Date,Close,High,Low,Open,Volume
2021-12-07,615.111328125,615.2851167707998,599.3635074072741,600.724881265064,302400
2021-12-08,623.8203735351562,624.6893166667035,610.0518826920107,613.9622741124122,258600
2021-12-09,598.5716552734375,621.638219063977,597.9151008650862,621.638219063977,347100
2021-12-10,606.4890747070312,608.6228619723963,599.1509986880302,604.8765943945335,192600
2021-12-13,600.3289794921875,612.1470776827845,598.4558456984898,605.1179788507228,490500
2021-12-14,570.6968994140625,594.6227472481661,566.5257948835879,592.4117005976218,520600
2021-12-15,581.6555786132812,582.1094091475471,568.9202133870069,573.6030773974437,443400
2021-12-16,574.6072387695312,593.7730200483676,571.6044492310565,586.850174041121,405800
2021-12-17,569.876220703125,576.277702037888,561.4085458504369,572.058332268161,585800
2021-12-20,559.33251953125,562.2291147219156,553.4234700568026,559.6125614490976,462000
2021-12-21,574.1629638671875,575.128495414285,558.8303771161387,565.4731799433101,272900
2021-12-22,583.3549194335938,584.6004340771348,571.4209620924569,574.8389230014106,265600
2021-12-23,590.2006225585938,595.3565291970493,586.9853852710467,588.1922999807914,183700
2021-12-27,597.442138671875,598.591123886377,589.891672823917,594.033783085583,176200
2021-12-28,593.7825317382812,601.6805721865634,593.4542840360783,599.2088139507474,132000
2021-12-29,593.5992431640625,597.7220825931936,590.0171580888723,594.9799464943243,155900
2021-12-30,591.4268188476562,597.2586685498653,591.1468358450775,595.4917288810968,166700
2021-12-31,591.571533203125,595.0281526849074,589.466681476404,590.3549540098437,149900
2022-01-03,575.0514526367188,595.8586513825774,568.6982368179981,593.1551740973936,297500
2022-01-04,570.7547607421875,585.4211896791466,563.8995092182347,584.3108046473023,381800
2022-01-05,546.6068725585938,571.4307170175363,545.7282645268432,569.8375659322627,548400
2022-01-06,543.574951171875,546.4908754075299,531.2547587566364,543.2080444562083,705600
2022-01-07,532.9735717773438,546.6551413491733,532.6645945190398,543.5750924448712,551600
2022-01-10,523.1829833984375,526.2920260607751,510.1579704289764,523.7816083271489,1081200
2022-01-11,534.2481079101562,536.3239660971959,520.7499910606163,525.4907266704503,676700
2022-01-12,539.8095703125,548.422098027209,535.8701838117976,541.3543977203032,532800
2022-01-13,515.0243530273438,544.5986003084693,512.2726106412046,539.7709407318101,596600
2022-01-14,508.5841369628906,512.0021567540506,499.4598509931406,511.9731625172014,564300
2022-01-18,498.8805541992187,504.85719751314366,490.9921475968375,495.97429448270657,648900
2022-01-19,495.70404052734375,513.7111729055742,495.1536803397534,504.4130971289783,524600
2022-01-20,498.069580078125,514.3291623236811,497.00751861817866,502.1055550612503,573100
2022-01-21,483.5575866699219,498.19502111851136,482.3603073410893,496.02257482224553,648300
2022-01-24,489.5921936035156,490.8184083235245,458.62758317901114,473.30367762701576,911400
2022-01-25,475.9299621582031,485.8266634063393,472.7630189374272,478.19893838400185,703600
2022-01-26,475.1671447753906,494.71916271014936,468.89118840127054,486.145236056841,863700
2022-01-27,474.83892822265625,499.0834488834852,471.8264734924583,474.3464975382489,1078100
2022-01-28,490.6156311035156,491.97703434657666,460.99312539781334,466.8249156941176,550700
2022-01-31,517.6408081054688,518.6835987572747,493.47355280255465,493.49285282733376,815400
2022-02-01,526.6011352539062,527.402484320729,508.93185388846143,519.9389414015524,890400
2022-02-02,530.8782348632812,541.8852593035473,520.8270183083366,541.8852593035473,634600
2022-02-03,521.6864624023438,527.3734586069775,515.7484185113229,521.3871499142779,660700
2022-02-04,535.590087890625,543.8163775536811,514.1842085755507,518.944272583646,680900
2022-02-07,531.4769287109375,541.6632762189761,526.9195885055632,532.7321081173263,614400
2022-02-08,527.3154907226562,528.1554985774943,506.8558718774829,510.70833388719745,669900
2022-02-09,542.116943359375,544.8204787061704,517.5248843259424,519.4076825384013,490800
2022-02-10,526.32080078125,539.2492802103933,522.236621867951,530.6367567300159,552500
2022-02-11,515.8450317382812,531.264546382147,511.7318568186045,527.1417656467802,470500
2022-02-14,514.5994262695312,517.9305225788017,503.93031226476785,514.7346148574741,481800
2022-02-15,527.5472412109375,531.9500636247641,520.6726598793729,526.3499912723836,382300
2022-02-16,524.863037109375,528.2810572294584,515.9125978366484,524.7665075066733,268400
2022-02-17,514.14453125,521.2645126952847,511.19402586548654,518.6912416847413,440200
2022-02-18,509.8106384277344,520.8291405902035,506.4634733217498,515.8761463218159,312900
2022-02-22,504.3061218261719,515.7405889983917,499.1693235905312,504.4608770322733,597100
2022-02-23,492.78460693359375,513.5639922843088,491.1594115266334,508.9302516723983,672100
2022-02-24,491.885009765625,493.3457668732764,474.2012578107733,475.9038605575896,1485900
2022-02-25,496.4704284667969,500.5818043765532,484.4941980415977,494.2937881688704,911600
2022-02-28,485.3262023925781,492.5912555165093,480.440931835534,488.40247212381195,897500
2022-03-01,484.0588684082031,497.23461356151927,480.9632325460332,485.887206013155,835600
2022-03-02,494.4195251464844,497.9988227321501,487.5414496480277,490.09532413143825,656000
2022-03-03,490.5693359375,502.0908948247139,488.5184897170131,499.4112263479886,358200
2022-03-04,481.5436401367187,488.72163098532,475.1685932629642,488.72163098532,582700
2022-03-07,452.1546325683594,481.3308960518408,451.6806245296794,480.98265247783297,716100
2022-03-08,450.8002624511719,458.19107920792385,436.144422913256,452.7447107985392,798500
2022-03-09,472.2084045410156,479.09616292709165,459.66145286408766,464.1597753950116,595600
2022-03-10,450.0843811035156,465.4657565973043,443.4965087909561,461.62524697925113,769500
2022-03-11,441.7358703613281,457.9105067467869,439.656003915892,453.8184681932469,662600
2022-03-14,442.41302490234375,446.8533365484948,437.7986210140125,444.9959491622363,567000
2022-03-15,455.57916259765625,458.81021692900873,444.9959946245931,449.6491025544372,471900
2022-03-16,476.8808288574219,477.4999677760324,461.0834869497627,464.0339915179382,549200
2022-03-17,482.18212890625,482.1918121782091,469.96408337888136,471.1249541714856,415900
2022-03-18,503.3678283691406,505.6895109072035,482.54973839176574,484.1555968599879,858100
2022-03-21,490.4629211425781,503.02921020759806,485.6550289990115,497.1282006518243,421900
2022-03-22,493.1329345703125,498.12460251271665,487.3866799030775,495.5803817010608,488100
2022-03-23,475.2267456054687,488.8958677140659,474.75273753532014,487.5608748807252,574800
2022-03-24,479.5605163574219,482.7238463659471,474.69458377634334,477.5967311492849,477600
2022-03-25,474.31732177734375,482.7045412289013,470.689637321547,482.50136964341306,360200
2022-03-28,491.2464904785156,491.2561737503248,476.1746845626725,477.3065055218843,952900
2022-03-29,499.914306640625,509.12374850247903,494.1390020287735,500.3979979227683,720300
2022-03-30,493.6359252929687,497.29262984632817,489.8147527300603,494.2744012654182,558300
2022-03-31,486.4773559570313,500.8139728603616,486.4773559570313,496.60582321591687,917000
2022-04-01,499.1693420410156,499.4305541955743,484.339382136412,488.52813513704046,725900
2022-04-04,502.5649108886719,510.5264502683632,498.86950251462304,501.29764212787154,611400
2022-04-05,496.4896545410156,500.3398766763798,493.84871946041983,499.9239093261116,550700
2022-04-06,490.1244201660156,493.0652717269139,484.2137262674004,490.4533267286816,617600
2022-04-07,493.3651428222656,496.1802003047374,486.91268767049974,487.91877387501296,772500
2022-04-08,489.9695434570313,495.1643826575401,488.82803921453353,494.1873464266017,588100
2022-04-11,470.2350463867187,485.6261084666394,470.0222210148702,485.6261084666394,579400
2022-04-12,464.6435241699219,480.73110118266226,462.86354376717594,472.7308578821045,508300
2022-04-13,477.1807556152344,478.5351147343001,461.4414529527723,461.4414529527723,476800
2022-04-14,466.9555358886719,480.4601870717164,466.5782425500352,478.34161707427927,440000
2022-04-18,462.4185485839844,468.4163027638392,459.5067176210169,465.7076433951528,299600
2022-04-19,474.5204772949219,475.6620111395627,459.56475135398654,462.59266345582387,468000
2022-04-20,477.44195556640625,482.1337664803754,471.4151521117438,478.9026830303816,384100
2022-04-21,459.2938232421875,483.6815257340276,458.0942784909483,483.1107736500616,421600
2022-04-22,441.1650695800781,457.00111444364666,440.8071428224256,451.06137244986104,483200
2022-04-25,447.220947265625,448.7977855675664,435.7187839379515,437.1021339183374,724700
2022-04-26,415.7906799316406,446.9307257149843,415.2102445132907,435.3221354366731,802900
2022-04-27,404.153076171875,421.4111771339136,401.78297714122846,415.59719862441705,787200
2022-04-28,419.24420166015625,424.56480501783625,408.7190761126895,412.6466464113126,616300
2022-04-29,407.5098571777344,418.38322647171486,406.842360925272,414.774908826383,631900
2022-05-02,409.9283447265625,412.2597401530957,397.5168399279008,405.1784929889581,744800
2022-05-03,417.8221740722656,419.8343166582128,410.228215634532,411.1375575353249,674500
2022-05-04,418.6251220703125,420.20196037608827,399.5580199649165,417.76416693829464,622900
2022-05-05,402.4794616699219,414.56208870029144,392.0124058636739,413.97197004670306,774400
2022-05-06,392.3799743652344,398.9968961845532,382.1257441961293,397.2652733637757,855900
2022-05-09,366.71539306640625,387.0884983410385,364.1324979860513,382.5901455100424,1276100
2022-05-10,376.2053833007813,382.4352992533423,367.934245460804,376.2924441805069,824500
2022-05-11,374.763916015625,387.5236915578979,372.171338406196,374.4640298492744,785400
2022-05-12,376.33538818359375,382.4850992907124,368.1389900856483,368.4299742067895,655400
2022-05-13,395.8903503417969,398.55781352689456,382.85372789813346,383.7460990049556,675900
2022-05-16,387.9945983886719,391.6514368218952,384.06616492064205,389.8472761481744,696900
2022-05-17,395.5120239257813,401.5259525005635,385.4823663439682,401.5259525005635,679600
2022-05-18,387.5095825195313,393.6690023297185,386.2098042430013,388.2564614212399,894700
2022-05-19,397.7138671875,401.0118450775575,383.14468013369026,383.7169686353641,823300
2022-05-20,404.523193359375,405.08577252566903,395.2501244411117,402.23400974101065,670400
2022-05-23,405.1439208984375,407.54949787720386,398.3831143653495,407.0547953303615,387800
2022-05-24,402.1661071777344,404.18369576807265,391.0209712492049,400.22613408790767,395000
2022-05-25,404.2904052734375,406.9578684381778,397.7138972731616,400.177671539236,472300
2022-05-26,419.7907104492187,421.5269943830938,406.6765050577416,407.6076837076078,411100
2022-05-27,434.7188720703125,434.8837532019375,425.7270780770614,425.7270780770614,540500
2022-05-31,429.0735473632813,435.2523568216422,425.35848237735087,429.6361265258253,828800
2022-06-01,418.5007019042969,436.2805420464928,412.34128149352017,412.34128149352017,600500
2022-06-02,438.0652770996094,438.3562907964466,418.073870515168,420.8771159710515,417300
2022-06-03,425.29058837890625,431.4014914252185,422.6134161939961,430.5478985777609,298400
2022-06-06,425.4942626953125,432.7691611213677,422.5357862410676,429.9755953895005,355400
2022-06-07,432.8952941894531,433.3899671876983,420.64435965209833,420.64435965209833,233900
2022-06-08,422.4582214355469,434.0689610871273,421.7889283788121,428.48182934452046,273200
2022-06-09,414.2618713378906,424.0587420893102,413.8351044599481,420.6346905155787,239500
2022-06-10,397.7430114746094,406.25949302364455,395.57996020385065,406.25949302364455,477900
2022-06-13,381.2046813964844,386.3941149134307,376.96584527345215,384.83242130926016,955800
2022-06-14,379.26470947265625,386.0158070101048,377.4411301742239,381.26287923115865,525100
2022-06-15,385.4629821777344,392.3207648178594,376.2093018934426,385.0943825401703,436300
2022-06-16,374.1820373535156,376.4420930890658,368.2360148058923,373.40603031861735,679400
2022-06-17,375.1034851074219,384.4250711127088,371.88315230463894,372.7076171790574,742600
2022-06-21,388.237060546875,390.0606397336755,382.1358377403911,382.9894305173305,590100
2022-06-22,388.8385314941406,395.3859411769685,383.46479733266347,383.46479733266347,564900
2022-06-23,404.2030944824219,405.0857858115416,392.0006764811121,393.5720499850858,341700
2022-06-24,419.0923767089844,419.9265805154979,405.2894577658891,407.7144240846707,630800
2022-06-27,416.880859375,423.6513768180923,415.7944790681568,422.4194748330899,371400
2022-06-28,400.7208557128906,423.69984042039175,400.06127193544535,416.1533459269438,321600
2022-06-29,402.7966003417969,404.6492780946396,392.3013393887172,400.85662735682706,373400
2022-06-30,399.7799682617187,405.0955054463156,387.4223485432232,398.1794963040891,427900
2022-07-01,405.1827087402344,405.20209781109753,395.47313567813626,398.6643991323984,348500
2022-07-05,409.3440551757813,410.1782294442918,394.8136452285696,400.6626632516096,349700
2022-07-06,413.4470520019531,417.026304691126,408.6553161416956,412.2151797567215,418300
2022-07-07,422.41943359375,422.7007379819802,412.2830918974733,412.2830918974733,402400
2022-07-08,420.9256591796875,426.503081629738,416.64801510493027,419.77137286102413,310400
2022-07-11,418.88873291015625,421.9344755414957,413.2434036080526,417.1718376266262,277400
2022-07-12,407.7047424316406,425.0092984489102,405.68715388698206,418.568573727721,326200
2022-07-13,401.3028259277344,407.7047429070109,396.38498714623944,399.75084156887345,491400
2022-07-14,397.80120849609375,400.3522781069363,391.6805951385229,395.26955756318944,644600
2022-07-15,406.2982482910156,409.877500912616,402.7189956694152,404.5134766490705,584900
2022-07-18,399.6441345214844,415.07662279378224,397.4131478820458,411.4973703554329,359700
2022-07-19,413.311279296875,414.8244559629315,405.5319681376032,405.8908880303207,982700
2022-07-20,421.2845764160156,422.9238560961211,412.8844891231697,415.6974442707263,710100
2022-07-21,434.0398864746094,435.1844635091363,420.692861958399,422.1381620595416,438600
2022-07-22,426.6971435546875,437.53190802209355,423.7289866198103,436.494015148346,399600
2022-07-25,425.30999755859375,427.6088609122979,419.5676642416351,427.6088609122979,430700
2022-07-26,429.5973510742187,432.5848965799349,419.33487694794,421.2942390937795,657400
2022-07-27,439.3747863769531,442.8473250245073,433.89436856869,435.1844375898142,505700
2022-07-28,460.0548706054687,463.0424157749682,439.6075401538288,442.42049487091606,499700
2022-07-29,466.893310546875,468.7847961119111,459.8027114148935,460.78240727799465,657200
2022-08-01,462.5477600097656,469.7256839746349,460.5302010628925,462.65447392034673,516000
2022-08-02,463.3529052734375,470.6278048354752,457.6978667702939,458.32838174698423,307100
2022-08-03,481.4334411621094,482.1997388725416,463.7311855279352,467.3007587503208,545500
2022-08-04,481.85052490234375,482.9660035072277,473.84813591712754,480.7932431219483,446400
2022-08-05,481.2879028320313,481.68560085614126,473.5474293725243,474.9150843118567,262300
2022-08-08,485.7886657714844,491.2302760487848,482.7526031668702,488.73740353810865,293400
2022-08-09,480.075439453125,485.1096720510534,477.7280885625853,483.4994908145669,228800
2022-08-10,496.74951171875,498.5536725091938,488.7665412854809,495.1781382298756,277200
2022-08-11,487.26898193359375,502.6419893765457,486.5494451127563,502.6419893765457,235700
2022-08-12,492.7044677734375,493.26845312278954,485.3048233108561,491.47931449980297,330900
2022-08-15,494.5714111328125,496.15636248705215,488.5525010941348,491.0417400161327,369000
2022-08-16,489.6998291015625,492.2182373783101,482.1640407843135,488.2121198207328,229900
2022-08-17,488.60107421875,490.9541980289642,479.7234243549509,484.04070430990697,295300
2022-08-18,486.1605224609375,488.5816891609388,484.78949141573503,488.11494571765616,161000
2022-08-19,465.2644348144531,481.7945515426452,464.58380075361447,481.3181047326515,338800
2022-08-22,459.8096008300781,461.8709992790087,453.91710161320225,457.3397981251933,363500
2022-08-23,454.5782165527344,461.5889225570335,452.42930965595104,458.1467901542404,196800
2022-08-24,454.9574890136719,459.49839314076223,453.7420391355752,455.91038272669533,215400
2022-08-25,462.6293640136719,462.94052628460145,451.05828783934345,457.00912531905135,174400
2022-08-26,443.8044738769531,463.95177016097097,442.6181937315731,463.95177016097097,347100
2022-08-29,443.3961486816406,445.2436266996665,439.2830553039675,439.2830553039675,309900
2022-08-30,440.5179748535156,447.22725279906274,436.7160437604222,445.4575505088424,241900
2022-08-31,436.8229370117187,446.4881964604456,436.63818626312406,444.90324512990594,338600
2022-09-01,444.2809448242187,444.9907782008978,428.5189998864134,433.6627621530537,516700
2022-09-02,439.45806884765625,451.1652606829359,437.90228707222985,449.4441943419232,501900
2022-09-06,445.0296936035156,447.5967381082013,437.8439690227583,440.1678938665237,399300
2022-09-07,461.1902465820313,461.4722392360176,444.25175528842294,445.2727212205552,341900
2022-09-08,469.5525817871094,470.6610862978046,457.3300109302644,458.7788473349837,331200
2022-09-09,477.6815185546875,480.62776776964785,471.4389551415477,472.5668961500367,428800
2022-09-12,482.8447265625,485.0811422956557,478.2454538967225,478.2454538967225,415300
2022-09-13,458.7302551269531,469.53318988923127,457.67038631415863,466.6744491862887,432400
2022-09-14,456.1437072753906,462.7752084620112,448.9774200499417,461.9875993707571,331600
2022-09-15,443.5808410644531,455.2199896223043,440.89711839050153,451.5153009784281,339700
2022-09-16,444.0572814941406,444.4851221946645,433.99335128593066,439.5844203267065,641800
2022-09-19,438.90380859375,439.5650061921986,430.2109088686296,439.3316493160564,422100
2022-09-20,435.3935852050781,440.95548506430094,430.9596263997194,434.9074052512093,321500
2022-09-21,427.4202575683594,441.6167183488637,427.4202575683594,437.5814009377164,297300
2022-09-22,415.2851867675781,425.31994807275817,409.7816261642418,425.0671250026679,557500
2022-09-23,410.6567077636719,414.1475056139868,403.6362687098225,410.7734158677309,505100
2022-09-26,409.1301879882813,418.1925603013518,406.5339738275565,411.5902575104786,540600
2022-09-27,405.3768615722656,421.80003554763687,401.9152624870279,417.0062783903779,446500
2022-09-28,417.278564453125,420.7596000280999,406.0769588037193,409.84972016902213,467800
2022-09-29,411.5221862792969,414.1281038681843,408.69261521541057,411.4346774431855,377600
2022-09-30,410.1317138671875,419.2135522890769,409.4510500288285,410.452579595855,501800
2022-10-03,419.6510925292969,421.0124201932492,409.1496169798427,413.12656559895856,307000
2022-10-04,438.3981628417969,438.5440405635803,426.8076496476766,428.42177061521375,375400
2022-10-05,435.1116027832031,438.8648976160518,429.14129897252496,431.854191302808,319900
2022-10-06,424.5809020996094,435.6074587061561,424.53229597907966,431.7666552882531,341500
2022-10-07,408.2355651855469,421.8972391944644,404.6670210720338,419.23295296625696,398300
2022-10-10,395.6726989746094,407.61327722113055,392.2013670501018,405.7852358824855,470400
2022-10-11,388.3119201660156,398.0549553844319,382.8958685662931,393.4848817981463,501900
2022-10-12,390.54833984375,393.4557160631422,384.0918856714531,389.0411938994679,516000
2022-10-13,394.85589599609375,397.13124428023434,374.3585623160053,380.076043288319,557800
2022-10-14,377.9757690429687,401.3707475669014,376.5269621821542,400.4858964325693,408700
2022-10-17,391.8221130371094,394.9531129106257,387.7187533230486,387.7187533230486,438000
2022-10-18,397.267333984375,406.20332329077735,394.0682618010062,405.9699664248038,300100
2022-10-19,387.7674255371094,392.9209213063649,384.35443268056144,390.68450533270385,261000
2022-10-20,382.7792053222656,388.4286140194004,379.5898660078381,386.71725108392775,542000
2022-10-21,390.383056640625,391.1511995831236,377.392313168866,383.7807247240982,774000
2022-10-24,400.7581176757813,401.2734672240207,386.2991310416364,394.4669480798398,643300
2022-10-25,436.0256652832031,436.34653101264905,404.81290470659275,404.81290470659275,735600
2022-10-26,439.11773681640625,448.45239779210425,432.55430749078454,433.6725154410766,602100
2022-10-27,442.6376647949219,451.3986367903112,440.0997900831427,443.1627474377155,438200
2022-10-28,461.1611633300781,462.8822595095892,442.3265550081026,442.96831616455586,443900
2022-10-31,455.9006652832031,465.2547927923838,455.5992360770125,459.03166546363127,708200
2022-11-01,457.0869140625,470.7388549289995,453.48920035243145,465.26446411988144,379100
2022-11-02,441.1986083984375,461.4334172344052,440.3623930581136,456.28965429890377,417900
2022-11-03,438.68011474609375,446.0700551088686,432.5736964320565,434.62539102612334,367300
2022-11-04,448.17041015625,453.6836742343422,439.32192903101327,446.1284484082616,429500
2022-11-07,449.4150390625,452.1473680957768,442.97802106455754,449.6678621403635,317900
2022-11-08,454.9671936035156,459.7025815928983,447.1105386278991,452.1376227191468,365700
2022-11-09,453.4853210449219,458.13589180264097,448.776225033814,451.7888920427779,301100
2022-11-10,496.93939208984375,499.5425305094763,477.3523301052932,477.62534871471775,578800
2022-11-11,499.5425720214844,509.1654671825323,496.2667054788112,501.0439959767648,509800
2022-11-14,479.91656494140625,498.2556466778949,479.14636433035577,495.2430096358375,630600
2022-11-15,490.4266357421875,497.1343963128631,487.0337782991184,494.7554805348082,409300
2022-11-16,494.5117492675781,495.8864528206826,483.2411617189584,488.0964957733132,322700
2022-11-17,478.7952880859375,489.4808901248415,475.1684191425084,486.0685145505124,210100
2022-11-18,478.0348205566406,490.88484495972654,468.7336513053741,490.88484495972654,612600
2022-11-21,481.0182800292969,481.87625363802294,472.0583529733755,476.2312002719954,275600
2022-11-22,490.08544921875,491.04089544673946,480.05305554996033,482.383205380086,236100
2022-11-23,496.0132141113281,501.48275094738904,487.6382722090939,490.6119021809676,269100
2022-11-25,499.4353637695313,500.6053331634348,493.3710829100316,496.97843399304526,94700
2022-11-28,483.54339599609375,499.9032994849751,481.2522234187017,494.5994901050549,330600
2022-11-29,474.144775390625,486.68280544123377,472.6530807931744,482.3637195500377,392100
2022-11-30,495.1163024902344,495.447816665999,470.9859265560643,474.14483236532254,481600
2022-12-01,508.3367614746094,510.25741300089845,496.5591735011426,500.644277188967,406700
2022-12-02,505.8407897949219,508.0734368195908,493.5562325625298,498.2360497207973,440000
2022-12-05,491.85986328125,499.2890884970019,488.2037461669188,499.2890884970019,431000
2022-12-06,487.384765625,493.1955459289137,483.25092551324946,492.5813432641841,377700
2022-12-07,487.8722839355469,490.68994593462367,484.0601687475034,487.48230404302416,428800
2022-12-08,487.46282958984375,493.2053558260506,485.9906234678274,488.6425284688216,211000
2022-12-09,480.21881103515625,487.0825702817421,476.4262141402963,484.9083884707785,332100
2022-12-12,484.8206176757813,484.84013600932366,478.3858753609151,478.47361860118434,285000
2022-12-13,499.2012939453125,514.0792602943474,492.3472656112519,511.58329428945206,499000
2022-12-14,486.0003662109375,504.2029684478623,480.71604496897834,494.87252029897274,544700
2022-12-15,464.7461242675781,480.69656079724933,463.0887022787418,477.3914164797214,859900
2022-12-16,459.7835083007813,463.21537265425377,455.44493409662226,460.4464770247096,1062200
2022-12-19,450.3751220703125,461.7236938461401,449.24415963327874,460.0955197260338,564600
2022-12-20,446.53375244140625,452.1300392936606,438.73403624155634,448.83465443865504,686800
2022-12-21,460.5342102050781,460.5342102050781,448.2691700659628,451.08683171147385,440800
2022-12-22,450.74566650390625,456.4394565194806,443.2189381761043,454.7722752901927,361700
2022-12-23,452.2080993652344,455.8934644564256,448.2984816990828,450.05340612210375,347200
2022-12-27,448.9029235839844,456.81963102176394,443.8136074091894,451.2331031555998,399700
2022-12-28,443.06292724609375,452.8710690083802,442.5754449328447,449.0589537483454,211000
2022-12-29,460.1052856445313,461.56773247626006,447.021248231766,448.610445216147,272500
2022-12-30,453.5242919921875,457.677620918391,447.9864705013194,454.6649839019295,354400
2023-01-03,449.61468505859375,465.04836180994073,444.9251076445379,457.81414103451016,345000
2023-01-04,462.2501525878906,463.2543648080009,450.8040791611016,454.352934381796,427200
2023-01-05,447.6257629394531,460.0370735784688,447.58675602266624,456.2639651638355,325000
2023-01-06,457.26806640625,461.3141627477576,444.0767991593533,453.79719549489647,366200
2023-01-09,468.5094909667969,479.5168197314374,460.88526075562214,463.9173863394767,312100
2023-01-10,475.8606567382813,477.70335391209227,465.06782241151336,467.8171996695707,270800
2023-01-11,491.4990539550781,491.7818019651721,479.0487691418811,481.88591914740726,364200
2023-01-12,491.430908203125,494.1120609266396,482.45149232191466,492.47412749458306,303000
2023-01-13,492.5911254882813,493.89757453623866,484.1089509673231,484.1089509673231,320600
2023-01-17,497.5049133300781,499.25986738613256,486.8193101083155,492.88359084755984,332300
2023-01-18,493.66357421875,512.6754137580037,492.5813777895801,500.94656100372026,407800
2023-01-19,483.377685546875,490.5241626507402,480.22853931973634,487.7747554619857,343900
2023-01-20,498.9478759765625,499.88380387566787,483.4751930697728,485.8735975719023,345700
2023-01-23,502.0872802734375,508.288100720504,496.4130085795343,497.98268739638905,321100
2023-01-24,506.8255310058594,509.9161515597209,497.98256680931814,499.48402034927534,319100
2023-01-25,495.9059753417969,501.20002562575513,484.82060358635823,495.6914819539642,372700
2023-01-26,502.3115539550781,506.10412118197144,494.0535725046888,499.181896035884,622200
2023-01-27,506.903564453125,511.2909050344029,493.6245517210263,498.4019019345971,481200
2023-01-30,493.8780517578125,503.8811977987252,491.8306202036384,500.09833049461565,628300
2023-01-31,518.252197265625,518.6422069211671,486.54635815283194,501.7655715260912,754000
2023-02-01,540.6373291015625,546.3506067425052,516.0097165145344,528.9962506877574,913700
2023-02-02,554.2088623046875,558.167216076843,544.89796256675,549.7337487472465,903400
2023-02-03,553.22412109375,555.1935685043428,542.1290198819715,544.2154582766477,494200
2023-02-06,539.5453491210938,550.8549129107548,537.800124675288,545.2001310159243,610100
2023-02-07,546.3702392578125,548.7393963274424,532.2917466720143,538.1220165098576,280000
2023-02-08,542.9578247070312,546.2824279027523,539.8671439935881,541.1443452749742,213100
2023-02-09,541.6806030273438,552.0932177131897,539.6916371781389,547.0233899410887,727200
2023-02-10,535.5773315429688,536.7570006490017,527.2901322702396,535.0800900654662,413900
2023-02-13,548.0275268554688,548.778268569879,534.0270507841184,539.126096125303,403400
2023-02-14,547.7545776367188,556.1490079315121,543.1137369675969,547.3743271895257,260200
2023-02-15,552.8633422851562,552.8731014508578,539.7695767761011,541.9437284716743,349500
2023-02-16,540.4608764648438,548.0646333627382,539.258763707082,540.9006927293821,265700
2023-02-17,532.48583984375,537.6461802178121,526.2894585525747,535.2810266985456,438800
2023-02-21,512.9291381835938,525.7225240937421,511.2383539556171,523.5626343348308,572500
2023-02-22,512.1766357421875,515.8318893641141,508.33568454657694,515.5386983667943,386000
2023-02-23,515.8221435546875,518.4511390929554,507.89584608356415,517.0731116394809,195400
2023-02-24,506.41998291015625,510.29028236139743,500.4191426965882,508.3551624619158,298300
2023-02-27,513.877197265625,518.6662022251311,511.8443666060743,514.0824607875311,364700
2023-02-28,510.3196411132813,519.8487347994071,509.3325151973281,513.9846771464065,335800
2023-03-01,503.7714538574219,510.6519270012169,502.71590673033614,507.4559963495782,375500
2023-03-02,505.5697326660156,505.5697326660156,496.94959018179753,499.08019073685085,387100
2023-03-03,524.5106201171875,525.1068446476951,508.73635036492897,509.791837792923,382700
2023-03-06,530.6091918945312,533.140536177646,525.6736223259998,525.7616094313985,568000
2023-03-07,521.8816528320312,535.5058181204327,519.4382950661937,530.6191025887578,406600
2023-03-08,523.709228515625,525.6346252662331,515.5288722867969,520.0637581737977,254700
2023-03-09,522.9175415039062,532.896234326687,520.3178355485999,524.9113592650903,499200
2023-03-10,510.43695068359375,524.6865687572771,507.34851338025527,522.8785080576173,595400
2023-03-13,516.3107299804688,522.0379449928686,502.1978962786813,506.0681359412633,786300
2023-03-14,535.8282470703125,545.631025029653,528.1365631886991,528.4004648614844,639000
2023-03-15,524.6083374023438,526.1524961460497,508.7558054553027,522.8295662681953,506400
2023-03-16,534.1864624023438,547.5565097800637,521.8719026962357,521.8719026962357,456700
2023-03-17,524.9212036132812,536.1410827095185,520.4449557532234,534.6848511131523,999600
2023-03-20,531.9971923828125,532.7594889903016,521.9207872931769,528.2441685890745,353300
2023-03-21,541.7705688476562,543.7545441439387,536.981564225264,537.8220648995061,470800
2023-03-22,534.782470703125,551.0356875935041,534.2645099951499,540.1578565509953,414400
2023-03-23,534.5675659179688,543.1193174425364,529.3387449087195,533.9322690866584,457500
2023-03-24,530.7949829101562,532.6519585531823,524.1197728746306,529.4755936627276,323300
2023-03-27,528.107177734375,535.9748352884168,526.6900783435566,535.9748352884168,413200
2023-03-28,530.5995483398438,530.8438840943468,522.6048299584926,528.0291314302884,222200
2023-03-29,538.4475708007812,539.5421901865028,531.1468472378554,537.0988326911811,276400
2023-03-30,536.28759765625,543.9304267229335,533.0623778350752,543.9304267229335,328100
2023-03-31,547.0091552734375,547.106865721316,537.6657577388532,540.9593991730172,347100
2023-04-03,544.74169921875,545.8851739018488,537.5484685788547,541.0082415531907,330100
2023-04-04,537.91015625,550.3028608921874,537.0305235073456,547.5271799516985,457000
2023-04-05,526.172119140625,538.506182395598,524.1197228068438,534.0788498519456,318600
2023-04-06,521.5592041015625,525.2144579959664,520.2983932406688,522.106513888121,333500
