Datetime,Close,High,Low,Open,Volume
2025-03-21 15:17:00,558.7249755859375,558.7249755859375,558.1699829101562,558.1699829101562,1160
2025-03-21 15:18:00,558.760009765625,558.760009765625,558.760009765625,558.760009765625,579
2025-03-21 15:19:00,558.6724853515625,558.6724853515625,558.6724853515625,558.6724853515625,220
2025-03-21 15:22:00,558.6572875976562,558.6572875976562,558.6572875976562,558.6572875976562,542
2025-03-21 15:24:00,559.6199951171875,559.6199951171875,559.6199951171875,559.6199951171875,949
2025-03-21 15:30:00,557.719970703125,557.719970703125,557.719970703125,557.719970703125,793
2025-03-21 15:33:00,558.510009765625,558.510009765625,558.510009765625,558.510009765625,190
2025-03-21 15:34:00,557.6199951171875,557.6199951171875,557.6199951171875,557.6199951171875,489
2025-03-21 15:36:00,557.6099853515625,557.6699829101562,557.6099853515625,557.6699829101562,725
2025-03-21 15:37:00,557.510009765625,557.510009765625,557.510009765625,557.510009765625,1024
2025-03-21 15:38:00,557.2650146484375,557.510009765625,557.2650146484375,557.510009765625,1636
2025-03-21 15:39:00,558.030029296875,558.030029296875,557.2100219726562,557.219970703125,1803
2025-03-21 15:41:00,558.2849731445312,558.2849731445312,558.2849731445312,558.2849731445312,339
2025-03-21 15:42:00,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,319
2025-03-21 15:45:00,557.8599853515625,558.260009765625,557.8599853515625,558.260009765625,1011
2025-03-21 15:47:00,557.8699951171875,557.8699951171875,557.8699951171875,557.8699951171875,471
2025-03-21 15:49:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,532
2025-03-21 15:50:00,557.3699951171875,557.3699951171875,557.3699951171875,557.3699951171875,994
2025-03-21 15:53:00,557.0399780273438,557.0399780273438,557.0399780273438,557.0399780273438,152
2025-03-21 15:54:00,557.2449951171875,557.2449951171875,557.2449951171875,557.2449951171875,539
2025-03-21 15:55:00,557.0349731445312,557.0349731445312,557.0349731445312,557.0349731445312,327
2025-03-21 15:58:00,557.3099975585938,557.7050170898438,557.25,557.25,805
2025-03-21 15:59:00,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,905
2025-03-21 16:00:00,557.8900146484375,557.8900146484375,557.5499877929688,557.5499877929688,1411
2025-03-21 16:01:00,558.4949951171875,558.4949951171875,558.2550048828125,558.2550048828125,1701
2025-03-21 16:02:00,557.969970703125,557.969970703125,557.969970703125,557.969970703125,1212
2025-03-21 16:03:00,558.4400024414062,558.489990234375,557.9149780273438,558.3900146484375,1074
2025-03-21 16:04:00,557.9099731445312,557.9099731445312,557.9099731445312,557.9099731445312,421
2025-03-21 16:06:00,557.9949951171875,557.9949951171875,557.9949951171875,557.9949951171875,1091
2025-03-21 16:07:00,557.9949951171875,557.9949951171875,557.9949951171875,557.9949951171875,152
2025-03-21 16:08:00,557.9949951171875,557.9949951171875,557.9949951171875,557.9949951171875,158
2025-03-21 16:09:00,557.6954956054688,557.6954956054688,557.6954956054688,557.6954956054688,396
2025-03-21 16:10:00,558.0,558.0,557.6699829101562,557.6699829101562,563
2025-03-21 16:11:00,558.489990234375,558.489990234375,558.0650024414062,558.0650024414062,2172
2025-03-21 16:12:00,559.219970703125,559.219970703125,558.60498046875,558.60498046875,586
2025-03-21 16:13:00,559.1699829101562,559.1699829101562,559.1400146484375,559.1400146484375,797
2025-03-21 16:15:00,559.239990234375,559.239990234375,559.239990234375,559.239990234375,787
2025-03-21 16:16:00,559.989990234375,559.989990234375,559.989990234375,559.989990234375,208
2025-03-21 16:17:00,559.4400024414062,559.4400024414062,559.4400024414062,559.4400024414062,354
2025-03-21 16:18:00,559.4400024414062,559.4400024414062,559.4400024414062,559.4400024414062,1722
2025-03-21 16:23:00,560.1400146484375,560.1699829101562,559.1400146484375,559.5549926757812,5174
2025-03-21 16:24:00,560.1900024414062,560.1900024414062,560.1900024414062,560.1900024414062,203
2025-03-21 16:25:00,559.6915893554688,559.969970703125,559.6915893554688,559.969970703125,1751
2025-03-21 16:26:00,560.375,560.375,560.364990234375,560.364990234375,1239
2025-03-21 16:27:00,561.010009765625,561.010009765625,560.8300170898438,560.8300170898438,1913
2025-03-21 16:31:00,560.27001953125,560.677490234375,560.27001953125,560.677490234375,1038
2025-03-21 16:34:00,559.7899780273438,559.7899780273438,559.7899780273438,559.7899780273438,1313
2025-03-21 16:41:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,492
2025-03-21 16:44:00,559.27001953125,559.27001953125,559.27001953125,559.27001953125,702
2025-03-21 16:46:00,559.9299926757812,560.0050048828125,559.3049926757812,559.3049926757812,3162
2025-03-21 16:47:00,560.2949829101562,560.2949829101562,560.2949829101562,560.2949829101562,716
2025-03-21 16:51:00,559.8900146484375,559.8900146484375,559.8900146484375,559.8900146484375,1600
2025-03-21 16:56:00,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,661
2025-03-21 16:57:00,560.3800048828125,560.3800048828125,559.9749755859375,559.9749755859375,1801
2025-03-21 17:03:00,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,404
2025-03-21 17:05:00,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,903
2025-03-21 17:08:00,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,450
2025-03-21 17:11:00,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,762
2025-03-21 17:12:00,560.4199829101562,560.4199829101562,560.4199829101562,560.4199829101562,442
2025-03-21 17:14:00,560.4404907226562,560.4404907226562,560.4299926757812,560.4299926757812,1190
2025-03-21 17:19:00,560.4949951171875,560.4949951171875,560.1300048828125,560.1300048828125,1433
2025-03-21 17:20:00,559.9600219726562,559.9600219726562,559.9600219726562,559.9600219726562,1528
2025-03-21 17:21:00,560.0250244140625,560.0250244140625,560.0250244140625,560.0250244140625,754
2025-03-21 17:24:00,560.2050170898438,560.4500122070312,560.0900268554688,560.1500244140625,4435
2025-03-21 17:25:00,560.0,560.2050170898438,560.0,560.2050170898438,626
2025-03-21 17:27:00,559.9199829101562,559.9600219726562,559.9199829101562,559.9600219726562,2665
2025-03-21 17:35:00,559.0549926757812,559.0549926757812,558.739990234375,558.739990234375,1111
2025-03-21 17:37:00,558.7000122070312,558.7000122070312,558.7000122070312,558.7000122070312,1303
2025-03-21 17:40:00,559.0650024414062,559.0650024414062,558.8150024414062,558.8150024414062,3334
2025-03-21 17:41:00,559.0650024414062,559.0650024414062,559.0650024414062,559.0650024414062,640
2025-03-21 17:43:00,559.280029296875,559.280029296875,559.0650024414062,559.0650024414062,1168
2025-03-21 17:44:00,560.2899780273438,560.2899780273438,559.0650024414062,559.0650024414062,1876
2025-03-21 17:48:00,560.155029296875,560.155029296875,560.155029296875,560.155029296875,176
2025-03-21 17:49:00,560.3250122070312,560.6550903320312,560.3250122070312,560.6550903320312,751
2025-03-21 17:50:00,560.8049926757812,560.8049926757812,560.5999755859375,560.5999755859375,2361
2025-03-21 17:53:00,561.2349853515625,561.2349853515625,561.2349853515625,561.2349853515625,2151
2025-03-21 17:58:00,559.9299926757812,560.489990234375,559.9299926757812,560.489990234375,838
2025-03-21 17:59:00,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,821
2025-03-21 18:03:00,560.39501953125,560.39501953125,560.39501953125,560.39501953125,3966
2025-03-21 18:06:00,559.3200073242188,559.3200073242188,559.0,559.0,1828
2025-03-21 18:10:00,559.280029296875,559.280029296875,559.280029296875,559.280029296875,1005
2025-03-21 18:11:00,559.280029296875,559.280029296875,559.280029296875,559.280029296875,651
2025-03-21 18:12:00,560.1300048828125,560.155029296875,559.6699829101562,559.6900024414062,3175
2025-03-21 18:15:00,560.1024780273438,560.1024780273438,559.7999877929688,559.8200073242188,2218
2025-03-21 18:16:00,559.6199951171875,559.6199951171875,559.3200073242188,559.3200073242188,1297
2025-03-21 18:18:00,559.5900268554688,559.5900268554688,559.5900268554688,559.5900268554688,550
2025-03-21 18:21:00,559.2349853515625,559.4000244140625,559.2349853515625,559.4000244140625,292
2025-03-21 18:22:00,559.635009765625,559.635009765625,559.2899780273438,559.635009765625,3437
2025-03-21 18:23:00,559.635009765625,559.635009765625,559.5399780273438,559.5399780273438,1185
2025-03-21 18:24:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,1915
2025-03-21 18:29:00,558.8800048828125,558.9500122070312,558.8800048828125,558.9500122070312,1184
2025-03-21 18:30:00,558.9749755859375,559.0,558.9749755859375,559.0,666
2025-03-21 18:31:00,559.0750122070312,559.0750122070312,558.9749755859375,558.9749755859375,666
2025-03-21 18:32:00,559.7899780273438,559.7899780273438,559.0800170898438,559.5800170898438,4940
2025-03-21 18:36:00,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,566
2025-03-21 18:37:00,560.4299926757812,560.4299926757812,560.25,560.25,1329
2025-03-21 18:38:00,560.8099975585938,560.8099975585938,560.739990234375,560.739990234375,488
2025-03-21 18:39:00,560.8350219726562,560.8350219726562,560.8350219726562,560.8350219726562,985
2025-03-21 18:44:00,560.85498046875,560.85498046875,560.5900268554688,560.5900268554688,476
2025-03-21 18:45:00,560.3499755859375,560.85498046875,560.3499755859375,560.85498046875,1056
2025-03-21 18:46:00,560.3400268554688,560.3400268554688,560.3400268554688,560.3400268554688,1204
2025-03-21 18:47:00,559.7525024414062,559.7525024414062,559.7525024414062,559.7525024414062,260
2025-03-21 18:48:00,559.8200073242188,559.8200073242188,559.8049926757812,559.8049926757812,1339
2025-03-21 18:51:00,559.6199951171875,559.7899780273438,559.5999755859375,559.7899780273438,1999
2025-03-21 18:53:00,559.6300048828125,559.6300048828125,559.6300048828125,559.6300048828125,1441
2025-03-21 18:56:00,560.3800048828125,560.3800048828125,560.0399780273438,560.0399780273438,3086
2025-03-21 18:57:00,560.739990234375,560.739990234375,560.4249877929688,560.4249877929688,1216
2025-03-21 18:59:00,560.219970703125,560.219970703125,560.219970703125,560.219970703125,1984
2025-03-21 19:01:00,560.0150146484375,560.0150146484375,559.6699829101562,559.9000244140625,2013
2025-03-21 19:03:00,560.14501953125,560.14501953125,560.14501953125,560.14501953125,488
2025-03-21 19:04:00,560.155029296875,560.155029296875,560.155029296875,560.155029296875,1156
2025-03-21 19:07:00,560.25,560.25,560.25,560.25,431
2025-03-21 19:08:00,559.8900146484375,559.9199829101562,559.8900146484375,559.9199829101562,1824
2025-03-21 19:09:00,559.5150146484375,559.5150146484375,559.5150146484375,559.5150146484375,389
2025-03-21 19:10:00,559.5,559.5,559.5,559.5,577
2025-03-21 19:11:00,559.5449829101562,559.5700073242188,559.1400146484375,559.1699829101562,3423
2025-03-21 19:13:00,559.75,559.75,559.75,559.75,343
2025-03-21 19:14:00,559.9000244140625,559.9000244140625,559.5,559.5,424
2025-03-21 19:15:00,559.8800048828125,559.8800048828125,559.8800048828125,559.8800048828125,385
2025-03-21 19:16:00,559.5999755859375,559.5999755859375,559.5999755859375,559.5999755859375,1246
2025-03-21 19:20:00,560.1298828125,560.1298828125,560.1298828125,560.1298828125,379
2025-03-21 19:21:00,559.594970703125,559.594970703125,559.239990234375,559.5599975585938,3891
2025-03-21 19:22:00,559.8300170898438,559.8300170898438,559.6699829101562,559.6699829101562,1188
2025-03-21 19:23:00,559.9600219726562,560.1400146484375,559.9199829101562,559.9199829101562,2388
2025-03-21 19:25:00,560.6900024414062,560.6900024414062,560.6900024414062,560.6900024414062,327
2025-03-21 19:26:00,560.7449951171875,560.7449951171875,560.7449951171875,560.7449951171875,510
2025-03-21 19:27:00,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,411
2025-03-21 19:28:00,560.75,560.75,560.6749877929688,560.6749877929688,1173
2025-03-21 19:29:00,560.344970703125,560.3499755859375,560.239990234375,560.260009765625,2639
2025-03-21 19:31:00,560.9000244140625,560.9000244140625,560.9000244140625,560.9000244140625,549
2025-03-21 19:32:00,560.4400024414062,560.4400024414062,560.4400024414062,560.4400024414062,640
2025-03-21 19:33:00,560.8800048828125,560.8800048828125,560.8800048828125,560.8800048828125,746
2025-03-21 19:34:00,561.3400268554688,561.4000244140625,560.9400024414062,561.02001953125,4824
2025-03-21 19:35:00,560.969970703125,561.3400268554688,560.969970703125,561.3400268554688,2073
2025-03-21 19:36:00,560.9500122070312,560.9500122070312,560.9450073242188,560.9450073242188,834
2025-03-21 19:37:00,561.0449829101562,561.0449829101562,561.0449829101562,561.0449829101562,1676
2025-03-21 19:39:00,561.4349975585938,561.47998046875,561.4349975585938,561.47998046875,1134
2025-03-21 19:40:00,561.1400146484375,561.280029296875,561.030029296875,561.030029296875,3345
2025-03-21 19:41:00,560.9500122070312,561.1849975585938,560.9500122070312,561.1849975585938,912
2025-03-21 19:42:00,561.1199951171875,561.1199951171875,561.1199951171875,561.1199951171875,1538
2025-03-21 19:43:00,561.1699829101562,561.1699829101562,561.1699829101562,561.1699829101562,915
2025-03-21 19:44:00,561.9199829101562,561.9199829101562,561.6599731445312,561.6599731445312,2593
2025-03-21 19:45:00,561.6300048828125,561.6300048828125,561.6300048828125,561.6300048828125,1083
2025-03-21 19:46:00,561.6300048828125,562.0,561.6300048828125,561.989990234375,3794
2025-03-21 19:47:00,562.3800048828125,562.4500122070312,562.0,562.0,6812
2025-03-21 19:48:00,561.969970703125,562.3150024414062,561.969970703125,562.2999877929688,3980
2025-03-21 19:49:00,561.9000244140625,561.9500122070312,561.4400024414062,561.6400146484375,7736
2025-03-21 19:50:00,562.1300048828125,562.1300048828125,561.6400146484375,561.6400146484375,4542
2025-03-21 19:51:00,562.6900024414062,562.969970703125,561.9149780273438,561.9149780273438,5221
2025-03-21 19:52:00,562.1810302734375,562.5625,562.1799926757812,562.1799926757812,2130
2025-03-21 19:53:00,562.6099853515625,562.8699951171875,562.1500244140625,562.1500244140625,4294
2025-03-21 19:54:00,563.0700073242188,563.3400268554688,562.844970703125,562.9299926757812,7029
2025-03-21 19:55:00,562.9650268554688,563.0700073242188,562.6500244140625,563.0700073242188,9097
2025-03-21 19:56:00,563.010009765625,563.7249755859375,562.8400268554688,562.969970703125,6309
2025-03-21 19:57:00,562.8800048828125,563.2650146484375,562.780029296875,562.8300170898438,8106
2025-03-21 19:58:00,563.0499877929688,563.22998046875,562.8300170898438,562.8300170898438,8454
2025-03-21 19:59:00,562.5,563.1799926757812,562.3800048828125,563.0449829101562,24777
2025-03-24 13:30:00,568.5800170898438,570.2999877929688,568.5800170898438,569.8599853515625,9381
2025-03-24 13:31:00,567.885009765625,568.5800170898438,566.1599731445312,566.1599731445312,3094
2025-03-24 13:34:00,570.8400268554688,570.9000244140625,568.6799926757812,568.6799926757812,4142
2025-03-24 13:35:00,571.0,571.0,568.7999877929688,570.1300048828125,1024
2025-03-24 13:36:00,571.7150268554688,571.7150268554688,571.7150268554688,571.7150268554688,571
2025-03-24 13:37:00,569.2050170898438,570.52001953125,569.2050170898438,570.25,2257
2025-03-24 13:39:00,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,217
2025-03-24 13:40:00,572.9349975585938,572.9349975585938,572.9349975585938,572.9349975585938,889
2025-03-24 13:42:00,573.8800048828125,574.0399780273438,573.780029296875,573.780029296875,1644
2025-03-24 13:44:00,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,880
2025-03-24 13:45:00,572.3800048828125,572.3800048828125,572.1500244140625,572.1500244140625,353
2025-03-24 13:46:00,572.52001953125,572.52001953125,572.52001953125,572.52001953125,363
2025-03-24 13:47:00,572.7150268554688,572.7150268554688,572.6799926757812,572.6799926757812,411
2025-03-24 13:48:00,573.2000122070312,573.2000122070312,573.2000122070312,573.2000122070312,114
2025-03-24 13:49:00,572.8900146484375,572.8900146484375,572.8900146484375,572.8900146484375,1102
2025-03-24 13:51:00,570.5449829101562,570.8400268554688,570.5449829101562,570.8400268554688,895
2025-03-24 13:52:00,571.7662963867188,571.7662963867188,571.7662963867188,571.7662963867188,618
2025-03-24 13:55:00,570.4000244140625,570.4000244140625,570.4000244140625,570.4000244140625,541
2025-03-24 13:58:00,569.510009765625,571.3250122070312,569.510009765625,571.3250122070312,1668
2025-03-24 14:00:00,570.02001953125,570.02001953125,570.02001953125,570.02001953125,623
2025-03-24 14:02:00,567.7318725585938,567.7318725585938,567.7318725585938,567.7318725585938,372
2025-03-24 14:04:00,568.155029296875,568.155029296875,568.155029296875,568.155029296875,480
2025-03-24 14:06:00,568.4199829101562,568.4199829101562,568.4199829101562,568.4199829101562,654
2025-03-24 14:09:00,568.6599731445312,568.6599731445312,568.2999877929688,568.2999877929688,1885
2025-03-24 14:10:00,568.7899780273438,569.25,568.5900268554688,568.6849975585938,4402
2025-03-24 14:20:00,569.5999755859375,569.5999755859375,569.5999755859375,569.5999755859375,715
2025-03-24 14:21:00,570.1400146484375,570.1400146484375,568.75,568.75,1363
2025-03-24 14:23:00,569.4199829101562,569.5399780273438,569.4199829101562,569.5399780273438,348
2025-03-24 14:24:00,569.2249755859375,569.2249755859375,569.2249755859375,569.2249755859375,339
2025-03-24 14:25:00,569.0150146484375,569.0150146484375,569.0150146484375,569.0150146484375,541
2025-03-24 14:29:00,568.5800170898438,568.5800170898438,568.5800170898438,568.5800170898438,862
2025-03-24 14:34:00,569.2949829101562,569.2949829101562,569.2949829101562,569.2949829101562,495
2025-03-24 14:39:00,569.9766235351562,569.9766235351562,569.9766235351562,569.9766235351562,324
2025-03-24 14:41:00,568.7949829101562,568.7949829101562,568.7949829101562,568.7949829101562,899
2025-03-24 14:42:00,568.530029296875,568.530029296875,568.2899780273438,568.2899780273438,260
2025-03-24 14:43:00,568.6500244140625,569.5615844726562,568.6500244140625,569.5615844726562,889
2025-03-24 14:49:00,569.3400268554688,569.3400268554688,569.3400268554688,569.3400268554688,617
2025-03-24 14:54:00,569.27001953125,569.3599853515625,569.27001953125,569.3599853515625,824
2025-03-24 14:55:00,569.2949829101562,569.2949829101562,569.2949829101562,569.2949829101562,640
2025-03-24 14:56:00,568.3099975585938,569.1649780273438,568.2999877929688,569.1649780273438,1833
2025-03-24 15:00:00,569.280029296875,569.280029296875,569.1699829101562,569.1699829101562,2296
2025-03-24 15:05:00,569.3599853515625,569.7650146484375,569.3400268554688,569.7650146484375,896
2025-03-24 15:06:00,569.469970703125,569.7650146484375,569.469970703125,569.7650146484375,390
2025-03-24 15:07:00,570.510009765625,570.510009765625,569.469970703125,569.469970703125,1938
2025-03-24 15:10:00,570.2949829101562,570.2949829101562,569.6199951171875,569.6199951171875,1548
2025-03-24 15:15:00,570.2949829101562,570.2949829101562,570.2949829101562,570.2949829101562,346
2025-03-24 15:17:00,570.4099731445312,570.4099731445312,570.4099731445312,570.4099731445312,256
2025-03-24 15:18:00,570.3300170898438,570.4099731445312,570.3300170898438,570.4099731445312,1355
2025-03-24 15:20:00,570.9550170898438,570.9550170898438,570.4849853515625,570.489990234375,1843
2025-03-24 15:22:00,570.9550170898438,570.9550170898438,570.719970703125,570.9550170898438,1341
2025-03-24 15:23:00,570.760009765625,570.8200073242188,570.6400146484375,570.8200073242188,1903
2025-03-24 15:30:00,570.6400146484375,570.6400146484375,570.6300048828125,570.6300048828125,1542
2025-03-24 15:39:00,569.9199829101562,569.9199829101562,569.3200073242188,569.3200073242188,785
2025-03-24 15:46:00,570.0599975585938,570.0599975585938,569.7100219726562,569.739990234375,690
2025-03-24 15:49:00,570.1027221679688,570.1027221679688,570.1027221679688,570.1027221679688,177
2025-03-24 15:50:00,569.6900024414062,569.6900024414062,569.6900024414062,569.6900024414062,306
2025-03-24 15:55:00,570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,391
2025-03-24 15:56:00,570.1900024414062,570.3300170898438,570.1900024414062,570.3300170898438,810
2025-03-24 15:59:00,570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,1390
2025-03-24 16:01:00,570.9249877929688,570.9249877929688,570.1500244140625,570.5999755859375,5942
2025-03-24 16:02:00,570.6599731445312,570.760009765625,570.6599731445312,570.760009765625,1161
2025-03-24 16:04:00,570.614990234375,570.614990234375,570.614990234375,570.614990234375,475
2025-03-24 16:05:00,570.614990234375,570.614990234375,570.614990234375,570.614990234375,510
2025-03-24 16:06:00,570.72998046875,571.1799926757812,570.6849975585938,570.6849975585938,6832
2025-03-24 16:08:00,570.7650146484375,570.7650146484375,570.7650146484375,570.7650146484375,511
2025-03-24 16:09:00,570.6400146484375,570.7650146484375,570.2000122070312,570.27001953125,3355
2025-03-24 16:17:00,570.4600219726562,570.469970703125,570.4600219726562,570.469970703125,616
2025-03-24 16:18:00,570.4199829101562,570.4199829101562,570.4199829101562,570.4199829101562,612
2025-03-24 16:19:00,570.6900024414062,570.6900024414062,570.5932006835938,570.5932006835938,1030
2025-03-24 16:20:00,570.6599731445312,570.6599731445312,570.6599731445312,570.6599731445312,173
2025-03-24 16:21:00,570.5484008789062,570.77001953125,570.5484008789062,570.77001953125,4697
2025-03-24 16:30:00,570.2100219726562,570.2100219726562,570.2100219726562,570.2100219726562,596
2025-03-24 16:34:00,570.6900024414062,570.6900024414062,570.2849731445312,570.2849731445312,867
2025-03-24 16:36:00,570.614990234375,570.9138793945312,570.614990234375,570.9138793945312,412
2025-03-24 16:37:00,570.1799926757812,570.1799926757812,570.1799926757812,570.1799926757812,333
2025-03-24 16:39:00,570.0850219726562,570.0850219726562,570.0850219726562,570.0850219726562,302
2025-03-24 16:40:00,569.9650268554688,569.9650268554688,569.9650268554688,569.9650268554688,296
2025-03-24 16:41:00,569.8800048828125,569.8800048828125,569.8800048828125,569.8800048828125,422
2025-03-24 16:42:00,569.9600219726562,570.0750122070312,569.9400024414062,569.9400024414062,946
2025-03-24 16:43:00,569.9600219726562,569.9600219726562,569.9600219726562,569.9600219726562,425
2025-03-24 16:46:00,570.125,570.619873046875,570.125,570.619873046875,1041
2025-03-24 16:47:00,570.0800170898438,570.6199951171875,570.0800170898438,570.2899780273438,2422
2025-03-24 16:51:00,570.3400268554688,570.3400268554688,570.3400268554688,570.3400268554688,391
2025-03-24 16:56:00,569.9600219726562,569.9760131835938,569.9500122070312,569.9760131835938,575
2025-03-24 16:57:00,569.9099731445312,569.9099731445312,569.9099731445312,569.9099731445312,158
2025-03-24 16:58:00,569.85498046875,569.85498046875,569.85498046875,569.85498046875,584
2025-03-24 16:59:00,569.5650024414062,569.5650024414062,569.02001953125,569.5650024414062,644
2025-03-24 17:00:00,569.5650024414062,569.5650024414062,569.1599731445312,569.1599731445312,1715
2025-03-24 17:03:00,569.6500244140625,569.6500244140625,569.3400268554688,569.3400268554688,2193
2025-03-24 17:06:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,289
2025-03-24 17:08:00,569.510009765625,569.510009765625,569.0700073242188,569.510009765625,1318
2025-03-24 17:13:00,569.0499877929688,569.0599975585938,568.989990234375,569.0599975585938,1906
2025-03-24 17:14:00,568.2899780273438,568.2899780273438,568.2899780273438,568.2899780273438,234
2025-03-24 17:15:00,568.1400146484375,568.280029296875,568.1400146484375,568.280029296875,254
2025-03-24 17:16:00,568.1300048828125,568.1300048828125,568.1300048828125,568.1300048828125,366
2025-03-24 17:18:00,568.7349853515625,568.7349853515625,568.7349853515625,568.7349853515625,408
2025-03-24 17:21:00,568.6900024414062,568.6900024414062,568.6900024414062,568.6900024414062,980
2025-03-24 17:25:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,236
2025-03-24 17:26:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,382
2025-03-24 17:27:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,586
2025-03-24 17:28:00,568.5999755859375,568.5999755859375,568.5599975585938,568.5599975585938,1046
2025-03-24 17:29:00,568.6400146484375,568.6400146484375,568.6400146484375,568.6400146484375,367
2025-03-24 17:30:00,568.8800048828125,569.1099853515625,568.8250122070312,569.0850219726562,2189
2025-03-24 17:31:00,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,318
2025-03-24 17:32:00,569.02001953125,569.02001953125,569.02001953125,569.02001953125,1084
2025-03-24 17:35:00,568.8049926757812,568.8049926757812,568.6500244140625,568.6799926757812,1127
2025-03-24 17:36:00,568.8150024414062,568.8150024414062,568.8150024414062,568.8150024414062,385
2025-03-24 17:38:00,568.8699951171875,568.8699951171875,568.8150024414062,568.8150024414062,1093
2025-03-24 17:41:00,569.3699951171875,569.3699951171875,568.8699951171875,568.8699951171875,1306
2025-03-24 17:44:00,568.260009765625,568.260009765625,568.260009765625,568.260009765625,673
2025-03-24 17:47:00,568.6849975585938,568.6849975585938,568.25,568.25,563
2025-03-24 17:49:00,568.25,568.25,568.25,568.25,137
2025-03-24 17:50:00,568.6849975585938,568.6849975585938,568.6849975585938,568.6849975585938,459
2025-03-24 17:51:00,568.6849975585938,568.6849975585938,568.27001953125,568.27001953125,942
2025-03-24 17:53:00,568.6900024414062,568.6900024414062,568.6900024414062,568.6900024414062,394
2025-03-24 17:54:00,568.3400268554688,568.3400268554688,568.3400268554688,568.3400268554688,412
2025-03-24 17:55:00,568.27001953125,568.27001953125,568.260009765625,568.260009765625,2209
2025-03-24 17:56:00,567.4199829101562,567.4199829101562,567.4199829101562,567.4199829101562,332
2025-03-24 17:57:00,567.8599853515625,567.8599853515625,567.8599853515625,567.8599853515625,821
2025-03-24 17:58:00,567.5499877929688,567.7899780273438,567.5499877929688,567.7899780273438,481
2025-03-24 17:59:00,567.2899780273438,567.2899780273438,567.280029296875,567.280029296875,1618
2025-03-24 18:01:00,567.0700073242188,567.0700073242188,567.0700073242188,567.0700073242188,1260
2025-03-24 18:02:00,566.510009765625,566.6400146484375,566.510009765625,566.510009765625,4331
2025-03-24 18:03:00,566.02001953125,566.0800170898438,566.02001953125,566.0800170898438,653
2025-03-24 18:05:00,566.1849975585938,566.1849975585938,566.1849975585938,566.1849975585938,398
2025-03-24 18:06:00,566.3599853515625,566.3599853515625,566.219970703125,566.219970703125,2319
2025-03-24 18:08:00,566.39501953125,566.39501953125,566.39501953125,566.39501953125,544
2025-03-24 18:09:00,566.39501953125,566.39501953125,566.39501953125,566.39501953125,1299
2025-03-24 18:12:00,565.9849853515625,566.0700073242188,565.9849853515625,566.0700073242188,1207
2025-03-24 18:17:00,565.5999755859375,565.5999755859375,565.2000732421875,565.2000732421875,1994
2025-03-24 18:25:00,565.6749877929688,565.6749877929688,565.6749877929688,565.6749877929688,179
2025-03-24 18:26:00,565.635009765625,565.635009765625,565.635009765625,565.635009765625,382
2025-03-24 18:27:00,565.635009765625,565.635009765625,565.635009765625,565.635009765625,453
2025-03-24 18:30:00,565.5750122070312,565.5750122070312,565.5750122070312,565.5750122070312,726
2025-03-24 18:35:00,565.4400024414062,565.635009765625,565.4400024414062,565.635009765625,342
2025-03-24 18:36:00,565.635009765625,565.8800048828125,565.635009765625,565.8200073242188,2008
2025-03-24 18:37:00,565.64501953125,565.8900146484375,565.64501953125,565.64501953125,822
2025-03-24 18:38:00,565.8699951171875,566.02001953125,565.6500244140625,565.6599731445312,3196
2025-03-24 18:39:00,565.9099731445312,566.260009765625,565.89501953125,565.89501953125,3842
2025-03-24 18:40:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,239
2025-03-24 18:41:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,504
2025-03-24 18:42:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,2008
2025-03-24 18:43:00,566.469970703125,566.469970703125,565.989990234375,565.989990234375,1899
2025-03-24 18:44:00,566.9849853515625,566.9849853515625,566.469970703125,566.8499755859375,4188
2025-03-24 18:46:00,566.52001953125,566.5499877929688,566.3200073242188,566.530029296875,2483
2025-03-24 18:50:00,566.2849731445312,566.739990234375,566.2849731445312,566.739990234375,899
2025-03-24 18:52:00,566.7550048828125,566.8400268554688,566.7550048828125,566.7550048828125,1285
