Datetime,Close,High,Low,Open,Volume
2024-04-16 14:30:00,511.9450073242187,513.0999755859375,509.05999755859375,510.7799987792969,58295
2024-04-16 15:30:00,512.760009765625,514.10498046875,511.4100036621094,511.760009765625,42259
2024-04-16 16:30:00,511.2999877929687,513.1799926757812,510.6799926757813,512.739990234375,27193
2024-04-16 17:30:00,508.80999755859375,513.4199829101562,508.6700134277344,511.4049987792969,39400
2024-04-16 18:30:00,512.9000244140625,513.2750244140625,509.1199951171875,509.1499938964844,44399
2024-04-16 19:30:00,513.280029296875,513.47998046875,511.2850036621094,512.8599853515625,113804
2024-04-17 13:30:00,517.7100219726562,517.7100219726562,512.8800048828125,517.5700073242188,44401
2024-04-17 14:30:00,515.9199829101562,518.4149780273438,514.0,517.7000122070312,31581
2024-04-17 15:30:00,517.760009765625,518.2249755859375,515.3350219726562,515.9199829101562,46564
2024-04-17 16:30:00,517.1900024414062,518.0,516.2000122070312,517.7550048828125,41972
2024-04-17 17:30:00,515.510009765625,517.8499755859375,515.510009765625,517.3800048828125,35746
2024-04-17 18:30:00,514.739990234375,516.2999877929688,513.4755249023438,515.7750244140625,38274
2024-04-17 19:30:00,511.55999755859375,515.5449829101562,511.4700012207031,515.1400146484375,133134
2024-04-18 13:30:00,504.2999877929687,518.1699829101562,503.739990234375,512.3200073242188,277353
2024-04-18 14:30:00,505.010009765625,508.5700073242187,504.0,504.25,503256
2024-04-18 15:30:00,505.7300109863281,506.8500061035156,503.4200134277344,505.489990234375,99479
2024-04-18 16:30:00,503.5799865722656,506.8299865722656,500.6799926757813,506.5,84438
2024-04-18 17:30:00,504.4800109863281,504.80999755859375,499.7699890136719,503.2300109863281,114044
2024-04-18 18:30:00,504.1000061035156,505.5899963378906,503.1000061035156,503.9800109863281,83495
2024-04-18 19:30:00,505.739990234375,506.4599914550781,504.0350036621094,504.0350036621094,178369
2024-04-19 13:30:00,506.3800048828125,508.30029296875,503.989990234375,508.0299987792969,60345
2024-04-19 14:30:00,507.18499755859375,508.0899963378906,505.55999755859375,506.6499938964844,39712
2024-04-19 15:30:00,505.30999755859375,508.0899963378906,505.2799987792969,507.2799987792969,40732
2024-04-19 16:30:00,507.4750061035156,507.635009765625,504.69000244140625,505.30999755859375,36671
2024-04-19 17:30:00,507.19000244140625,508.4649963378906,506.3800048828125,507.5899963378906,53987
2024-04-19 18:30:00,506.80999755859375,507.3800048828125,505.2999877929687,507.135009765625,64231
2024-04-19 19:30:00,510.0,510.2200012207031,506.5299987792969,506.6700134277344,115944
2024-04-22 13:30:00,512.6799926757812,514.739990234375,511.75,514.280029296875,74309
2024-04-22 14:30:00,512.6400146484375,513.9525146484375,510.3900146484375,512.719970703125,85312
2024-04-22 15:30:00,514.5999755859375,515.3499755859375,512.010009765625,512.4199829101562,65155
2024-04-22 16:30:00,516.7949829101562,516.8499755859375,514.5850219726562,514.719970703125,86142
2024-04-22 17:30:00,520.780029296875,521.0900268554688,516.260009765625,516.9949951171875,51976
2024-04-22 18:30:00,515.1849975585938,522.1300048828125,514.880126953125,521.0599975585938,211499
2024-04-22 19:30:00,515.02001953125,515.9849853515625,514.2949829101562,514.9199829101562,198111
2024-04-23 13:30:00,460.4613952636719,483.0799865722656,456.2449951171875,479.0,514668
2024-04-23 14:30:00,447.0249938964844,460.6517028808594,447.0249938964844,460.4599914550781,453295
2024-04-23 15:30:00,446.0,449.7090148925781,442.5700073242187,447.6000061035156,292924
2024-04-23 16:30:00,442.0899963378906,446.6700134277344,440.7950134277344,445.9500122070313,300857
2024-04-23 17:30:00,443.8949890136719,445.8500061035156,439.9500122070313,442.0899963378906,775089
2024-04-23 18:30:00,444.3800048828125,446.9500122070313,440.16009521484375,443.8699951171875,439838
2024-04-23 19:30:00,445.6400146484375,449.7099914550781,442.9500122070313,444.1499938964844,609675
2024-04-24 13:30:00,460.6650085449219,463.0,449.0,452.5,583737
2024-04-24 14:30:00,466.2149963378906,467.75,460.1600036621094,460.9549865722656,376238
2024-04-24 15:30:00,468.010009765625,469.4800109863281,464.25,466.2149963378906,328093
2024-04-24 16:30:00,467.9800109863281,471.0299987792969,466.7999877929687,467.7300109863281,119661
2024-04-24 17:30:00,468.9024963378906,469.260009765625,467.2000122070313,468.8500061035156,152676
2024-04-24 18:30:00,467.3200073242187,469.1499938964844,465.4700012207031,468.9049987792969,217467
2024-04-24 19:30:00,464.7900085449219,467.6000061035156,463.1950073242187,467.2049865722656,302040
2024-04-25 13:30:00,465.0849914550781,474.3200073242187,460.7999877929687,466.8800048828125,283681
2024-04-25 14:30:00,460.9100036621094,465.9500122070313,459.0,464.80999755859375,217651
2024-04-25 15:30:00,462.6600036621094,463.2149963378906,459.3500061035156,460.3046875,147243
2024-04-25 16:30:00,467.6300048828125,470.3900146484375,462.0700073242187,462.6518859863281,128054
2024-04-25 17:30:00,468.5450134277344,471.0,466.4100036621094,467.0950012207031,188593
2024-04-25 18:30:00,468.43499755859375,469.7099914550781,467.85009765625,468.6199951171875,196408
2024-04-25 19:30:00,464.4599914550781,468.6799926757813,463.9599914550781,468.4299926757813,220553
2024-04-26 13:30:00,469.9800109863281,470.0,463.1600036621094,465.2300109863281,121670
2024-04-26 14:30:00,472.5799865722656,474.7200012207031,469.19000244140625,470.19000244140625,129165
2024-04-26 15:30:00,473.5899963378906,473.8800048828125,470.8800048828125,472.5499877929687,73196
2024-04-26 16:30:00,475.7000122070313,475.9150085449219,473.4201049804687,473.6600036621094,69650
2024-04-26 17:30:00,477.0499877929687,477.9500122070313,475.260009765625,475.3049926757813,99629
2024-04-26 18:30:00,478.5350036621094,478.7300109863281,475.989990234375,477.0499877929687,111771
2024-04-26 19:30:00,477.4100036621094,479.3299865722656,477.1549987792969,478.5799865722656,252916
2024-04-29 13:30:00,481.5400085449219,483.0,478.5499877929687,480.4800109863281,109844
2024-04-29 14:30:00,473.3399963378906,482.2561950683594,473.3200073242187,481.5400085449219,156237
2024-04-29 15:30:00,479.8999938964844,480.3299865722656,473.0700073242187,473.2099914550781,177093
2024-04-29 16:30:00,475.4200134277344,480.30999755859375,474.1449890136719,479.135009765625,97324
2024-04-29 17:30:00,475.5849914550781,476.2300109863281,474.55999755859375,475.1600036621094,60100
2024-04-29 18:30:00,475.2900085449219,475.9500122070313,472.5400085449219,475.19000244140625,120092
2024-04-29 19:30:00,477.0299987792969,477.0299987792969,474.1650085449219,475.19000244140625,134445
2024-04-30 13:30:00,478.375,479.9599914550781,474.7550048828125,475.6700134277344,99283
2024-04-30 14:30:00,475.7200012207031,482.1510009765625,475.7200012207031,479.0199890136719,121870
2024-04-30 15:30:00,471.5950012207031,476.1799926757813,470.4649963378906,476.0700073242187,117005
2024-04-30 16:30:00,467.989990234375,472.0799865722656,467.8500061035156,471.6199951171875,82006
2024-04-30 17:30:00,468.2300109863281,469.6700134277344,467.3900146484375,467.81500244140625,61133
2024-04-30 18:30:00,467.0199890136719,469.06500244140625,465.68499755859375,468.2099914550781,110429
2024-04-30 19:30:00,465.7799987792969,467.25,464.8200073242187,466.718505859375,174839
2024-05-01 13:30:00,473.9800109863281,475.0499877929687,463.35150146484375,465.5400085449219,224376
2024-05-01 14:30:00,473.3900146484375,475.135009765625,472.2999877929687,473.7099914550781,96316
2024-05-01 15:30:00,471.68499755859375,473.7999877929687,470.6749877929687,473.6300048828125,57082
2024-05-01 16:30:00,473.2799987792969,473.8500061035156,471.3200073242187,471.3200073242187,47280
2024-05-01 17:30:00,474.7650146484375,475.2699890136719,472.9500122070313,473.55999755859375,67113
2024-05-01 18:30:00,477.5150146484375,480.4800109863281,473.69000244140625,474.9100036621094,117798
2024-05-01 19:30:00,469.7000122070313,477.5400085449219,469.7000122070313,477.3949890136719,188225
2024-05-02 13:30:00,467.4500122070313,471.9150085449219,458.69000244140625,471.2900085449219,136796
2024-05-02 14:30:00,470.2200012207031,471.7300109863281,466.8049926757813,467.8399963378906,62507
2024-05-02 15:30:00,471.8800048828125,471.9800109863281,469.4800109863281,469.8900146484375,50797
2024-05-02 16:30:00,469.9500122070313,471.3399963378906,468.3399963378906,471.3399963378906,62236
2024-05-02 17:30:00,469.5899963378906,470.3500061035156,467.3200073242187,470.1300048828125,54379
2024-05-02 18:30:00,468.19000244140625,470.1495971679687,467.2900085449219,469.760009765625,65605
2024-05-02 19:30:00,467.7000122070313,468.0,464.8500061035156,467.7900085449219,227949
2024-05-03 13:30:00,471.6499938964844,474.8999938964844,470.30999755859375,473.260009765625,99502
2024-05-03 14:30:00,468.5799865722656,471.43499755859375,467.8500061035156,471.43499755859375,81420
2024-05-03 15:30:00,469.06500244140625,469.06500244140625,466.3599853515625,468.5799865722656,88452
2024-05-03 16:30:00,467.4700012207031,469.4200134277344,466.6675109863281,469.0899963378906,64227
2024-05-03 17:30:00,468.260009765625,469.5700073242187,467.4700012207031,467.7099914550781,87041
2024-05-03 18:30:00,468.8399963378906,469.6950073242187,467.114990234375,468.5050048828125,103469
2024-05-03 19:30:00,466.9200134277344,470.0750122070313,466.9200134277344,468.6499938964844,195143
2024-05-06 13:30:00,478.0199890136719,478.6799926757813,470.010009765625,471.9500122070313,151577
2024-05-06 14:30:00,476.30999755859375,480.2550048828125,475.6600036621094,478.2000122070313,135368
2024-05-06 15:30:00,472.9299926757813,476.3500061035156,472.4200134277344,476.3500061035156,80721
2024-05-06 16:30:00,477.9100036621094,477.9100036621094,472.1099853515625,473.06500244140625,111186
2024-05-06 17:30:00,478.3200073242187,478.8399963378906,477.0899963378906,477.6944885253906,87058
2024-05-06 18:30:00,472.9599914550781,478.5400085449219,470.2900085449219,478.4500122070313,189114
2024-05-06 19:30:00,475.7000122070313,476.1724853515625,473.0050048828125,473.0174865722656,145018
2024-05-07 13:30:00,474.4150085449219,479.2300109863281,473.8599853515625,479.2300109863281,84810
2024-05-07 14:30:00,476.0849914550781,477.3800048828125,473.3949890136719,473.614990234375,57415
2024-05-07 15:30:00,473.3399963378906,476.9883117675781,473.3399963378906,476.25,70024
2024-05-07 16:30:00,473.8900146484375,475.5,473.2449951171875,473.3500061035156,76203
2024-05-07 17:30:00,473.2999877929687,475.3949890136719,471.6199951171875,473.6000061035156,135543
2024-05-07 18:30:00,473.5700073242187,474.1099853515625,471.44000244140625,472.989990234375,78896
2024-05-07 19:30:00,471.3900146484375,473.68499755859375,471.3399963378906,473.4549865722656,163450
2024-05-08 13:30:00,469.9049987792969,472.760009765625,468.4299926757813,470.2799987792969,126466
2024-05-08 14:30:00,470.80999755859375,472.3200073242187,468.5350036621094,470.1400146484375,94094
2024-05-08 15:30:00,471.489990234375,472.1749877929687,470.3800048828125,471.2300109863281,51828
2024-05-08 16:30:00,472.7550048828125,472.9599914550781,470.8800048828125,471.3800048828125,52423
2024-05-08 17:30:00,474.2300109863281,474.8699951171875,472.69000244140625,472.7000122070313,100302
2024-05-08 18:30:00,473.4700012207031,474.4549865722656,472.5799865722656,474.364990234375,68994
2024-05-08 19:30:00,470.489990234375,473.69000244140625,470.2799987792969,473.4750061035156,142031
2024-05-09 13:30:00,478.8800048828125,479.1400146484375,472.3800048828125,472.8500061035156,91926
2024-05-09 14:30:00,478.9299926757813,480.9299926757813,478.0199890136719,478.8800048828125,101721
2024-05-09 15:30:00,481.2699890136719,482.010009765625,478.9299926757813,479.2449951171875,90197
2024-05-09 16:30:00,481.0299987792969,483.1099853515625,479.7999877929687,480.739990234375,75589
2024-05-09 17:30:00,481.0950012207031,481.635009765625,478.7799987792969,480.9599914550781,54882
2024-05-09 18:30:00,483.1099853515625,483.7099914550781,481.0700073242187,481.3800048828125,85613
2024-05-09 19:30:00,482.5,484.5,482.4800109863281,483.0,151426
2024-05-10 13:30:00,485.0,486.1600036621094,482.2799987792969,483.7999877929687,67333
2024-05-10 14:30:00,483.5700073242187,487.8800048828125,482.8500061035156,485.25,77136
2024-05-10 15:30:00,484.2000122070313,485.0,483.1499938964844,483.3699951171875,32830
2024-05-10 16:30:00,484.8399963378906,485.6099853515625,484.1799926757813,484.2250061035156,22083
2024-05-10 17:30:00,485.3200073242187,486.489990234375,484.5700073242187,484.9299926757813,38991
2024-05-10 18:30:00,485.7000122070313,487.1000061035156,484.5299987792969,485.0799865722656,45327
2024-05-10 19:30:00,484.8500061035156,485.9299926757813,484.8200073242187,485.7550048828125,88106
2024-05-13 13:30:00,490.2099914550781,493.1400146484375,488.0,489.9800109863281,71489
2024-05-13 14:30:00,488.5499877929687,490.510009765625,488.4000854492187,490.3550109863281,39912
2024-05-13 15:30:00,486.8699951171875,488.0950012207031,485.2349853515625,488.0950012207031,48689
2024-05-13 16:30:00,485.2200012207031,487.5799865722656,484.0,486.9500122070313,35079
2024-05-13 17:30:00,486.510009765625,486.9450073242187,484.7799987792969,485.0426940917969,52169
2024-05-13 18:30:00,487.6499938964844,488.2000122070313,486.6203002929687,486.7000122070313,49757
2024-05-13 19:30:00,485.4599914550781,487.6700134277344,485.4599914550781,487.3949890136719,78291
2024-05-14 13:30:00,492.4100036621094,494.3500061035156,488.510009765625,490.0,103174
2024-05-14 14:30:00,487.8699951171875,492.010009765625,486.1000061035156,492.010009765625,68716
2024-05-14 15:30:00,484.8599853515625,488.114990234375,482.69000244140625,488.0,75705
2024-05-14 16:30:00,490.239990234375,491.8250122070313,485.1600036621094,485.2950134277344,170983
2024-05-14 17:30:00,488.0899963378906,490.2000122070313,487.1799926757813,490.010009765625,66190
2024-05-14 18:30:00,487.114990234375,488.9750061035156,486.7200012207031,488.1400146484375,58562
2024-05-14 19:30:00,488.0799865722656,488.1099853515625,486.3999938964844,487.114013671875,126739
2024-05-15 13:30:00,488.7000122070313,493.8500061035156,488.2200012207031,490.0,106016
2024-05-15 14:30:00,489.2000122070313,490.5,487.9200134277344,488.8299865722656,65650
2024-05-15 15:30:00,490.7049865722656,490.8349914550781,486.9949951171875,488.989990234375,90112
2024-05-15 16:30:00,490.7099914550781,491.7200012207031,489.69000244140625,490.739990234375,87760
2024-05-15 17:30:00,492.3399963378906,493.5199890136719,490.7699890136719,490.7850036621094,67704
2024-05-15 18:30:00,490.19000244140625,492.3399963378906,489.3900146484375,492.3399963378906,60915
2024-05-15 19:30:00,490.0400085449219,491.3800048828125,488.4750061035156,490.0499877929687,213921
2024-05-16 13:30:00,496.0400085449219,496.8200073242187,488.0700073242187,488.5299987792969,75281
2024-05-16 14:30:00,502.7999877929687,503.5150146484375,495.9549865722656,495.9549865722656,108378
2024-05-16 15:30:00,501.9800109863281,503.5,499.7900085449219,503.1300048828125,158027
2024-05-16 16:30:00,499.3999938964844,501.5,498.739990234375,501.25,87292
2024-05-16 17:30:00,498.4500122070313,500.2650146484375,498.3699951171875,499.5899963378906,51735
2024-05-16 18:30:00,499.4649963378906,500.239990234375,498.3699951171875,498.7850036621094,72191
2024-05-16 19:30:00,497.75,499.6799926757813,497.5199890136719,499.4599914550781,170038
2024-05-17 13:30:00,498.7999877929687,503.7900085449219,495.2000122070313,500.8800048828125,132806
2024-05-17 14:30:00,503.2799987792969,504.6199951171875,498.5,498.9800109863281,176804
2024-05-17 15:30:00,499.5499877929687,505.5700073242187,499.2999877929687,503.3200073242187,87480
2024-05-17 16:30:00,501.31988525390625,501.31988525390625,499.4500122070313,499.5499877929687,82482
2024-05-17 17:30:00,502.2950134277344,503.9150085449219,501.0400085449219,501.0400085449219,62029
2024-05-17 18:30:00,504.4299926757813,504.760009765625,502.6199951171875,502.6199951171875,81047
2024-05-17 19:30:00,505.4599914550781,505.6600036621094,502.7950134277344,504.6499938964844,147488
2024-05-20 13:30:00,507.0750122070313,508.5249938964844,502.5400085449219,502.5400085449219,62200
2024-05-20 14:30:00,508.93499755859375,508.93499755859375,506.7999877929687,507.0249938964844,46458
2024-05-20 15:30:00,509.7300109863281,510.68499755859375,508.1099853515625,509.0150146484375,58786
2024-05-20 16:30:00,508.9200134277344,511.2250061035156,508.5,509.5799865722656,53172
2024-05-20 17:30:00,509.5799865722656,509.7749938964844,508.1499938964844,509.0700073242187,58061
2024-05-20 18:30:00,509.4750061035156,510.125,508.5899963378906,509.4800109863281,46263
2024-05-20 19:30:00,512.260009765625,512.6199951171875,509.3999938964844,509.5799865722656,165037
2024-05-21 13:30:00,511.5,515.469970703125,510.2200012207031,511.2900085449219,95514
2024-05-21 14:30:00,509.9200134277344,511.81500244140625,506.9800109863281,510.885009765625,98073
2024-05-21 15:30:00,509.1099853515625,510.1099853515625,508.8200073242187,509.8200073242187,74830
2024-05-21 16:30:00,506.4599914550781,509.489990234375,506.3500061035156,509.3699951171875,34446
2024-05-21 17:30:00,507.19000244140625,508.1700134277344,505.7900085449219,506.489990234375,64906
2024-05-21 18:30:00,503.7900085449219,507.4100036621094,502.5499877929687,507.05999755859375,137339
2024-05-21 19:30:00,505.6000061035156,506.0499877929687,503.7000122070313,503.7300109863281,195023
2024-05-22 13:30:00,502.8200073242187,507.6300048828125,501.25,507.6300048828125,115904
2024-05-22 14:30:00,500.4299926757813,503.4299926757813,499.8800048828125,502.7650146484375,79780
2024-05-22 15:30:00,501.56500244140625,501.9700012207031,499.0700073242187,500.0299987792969,73259
2024-05-22 16:30:00,502.3800048828125,503.3999938964844,501.7099914550781,501.8299865722656,47967
2024-05-22 17:30:00,501.0559997558594,503.135009765625,500.4599914550781,502.2300109863281,62989
2024-05-22 18:30:00,503.0224914550781,503.375,500.4599914550781,501.0669860839844,61507
2024-05-22 19:30:00,503.6400146484375,503.989990234375,501.75,502.94000244140625,99817
2024-05-23 13:30:00,494.8800048828125,507.7999877929687,494.6499938964844,505.55999755859375,129134
2024-05-23 14:30:00,498.7099914550781,499.5350036621094,491.3299865722656,494.3900146484375,160890
2024-05-23 15:30:00,498.5899963378906,500.7449951171875,497.739990234375,498.8500061035156,100392
2024-05-23 16:30:00,496.44000244140625,498.8500061035156,495.3399963378906,498.8500061035156,62986
2024-05-23 17:30:00,490.4299926757813,496.2699890136719,490.2099914550781,496.2699890136719,76789
2024-05-23 18:30:00,490.6050109863281,492.3500061035156,489.8200073242187,490.19000244140625,111269
2024-05-23 19:30:00,490.8500061035156,492.9049987792969,489.8299865722656,490.7799987792969,202158
2024-05-24 13:30:00,489.0799865722656,495.6000061035156,487.9700012207031,492.8500061035156,68645
2024-05-24 14:30:00,492.5400085449219,493.6499938964844,488.6400146484375,489.9100036621094,72403
2024-05-24 15:30:00,493.55999755859375,494.6700134277344,492.6499938964844,492.7200012207031,40887
2024-05-24 16:30:00,495.1449890136719,495.1499938964844,493.2999877929687,493.5350036621094,34325
2024-05-24 17:30:00,493.75,495.0799865722656,493.0,495.0,63938
2024-05-24 18:30:00,495.010009765625,495.1199951171875,493.3250122070313,493.8599853515625,30757
2024-05-24 19:30:00,493.1300048828125,495.3514099121094,492.0899963378906,494.8800048828125,90003
2024-05-28 13:30:00,491.0849914550781,493.0,488.6199951171875,493.0,102105
2024-05-28 14:30:00,491.6499938964844,492.0499877929687,490.3399963378906,491.4100036621094,67904
2024-05-28 15:30:00,493.05999755859375,493.8999938964844,491.1400146484375,491.4100036621094,57236
2024-05-28 16:30:00,493.9299926757813,494.8374938964844,493.2650146484375,493.2650146484375,46306
2024-05-28 17:30:00,493.7000122070313,494.69000244140625,493.6400146484375,493.9100036621094,42907
2024-05-28 18:30:00,493.9500122070313,494.8299865722656,493.0,493.6449890136719,117769
2024-05-28 19:30:00,495.7999877929687,496.260009765625,493.7999877929687,493.8900146484375,143022
2024-05-29 13:30:00,490.3200073242187,493.3500061035156,488.94000244140625,491.0799865722656,74053
2024-05-29 14:30:00,487.989990234375,491.4800109863281,487.2200012207031,490.4100036621094,84976
2024-05-29 15:30:00,490.1400146484375,490.4200134277344,487.0,487.5899963378906,55378
2024-05-29 16:30:00,490.0299987792969,491.0400085449219,489.010009765625,489.9599914550781,39977
2024-05-29 17:30:00,489.0750122070313,490.5450134277344,488.9150085449219,489.885009765625,75206
2024-05-29 18:30:00,490.3500061035156,490.55999755859375,487.8299865722656,489.2200012207031,109224
2024-05-29 19:30:00,489.739990234375,490.4100036621094,489.2000122070313,490.0,145482
2024-05-30 13:30:00,486.99749755859375,489.0,483.4599914550781,489.0,107332
2024-05-30 14:30:00,488.4750061035156,489.3800048828125,487.0450134277344,487.5700073242187,62437
2024-05-30 15:30:00,488.8900146484375,491.3500061035156,488.2049865722656,488.4599914550781,37543
2024-05-30 16:30:00,489.25,489.5799865722656,488.1000061035156,488.1000061035156,21628
2024-05-30 17:30:00,488.8500061035156,489.5799865722656,488.4100036621094,489.3800048828125,52245
2024-05-30 18:30:00,489.1600036621094,489.5,488.55999755859375,488.8900146484375,49099
2024-05-30 19:30:00,489.6499938964844,490.1199951171875,488.6799926757813,489.3200073242187,74701
2024-05-31 13:30:00,489.6950073242187,492.1099853515625,485.7999877929687,487.8900146484375,88290
2024-05-31 14:30:00,490.9700012207031,491.7099914550781,488.9299926757813,489.6499938964844,69077
2024-05-31 15:30:00,488.1099853515625,491.3500061035156,487.2000122070313,490.7799987792969,25604
2024-05-31 16:30:00,489.1000061035156,489.3599853515625,485.3599853515625,487.9425048828125,58717
2024-05-31 17:30:00,490.5199890136719,491.1099853515625,488.0,489.0400085449219,139086
2024-05-31 18:30:00,489.7999877929687,491.2300109863281,489.05999755859375,490.5,66732
2024-05-31 19:30:00,495.1799926757813,495.6199951171875,489.75,489.8599853515625,90520
2024-06-03 13:30:00,489.5,495.8699951171875,488.0899963378906,494.2200012207031,67297
2024-06-03 14:30:00,489.4599914550781,490.8900146484375,483.9750061035156,489.5,291580
2024-06-03 15:30:00,489.7999877929687,492.7300109863281,489.2250061035156,489.5,36370
2024-06-03 16:30:00,490.1799926757813,490.8299865722656,488.8399963378906,490.010009765625,61946
2024-06-03 17:30:00,490.739990234375,490.94000244140625,489.2000122070313,490.1099853515625,76785
2024-06-03 18:30:00,490.5499877929687,492.3699951171875,489.3500061035156,490.6700134277344,49381
2024-06-03 19:30:00,490.5,492.2000122070313,488.4599914550781,490.7000122070313,118308
2024-06-04 13:30:00,491.4800109863281,493.2200012207031,488.9100036621094,491.1000061035156,81926
2024-06-04 14:30:00,493.4800109863281,494.0700073242187,490.6199951171875,491.19000244140625,30745
2024-06-04 15:30:00,493.3999938964844,495.31500244140625,492.0,493.260009765625,68194
2024-06-04 16:30:00,493.5499877929687,494.2999877929687,492.8169860839844,493.5150146484375,31695
2024-06-04 17:30:00,492.6700134277344,493.6449890136719,491.9200134277344,493.5499877929687,24015
2024-06-04 18:30:00,493.510009765625,494.1400146484375,492.0,492.4100036621094,38786
2024-06-04 19:30:00,493.3200073242187,494.0299987792969,492.0,493.385009765625,77192
2024-06-05 13:30:00,495.6199951171875,495.7699890136719,486.8699951171875,493.510009765625,80586
2024-06-05 14:30:00,498.3500061035156,498.9299926757813,494.8399963378906,496.0899963378906,45348
2024-06-05 15:30:00,499.364990234375,500.19000244140625,498.3500061035156,498.8999938964844,50748
2024-06-05 16:30:00,497.489990234375,501.5,496.6000061035156,499.3599853515625,54946
2024-06-05 17:30:00,498.1950073242187,499.4599914550781,497.2099914550781,497.2099914550781,33372
2024-06-05 18:30:00,498.9450073242187,500.1099853515625,498.0950012207031,498.0950012207031,48867
2024-06-05 19:30:00,498.3200073242187,499.5750122070313,497.1499938964844,498.8800048828125,92920
2024-06-06 13:30:00,498.5849914550781,502.8699951171875,496.0700073242187,498.0799865722656,69558
2024-06-06 14:30:00,498.4800109863281,499.739990234375,497.010009765625,498.4599914550781,181203
2024-06-06 15:30:00,495.2250061035156,498.8999938964844,494.7099914550781,498.25,43049
2024-06-06 16:30:00,496.3450012207031,496.4500122070313,494.31500244140625,495.2699890136719,46368
2024-06-06 17:30:00,494.6000061035156,496.9249877929687,494.2699890136719,496.5700073242187,42753
2024-06-06 18:30:00,492.55999755859375,494.6000061035156,491.760009765625,494.5750122070313,58477
2024-06-06 19:30:00,493.2999877929687,493.7300109863281,491.80999755859375,492.8399963378906,101029
2024-06-07 13:30:00,491.7999877929687,493.6799926757813,490.0,491.8999938964844,39681
2024-06-07 14:30:00,492.0299987792969,492.75,490.5199890136719,491.739990234375,33216
2024-06-07 15:30:00,495.7799987792969,495.7799987792969,491.9299926757813,492.1700134277344,46209
2024-06-07 16:30:00,494.2900085449219,496.159912109375,493.8599853515625,495.9700012207031,15873
2024-06-07 17:30:00,492.4299926757813,494.6000061035156,491.125,494.5499877929687,28534
2024-06-07 18:30:00,493.05999755859375,494.0899963378906,492.2250061035156,492.3599853515625,28610
2024-06-07 19:30:00,491.4800109863281,494.0499877929687,490.94000244140625,493.05999755859375,66635
2024-06-10 13:30:00,486.2000122070313,489.4299926757813,485.3900146484375,488.0899963378906,50815
2024-06-10 14:30:00,485.94000244140625,486.6799926757813,484.80999755859375,486.2699890136719,36241
2024-06-10 15:30:00,486.1799926757813,486.5400085449219,484.8299865722656,486.1799926757813,43563
2024-06-10 16:30:00,484.0700073242187,486.3599853515625,482.9049987792969,485.7799987792969,51590
2024-06-10 17:30:00,484.6499938964844,484.7650146484375,483.3900146484375,484.05999755859375,48754
2024-06-10 18:30:00,484.6650085449219,485.5499877929687,484.0400085449219,484.5750122070313,47131
2024-06-10 19:30:00,483.7999877929687,485.1499938964844,483.5499877929687,484.7699890136719,118111
2024-06-11 13:30:00,482.9100036621094,485.0700073242187,481.9800109863281,482.7900085449219,49481
2024-06-11 14:30:00,484.3999938964844,486.68499755859375,482.5849914550781,482.5849914550781,69219
2024-06-11 15:30:00,482.2250061035156,485.4700012207031,481.6799926757813,484.4100036621094,74572
2024-06-11 16:30:00,482.7149963378906,482.7149963378906,480.55999755859375,481.9299926757813,98960
2024-06-11 17:30:00,484.260009765625,485.1499938964844,482.3599853515625,483.0199890136719,45343
2024-06-11 18:30:00,483.5450134277344,484.56500244140625,482.5169067382813,484.4599914550781,52973
2024-06-11 19:30:00,484.510009765625,484.5499877929687,482.7900085449219,483.19000244140625,110638
2024-06-12 13:30:00,489.8900146484375,490.6300048828125,486.8599853515625,490.30999755859375,83110
2024-06-12 14:30:00,489.9100036621094,490.5199890136719,489.1400146484375,489.7349853515625,102842
2024-06-12 15:30:00,491.0,491.4079895019531,489.8699951171875,490.2000122070313,53848
2024-06-12 16:30:00,490.5050048828125,491.1449890136719,490.4200134277344,490.760009765625,20591
2024-06-12 17:30:00,491.6799926757813,492.25,489.9599914550781,490.0400085449219,34622
2024-06-12 18:30:00,490.1199951171875,493.1700134277344,489.6600036621094,492.05999755859375,34019
2024-06-12 19:30:00,487.9700012207031,490.2000122070313,487.8699951171875,490.0199890136719,83550
2024-06-13 13:30:00,483.3999938964844,488.0799865722656,482.4200134277344,486.2200012207031,35456
2024-06-13 14:30:00,485.5400085449219,486.0860900878906,482.4200134277344,484.2900085449219,24774
2024-06-13 15:30:00,483.0400085449219,485.7300109863281,482.7000122070313,485.625,33376
2024-06-13 16:30:00,484.6099853515625,484.7900085449219,482.5899963378906,483.3500061035156,26340
2024-06-13 17:30:00,486.30999755859375,486.3299865722656,484.2699890136719,484.5150146484375,21183
2024-06-13 18:30:00,485.8999938964844,486.4700012207031,485.8800048828125,486.0799865722656,25659
2024-06-13 19:30:00,483.9800109863281,486.0899963378906,483.9299926757813,485.8599853515625,85046
2024-06-14 13:30:00,481.4700012207031,482.0899963378906,476.5400085449219,478.9849853515625,86822
2024-06-14 14:30:00,481.2799987792969,482.81500244140625,479.7650146484375,481.3800048828125,49924
2024-06-14 15:30:00,480.614990234375,481.3999938964844,479.6099853515625,480.9200134277344,41419
2024-06-14 16:30:00,480.6000061035156,481.4800109863281,480.5,480.8450012207031,33674
2024-06-14 17:30:00,481.1950073242187,481.1950073242187,479.8599853515625,480.9049987792969,24266
2024-06-14 18:30:00,481.5776062011719,482.94000244140625,480.44000244140625,480.989990234375,58608
