Date,Close,High,Low,Open,Volume
2017-02-28,44.427974700927734,44.84678023441285,43.94809738222512,43.982998398072894,6405700
2017-03-01,44.79537582397461,44.847861356381905,44.26178459019079,44.847861356381905,3649400
2017-03-02,44.41048812866211,44.7603816375011,44.26178080133623,44.7603816375011,2145600
2017-03-03,44.532955169677734,44.55045034727805,44.19180754863137,44.44548261854008,2582500
2017-03-06,44.33176803588867,44.60293829809841,44.1830606866562,44.27053657940004,5087200
2017-03-07,44.64666366577149,44.804116897369575,44.0430918323577,44.20929431952418,3717500
2017-03-08,44.926570892333984,44.98780232174577,44.401725778552425,44.68164517468684,4059500
2017-03-09,45.600135803222656,45.66136725391835,44.88285023490419,44.92658650870628,5026200
2017-03-10,45.49515914916992,45.77507860819335,45.276474470178435,45.73133900290434,2320600
2017-03-13,45.748836517333984,45.77508094922226,45.285226041958346,45.48641555649614,2410400
2017-03-14,45.39894104003906,45.64386681458347,45.363950690286025,45.56514019607085,1758000
2017-03-15,45.626373291015625,45.7138458317006,45.34645715658747,45.39894268311657,2914900
2017-03-16,44.98780822753906,45.61762111201082,44.79536466020312,45.52139932834285,2665500
2017-03-17,45.16276931762695,45.33771776103425,44.98782087421966,45.014061972828344,3494600
2017-03-20,44.77787399291992,45.23273852893602,44.76037881805045,45.17150708532456,2335000
2017-03-21,44.961570739746094,45.39019083624757,44.63791501658483,44.99655775190505,3180900
2017-03-22,45.3027229309082,45.46892210045619,44.742890636784786,44.86535353401632,3170600
2017-03-23,45.21525955200195,45.46018875105473,44.95283850867683,45.11029180204482,1348200
2017-03-24,45.503902435302734,45.652606395814,45.11901865204155,45.241481522312704,2655500
2017-03-27,45.33771133422851,45.46892014553659,44.95282414591899,45.30272098313428,1568500
2017-03-28,45.39020156860352,45.47767746184264,45.11028538396659,45.26773865493288,2372700
2017-03-29,45.46891021728515,45.65260451512447,45.10152162160651,45.24147965855973,2500800
2017-03-30,45.70509719848633,45.757582721898935,45.206496405088274,45.36394963846274,2530700
2017-03-31,45.36394500732422,45.6351118417813,45.26772322598925,45.530144142535434,2198900
2017-04-03,45.740089416503906,45.748835335665056,45.11027645726998,45.40768776170117,2655100
2017-04-04,45.81882858276367,46.124985890189635,45.38145909394694,46.124985890189635,2816600
2017-04-05,45.96751403808594,46.518600305698534,45.81881007365407,45.96751403808594,2839800
2017-04-06,45.95001602172851,45.95001602172851,45.57387816961872,45.85379424511491,2552900
2017-04-07,46.17746353149414,46.264936079549614,45.810071488560766,45.88879811655622,3417500
2017-04-10,46.2212028503418,46.334919839796065,46.07249550461483,46.186212494069096,4972000
2017-04-11,46.33491134643555,46.387393534360385,46.05499522129165,46.3086669156097,2774500
2017-04-12,46.824764251708984,46.833513507858534,46.23869089050289,46.27368124137404,3741300
2017-04-13,46.57984161376953,46.78978039630516,46.43113761782393,46.67606341672904,3923800
2017-04-17,46.203704833984375,46.53610652442807,45.7225991438124,46.107483028577214,3764600
2017-04-18,46.12497329711914,46.56234266652501,46.01125632675184,46.10747812191929,2933700
2017-04-19,46.10748291015625,46.50986197094926,46.08998773313953,46.26493616644287,4243000
2017-04-20,46.26493453979492,46.30867081236706,45.81881922057719,46.05499909670318,2998300
2017-04-21,46.25618362426758,46.34365615996465,46.00250859913739,46.22993919406778,3217500
2017-04-24,46.75479507446289,46.98222572122573,46.64107808264942,46.73729989596358,2664000
2017-04-25,46.54484176635742,46.903484471683015,46.396137800744334,46.61482245854928,4410500
2017-04-26,48.62672424316406,48.644219417507315,47.01720490908099,47.23588958307671,7921700
2017-04-27,48.47801208496094,49.42273138390503,48.355549213659955,48.67920490137024,6411300
2017-04-28,48.70545959472656,48.88040803267326,48.38180715348672,48.59174260953163,3456600
2017-05-01,48.62672424316406,48.941630707616035,48.40803956916834,48.74918712670354,2548900
2017-05-02,48.70545959472656,48.906649130462895,48.58299668922305,48.8191765799215,2408900
2017-05-03,48.90664291381836,48.9941154532409,48.41678801720706,48.74918967336699,2838700
2017-05-04,48.95038604736328,49.02911267862803,48.626733601881085,48.924144949229685,1776200
2017-05-05,48.94163131713867,49.12532564473563,48.72294664041944,48.985367585109856,1760800
2017-05-08,48.72294616699219,48.95912601597768,48.652965469427606,48.90664049280424,2219400
2017-05-09,49.10782623291016,49.20404801626227,48.60047956186682,48.8016690466653,5019600
2017-05-10,49.15157699584961,49.22155770869882,48.74919790755878,49.072850362326264,1889800
2017-05-11,49.29153060913086,49.30902578575464,48.897900814118856,49.08159516337296,2130700
2017-05-12,49.15157699584961,49.42274725284423,48.967882629916495,49.291535084683986,1508200
2017-05-15,49.597694396972656,49.65892585067736,48.93289098980157,49.02911279901296,1396500
2017-05-16,50.367454528808594,50.5511488497866,49.69390534835934,49.860104495406596,4913600
2017-05-17,49.73764419555664,50.36745714229057,49.72889493970567,50.36745714229057,3144900
2017-05-18,49.92132186889648,49.982553291968685,49.45771156938914,49.71138651460958,3274300
2017-05-19,50.04380416870117,50.148775223512594,49.85136390860742,50.035058249232016,2054700
2017-05-22,50.428688049316406,50.59488720321937,50.00881053138498,50.19250819680374,1440100
2017-05-23,50.66487121582031,50.6998615697184,50.367463218278026,50.41994541226134,1646300
2017-05-24,51.032249450683594,51.137217147113866,50.60362607356038,50.752333368960926,2402200
2017-05-25,51.73204040527344,51.96822022831411,51.01475501834827,51.12847197096703,3216100
2017-05-26,51.294673919677734,51.7058021531148,51.12847477739151,51.670811806255664,2014100
2017-05-30,51.915740966796875,52.038207188839024,51.19845549343819,51.347162808914845,2559900
2017-05-31,52.020999908447266,52.43323619994416,51.889433070083854,52.13502093275296,4111600
2017-06-01,52.62619400024414,52.915639673269474,51.91573917672286,52.19641194372016,2820200
2017-06-02,52.38060760498047,52.766531833735904,52.29289527170646,52.652507473421394,3219800
2017-06-05,52.26658248901367,53.020891814847595,52.2227279959524,52.959494855385145,2714500
2017-06-06,52.09117126464844,52.46832600064708,51.99468935368822,52.20519564540905,3043900
2017-06-07,52.27534866333008,52.36306098965473,52.003448816431494,52.22272461341842,2088000
2017-06-08,52.41568756103515,52.59110887624001,52.15255726116953,52.3016665501528,4531100
2017-06-09,51.6701545715332,52.678824691267934,51.371939319724255,52.51217292515253,3069900
2017-06-12,50.12644577026367,51.55612147888349,50.117672865172565,51.477182062478235,5790900
2017-06-13,50.76674270629883,51.00356101170522,50.205397099061635,50.3281910324093,3731600
2017-06-14,50.85444259643555,51.56489738543662,50.5913123083962,50.96846694807642,2427700
2017-06-15,50.81060791015625,50.959713904670686,50.275574219939614,50.47730763092738,3264900
2017-06-16,50.81060791015625,51.17898978781623,50.64395944348403,50.94217477839736,6522800
2017-06-19,52.231502532958984,52.380611838634834,51.06495684613771,51.06495684613771,4703700
2017-06-20,52.52094650268555,52.731449420837805,52.3455251736363,52.3455251736363,3074900
2017-06-21,52.6700553894043,53.03844053550205,52.5648039244694,52.65251292093453,2411000
2017-06-22,53.22262954711914,53.49453277992711,52.54725959147377,52.62619902384488,3070500
2017-06-23,53.83660507202149,53.95062609956992,53.02089868109057,53.22263205200371,3900600
2017-06-26,53.48575973510742,53.95939632811246,53.46821726730535,53.83660239938158,1911300
2017-06-27,53.23140335083008,53.564703574727034,53.143694350486406,53.43313672832764,2546800
2017-06-28,53.38926696777344,53.72256709640242,53.30155799249984,53.45066391964155,2152500
2017-06-29,52.76653671264648,53.33665522105006,52.389382009404194,53.33665522105006,2062100
2017-06-30,53.09983444213867,53.29279489241866,52.86301615026984,52.98581007659807,2428600
2017-07-03,52.836708068847656,53.39805368592759,52.76653819377077,53.31034134208148,1354600
2017-07-05,53.24893569946289,53.3805025208564,52.81915699522616,52.98580540255912,1782900
2017-07-06,52.76653671264648,53.21385794311234,52.63496987351222,53.01212457675451,3123100
2017-07-07,53.257720947265625,53.35420285919509,52.827938797548235,52.95950564943096,2561800
2017-07-10,53.108604431152344,53.257713732812896,52.85424366977372,53.17000139481152,1542600
2017-07-11,53.17877578735352,53.84537284537062,52.933184579971496,53.80151834808644,2592400
2017-07-12,53.7488899230957,53.88922631927022,53.26648377036351,53.31911117363531,1505500
2017-07-13,53.76643371582031,53.871685179074014,53.31911248757931,53.81906112038901,1736200
2017-07-14,54.47688293457031,54.599676853196,53.68748867785752,53.74888563717036,1951300
2017-07-17,54.55582427978515,54.713703136682675,54.30146352746321,54.46811194490684,2730000
2017-07-18,54.50320816040039,54.81019637719238,54.34532927082374,54.7137144617973,2239100
2017-07-19,54.77509689331055,54.82772094527509,54.476881663939494,54.6786150035312,3049300
2017-07-20,55.2925910949707,55.32767602887864,54.60844826729965,54.827724085399105,2394400
2017-07-21,54.968055725097656,55.38029529818377,54.906658769006086,55.161019499032975,2798800
2017-07-24,55.02068328857422,55.15225010681769,54.79263792895315,55.09962271034367,1669200
2017-07-25,54.45934295654297,55.266276370600885,54.09973074447221,55.23996434280267,3074400
2017-07-26,53.69626235961914,54.13481398726481,52.74021967751623,53.547153066360245,4118900
2017-07-27,52.959495544433594,54.06464417501997,52.52094391634825,54.06464417501997,3414600
2017-07-28,53.2664794921875,53.36296138416157,52.75776135161966,52.97703716214862,2054400
2017-07-31,53.047210693359375,53.53838977838555,52.94195922724083,53.31034103159762,2042600
2017-08-01,53.24893569946289,53.661175283671525,53.11737222395264,53.39804498676776,2650200
2017-08-02,52.18765640258789,53.23140832612133,51.98592300623525,53.23140832612133,3536800
2017-08-03,52.26658248901367,52.44200380714211,51.58244302878446,51.83680042689318,2017900
2017-08-04,52.52094650268555,52.74899188833108,52.1437918162889,52.41569169772586,1594200
2017-08-07,52.38938522338867,52.54726410168187,52.17888228292035,52.48586713188829,1858600
2017-08-08,52.38060760498047,52.62619544638089,52.06484989696084,52.32798020501606,1969600
2017-08-09,52.64373397827149,52.713900493762814,52.1876399169868,52.38060368988347,2196800
2017-08-10,52.37183380126953,52.60865207822614,52.12624596407749,52.32797930832571,2939200
2017-08-11,52.4858512878418,52.9507148747733,52.29288752909307,52.29288752909307,2213800
2017-08-14,52.82793426513672,53.13492244456345,52.678828301954056,52.687597863247966,1976400
2017-08-15,53.3278694152832,53.45943622259473,52.740211926626266,52.79283597284456,2161200
2017-08-16,53.81905746459961,53.96816341525699,53.33665133274808,53.503299750403414,2965500
2017-08-17,53.345428466796875,53.9243165763806,53.30157396601767,53.52961937759989,2608700
2017-08-18,53.38926696777344,53.740109560633734,53.16999118370649,53.25770350486303,2308200
2017-08-21,53.59978485107422,53.63486978716811,53.09106331536383,53.31911205409044,1677800
2017-08-22,54.5119743347168,54.5645983941522,53.52084661611729,53.52084661611729,1789700
2017-08-23,53.89799118041992,54.44179421618406,53.78396682996058,54.38039726114051,2734200
2017-08-24,53.95061492919922,54.231291023969035,53.90676043953875,54.10849376868339,2286100
2017-08-25,53.95061492919922,54.196206093887426,53.89799087995989,54.196206093887426,2389300
2017-08-28,54.06464767456055,54.2137569776206,53.97693868161954,54.06464767456055,2386400
2017-08-29,53.86290740966797,54.047098278763734,53.67871654057219,53.8716769694845,1562200
2017-08-30,54.0651741027832,54.267434437642585,53.898090353453405,53.90688282252388,1918700
2017-08-31,54.5576286315918,54.63677426068942,54.17948877641684,54.32898421214382,3532700
2017-09-01,54.72471237182617,54.962149259180634,54.460894726306776,54.61918598454309,2214900
2017-09-05,54.68075942993164,54.90940056216335,54.372972645268895,54.513675654632486,1772600
2017-09-06,54.9885368347168,55.12044735114219,54.68075010255593,54.78627650292198,1498200
2017-09-07,55.26115036010742,55.40185334553016,54.830245580274386,55.08527078967305,1724600
2017-09-08,55.64808654785156,56.633010867983174,55.1644202119538,55.340299794450445,2583000
2017-09-11,56.5274772644043,56.562653849438014,55.90310797586283,55.95587285341341,2711600
2017-09-12,56.41316986083984,56.7737181895329,56.131763832622475,56.63301853004869,1840400
2017-09-13,56.81768035888672,56.9407950546976,56.31642575187165,56.41315968561558,2482500
2017-09-14,56.56265640258789,56.93200049824219,56.43954170403646,56.59783298920942,1864500
2017-09-15,56.24606704711914,56.57144540218112,56.17571723698651,56.37797755372519,4525600
2017-09-18,56.553855895996094,56.553855895996094,56.21968841463219,56.342803102989805,1547200
2017-09-19,56.298828125,56.58902989541035,56.21089002436725,56.52747255404274,1825500
2017-09-20,56.5274772644043,56.72974095103629,56.334009401342634,56.41315839498039,1680100
2017-09-21,55.736026763916016,56.56265642206307,55.70964264662881,56.46592248613251,1595000
2017-09-22,55.85033416748047,56.06139028930975,55.700838736928134,55.823953410235525,2352300
2017-09-25,55.190799713134766,55.88552220306675,55.023715958626944,55.850345616447015,1679000
2017-09-26,54.97974395751953,55.29632651089061,54.900598319176765,55.27873821852291,1301600
2017-09-27,54.92698287963867,55.278742042075834,54.46969731031996,55.06768587368874,2310900
2017-09-28,54.82145309448242,54.98853684130064,54.399344138343935,54.76868821698119,1529100
2017-09-29,55.182003021240234,55.19959131320424,54.6543676808149,54.77748236993923,1579100
2017-10-02,55.54255294799805,55.753609090589165,55.313911868595945,55.33149680540692,1811600
2017-10-03,55.067684173583984,55.50738143574367,54.91818871466916,55.3754742698701,1648800
2017-10-04,55.313907623291016,55.41063818682171,55.0588824489983,55.17320465723699,1902800
2017-10-05,55.146820068359375,55.30511132313052,55.00611710352094,55.173204180570096,1792300
2017-10-06,55.322715759277344,55.48100706024661,54.89181091672229,55.0676905127575,2513100
2017-10-09,54.03879165649414,55.44582148758055,53.73979739806031,55.44582148758055,2610200
2017-10-10,54.267433166503906,54.31140222007406,53.449596022528745,53.968438905753594,2264700
2017-10-11,54.53125,54.663160513296106,54.18828669097857,54.285020620112554,2280900
2017-10-12,54.9885368347168,55.03250924327445,54.4081366007679,54.531251293632245,1460000
2017-10-13,55.243553161621094,55.28752220848536,54.77747522653805,55.04129286234688,2837100
2017-10-16,55.97345733642578,56.02621885576167,55.31391150773871,55.31391150773871,2715100
2017-10-17,56.21089553833008,56.43953998980151,55.69205599722884,55.92069709407644,2484400
2017-10-18,56.14054870605469,56.37798563922368,55.87673100963048,56.19331358718914,1340100
2017-10-19,55.81515884399414,56.33399827495981,55.23475872406626,56.22847189532468,3306700
2017-10-20,55.92069625854492,56.20210222951761,55.75361251159982,56.02622265900373,2738600
2017-10-23,56.38677978515625,56.870442752018725,56.02622480673804,56.06140139311405,1798900
2017-10-24,56.58903884887695,56.62421543654506,55.84155481136188,56.40436679555545,4001500
2017-10-25,56.61541748046875,57.160644504921834,54.979746470981226,55.61291160666924,3117200
2017-10-26,57.09908676147461,57.538784023857986,56.46592163016291,56.747327609718354,2264900
2017-10-27,57.758636474609375,57.776221414198574,56.940799244123085,57.10788636183747,2460400
2017-10-30,56.78249740600586,57.52998132082705,56.49229563731448,57.48601562539461,2891500
2017-10-31,56.69456481933594,57.1166704246206,56.45712454577164,57.00235155428259,2679300
2017-11-01,56.45712661743164,57.03753023255514,56.4483375027161,56.80888577424153,1848700
2017-11-02,56.342803955078125,56.641801566502245,56.07019045914656,56.31642319420929,1775000
2017-11-03,57.07270431518555,57.24858053125026,56.08778006117943,56.17572152383558,1629300
2017-11-06,56.59782409667969,57.3101314134179,56.56264751558502,57.248574073813934,2178900
2017-11-07,56.56265640258789,57.12546837003669,56.45712664272328,56.66818616245249,2233800
2017-11-08,57.16942596435547,57.29254063099998,56.36037810023218,56.50108441025228,1887300
2017-11-09,57.50360870361328,57.52120035167463,56.89682432120749,57.10788384245607,1626600
2017-11-10,56.31642532348633,57.274962120615065,55.33150105524365,57.21340477317788,4103000
2017-11-13,56.641807556152344,56.81768378670775,55.70085227863577,56.0086390367318,1657600
2017-11-14,56.685768127441406,56.791297881769985,55.93828415137797,56.33400898892698,2304500
2017-11-15,56.65058898925781,56.99355228880795,56.404359616170254,56.64179987539556,2508100
2017-11-16,57.15184783935547,57.41566887842282,56.571450946354105,56.78250375205935,2557500
2017-11-17,56.175724029541016,57.04632609823904,55.41944419008341,56.86165405035956,4883400
2017-11-20,56.175724029541016,56.46592248269106,56.07019426964651,56.29004625878143,2582400
2017-11-21,56.5010986328125,56.78250461444259,56.28125,56.46592204645276,2952900
2017-11-22,56.31642532348633,56.81767992668848,56.122957457470115,56.55385888953043,1553400
2017-11-24,56.38677978515625,56.562656007788455,56.158135328336115,56.35160319878024,692500
2017-11-27,56.932003021240234,56.967179609420654,56.29004873738005,56.49230573285725,2563100
2017-11-28,58.084007263183594,58.198326128631734,56.54506694502919,57.03752569987945,5399700
2017-11-29,57.31892776489258,58.04003091086987,56.86164562493617,58.04003091086987,4770100
2017-11-30,57.7685432434082,58.05064177160427,56.97513903105691,57.46881649971962,4236400
2017-12-01,57.73326873779297,58.11233919108092,56.878155850671895,57.68919484484579,2598400
2017-12-04,56.64012145996094,57.936013252753405,56.63130399364261,57.83022383420188,2945900
2017-12-05,56.43737030029297,57.124991556653754,56.33158758835851,56.543159737984794,2562400
2017-12-06,56.17291641235352,56.41975175013901,55.88200045320981,56.41975175013901,2387100
2017-12-07,55.9965934753418,56.17290583894963,55.72330914360573,56.0406707255241,2794400
2017-12-08,56.463829040527344,56.49027472147875,56.11120426773966,56.17291309854564,1723900
2017-12-11,56.54315948486328,56.7282859556772,56.17290654323544,56.331587336184135,1805400
2017-12-12,56.69301223754883,56.93103674546257,56.46381192162104,56.67538403084519,2577000
2017-12-13,57.05447769165039,57.2660498873583,56.5079088998329,56.74593350504328,3067400
2017-12-14,57.10735702514648,57.839052174741234,57.072093878999546,57.22196393156339,3405300
2017-12-15,57.59222030639648,57.7773467903719,57.07209727695884,57.36301320567357,4988900
2017-12-18,57.6980094909668,57.85669031297848,57.398282785921715,57.7332726431648,3157200
2017-12-19,57.98891067504883,58.174037132593845,57.697994787868,57.83022989347354,2642900
2017-12-20,57.55694580078125,58.18285142569415,57.52168265949308,58.10351440211314,1665700
2017-12-21,56.886966705322266,57.79497084870964,56.78999473605202,57.73326202515197,3603500
2017-12-22,57.05447769165039,57.28368482702661,56.78119665862106,56.78119665862106,1293900
2017-12-26,57.31892776489258,57.54813484632514,57.16024697401731,57.16024697401731,1563200
2017-12-27,57.10735702514648,57.38945546856456,56.86933919585143,57.30130096607593,1853000
2017-12-28,57.21315002441406,57.38064157183957,57.001577860122055,57.26604138404761,1626500
2017-12-29,56.98395156860352,57.56578351587864,56.98395156860352,57.38946774742003,1539600
2018-01-02,59.21427154541016,59.94596657514119,58.02416914237847,58.26218693268228,5571300
2018-01-03,60.166378021240234,60.536631041034994,59.27600189917866,59.610998491548095,4259900
2018-01-04,60.30742645263672,60.704125128375246,59.954801671003416,60.51018116218901,3698000
2018-01-05,60.986209869384766,61.13607318194584,60.21044090516556,60.474904387492735,2190000
2018-01-08,61.07437896728515,61.10082464926575,60.56307336313236,60.98622445209705,2634900
2018-01-09,61.16252517700195,61.40054973402191,60.90687240964153,61.11845128827204,3141700
2018-01-10,60.32504653930664,61.03910674975497,60.166365745233975,60.88924342361894,2074100
2018-01-11,60.35149002075195,60.53661648613914,59.94597394527185,60.34267255313623,2104500
2018-01-12,60.24567794799805,60.49251986818183,60.17515841084301,60.49251986818183,2372000
2018-01-16,59.655059814453125,60.386754955837006,59.54045963507966,60.386754955837006,4247000
2018-01-17,60.12228775024414,60.21044898193613,59.77848046906995,59.96360694925931,3151900
2018-01-18,61.00383377075195,61.24185828637324,60.22806486130561,60.22806486130561,4383100
2018-01-19,61.71792221069336,61.726732954538704,61.14490775008865,61.14490775008865,3530500
2018-01-22,61.88542556762695,61.92950619828558,61.52398995411397,61.73556218460352,3381200
2018-01-23,61.35647201538086,61.8325144261311,61.18016300062497,61.79725127802836,2344100
2018-01-24,61.8325080871582,62.10578904974082,61.44462022355157,61.62093594598963,2491400
2018-01-25,62.63473129272461,62.643542034782094,62.00881886726411,62.14987144927135,2357300
2018-01-26,63.701412200927734,63.701412200927734,62.35262891798289,63.03142593020593,2885900
2018-01-29,63.516300201416016,63.90418141422771,63.35761938343356,63.35761938343356,2581900
2018-01-30,63.25183868408203,63.54275467827468,62.59066963860382,63.0578946879536,2710100
2018-01-31,63.49866485595703,63.983524776062445,63.07552049455445,63.56037368890151,4320700
2018-02-01,61.66499328613281,62.37906000033136,60.96856822808005,61.338821057216904,5971600
2018-02-02,60.43083953857422,61.6562053494428,60.36913071089587,61.409370038729385,4100000
2018-02-05,57.75971603393555,60.52781620269035,57.706824670616605,60.2457109963005,4634300
2018-02-06,58.77351379394531,59.214293120539935,56.29633613072632,56.675406620628046,5225300
2018-02-07,57.78615951538086,59.020335973907144,57.724450692454546,58.60600914897747,3943300
2018-02-08,55.15031433105469,57.91840479069798,55.115051175421115,57.786176364271114,4900700
2018-02-09,56.69301223754883,57.23958080594698,55.39712382063629,55.776194159447435,5678000
2018-02-12,57.301300048828125,57.680370456642976,56.728285703188384,57.06328222334314,4232700
2018-02-13,56.975120544433594,57.17788194848461,56.27869192053842,56.83407468898019,2871300
2018-02-14,58.20931625366211,58.27984255944472,56.596062319118005,56.71947999135823,3556400
2018-02-15,58.57074737548828,58.852845819152726,57.988915552191806,58.66771934603769,2064700
2018-02-16,58.47378158569336,59.16139619444736,58.420883497956645,58.45614664786174,3732200
2018-02-20,59.09968948364258,59.60217761773925,58.12115889738721,58.8528541512103,3784200
2018-02-21,59.108489990234375,60.24569434176873,58.97625489273425,59.14374640552839,2517100
2018-02-22,59.443485260009766,60.21044351610586,59.161386831173914,59.45230272753006,4542100
2018-02-23,60.26334381103515,60.31623517249033,59.24955012000992,59.44349407968964,2079900
2018-02-26,60.95096206665039,61.03911658294607,60.10466660384667,60.45729139478784,2493000
2018-02-27,60.55425262451172,61.14489517711437,60.55425262451172,60.95976870804894,1767500
2018-02-28,59.760860443115234,61.118461542867095,59.70796907746211,60.677682227068125,3590100
2018-03-01,58.59443283081055,59.822697479737045,58.08192442268693,59.73433442603772,3217600
2018-03-02,58.56793212890625,58.63862527763429,57.92287568635462,58.002400422421374,2824200
2018-03-05,59.07159805297851,59.35436385374438,58.12609927463622,58.258647218485194,4767600
2018-03-06,59.21300506591797,59.31020647601134,58.75350626517281,59.2218366547113,2046200
2018-03-07,59.22182846069336,59.38972300792829,58.541425425852175,58.76233646519501,2840200
2018-03-08,59.928741455078125,60.1231442320561,59.292516636484514,59.38087969647377,3553900
2018-03-09,60.874229431152344,60.95376089004003,59.92873070142264,60.38822257591684,2438000
2018-03-12,60.52962493896485,61.10399499109923,60.47660844671764,60.93610044342319,1976600
2018-03-13,60.16731643676758,60.953765795348374,60.0877917131482,60.70633981352784,2441700
2018-03-14,59.45157623291016,60.46776833493485,59.28368169018346,60.43242176058872,2484500
2018-03-15,59.72550201416016,59.97292802736296,59.4604128268043,59.61946903588562,2120900
2018-03-16,59.99059295654297,60.19383405079088,59.79619019030645,59.911068229447466,4669900
2018-03-19,58.99208068847656,60.07012754510931,58.5414203198563,59.91107134098859,3247300
2018-03-20,59.12462615966797,59.48691671167013,58.877200164598634,59.12462615966797,1837400
2018-03-21,58.72698593139648,59.29251761466079,58.497236578298654,59.1422997360339,4014200
2018-03-22,57.922874450683594,59.03626118188454,57.88752787707362,58.24981845865405,3790200
2018-03-23,56.80948257446289,58.06425563536954,56.71228117972099,57.92287607862572,2419900
2018-03-26,57.869842529296875,57.967043906710465,56.79179579192329,57.445697193009,2790700
2018-03-27,57.32199478149414,58.444219814083695,57.02155228398809,58.09959915689725,3761000
2018-03-28,56.42067337036133,57.65777643531498,56.41183841269559,57.45453532982151,3629200
2018-03-29,57.47220993041992,58.22330602601609,56.50019945106861,56.72994542133882,3967900
2018-04-02,56.0495491027832,57.772652510869726,55.44867080684305,57.36617700797932,2859200
2018-04-03,56.57088851928711,56.72994471627989,55.78444923323203,56.288126066764335,2461000
2018-04-04,56.91552734375,57.074576831060135,55.37798154971501,55.899331773409955,2759600
2018-04-05,57.89635467529297,58.15261225651657,57.15409691588862,57.27780654245601,3909400
2018-04-06,56.456024169921875,57.66661908168871,55.81096434531334,57.41919979850596,3003800
2018-04-09,57.25130462646485,58.01123912602407,56.70344283278943,56.98620868785776,2733400
2018-04-10,58.49723052978515,58.98323742999569,57.71078790338538,57.71078790338538,3359600
2018-04-11,57.383846282958984,58.0819258856033,57.23362167205067,57.87868478947383,3989500
2018-04-12,58.11727142333984,58.34702078464755,57.66661777135549,57.737304178037355,2229800
2018-04-13,58.07307434082031,58.50605793547927,57.75496201855363,58.40001824750121,2280600
2018-04-16,58.57676696777344,59.03625892378864,58.408872434965325,58.63862178380759,1894900
2018-04-17,59.0804328918457,59.15112602328009,58.32933690994247,58.92137671695235,2944100
2018-04-18,59.3985481262207,59.80502353920613,57.79915471443718,59.07159743370989,3947400
2018-04-19,59.18649673461914,59.62831887382699,58.94790900411124,59.29252973335969,2430000
2018-04-20,59.24833679199219,59.5576108639919,58.992079206144105,59.257168378571365,2890700
2018-04-23,59.36321258544922,59.64597843577425,59.0362618322076,59.47808389469482,2824300
2018-04-24,58.45306396484375,59.96409470647421,58.15262143741245,59.42507121633076,3787500
2018-04-25,58.779998779296875,58.83302200621657,57.61358891209903,58.23214378725592,2914900
2018-04-26,61.846248626708984,61.987634918608315,60.458927660376744,60.458927660376744,5460100
2018-04-27,62.04065704345703,62.3676078169247,61.298399168561865,61.890439150919214,3351300
2018-04-30,61.413272857666016,62.56201303224732,61.40443452786052,62.0141511927028,4030500
2018-05-01,61.98763656616211,62.23505584189257,61.21002542338679,61.39559662185427,3192900
2018-05-02,62.23503112792969,62.63266812863928,61.51928182998564,61.76670100746422,3371000
2018-05-03,61.64302062988281,61.90810984208635,60.94494091024091,61.757891947670664,2710400
2018-05-04,62.19086837768555,62.45596430028972,61.1216598420756,61.30722429123078,1656300
2018-05-07,62.146697998046875,62.6768831679558,62.02298834979047,62.31458581115474,1580200
2018-05-08,61.36909103393555,62.07600913714785,60.989123733251304,61.98764605966398,3476600
2018-05-09,61.254188537597656,61.616485735095026,60.58261735544841,61.466261163977904,2286700
2018-05-10,62.38528823852539,62.42063482066296,61.643030238649914,61.82859473861878,2291600
2018-05-11,62.314598083496094,62.5708557601151,62.0318321544116,62.252743247186096,2215000
2018-05-14,62.91546630859375,63.357288422394745,62.04949874087925,62.199716641570674,2981900
2018-05-15,62.25271987915039,62.78291169612634,61.8727526725411,62.42061440397071,2304300
2018-05-16,62.508995056152344,63.07452686123548,62.01415641212233,62.23506748416015,2206300
2018-05-17,62.42946243286133,62.78292145187915,62.04949516720944,62.62386523040463,2709500
2018-05-18,62.38528823852539,62.68573081585918,62.18205381832333,62.5089979051713,3478400
2018-05-21,63.71073913574219,63.88747200316854,62.88894984180091,62.88894984180091,3227700
2018-05-22,63.37496566772461,63.96700568768616,63.23357935400039,63.75493295877033,2515600
2018-05-23,63.93167495727539,63.95818321225219,63.14523193182696,63.19824844178055,2816700
2018-05-24,63.98466873168945,64.38230585649758,63.463315237864435,63.93164550449105,5207400
2018-05-25,64.0906982421875,64.54135856986075,63.80793243185048,64.00233519052006,2537100
2018-05-29,63.383792877197266,63.79026834533339,62.7652379756837,63.56051899667582,2074100
2018-05-30,63.50750732421875,63.9493293980828,63.0303386754452,63.69307178624127,3023600
2018-05-31,62.763275146484375,64.0036574942632,62.71011812399985,63.49864550204024,4969800
2018-06-01,64.41120910644531,64.45551113062594,63.14424827363354,63.26829258943134,3546500
2018-06-04,65.74017333984375,65.9882551538697,64.3757605401615,64.48207455806292,5339100
2018-06-05,65.79334259033203,65.8642163549922,65.11112937410961,65.68702180403353,4334700
2018-06-06,66.69706726074219,66.76794780794411,65.68704312150831,65.82880421591216,3993000
2018-06-07,65.87308502197266,66.85653042991817,65.50097237019315,66.69705261350701,2965500
2018-06-08,66.25405883789062,66.3072158563727,65.66931135596943,65.85536768019615,3039600
2018-06-11,66.61731719970703,66.77679501639261,66.00598444248904,66.3249400758602,2987200
2018-06-12,66.75906372070312,66.99828379761225,66.24519006467641,66.47554838626402,3591500
