Datetime,Close,High,Low,Open,Volume
2025-03-21 17:43:00,19.38999938964844,19.38999938964844,19.3700008392334,19.3700008392334,1703
2025-03-21 17:44:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,571
2025-03-21 17:45:00,19.3700008392334,19.395000457763672,19.3700008392334,19.395000457763672,947
2025-03-21 17:46:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,445
2025-03-21 17:47:00,19.36000061035156,19.375,19.36000061035156,19.375,847
2025-03-21 17:48:00,19.395000457763672,19.399999618530273,19.38999938964844,19.399999618530273,555
2025-03-21 17:49:00,19.38999938964844,19.399999618530273,19.38999938964844,19.399999618530273,842
2025-03-21 17:50:00,19.399999618530273,19.415000915527344,19.399999618530273,19.415000915527344,2299
2025-03-21 17:51:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,606
2025-03-21 17:52:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,2206
2025-03-21 17:53:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,510
2025-03-21 17:54:00,19.375,19.38999938964844,19.3700008392334,19.38999938964844,1793
2025-03-21 17:55:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,932
2025-03-21 17:56:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,1077
2025-03-21 17:57:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3700008392334,1463
2025-03-21 17:59:00,19.350000381469727,19.364999771118164,19.344999313354492,19.364999771118164,1649
2025-03-21 18:00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,452
2025-03-21 18:01:00,19.38999938964844,19.38999938964844,19.36000061035156,19.36000061035156,3152
2025-03-21 18:02:00,19.3700008392334,19.38999938964844,19.3700008392334,19.38999938964844,8315
2025-03-21 18:04:00,19.3799991607666,19.38999938964844,19.3799991607666,19.38999938964844,1006
2025-03-21 18:05:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,2326
2025-03-21 18:07:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3700008392334,2324
2025-03-21 18:08:00,19.350000381469727,19.3799991607666,19.350000381469727,19.3799991607666,2259
2025-03-21 18:10:00,19.375,19.375,19.36000061035156,19.36000061035156,1604
2025-03-21 18:11:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,765
2025-03-21 18:12:00,19.395000457763672,19.395000457763672,19.3799991607666,19.3799991607666,1967
2025-03-21 18:14:00,19.36000061035156,19.3700008392334,19.36000061035156,19.3700008392334,1302
2025-03-21 18:15:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,391
2025-03-21 18:16:00,19.3700008392334,19.3799991607666,19.36000061035156,19.3700008392334,896
2025-03-21 18:17:00,19.3799991607666,19.395000457763672,19.3799991607666,19.38999938964844,637
2025-03-21 18:18:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,498
2025-03-21 18:20:00,19.3700008392334,19.399999618530273,19.3700008392334,19.39550018310547,1360
2025-03-21 18:21:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,10963
2025-03-21 18:22:00,19.420000076293945,19.43000030517578,19.38999938964844,19.38999938964844,3068
2025-03-21 18:23:00,19.3799991607666,19.38999938964844,19.3799991607666,19.38999938964844,2106
2025-03-21 18:25:00,19.38990020751953,19.38990020751953,19.350000381469727,19.36000061035156,1837
2025-03-21 18:26:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,351
2025-03-21 18:27:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,405
2025-03-21 18:28:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,492
2025-03-21 18:29:00,19.33449935913086,19.372699737548828,19.33449935913086,19.372699737548828,736
2025-03-21 18:30:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,599
2025-03-21 18:31:00,19.333099365234375,19.333099365234375,19.329999923706055,19.329999923706055,1280
2025-03-21 18:32:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,296
2025-03-21 18:33:00,19.320199966430664,19.320199966430664,19.320199966430664,19.320199966430664,953
2025-03-21 18:34:00,19.34000015258789,19.34000015258789,19.31999969482422,19.334999084472656,2773
2025-03-21 18:35:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,443
2025-03-21 18:36:00,19.34029960632324,19.34029960632324,19.34029960632324,19.34029960632324,850
2025-03-21 18:37:00,19.375,19.375,19.3700008392334,19.3700008392334,638
2025-03-21 18:39:00,19.375,19.375,19.375,19.375,948
2025-03-21 18:40:00,19.3799991607666,19.405000686645508,19.3799991607666,19.399999618530273,2897
2025-03-21 18:42:00,19.38999938964844,19.40999984741211,19.385000228881836,19.385000228881836,3339
2025-03-21 18:43:00,19.40999984741211,19.420000076293945,19.38999938964844,19.40999984741211,5836
2025-03-21 18:44:00,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,754
2025-03-21 18:46:00,19.350000381469727,19.38999938964844,19.350000381469727,19.38999938964844,1548
2025-03-21 18:47:00,19.299999237060547,19.34000015258789,19.299999237060547,19.34000015258789,1958
2025-03-21 18:49:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,479
2025-03-21 18:50:00,19.31999969482422,19.329999923706055,19.309999465942383,19.309999465942383,3160
2025-03-21 18:51:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2111
2025-03-21 18:52:00,19.309999465942383,19.309999465942383,19.294700622558594,19.309999465942383,2201
2025-03-21 18:53:00,19.450000762939453,19.450000762939453,19.31999969482422,19.31999969482422,6761
2025-03-21 18:54:00,19.350000381469727,19.420000076293945,19.350000381469727,19.420000076293945,4707
2025-03-21 18:56:00,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,3014
2025-03-21 18:58:00,19.36000061035156,19.3799991607666,19.36000061035156,19.3799991607666,2606
2025-03-21 18:59:00,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,1582
2025-03-21 19:00:00,19.329999923706055,19.350000381469727,19.329999923706055,19.350000381469727,1573
2025-03-21 19:01:00,19.329999923706055,19.329999923706055,19.31999969482422,19.329999923706055,675
2025-03-21 19:02:00,19.329999923706055,19.329999923706055,19.321800231933594,19.329999923706055,879
2025-03-21 19:03:00,19.299999237060547,19.309999465942383,19.290000915527344,19.309999465942383,3859
2025-03-21 19:04:00,19.309900283813477,19.309900283813477,19.28300094604492,19.28300094604492,752
2025-03-21 19:05:00,19.3341007232666,19.34000015258789,19.309999465942383,19.309999465942383,2972
2025-03-21 19:06:00,19.329999923706055,19.334999084472656,19.329999923706055,19.334999084472656,593
2025-03-21 19:07:00,19.309999465942383,19.344999313354492,19.309999465942383,19.34000015258789,3791
2025-03-21 19:08:00,19.299999237060547,19.31319999694824,19.299999237060547,19.31319999694824,651
2025-03-21 19:09:00,19.295000076293945,19.295000076293945,19.26059913635254,19.280000686645508,3729
2025-03-21 19:10:00,19.260000228881836,19.280000686645508,19.260000228881836,19.280000686645508,2608
2025-03-21 19:11:00,19.226499557495117,19.239999771118164,19.219999313354492,19.239999771118164,2470
2025-03-21 19:12:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1536
2025-03-21 19:13:00,19.229999542236328,19.239999771118164,19.229999542236328,19.239999771118164,2616
2025-03-21 19:14:00,19.260000228881836,19.260000228881836,19.229999542236328,19.229999542236328,2874
2025-03-21 19:15:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1060
2025-03-21 19:16:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,517
2025-03-21 19:17:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,389
2025-03-21 19:18:00,19.250499725341797,19.250499725341797,19.239999771118164,19.25,3806
2025-03-21 19:19:00,19.269899368286133,19.269899368286133,19.25,19.25,647
2025-03-21 19:20:00,19.247299194335938,19.247299194335938,19.229999542236328,19.239999771118164,1546
2025-03-21 19:21:00,19.229999542236328,19.229999542236328,19.21500015258789,19.219999313354492,2683
2025-03-21 19:22:00,19.239999771118164,19.25,19.23760032653809,19.23760032653809,1993
2025-03-21 19:23:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,359
2025-03-21 19:24:00,19.25,19.25,19.25,19.25,1590
2025-03-21 19:25:00,19.25,19.269899368286133,19.25,19.269899368286133,791
2025-03-21 19:26:00,19.25,19.25,19.229999542236328,19.25,2530
2025-03-21 19:27:00,19.259700775146484,19.259700775146484,19.2450008392334,19.2450008392334,1975
2025-03-21 19:28:00,19.229999542236328,19.2450008392334,19.229999542236328,19.2450008392334,526
2025-03-21 19:29:00,19.200000762939453,19.23259925842285,19.200000762939453,19.23259925842285,3063
2025-03-21 19:30:00,19.226499557495117,19.229999542236328,19.20009994506836,19.219999313354492,5050
2025-03-21 19:33:00,19.229999542236328,19.239999771118164,19.219999313354492,19.2283992767334,6701
2025-03-21 19:34:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,1729
2025-03-21 19:35:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,770
2025-03-21 19:36:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,426
2025-03-21 19:37:00,19.260000228881836,19.260000228881836,19.209999084472656,19.209999084472656,5245
2025-03-21 19:38:00,19.27899932861328,19.27899932861328,19.260000228881836,19.270000457763672,2932
2025-03-21 19:39:00,19.25,19.280000686645508,19.25,19.26499938964844,10123
2025-03-21 19:40:00,19.18000030517578,19.200000762939453,19.18000030517578,19.200000762939453,2587
2025-03-21 19:41:00,19.170000076293945,19.190000534057617,19.170000076293945,19.174999237060547,5058
2025-03-21 19:42:00,19.174999237060547,19.174999237060547,19.16029930114746,19.174999237060547,2068
2025-03-21 19:43:00,19.184999465942383,19.190000534057617,19.174999237060547,19.174999237060547,4955
2025-03-21 19:44:00,19.170000076293945,19.184999465942383,19.170000076293945,19.184999465942383,2332
2025-03-21 19:45:00,19.18000030517578,19.18000030517578,19.160499572753903,19.160499572753903,1861
2025-03-21 19:46:00,19.15999984741211,19.18000030517578,19.15999984741211,19.18000030517578,3457
2025-03-21 19:47:00,19.184999465942383,19.184999465942383,19.15999984741211,19.15999984741211,6116
2025-03-21 19:48:00,19.190000534057617,19.200000762939453,19.180099487304688,19.190000534057617,15745
2025-03-21 19:49:00,19.190000534057617,19.200000762939453,19.184999465942383,19.184999465942383,8619
2025-03-21 19:50:00,19.200000762939453,19.209999084472656,19.184999465942383,19.190000534057617,23110
2025-03-21 19:51:00,19.190000534057617,19.190000534057617,19.174999237060547,19.190000534057617,4700
2025-03-21 19:52:00,19.170000076293945,19.17919921875,19.15999984741211,19.170000076293945,7378
2025-03-21 19:53:00,19.229999542236328,19.229999542236328,19.174999237060547,19.174999237060547,37674
2025-03-21 19:54:00,19.204999923706055,19.270000457763672,19.190000534057617,19.239999771118164,14164
2025-03-21 19:55:00,19.30500030517578,19.309999465942383,19.219999313354492,19.219999313354492,8668
2025-03-21 19:56:00,19.274999618530273,19.34000015258789,19.274999618530273,19.30500030517578,16555
2025-03-21 19:57:00,19.309999465942383,19.309999465942383,19.270000457763672,19.274999618530273,14673
2025-03-21 19:58:00,19.31999969482422,19.31999969482422,19.290000915527344,19.309999465942383,28086
2025-03-21 19:59:00,19.309999465942383,19.354999542236328,19.30500030517578,19.325000762939453,29699
2025-03-24 13:30:00,19.450000762939453,19.486000061035156,19.31999969482422,19.31999969482422,33891
2025-03-24 13:31:00,19.3799991607666,19.43000030517578,19.3799991607666,19.43000030517578,2982
2025-03-24 13:32:00,19.350000381469727,19.38990020751953,19.344499588012695,19.354999542236328,3044
2025-03-24 13:33:00,19.5,19.5,19.350000381469727,19.350000381469727,5126
2025-03-24 13:34:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,1849
2025-03-24 13:35:00,19.59000015258789,19.670000076293945,19.59000015258789,19.63999938964844,4829
2025-03-24 13:36:00,19.579999923706055,19.673900604248047,19.579999923706055,19.655000686645508,2310
2025-03-24 13:37:00,19.645000457763672,19.645000457763672,19.61000061035156,19.63999938964844,5213
2025-03-24 13:38:00,19.600000381469727,19.645000457763672,19.598400115966797,19.645000457763672,2766
2025-03-24 13:39:00,19.475000381469727,19.600000381469727,19.469999313354492,19.559999465942383,7770
2025-03-24 13:40:00,19.420000076293945,19.600000381469727,19.420000076293945,19.549999237060547,8506
2025-03-24 13:41:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,489
2025-03-24 13:42:00,19.200000762939453,19.3799991607666,19.200000762939453,19.3799991607666,6981
2025-03-24 13:43:00,19.209999084472656,19.224000930786133,19.200000762939453,19.224000930786133,4698
2025-03-24 13:44:00,19.295000076293945,19.295000076293945,19.200000762939453,19.200000762939453,3536
2025-03-24 13:45:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,536
2025-03-24 13:46:00,19.21500015258789,19.309999465942383,19.204999923706055,19.309999465942383,6067
2025-03-24 13:47:00,19.209999084472656,19.299999237060547,19.200000762939453,19.217500686645508,10203
2025-03-24 13:48:00,19.135000228881836,19.229999542236328,19.135000228881836,19.229999542236328,2841
2025-03-24 13:49:00,19.145000457763672,19.145000457763672,19.079999923706055,19.079999923706055,1522
2025-03-24 13:50:00,19.11000061035156,19.190000534057617,19.08139991760254,19.135000228881836,1171
2025-03-24 13:51:00,19.13999938964844,19.13999938964844,19.030000686645508,19.114999771118164,27369
2025-03-24 13:52:00,19.1299991607666,19.170000076293945,19.1299991607666,19.13999938964844,2072
2025-03-24 13:53:00,19.165000915527344,19.18989944458008,19.14430046081543,19.18000030517578,3310
2025-03-24 13:54:00,19.239900588989254,19.239900588989254,19.190000534057617,19.200000762939453,3231
2025-03-24 13:55:00,19.25,19.309999465942383,19.239999771118164,19.239999771118164,23742
2025-03-24 13:56:00,19.260000228881836,19.260000228881836,19.23500061035156,19.23500061035156,1480
2025-03-24 13:57:00,19.204999923706055,19.229999542236328,19.190000534057617,19.219999313354492,4879
2025-03-24 13:58:00,19.2450008392334,19.2450008392334,19.200000762939453,19.200000762939453,7378
2025-03-24 13:59:00,19.18000030517578,19.184999465942383,19.149999618530273,19.149999618530273,1026
2025-03-24 14:00:00,19.169099807739254,19.169099807739254,19.13999938964844,19.145000457763672,1344
2025-03-24 14:01:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,3011
2025-03-24 14:02:00,19.184999465942383,19.184999465942383,19.13999938964844,19.13999938964844,1258
2025-03-24 14:03:00,19.170000076293945,19.190000534057617,19.15999984741211,19.190000534057617,3772
2025-03-24 14:04:00,19.200000762939453,19.242700576782227,19.165000915527344,19.170000076293945,2383
2025-03-24 14:05:00,19.199499130249023,19.239999771118164,19.199499130249023,19.209999084472656,2532
2025-03-24 14:06:00,19.174699783325195,19.174699783325195,19.174699783325195,19.174699783325195,1517
2025-03-24 14:07:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,707
2025-03-24 14:08:00,19.15999984741211,19.15999984741211,19.145299911499023,19.145299911499023,1158
2025-03-24 14:09:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,372
2025-03-24 14:10:00,19.149999618530273,19.149999618530273,19.1299991607666,19.140899658203125,8275
2025-03-24 14:11:00,19.147600173950195,19.15999984741211,19.147600173950195,19.149999618530273,2103
2025-03-24 14:12:00,19.204999923706055,19.209999084472656,19.149999618530273,19.15089988708496,11784
2025-03-24 14:13:00,19.40999984741211,19.40999984741211,19.219999313354492,19.229999542236328,16925
2025-03-24 14:14:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,688
2025-03-24 14:16:00,19.329999923706055,19.374000549316406,19.31999969482422,19.374000549316406,679
2025-03-24 14:17:00,19.329999923706055,19.3710994720459,19.329999923706055,19.3710994720459,1304
2025-03-24 14:18:00,19.274999618530273,19.329999923706055,19.270000457763672,19.329999923706055,2121
2025-03-24 14:19:00,19.299999237060547,19.309999465942383,19.274999618530273,19.274999618530273,3433
2025-03-24 14:20:00,19.299999237060547,19.309999465942383,19.270000457763672,19.280000686645508,5031
2025-03-24 14:21:00,19.36000061035156,19.36000061035156,19.299999237060547,19.309999465942383,8894
2025-03-24 14:22:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,557
2025-03-24 14:23:00,19.34000015258789,19.34000015258789,19.320199966430664,19.329999923706055,2858
2025-03-24 14:24:00,19.35689926147461,19.35689926147461,19.34000015258789,19.34000015258789,3680
2025-03-24 14:25:00,19.350000381469727,19.3799991607666,19.34000015258789,19.354999542236328,5565
2025-03-24 14:26:00,19.34000015258789,19.3700008392334,19.334999084472656,19.334999084472656,4953
2025-03-24 14:27:00,19.344999313354492,19.36000061035156,19.344999313354492,19.36000061035156,949
2025-03-24 14:28:00,19.344999313354492,19.3700008392334,19.34000015258789,19.34000015258789,2343
2025-03-24 14:29:00,19.309999465942383,19.379899978637695,19.309999465942383,19.379899978637695,3419
2025-03-24 14:30:00,19.31999969482422,19.329999923706055,19.309999465942383,19.329999923706055,1033
2025-03-24 14:31:00,19.270000457763672,19.329999923706055,19.260000228881836,19.329999923706055,7759
2025-03-24 14:32:00,19.229999542236328,19.270000457763672,19.229999542236328,19.26499938964844,1875
2025-03-24 14:33:00,19.23579978942871,19.23579978942871,19.209999084472656,19.225000381469727,520
2025-03-24 14:34:00,19.209999084472656,19.209999084472656,19.190000534057617,19.209999084472656,1898
2025-03-24 14:36:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,491
2025-03-24 14:37:00,19.21500015258789,19.229999542236328,19.190000534057617,19.200000762939453,5322
2025-03-24 14:38:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,250
2025-03-24 14:39:00,19.149999618530273,19.186500549316406,19.149999618530273,19.18000030517578,1733
2025-03-24 14:40:00,19.16200065612793,19.16200065612793,19.1299991607666,19.145000457763672,1814
2025-03-24 14:41:00,19.18000030517578,19.184999465942383,19.170000076293945,19.170000076293945,1312
2025-03-24 14:42:00,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,641
2025-03-24 14:43:00,19.191200256347656,19.191200256347656,19.191200256347656,19.191200256347656,267
2025-03-24 14:44:00,19.183799743652344,19.183799743652344,19.15999984741211,19.163999557495117,3422
2025-03-24 14:45:00,19.18000030517578,19.190000534057617,19.170000076293945,19.184999465942383,1688
2025-03-24 14:46:00,19.200000762939453,19.200000762939453,19.18000030517578,19.18000030517578,3111
2025-03-24 14:47:00,19.18000030517578,19.200000762939453,19.17919921875,19.17919921875,5021
2025-03-24 14:49:00,19.20319938659668,19.20319938659668,19.20319938659668,19.20319938659668,672
2025-03-24 14:50:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,958
2025-03-24 14:51:00,19.209999084472656,19.239900588989254,19.190000534057617,19.190000534057617,1301
2025-03-24 14:52:00,19.219999313354492,19.219999313354492,19.200899124145508,19.20170021057129,1544
2025-03-24 14:53:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1544
2025-03-24 14:55:00,19.149999618530273,19.15999984741211,19.1200008392334,19.15999984741211,3073
2025-03-24 14:56:00,19.190000534057617,19.190000534057617,19.15999984741211,19.15999984741211,1697
2025-03-24 14:57:00,19.17110061645508,19.17110061645508,19.17110061645508,19.17110061645508,866
2025-03-24 14:58:00,19.1200008392334,19.18000030517578,19.1200008392334,19.170000076293945,2179
2025-03-24 14:59:00,19.125,19.125,19.11000061035156,19.11000061035156,13426
2025-03-24 15:00:00,19.149999618530273,19.149999618530273,19.084999084472656,19.084999084472656,6205
2025-03-24 15:01:00,19.1299991607666,19.1299991607666,19.11000061035156,19.1299991607666,7120
2025-03-24 15:02:00,19.075000762939453,19.1200008392334,19.05500030517578,19.1200008392334,20761
2025-03-24 15:03:00,19.075000762939453,19.09149932861328,19.075000762939453,19.09149932861328,1402
2025-03-24 15:04:00,19.149999618530273,19.170000076293945,19.100000381469727,19.100000381469727,2949
2025-03-24 15:06:00,19.152999877929688,19.18000030517578,19.152999877929688,19.18000030517578,2975
2025-03-24 15:07:00,19.155000686645508,19.155000686645508,19.148500442504883,19.155000686645508,1162
2025-03-24 15:08:00,19.13999938964844,19.170000076293945,19.13999938964844,19.13999938964844,1302
2025-03-24 15:09:00,19.13999938964844,19.149999618530273,19.13999938964844,19.13999938964844,2953
2025-03-24 15:10:00,19.13999938964844,19.13999938964844,19.11000061035156,19.11000061035156,1119
2025-03-24 15:11:00,19.1200008392334,19.1200008392334,19.094999313354492,19.11000061035156,1571
2025-03-24 15:12:00,19.09000015258789,19.104999542236328,19.09000015258789,19.104999542236328,1806
2025-03-24 15:13:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,2982
2025-03-24 15:14:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,140
2025-03-24 15:15:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,1355
2025-03-24 15:16:00,19.097299575805664,19.097299575805664,19.097299575805664,19.097299575805664,719
2025-03-24 15:17:00,19.084999084472656,19.100000381469727,19.084999084472656,19.100000381469727,541
2025-03-24 15:18:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,301
2025-03-24 15:19:00,19.088199615478516,19.088199615478516,19.088199615478516,19.088199615478516,602
2025-03-24 15:20:00,19.020000457763672,19.09000015258789,19.020000457763672,19.09000015258789,5711
2025-03-24 15:21:00,18.950700759887695,19.03070068359375,18.950700759887695,19.030000686645508,17494
2025-03-24 15:22:00,18.979999542236328,18.979999542236328,18.96500015258789,18.96500015258789,1962
2025-03-24 15:23:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,396
2025-03-24 15:24:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,1255
2025-03-24 15:25:00,19.01889991760254,19.01889991760254,18.950000762939453,18.950000762939453,10389
2025-03-24 15:26:00,19.020000457763672,19.020000457763672,19.010000228881836,19.020000457763672,1873
2025-03-24 15:27:00,19.079999923706055,19.09000015258789,19.020000457763672,19.030000686645508,15196
2025-03-24 15:28:00,19.114999771118164,19.1299991607666,19.079999923706055,19.079999923706055,4024
2025-03-24 15:29:00,19.079999923706055,19.1299991607666,19.079999923706055,19.1200008392334,2610
2025-03-24 15:30:00,19.104999542236328,19.1200008392334,19.084999084472656,19.100000381469727,4082
2025-03-24 15:31:00,19.1299991607666,19.1299991607666,19.104999542236328,19.104999542236328,9722
2025-03-24 15:32:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1610
2025-03-24 15:33:00,19.079999923706055,19.1299991607666,19.079999923706055,19.11000061035156,7927
2025-03-24 15:34:00,19.079999923706055,19.100000381469727,19.079999923706055,19.094999313354492,2414
2025-03-24 15:35:00,19.09000015258789,19.100000381469727,19.09000015258789,19.09000015258789,2860
2025-03-24 15:36:00,19.09309959411621,19.09429931640625,19.079999923706055,19.09000015258789,1796
2025-03-24 15:37:00,19.079999923706055,19.09199905395508,19.075000762939453,19.09000015258789,4062
2025-03-24 15:38:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,1254
2025-03-24 15:39:00,19.170000076293945,19.170000076293945,19.13999938964844,19.13999938964844,2458
2025-03-24 15:40:00,19.135000228881836,19.15999984741211,19.1200008392334,19.15999984741211,2167
2025-03-24 15:41:00,19.114999771118164,19.114999771118164,19.079999923706055,19.079999923706055,2330
2025-03-24 15:42:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,1179
2025-03-24 15:43:00,19.1299991607666,19.1299991607666,19.1200008392334,19.125,1573
2025-03-24 15:44:00,19.100000381469727,19.136199951171875,19.100000381469727,19.136199951171875,2211
2025-03-24 15:45:00,19.114999771118164,19.122499465942383,19.079999923706055,19.09000015258789,2579
2025-03-24 15:46:00,19.11000061035156,19.1200008392334,19.100000381469727,19.1200008392334,2066
2025-03-24 15:47:00,19.1299991607666,19.1299991607666,19.11000061035156,19.11000061035156,2609
2025-03-24 15:48:00,19.13999938964844,19.146799087524418,19.100000381469727,19.146799087524418,3770
2025-03-24 15:49:00,19.135000228881836,19.13999938964844,19.11000061035156,19.13999938964844,1969
2025-03-24 15:50:00,19.079999923706055,19.1200008392334,19.079999923706055,19.1200008392334,2097
2025-03-24 15:51:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,634
2025-03-24 15:52:00,19.18000030517578,19.18000030517578,19.1299991607666,19.13520050048828,3794
2025-03-24 15:53:00,19.209999084472656,19.209999084472656,19.190000534057617,19.190000534057617,2197
2025-03-24 15:54:00,19.25,19.25,19.209999084472656,19.21470069885254,3605
2025-03-24 15:55:00,19.209999084472656,19.25,19.209999084472656,19.25,1857
2025-03-24 15:56:00,19.209999084472656,19.219999313354492,19.209999084472656,19.209999084472656,1933
2025-03-24 15:57:00,19.190000534057617,19.214500427246097,19.170000076293945,19.204999923706055,1658
2025-03-24 15:58:00,19.19499969482422,19.19499969482422,19.170000076293945,19.170000076293945,922
2025-03-24 15:59:00,19.170000076293945,19.18000030517578,19.13999938964844,19.18000030517578,3866
2025-03-24 16:00:00,19.219999313354492,19.219999313354492,19.149999618530273,19.149999618530273,3754
2025-03-24 16:01:00,19.25,19.25,19.219999313354492,19.219999313354492,5006
2025-03-24 16:02:00,19.239999771118164,19.25,19.219999313354492,19.229999542236328,1771
2025-03-24 16:04:00,19.229999542236328,19.239999771118164,19.229999542236328,19.239999771118164,3627
2025-03-24 16:05:00,19.269500732421875,19.269500732421875,19.219999313354492,19.219999313354492,2493
2025-03-24 16:06:00,19.290000915527344,19.309999465942383,19.269899368286133,19.270000457763672,4733
2025-03-24 16:07:00,19.31999969482422,19.399999618530273,19.299999237060547,19.299999237060547,13985
2025-03-24 16:08:00,19.344999313354492,19.36000061035156,19.344999313354492,19.344999313354492,1873
2025-03-24 16:09:00,19.3700008392334,19.3700008392334,19.344999313354492,19.3700008392334,1576
2025-03-24 16:11:00,19.350000381469727,19.350000381469727,19.299999237060547,19.309999465942383,4630
2025-03-24 16:12:00,19.3700008392334,19.3700008392334,19.34000015258789,19.34000015258789,2744
2025-03-24 16:13:00,19.36000061035156,19.36000061035156,19.354999542236328,19.354999542236328,3399
2025-03-24 16:14:00,19.440000534057617,19.440000534057617,19.3700008392334,19.3700008392334,8163
2025-03-24 16:15:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,1145
2025-03-24 16:16:00,19.395000457763672,19.450000762939453,19.350000381469727,19.3700008392334,15124
2025-03-24 16:17:00,19.395000457763672,19.41830062866211,19.3700008392334,19.3700008392334,1865
2025-03-24 16:18:00,19.41010093688965,19.447999954223633,19.3799991607666,19.40999984741211,6454
2025-03-24 16:19:00,19.469999313354492,19.469999313354492,19.450000762939453,19.468000411987305,3346
2025-03-24 16:20:00,19.451200485229492,19.5,19.451200485229492,19.469999313354492,6025
2025-03-24 16:21:00,19.5,19.5,19.469999313354492,19.469999313354492,1663
2025-03-24 16:22:00,19.479999542236328,19.480300903320312,19.479999542236328,19.479999542236328,2137
2025-03-24 16:23:00,19.43000030517578,19.479999542236328,19.43000030517578,19.479999542236328,5452
2025-03-24 16:24:00,19.47319984436035,19.47319984436035,19.440000534057617,19.450000762939453,2124
2025-03-24 16:25:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,154
2025-03-24 16:26:00,19.405000686645508,19.405000686645508,19.3799991607666,19.3799991607666,3893
2025-03-24 16:27:00,19.489999771118164,19.489999771118164,19.38999938964844,19.440000534057617,33868
2025-03-24 16:28:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,901
2025-03-24 16:29:00,19.43000030517578,19.479000091552734,19.43000030517578,19.479000091552734,5195
2025-03-24 16:30:00,19.399999618530273,19.434999465942383,19.399999618530273,19.434999465942383,1103
