Date,Close,High,Low,Open,Volume
1974-06-28,0.0897774398326873,0.0897774398326873,0.0874756012840385,0.0,67200
1974-07-01,0.0920792073011398,0.0920792073011398,0.0909282856222482,0.0,38400
1974-07-02,0.0897774398326873,0.0909283558139949,0.0897774398326873,0.0,14400
1974-07-03,0.0897774398326873,0.0909283558139949,0.0886265238513798,0.0,43200
1974-07-05,0.0897774398326873,0.0897774398326873,0.0897774398326873,0.0,4800
1974-07-08,0.0851733088493347,0.08747558832107,0.0851733088493347,0.0,62400
1974-07-09,0.0840223804116249,0.0863246663038664,0.0840223804116249,0.0,297600
1974-07-10,0.0828714370727539,0.0840223524173022,0.0828714370727539,0.0,206400
1974-07-11,0.0828714370727539,0.0840223524173022,0.0828714370727539,0.0,1545600
1974-07-12,0.0840223804116249,0.0851733027256641,0.082871464683618,0.0,144000
1974-07-15,0.0851733088493347,0.08747558832107,0.0840223864525481,0.0,115200
1974-07-16,0.0840223804116249,0.0874755820318733,0.0840223804116249,0.0,124800
1974-07-17,0.0874755531549453,0.0874755531549453,0.0828714373265743,0.0,134400
1974-07-18,0.0886264517903328,0.0920792035129003,0.0886264517903328,0.0,283200
1974-07-19,0.0886264517903328,0.0897773668358458,0.0874755301587913,0.0,52800
1974-07-22,0.0863246321678161,0.0874755474407073,0.0851732690449066,0.0,48000
1974-07-23,0.0863246321678161,0.0886264692996281,0.0863246321678161,0.0,105600
1974-07-24,0.0863246321678161,0.0874755474407073,0.0863246321678161,0.0,24000
1974-07-25,0.0840223804116249,0.0874755820318733,0.0840223804116249,0.0,57600
1974-07-26,0.0840223804116249,0.0840223804116249,0.082871464683618,0.0,139200
1974-07-29,0.0828714370727539,0.0851732743478805,0.0828714370727539,0.0,100800
1974-07-30,0.0840223804116249,0.0840223804116249,0.082871464683618,0.0,144000
1974-07-31,0.0828714370727539,0.0828714370727539,0.0805695997976272,0.0,62400
1974-08-01,0.0817205160856247,0.0828714313507054,0.0817205160856247,0.0,67200
1974-08-05,0.0817205160856247,0.0840223466157861,0.0817205160856247,0.0,196800
1974-08-06,0.0828714370727539,0.0828714370727539,0.0817205217282056,0.0,57600
1974-08-07,0.0851733088493347,0.0851733088493347,0.0828714706417942,0.0,67200
1974-08-08,0.0817205160856247,0.0851732684668964,0.0805695942345143,0.0,153600
1974-08-09,0.0817205160856247,0.0828714313507054,0.0805695942345143,0.0,168000
1974-08-12,0.0805695652961731,0.0828714015856087,0.0805695652961731,0.0,81600
1974-08-13,0.0748145878314971,0.0817205426925242,0.0748145878314971,0.0,316800
1974-08-14,0.0805695652961731,0.0805695652961731,0.0771163663051788,0.0,96000
1974-08-15,0.0805695652961731,0.0805695652961731,0.0794186504444689,0.0,57600
1974-08-16,0.0817205160856247,0.0828714313507054,0.0794186789694336,0.0,67200
1974-08-19,0.0794186815619468,0.0794186815619468,0.0771163965205856,0.0,216000
1974-08-20,0.078267365694046,0.078267365694046,0.0759655271120721,0.0,76800
1974-08-21,0.078267365694046,0.0805696455402865,0.078267365694046,0.0,72000
1974-08-22,0.0794186815619468,0.0794186815619468,0.0782673184092661,0.0,19200
1974-08-23,0.0805695652961731,0.0805695652961731,0.0794186504444689,0.0,48000
1974-08-26,0.078267365694046,0.0794187295423165,0.0771164431100421,0.0,52800
1974-08-27,0.078267365694046,0.078267365694046,0.078267365694046,0.0,81600
1974-08-28,0.0748145878314971,0.0782673413369301,0.0748145878314971,0.0,100800
1974-08-29,0.0771163925528526,0.0782673143823168,0.0748145620659831,0.0,729600
1974-08-30,0.078267365694046,0.078267365694046,0.0771164431100421,0.0,38400
1974-09-03,0.0771163925528526,0.0782673143823168,0.0771163925528526,0.0,86400
1974-09-04,0.075965479016304,0.0771163942855989,0.0736636418916845,0.0,2908800
1974-09-05,0.0736636146903038,0.0736636146903038,0.0725126998460012,0.0,124800
1974-09-06,0.075965479016304,0.0771163942855989,0.075965479016304,0.0,28800
1974-09-09,0.0713614076375961,0.0759655259983075,0.0713614076375961,0.0,187200
1974-09-10,0.0725127235054969,0.0736636387253208,0.0713613604356753,0.0,91200
1974-09-11,0.0690594837069511,0.0736635963753194,0.0690594837069511,0.0,235200
1974-09-12,0.0679086297750473,0.0713613831180118,0.0679086297750473,0.0,148800
1974-09-13,0.0644554570317268,0.0690595758426728,0.0644554570317268,0.0,393600
1974-09-16,0.0656067505478859,0.0667576654060402,0.0644553878398745,0.0,240000
1974-09-17,0.0644554570317268,0.065606820975708,0.0621536182584055,0.0,393600
1974-09-18,0.0644554570317268,0.0644554570317268,0.0633045343520489,0.0,206400
1974-09-19,0.0644554570317268,0.065606820975708,0.0633045343520489,0.0,360000
1974-09-20,0.0736636146903038,0.0736636146903038,0.0644553870641256,0.0,235200
1974-09-23,0.0736636146903038,0.0782672872395685,0.0736636146903038,0.0,235200
1974-09-24,0.0713614076375961,0.0736636874500819,0.0713614076375961,0.0,62400
1974-09-25,0.0725127235054969,0.0725127235054969,0.0702104386298221,0.0,144000
1974-09-26,0.0702104568481445,0.0736636578396854,0.0702104568481445,0.0,28800
1974-09-27,0.0725127235054969,0.0725127235054969,0.0702104386298221,0.0,187200
1974-09-30,0.0702104568481445,0.0725127423212201,0.0702104568481445,0.0,585600
1974-10-01,0.0679086297750473,0.0713613831180118,0.0667577076033714,0.0,2524800
1974-10-02,0.0679086297750473,0.0690595453606916,0.0679086297750473,0.0,148800
1974-10-03,0.0679086297750473,0.0679086297750473,0.0667577076033714,0.0,139200
1974-10-04,0.0679086297750473,0.0679086297750473,0.0667577076033714,0.0,153600
1974-10-07,0.0736636146903038,0.0736636146903038,0.0690595008772147,0.0,168000
1974-10-08,0.0725127235054969,0.075965475750998,0.0725127235054969,0.0,134400
1974-10-09,0.0725127235054969,0.0782673127766752,0.0713613604356753,0.0,11011200
1974-10-10,0.075965479016304,0.075965479016304,0.0725127266223895,0.0,273600
1974-10-11,0.0748145878314971,0.0759655034712975,0.0713613864759031,0.0,144000
1974-10-14,0.0748145878314971,0.0759655034712975,0.073663665605665,0.0,168000
1974-10-15,0.0748145878314971,0.0748145878314971,0.0725127499658646,0.0,321600
1974-10-16,0.075965479016304,0.075965479016304,0.0736636418916845,0.0,312000
1974-10-17,0.0725127235054969,0.0748145605311741,0.0725127235054969,0.0,105600
1974-10-18,0.0690594837069511,0.0713613194092779,0.0679085691488005,0.0,1267200
1974-10-21,0.0725127235054969,0.0725127235054969,0.0713613604356753,0.0,124800
1974-10-22,0.0748145878314971,0.0759655034712975,0.073663665605665,0.0,379200
1974-10-23,0.0736636146903038,0.0736636146903038,0.0736636146903038,0.0,86400
1974-10-24,0.0713614076375961,0.0736636874500819,0.0713614076375961,0.0,76800
1974-10-25,0.0702104568481445,0.0736636578396854,0.0702104568481445,0.0,192000
1974-10-28,0.0725127235054969,0.0725127235054969,0.0702104386298221,0.0,9600
1974-10-29,0.0713614076375961,0.072512771468986,0.0667577305411449,0.0,436800
1974-10-30,0.0736636146903038,0.0748145361206336,0.071361337151847,0.0,288000
1974-10-31,0.0713614076375961,0.0759655259983075,0.0713614076375961,0.0,1036800
1974-11-01,0.0725127235054969,0.0736636387253208,0.0725127235054969,0.0,62400
1974-11-04,0.0748145878314971,0.0748145878314971,0.0725127499658646,0.0,206400
1974-11-05,0.0725127235054969,0.0736636387253208,0.0725127235054969,0.0,67200
1974-11-06,0.0736636146903038,0.0748145361206336,0.0725126998460012,0.0,264000
1974-11-07,0.0736636146903038,0.0736636146903038,0.0725126998460012,0.0,139200
1974-11-08,0.0736636146903038,0.0748145361206336,0.0736636146903038,0.0,52800
1974-11-11,0.0748145878314971,0.0748145878314971,0.073663665605665,0.0,1824000
1974-11-12,0.0736636146903038,0.0748145361206336,0.0725126998460012,0.0,283200
1974-11-13,0.0736636146903038,0.0736636146903038,0.0725126998460012,0.0,62400
1974-11-14,0.0748145878314971,0.0748145878314971,0.0725127499658646,0.0,513600
1974-11-15,0.0748145878314971,0.0782673413369301,0.0748145878314971,0.0,489600
1974-11-18,0.0748145878314971,0.0759655034712975,0.0748145878314971,0.0,331200
1974-11-19,0.075965479016304,0.075965479016304,0.0748145637470091,0.0,124800
1974-11-20,0.0748145878314971,0.0759655034712975,0.073663665605665,0.0,129600
1974-11-21,0.0736636146903038,0.0748145361206336,0.0736636146903038,0.0,158400
1974-11-22,0.0736636146903038,0.0748145361206336,0.0725126998460012,0.0,81600
1974-11-25,0.0736636146903038,0.0736636146903038,0.0725126998460012,0.0,38400
1974-11-26,0.0725127235054969,0.0736636387253208,0.0725127235054969,0.0,86400
1974-11-27,0.0736636146903038,0.0748145361206336,0.0736636146903038,0.0,288000
1974-11-29,0.0748145878314971,0.0748145878314971,0.073663665605665,0.0,100800
1974-12-02,0.0713614076375961,0.0736636874500819,0.0713614076375961,0.0,144000
1974-12-03,0.0725127235054969,0.0736636387253208,0.0713613604356753,0.0,57600
1974-12-04,0.0736636146903038,0.0736636146903038,0.071361337151847,0.0,163200
1974-12-05,0.0713614076375961,0.072512771468986,0.0713614076375961,0.0,153600
1974-12-06,0.0690594837069511,0.0713613194092779,0.0690594837069511,0.0,235200
1974-12-09,0.0690594837069511,0.0702103982651017,0.0690594837069511,0.0,249600
1974-12-10,0.0713614076375961,0.0713614076375961,0.0690595690893705,0.0,134400
1974-12-11,0.0725127235054969,0.0725127235054969,0.0702104386298221,0.0,96000
1974-12-12,0.0690594837069511,0.0725126818171688,0.0690594837069511,0.0,331200
1974-12-13,0.0690594837069511,0.0690594837069511,0.0679085691488005,0.0,321600
1974-12-16,0.0667577311396598,0.0690595697085225,0.0667577311396598,0.0,446400
1974-12-17,0.0633044987916946,0.0667576995692133,0.0621535833445606,0.0,585600
1974-12-18,0.0667577311396598,0.0667577311396598,0.0621536127376703,0.0,432000
1974-12-19,0.0610026679933071,0.0644554209261664,0.0610026679933071,0.0,801600
1974-12-20,0.0610026679933071,0.0633044988911928,0.0598517459583335,0.0,1531200
1974-12-23,0.0644554570317268,0.0644554570317268,0.0598517794850842,0.0,278400
1974-12-24,0.0644554570317268,0.0644554570317268,0.0633045343520489,0.0,67200
1974-12-26,0.0656067505478859,0.0656067505478859,0.0644553878398745,0.0,129600
1974-12-27,0.0644554570317268,0.065606820975708,0.0621536182584055,0.0,244800
1974-12-30,0.0610026679933071,0.0656067842251962,0.0610026679933071,0.0,336000
1974-12-31,0.0667577311396598,0.0667577311396598,0.0598517741688076,0.0,619200
1975-01-02,0.0667577311396598,0.0679086537171081,0.064455451306533,0.0,163200
1975-01-03,0.0679086297750473,0.0679086297750473,0.0667577076033714,0.0,979200
1975-01-06,0.0690594837069511,0.0713613194092779,0.0679085691488005,0.0,542400
1975-01-07,0.0702104568481445,0.0702104568481445,0.0667577037067175,0.0,547200
1975-01-08,0.0621535703539848,0.0713613596147355,0.0621535703539848,0.0,792000
1975-01-09,0.0644554570317268,0.065606820975708,0.0598517794850842,0.0,177600
1975-01-10,0.0690594837069511,0.0702103982651017,0.0656067334464736,0.0,244800
1975-01-13,0.0690594837069511,0.0736635963753194,0.0679085691488005,0.0,523200
1975-01-14,0.0713614076375961,0.072512771468986,0.0702104850704664,0.0,86400
1975-01-15,0.0702104568481445,0.0702104568481445,0.0667577037067175,0.0,259200
1975-01-16,0.0702104568481445,0.0725127423212201,0.0702104568481445,0.0,168000
1975-01-17,0.0713614076375961,0.0713614076375961,0.0702104850704664,0.0,489600
1975-01-20,0.0713614076375961,0.072512771468986,0.0702104850704664,0.0,129600
1975-01-21,0.0713614076375961,0.072512771468986,0.0713614076375961,0.0,38400
1975-01-22,0.0736636146903038,0.0736636146903038,0.071361337151847,0.0,182400
1975-01-23,0.075965479016304,0.0771163942855989,0.0736636418916845,0.0,192000
1975-01-24,0.0817205160856247,0.0817205160856247,0.0782673158543376,0.0,225600
1975-01-27,0.0897774398326873,0.0897774398326873,0.0828714829224806,0.0,1459200
1975-01-28,0.0886264517903328,0.0897773668358458,0.0851732522178353,0.0,360000
1975-01-29,0.0863246321678161,0.0886264692996281,0.0851732690449066,0.0,110400
1975-01-30,0.0851733088493347,0.0886265107178566,0.0851733088493347,0.0,523200
1975-01-31,0.0851733088493347,0.0851733088493347,0.0851733088493347,0.0,96000
1975-02-03,0.0851733088493347,0.08747558832107,0.0851733088493347,0.0,144000
1975-02-04,0.0828714370727539,0.0851732743478805,0.0828714370727539,0.0,235200
1975-02-05,0.0851733088493347,0.0851733088493347,0.0828714706417942,0.0,211200
1975-02-06,0.0920792073011398,0.0920792073011398,0.0874755337576306,0.0,1612800
1975-02-07,0.0909283086657524,0.0909283086657524,0.088626477896685,0.0,158400
1975-02-10,0.0897774398326873,0.0909283558139949,0.0897774398326873,0.0,81600
1975-02-12,0.0897774398326873,0.0897774398326873,0.0874756012840385,0.0,76800
1975-02-13,0.0897774398326873,0.0909283558139949,0.0886265238513798,0.0,340800
1975-02-14,0.0886264517903328,0.0909282818813589,0.0863246151132782,0.0,326400
1975-02-18,0.0886264517903328,0.0897773668358458,0.0874755301587913,0.0,235200
1975-02-19,0.0909283086657524,0.0909283086657524,0.088626477896685,0.0,950400
1975-02-20,0.0920792073011398,0.0920792073011398,0.0897773705293852,0.0,528000
1975-02-21,0.0920792073011398,0.0932305702439511,0.0909282856222482,0.0,268800
1975-02-24,0.0897774398326873,0.0909283558139949,0.0897774398326873,0.0,312000
1975-02-25,0.0886264517903328,0.0897773668358458,0.0874755301587913,0.0,182400
1975-02-26,0.0886264517903328,0.0897773668358458,0.0874755301587913,0.0,134400
1975-02-27,0.0874755531549453,0.0897773904371221,0.0874755531549453,0.0,148800
1975-02-28,0.0909283086657524,0.0909283086657524,0.088626477896685,0.0,76800
1975-03-03,0.0909283086657524,0.0909283086657524,0.088626477896685,0.0,110400
1975-03-04,0.0920792073011398,0.094381485336814,0.0920792073011398,0.0,1195200
1975-03-05,0.0920792073011398,0.0932305702439511,0.0920792073011398,0.0,302400
1975-03-06,0.0966833904385566,0.0966833904385566,0.0886265180723988,0.0,604800
1975-03-07,0.1047402173280716,0.1047402173280716,0.1001365491158388,0.0,643200
1975-03-10,0.1047402173280716,0.1047402173280716,0.1012874645223894,0.0,331200
1975-03-11,0.105891041457653,0.1116460741938175,0.1035892061858449,0.0,1161600
1975-03-12,0.1093443036079406,0.1104952186316911,0.1070424669744114,0.0,350400
1975-03-13,0.1139484718441963,0.1150993939964186,0.1070425174248551,0.0,1291200
1975-03-14,0.1139484718441963,0.1150993939964186,0.1127971018418414,0.0,235200
1975-03-17,0.1208544075489044,0.1208544075489044,0.1139484541989688,0.0,888000
1975-03-18,0.123156264424324,0.1243071866422283,0.1220053553784831,0.0,1464000
1975-03-19,0.123156264424324,0.123156264424324,0.1185521540466755,0.0,1296000
1975-03-20,0.1220053359866142,0.1231562448495264,0.1208544139516406,0.0,206400
1975-03-21,0.119702972471714,0.122005263014738,0.119702972471714,0.0,278400
1975-03-24,0.1127970814704895,0.1185521258702999,0.1127970814704895,0.0,590400
1975-03-25,0.1162503063678741,0.1174012285536716,0.1035893193120632,0.0,1041600
1975-03-26,0.1208544075489044,0.1220053295229034,0.1162502849749061,0.0,307200
1975-03-27,0.119702972471714,0.122005263014738,0.119702972471714,0.0,379200
1975-03-31,0.1127970814704895,0.1185521258702999,0.1127970814704895,0.0,192000
1975-04-01,0.1127970814704895,0.1150993732092687,0.111646172698186,0.0,120000
1975-04-02,0.1116461977362632,0.1150993990217702,0.1116461977362632,0.0,86400
1975-04-03,0.1127970814704895,0.1139484512649049,0.1104952507538221,0.0,331200
1975-04-04,0.1127970814704895,0.1127970814704895,0.1093443353954885,0.0,465600
1975-04-07,0.1104952320456504,0.1127970623725902,0.1104952320456504,0.0,120000
1975-04-08,0.1127970814704895,0.1127970814704895,0.1093443353954885,0.0,182400
1975-04-09,0.1116461977362632,0.1127971067666727,0.1081934377148766,0.0,427200
1975-04-10,0.1185520961880683,0.1185520961880683,0.1127970532291647,0.0,552000
1975-04-11,0.1185520961880683,0.1185520961880683,0.1185520961880683,0.1185520961880683,0
1975-04-14,0.1185520961880683,0.1185520961880683,0.1150993443915127,0.0,192000
1975-04-15,0.1162503063678741,0.1185521507394691,0.1162503063678741,0.0,225600
1975-04-16,0.1162503063678741,0.1185521507394691,0.1150993973541397,0.0,302400
1975-04-17,0.1185520961880683,0.1220052958345635,0.1162502528756599,0.0,1579200
1975-04-18,0.1150992885231971,0.1174011175462583,0.1150992885231971,0.0,441600
1975-04-21,0.1185520961880683,0.1185520961880683,0.1150993443915127,0.0,168000
1975-04-22,0.1185520961880683,0.1208543741783593,0.1150993443915127,0.0,619200
1975-04-23,0.1174012050032615,0.1174012050032615,0.1150993742654716,0.0,206400
1975-04-24,0.1174012050032615,0.1185521269581867,0.1162502830483363,0.0,307200
1975-04-25,0.1174012050032615,0.1174012050032615,0.1150993742654716,0.0,412800
1975-04-28,0.1150992885231971,0.1174011175462583,0.1150992885231971,0.0,172800
1975-04-29,0.1139484718441963,0.118552147281023,0.1139484718441963,0.0,288000
1975-04-30,0.1139484718441963,0.1150993939964186,0.1139484718441963,0.0,76800
1975-05-01,0.1174012050032615,0.1174012050032615,0.1139484523105464,0.0,283200
1975-05-02,0.119702972471714,0.122005263014738,0.1174011429505624,0.0,158400
1975-05-05,0.1139484718441963,0.1197030562611826,0.1139484718441963,0.0,124800
1975-05-06,0.1162503063678741,0.1185521507394691,0.1150993973541397,0.0,72000
1975-05-07,0.1185520961880683,0.1185520961880683,0.1162502528756599,0.0,211200
1975-05-08,0.1174012050032615,0.1185521269581867,0.1150993742654716,0.0,192000
1975-05-09,0.1174012050032615,0.1174012050032615,0.1150993742654716,0.0,364800
1975-05-12,0.1174012050032615,0.1197030357410515,0.1162502830483363,0.0,542400
1975-05-13,0.1185520961880683,0.1197030046722155,0.1162502528756599,0.0,244800
1975-05-14,0.119702972471714,0.119702972471714,0.1162502216039599,0.0,196800
1975-05-15,0.1254580467939376,0.1254580467939376,0.1197030038734374,0.0,470400
1975-05-16,0.1289113312959671,0.1300622405302229,0.1231562845861942,0.0,1406400
1975-05-19,0.136968120932579,0.136968120932579,0.1289112601978741,0.0,921600
1975-05-20,0.1312130242586136,0.1381189729038038,0.1312130242586136,0.0,278400
1975-05-21,0.1277603805065155,0.13006221163572,0.12660901050575,0.0,384000
1975-05-22,0.1335149109363556,0.1381190323555431,0.1289112505391762,0.0,432000
1975-05-23,0.1335149109363556,0.1358172021569534,0.1323640024230894,0.0,110400
1975-05-27,0.1312130242586136,0.133514853466407,0.1312130242586136,0.0,91200
1975-05-28,0.1335149109363556,0.1335149109363556,0.1323640024230894,0.0,105600
1975-05-29,0.1415722519159317,0.1427231737624363,0.1358172211775132,0.0,1492800
1975-05-30,0.1438740044832229,0.1438740044832229,0.1404208061367628,0.0,172800
