Datetime,Close,High,Low,Open,Volume
2024-05-21 19:30:00,155.75,155.88999938964844,154.64999389648438,155.50999450683594,1183702
2024-05-22 13:30:00,143.67750549316406,144.36000061035156,139.97999572753906,140.5399932861328,7769262
2024-05-22 14:30:00,144.14999389648438,145.50999450683594,142.8800048828125,143.66000366210938,3479680
2024-05-22 15:30:00,144.41529846191406,144.92999267578125,143.63999938964844,144.14999389648438,1335876
2024-05-22 16:30:00,144.7100067138672,145.6699981689453,144.2064971923828,144.44000244140625,1243237
2024-05-22 17:30:00,143.09559631347656,144.85000610351562,143.05999755859375,144.77999877929688,1008232
2024-05-22 18:30:00,143.625,143.94850158691406,142.72999572753906,143.07000732421875,1369750
2024-05-22 19:30:00,143.25,144.02000427246094,142.80999755859375,143.6199951171875,1784833
2024-05-23 13:30:00,143.36000061035156,143.77999877929688,141.75999450683594,142.5,1412206
2024-05-23 14:30:00,144.8300018310547,145.5800018310547,143.27000427246094,143.35499572753906,1122832
2024-05-23 15:30:00,144.8699951171875,145.0500030517578,144.0800018310547,144.80999755859375,823884
2024-05-23 16:30:00,144.91000366210938,144.94500732421875,144.07000732421875,144.86000061035156,459005
2024-05-23 17:30:00,143.9499969482422,145.27999877929688,143.80499267578125,144.8800048828125,537707
2024-05-23 18:30:00,143.82000732421875,144.27000427246094,143.61000061035156,143.94000244140625,538563
2024-05-23 19:30:00,144.3800048828125,144.50999450683594,143.72999572753906,143.81500244140625,822048
2024-05-24 13:30:00,145.4199981689453,145.44760131835938,143.55999755859375,144.89999389648438,634481
2024-05-24 14:30:00,145.41000366210938,145.5800018310547,144.6300048828125,145.40609741210938,492851
2024-05-24 15:30:00,145.41000366210938,145.58999633789062,145.02000427246094,145.36000061035156,298578
2024-05-24 16:30:00,145.54910278320312,145.58999633789062,144.88999938964844,145.39999389648438,278404
2024-05-24 17:30:00,144.75999450683594,145.72999572753906,144.74000549316406,145.52000427246094,251281
2024-05-24 18:30:00,144.6826934814453,144.97999572753906,144.55999755859375,144.75999450683594,378081
2024-05-24 19:30:00,145.13999938964844,145.2899932861328,144.6699981689453,144.6699981689453,664226
2024-05-28 13:30:00,146.27999877929688,147.44009399414062,144.52999877929688,145.0,898380
2024-05-28 14:30:00,146.47999572753906,146.5500030517578,145.60009765625,146.31500244140625,614493
2024-05-28 15:30:00,146.27999877929688,146.7100067138672,146.1999969482422,146.4499969482422,375005
2024-05-28 16:30:00,146.25,146.3800048828125,145.82009887695312,146.27000427246094,335008
2024-05-28 17:30:00,146.3000030517578,146.50999450683594,146.11000061035156,146.2449951171875,322116
2024-05-28 18:30:00,146.58999633789062,146.77999877929688,146.0800018310547,146.3000030517578,393193
2024-05-28 19:30:00,147.08999633789062,147.17999267578125,146.55999755859375,146.59500122070312,788840
2024-05-29 13:30:00,146.10000610351562,146.5800018310547,145.5,146.0500030517578,453796
2024-05-29 14:30:00,146.66940307617188,146.77999877929688,146.08999633789062,146.1376953125,305202
2024-05-29 15:30:00,146.77000427246094,147.08999633789062,146.30999755859375,146.63999938964844,376400
2024-05-29 16:30:00,147.3699951171875,147.3699951171875,146.77000427246094,146.77000427246094,239388
2024-05-29 17:30:00,147.16000366210938,147.44000244140625,147.02999877929688,147.33929443359375,273512
2024-05-29 18:30:00,147.64999389648438,147.72999572753906,146.97999572753906,147.1699981689453,277233
2024-05-29 19:30:00,147.76499938964844,148.1300048828125,147.4499969482422,147.6699981689453,656688
2024-05-30 13:30:00,148.3300018310547,149.22999572753906,147.9199981689453,148.52000427246094,611845
2024-05-30 14:30:00,148.9499969482422,149.25,148.0500030517578,148.3699951171875,494228
2024-05-30 15:30:00,149.27999877929688,149.58999633789062,148.88999938964844,148.88999938964844,429964
2024-05-30 16:30:00,149.93499755859375,149.9499969482422,149.27000427246094,149.32000732421875,319248
2024-05-30 17:30:00,149.65040588378906,150.36000061035156,149.5399932861328,149.94000244140625,490018
2024-05-30 18:30:00,149.5500030517578,149.83999633789062,149.41050720214844,149.63999938964844,399413
2024-05-30 19:30:00,149.82000732421875,150.0,148.89999389648438,149.55999755859375,903734
2024-05-31 13:30:00,151.3249969482422,151.4492950439453,148.75999450683594,148.8800048828125,585278
2024-05-31 14:30:00,152.72999572753906,152.75,151.22500610351562,151.36000061035156,670626
2024-05-31 15:30:00,151.97500610351562,152.85000610351562,151.58999633789062,152.72999572753906,308163
2024-05-31 16:30:00,152.52000427246094,152.6199951171875,151.88999938964844,151.97000122070312,240547
2024-05-31 17:30:00,153.07000732421875,153.1999969482422,152.47000122070312,152.5399932861328,300211
2024-05-31 18:30:00,153.82000732421875,153.97000122070312,153.0,153.0749969482422,461355
2024-05-31 19:30:00,155.9600067138672,156.92999267578125,153.75999450683594,153.80999755859375,2004446
2024-06-03 13:30:00,152.99839782714844,154.36000061035156,151.3800048828125,152.08999633789062,1001672
2024-06-03 14:30:00,152.89500427246094,153.63999938964844,152.25,153.27000427246094,413350
2024-06-03 15:30:00,152.5850067138672,153.13999938964844,152.5,152.89500427246094,279304
2024-06-03 16:30:00,152.57000732421875,152.77999877929688,152.16000366210938,152.60499572753906,287591
2024-06-03 17:30:00,153.2100067138672,153.3699951171875,152.55999755859375,152.57000732421875,291797
2024-06-03 18:30:00,154.13499450683594,154.49000549316406,153.16000366210938,153.21499633789062,508974
2024-06-03 19:30:00,153.00999450683594,154.24000549316406,152.75999450683594,154.1300048828125,645832
2024-06-04 13:30:00,152.74000549316406,154.19000244140625,152.2899932861328,152.3699951171875,546533
2024-06-04 14:30:00,150.97999572753906,152.97999572753906,150.9600067138672,152.74000549316406,415655
2024-06-04 15:30:00,150.93170166015625,151.22999572753906,150.57000732421875,150.98500061035156,570355
2024-06-04 16:30:00,151.22999572753906,151.3800048828125,150.9199981689453,150.9499969482422,387155
2024-06-04 17:30:00,151.77999877929688,152.00999450683594,150.97500610351562,151.25,369412
2024-06-04 18:30:00,150.58999633789062,152.27499389648438,150.47000122070312,151.7949981689453,621268
2024-06-04 19:30:00,150.5399932861328,150.88999938964844,150.11000061035156,150.58999633789062,845101
2024-06-05 13:30:00,147.9600067138672,150.97999572753906,147.64999389648438,150.5,931274
2024-06-05 14:30:00,148.36500549316406,148.77000427246094,147.60000610351562,147.97000122070312,550202
2024-06-05 15:30:00,148.0500030517578,148.57000732421875,148.02000427246094,148.3800048828125,429199
2024-06-05 16:30:00,147.625,148.27999877929688,147.36000061035156,148.06500244140625,442823
2024-06-05 17:30:00,147.26499938964844,147.66990661621094,147.0449981689453,147.625,691456
2024-06-05 18:30:00,147.01800537109375,147.27999877929688,146.75,147.24000549316406,706409
2024-06-05 19:30:00,147.35000610351562,147.55999755859375,146.80499267578125,147.0,1278047
2024-06-06 13:30:00,145.97000122070312,147.19000244140625,145.2100067138672,146.6999969482422,1119616
2024-06-06 14:30:00,146.67999267578125,146.92999267578125,145.77000427246094,145.97500610351562,590509
2024-06-06 15:30:00,145.7899932861328,146.7100067138672,145.5500030517578,146.64999389648438,329122
2024-06-06 16:30:00,145.75,145.9250030517578,145.39500427246094,145.77999877929688,378048
2024-06-06 17:30:00,145.97999572753906,146.27999877929688,145.49000549316406,145.75,368552
2024-06-06 18:30:00,145.64999389648438,146.0500030517578,145.4499969482422,145.97000122070312,570105
2024-06-06 19:30:00,145.1199951171875,145.69000244140625,145.0500030517578,145.60000610351562,809259
2024-06-07 13:30:00,145.52000427246094,145.9499969482422,144.14999389648438,144.6300048828125,510880
2024-06-07 14:30:00,146.0449981689453,146.35499572753906,145.50999450683594,145.52999877929688,390336
2024-06-07 15:30:00,145.89999389648438,146.25,145.8699951171875,146.0449981689453,208559
2024-06-07 16:30:00,145.8831024169922,145.9600067138672,145.61000061035156,145.9199981689453,273326
2024-06-07 17:30:00,145.94000244140625,146.0,145.5500030517578,145.8699951171875,179365
2024-06-07 18:30:00,146.5,146.60000610351562,145.89999389648438,145.9199981689453,300232
2024-06-07 19:30:00,146.00999450683594,146.60000610351562,145.9199981689453,146.49000549316406,541126
2024-06-10 13:30:00,147.375,147.64999389648438,145.57000732421875,146.0500030517578,562358
2024-06-10 14:30:00,147.86000061035156,147.8800048828125,147.08999633789062,147.36500549316406,401037
2024-06-10 15:30:00,148.2899932861328,148.2899932861328,147.83999633789062,147.86500549316406,250301
2024-06-10 16:30:00,148.41000366210938,148.4600067138672,148.0399932861328,148.2550048828125,196097
2024-06-10 17:30:00,148.63999938964844,148.91000366210938,148.25,148.41000366210938,312427
2024-06-10 18:30:00,148.69000244140625,148.8800048828125,148.44000244140625,148.65499877929688,285965
2024-06-10 19:30:00,148.52999877929688,148.72999572753906,148.36000061035156,148.67999267578125,522090
2024-06-11 13:30:00,146.7100067138672,148.3699951171875,146.3000030517578,148.25,378986
2024-06-11 14:30:00,146.36000061035156,146.85499572753906,146.25369262695312,146.69000244140625,320132
2024-06-11 15:30:00,146.22000122070312,146.67999267578125,146.1436004638672,146.35000610351562,254121
2024-06-11 16:30:00,146.2100067138672,146.47000122070312,145.9949951171875,146.23500061035156,205768
2024-06-11 17:30:00,146.27999877929688,146.3699951171875,145.9199981689453,146.21499633789062,372952
2024-06-11 18:30:00,146.0500030517578,146.4600067138672,146.0500030517578,146.27999877929688,587720
2024-06-11 19:30:00,146.22000122070312,146.4600067138672,145.97999572753906,146.0500030517578,867795
2024-06-12 13:30:00,147.40499877929688,147.49000549316406,145.10000610351562,146.33999633789062,935448
2024-06-12 14:30:00,147.15499877929688,148.02999877929688,147.02999877929688,147.40499877929688,395971
2024-06-12 15:30:00,147.11729431152344,147.4199981689453,146.9600067138672,147.1300048828125,225391
2024-06-12 16:30:00,147.01040649414062,147.44000244140625,146.80999755859375,147.11000061035156,163140
2024-06-12 17:30:00,146.9499969482422,147.3000030517578,146.4199981689453,146.99000549316406,257785
2024-06-12 18:30:00,146.47999572753906,147.19000244140625,146.41000366210938,146.9499969482422,256398
2024-06-12 19:30:00,146.7899932861328,146.9499969482422,146.31500244140625,146.49000549316406,499017
2024-06-13 13:30:00,145.17999267578125,147.08999633789062,145.0800018310547,147.08999633789062,401702
2024-06-13 14:30:00,145.31500244140625,145.6699981689453,145.05999755859375,145.22940063476562,224387
2024-06-13 15:30:00,144.89999389648438,145.35000610351562,144.8300018310547,145.31500244140625,201031
2024-06-13 16:30:00,145.1999969482422,145.33990478515625,144.88999938964844,144.9250030517578,164039
2024-06-13 17:30:00,144.9250030517578,145.2899932861328,144.8800048828125,145.1699981689453,238392
2024-06-13 18:30:00,144.75,144.97999572753906,144.5500030517578,144.9250030517578,309023
2024-06-13 19:30:00,144.55999755859375,144.9499969482422,144.5500030517578,144.74000549316406,728902
2024-06-14 13:30:00,139.8300018310547,143.8000030517578,139.7100067138672,143.77000427246094,1166227
2024-06-14 14:30:00,139.7550048828125,140.1999969482422,139.3800048828125,139.82000732421875,758885
2024-06-14 15:30:00,140.14999389648438,140.4499969482422,139.5399932861328,139.7550048828125,453790
2024-06-14 16:30:00,140.1699981689453,140.3800048828125,140.00999450683594,140.17999267578125,351707
2024-06-14 17:30:00,139.85000610351562,140.20989990234375,139.69000244140625,140.14999389648438,382606
2024-06-14 18:30:00,140.08999633789062,140.16000366210938,139.67999267578125,139.80999755859375,368749
2024-06-14 19:30:00,141.1699981689453,141.17999267578125,140.00999450683594,140.07000732421875,894567
2024-06-17 13:30:00,141.89999389648438,142.63999938964844,140.8000030517578,141.35000610351562,799410
2024-06-17 14:30:00,142.23500061035156,142.47000122070312,141.64999389648438,141.9250030517578,367763
2024-06-17 15:30:00,143.33999633789062,143.33999633789062,142.0,142.23500061035156,447656
2024-06-17 16:30:00,143.50999450683594,143.5800018310547,143.10009765625,143.35000610351562,267900
2024-06-17 17:30:00,144.3300018310547,144.4329071044922,143.42999267578125,143.52999877929688,447480
2024-06-17 18:30:00,144.3260040283203,144.35000610351562,143.89999389648438,144.35000610351562,384856
2024-06-17 19:30:00,145.0,145.05999755859375,144.3300018310547,144.3300018310547,1133520
2024-06-18 13:30:00,143.1300048828125,144.8509063720703,142.7899932861328,144.35499572753906,443700
2024-06-18 14:30:00,143.52999877929688,143.88999938964844,143.05999755859375,143.14999389648438,319639
2024-06-18 15:30:00,143.3000030517578,143.6699981689453,143.27999877929688,143.50999450683594,212776
2024-06-18 16:30:00,142.77000427246094,143.27999877929688,142.69000244140625,143.27000427246094,193931
2024-06-18 17:30:00,142.55999755859375,142.7899932861328,142.44119262695312,142.78500366210938,244248
2024-06-18 18:30:00,142.50999450683594,142.8699951171875,142.4199981689453,142.59950256347656,266289
2024-06-18 19:30:00,142.5399932861328,142.8699951171875,142.4600067138672,142.5399932861328,553389
2024-06-20 13:30:00,142.84500122070312,143.64999389648438,141.72999572753906,142.14999389648438,423195
2024-06-20 14:30:00,142.5399932861328,143.0,142.44000244140625,142.8000030517578,301858
2024-06-20 15:30:00,143.21499633789062,143.5449981689453,142.50999450683594,142.5800018310547,272079
2024-06-20 16:30:00,142.74000549316406,143.31500244140625,142.52000427246094,143.1999969482422,199978
2024-06-20 17:30:00,143.5800018310547,143.58999633789062,142.72000122070312,142.77000427246094,255839
2024-06-20 18:30:00,143.52999877929688,143.77000427246094,143.1300048828125,143.5800018310547,294480
2024-06-20 19:30:00,143.39999389648438,143.6300048828125,143.25,143.52000427246094,404796
2024-06-21 13:30:00,145.49000549316406,146.0,143.99000549316406,143.99000549316406,989750
2024-06-21 14:30:00,145.52999877929688,145.9499969482422,145.0800018310547,145.4600067138672,339765
2024-06-21 15:30:00,146.02999877929688,146.02999877929688,145.1569061279297,145.50999450683594,337236
2024-06-21 16:30:00,145.25999450683594,146.2100067138672,145.24000549316406,146.02000427246094,303998
2024-06-21 17:30:00,145.40499877929688,145.58999633789062,145.10000610351562,145.22999572753906,221573
2024-06-21 18:30:00,145.42999267578125,145.50999450683594,145.10000610351562,145.41000366210938,460880
2024-06-21 19:30:00,146.02000427246094,146.27000427246094,145.32000732421875,145.42999267578125,788546
2024-06-24 13:30:00,149.89999389648438,150.7899932861328,146.72000122070312,147.0,1024530
2024-06-24 14:30:00,150.1300048828125,150.5500030517578,149.60000610351562,149.88999938964844,532533
2024-06-24 15:30:00,150.3300018310547,150.55999755859375,150.02029418945312,150.1300048828125,330633
2024-06-24 16:30:00,149.32040405273438,150.3300018310547,149.1699981689453,150.3300018310547,287693
2024-06-24 17:30:00,150.22999572753906,150.24000549316406,149.27999877929688,149.27999877929688,227005
2024-06-24 18:30:00,150.24000549316406,150.58999633789062,150.10000610351562,150.1999969482422,333843
2024-06-24 19:30:00,149.6999969482422,150.35000610351562,149.66000366210938,150.22000122070312,644005
2024-06-25 13:30:00,147.75,148.88250732421875,146.75999450683594,148.47999572753906,513564
2024-06-25 14:30:00,147.38999938964844,147.8699951171875,146.9499969482422,147.7550048828125,338072
2024-06-25 15:30:00,147.0800018310547,147.57000732421875,146.9145050048828,147.41000366210938,210511
2024-06-25 16:30:00,147.16009521484375,147.33999633789062,146.8800048828125,147.0800018310547,190826
2024-06-25 17:30:00,147.3699951171875,147.41000366210938,147.08999633789062,147.19000244140625,238986
2024-06-25 18:30:00,147.10000610351562,147.52999877929688,146.89010620117188,147.3699951171875,284998
2024-06-25 19:30:00,146.75999450683594,147.1300048828125,146.33999633789062,147.0800018310547,872767
2024-06-26 13:30:00,145.64999389648438,146.2100067138672,144.9199981689453,146.00999450683594,475533
2024-06-26 14:30:00,146.83999633789062,146.97000122070312,145.6300048828125,145.67999267578125,251152
2024-06-26 15:30:00,146.36000061035156,146.9499969482422,146.36000061035156,146.8000030517578,209050
2024-06-26 16:30:00,146.29010009765625,146.60000610351562,146.1699981689453,146.33999633789062,143746
2024-06-26 17:30:00,146.13999938964844,146.3699951171875,146.0800018310547,146.30999755859375,147097
2024-06-26 18:30:00,146.52000427246094,146.6999969482422,145.94000244140625,146.14999389648438,229529
2024-06-26 19:30:00,147.13999938964844,147.30999755859375,146.47000122070312,146.52000427246094,480021
2024-06-27 13:30:00,145.6999969482422,146.64999389648438,145.3000030517578,145.75,367914
2024-06-27 14:30:00,146.82000732421875,146.9149932861328,145.47000122070312,145.69500732421875,300125
2024-06-27 15:30:00,146.91000366210938,146.9600067138672,146.3300018310547,146.80999755859375,192381
2024-06-27 16:30:00,146.44000244140625,146.94000244140625,146.35000610351562,146.91000366210938,155858
2024-06-27 17:30:00,145.8800048828125,146.55999755859375,145.8699951171875,146.44500732421875,209829
2024-06-27 18:30:00,146.16000366210938,146.16000366210938,145.64999389648438,145.87890625,232929
2024-06-27 19:30:00,146.74000549316406,146.74000549316406,146.13999938964844,146.1699981689453,407215
2024-06-28 13:30:00,148.37939453125,148.6699981689453,147.11000061035156,147.5399932861328,509721
2024-06-28 14:30:00,147.5500030517578,148.70889282226562,147.35000610351562,148.3699951171875,397918
2024-06-28 15:30:00,147.3000030517578,147.55999755859375,147.0,147.55999755859375,245938
2024-06-28 16:30:00,146.33999633789062,147.3699951171875,146.27000427246094,147.27999877929688,396197
2024-06-28 17:30:00,146.39999389648438,146.55999755859375,146.1199951171875,146.34300231933594,418843
2024-06-28 18:30:00,147.24000549316406,147.36500549316406,146.25999450683594,146.3800048828125,411752
2024-06-28 19:30:00,148.00999450683594,148.02999877929688,147.11000061035156,147.22999572753906,1163252
2024-07-01 13:30:00,147.01499938964844,148.94000244140625,146.96499633789062,148.33999633789062,332161
2024-07-01 14:30:00,146.2100067138672,147.1199951171875,146.13999938964844,147.00999450683594,273188
2024-07-01 15:30:00,145.92999267578125,146.47000122070312,145.64999389648438,146.24000549316406,262957
2024-07-01 16:30:00,145.25,145.9600067138672,145.07000732421875,145.89999389648438,322504
2024-07-01 17:30:00,145.8000030517578,145.9499969482422,145.08999633789062,145.24000549316406,251373
2024-07-01 18:30:00,145.27000427246094,145.81649780273438,145.10000610351562,145.75999450683594,265535
2024-07-01 19:30:00,145.72999572753906,145.8300018310547,145.27099609375,145.27999877929688,533321
2024-07-02 13:30:00,145.39999389648438,146.99000549316406,145.22999572753906,145.5,621362
2024-07-02 14:30:00,145.47000122070312,145.6699981689453,144.8699951171875,145.41310119628906,341710
2024-07-02 15:30:00,145.3300018310547,145.5800018310547,145.25999450683594,145.50999450683594,238718
2024-07-02 16:30:00,145.02000427246094,145.33999633789062,144.9600067138672,145.3300018310547,181003
2024-07-02 17:30:00,144.8300018310547,145.07000732421875,144.8300018310547,145.02000427246094,276452
2024-07-02 18:30:00,144.69000244140625,144.93499755859375,144.4600067138672,144.83999633789062,380350
2024-07-02 19:30:00,145.38999938964844,145.4199981689453,144.60000610351562,144.67999267578125,679678
2024-07-03 13:30:00,145.6699981689453,146.22999572753906,145.0800018310547,145.32000732421875,490065
2024-07-03 14:30:00,144.47000122070312,145.66000366210938,144.44000244140625,145.66000366210938,311293
2024-07-03 15:30:00,144.49749755859375,144.74000549316406,144.44000244140625,144.5,254301
2024-07-05 13:30:00,145.0399932861328,145.71490478515625,144.55999755859375,144.61000061035156,363181
2024-07-05 14:30:00,145.19500732421875,145.63999938964844,144.72000122070312,145.02999877929688,261858
2024-07-05 15:30:00,144.84500122070312,145.22999572753906,144.82000732421875,145.17999267578125,218384
2024-07-05 16:30:00,144.9600067138672,145.1199951171875,144.83009338378906,144.84500122070312,172530
2024-07-05 17:30:00,145.42999267578125,145.4499969482422,144.94000244140625,144.94000244140625,219289
2024-07-05 18:30:00,145.97000122070312,146.14999389648438,145.4499969482422,145.4600067138672,264825
2024-07-05 19:30:00,145.72000122070312,146.42999267578125,145.5800018310547,145.98500061035156,732895
2024-07-08 13:30:00,148.9600067138672,151.97000122070312,148.00999450683594,151.86000061035156,1334427
2024-07-08 14:30:00,148.47000122070312,149.38999938964844,148.4499969482422,148.9600067138672,404396
2024-07-08 15:30:00,148.5,148.61000061035156,147.78500366210938,148.5,358009
2024-07-08 16:30:00,149.25,149.2899932861328,148.47999572753906,148.47999572753906,358854
2024-07-08 17:30:00,149.68499755859375,150.46499633789062,149.22999572753906,149.22999572753906,440841
2024-07-08 18:30:00,148.75,149.7899932861328,148.64999389648438,149.67919921875,440410
2024-07-08 19:30:00,148.74000549316406,148.8300018310547,148.1999969482422,148.74000549316406,855929
2024-07-09 13:30:00,148.80999755859375,148.91000366210938,147.22999572753906,148.0,417644
2024-07-09 14:30:00,147.8551025390625,149.62100219726562,147.69000244140625,148.77000427246094,437589
2024-07-09 15:30:00,148.63999938964844,148.8489990234375,147.75999450683594,147.8800048828125,226290
2024-07-09 16:30:00,148.94500732421875,149.1199951171875,148.41000366210938,148.61000061035156,239860
2024-07-09 17:30:00,148.0399932861328,148.92990112304688,148.0399932861328,148.89999389648438,235454
2024-07-09 18:30:00,147.77999877929688,148.1699981689453,147.77000427246094,148.02999877929688,318465
2024-07-09 19:30:00,147.6300048828125,147.83999633789062,147.41000366210938,147.77499389648438,526080
2024-07-10 13:30:00,143.89999389648438,147.4499969482422,143.7899932861328,147.4499969482422,895594
2024-07-10 14:30:00,143.69000244140625,143.99989318847656,143.47500610351562,143.89999389648438,521793
2024-07-10 15:30:00,144.9949951171875,145.1699981689453,143.40499877929688,143.6699981689453,406480
2024-07-10 16:30:00,145.1699981689453,145.4600067138672,144.89999389648438,144.99000549316406,307933
2024-07-10 17:30:00,145.44500732421875,145.6699981689453,145.1300048828125,145.1649932861328,288474
2024-07-10 18:30:00,145.3699951171875,145.47000122070312,144.94000244140625,145.42999267578125,402127
2024-07-10 19:30:00,146.1300048828125,146.22999572753906,145.16000366210938,145.3699951171875,583178
2024-07-11 13:30:00,149.8800048828125,149.92999267578125,146.5,147.0,868431
2024-07-11 14:30:00,149.84500122070312,150.11000061035156,148.9499969482422,149.85000610351562,813662
2024-07-11 15:30:00,151.11000061035156,151.1699981689453,149.50999450683594,149.84500122070312,733437
2024-07-11 16:30:00,151.0500030517578,151.77000427246094,150.91000366210938,151.11000061035156,435576
2024-07-11 17:30:00,151.41600036621094,151.52999877929688,150.7899932861328,151.02000427246094,278672
2024-07-11 18:30:00,151.66000366210938,151.88999938964844,151.39999389648438,151.39999389648438,327725
2024-07-11 19:30:00,151.42999267578125,151.8699951171875,151.22999572753906,151.67999267578125,712355
2024-07-12 13:30:00,153.2449951171875,153.3300018310547,150.80999755859375,152.47000122070312,532398
2024-07-12 14:30:00,152.8000030517578,153.63499450683594,152.4600067138672,153.27000427246094,400698
2024-07-12 15:30:00,152.3800048828125,153.13999938964844,152.30999755859375,152.80499267578125,221421
2024-07-12 16:30:00,153.14999389648438,153.14999389648438,152.08999633789062,152.38499450683594,187948
2024-07-12 17:30:00,153.11000061035156,153.3699951171875,152.86000061035156,153.13999938964844,217967
2024-07-12 18:30:00,153.0800018310547,153.17990112304688,152.66000366210938,153.0800018310547,199737
2024-07-12 19:30:00,152.85000610351562,153.25999450683594,152.55999755859375,153.05999755859375,466603
2024-07-15 13:30:00,152.1649932861328,153.07269287109375,150.91000366210938,152.85000610351562,604558
2024-07-15 14:30:00,152.3000030517578,152.39999389648438,151.625,152.1199951171875,343287
2024-07-15 15:30:00,152.6580047607422,153.4499969482422,152.2449951171875,152.27499389648438,338844
2024-07-15 16:30:00,152.125,152.6199951171875,151.80999755859375,152.61000061035156,306859
2024-07-15 17:30:00,152.27999877929688,152.2899932861328,151.89500427246094,152.11000061035156,265465
2024-07-15 18:30:00,152.05999755859375,152.33999633789062,151.9987030029297,152.25,302703
2024-07-15 19:30:00,151.30999755859375,152.1300048828125,150.97999572753906,152.05499267578125,636455
2024-07-16 13:30:00,153.60000610351562,154.42999267578125,151.38999938964844,151.4499969482422,599051
2024-07-16 14:30:00,153.5,154.17999267578125,153.0800018310547,153.55999755859375,311623
2024-07-16 15:30:00,154.08999633789062,154.35000610351562,153.34500122070312,153.47999572753906,291217
2024-07-16 16:30:00,153.55999755859375,154.24000549316406,153.47000122070312,154.08999633789062,266609
2024-07-16 17:30:00,154.66000366210938,154.7100067138672,153.5399932861328,153.5500030517578,376805
2024-07-16 18:30:00,154.99000549316406,155.0,154.27999877929688,154.63499450683594,382912
2024-07-16 19:30:00,155.0,155.0,154.66000366210938,154.97999572753906,626594
2024-07-17 13:30:00,156.27000427246094,156.74000549316406,154.0399932861328,154.0399932861328,631926
2024-07-17 14:30:00,154.55999755859375,156.52000427246094,154.5399932861328,156.2550048828125,360291
2024-07-17 15:30:00,155.26499938964844,155.38999938964844,154.33999633789062,154.55999755859375,325696
2024-07-17 16:30:00,155.50999450683594,155.8498992919922,155.1699981689453,155.25999450683594,259813
2024-07-17 17:30:00,155.6999969482422,155.8000030517578,155.22000122070312,155.5050048828125,236373
2024-07-17 18:30:00,156.0500030517578,156.14500427246094,155.56149291992188,155.69000244140625,300571
2024-07-17 19:30:00,155.9199981689453,156.2100067138672,155.47999572753906,156.0749969482422,562816
2024-07-18 13:30:00,153.24000549316406,155.25,153.2100067138672,154.82000732421875,409367
2024-07-18 14:30:00,152.83999633789062,153.67999267578125,152.55999755859375,153.22000122070312,352410
2024-07-18 15:30:00,152.19000244140625,153.02999877929688,152.11000061035156,152.85000610351562,292577
2024-07-18 16:30:00,152.91000366210938,152.92999267578125,151.83999633789062,152.1750030517578,171521
2024-07-18 17:30:00,153.08999633789062,153.5,152.86000061035156,152.88999938964844,227625
2024-07-18 18:30:00,152.16000366210938,153.2899932861328,151.89999389648438,153.1199951171875,402927
2024-07-18 19:30:00,152.07000732421875,152.6699981689453,152.02000427246094,152.10000610351562,575790
2024-07-19 13:30:00,150.9199981689453,151.4600067138672,149.80999755859375,151.4600067138672,485177
2024-07-19 14:30:00,150.31500244140625,151.13499450683594,150.1699981689453,150.8800048828125,247085
2024-07-19 15:30:00,149.69500732421875,150.3300018310547,149.36000061035156,150.25999450683594,412884
2024-07-19 16:30:00,150.19000244140625,150.26499938964844,149.6199951171875,149.69000244140625,220580
2024-07-19 17:30:00,150.27999877929688,150.61000061035156,150.0399932861328,150.18499755859375,248898
2024-07-19 18:30:00,150.16000366210938,150.47000122070312,150.11000061035156,150.25,385916
2024-07-19 19:30:00,149.74000549316406,150.15499877929688,149.4600067138672,150.14999389648438,636249
2024-07-22 13:30:00,149.25999450683594,151.74000549316406,148.75999450683594,149.3699951171875,472794
2024-07-22 14:30:00,149.6999969482422,150.22000122070312,149.19000244140625,149.30999755859375,338080
2024-07-22 15:30:00,148.8000030517578,149.9550018310547,148.75,149.74000549316406,241132
2024-07-22 16:30:00,149.4149932861328,149.64999389648438,148.72000122070312,148.7899932861328,243016
2024-07-22 17:30:00,149.85499572753906,149.91000366210938,149.21499633789062,149.4199981689453,634703
2024-07-22 18:30:00,150.2899932861328,150.4149932861328,149.72000122070312,149.8249969482422,249204
2024-07-22 19:30:00,151.02000427246094,151.17999267578125,150.22999572753906,150.27000427246094,638477
2024-07-23 13:30:00,150.58999633789062,150.92999267578125,149.63999938964844,150.1999969482422,229883
2024-07-23 14:30:00,150.60000610351562,150.75,150.3000030517578,150.55999755859375,201108
2024-07-23 15:30:00,150.2899932861328,150.6649932861328,150.25999450683594,150.59249877929688,170510
2024-07-23 16:30:00,150.52999877929688,150.63999938964844,150.22500610351562,150.2899932861328,104662
2024-07-23 17:30:00,150.65499877929688,150.9600067138672,150.4199981689453,150.60000610351562,145386
2024-07-23 18:30:00,150.53500366210938,150.80599975585938,150.38999938964844,150.69000244140625,180833
2024-07-23 19:30:00,150.30999755859375,150.47999572753906,149.9499969482422,150.4770050048828,299282
2024-07-24 13:30:00,148.3300018310547,150.9199981689453,147.8800048828125,150.2899932861328,311671
2024-07-24 14:30:00,146.72999572753906,148.30999755859375,146.55999755859375,148.2899932861328,284954
2024-07-24 15:30:00,146.72999572753906,147.10000610351562,146.52000427246094,146.6999969482422,243304
2024-07-24 16:30:00,146.4199981689453,146.8699951171875,146.38999938964844,146.72999572753906,217026
2024-07-24 17:30:00,146.0500030517578,146.58999633789062,146.0,146.40499877929688,314282
