Datetime,Close,High,Low,Open,Volume
2025-03-21 04:36:00,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,0
2025-03-21 04:37:00,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,47161344
2025-03-21 04:39:00,0.99999338388443,0.99999338388443,0.99999338388443,0.99999338388443,40309760
2025-03-21 04:40:00,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,5752832
2025-03-21 04:44:00,1.000057816505432,1.000057816505432,1.000057816505432,1.000057816505432,0
2025-03-21 04:45:00,1.0001121759414673,1.0001121759414673,1.0001121759414673,1.0001121759414673,25908224
2025-03-21 04:48:00,1.000138759613037,1.000138759613037,1.000138759613037,1.000138759613037,0
2025-03-21 04:49:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,50368512
2025-03-21 04:51:00,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,0
2025-03-21 04:52:00,0.9999918341636658,0.9999918341636658,0.9999918341636658,0.9999918341636658,0
2025-03-21 04:54:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,25665536
2025-03-21 04:55:00,1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,0
2025-03-21 04:58:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,105698304
2025-03-21 05:00:00,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,0
2025-03-21 05:03:00,0.9999387264251708,0.9999387264251708,0.9999387264251708,0.9999387264251708,46712832
2025-03-21 05:04:00,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,6712320
2025-03-21 05:06:00,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,0
2025-03-21 05:08:00,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,103270400
2025-03-21 05:09:00,1.0000587701797483,1.0000587701797483,1.0000587701797483,1.0000587701797483,0
2025-03-21 05:10:00,1.0001401901245115,1.0001401901245115,1.0001401901245115,1.0001401901245115,0
2025-03-21 05:12:00,1.0000574588775637,1.0000574588775637,1.0000574588775637,1.0000574588775637,0
2025-03-21 05:13:00,1.0000280141830444,1.0000280141830444,1.0000280141830444,1.0000280141830444,77870080
2025-03-21 05:14:00,1.0000340938568115,1.0000340938568115,1.0000340938568115,1.0000340938568115,0
2025-03-21 05:15:00,0.9999204874038696,0.9999204874038696,0.9999204874038696,0.9999204874038696,83997696
2025-03-21 05:18:00,0.9999778270721436,0.9999778270721436,0.9999778270721436,0.9999778270721436,0
2025-03-21 05:20:00,1.0000922679901123,1.0000922679901123,1.0000922679901123,1.0000922679901123,30992384
2025-03-21 05:22:00,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,0
2025-03-21 05:25:00,0.9999497532844543,0.9999497532844543,0.9999497532844543,0.9999497532844543,13717504
2025-03-21 05:27:00,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,0
2025-03-21 05:28:00,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,51872768
2025-03-21 05:29:00,1.000216722488403,1.000216722488403,1.000216722488403,1.000216722488403,33152000
2025-03-21 05:32:00,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,0
2025-03-21 05:33:00,0.9999883770942688,0.9999883770942688,0.9999883770942688,0.9999883770942688,81914880
2025-03-21 05:34:00,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,7546880
2025-03-21 05:38:00,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,23245824
2025-03-21 05:39:00,1.0001801252365112,1.0001801252365112,1.0001801252365112,1.0001801252365112,0
2025-03-21 05:41:00,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,55717888
2025-03-21 05:42:00,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9999772906303406,0
2025-03-21 05:43:00,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,104401920
2025-03-21 05:45:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,546816
2025-03-21 05:46:00,1.0000793933868408,1.0000793933868408,1.0000793933868408,1.0000793933868408,0
2025-03-21 05:48:00,1.0001317262649536,1.0001317262649536,1.0001317262649536,1.0001317262649536,37134336
2025-03-21 05:49:00,0.9999262690544128,0.9999262690544128,0.9999262690544128,0.9999262690544128,0
2025-03-21 05:51:00,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,0
2025-03-21 05:52:00,0.9999704360961914,0.9999704360961914,0.9999704360961914,0.9999704360961914,0
2025-03-21 05:54:00,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,13208576
2025-03-21 05:55:00,0.9999645352363586,0.9999645352363586,0.9999645352363586,0.9999645352363586,37018624
2025-03-21 05:56:00,0.9999778866767884,0.9999778866767884,0.9999778866767884,0.9999778866767884,5769216
2025-03-21 05:58:00,0.9999852180480956,0.9999852180480956,0.9999852180480956,0.9999852180480956,2115584
2025-03-21 05:59:00,0.9998950958251952,0.9998950958251952,0.9998950958251952,0.9998950958251952,0
2025-03-21 06:00:00,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.9998902678489684,0
2025-03-21 06:02:00,0.9998847246170044,0.9998847246170044,0.9998847246170044,0.9998847246170044,92610560
2025-03-21 06:03:00,1.0000241994857788,1.0000241994857788,1.0000241994857788,1.0000241994857788,0
2025-03-21 06:05:00,0.9999617338180542,0.9999617338180542,0.9999617338180542,0.9999617338180542,23123968
2025-03-21 06:06:00,0.999912440776825,0.999912440776825,0.999912440776825,0.999912440776825,4773888
2025-03-21 06:08:00,0.999841034412384,0.999841034412384,0.999841034412384,0.999841034412384,14243840
2025-03-21 06:10:00,1.000183343887329,1.000183343887329,1.000183343887329,1.000183343887329,0
2025-03-21 06:13:00,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,56563712
2025-03-21 06:14:00,0.9999199509620668,0.9999199509620668,0.9999199509620668,0.9999199509620668,1583104
2025-03-21 06:16:00,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,26533888
2025-03-21 06:18:00,1.0004783868789673,1.0004783868789673,1.0004783868789673,1.0004783868789673,0
2025-03-21 06:19:00,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,27658240
2025-03-21 06:23:00,1.0000966787338257,1.0000966787338257,1.0000966787338257,1.0000966787338257,0
2025-03-21 06:24:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,11999232
2025-03-21 06:25:00,0.9999021291732788,0.9999021291732788,0.9999021291732788,0.9999021291732788,0
2025-03-21 06:26:00,1.0001529455184937,1.0001529455184937,1.0001529455184937,1.0001529455184937,22621184
2025-03-21 06:28:00,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,16985088
2025-03-21 06:30:00,0.9999935626983644,0.9999935626983644,0.9999935626983644,0.9999935626983644,38644736
2025-03-21 06:31:00,1.000072956085205,1.000072956085205,1.000072956085205,1.000072956085205,0
2025-03-21 06:32:00,0.9999987483024596,0.9999987483024596,0.9999987483024596,0.9999987483024596,50653184
2025-03-21 06:34:00,1.000023603439331,1.000023603439331,1.000023603439331,1.000023603439331,16418816
2025-03-21 06:35:00,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,2432000
2025-03-21 06:36:00,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,0
2025-03-21 06:38:00,0.9999088644981384,0.9999088644981384,0.9999088644981384,0.9999088644981384,0
2025-03-21 06:39:00,0.9998952150344848,0.9998952150344848,0.9998952150344848,0.9998952150344848,0
2025-03-21 06:43:00,1.0001466274261477,1.0001466274261477,1.0001466274261477,1.0001466274261477,79522816
2025-03-21 06:44:00,0.9999876022338868,0.9999876022338868,0.9999876022338868,0.9999876022338868,25623552
2025-03-21 06:47:00,0.99997478723526,0.99997478723526,0.99997478723526,0.99997478723526,0
2025-03-21 06:50:00,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,0
2025-03-21 06:51:00,0.9999207854270936,0.9999207854270936,0.9999207854270936,0.9999207854270936,56581120
2025-03-21 06:53:00,1.0002621412277222,1.0002621412277222,1.0002621412277222,1.0002621412277222,4857856
2025-03-21 06:54:00,0.9999844431877136,0.9999844431877136,0.9999844431877136,0.9999844431877136,0
2025-03-21 06:55:00,1.00000262260437,1.00000262260437,1.00000262260437,1.00000262260437,2839552
2025-03-21 06:56:00,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0
2025-03-21 06:58:00,1.0000464916229248,1.0000464916229248,1.0000464916229248,1.0000464916229248,49818624
2025-03-21 07:00:00,0.9999340176582336,0.9999340176582336,0.9999340176582336,0.9999340176582336,32818176
2025-03-21 07:01:00,0.9997997879981996,0.9997997879981996,0.9997997879981996,0.9997997879981996,0
2025-03-21 07:03:00,0.999952793121338,0.999952793121338,0.999952793121338,0.999952793121338,2704384
2025-03-21 07:04:00,0.9999722838401794,0.9999722838401794,0.9999722838401794,0.9999722838401794,50880512
2025-03-21 07:05:00,0.9998866319656372,0.9998866319656372,0.9998866319656372,0.9998866319656372,0
2025-03-21 07:06:00,0.9999770522117616,0.9999770522117616,0.9999770522117616,0.9999770522117616,1653760
2025-03-21 07:08:00,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,3263488
2025-03-21 07:09:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,27163648
2025-03-21 07:10:00,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,8519680
2025-03-21 07:11:00,1.000029683113098,1.000029683113098,1.000029683113098,1.000029683113098,1285120
2025-03-21 07:14:00,1.0000574588775637,1.0000574588775637,1.0000574588775637,1.0000574588775637,6074368
2025-03-21 07:15:00,0.9999730587005616,0.9999730587005616,0.9999730587005616,0.9999730587005616,23884800
2025-03-21 07:16:00,1.0002659559249878,1.0002659559249878,1.0002659559249878,1.0002659559249878,0
2025-03-21 07:17:00,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9999874830245972,35532800
2025-03-21 07:19:00,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,0
2025-03-21 07:21:00,0.9998992085456848,0.9998992085456848,0.9998992085456848,0.9998992085456848,0
2025-03-21 07:24:00,0.999915599822998,0.999915599822998,0.999915599822998,0.999915599822998,12828672
2025-03-21 07:26:00,0.9997901916503906,0.9997901916503906,0.9997901916503906,0.9997901916503906,0
2025-03-21 07:27:00,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,60534784
2025-03-21 07:29:00,0.9999864101409912,0.9999864101409912,0.9999864101409912,0.9999864101409912,10928128
2025-03-21 07:30:00,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.9998884797096252,3848192
2025-03-21 07:34:00,0.9999024868011476,0.9999024868011476,0.9999024868011476,0.9999024868011476,0
2025-03-21 07:35:00,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,98404352
2025-03-21 07:38:00,0.9999902844429016,0.9999902844429016,0.9999902844429016,0.9999902844429016,0
2025-03-21 07:39:00,0.9999998211860656,0.9999998211860656,0.9999998211860656,0.9999998211860656,48666624
2025-03-21 07:40:00,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,0
2025-03-21 07:43:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,46132224
2025-03-21 07:44:00,0.9999365210533142,0.9999365210533142,0.9999365210533142,0.9999365210533142,0
2025-03-21 07:45:00,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,0
2025-03-21 07:46:00,0.9999148845672609,0.9999148845672609,0.9999148845672609,0.9999148845672609,9851904
2025-03-21 07:48:00,0.99991375207901,0.99991375207901,0.99991375207901,0.99991375207901,82307072
2025-03-21 07:49:00,0.999939739704132,0.999939739704132,0.999939739704132,0.999939739704132,99412992
2025-03-21 07:51:00,1.0001728534698486,1.0001728534698486,1.0001728534698486,1.0001728534698486,15510528
2025-03-21 07:54:00,0.9999687075614928,0.9999687075614928,0.9999687075614928,0.9999687075614928,30317568
2025-03-21 07:55:00,1.000012993812561,1.000012993812561,1.000012993812561,1.000012993812561,14285824
2025-03-21 07:56:00,1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,20829184
2025-03-21 07:59:00,0.9998751282691956,0.9998751282691956,0.9998751282691956,0.9998751282691956,20327424
2025-03-21 08:00:00,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,30867456
2025-03-21 08:01:00,1.0000404119491575,1.0000404119491575,1.0000404119491575,1.0000404119491575,34150400
2025-03-21 08:04:00,1.000044584274292,1.000044584274292,1.000044584274292,1.000044584274292,0
2025-03-21 08:05:00,1.0001229047775269,1.0001229047775269,1.0001229047775269,1.0001229047775269,74304512
2025-03-21 08:06:00,0.999977171421051,0.999977171421051,0.999977171421051,0.999977171421051,0
2025-03-21 08:07:00,0.999929904937744,0.999929904937744,0.999929904937744,0.999929904937744,114781184
2025-03-21 08:09:00,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,12156928
2025-03-21 08:10:00,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,0
2025-03-21 08:11:00,1.0000180006027222,1.0000180006027222,1.0000180006027222,1.0000180006027222,0
2025-03-21 08:12:00,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,150774784
2025-03-21 08:13:00,0.9999908804893494,0.9999908804893494,0.9999908804893494,0.9999908804893494,11292672
2025-03-21 08:18:00,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,103604224
2025-03-21 08:19:00,1.0000197887420654,1.0000197887420654,1.0000197887420654,1.0000197887420654,2000896
2025-03-21 08:20:00,1.000413179397583,1.000413179397583,1.000413179397583,1.000413179397583,0
2025-03-21 08:23:00,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,52167680
2025-03-21 08:25:00,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,26995712
2025-03-21 08:28:00,0.9998725652694702,0.9998725652694702,0.9998725652694702,0.9998725652694702,0
2025-03-21 08:29:00,0.9999409317970276,0.9999409317970276,0.9999409317970276,0.9999409317970276,56547328
2025-03-21 08:31:00,1.0002740621566772,1.0002740621566772,1.0002740621566772,1.0002740621566772,18540544
2025-03-21 08:32:00,0.999927580356598,0.999927580356598,0.999927580356598,0.999927580356598,0
2025-03-21 08:33:00,0.999833881855011,0.999833881855011,0.999833881855011,0.999833881855011,63155200
2025-03-21 08:35:00,1.0000789165496826,1.0000789165496826,1.0000789165496826,1.0000789165496826,41405440
2025-03-21 08:36:00,1.000162959098816,1.000162959098816,1.000162959098816,1.000162959098816,0
2025-03-21 08:38:00,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,120750080
2025-03-21 08:39:00,0.9998106956481934,0.9998106956481934,0.9998106956481934,0.9998106956481934,64771072
2025-03-21 08:40:00,0.9999560713768004,0.9999560713768004,0.9999560713768004,0.9999560713768004,0
2025-03-21 08:41:00,0.999942183494568,0.999942183494568,0.999942183494568,0.999942183494568,58125312
2025-03-21 08:43:00,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,63544320
2025-03-21 08:46:00,1.0000566244125366,1.0000566244125366,1.0000566244125366,1.0000566244125366,10463232
2025-03-21 08:49:00,1.0000882148742676,1.0000882148742676,1.0000882148742676,1.0000882148742676,112531456
2025-03-21 08:51:00,0.99990051984787,0.99990051984787,0.99990051984787,0.99990051984787,0
2025-03-21 08:52:00,0.999990940093994,0.999990940093994,0.999990940093994,0.999990940093994,87066624
2025-03-21 08:54:00,0.9999956488609314,0.9999956488609314,0.9999956488609314,0.9999956488609314,0
2025-03-21 08:56:00,0.9999386072158812,0.9999386072158812,0.9999386072158812,0.9999386072158812,41688064
2025-03-21 08:58:00,1.0000510215759275,1.0000510215759275,1.0000510215759275,1.0000510215759275,0
2025-03-21 08:59:00,1.0000293254852295,1.0000293254852295,1.0000293254852295,1.0000293254852295,46209024
2025-03-21 09:02:00,1.000239372253418,1.000239372253418,1.000239372253418,1.000239372253418,93834240
2025-03-21 09:03:00,1.0000042915344238,1.0000042915344238,1.0000042915344238,1.0000042915344238,25192448
2025-03-21 09:04:00,1.0001301765441897,1.0001301765441897,1.0001301765441897,1.0001301765441897,0
2025-03-21 09:05:00,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,65872896
2025-03-21 09:06:00,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,20891648
2025-03-21 09:08:00,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,0
2025-03-21 09:09:00,0.9999392032623292,0.9999392032623292,0.9999392032623292,0.9999392032623292,0
2025-03-21 09:10:00,0.999955713748932,0.999955713748932,0.999955713748932,0.999955713748932,1677312
2025-03-21 09:12:00,0.9998366832733154,0.9998366832733154,0.9998366832733154,0.9998366832733154,0
2025-03-21 09:15:00,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,0
2025-03-21 09:16:00,1.0002362728118896,1.0002362728118896,1.0002362728118896,1.0002362728118896,53652480
2025-03-21 09:18:00,1.0000901222229004,1.0000901222229004,1.0000901222229004,1.0000901222229004,0
2025-03-21 09:19:00,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,21250048
2025-03-21 09:20:00,0.9999651312828064,0.9999651312828064,0.9999651312828064,0.9999651312828064,36931584
2025-03-21 09:21:00,0.99997216463089,0.99997216463089,0.99997216463089,0.99997216463089,64913408
2025-03-21 09:23:00,0.9999948143959044,0.9999948143959044,0.9999948143959044,0.9999948143959044,0
2025-03-21 09:24:00,1.0000088214874268,1.0000088214874268,1.0000088214874268,1.0000088214874268,42520576
2025-03-21 09:26:00,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,0
2025-03-21 09:27:00,0.9999099373817444,0.9999099373817444,0.9999099373817444,0.9999099373817444,0
2025-03-21 09:29:00,1.00009024143219,1.00009024143219,1.00009024143219,1.00009024143219,48193536
2025-03-21 09:30:00,1.0000817775726318,1.0000817775726318,1.0000817775726318,1.0000817775726318,29986816
2025-03-21 09:32:00,1.0000379085540771,1.0000379085540771,1.0000379085540771,1.0000379085540771,638976
2025-03-21 09:34:00,0.9998645186424256,0.9998645186424256,0.9998645186424256,0.9998645186424256,0
2025-03-21 09:35:00,0.9999831914901732,0.9999831914901732,0.9999831914901732,0.9999831914901732,26012672
2025-03-21 09:36:00,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,0
2025-03-21 09:37:00,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,0
2025-03-21 09:38:00,0.9998921751976012,0.9998921751976012,0.9998921751976012,0.9998921751976012,0
2025-03-21 09:39:00,0.999968945980072,0.999968945980072,0.999968945980072,0.999968945980072,41067520
2025-03-21 09:41:00,0.9999538064002992,0.9999538064002992,0.9999538064002992,0.9999538064002992,26864640
2025-03-21 09:42:00,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,71419904
2025-03-21 09:44:00,0.9999778270721436,0.9999778270721436,0.9999778270721436,0.9999778270721436,3228672
2025-03-21 09:45:00,1.0003589391708374,1.0003589391708374,1.0003589391708374,1.0003589391708374,0
2025-03-21 09:46:00,1.0006396770477295,1.0006396770477295,1.0006396770477295,1.0006396770477295,0
2025-03-21 09:48:00,0.999891996383667,0.999891996383667,0.999891996383667,0.999891996383667,0
2025-03-21 09:49:00,1.0001862049102783,1.0001862049102783,1.0001862049102783,1.0001862049102783,0
2025-03-21 09:53:00,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,51664896
2025-03-21 09:54:00,0.9999430775642396,0.9999430775642396,0.9999430775642396,0.9999430775642396,0
2025-03-21 09:57:00,0.9999120831489564,0.9999120831489564,0.9999120831489564,0.9999120831489564,56704000
2025-03-21 09:58:00,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,98304
2025-03-21 10:00:00,0.999917447566986,0.999917447566986,0.999917447566986,0.999917447566986,26211328
2025-03-21 10:01:00,0.9999533891677856,0.9999533891677856,0.9999533891677856,0.9999533891677856,24910848
2025-03-21 10:04:00,0.9999818801879884,0.9999818801879884,0.9999818801879884,0.9999818801879884,0
2025-03-21 10:05:00,1.0000821352005005,1.0000821352005005,1.0000821352005005,1.0000821352005005,0
2025-03-21 10:06:00,0.9999794363975524,0.9999794363975524,0.9999794363975524,0.9999794363975524,54395904
2025-03-21 10:07:00,1.00007426738739,1.00007426738739,1.00007426738739,1.00007426738739,5678080
2025-03-21 10:08:00,0.9999731183052064,0.9999731183052064,0.9999731183052064,0.9999731183052064,0
2025-03-21 10:09:00,0.9998632073402404,0.9998632073402404,0.9998632073402404,0.9998632073402404,0
2025-03-21 10:12:00,1.0000730752944946,1.0000730752944946,1.0000730752944946,1.0000730752944946,0
2025-03-21 10:14:00,1.0001137256622314,1.0001137256622314,1.0001137256622314,1.0001137256622314,22977536
2025-03-21 10:17:00,0.999926209449768,0.999926209449768,0.999926209449768,0.999926209449768,0
2025-03-21 10:18:00,1.0001909732818604,1.0001909732818604,1.0001909732818604,1.0001909732818604,36950016
2025-03-21 10:20:00,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,0
2025-03-21 10:21:00,0.9999654293060304,0.9999654293060304,0.9999654293060304,0.9999654293060304,0
2025-03-21 10:22:00,1.0001424551010132,1.0001424551010132,1.0001424551010132,1.0001424551010132,0
2025-03-21 10:24:00,0.9998831152915956,0.9998831152915956,0.9998831152915956,0.9998831152915956,0
2025-03-21 10:25:00,0.9999604225158693,0.9999604225158693,0.9999604225158693,0.9999604225158693,0
2025-03-21 10:26:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,0
2025-03-21 10:28:00,0.9999212026596068,0.9999212026596068,0.9999212026596068,0.9999212026596068,0
2025-03-21 10:30:00,0.9998883008956908,0.9998883008956908,0.9998883008956908,0.9998883008956908,0
2025-03-21 10:31:00,0.9999630451202391,0.9999630451202391,0.9999630451202391,0.9999630451202391,66633728
2025-03-21 10:32:00,0.99991774559021,0.99991774559021,0.99991774559021,0.99991774559021,0
2025-03-21 10:35:00,0.9999536871910096,0.9999536871910096,0.9999536871910096,0.9999536871910096,0
2025-03-21 10:36:00,0.9998940229415894,0.9998940229415894,0.9998940229415894,0.9998940229415894,33637376
2025-03-21 10:37:00,1.0000547170639038,1.0000547170639038,1.0000547170639038,1.0000547170639038,0
2025-03-21 10:39:00,0.9998926520347596,0.9998926520347596,0.9998926520347596,0.9998926520347596,0
2025-03-21 10:40:00,0.999850332736969,0.999850332736969,0.999850332736969,0.999850332736969,51001344
2025-03-21 10:41:00,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,16488448
2025-03-21 10:43:00,1.000080108642578,1.000080108642578,1.000080108642578,1.000080108642578,0
2025-03-21 10:44:00,0.9998900890350342,0.9998900890350342,0.9998900890350342,0.9998900890350342,75392000
2025-03-21 10:46:00,0.9998852014541626,0.9998852014541626,0.9998852014541626,0.9998852014541626,15485952
2025-03-21 10:47:00,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,0
2025-03-21 10:49:00,0.9999155402183532,0.9999155402183532,0.9999155402183532,0.9999155402183532,53174272
2025-03-21 10:51:00,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,959488
2025-03-21 10:53:00,0.9999793767929076,0.9999793767929076,0.9999793767929076,0.9999793767929076,0
2025-03-21 10:54:00,0.9999037384986876,0.9999037384986876,0.9999037384986876,0.9999037384986876,65235968
2025-03-21 10:55:00,1.000059962272644,1.000059962272644,1.000059962272644,1.000059962272644,0
2025-03-21 10:57:00,0.99995619058609,0.99995619058609,0.99995619058609,0.99995619058609,0
2025-03-21 11:00:00,0.9999193549156188,0.9999193549156188,0.9999193549156188,0.9999193549156188,0
2025-03-21 11:04:00,0.9999870657920836,0.9999870657920836,0.9999870657920836,0.9999870657920836,0
2025-03-21 11:05:00,0.9999462366104126,0.9999462366104126,0.9999462366104126,0.9999462366104126,0
2025-03-21 11:06:00,1.000053644180298,1.000053644180298,1.000053644180298,1.000053644180298,0
2025-03-21 11:07:00,1.000518560409546,1.000518560409546,1.000518560409546,1.000518560409546,61498368
2025-03-21 11:09:00,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,0
2025-03-21 11:10:00,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.9999834299087524,0
2025-03-21 11:11:00,0.9999237656593324,0.9999237656593324,0.9999237656593324,0.9999237656593324,0
2025-03-21 11:13:00,0.9998961687088012,0.9998961687088012,0.9998961687088012,0.9998961687088012,38205440
2025-03-21 11:14:00,0.9999154210090636,0.9999154210090636,0.9999154210090636,0.9999154210090636,35686400
2025-03-21 11:17:00,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,854016
2025-03-21 11:18:00,0.9999906420707704,0.9999906420707704,0.9999906420707704,0.9999906420707704,35023872
2025-03-21 11:21:00,1.0001378059387207,1.0001378059387207,1.0001378059387207,1.0001378059387207,0
2025-03-21 11:23:00,1.0000895261764526,1.0000895261764526,1.0000895261764526,1.0000895261764526,40165376
2025-03-21 11:26:00,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,3693568
2025-03-21 11:28:00,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9999526143074036,5590016
2025-03-21 11:30:00,1.000054121017456,1.000054121017456,1.000054121017456,1.000054121017456,1519616
2025-03-21 11:36:00,0.999897599220276,0.999897599220276,0.999897599220276,0.999897599220276,21968896
2025-03-21 11:37:00,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9999913573265076,28100608
2025-03-21 11:38:00,0.9999353885650636,0.9999353885650636,0.9999353885650636,0.9999353885650636,0
2025-03-21 11:39:00,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,8228864
2025-03-21 11:40:00,1.000077724456787,1.000077724456787,1.000077724456787,1.000077724456787,45200384
2025-03-21 11:41:00,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,0
2025-03-21 11:43:00,0.9999664425849916,0.9999664425849916,0.9999664425849916,0.9999664425849916,0
2025-03-21 11:44:00,0.9999651312828064,0.9999651312828064,0.9999651312828064,0.9999651312828064,0
2025-03-21 11:45:00,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,72222720
2025-03-21 11:47:00,0.9999446868896484,0.9999446868896484,0.9999446868896484,0.9999446868896484,0
2025-03-21 11:49:00,0.9999016523361206,0.9999016523361206,0.9999016523361206,0.9999016523361206,24938496
2025-03-21 11:50:00,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,3655680
2025-03-21 11:53:00,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,0
2025-03-21 11:55:00,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,14405632
2025-03-21 11:57:00,1.000144124031067,1.000144124031067,1.000144124031067,1.000144124031067,0
2025-03-21 11:58:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,32345088
2025-03-21 12:00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,0
2025-03-21 12:01:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0
2025-03-21 12:03:00,1.0000544786453247,1.0000544786453247,1.0000544786453247,1.0000544786453247,4145152
2025-03-21 12:04:00,0.999953031539917,0.999953031539917,0.999953031539917,0.999953031539917,8077312
2025-03-21 12:05:00,0.9999032020568848,0.9999032020568848,0.9999032020568848,0.9999032020568848,49241088
