Date,Close,High,Low,Open,Volume
2015-01-20,15.726780891418455,15.938265052073035,15.496070397925092,15.899814219919485,538300
2015-01-21,15.832520484924316,15.880586312254746,15.611423179775842,15.697939835446782,593600
2015-01-22,15.967105865478516,16.13052604101019,15.83252335805444,15.92865319663616,492100
2015-01-23,15.91903591156006,16.12090870371453,15.870971921464262,15.986326231103652,258100
2015-01-26,16.04400634765625,16.140136168131352,15.890199368305613,15.91903703098147,1457800
2015-01-27,15.755617141723633,15.967103116903075,15.150002379900345,15.515293503400702,896800
2015-01-28,15.592195510864258,15.890198114169566,15.56335785046442,15.86135862024605,324000
2015-01-29,15.842133522033691,15.870973018198285,15.505680067542048,15.592196722512009,366900
2015-01-30,15.534520149230955,15.822907787651468,15.496069319752705,15.717166631443355,399400
2015-02-02,15.736392974853516,15.794070135876488,15.534520160987272,15.563359658260705,413000
2015-02-03,16.034387588500977,16.149741866009556,15.76522455177565,15.76522455177565,420000
2015-02-04,15.967105865478516,16.22665404606774,15.92865319663616,15.967105865478516,229800
2015-02-05,16.140138626098633,16.188202626893897,15.90942628841388,15.986329789800765,280900
2015-02-06,16.313169479370117,16.48620280898022,16.08245898439799,16.16897564920304,558800
2015-02-09,16.418914794921875,16.63039898678626,16.28433411223766,16.303558614389484,289300
2015-02-10,16.342010498046875,16.5342701784924,16.22665432307472,16.51504384374301,266800
2015-02-11,16.303552627563477,16.515038575292415,16.188198322914616,16.26510180385506,289800
2015-02-12,16.390071868896484,16.49581485950998,16.332394707436354,16.332394707436354,236500
2015-02-13,16.611169815063477,16.65923380721819,16.409297014261384,16.409297014261384,267400
2015-02-17,16.77458953857422,16.793814034844228,16.390070276794443,16.640007063541805,455300
2015-02-18,16.851491928100586,16.88032958739168,16.64961914544488,16.764975283180085,239300
2015-02-19,16.736141204833984,16.84188421250755,16.66885086668688,16.78420520821786,187800
2015-02-20,16.745752334594727,16.841882163189613,16.64962250599984,16.707299669747183,404500
2015-02-23,16.78420066833496,16.793813833116353,16.53426571811355,16.7361366779517,249100
2015-02-24,16.66884994506836,16.84188328132204,16.572720110091414,16.84188328132204,265400
2015-02-25,16.66884994506836,16.82265694762183,16.563106943241312,16.620785944341936,391100
2015-02-26,16.543880462646484,16.707300630599036,16.361235794688515,16.591946296470223,499400
2015-02-27,16.332395553588867,16.76497887076099,16.255492056483156,16.418912217023294,657300
2015-03-02,16.43813705444336,16.534266875462386,16.265103743313876,16.332394067970046,501300
2015-03-03,16.390071868896484,16.466975362017962,16.265104380145548,16.428524532219175,417300
2015-03-04,16.197813034057617,16.418910333684973,16.101683215321092,16.322780514948448,293600
2015-03-05,16.101686477661133,16.25549348539268,16.044009308142844,16.178589981526905,282100
2015-03-06,15.832520484924316,16.092070451937133,15.78445649111772,15.97671613339177,415100
2015-03-09,16.57271957397461,16.582332740513735,15.81329775262416,15.861361751795744,557100
2015-03-10,16.274717330932617,16.55349180224296,16.274717330932617,16.486201475841288,425400
2015-03-11,16.313169479370117,16.409299310656177,16.159362482722035,16.255492314008094,251900
2015-03-12,16.582332611083984,16.66884927573678,16.409299281778395,16.409299281778395,480700
2015-03-13,16.418914794921875,16.572721813282207,16.168977931705264,16.486205136263983,317300
2015-03-16,16.524658203125,16.668852057098476,16.418915187899763,16.524658203125,430300
2015-03-17,16.4862003326416,16.543877489340126,16.34200652413341,16.505426662715696,279500
2015-03-18,16.92840003967285,16.947624539951423,16.33239652645853,16.409300028145143,295800
2015-03-19,16.89956283569336,17.168726044939014,16.832272491763035,16.861111996386473,357800
2015-03-20,17.312908172607422,17.409037956039334,16.91877771070739,17.0149074941393,1256300
2015-03-23,17.745494842529297,17.7839475010012,17.28407394200846,17.28407394200846,825200
2015-03-24,17.543628692626953,17.803178707851345,17.524402358123478,17.803178707851345,368000
2015-03-25,17.514787673950195,17.697434168866206,17.389820177549144,17.524400840369356,299300
2015-03-26,17.380207061767578,17.630143888821888,17.37059389532041,17.46672372626807,347800
2015-03-27,17.207168579101562,17.495557985569942,17.197555415533603,17.351362365574015,233500
2015-03-30,17.476337432861328,17.524401433058674,17.1783365978848,17.26485143153521,479500
2015-03-31,17.841630935668945,17.87047043967475,17.351370368716154,17.418662544729703,416400
2015-04-01,18.28382682800293,18.36073033568386,17.764726776013454,17.851243451345034,583600
2015-04-02,18.178083419799805,18.389567602915964,18.11079308124122,18.31266409691698,361800
2015-04-06,18.26459693908691,18.43763025608419,18.02427329515156,18.14924078324743,444100
2015-04-07,18.19730758666992,18.283824249801793,18.10117775724296,18.24537158462141,308200
2015-04-08,18.13001823425293,18.22614623534206,18.05311473326717,18.178082234797497,166800
2015-04-09,17.86085319519043,18.178080332754497,17.78394970225138,18.178080332754497,315400
2015-04-10,17.75511360168457,17.956986455223742,17.678210094032565,17.928146952282646,219900
2015-04-13,17.870468139648438,17.928145306712366,17.63975763786864,17.803177805819843,164300
2015-04-14,17.735885620117188,17.947369766285753,17.572465469229332,17.851239942200444,219000
2015-04-15,18.293441772460938,18.303054941045293,17.726277660654898,17.77434167005225,386000
2015-04-16,18.081951141357425,18.341501126686584,17.96659681467155,18.303050295632612,181900
2015-04-17,17.716663360595703,17.937760723342233,17.56285634011774,17.937760723342233,364600
2015-04-20,17.918533325195312,17.937759659996406,17.71666231035647,17.78395264863608,210200
2015-04-21,17.841630935668945,17.93776078216398,17.726276586694357,17.93776078216398,193500
2015-04-22,17.774335861206055,17.92814284124111,17.745496364878047,17.841626185780914,162500
2015-04-23,17.93775749206543,17.956983824542853,17.553240010136843,17.716660169146987,453600
2015-04-24,18.12040138244629,18.28382151799817,17.956981246894408,17.976207576611976,243300
2015-04-27,17.822404861450195,18.428019723969033,17.774339025679396,18.139632043440855,365500
2015-04-28,17.649372100830078,17.918533455912087,17.582081762059577,17.793565945841756,249500
2015-04-29,17.284074783325195,17.562851070245166,17.27446161823929,17.55323790515926,242500
2015-04-30,16.77458953857422,17.255236782275215,16.649620228438675,17.20717095779088,458900
2015-05-01,16.64000701904297,16.813040319676396,16.572716698468575,16.803427154805238,375900
2015-05-04,16.91878890991211,17.024530091510613,16.563109025832617,16.697691545131946,720000
2015-05-05,16.380460739135742,16.928398363592056,16.265104581265184,16.889945699793895,507200
2015-05-06,16.20743179321289,16.42852916915111,15.967108080186716,16.409302832063155,448400
2015-05-07,16.188199996948242,16.29394298174767,15.87097287607376,16.188199996948242,514300
2015-05-08,16.35161781311035,16.534264260811266,16.03439073737905,16.03439073737905,504500
2015-05-11,16.140138626098633,16.563106966964444,16.082459624915394,16.322783295939917,533600
2015-05-12,15.976716995239258,16.149748482391306,15.861360836947291,16.034394157623275,463200
2015-05-13,15.80368423461914,16.226652551789783,15.794071068293809,16.063232391307128,457500
2015-05-14,15.832520484924316,15.98632746533402,15.697939835446782,15.851746815856488,611200
2015-05-15,15.726780891418455,15.861361554241917,15.524908063659252,15.832522054983738,549900
2015-05-18,15.621036529541016,15.995940819522366,15.371099725045497,15.726779517391696,680000
2015-05-19,15.592195510864258,15.784455136640348,15.33264648288548,15.572971015105592,652900
2015-05-20,15.284584045410156,15.58258486332883,15.255745463590088,15.58258486332883,732600
2015-05-21,15.005807876586914,15.31342276174793,14.996195627645898,15.217292938242249,476400
2015-05-22,14.803936004638672,15.034647398074007,14.73664567813275,15.00580790091838,676200
2015-05-26,14.56361484527588,14.85200344866752,14.36174291457794,14.755874525378372,1062100
2015-05-27,14.996193885803224,15.005806133627754,14.44825542228427,14.640514130202396,1034800
2015-05-28,15.49606990814209,15.51529440684923,14.996196271277258,14.996196271277258,1223100
2015-05-29,15.31342315673828,15.515294141135724,15.111551255578874,15.515294141135724,830800
2015-06-01,15.121164321899414,15.371101149557756,15.005809074540643,15.313423984259376,786100
2015-06-02,14.938518524169922,15.159616765943646,14.900066775613013,15.04426060351092,1014900
2015-06-03,15.274972915649414,15.323036916618673,14.803937821997012,14.928906241393603,1260600
2015-06-04,14.794325828552246,15.36148893398384,14.727034575856036,15.207681927984623,896900
2015-06-05,14.746259689331056,14.938518430915412,14.659743026427597,14.813550019695082,886500
2015-06-08,14.755870819091797,14.900064626188875,14.611676095232848,14.698192746195843,861700
2015-06-09,14.900067329406738,15.044261162663926,14.698195412789456,14.77509891276156,469000
2015-06-10,14.803936004638672,15.07309914418624,14.784710589963526,14.957743905849544,733900
2015-06-11,14.736645698547363,14.996195672735944,14.707807118113724,14.861614102775723,490600
2015-06-12,14.669356346130373,14.82316334100659,14.65013001338984,14.71742126121969,445900
2015-06-15,14.515547752380373,14.67896789562628,14.496321421757605,14.611676655208498,481800
2015-06-16,14.525160789489746,14.592452033560718,14.400192383943027,14.486709042918598,661400
2015-06-17,14.515547752380373,14.621289820519882,14.41941793279034,14.573224910724868,593400
2015-06-18,14.60206413269043,14.717420287981287,14.52516064033782,14.534773806072382,564400
2015-06-19,14.486708641052246,14.678968285336587,14.419418315609883,14.573225297627816,779000
2015-06-22,14.803936004638672,14.871227247906535,14.448257123910034,14.573225527965276,580800
2015-06-23,14.957743644714355,15.159615537469744,14.630903350085449,14.842387491629626,1030000
2015-06-24,14.842389106750488,15.25574610279271,14.75587335766535,15.01542243844482,542300
2015-06-25,14.56361484527588,14.909681536050687,14.554002594680432,14.871229783382608,507900
2015-06-26,14.57322597503662,14.765484711495816,14.486709314439487,14.630904054355364,1335400
2015-06-29,14.727032661437988,14.94813089139209,14.42903185524318,14.42903185524318,945600
2015-06-30,14.928905487060549,15.75561854657087,14.871228322106948,14.871228322106948,1643100
2015-07-01,15.092325210571287,15.121163792210274,14.900066471708096,15.044260296664996,578000
2015-07-02,15.274972915649414,15.313424666482051,15.063487827688869,15.140391329354149,730200
2015-07-06,15.169229507446287,15.371101423107223,15.111552341121469,15.1307777576424,440000
2015-07-07,16.313169479370117,16.37084847825617,15.601811661491723,15.601811661491723,1872500
2015-07-08,16.120908737182617,16.293942035524623,15.928649109352902,16.178585892122054,665300
2015-07-09,15.957489013671877,16.29394245425846,15.947875848680974,16.255489794294853,633000
2015-07-10,15.986327171325684,16.18819997535313,15.90942368253518,16.072843825405474,481400
2015-07-13,15.976716995239258,16.120910817961263,15.938264331300624,16.034394157623275,341500
2015-07-14,15.976716995239258,16.09207132000729,15.890200334901268,15.986328327699985,397900
2015-07-15,15.899815559387209,16.03439623354831,15.861362890470222,15.976719063697004,302500
2015-07-16,15.91903591156006,16.024778889999244,15.870971921464262,15.91903591156006,380100
2015-07-17,15.832520484924316,15.98632746533402,15.76523016018555,15.899812643186918,365400
2015-07-20,15.736392974853516,15.899813125688516,15.630649985041488,15.82290779962603,309200
2015-07-21,15.63064956665039,15.83252054158919,15.582583739147932,15.736392553631957,382300
2015-07-22,15.649877548217772,15.736394213323123,15.563360883112422,15.5729740496268,326400
2015-07-23,15.43839168548584,15.688328516449378,15.43839168548584,15.65949085018085,333300
2015-07-24,15.457616806030272,15.515293967566606,15.361486981120446,15.390326478650566,353400
2015-07-27,15.467232704162598,15.64987922040341,15.399942364896042,15.419168699979124,353200
2015-07-28,15.524908065795898,15.688328227900024,15.47684406721634,15.553747565058044,311100
2015-07-29,15.55374526977539,15.707552242761343,15.448002288276143,15.476841783282415,351000
2015-07-30,15.448006629943848,15.601813646157318,15.438393462239974,15.534523305754457,307900
2015-07-31,15.621036529541016,15.70755318623269,15.467229547316675,15.534519872849344,374400
2015-08-03,15.63064956665039,15.678713560629006,15.49606891669119,15.592196904648423,596300
2015-08-04,15.621036529541016,15.83252067171852,15.52490670726984,15.63064969512052,249100
2015-08-05,15.303810119628906,15.640263596647817,15.159616296199072,15.640263596647817,619800
2015-08-06,15.265356063842772,15.409550782229514,15.178839416163097,15.380711288495066,600000
2015-08-07,15.121164321899414,15.178842403959806,14.736646830703515,14.842388911591884,495600
2015-08-10,15.61142349243164,15.678713818518055,15.159615707620086,15.188454287833988,438600
2015-08-11,16.697689056396484,16.774592555880602,15.582585563590666,15.582585563590666,718400
2015-08-12,16.880332946777344,17.10143210197753,16.611171627701598,16.611171627701598,563200
2015-08-13,16.688074111938477,16.909171420210637,16.630395118327066,16.841881094521185,289200
2015-08-14,16.697689056396484,16.78420388898257,16.44775222469208,16.63039689001433,422400
2015-08-17,16.65923500061035,16.736138493681175,16.58233150753953,16.62078417083689,428200
2015-08-18,16.736141204833984,16.793818375599475,16.5534946916317,16.68807720145011,270000
2015-08-19,16.505430221557617,16.726527564510647,16.399687216873932,16.64001089404657,453300
2015-08-20,16.303552627563477,16.4958122466764,16.226649146623032,16.409295601427946,273800
2015-08-21,16.236265182495117,16.418911669603094,15.99594153286186,16.08245819341175,437500
2015-08-24,16.707300186157227,17.072593179403928,15.947878367184824,16.342009026434557,1595200
2015-08-25,16.370851516723633,16.995692785768945,16.342012011927928,16.976466449238476,631200
2015-08-26,16.649620056152344,16.697685880139304,16.399683271991265,16.55349024170213,427600
2015-08-27,16.861112594604492,16.957240613044434,16.56310987016252,16.6976923963224,350600
2015-08-28,16.745752334594727,16.918785659360726,16.668848838423614,16.82265583076584,582700
2015-08-31,16.77458953857422,16.82265352953483,16.678459723129276,16.736136878986752,455200
2015-09-01,16.745752334594727,16.918785659360726,16.572719009828727,16.572719009828727,608800
2015-09-02,16.880332946777344,17.04375310486932,16.73613912105477,16.861108447931915,353100
2015-09-03,16.880332946777344,17.03413993868462,16.793816284639004,16.90917244533145,297000
2015-09-04,16.736141204833984,16.851497379889167,16.640011364542033,16.774593874360445,385800
2015-09-08,16.84187889099121,16.909169207876644,16.774588574105778,16.870716550500042,328800
2015-09-09,16.87071990966797,17.014915570017735,16.822655911900704,16.947623406209985,436700
2015-09-10,16.7553653717041,16.899559196723406,16.707299541015022,16.841882033420475,524100
2015-09-11,17.05336570739746,17.159108698410133,16.755364899617284,16.764978065484247,478600
2015-09-14,16.938011169433594,17.168721646745798,16.870719009217467,17.062978657072915,344200
2015-09-15,17.10143280029297,17.12065729992341,16.880333636064478,16.976463468312858,253500
2015-09-16,17.12065887451172,17.14949837689582,17.00530453202375,17.11104570705035,258800
2015-09-17,17.168724060058594,17.351368734318346,16.938013550316686,17.149497725865732,418200
2015-09-18,17.159107208251953,17.255237025049407,17.04375106139026,17.04375106139026,628800
2015-09-21,17.187942504882812,17.274459144744053,17.130265356149817,17.19755566859223,494200
2015-09-22,17.149497985839844,17.255240991979427,17.07259448142674,17.09182081591106,761700
2015-09-23,17.034137725830078,17.380204329426945,16.938009743518712,17.332140338271262,392200
2015-09-24,17.168724060058594,17.18794856072731,16.841883712876523,16.976464385178264,352800
2015-09-25,17.303300857543945,17.45710782959577,17.14949388549212,17.284074527656536,422300
2015-09-28,17.284074783325195,17.322527443668818,17.06297748692066,17.264848453153384,434700
2015-09-29,18.149240493774418,18.42801679638453,17.284075756110944,17.284075756110944,1012100
2015-09-30,18.38956642150879,18.418405921977243,17.9281454151581,18.187695418801898,871600
2015-10-01,18.447240829467773,18.552981971143243,18.216530383734515,18.46646532480282,354600
2015-10-02,18.658729553222656,18.735633054121383,18.08195237972017,18.42801905052648,356700
2015-10-05,19.44698715209961,19.466213482004076,18.581822475159733,18.677952291158327,500300
2015-10-06,19.043249130249023,19.47583251583623,19.014411460226068,19.370089503020623,527900
2015-10-07,18.754858016967773,19.100924662480686,18.437630869755587,19.0816983302802,796200
2015-10-08,19.043249130249023,19.062475465947184,18.610667578186103,18.677957919605383,477100
2015-10-09,19.812280654907227,19.812280654907227,18.95672728483692,19.05285710359495,1047000
2015-10-12,20.26408576965332,20.26408576965332,19.706535093993473,19.84111572254199,341600
2015-10-13,20.619770050048828,20.802414705210484,19.985315756218768,20.187186743562897,529000
2015-10-14,20.340993881225582,20.64860786427623,20.158347391217777,20.600543866996055,346800
2015-10-15,20.533252716064453,20.61976937452728,20.30254223800489,20.360219399138803,387800
2015-10-16,20.45635032653809,20.648608151860433,20.408284495064507,20.54286698966654,278100
2015-10-19,20.619770050048828,20.706286711346017,20.38905773090703,20.42751039527198,615400
2015-10-20,20.22563743591309,20.60054170929814,20.177571610143353,20.60054170929814,490800
2015-10-21,20.0910587310791,20.42751224056978,20.07183239715983,20.264092069304255,630700
2015-10-22,20.41790008544922,20.648610603341258,20.1198992290292,20.196802734993213,472600
2015-10-23,20.16796112060547,20.60054444230359,20.129510288412312,20.43712428005364,481900
2015-10-26,19.225894927978516,19.754606305088235,19.03363524528904,19.716155468664873,810200
2015-10-27,18.9375057220459,19.273957389542513,18.75485922145911,19.177829389414377,597300
2015-10-28,19.2451171875,19.2835680157808,18.7548567506339,18.966340889987897,508700
2015-10-29,19.004796981811523,19.254733828079193,18.889440809101767,19.245120660893033,334400
2015-10-30,19.052858352661133,19.08169785023634,18.726018047571124,18.98556802517623,1256500
2015-11-02,19.23550796508789,19.39892814420902,18.831764100995933,19.052861451123285,734000
2015-11-03,19.004796981811523,19.225894326520713,18.947117978694564,19.225894326520713,473700
2015-11-04,19.02402114868164,19.225892136018334,18.947115819954572,19.03363248124857,449500
2015-11-05,18.995182037353516,19.216279361375875,18.745245214471023,19.014408369926937,458500
2015-11-06,19.100921630859375,19.264341761578205,18.48569193275831,19.187436444982364,970200
2015-11-09,18.879823684692383,19.168213139258075,18.802920196846287,19.014406163565884,563000
2015-11-10,18.860597610473633,19.033629068513083,18.831758117371912,18.889435270051727,520200
2015-11-11,18.79330825805664,19.24511788296918,18.76447059418488,18.860600418646516,607700
2015-11-12,18.28382682800293,18.82215138176945,18.264600492701636,18.74524787408852,349800
2015-11-13,18.081951141357425,18.42801778846297,18.043500310303457,18.26459763105468,246300
2015-11-16,18.53376007080078,18.581824066153494,18.07233728120481,18.07233728120481,208600
2015-11-17,18.53376007080078,18.98556786109754,18.418403915020814,18.543373236576105,311500
2015-11-18,18.85098648071289,18.966340798522836,18.51453302564021,18.581823349949985,371300
2015-11-19,18.860597610473633,19.168211536130823,18.783694129059334,18.831758117371912,223100
2015-11-20,18.88943862915039,19.17782811088087,18.86060096444411,18.99518162247063,265200
2015-11-23,19.08169937133789,19.225893203660533,18.86060203954157,18.86060203954157,227400
2015-11-24,19.2066650390625,19.283568531203457,18.86060024119012,19.004794059763935,196000
2015-11-25,19.129762649536133,19.27395647642109,19.033632820438164,19.24511881115849,188400
2015-11-27,19.072086334228516,19.18744066746036,18.9759565008526,19.139376667534435,103800
2015-11-30,18.668344497680664,19.21628222295085,18.62989182680768,19.110539211574405,346300
2015-12-01,18.9759521484375,19.05285563079447,18.697177712464857,18.735628536881517,202700
2015-12-02,18.620277404785156,18.975955383756332,18.55298524191659,18.975955383756332,168500
2015-12-03,18.216533660888672,18.735631798793342,18.1107906666664,18.66834146920607,253000
2015-12-04,18.370342254638672,18.52414925954574,18.178082581742775,18.254986084196307,203500
2015-12-07,18.12040138244629,18.4184021589737,17.937754917176843,18.351111838485934,477800
2015-12-08,17.687820434570312,18.14924140673174,17.649369603652172,18.03388708045336,345600
2015-12-09,17.543628692626953,17.697435701606405,17.370595349144025,17.553241859878693,583100
2015-12-10,17.437881469726562,17.591688441513938,17.351364818905697,17.543624450401783,367100
2015-12-11,17.418657302856445,17.61091510446521,17.1879450072879,17.245623997941923,385500
2015-12-14,17.25523567199707,17.572462759086985,17.19755668632719,17.370589976289615,484800
2015-12-15,17.332143783569336,17.437884951835905,16.957237610640654,17.332143783569336,407900
2015-12-16,17.966596603393555,18.08195092872292,17.380206310143468,17.409045808237778,555500
2015-12-17,17.485946655273438,18.043497366005848,17.46672032612178,17.97620704749871,431000
2015-12-18,17.620527267456055,17.707043914992923,17.111040546797113,17.476333466069157,1917900
2015-12-21,17.658981323242188,17.86085229445524,17.524398842243013,17.630141827272976,541900
2015-12-22,17.841630935668945,18.014664292655144,17.591694068191583,17.668597578682746,368500
2015-12-23,18.110794067382812,18.139633571274334,17.85124403293203,17.899309872751235,193500
2015-12-24,18.014659881591797,18.17808003056106,17.97620905252343,18.07233704195628,113300
2015-12-28,18.005048751831055,18.101178585657475,17.83201541764831,17.995435585096004,235900
2015-12-29,18.254987716674805,18.3030535559592,18.04350352439634,18.101180698013323,240300
2015-12-30,18.081951141357425,18.303050295632612,18.024273978014488,18.2549844649102,188000
2015-12-31,17.793563842773438,18.168468162197712,17.78395067643897,18.05311383323209,185500
2016-01-04,17.00530433654785,17.553242040877695,16.88033499451082,17.553242040877695,330700
2016-01-05,16.99568748474121,17.08220413861904,16.764977018908265,17.034138312284803,272000
2016-01-06,16.60155487060547,17.08220207473285,16.45736107607197,16.832265308563784,189800
2016-01-07,16.197813034057617,16.5727173102539,16.178586703605554,16.313167349722416,264000
2016-01-08,15.938261985778809,16.342005730098663,15.919035656638895,16.25548908249272,335100
2016-01-11,15.909424781799316,16.053620437578054,15.66910113353332,15.976716943473894,311100
2016-01-12,15.419166564941406,16.140137529008577,15.15000341162103,16.01516820179684,529600
2016-01-13,14.948132514953612,15.59219910961438,14.832777262920548,15.419167606707855,382000
2016-01-14,15.55374526977539,15.582582931257916,14.87122613957882,14.996194534320376,474400
2016-01-15,15.015421867370604,15.351875351366292,14.842388542257169,15.20768060818443,415800
2016-01-19,15.015421867370604,15.150003444321278,14.813549960325592,15.150003444321278,289000
2016-01-20,14.957743644714355,15.140389206368312,14.390579711889126,14.813548911739408,367400
2016-01-21,15.342262268066406,15.582585007811238,14.919293035989666,14.98658336644774,341200
2016-01-22,15.476845741271973,15.784459765911915,15.27497380841148,15.515296577589858,317700
2016-01-25,15.14039134979248,15.505682524814642,15.101939598907933,15.41916768965801,315600
2016-01-26,15.371100425720217,15.467230252373366,15.101938194558151,15.178841689175885,252300
2016-01-27,15.034646034240724,15.342259975234091,14.95774254899238,15.342259975234091,244100
2016-01-28,14.803936004638672,15.351874532690411,14.79432375568207,15.140389470692163,237500
2016-01-29,15.294197082519531,15.323035664096198,14.85200152570872,14.909679605624037,476700
2016-02-01,14.313676834106444,15.265358262104488,13.71767429586236,15.265358262104488,1191800
2016-02-02,14.275225639343262,14.36174138606705,14.034901981554736,14.207934391764317,572800
2016-02-03,13.871479988098145,14.42903072715816,13.833028244603035,14.332900910039449,487000
2016-02-04,14.054128646850586,14.246387406820496,13.871483054069692,13.871483054069692,318600
2016-02-05,14.22715950012207,14.438644557470091,13.929157786733406,13.986835863014475,433100
2016-02-08,14.371352195739746,14.448255680280228,13.90993128849686,14.13102857736028,600600
2016-02-09,14.32328987121582,14.515549533993497,14.188709207385866,14.255999539300843,473600
2016-02-10,14.400190353393556,14.582836811423263,14.275222882230269,14.371351776722168,324200
2016-02-11,14.284836769104004,14.41941833694983,14.131029786858448,14.227159609142884,321500
2016-02-12,14.409805297851562,14.563612281447163,14.30406322582007,14.39057988328308,328600
2016-02-16,14.457871437072754,14.544388101882127,14.246386358290062,14.53477493540064,470200
2016-02-17,14.457871437072754,14.736646847701843,14.390581105226358,14.582839851046073,468900
2016-02-18,14.419418334960938,14.515548157232116,14.2752245183161,14.505934991652612,247000
2016-02-19,14.448257446289062,14.602064434169836,14.390580284214751,14.40019253338583,234900
2016-02-22,14.457871437072754,14.727033681220355,14.457871437072754,14.55400126836362,318000
2016-02-23,14.707809448242188,14.900068209528852,14.409807680676291,14.409807680676291,236800
2016-02-24,14.650131225585938,14.650131225585938,14.352130377546276,14.630905808016644,613200
2016-02-25,14.794325828552246,14.90006791598619,14.659744239921896,14.794325828552246,198300
2016-02-26,14.890454292297363,15.13077796099201,14.698195540694057,14.909680625838716,219700
2016-02-29,14.621289253234863,14.986581270037508,14.525159437374532,14.900064619115584,303400
2016-03-01,15.08271026611328,15.08271026611328,14.640514760483931,14.717419163723791,271300
2016-03-02,15.457616806030272,15.47684313771702,15.015421261616588,15.015421261616588,234200
2016-03-03,15.8902006149292,15.938264612175573,15.476843637924103,15.476843637924103,312100
2016-03-04,15.928648948669434,16.19781205821106,15.861358629664943,15.909422619375672,252600
2016-03-07,15.621036529541016,16.015167150681375,15.582583867223002,15.861360168457033,207000
2016-03-08,15.467232704162598,15.726782727211503,15.428780033996434,15.601813382695706,220900
2016-03-09,15.419166564941406,15.515294559997848,15.351875318230318,15.467230562469627,154200
2016-03-10,15.121164321899414,15.572973978388118,14.996196824832255,15.476844147208135,198400
2016-03-11,15.380711555480955,15.448001875172396,15.207678257118005,15.207678257118005,299200
2016-03-14,15.31342315673828,15.448003813003243,15.198067915613183,15.371100318919847,214900
2016-03-15,15.04426097869873,15.236520643040024,15.005809229182876,15.217294309901083,241000
2016-03-16,15.178841590881348,15.226906503896666,14.976969689626584,14.976969689626584,296100
2016-03-17,15.899815559387209,15.995943564631323,15.159618184452794,15.159618184452794,138800
2016-03-18,15.861361503601074,16.063232497191745,15.861361503601074,16.015168498772255,330700
2016-03-21,15.822909355163574,16.053621688984393,15.755619021767531,15.822909355163574,149400
2016-03-22,15.659489631652832,15.842134282221368,15.659489631652832,15.697940461526876,142500
2016-03-23,14.861617088317873,15.678717087671998,14.861617088317873,15.59220041222885,205600
2016-03-24,14.938518524169922,15.034648353943194,14.659743117941836,14.803936945839745,286700
2016-03-28,15.217294692993164,15.323036777633291,14.88084118868778,14.957745606417564,174100
2016-03-29,15.91903591156006,15.986326231103652,15.13077473943736,15.159614233609052,271100
2016-03-30,16.082454681396484,16.092067845305408,15.880583739879723,15.986324875830796,303300
2016-03-31,16.4862003326416,16.505426662715696,15.967102255307362,16.053618907117027,274400
2016-04-01,15.765228271484377,16.34200529568382,15.74600194285555,16.34200529568382,211800
2016-04-04,15.457616806030272,15.794070276452713,15.351874732039027,15.784457110609338,208300
2016-04-05,15.544133186340332,15.582584015500371,15.303809545137495,15.361486705639493,195300
2016-04-06,15.688326835632324,15.697940001199916,15.26535763503954,15.476842693716897,197300
2016-04-07,15.832520484924316,15.957489802459598,15.572972351435334,15.572972351435334,200000
2016-04-08,15.91903591156006,16.015165725275345,15.784455272472874,15.91903591156006,162800
2016-04-11,16.04400634765625,16.111296671931676,15.79406954783051,16.015166851456573,109600
2016-04-12,16.00555419921875,16.072844525651604,15.842134049228726,16.063231359943497,131400
2016-04-13,16.236265182495117,16.265104680519727,16.034394196894674,16.063231861395344,140300
2016-04-14,16.274717330932617,16.534267304359542,16.217040170234593,16.293943662339917,114700
2016-04-15,16.46697998046875,16.46697998046875,16.226656267870684,16.226656267870684,159000
2016-04-18,16.399682998657227,16.428522492568735,16.063229570451007,16.428522492568735,188100
2016-04-19,16.60155487060547,16.611168034710847,16.27471462511696,16.390068927334333,185900
2016-04-20,16.7553653717041,16.822655701144846,16.351621561535666,16.71691270715284,186700
2016-04-21,16.284326553344727,16.80342454097378,16.101680116251433,16.793811377597983,222400
2016-04-22,16.582332611083984,16.582332611083984,16.217041453068646,16.31316945066151,121100
2016-04-25,16.688074111938477,16.688074111938477,16.40929781005491,16.60155745504522,159300
2016-04-26,16.745752334594727,17.005302321743727,16.601558508464386,16.64962250599984,222400
2016-04-27,16.7938175201416,16.918786856212602,16.50542984748009,16.716914018530257,163600
2016-04-28,16.43813705444336,16.88033166419752,16.399684392626217,16.74575101488518,137700
2016-04-29,16.197813034057617,16.543877814575804,16.053619222714723,16.418910333684973,144100
2016-05-02,16.51504135131836,16.58233167926168,16.226651874173367,16.30355536804058,203100
2016-05-03,16.303552627563477,16.457361422967985,16.10168167766616,16.380457942027537,170200
2016-05-04,15.995938301086426,16.39968202423998,15.89019716340772,16.16897158722703,270400
2016-05-05,15.899815559387209,16.27471991370695,15.774846218931176,16.0536225680068,300800
2016-05-06,16.322782516479492,16.409299180598826,15.861361530192386,15.861361530192386,373100
2016-05-09,16.178586959838867,16.38045976573517,16.1593606290823,16.31316760808719,208800
2016-05-10,16.197813034057617,16.342006845400512,16.120909545773156,16.188199868831585,228600
2016-05-11,15.967105865478516,16.19781637796014,15.94787953105734,16.19781637796014,226300
2016-05-12,16.120908737182617,16.168972727378197,16.015165758523903,16.02477892326776,406200
