Datetime,Close,High,Low,Open,Volume
2025-03-21 16:56:00,61.220001220703125,61.220001220703125,61.099998474121094,61.18399810791016,2452
2025-03-21 16:57:00,61.21500015258789,61.224998474121094,61.21500015258789,61.220001220703125,464
2025-03-21 16:58:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,588
2025-03-21 16:59:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,252
2025-03-21 17:00:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,401
2025-03-21 17:01:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,343
2025-03-21 17:02:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,166
2025-03-21 17:03:00,61.209999084472656,61.22999954223633,61.20000076293945,61.22999954223633,2140
2025-03-21 17:04:00,61.185001373291016,61.20000076293945,61.18000030517578,61.20000076293945,1414
2025-03-21 17:06:00,61.189998626708984,61.209999084472656,61.189998626708984,61.209999084472656,932
2025-03-21 17:07:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,558
2025-03-21 17:08:00,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,579
2025-03-21 17:10:00,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,704
2025-03-21 17:11:00,61.18000030517578,61.185001373291016,61.16999816894531,61.185001373291016,1453
2025-03-21 17:12:00,61.18000030517578,61.189998626708984,61.15999984741211,61.18000030517578,3543
2025-03-21 17:13:00,61.15999984741211,61.17499923706055,61.15999984741211,61.15999984741211,664
2025-03-21 17:14:00,61.165000915527344,61.18000030517578,61.150001525878906,61.150001525878906,2084
2025-03-21 17:15:00,61.16999816894531,61.17499923706055,61.165000915527344,61.165000915527344,671
2025-03-21 17:16:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,495
2025-03-21 17:17:00,61.18000030517578,61.20389938354492,61.18000030517578,61.18000030517578,453
2025-03-21 17:18:00,61.150001525878906,61.18000030517578,61.150001525878906,61.18000030517578,1206
2025-03-21 17:19:00,61.15999984741211,61.16999816894531,61.150001525878906,61.15999984741211,1537
2025-03-21 17:20:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,636
2025-03-21 17:21:00,61.189998626708984,61.189998626708984,61.150001525878906,61.15999984741211,3519
2025-03-21 17:22:00,61.185001373291016,61.185001373291016,61.18000030517578,61.18000030517578,560
2025-03-21 17:23:00,61.209999084472656,61.220001220703125,61.185001373291016,61.185001373291016,1104
2025-03-21 17:24:00,61.185001373291016,61.220001220703125,61.185001373291016,61.220001220703125,1885
2025-03-21 17:25:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,108
2025-03-21 17:26:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,432
2025-03-21 17:27:00,61.150001525878906,61.185001373291016,61.150001525878906,61.185001373291016,3446
2025-03-21 17:28:00,61.150001525878906,61.154998779296875,61.13999938964844,61.154998779296875,1660
2025-03-21 17:29:00,61.14500045776367,61.14979934692383,61.14500045776367,61.14979934692383,724
2025-03-21 17:30:00,61.119998931884766,61.15959930419922,61.119998931884766,61.15959930419922,1795
2025-03-21 17:31:00,61.119998931884766,61.130001068115234,61.11000061035156,61.11000061035156,1534
2025-03-21 17:33:00,61.125,61.125,61.125,61.125,517
2025-03-21 17:34:00,61.11000061035156,61.125,61.11000061035156,61.125,1654
2025-03-21 17:35:00,61.119998931884766,61.119998931884766,61.11000061035156,61.11000061035156,1151
2025-03-21 17:37:00,61.125,61.14899826049805,61.125,61.125,1176
2025-03-21 17:38:00,61.125,61.125,61.125,61.125,135
2025-03-21 17:39:00,61.125,61.125,61.125,61.125,668
2025-03-21 17:40:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,165
2025-03-21 17:41:00,61.125,61.125,61.099998474121094,61.099998474121094,1625
2025-03-21 17:42:00,61.099998474121094,61.12699890136719,61.099998474121094,61.125,1042
2025-03-21 17:43:00,61.18000030517578,61.185001373291016,61.13999938964844,61.150001525878906,3688
2025-03-21 17:44:00,61.18000030517578,61.185001373291016,61.18000030517578,61.185001373291016,1384
2025-03-21 17:45:00,61.165000915527344,61.189998626708984,61.15999984741211,61.18000030517578,2158
2025-03-21 17:46:00,61.17499923706055,61.189998626708984,61.165000915527344,61.165000915527344,3371
2025-03-21 17:47:00,61.17499923706055,61.18000030517578,61.17499923706055,61.18000030517578,624
2025-03-21 17:48:00,61.17499923706055,61.19300079345703,61.17499923706055,61.17499923706055,752
2025-03-21 17:49:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,363
2025-03-21 17:50:00,61.185001373291016,61.185001373291016,61.18000030517578,61.18000030517578,1048
2025-03-21 17:51:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,383
2025-03-21 17:52:00,61.220001220703125,61.220001220703125,61.19499969482422,61.209999084472656,2893
2025-03-21 17:53:00,61.21500015258789,61.220001220703125,61.21500015258789,61.220001220703125,785
2025-03-21 17:54:00,61.21500015258789,61.21500015258789,61.17010116577149,61.21500015258789,2313
2025-03-21 17:55:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,1734
2025-03-21 17:56:00,61.209999084472656,61.220001220703125,61.18000030517578,61.21500015258789,2740
2025-03-21 17:57:00,61.220001220703125,61.220001220703125,61.189998626708984,61.209999084472656,2010
2025-03-21 17:58:00,61.209999084472656,61.220001220703125,61.17499923706055,61.220001220703125,5915
2025-03-21 17:59:00,61.20000076293945,61.23500061035156,61.20000076293945,61.209999084472656,2097
2025-03-21 18:00:00,61.25,61.279998779296875,61.2400016784668,61.2400016784668,4344
2025-03-21 18:01:00,61.22999954223633,61.27000045776367,61.20000076293945,61.27000045776367,6798
2025-03-21 18:02:00,61.2400016784668,61.2400016784668,61.220001220703125,61.220001220703125,2290
2025-03-21 18:03:00,61.209999084472656,61.2400016784668,61.209999084472656,61.2400016784668,3385
2025-03-21 18:04:00,61.23500061035156,61.23500061035156,61.209999084472656,61.209999084472656,3683
2025-03-21 18:05:00,61.185001373291016,61.23500061035156,61.185001373291016,61.23500061035156,3444
2025-03-21 18:06:00,61.154998779296875,61.18000030517578,61.150001525878906,61.17499923706055,3432
2025-03-21 18:07:00,61.16999816894531,61.16999816894531,61.150001525878906,61.16999816894531,1876
2025-03-21 18:08:00,61.22999954223633,61.22999954223633,61.150001525878906,61.150001525878906,3091
2025-03-21 18:09:00,61.34000015258789,61.34000015258789,61.22999954223633,61.22999954223633,8297
2025-03-21 18:10:00,61.33000183105469,61.36000061035156,61.33000183105469,61.36000061035156,2088
2025-03-21 18:11:00,61.34000015258789,61.36000061035156,61.30500030517578,61.345001220703125,2841
2025-03-21 18:12:00,61.33000183105469,61.380001068115234,61.30500030517578,61.34000015258789,3708
2025-03-21 18:13:00,61.279998779296875,61.33000183105469,61.279998779296875,61.33000183105469,5698
2025-03-21 18:14:00,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,1750
2025-03-21 18:15:00,61.290000915527344,61.29999923706055,61.290000915527344,61.29999923706055,984
2025-03-21 18:16:00,61.31999969482422,61.31999969482422,61.310001373291016,61.310001373291016,2317
2025-03-21 18:17:00,61.400001525878906,61.400001525878906,61.349998474121094,61.36000061035156,3172
2025-03-21 18:18:00,61.33000183105469,61.380001068115234,61.33000183105469,61.34000015258789,3877
2025-03-21 18:19:00,61.36000061035156,61.36000061035156,61.33000183105469,61.33000183105469,922
2025-03-21 18:20:00,61.400001525878906,61.400001525878906,61.31999969482422,61.31999969482422,2538
2025-03-21 18:21:00,61.380001068115234,61.400001525878906,61.375,61.380001068115234,3064
2025-03-21 18:22:00,61.38999938964844,61.40999984741211,61.369998931884766,61.40999984741211,2460
2025-03-21 18:23:00,61.380001068115234,61.38999938964844,61.369998931884766,61.38999938964844,4380
2025-03-21 18:24:00,61.369998931884766,61.400001525878906,61.36000061035156,61.400001525878906,7354
2025-03-21 18:25:00,61.3849983215332,61.38999938964844,61.369998931884766,61.369998931884766,2437
2025-03-21 18:26:00,61.38999938964844,61.400001525878906,61.380001068115234,61.3849983215332,1378
2025-03-21 18:27:00,61.34000015258789,61.39500045776367,61.34000015258789,61.39500045776367,7208
2025-03-21 18:28:00,61.35499954223633,61.36000061035156,61.33000183105469,61.36000061035156,2191
2025-03-21 18:29:00,61.31999969482422,61.35499954223633,61.31999969482422,61.35499954223633,2724
2025-03-21 18:30:00,61.3650016784668,61.369998931884766,61.33000183105469,61.34000015258789,2049
2025-03-21 18:31:00,61.369998931884766,61.380001068115234,61.36000061035156,61.369998931884766,3804
2025-03-21 18:32:00,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,2589
2025-03-21 18:33:00,61.310001373291016,61.380001068115234,61.310001373291016,61.369998931884766,6824
2025-03-21 18:34:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1883
2025-03-21 18:35:00,61.32440185546875,61.36000061035156,61.32440185546875,61.36000061035156,1219
2025-03-21 18:36:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,2750
2025-03-21 18:37:00,61.369998931884766,61.369998931884766,61.349998474121094,61.369998931884766,4916
2025-03-21 18:38:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,2193
2025-03-21 18:39:00,61.369998931884766,61.369998931884766,61.349998474121094,61.369998931884766,3000
2025-03-21 18:40:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,2525
2025-03-21 18:41:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,1562
2025-03-21 18:42:00,61.310001373291016,61.36000061035156,61.290000915527344,61.349998474121094,5139
2025-03-21 18:43:00,61.33000183105469,61.349998474121094,61.310001373291016,61.32460021972656,5441
2025-03-21 18:44:00,61.33000183105469,61.33000183105469,61.32600021362305,61.32600021362305,2171
2025-03-21 18:45:00,61.290000915527344,61.349998474121094,61.290000915527344,61.349998474121094,3668
2025-03-21 18:46:00,61.290000915527344,61.31610107421875,61.290000915527344,61.30500030517578,2495
2025-03-21 18:47:00,61.30500030517578,61.31999969482422,61.290000915527344,61.290000915527344,2630
2025-03-21 18:48:00,61.32500076293945,61.34000015258789,61.31999969482422,61.31999969482422,5848
2025-03-21 18:49:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,3921
2025-03-21 18:50:00,61.314998626708984,61.31999969482422,61.310001373291016,61.31999969482422,2673
2025-03-21 18:51:00,61.27000045776367,61.310001373291016,61.27000045776367,61.310001373291016,2683
2025-03-21 18:52:00,61.279998779296875,61.290000915527344,61.2599983215332,61.2599983215332,4080
2025-03-21 18:53:00,61.290000915527344,61.290000915527344,61.279998779296875,61.279998779296875,2034
2025-03-21 18:54:00,61.275001525878906,61.279998779296875,61.2599983215332,61.279998779296875,3508
2025-03-21 18:55:00,61.275001525878906,61.290000915527344,61.2599983215332,61.2599983215332,3241
2025-03-21 18:56:00,61.22999954223633,61.2599983215332,61.209999084472656,61.2599983215332,5043
2025-03-21 18:57:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,1058
2025-03-21 18:58:00,61.23500061035156,61.25,61.21179962158203,61.21179962158203,3700
2025-03-21 18:59:00,61.20000076293945,61.25,61.189998626708984,61.23500061035156,7832
2025-03-21 19:00:00,61.189998626708984,61.220001220703125,61.18000030517578,61.220001220703125,2035
2025-03-21 19:01:00,61.16999816894531,61.20000076293945,61.15999984741211,61.20000076293945,2339
2025-03-21 19:02:00,61.14500045776367,61.182498931884766,61.13999938964844,61.16999816894531,2767
2025-03-21 19:03:00,61.11000061035156,61.14500045776367,61.099998474121094,61.14500045776367,7150
2025-03-21 19:04:00,61.117401123046875,61.117401123046875,61.10609817504883,61.10609817504883,3017
2025-03-21 19:05:00,61.119998931884766,61.119998931884766,61.099998474121094,61.100101470947266,5281
2025-03-21 19:06:00,61.18539810180664,61.18539810180664,61.13999938964844,61.13999938964844,3692
2025-03-21 19:07:00,61.20500183105469,61.209999084472656,61.18899917602539,61.18899917602539,3080
2025-03-21 19:08:00,61.20000076293945,61.209999084472656,61.189998626708984,61.209999084472656,4434
2025-03-21 19:09:00,61.209999084472656,61.209999084472656,61.18000030517578,61.20500183105469,3435
2025-03-21 19:10:00,61.18000030517578,61.209999084472656,61.18000030517578,61.209999084472656,4992
2025-03-21 19:11:00,61.150001525878906,61.189998626708984,61.13999938964844,61.18000030517578,3931
2025-03-21 19:12:00,61.15999984741211,61.165000915527344,61.13999938964844,61.13999938964844,9272
2025-03-21 19:13:00,61.220001220703125,61.220001220703125,61.15999984741211,61.15999984741211,3876
2025-03-21 19:14:00,61.209999084472656,61.22999954223633,61.209999084472656,61.220001220703125,3089
2025-03-21 19:15:00,61.189998626708984,61.220001220703125,61.189998626708984,61.220001220703125,2241
2025-03-21 19:16:00,61.20000076293945,61.209999084472656,61.18000030517578,61.209999084472656,4002
2025-03-21 19:17:00,61.22999954223633,61.22999954223633,61.209999084472656,61.209999084472656,4002
2025-03-21 19:18:00,61.224998474121094,61.22999954223633,61.224998474121094,61.22999954223633,4267
2025-03-21 19:19:00,61.224998474121094,61.2400016784668,61.224998474121094,61.224998474121094,3575
2025-03-21 19:20:00,61.20500183105469,61.224998474121094,61.20000076293945,61.224998474121094,4621
2025-03-21 19:21:00,61.20500183105469,61.220001220703125,61.20500183105469,61.20500183105469,1212
2025-03-21 19:22:00,61.189998626708984,61.220001220703125,61.189998626708984,61.209999084472656,7545
2025-03-21 19:23:00,61.20000076293945,61.20000076293945,61.18000030517578,61.189998626708984,3456
2025-03-21 19:24:00,61.21500015258789,61.220001220703125,61.20000076293945,61.20000076293945,6002
2025-03-21 19:25:00,61.209999084472656,61.21500015258789,61.20000076293945,61.21500015258789,3528
2025-03-21 19:26:00,61.209999084472656,61.209999084472656,61.20000076293945,61.20000076293945,4590
2025-03-21 19:27:00,61.150001525878906,61.209999084472656,61.150001525878906,61.189998626708984,8117
2025-03-21 19:28:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,871
2025-03-21 19:29:00,61.13999938964844,61.16999816894531,61.13999938964844,61.16999816894531,3150
2025-03-21 19:30:00,61.1150016784668,61.130001068115234,61.11000061035156,61.130001068115234,5200
2025-03-21 19:31:00,61.08000183105469,61.119998931884766,61.08000183105469,61.1150016784668,4489
2025-03-21 19:32:00,61.119998931884766,61.119998931884766,61.06999969482422,61.06999969482422,1960
2025-03-21 19:33:00,61.140098571777344,61.18000030517578,61.119998931884766,61.119998931884766,3710
2025-03-21 19:34:00,61.185001373291016,61.209999084472656,61.15999984741211,61.15999984741211,6827
2025-03-21 19:35:00,61.119998931884766,61.16999816894531,61.11000061035156,61.16999816894531,9158
2025-03-21 19:36:00,61.21500015258789,61.220001220703125,61.130001068115234,61.130001068115234,5354
2025-03-21 19:37:00,61.22999954223633,61.22999954223633,61.21500015258789,61.21500015258789,5760
2025-03-21 19:38:00,61.2400016784668,61.265499114990234,61.22460174560547,61.224998474121094,5687
2025-03-21 19:39:00,61.22999954223633,61.26499938964844,61.22999954223633,61.2599983215332,7620
2025-03-21 19:40:00,61.279998779296875,61.279998779296875,61.209999084472656,61.220001220703125,6212
2025-03-21 19:41:00,61.25,61.28499984741211,61.2400016784668,61.28499984741211,5108
2025-03-21 19:42:00,61.2599983215332,61.2599983215332,61.255001068115234,61.255001068115234,1364
2025-03-21 19:43:00,61.2599983215332,61.2599983215332,61.2400016784668,61.25,3423
2025-03-21 19:44:00,61.32500076293945,61.33700180053711,61.2599983215332,61.2599983215332,3936
2025-03-21 19:45:00,61.41999816894531,61.41999816894531,61.31999969482422,61.32500076293945,18816
2025-03-21 19:46:00,61.470001220703125,61.4900016784668,61.40999984741211,61.439998626708984,17051
2025-03-21 19:47:00,61.474998474121094,61.4900016784668,61.459999084472656,61.470001220703125,14864
2025-03-21 19:48:00,61.404998779296875,61.5099983215332,61.38999938964844,61.474998474121094,19147
2025-03-21 19:49:00,61.470001220703125,61.474998474121094,61.38999938964844,61.38999938964844,14275
2025-03-21 19:50:00,61.47999954223633,61.54999923706055,61.31999969482422,61.470001220703125,24724
2025-03-21 19:51:00,61.52000045776367,61.56999969482422,61.439998626708984,61.45500183105469,37801
2025-03-21 19:52:00,61.43000030517578,61.52000045776367,61.40999984741211,61.4900016784668,17122
2025-03-21 19:53:00,61.435001373291016,61.439998626708984,61.40999984741211,61.415000915527344,16484
2025-03-21 19:54:00,61.47999954223633,61.47999954223633,61.41999816894531,61.439998626708984,22772
2025-03-21 19:55:00,61.474998474121094,61.5099983215332,61.38999938964844,61.470001220703125,38541
2025-03-21 19:56:00,61.44499969482422,61.540000915527344,61.43000030517578,61.470001220703125,27435
2025-03-21 19:57:00,61.46500015258789,61.540000915527344,61.44499969482422,61.459999084472656,39212
2025-03-21 19:58:00,61.529998779296875,61.529998779296875,61.46500015258789,61.46500015258789,52490
2025-03-21 19:59:00,61.459999084472656,61.72999954223633,61.38999938964844,61.52000045776367,322745
2025-03-24 13:30:00,61.5099983215332,61.7599983215332,61.38999938964844,61.4900016784668,39731
2025-03-24 13:32:00,61.52669906616211,61.52669906616211,61.52669906616211,61.52669906616211,475
2025-03-24 13:34:00,61.66550064086914,61.72999954223633,61.650001525878906,61.68000030517578,1475
2025-03-24 13:35:00,61.80500030517578,61.84000015258789,61.80500030517578,61.84000015258789,1083
2025-03-24 13:36:00,61.80500030517578,61.8484992980957,61.71269989013672,61.8484992980957,588
2025-03-24 13:37:00,61.78340148925781,61.78340148925781,61.78340148925781,61.78340148925781,722
2025-03-24 13:41:00,61.959999084472656,62.0,61.95000076293945,61.95000076293945,2800
2025-03-24 13:42:00,62.02000045776367,62.02000045776367,61.970001220703125,61.970001220703125,1774
2025-03-24 13:43:00,62.025001525878906,62.025001525878906,62.01449966430664,62.01449966430664,1900
2025-03-24 13:44:00,61.959999084472656,62.060001373291016,61.91999816894531,62.025001525878906,9076
2025-03-24 13:45:00,61.810001373291016,61.935001373291016,61.810001373291016,61.935001373291016,1605
2025-03-24 13:46:00,61.869998931884766,61.869998931884766,61.810001373291016,61.810001373291016,606
2025-03-24 13:47:00,61.685001373291016,61.685001373291016,61.66999816894531,61.6703987121582,707
2025-03-24 13:48:00,61.619998931884766,61.665000915527344,61.619998931884766,61.65999984741211,1245
2025-03-24 13:49:00,61.57500076293945,61.63999938964844,61.56999969482422,61.63999938964844,638
2025-03-24 13:50:00,61.57500076293945,61.578399658203125,61.57500076293945,61.578399658203125,486
2025-03-24 13:51:00,61.412498474121094,61.57500076293945,61.40999984741211,61.57500076293945,3215
2025-03-24 13:52:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,206
2025-03-24 13:53:00,61.29999923706055,61.38999938964844,61.279998779296875,61.38999938964844,3015
2025-03-24 13:54:00,61.349998474121094,61.36000061035156,61.29999923706055,61.29999923706055,5087
2025-03-24 13:55:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1076
2025-03-24 13:57:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,953
2025-03-24 13:58:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,1973
2025-03-24 13:59:00,61.34389877319336,61.380001068115234,61.34389877319336,61.380001068115234,1475
2025-03-24 14:00:00,61.44499969482422,61.47999954223633,61.375,61.375,3344
2025-03-24 14:01:00,61.40999984741211,61.46500015258789,61.40999984741211,61.44499969482422,2224
2025-03-24 14:02:00,61.415000915527344,61.41999816894531,61.400001525878906,61.41999816894531,2318
2025-03-24 14:03:00,61.40999984741211,61.415000915527344,61.380001068115234,61.38999938964844,3137
2025-03-24 14:04:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,449
2025-03-24 14:05:00,61.349998474121094,61.404998779296875,61.34000015258789,61.404998779296875,3294
2025-03-24 14:06:00,61.349998474121094,61.380001068115234,61.349998474121094,61.380001068115234,1809
2025-03-24 14:07:00,61.380001068115234,61.4375,61.345001220703125,61.349998474121094,6270
2025-03-24 14:08:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,342
2025-03-24 14:09:00,61.375,61.375,61.37409973144531,61.37409973144531,981
2025-03-24 14:10:00,61.41999816894531,61.4900016784668,61.375,61.375,4687
2025-03-24 14:11:00,61.349998474121094,61.459999084472656,61.31999969482422,61.43000030517578,3447
2025-03-24 14:12:00,61.36000061035156,61.400001525878906,61.36000061035156,61.369998931884766,5488
2025-03-24 14:13:00,61.369998931884766,61.400001525878906,61.369998931884766,61.400001525878906,1247
2025-03-24 14:14:00,61.345001220703125,61.375,61.34000015258789,61.36989974975586,2093
2025-03-24 14:15:00,61.345001220703125,61.35860061645508,61.345001220703125,61.345001220703125,5392
2025-03-24 14:16:00,61.279998779296875,61.345001220703125,61.27000045776367,61.345001220703125,3527
2025-03-24 14:17:00,61.2599983215332,61.2599983215332,61.22999954223633,61.25,2484
2025-03-24 14:18:00,61.27000045776367,61.27000045776367,61.25,61.25,2752
2025-03-24 14:19:00,61.26499938964844,61.26499938964844,61.2599983215332,61.2599983215332,815
2025-03-24 14:20:00,61.26499938964844,61.26499938964844,61.2599983215332,61.2599983215332,688
2025-03-24 14:21:00,61.32500076293945,61.34000015258789,61.27000045776367,61.27000045776367,4195
2025-03-24 14:22:00,61.33000183105469,61.349998474121094,61.33000183105469,61.349998474121094,2375
2025-03-24 14:23:00,61.29999923706055,61.349998474121094,61.279998779296875,61.33000183105469,1986
2025-03-24 14:24:00,61.29999923706055,61.30500030517578,61.29999923706055,61.30500030517578,511
2025-03-24 14:25:00,61.28499984741211,61.29999923706055,61.279998779296875,61.29999923706055,2584
2025-03-24 14:26:00,61.279998779296875,61.290000915527344,61.2599983215332,61.290000915527344,3284
2025-03-24 14:27:00,61.27000045776367,61.275001525878906,61.22999954223633,61.2599983215332,2652
2025-03-24 14:28:00,61.16999816894531,61.209999084472656,61.16999816894531,61.209999084472656,2463
2025-03-24 14:29:00,61.21939849853515,61.21939849853515,61.119998931884766,61.16999816894531,7696
2025-03-24 14:30:00,61.119998931884766,61.150001525878906,61.119998931884766,61.150001525878906,448
2025-03-24 14:31:00,61.07500076293945,61.13999938964844,61.07500076293945,61.132198333740234,3225
2025-03-24 14:32:00,61.06999969482422,61.06999969482422,61.064998626708984,61.064998626708984,776
2025-03-24 14:33:00,61.06999969482422,61.07500076293945,61.040000915527344,61.07500076293945,978
2025-03-24 14:34:00,61.084999084472656,61.119998931884766,61.07500076293945,61.07500076293945,6803
2025-03-24 14:35:00,61.04999923706055,61.099998474121094,61.04999923706055,61.08219909667969,634
2025-03-24 14:36:00,61.09000015258789,61.099998474121094,61.04999923706055,61.04999923706055,3065
2025-03-24 14:37:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,561
2025-03-24 14:38:00,61.08000183105469,61.11029815673828,61.060001373291016,61.06999969482422,5834
2025-03-24 14:39:00,61.09000015258789,61.09000015258789,61.029998779296875,61.04999923706055,2064
2025-03-24 14:40:00,61.040000915527344,61.060001373291016,61.040000915527344,61.060001373291016,1490
2025-03-24 14:41:00,60.994998931884766,61.040000915527344,60.994998931884766,61.029998779296875,2195
2025-03-24 14:42:00,61.0,61.0,60.970001220703125,60.970001220703125,3652
2025-03-24 14:43:00,60.98500061035156,60.9900016784668,60.97999954223633,60.9900016784668,650
2025-03-24 14:44:00,60.959999084472656,60.98500061035156,60.959999084472656,60.98500061035156,1796
2025-03-24 14:45:00,60.95000076293945,60.97999954223633,60.95000076293945,60.959999084472656,1956
2025-03-24 14:46:00,60.95000076293945,60.95000076293945,60.94010162353515,60.94010162353515,1110
2025-03-24 14:47:00,60.97999954223633,61.02000045776367,60.959999084472656,60.970001220703125,3632
2025-03-24 14:48:00,60.994998931884766,61.02000045776367,60.97999954223633,60.994998931884766,817
2025-03-24 14:49:00,61.0,61.0,61.0,61.0,403
2025-03-24 14:50:00,60.970001220703125,61.0,60.970001220703125,61.0,1615
2025-03-24 14:51:00,61.020416259765625,61.04999923706055,60.96500015258789,60.96500015258789,3903
2025-03-24 14:52:00,61.0099983215332,61.040000915527344,61.0099983215332,61.040000915527344,1679
2025-03-24 14:53:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,235
2025-03-24 14:54:00,61.029998779296875,61.029998779296875,61.0,61.0,3846
2025-03-24 14:55:00,61.099998474121094,61.099998474121094,61.029998779296875,61.029998779296875,2694
2025-03-24 14:56:00,61.09000015258789,61.09000015258789,61.06999969482422,61.08000183105469,1929
2025-03-24 14:57:00,61.119998931884766,61.119998931884766,61.084999084472656,61.084999084472656,2633
2025-03-24 14:58:00,61.165000915527344,61.18000030517578,61.13999938964844,61.13999938964844,2733
2025-03-24 14:59:00,61.209999084472656,61.209999084472656,61.165000915527344,61.165000915527344,1589
2025-03-24 15:00:00,61.2400016784668,61.2599983215332,61.209999084472656,61.209999084472656,6045
2025-03-24 15:01:00,61.18000030517578,61.261600494384766,61.18000030517578,61.244998931884766,1991
2025-03-24 15:02:00,61.16999816894531,61.16999816894531,61.15999984741211,61.16999816894531,1329
2025-03-24 15:03:00,61.224998474121094,61.224998474121094,61.16999816894531,61.16999816894531,1417
2025-03-24 15:04:00,61.20000076293945,61.224998474121094,61.20000076293945,61.224998474121094,1276
2025-03-24 15:05:00,61.25,61.27000045776367,61.20000076293945,61.20000076293945,31260
2025-03-24 15:06:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,351
2025-03-24 15:07:00,61.31999969482422,61.31999969482422,61.290000915527344,61.290000915527344,1519
2025-03-24 15:08:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,1205
2025-03-24 15:11:00,61.33000183105469,61.349998474121094,61.310001373291016,61.334999084472656,3640
2025-03-24 15:12:00,61.32500076293945,61.34000015258789,61.31999969482422,61.33000183105469,3804
2025-03-24 15:13:00,61.3849983215332,61.3849983215332,61.31999969482422,61.31999969482422,7506
2025-03-24 15:14:00,61.3849983215332,61.40999984741211,61.3849983215332,61.40999984741211,602
2025-03-24 15:15:00,61.439998626708984,61.439998626708984,61.3849983215332,61.3849983215332,2148
2025-03-24 15:16:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,1277
2025-03-24 15:17:00,61.43000030517578,61.43000030517578,61.40999984741211,61.40999984741211,1038
2025-03-24 15:18:00,61.403099060058594,61.40999984741211,61.400001525878906,61.400001525878906,542
2025-03-24 15:19:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,1042
2025-03-24 15:20:00,61.400001525878906,61.45000076293945,61.400001525878906,61.40999984741211,5000
2025-03-24 15:21:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,445
2025-03-24 15:22:00,61.400001525878906,61.40999984741211,61.380001068115234,61.380001068115234,788
2025-03-24 15:23:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,793
2025-03-24 15:24:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,1199
2025-03-24 15:25:00,61.470001220703125,61.470001220703125,61.43000030517578,61.43000030517578,1913
2025-03-24 15:26:00,61.435001373291016,61.44499969482422,61.43000030517578,61.43000030517578,1211
2025-03-24 15:27:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,331
2025-03-24 15:28:00,61.43000030517578,61.45000076293945,61.43000030517578,61.44422149658203,1554
2025-03-24 15:29:00,61.41999816894531,61.43000030517578,61.400001525878906,61.43000030517578,1495
2025-03-24 15:30:00,61.35499954223633,61.439998626708984,61.349998474121094,61.41999816894531,6532
2025-03-24 15:31:00,61.36000061035156,61.369998931884766,61.349998474121094,61.35499954223633,6302
2025-03-24 15:32:00,61.34000015258789,61.345699310302734,61.34000015258789,61.345699310302734,998
2025-03-24 15:33:00,61.33760070800781,61.345001220703125,61.33000183105469,61.345001220703125,1664
