Date,Close,High,Low,Open,Volume
1999-04-26,3.243974447250366,3.266819320179315,3.2097071378569435,3.2325520107858923,25219
1999-04-27,3.22112774848938,3.2668174684489704,3.1982828885095844,3.209705318499482,19705
1999-04-28,3.243974447250366,3.243974447250366,3.198284701392469,3.198284701392469,18072
1999-04-29,3.2553958892822266,3.2668183222574663,3.232551023331747,3.2553958892822266,10516
1999-04-30,3.2896642684936523,3.2896642684936523,3.2439745215887363,3.2439745215887363,15009
1999-05-03,3.232552289962769,3.3125097080252157,3.1982849776098754,3.2896644772175896,15417
1999-05-04,3.2553958892822266,3.2782407552327064,3.198283724406028,3.243973456306987,18072
1999-05-05,3.22112774848938,3.2668174684489704,3.1982828885095844,3.2668174684489704,24198
1999-05-06,3.198284387588501,3.2097068229322474,3.152594646213514,3.2097068229322474,19093
1999-05-07,3.1640164852142334,3.1982837847868897,3.1297491856415767,3.1868613515960043,25525
1999-05-10,3.198284387588501,3.198284387588501,3.1297497755260206,3.152594646213514,10516
1999-05-11,3.186861038208008,3.2211283344109036,3.1411713099374805,3.2097059023432717,38900
1999-05-12,3.2097060680389404,3.209706068038941,3.12974903943787,3.1640163374097576,24606
1999-05-13,3.198284387588501,3.232551693619741,3.164017081557261,3.2211292582759943,28588
1999-05-14,3.1754398345947266,3.2097071440543137,3.164017398108198,3.1754398345947266,21135
1999-05-17,3.106905460357666,3.2097073968325196,3.095483022971571,3.1982849594464247,29711
1999-05-18,3.1411726474761963,3.198284832133222,3.1069053366819803,3.1069053366819803,25729
1999-05-19,3.186861038208008,3.2097059023432717,3.1183264458022166,3.1411713099374805,30834
1999-05-20,3.186861038208008,3.2211283344109036,3.1525937420051124,3.2097059023432717,14907
1999-05-21,3.243974447250366,3.266819320179315,3.1640173919990464,3.1754398284635204,28792
1999-05-24,3.243974447250366,3.2553968837148406,3.1754398284635204,3.221129574321418,19297
1999-05-25,3.1640164852142334,3.278240817123088,3.1525940520233475,3.2668183839322027,30426
1999-05-26,3.2097060680389404,3.209706068038941,3.12974903943787,3.152593904752462,67590
1999-05-27,3.1640164852142334,3.1868613515960043,3.1525940520233475,3.1640164852142334,13171
1999-05-28,3.2097060680389404,3.232550933353532,3.152593904752462,3.198283635381645,20012
1999-06-01,3.2097060680389404,3.2553957986681237,3.1868612027243493,3.1868612027243493,33489
1999-06-02,3.186861038208008,3.19828347027564,3.1525937420051124,3.186861038208008,19093
1999-06-03,3.1525957584381104,3.221130394679367,3.1525957584381104,3.221130394679367,23891
1999-06-04,3.1640164852142334,3.2211286511686605,3.1525940520233475,3.1640164852142334,22972
1999-06-07,3.186861038208008,3.2097059023432717,3.1525937420051124,3.19828347027564,18786
1999-06-08,3.186861038208008,3.19828347027564,3.1411713099374805,3.186861038208008,55032
1999-06-09,3.186861038208008,3.2097059023432717,3.1525937420051124,3.19828347027564,25933
1999-06-10,3.1525957584381104,3.221130394679367,3.1525957584381104,3.175440637185196,20930
1999-06-11,3.1525957584381104,3.1982855159322816,3.1525957584381104,3.175440637185196,18991
1999-06-14,3.118326425552368,3.164016153526195,3.118326425552368,3.152593721532738,59831
1999-06-15,3.0954811573028564,3.1411708793097124,3.072636296299428,3.1411708793097124,45945
1999-06-16,3.084059953689575,3.106904823781058,3.084059953689575,3.0954823887353164,20114
1999-06-17,3.084059953689575,3.106904823781058,3.061215083598092,3.106904823781058,40125
1999-06-18,3.118326425552368,3.118326425552368,3.084059129571998,3.084059129571998,23381
1999-06-21,3.1525957584381104,3.175440637185196,3.106906000943939,3.118328440317482,34204
1999-06-22,3.1640164852142334,3.1640164852142334,3.106904319259806,3.1525940520233475,26035
1999-06-23,3.1525957584381104,3.1640181978116533,3.095483561570396,3.1640181978116533,37675
1999-06-24,3.1525957584381104,3.175440637185196,3.095483561570396,3.1640181978116533,22360
1999-06-25,3.2074732780456543,3.27770986326106,3.2074732780456543,3.230885473117456,33183
1999-06-28,3.254295825958252,3.254295825958252,3.195765371412372,3.2308836441399,38900
1999-06-29,3.1957666873931885,3.2542971660412614,3.1957666873931885,3.230884974582032,15213
1999-06-30,3.2308859825134277,3.2542981812765017,3.1957676843688163,3.1957676843688163,26035
1999-07-01,3.2308859825134277,3.2542981812765017,3.2191798831318903,3.2308859825134273,12048
1999-07-02,3.184060573577881,3.2191788605672502,3.137236190925388,3.2191788605672502,25321
1999-07-06,3.2191786766052246,3.2191786766052246,3.184060391622712,3.2074725816110536,16438
1999-07-07,3.2308859825134277,3.2542981812765017,3.1957676843688163,3.2308859825134273,17765
1999-07-08,3.24259090423584,3.254296999365903,3.2074726188456495,3.2308848091057767,25627
1999-07-09,3.2074732780456543,3.254297668189258,3.1957671805097534,3.219179375581555,28077
1999-07-12,3.2191786766052246,3.277709151576079,3.2074725816110536,3.2308847715993956,26546
1999-07-13,3.301121950149536,3.301121950149536,3.219179270083629,3.219179270083629,19501
1999-07-14,3.277709722518921,3.289415819552172,3.2191792373526664,3.254297528452419,40942
1999-07-15,3.359652519226074,3.359652519226074,3.28941593457066,3.301122032013229,38492
1999-07-16,3.394770383834839,3.3947703838348393,3.3596517349609947,3.383063924380875,32059
1999-07-19,3.394770383834839,3.4415947626745997,3.383063924380875,3.406476113800755,42576
1999-07-20,3.394770383834839,3.4298883032206353,3.371357829670935,3.4298883032206353,46660
1999-07-21,3.383066177368164,3.3947726446181687,3.3245356648394737,3.3713600748624257,22054
1999-07-22,3.301121950149536,3.394771092111816,3.301121950149536,3.3830646302154435,23891
1999-07-23,3.301121950149536,3.324534144454081,3.2894158529972635,3.324534144454081,15417
1999-07-26,3.289414167404175,3.3362385320190757,3.2777080762504496,3.289414167404175,15213
1999-07-27,3.33624005317688,3.3362400531768803,3.2777095707212953,3.2777095707212953,11946
1999-07-28,3.359652519226074,3.383064714111212,3.336240324340936,3.336240324340936,17255
1999-07-29,3.277709722518921,3.383064595818179,3.254297528452419,3.371358498784928,17051
1999-07-30,3.2308859825134277,3.289416479421113,3.2074737837503533,3.289416479421113,42576
1999-08-02,3.2308859825134277,3.2542981812765017,3.1957676843688163,3.2308859825134273,16132
1999-08-03,3.2191786766052246,3.2425908665935665,3.184060391622712,3.2191786766052246,38798
1999-08-04,3.2308859825134277,3.2308859825134273,3.1957676843688163,3.2308859825134273,9495
1999-08-05,3.1723523139953613,3.2308827523862975,3.1723523139953613,3.21917666470811,20012
1999-08-06,3.1957666873931885,3.230884974582032,3.172354495933959,3.172354495933959,10618
1999-08-09,3.1957666873931885,3.2191788788524174,3.184060591663574,3.184060591663574,16132
1999-08-10,3.184060573577881,3.2425910518934966,3.1723544779147574,3.184060573577881,25321
1999-08-11,3.2308859825134277,3.2425920818949647,3.172355485605742,3.172355485605742,16847
1999-08-12,3.254295825958252,3.266001916867428,3.219177553230724,3.2308836441399,18276
1999-08-13,3.254295825958252,3.254295825958252,3.195765371412372,3.242589735049076,14192
1999-08-16,3.2308859825134277,3.2308859825134273,3.2074737837503533,3.2308859825134273,13988
1999-08-17,3.24259090423584,3.24259090423584,3.2074726188456495,3.219178713975713,15417
1999-08-18,3.2191786766052246,3.2660030565819085,3.2191786766052246,3.2542969615877375,12048
1999-08-19,3.2308859825134277,3.2542981812765017,3.2191798831318903,3.2191798831318903,29303
1999-08-20,3.254295825958252,3.266001916867428,3.2308836441399,3.2308836441399,11231
1999-08-23,3.2191786766052246,3.2542969615877375,3.2074725816110536,3.2542969615877375,11844
1999-08-24,3.1723523139953613,3.254294927742672,3.1723523139953613,3.21917666470811,19399
1999-08-25,3.184060573577881,3.2191788605672502,3.1723544779147574,3.1723544779147574,19705
1999-08-26,3.1957666873931885,3.207472783122803,3.1606484002043445,3.184060591663574,19195
1999-08-27,3.2308859825134277,3.2308859825134273,3.1840615849872793,3.1840615849872793,5411
1999-08-30,3.184060573577881,3.2308849562303736,3.184060573577881,3.2308849562303736,13783
1999-08-31,3.1957666873931885,3.207472783122803,3.184060591663574,3.184060591663574,10006
1999-09-01,3.184060573577881,3.195766669241004,3.184060573577881,3.184060573577881,22258
1999-09-02,3.1723523139953613,3.1840584016735485,3.1723523139953613,3.1723523139953613,10006
1999-09-03,3.1723523139953613,3.1957644893517356,3.1723523139953613,3.1957644893517356,9189
1999-09-07,3.2074732780456543,3.219179375581555,3.184061082973852,3.1957671805097534,11231
1999-09-08,3.1957666873931885,3.207472783122803,3.184060591663574,3.184060591663574,8781
1999-09-09,3.184060573577881,3.2074727649041272,3.1723544779147574,3.184060573577881,11231
1999-09-10,3.2074732780456543,3.2074732780456543,3.172354985437951,3.184061082973852,9189
1999-09-13,3.1723523139953613,3.1957644893517356,3.1723523139953613,3.1840584016735485,13681
1999-09-14,3.1606485843658447,3.1957668736009257,3.1606485843658447,3.1723546807775382,25831
1999-09-15,3.1489431858062744,3.160649284812212,3.1489431858062744,3.160649284812212,14702
1999-09-16,3.1372365951538086,3.1489426923252455,3.1372365951538086,3.1489426923252455,8985
1999-09-17,3.125529527664185,3.172353901813342,3.125529527664185,3.172353901813342,18786
1999-09-20,3.1723523139953613,3.1723523139953613,3.1372340509608,3.148940138638987,18786
1999-09-21,3.1372365951538086,3.1723548866681193,3.113824400810935,3.1723548866681193,21543
1999-09-22,3.1489431858062744,3.1723553838181493,3.1255309877943995,3.137237086800337,28792
1999-09-23,3.1606485843658447,3.1606485843658447,3.102118102307376,3.1606485843658447,29813
1999-09-24,3.125529527664185,3.137235621201474,3.1021173405896056,3.137235621201474,18684
1999-09-27,3.125529527664185,3.148941714738763,3.0669990599777375,3.137235621201474,59728
1999-09-28,3.1337921619415283,3.1578060634067913,3.0977715903301273,3.1097784475339276,35429
1999-09-29,3.3499155044555664,3.3739292168974915,3.097771336757709,3.121785049199634,107307
1999-09-30,3.842196464538574,3.842196464538574,3.3379081972736486,3.3499150518724505,241773
1999-10-01,3.4459688663482666,3.734133665344989,3.433962015311534,3.734133665344989,195215
1999-10-04,3.4459688663482666,3.4459688663482666,3.3859346111646023,3.409948313238068,19705
1999-10-05,3.4219555854797363,3.481990222168134,3.4219555854797363,3.481990222168134,13171
1999-10-06,3.4219555854797363,3.445969290509024,3.3979418804504484,3.4219555854797363,8270
1999-10-07,3.3259010314941406,3.421955859297395,3.301887324543327,3.4099490058219883,22156
1999-10-08,3.3138952255249023,3.3259020827956185,3.217840367359174,3.301888368254186,15417
1999-10-11,3.2418525218963623,3.3619210368256343,3.2418525218963623,3.265866224882217,14600
1999-10-12,3.2058308124542236,3.2538582011231245,3.1938239652869984,3.2538582011231245,18582
1999-10-13,3.217838764190674,3.2418524667681714,3.205831912901925,3.2418524667681714,13783
1999-10-14,3.217838764190674,3.25385931805692,3.181818210324427,3.2418524667681714,11231
1999-10-15,3.265866279602051,3.265866279602051,3.1818183177433306,3.2538594279079476,32264
1999-10-18,3.2778735160827637,3.2778735160827637,3.265866662979187,3.265866662979187,15315
1999-10-19,3.3138952255249023,3.337908940066334,3.265867796442038,3.3138952255249023,28690
1999-10-20,3.3138952255249023,3.3499157973370504,3.3138952255249023,3.337908940066334,14192
1999-10-21,3.4219555854797363,3.457976143023668,3.301887060333298,3.3499144703918735,39513
1999-10-22,3.4459688663482666,3.4459688663482666,3.409948313238068,3.421955164274801,17868
1999-10-25,3.3619213104248047,3.4459692777152693,3.349914457954738,3.4459692777152693,26648
1999-10-26,3.2778735160827637,3.397942047118529,3.2778735160827637,3.397942047118529,27669
1999-10-27,3.2298471927642822,3.265867764221052,3.205833478459769,3.265867764221052,16847
1999-10-28,3.2538580894470215,3.2658649362021586,3.205830702426475,3.205830702426475,17459
1999-10-29,3.2418525218963623,3.2898799278680713,3.229845670403435,3.2538593733892895,13886
1999-11-01,3.2418525218963623,3.2898799278680713,3.2418525218963623,3.265866224882217,11129
1999-11-02,3.2298471927642822,3.2538609070687956,3.2298471927642822,3.241854049916539,17357
1999-11-03,3.2418525218963623,3.265866224882217,3.229845670403435,3.2538593733892895,14907
1999-11-04,3.217838764190674,3.265866169345669,3.205831912901925,3.25385931805692,16642
1999-11-05,3.2058308124542236,3.2538582011231245,3.2058308124542236,3.229844506788674,20012
1999-11-08,3.217838764190674,3.25385931805692,3.217838764190674,3.217838764190674,10006
1999-11-09,3.217838764190674,3.25385931805692,3.1698113590356782,3.2298456154794226,21645
1999-11-10,3.2058308124542236,3.217837659621449,3.1698102709525475,3.1938239652869984,15315
1999-11-11,3.1818172931671143,3.205830988822676,3.157803597511553,3.1818172931671143,14294
1999-11-12,3.169813632965088,3.20583421267142,3.1337928662010515,3.157806773062977,28384
1999-11-15,3.1457998752593994,3.2298478935615407,3.1217859686868,3.1217859686868,16642
1999-11-16,3.169813632965088,3.2178410725735307,3.121786006298941,3.1457999131608663,23585
1999-11-17,3.193825006484986,3.2058318575664857,3.1578044532404848,3.1818181554034854,26954
1999-11-18,3.1818172931671143,3.193824140994895,3.157803597511553,3.1818172931671143,29507
1999-11-19,3.1457998752593994,3.1818204545317457,3.1457998752593994,3.1818204545317457,9597
1999-11-22,3.1457998752593994,3.169813594774297,3.1097791089293514,3.1457998752593994,56665
1999-11-23,3.109776496887207,3.1698109323065107,3.109776496887207,3.1217833465595586,37471
1999-11-24,3.1337921619415283,3.1337921619415283,3.0977715903301273,3.0977715903301273,65957
1999-11-26,3.1217832565307617,3.13379010585685,3.1097764072046745,3.1097764072046745,7351
1999-11-29,3.1337921619415283,3.145799206202991,3.0977715903301273,3.1337921619415283,19195
1999-11-30,3.1337921619415283,3.1337921619415283,3.0977715903301273,3.121785304737728,40534
1999-12-01,3.2538580894470215,3.3619197102432516,3.145796468650792,3.145796468650792,138039
1999-12-02,3.3619213104248047,3.3979418678350037,3.2778733431343405,3.289880195604407,52173
1999-12-03,3.433962106704712,3.4459689580610013,3.3499141472106873,3.3619209985669767,31549
1999-12-06,3.3138952255249023,3.4099500836906302,3.28988151098347,3.4099500836906302,17459
1999-12-07,3.3499155044555664,3.361922360676529,3.2658675109088295,3.2898812233507546,23483
1999-12-08,3.265866279602051,3.3859347965430793,3.241852576213845,3.325900538072565,24096
1999-12-09,3.265866279602051,3.265866279602051,3.1698114660492274,3.217838872825639,37164
1999-12-10,3.2538580894470215,3.2658649362021586,3.169810162161065,3.2538580894470215,25525
1999-12-13,3.1884641647338867,3.286949659117797,3.126910850613143,3.286949659117797,48191
1999-12-14,3.1761553287506104,3.1884659986555324,3.1269126491309236,3.1761553287506104,28690
1999-12-15,3.2130866050720215,3.2130866050720215,3.1392226025020955,3.1761546037870585,23789
1999-12-16,3.1022908687591553,3.1761548776991244,3.077669532445832,3.1761548776991244,50948
1999-12-17,3.1884641647338867,3.1884641647338867,3.077668199316548,3.139221513437292,53092
1999-12-20,3.1638453006744385,3.2253988544768486,3.1638453006744385,3.200777317881362,34408
1999-12-21,3.311573266983032,3.410058637448789,3.163845019493543,3.1761556908017625,49518
1999-12-22,3.3731255531311035,3.41005755533614,3.323882883524388,3.3361935509260667,51765
1999-12-23,3.3608155250549316,3.4346795435161037,3.3361941855678747,3.348504855311403,32672
1999-12-27,3.323883295059204,3.397747308614488,3.323883295059204,3.3854366396886073,37573
1999-12-28,3.336191415786743,3.360812734832628,3.2992594372179163,3.323880756263801,44005
1999-12-29,3.39774751663208,3.410058186311647,3.311572828875111,3.311572828875111,43699
1999-12-30,3.299261569976806,3.373125574862755,3.299261569976806,3.3238829049387895,53500
1999-12-31,3.323883295059204,3.3854366396886073,3.2746406193556816,3.2746406193556816,45639
2000-01-03,3.2500197887420654,3.3115731429782436,3.1761555718678047,3.3115731429782436,41657
2000-01-04,3.237708806991577,3.237708806991577,3.188465936540369,3.213087275870559,13783
2000-01-05,3.2007763385772705,3.2869512108183785,3.1761550013057573,3.274640542182622,25219
2000-01-06,3.2007763385772705,3.237708536275352,3.1884656699415137,3.2007763385772705,18582
