Datetime,Close,High,Low,Open,Volume
2023-09-27 15:30:00,155.4700927734375,156.09039306640625,155.3300018310547,156.0399932861328,139715
2023-09-27 16:30:00,155.0800018310547,155.74029541015625,155.05999755859375,155.49000549316406,157743
2023-09-27 17:30:00,155.57000732421875,155.57000732421875,154.92999267578125,155.05999755859375,166608
2023-09-27 18:30:00,156.22900390625,156.4915008544922,155.61000061035156,155.61000061035156,254750
2023-09-27 19:30:00,156.0800018310547,156.22500610351562,155.72000122070312,156.2100067138672,144159
2023-09-28 13:30:00,155.72000122070312,155.92999267578125,155.1999969482422,155.36000061035156,245679
2023-09-28 14:30:00,156.14999389648438,156.16000366210938,155.47039794921875,155.7100067138672,168503
2023-09-28 15:30:00,156.52000427246094,156.5457000732422,156.16000366210938,156.16000366210938,184812
2023-09-28 16:30:00,155.99000549316406,156.55999755859375,155.97999572753906,156.55999755859375,103717
2023-09-28 17:30:00,156.16000366210938,156.24659729003906,155.80250549316406,155.9499969482422,116426
2023-09-28 18:30:00,156.48240661621094,156.50999450683594,155.75999450683594,156.15159606933594,213424
2023-09-28 19:30:00,156.0050048828125,156.50999450683594,155.91000366210938,156.47999572753906,70911
2023-09-29 13:30:00,156.27499389648438,157.08999633789062,156.22000122070312,157.08999633789062,228398
2023-09-29 14:30:00,156.29010009765625,156.69850158691406,156.1894989013672,156.3000030517578,94751
2023-09-29 15:30:00,155.94000244140625,156.33999633789062,155.75990295410156,156.27000427246094,96826
2023-09-29 16:30:00,155.38999938964844,156.02000427246094,155.0800018310547,155.972900390625,121851
2023-09-29 17:30:00,155.0,155.4499969482422,154.9304962158203,155.3800048828125,134669
2023-09-29 18:30:00,155.44000244140625,155.6907958984375,154.89999389648438,155.00999450683594,188611
2023-09-29 19:30:00,155.36000061035156,155.80999755859375,155.1699981689453,155.40499877929688,138657
2023-10-02 13:30:00,154.8000030517578,155.19000244140625,154.61500549316406,155.02000427246094,314125
2023-10-02 14:30:00,155.0800018310547,155.10000610351562,154.38999938964844,154.80999755859375,472885
2023-10-02 15:30:00,154.1649932861328,155.1699981689453,154.00999450683594,155.08999633789062,168251
2023-10-02 16:30:00,154.25999450683594,154.2899932861328,153.77999877929688,154.14999389648438,160424
2023-10-02 17:30:00,154.125,154.72000122070312,154.11000061035156,154.25,160167
2023-10-02 18:30:00,154.41000366210938,154.50999450683594,154.0050048828125,154.12640380859375,223792
2023-10-02 19:30:00,154.85000610351562,154.8800048828125,154.34500122070312,154.39999389648438,146506
2023-10-03 13:30:00,153.57000732421875,154.88999938964844,153.5500030517578,154.27000427246094,660113
2023-10-03 14:30:00,153.39500427246094,153.71499633789062,153.27999877929688,153.52000427246094,179237
2023-10-03 15:30:00,153.69000244140625,153.69000244140625,153.16000366210938,153.38499450683594,224693
2023-10-03 16:30:00,153.5500030517578,153.77999877929688,153.4600067138672,153.68699645996094,133162
2023-10-03 17:30:00,153.02499389648438,153.55050659179688,152.94500732421875,153.5399932861328,160094
2023-10-03 18:30:00,153.14990234375,153.35499572753906,153.02000427246094,153.02000427246094,231835
2023-10-03 19:30:00,153.35000610351562,153.44900512695312,153.0449981689453,153.1699981689453,179580
2023-10-04 13:30:00,152.99000549316406,153.94290161132812,152.9842987060547,153.66000366210938,381784
2023-10-04 14:30:00,153.5,153.52000427246094,152.83999633789062,152.9600067138672,251656
2023-10-04 15:30:00,153.9759063720703,154.02000427246094,153.32000732421875,153.5,162845
2023-10-04 16:30:00,153.50999450683594,154.1199951171875,153.50999450683594,154.02999877929688,77933
2023-10-04 17:30:00,153.4217987060547,153.5800018310547,153.17999267578125,153.5,128744
2023-10-04 18:30:00,154.00999450683594,154.15170288085938,153.34500122070312,153.4499969482422,162019
2023-10-04 19:30:00,154.1300048828125,154.35499572753906,153.9499969482422,154.0399932861328,106912
2023-10-05 13:30:00,153.68380737304688,154.3300018310547,153.56370544433594,153.88999938964844,143082
2023-10-05 14:30:00,153.11770629882812,153.72000122070312,152.94000244140625,153.63999938964844,219791
2023-10-05 15:30:00,153.43179321289062,153.44500732421875,152.97000122070312,153.10000610351562,142979
2023-10-05 16:30:00,153.27999877929688,153.5,153.0,153.44000244140625,75410
2023-10-05 17:30:00,153.72000122070312,153.7899932861328,153.14999389648438,153.3000030517578,192213
2023-10-05 18:30:00,153.89999389648438,154.07000732421875,153.7003936767578,153.74000549316406,210762
2023-10-05 19:30:00,153.63999938964844,153.91079711914062,153.63999938964844,153.89999389648438,82809
2023-10-06 13:30:00,152.8699951171875,153.27000427246094,152.25999450683594,152.9600067138672,255955
2023-10-06 14:30:00,153.98779296875,153.98779296875,152.9199981689453,152.92709350585938,265734
2023-10-06 15:30:00,154.6300048828125,155.07000732421875,154.00999450683594,154.00999450683594,152646
2023-10-06 16:30:00,155.0,155.07000732421875,154.48500061035156,154.639892578125,122321
2023-10-06 17:30:00,155.375,155.375,154.91000366210938,155.0800018310547,90604
2023-10-06 18:30:00,155.45950317382812,155.64500427246094,155.27920532226562,155.37989807128906,265854
2023-10-06 19:30:00,154.97999572753906,155.51910400390625,154.9600067138672,155.50999450683594,89175
2023-10-09 13:30:00,154.6501007080078,154.97999572753906,154.50999450683594,154.52000427246094,176050
2023-10-09 14:30:00,154.8300018310547,154.8699951171875,154.32000732421875,154.69000244140625,400164
2023-10-09 15:30:00,155.0399932861328,155.2899932861328,154.72999572753906,154.83999633789062,94425
2023-10-09 16:30:00,155.1199951171875,155.1199951171875,154.75,155.0301055908203,76399
2023-10-09 17:30:00,155.95050048828125,156.0,155.15980529785156,155.16000366210938,110483
2023-10-09 18:30:00,155.92999267578125,156.0800018310547,155.74000549316406,155.94000244140625,138665
2023-10-09 19:30:00,156.0,156.0,155.69309997558594,155.92919921875,185477
2023-10-10 13:30:00,157.0,157.03990173339844,156.08999633789062,156.3300018310547,210729
2023-10-10 14:30:00,157.26499938964844,157.35000610351562,156.80999755859375,157.0,101889
2023-10-10 15:30:00,157.55599975585938,157.6199951171875,157.2100067138672,157.27999877929688,76830
2023-10-10 16:30:00,157.07000732421875,157.60000610351562,156.9199981689453,157.57550048828125,106612
2023-10-10 17:30:00,156.88999938964844,157.13999938964844,156.77999877929688,157.0800018310547,90948
2023-10-10 18:30:00,156.74000549316406,157.13999938964844,156.61500549316406,156.8800048828125,216134
2023-10-10 19:30:00,156.75,156.9199981689453,156.64999389648438,156.7449951171875,121504
2023-10-11 13:30:00,156.3300018310547,157.10499572753906,156.1999969482422,156.86000061035156,201678
2023-10-11 14:30:00,156.02020263671875,156.47000122070312,155.91000366210938,156.35000610351562,101913
2023-10-11 15:30:00,155.8249969482422,156.27999877929688,155.75999450683594,156.09500122070312,82813
2023-10-11 16:30:00,155.8509063720703,156.0,155.72000122070312,155.85000610351562,104853
2023-10-11 17:30:00,156.11000061035156,156.25999450683594,155.6699981689453,155.8000030517578,109462
2023-10-11 18:30:00,156.3000030517578,156.33999633789062,156.08999633789062,156.08999633789062,295313
2023-10-11 19:30:00,156.6300048828125,156.7100067138672,156.25999450683594,156.3000030517578,148496
2023-10-12 13:30:00,156.3300018310547,156.94000244140625,156.02000427246094,156.94000244140625,239077
2023-10-12 14:30:00,156.4600067138672,156.5500030517578,156.0,156.3300018310547,131862
2023-10-12 15:30:00,156.86500549316406,156.90179443359375,156.35330200195312,156.39999389648438,114185
2023-10-12 16:30:00,155.72000122070312,156.8800048828125,155.72000122070312,156.86399841308594,100994
2023-10-12 17:30:00,155.4261016845703,155.77999877929688,155.0500030517578,155.6999969482422,134621
2023-10-12 18:30:00,155.7100067138672,155.8800048828125,155.36000061035156,155.3800048828125,193820
2023-10-12 19:30:00,155.86000061035156,156.0050048828125,155.70440673828125,155.71249389648438,71082
2023-10-13 13:30:00,156.5,157.2082977294922,156.17999267578125,156.41000366210938,405328
2023-10-13 14:30:00,155.8699951171875,156.75,155.72000122070312,156.51499938964844,92803
2023-10-13 15:30:00,156.28500366210938,156.29200744628906,155.58999633789062,155.89999389648438,82100
2023-10-13 16:30:00,155.39999389648438,156.4040069580078,155.3699951171875,156.27000427246094,125428
2023-10-13 17:30:00,155.86000061035156,155.9600067138672,155.27000427246094,155.37049865722656,170983
2023-10-13 18:30:00,155.68539428710938,156.0800018310547,155.5802001953125,155.83999633789062,201643
2023-10-13 19:30:00,155.9499969482422,155.9499969482422,155.4499969482422,155.7100067138672,127325
2023-10-16 13:30:00,157.4199981689453,157.4199981689453,156.69000244140625,156.69000244140625,167458
2023-10-16 14:30:00,157.6842041015625,157.9199981689453,157.43499755859375,157.43499755859375,403300
2023-10-16 15:30:00,157.44000244140625,157.72000122070312,157.2843017578125,157.6999969482422,102540
2023-10-16 16:30:00,157.1685028076172,157.6999969482422,156.9199981689453,157.47000122070312,80442
2023-10-16 17:30:00,157.30999755859375,157.60000610351562,157.24000549316406,157.27999877929688,113834
2023-10-16 18:30:00,157.61459350585938,157.6300048828125,157.22000122070312,157.28500366210938,246196
2023-10-16 19:30:00,157.3249969482422,157.63499450683594,157.2899932861328,157.6199951171875,230585
2023-10-17 13:30:00,157.27999877929688,157.47999572753906,156.49000549316406,156.55999755859375,155848
2023-10-17 14:30:00,157.67559814453125,157.67999267578125,157.1999969482422,157.2899932861328,144947
2023-10-17 15:30:00,158.25,158.25,157.63499450683594,157.63999938964844,130825
2023-10-17 16:30:00,157.6446075439453,158.27999877929688,157.5749969482422,158.25999450683594,168054
2023-10-17 17:30:00,157.17010498046875,157.66000366210938,157.08999633789062,157.6199951171875,146902
2023-10-17 18:30:00,157.37969970703125,157.38360595703125,156.9499969482422,157.18080139160156,281737
2023-10-17 19:30:00,157.5800018310547,157.5800018310547,157.1649932861328,157.38999938964844,101287
2023-10-18 13:30:00,156.89999389648438,157.47999572753906,156.85000610351562,157.30999755859375,149829
2023-10-18 14:30:00,156.7899932861328,157.02999877929688,156.60000610351562,156.8800048828125,107639
2023-10-18 15:30:00,156.5399932861328,157.0,156.4499969482422,156.77000427246094,170231
2023-10-18 16:30:00,156.99000549316406,157.2100067138672,156.39500427246094,156.5399932861328,144236
2023-10-18 17:30:00,156.80999755859375,157.2100067138672,156.5,156.98629760742188,126668
2023-10-18 18:30:00,156.2615966796875,156.9499969482422,156.22250366210938,156.80999755859375,271229
2023-10-18 19:30:00,156.11000061035156,156.39999389648438,155.8300018310547,156.3000030517578,179316
2023-10-19 13:30:00,155.5,156.5,155.5,156.3300018310547,175041
2023-10-19 14:30:00,155.72000122070312,155.75999450683594,155.36000061035156,155.5,113487
2023-10-19 15:30:00,155.77999877929688,156.69000244140625,155.63999938964844,155.72999572753906,155595
2023-10-19 16:30:00,156.60020446777344,156.8300018310547,155.17999267578125,155.91000366210938,237308
2023-10-19 17:30:00,155.69000244140625,156.5384063720703,155.6199951171875,156.5384063720703,201202
2023-10-19 18:30:00,154.97999572753906,155.66090393066406,154.82000732421875,155.66090393066406,329394
2023-10-19 19:30:00,154.86000061035156,155.1999969482422,154.6558074951172,154.97999572753906,178886
2023-10-20 13:30:00,154.05999755859375,155.07000732421875,154.0,154.9199981689453,377413
2023-10-20 14:30:00,153.99000549316406,154.27000427246094,153.9499969482422,154.02999877929688,177353
2023-10-20 15:30:00,154.1497039794922,154.38999938964844,153.8300018310547,153.9600067138672,160829
2023-10-20 16:30:00,154.3300018310547,154.52999877929688,154.00999450683594,154.19000244140625,138090
2023-10-20 17:30:00,153.89999389648438,154.49000549316406,153.83999633789062,154.3699951171875,164772
2023-10-20 18:30:00,153.8074951171875,154.14999389648438,153.60000610351562,153.8502960205078,224052
2023-10-20 19:30:00,153.3800048828125,153.81539916992188,153.35000610351562,153.80999755859375,122746
2023-10-23 13:30:00,153.3300018310547,153.55499267578125,152.57000732421875,152.89999389648438,222345
2023-10-23 14:30:00,153.60000610351562,153.75,153.0500030517578,153.30499267578125,517305
2023-10-23 15:30:00,153.69000244140625,153.76499938964844,153.3350067138672,153.6107940673828,141587
2023-10-23 16:30:00,153.58749389648438,154.11000061035156,153.5,153.66000366210938,106865
2023-10-23 17:30:00,153.38999938964844,153.860107421875,153.2100067138672,153.55999755859375,176731
2023-10-23 18:30:00,152.85000610351562,153.6300048828125,152.8448944091797,153.360107421875,312339
2023-10-23 19:30:00,152.72000122070312,153.0,152.61000061035156,152.82000732421875,170709
2023-10-24 13:30:00,153.8800048828125,153.88470458984375,153.27499389648438,153.39999389648438,241586
2023-10-24 14:30:00,153.4199981689453,154.0,153.4199981689453,153.88259887695312,155975
2023-10-24 15:30:00,152.97999572753906,153.5399932861328,152.94000244140625,153.41000366210938,111709
2023-10-24 16:30:00,153.09010314941406,153.10000610351562,152.77499389648438,152.97999572753906,90360
2023-10-24 17:30:00,153.3502960205078,153.36000061035156,152.97999572753906,153.1199951171875,80754
2023-10-24 18:30:00,153.73800659179688,153.77499389648438,153.41000366210938,153.41000366210938,248057
2023-10-24 19:30:00,153.55999755859375,153.77999877929688,153.52999877929688,153.7449951171875,123744
2023-10-25 13:30:00,153.02499389648438,153.77000427246094,152.7899932861328,153.5,245949
2023-10-25 14:30:00,153.94000244140625,153.99000549316406,152.97500610351562,153.02000427246094,164803
2023-10-25 15:30:00,153.3000030517578,153.92999267578125,153.22000122070312,153.92999267578125,128078
2023-10-25 16:30:00,153.0,153.47999572753906,152.94000244140625,153.36000061035156,135094
2023-10-25 17:30:00,153.05999755859375,153.1999969482422,152.78500366210938,152.9600067138672,200626
2023-10-25 18:30:00,153.1540985107422,153.23629760742188,152.9250030517578,153.05160522460938,302918
2023-10-25 19:30:00,153.00999450683594,153.2949981689453,152.97000122070312,153.14999389648438,127182
2023-10-26 13:30:00,152.69000244140625,153.14999389648438,152.47999572753906,152.52999877929688,917869
2023-10-26 14:30:00,152.27999877929688,152.92820739746094,152.14999389648438,152.67999267578125,571645
2023-10-26 15:30:00,151.9405059814453,152.44000244140625,151.72000122070312,152.27999877929688,424986
2023-10-26 16:30:00,151.6999969482422,152.02459716796875,151.61000061035156,151.92999267578125,244209
2023-10-26 17:30:00,152.11000061035156,152.22000122070312,151.47999572753906,151.5500030517578,187794
2023-10-26 18:30:00,152.03500366210938,152.63999938964844,152.03500366210938,152.10000610351562,218398
2023-10-26 19:30:00,151.49000549316406,152.07000732421875,151.4499969482422,151.97999572753906,171079
2023-10-27 13:30:00,151.1300048828125,151.72000122070312,151.0,151.6300048828125,242670
2023-10-27 14:30:00,151.25999450683594,151.5196990966797,150.7700958251953,151.08299255371094,616949
2023-10-27 15:30:00,150.75999450683594,151.27000427246094,150.58999633789062,151.26010131835938,502750
2023-10-27 16:30:00,150.19000244140625,150.8800048828125,150.05999755859375,150.74000549316406,175068
2023-10-27 17:30:00,149.92999267578125,150.33689880371094,149.8800048828125,150.19000244140625,211536
2023-10-27 18:30:00,150.07989501953125,150.36000061035156,149.68170166015625,149.9199981689453,301446
2023-10-27 19:30:00,150.14999389648438,150.24000549316406,149.6717987060547,150.0800018310547,195946
2023-10-30 13:30:00,150.86000061035156,151.30999755859375,150.74000549316406,150.94000244140625,227573
2023-10-30 14:30:00,150.89999389648438,151.25,150.7100067138672,150.80999755859375,804096
2023-10-30 15:30:00,151.08900451660156,151.30999755859375,150.8800048828125,150.89999389648438,323850
2023-10-30 16:30:00,151.77000427246094,151.80999755859375,150.89999389648438,151.07090759277344,163332
2023-10-30 17:30:00,151.88999938964844,151.92999267578125,151.60000610351562,151.83999633789062,241291
2023-10-30 18:30:00,152.13999938964844,152.25,151.86000061035156,151.8800048828125,278797
2023-10-30 19:30:00,151.9600067138672,152.18850708007812,151.92999267578125,152.16000366210938,120548
2023-10-31 13:30:00,152.27000427246094,152.44619750976562,151.77000427246094,152.22000122070312,277578
2023-10-31 14:30:00,152.38999938964844,152.5800018310547,152.1201934814453,152.32000732421875,214423
2023-10-31 15:30:00,152.3699951171875,152.625,152.2100067138672,152.3800048828125,118510
2023-10-31 16:30:00,152.78700256347656,152.82000732421875,152.2899932861328,152.4600067138672,147150
2023-10-31 17:30:00,152.8350067138672,153.1199951171875,152.8000030517578,152.8000030517578,171807
2023-10-31 18:30:00,153.1199951171875,153.22500610351562,152.82000732421875,152.83999633789062,434932
2023-10-31 19:30:00,153.07000732421875,153.14999389648438,152.86419677734375,153.11000061035156,214649
2023-11-01 13:30:00,153.77279663085938,153.89999389648438,152.9300994873047,153.2899932861328,456025
2023-11-01 14:30:00,153.3800048828125,154.02000427246094,153.3800048828125,153.7899932861328,177805
2023-11-01 15:30:00,153.2187957763672,153.55029296875,153.17999267578125,153.4199981689453,101815
2023-11-01 16:30:00,153.16000366210938,153.36439514160156,153.02000427246094,153.21730041503906,126562
2023-11-01 17:30:00,153.33999633789062,153.50999450683594,152.97000122070312,153.16250610351562,128944
2023-11-01 18:30:00,154.01499938964844,154.17230224609375,152.94000244140625,153.389892578125,366345
2023-11-01 19:30:00,153.8800048828125,154.22000122070312,153.8300018310547,153.9949951171875,140658
2023-11-02 13:30:00,155.71249389648438,155.72999572753906,154.8448028564453,155.0330047607422,210865
2023-11-02 14:30:00,155.9250030517578,156.11000061035156,155.69000244140625,155.69000244140625,389051
2023-11-02 15:30:00,155.89999389648438,156.0749969482422,155.82000732421875,155.8800048828125,117166
2023-11-02 16:30:00,156.25990295410156,156.2899932861328,155.91090393066406,155.9199981689453,192762
2023-11-02 17:30:00,156.41000366210938,156.52000427246094,156.25999450683594,156.25999450683594,167724
2023-11-02 18:30:00,156.48500061035156,156.5446014404297,156.360107421875,156.4102020263672,291423
2023-11-02 19:30:00,156.6199951171875,156.6750030517578,156.47500610351562,156.47500610351562,153762
2023-11-03 13:30:00,157.64999389648438,157.9600067138672,157.35499572753906,157.42999267578125,209764
2023-11-03 14:30:00,157.57000732421875,157.6999969482422,157.39999389648438,157.6300048828125,379316
2023-11-03 15:30:00,158.0800018310547,158.1199951171875,157.58999633789062,157.58999633789062,187599
2023-11-03 16:30:00,157.94000244140625,158.22500610351562,157.8800048828125,158.08999633789062,166671
2023-11-03 17:30:00,158.07000732421875,158.1699981689453,157.89610290527344,157.94000244140625,153995
2023-11-03 18:30:00,158.0399932861328,158.27999877929688,158.02000427246094,158.07000732421875,197574
2023-11-03 19:30:00,157.72000122070312,158.0500030517578,157.6999969482422,158.02000427246094,173361
2023-11-06 14:30:00,157.68499755859375,158.08999633789062,157.5789031982422,157.7899932861328,189194
2023-11-06 15:30:00,157.75999450683594,157.85000610351562,157.58999633789062,157.6699981689453,598882
2023-11-06 16:30:00,157.75,157.8791046142578,157.6999969482422,157.74000549316406,311072
2023-11-06 17:30:00,157.58999633789062,157.77000427246094,157.4199981689453,157.75,202277
2023-11-06 18:30:00,157.5,157.64500427246094,157.3699951171875,157.5800018310547,195842
2023-11-06 19:30:00,157.7449951171875,157.81500244140625,157.49000549316406,157.49000549316406,293478
2023-11-06 20:30:00,157.8800048828125,157.88999938964844,157.64999389648438,157.74989318847656,179277
2023-11-07 14:30:00,157.96499633789062,157.96499633789062,157.4199981689453,157.6699981689453,255360
2023-11-07 15:30:00,158.1300048828125,158.2899932861328,157.9199981689453,157.92999267578125,165719
2023-11-07 16:30:00,157.85000610351562,158.27000427246094,157.8000030517578,158.1300048828125,147706
2023-11-07 17:30:00,158.00999450683594,158.0800018310547,157.72000122070312,157.83999633789062,153020
2023-11-07 18:30:00,158.02499389648438,158.09500122070312,157.9199981689453,158.00999450683594,226330
2023-11-07 19:30:00,158.01499938964844,158.05999755859375,157.83999633789062,158.0399932861328,255505
2023-11-07 20:30:00,157.94000244140625,158.14500427246094,157.72000122070312,158.02000427246094,142104
2023-11-08 14:30:00,158.22000122070312,158.38999938964844,158.0800018310547,158.1300048828125,327626
2023-11-08 15:30:00,157.94900512695312,158.25999450683594,157.8300018310547,158.22999572753906,229240
2023-11-08 16:30:00,157.5399932861328,157.99000549316406,157.32000732421875,157.89999389648438,183379
2023-11-08 17:30:00,157.66400146484375,157.7989959716797,157.47000122070312,157.50999450683594,168178
2023-11-08 18:30:00,157.8300018310547,157.85000610351562,157.64999389648438,157.66000366210938,77052
2023-11-08 19:30:00,157.93499755859375,157.9600067138672,157.74000549316406,157.8300018310547,210554
2023-11-08 20:30:00,158.06500244140625,158.22999572753906,157.875,157.93499755859375,162946
2023-11-09 14:30:00,157.63499450683594,158.25,157.57000732421875,158.16000366210938,393251
2023-11-09 15:30:00,157.9499969482422,158.0500030517578,157.52000427246094,157.64999389648438,214619
2023-11-09 16:30:00,157.9219970703125,158.07000732421875,157.87869262695312,157.94149780273438,208944
2023-11-09 17:30:00,157.67999267578125,158.02499389648438,157.35000610351562,157.90499877929688,120390
2023-11-09 18:30:00,157.1999969482422,157.72999572753906,156.9499969482422,157.60000610351562,207575
2023-11-09 19:30:00,156.97000122070312,157.2449951171875,156.9324951171875,157.19500732421875,253726
2023-11-09 20:30:00,156.89999389648438,157.0500030517578,156.78500366210938,156.97999572753906,113979
2023-11-10 14:30:00,157.22000122070312,157.77000427246094,157.14999389648438,157.6300048828125,323707
2023-11-10 15:30:00,157.6699981689453,157.7100067138672,157.0800018310547,157.22000122070312,364693
2023-11-10 16:30:00,157.8699951171875,157.91000366210938,157.57000732421875,157.6699981689453,146313
2023-11-10 17:30:00,158.44000244140625,158.5,157.8800048828125,157.8800048828125,193649
2023-11-10 18:30:00,158.74000549316406,158.7899932861328,158.4593048095703,158.4593048095703,163260
2023-11-10 19:30:00,158.91000366210938,158.91000366210938,158.6300048828125,158.75999450683594,239937
2023-11-10 20:30:00,159.0500030517578,159.16000366210938,158.91000366210938,158.9499969482422,206338
2023-11-13 14:30:00,158.52000427246094,158.85000610351562,158.4550018310547,158.72000122070312,202740
2023-11-13 15:30:00,158.8300018310547,158.8699951171875,158.5,158.52999877929688,754188
2023-11-13 16:30:00,159.06289672851562,159.16000366210938,158.7899932861328,158.83999633789062,143691
2023-11-13 17:30:00,158.83999633789062,159.0679931640625,158.82969665527344,159.0679931640625,112520
2023-11-13 18:30:00,159.01950073242188,159.0800018310547,158.75999450683594,158.8300018310547,83819
2023-11-13 19:30:00,159.0500030517578,159.10960388183594,158.86500549316406,159.02000427246094,301733
2023-11-13 20:30:00,158.8865966796875,159.05499267578125,158.82000732421875,159.02960205078125,149567
2023-11-14 14:30:00,161.52999877929688,161.5399932861328,160.39999389648438,160.5500030517578,399780
2023-11-14 15:30:00,161.86500549316406,161.8800048828125,161.49159240722656,161.5117950439453,164337
2023-11-14 16:30:00,161.31869506835938,161.87579345703125,161.25,161.8583984375,191265
2023-11-14 17:30:00,161.4600067138672,161.5,161.2949981689453,161.3179931640625,183350
2023-11-14 18:30:00,161.41000366210938,161.55999755859375,161.1300048828125,161.47000122070312,126283
2023-11-14 19:30:00,161.8715057373047,161.97000122070312,161.4550018310547,161.4550018310547,363521
2023-11-14 20:30:00,161.52999877929688,161.89999389648438,161.3699951171875,161.8699951171875,141708
2023-11-15 14:30:00,162.32000732421875,162.42999267578125,161.80999755859375,161.88999938964844,297101
2023-11-15 15:30:00,162.25,162.52999877929688,162.22000122070312,162.32000732421875,198724
2023-11-15 16:30:00,162.19039916992188,162.25,161.8800048828125,162.22999572753906,167066
2023-11-15 17:30:00,162.1566925048828,162.24000549316406,161.94000244140625,162.17999267578125,145070
2023-11-15 18:30:00,162.26649475097656,162.3300018310547,162.04429626464844,162.1300048828125,119232
2023-11-15 19:30:00,162.21499633789062,162.3350067138672,162.10499572753906,162.27999877929688,375375
2023-11-15 20:30:00,162.02000427246094,162.2899932861328,161.8699951171875,162.22000122070312,139712
2023-11-16 14:30:00,161.9199981689453,162.22500610351562,161.61000061035156,161.61000061035156,211097
2023-11-16 15:30:00,161.47000122070312,162.00990295410156,161.4600067138672,161.92999267578125,426833
2023-11-16 16:30:00,161.6699981689453,161.69610595703125,161.43499755859375,161.5,87675
2023-11-16 17:30:00,161.76710510253906,161.83999633789062,161.61000061035156,161.64999389648438,72424
2023-11-16 18:30:00,161.5399932861328,161.75999450683594,161.50999450683594,161.7550048828125,117998
2023-11-16 19:30:00,161.8000030517578,161.8300018310547,161.5500030517578,161.55999755859375,274169
2023-11-16 20:30:00,162.0050048828125,162.0399932861328,161.77999877929688,161.80999755859375,176607
2023-11-17 14:30:00,162.07620239257812,162.33999633789062,161.9250030517578,162.2899932861328,328759
2023-11-17 15:30:00,161.90499877929688,162.08999633789062,161.86000061035156,162.05999755859375,141115
2023-11-17 16:30:00,162.02999877929688,162.19000244140625,161.8300018310547,161.89999389648438,206593
2023-11-17 17:30:00,162.16000366210938,162.1999969482422,161.99000549316406,162.04910278320312,106650
2023-11-17 18:30:00,162.2469024658203,162.38999938964844,162.1999053955078,162.20750427246094,297061
2023-11-17 19:30:00,162.34010314941406,162.4053955078125,162.2050018310547,162.20989990234375,271218
2023-11-17 20:30:00,162.19000244140625,162.35000610351562,162.00999450683594,162.33929443359375,188040
2023-11-20 14:30:00,162.27000427246094,162.3699951171875,161.9199981689453,161.92999267578125,247138
2023-11-20 15:30:00,162.37840270996094,162.47999572753906,162.2100067138672,162.2675018310547,642330
2023-11-20 16:30:00,162.4429931640625,162.49000549316406,162.3699951171875,162.41000366210938,117366
2023-11-20 17:30:00,162.72000122070312,162.75999450683594,162.32000732421875,162.45010375976562,259784
2023-11-20 18:30:00,162.87120056152344,162.92999267578125,162.72999572753906,162.72999572753906,133415
2023-11-20 19:30:00,163.29440307617188,163.30499267578125,162.88499450683594,162.89199829101562,257075
2023-11-20 20:30:00,162.92999267578125,163.3000030517578,162.83999633789062,163.25999450683594,147359
2023-11-21 14:30:00,162.6300048828125,162.8300018310547,162.5211944580078,162.6999969482422,230592
2023-11-21 15:30:00,162.69000244140625,162.80999755859375,162.54080200195312,162.63250732421875,122064
2023-11-21 16:30:00,162.9550018310547,162.97000122070312,162.64999389648438,162.6894073486328,148857
2023-11-21 17:30:00,162.8760986328125,163.07000732421875,162.8300018310547,162.9600067138672,91064
2023-11-21 18:30:00,162.8979949951172,163.0850067138672,162.8560028076172,162.8699951171875,335884
2023-11-21 19:30:00,162.92999267578125,163.0500030517578,162.7899932861328,162.9199981689453,199423
2023-11-21 20:30:00,162.9199981689453,163.00999450683594,162.80499267578125,162.9290008544922,115044
2023-11-22 14:30:00,163.61000061035156,163.82000732421875,163.3300018310547,163.38999938964844,285655
2023-11-22 15:30:00,163.59500122070312,163.72999572753906,163.38999938964844,163.63870239257812,139691
2023-11-22 16:30:00,163.66000366210938,163.8699951171875,163.57000732421875,163.60000610351562,118673
2023-11-22 17:30:00,163.6551971435547,163.69500732421875,163.40969848632812,163.63999938964844,77645
2023-11-22 18:30:00,163.6800994873047,163.68649291992188,163.52999877929688,163.66000366210938,114985
2023-11-22 19:30:00,163.69000244140625,163.69000244140625,163.27000427246094,163.67999267578125,341740
2023-11-22 20:30:00,163.63999938964844,163.72000122070312,163.59860229492188,163.7100067138672,122652
2023-11-24 14:30:00,163.9550018310547,163.9611053466797,163.6300048828125,163.6699981689453,144526
2023-11-24 15:30:00,163.94000244140625,164.05999755859375,163.88999938964844,163.97000122070312,486599
2023-11-24 16:30:00,163.83999633789062,163.97500610351562,163.8300018310547,163.94500732421875,134923
2023-11-27 14:30:00,163.6300048828125,163.8699951171875,163.4499969482422,163.77000427246094,170290
2023-11-27 15:30:00,163.76829528808594,163.77000427246094,163.5500030517578,163.64999389648438,734027
2023-11-27 16:30:00,163.58999633789062,163.83999633789062,163.5399932861328,163.73289489746094,109599
2023-11-27 17:30:00,163.66920471191406,163.7283935546875,163.55540466308594,163.58990478515625,311258
2023-11-27 18:30:00,163.59500122070312,163.72500610351562,163.59500122070312,163.6750030517578,94820
2023-11-27 19:30:00,163.60000610351562,163.6300048828125,163.39999389648438,163.625,378884
2023-11-27 20:30:00,163.47000122070312,163.73500061035156,163.4499969482422,163.6300048828125,116652
2023-11-28 14:30:00,163.4600067138672,163.50999450683594,163.25,163.30999755859375,277427
