Datetime,Close,High,Low,Open,Volume
2025-03-25 14:53:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,220
2025-03-25 14:54:00,196.6499938964844,196.66000366210935,196.64500427246097,196.66000366210935,2250
2025-03-25 14:55:00,196.6999053955078,196.7086944580078,196.6737060546875,196.7086944580078,1114
2025-03-25 14:56:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,322
2025-03-25 14:57:00,196.65049743652344,196.66000366210935,196.65049743652344,196.66000366210935,1905
2025-03-25 14:58:00,196.6967010498047,196.6967010498047,196.6735992431641,196.6735992431641,839
2025-03-25 14:59:00,196.67379760742188,196.67379760742188,196.67379760742188,196.67379760742188,346
2025-03-25 15:00:00,196.6300048828125,196.68960571289065,196.6300048828125,196.68960571289065,1517
2025-03-25 15:01:00,196.63999938964844,196.6499938964844,196.63999938964844,196.64300537109375,630
2025-03-25 15:02:00,196.65020751953125,196.65499877929688,196.6385040283203,196.6385040283203,11629
2025-03-25 15:03:00,196.6309051513672,196.66000366210935,196.6309051513672,196.66000366210935,1174
2025-03-25 15:04:00,196.65499877929688,196.65499877929688,196.64500427246097,196.64500427246097,1511
2025-03-25 15:05:00,196.66000366210935,196.67999267578125,196.66000366210935,196.67999267578125,358
2025-03-25 15:06:00,196.6649932861328,196.6667938232422,196.6649932861328,196.6667938232422,594
2025-03-25 15:07:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,2595
2025-03-25 15:08:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,471
2025-03-25 15:09:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,537
2025-03-25 15:10:00,196.64500427246097,196.6598968505859,196.62159729003903,196.6598968505859,10138
2025-03-25 15:12:00,196.6000061035156,196.6150054931641,196.6000061035156,196.6150054931641,896
2025-03-25 15:13:00,196.58999633789065,196.6053924560547,196.58999633789065,196.6053924560547,683
2025-03-25 15:14:00,196.63699340820312,196.63699340820312,196.57000732421875,196.59930419921875,1843
2025-03-25 15:15:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,733
2025-03-25 15:16:00,196.5680999755859,196.5680999755859,196.5543975830078,196.56500244140625,4562
2025-03-25 15:18:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,327
2025-03-25 15:19:00,196.57000732421875,196.57000732421875,196.5695953369141,196.5695953369141,1273
2025-03-25 15:20:00,196.5500030517578,196.5502014160156,196.5500030517578,196.5502014160156,723
2025-03-25 15:21:00,196.5782928466797,196.5782928466797,196.52000427246097,196.54969787597656,1966
2025-03-25 15:22:00,196.55999755859375,196.55999755859375,196.5500030517578,196.5500030517578,602
2025-03-25 15:23:00,196.5791931152344,196.5800018310547,196.57769775390625,196.5800018310547,532
2025-03-25 15:24:00,196.5652008056641,196.5652008056641,196.56039428710935,196.56039428710935,674
2025-03-25 15:25:00,196.52000427246097,196.55960083007812,196.52000427246097,196.55960083007812,1049
2025-03-25 15:26:00,196.54209899902344,196.5800018310547,196.54209899902344,196.55279541015625,1801
2025-03-25 15:27:00,196.55999755859375,196.5800018310547,196.55999755859375,196.5625,1019
2025-03-25 15:28:00,196.53341674804688,196.53341674804688,196.53341674804688,196.53341674804688,123
2025-03-25 15:29:00,196.54769897460935,196.57000732421875,196.52999877929688,196.52999877929688,1659
2025-03-25 15:30:00,196.5249938964844,196.55499267578125,196.5249938964844,196.55499267578125,1243
2025-03-25 15:31:00,196.5039978027344,196.5399932861328,196.5039978027344,196.51040649414065,2169
2025-03-25 15:32:00,196.4600067138672,196.5,196.4600067138672,196.5,900
2025-03-25 15:33:00,196.4900054931641,196.52000427246097,196.4900054931641,196.5099945068359,1688
2025-03-25 15:35:00,196.4949951171875,196.5099945068359,196.4949951171875,196.5099945068359,686
2025-03-25 15:36:00,196.4600067138672,196.52000427246097,196.4600067138672,196.5,862
2025-03-25 15:37:00,196.4600067138672,196.49270629882812,196.4600067138672,196.49270629882812,651
2025-03-25 15:38:00,196.5,196.5,196.468505859375,196.468505859375,1035
2025-03-25 15:39:00,196.4792938232422,196.4792938232422,196.4600067138672,196.4600067138672,310
2025-03-25 15:40:00,196.47000122070312,196.4900054931641,196.47000122070312,196.48500061035156,1693
2025-03-25 15:42:00,196.46290588378903,196.46290588378903,196.46290588378903,196.46290588378903,266
2025-03-25 15:43:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,1415
2025-03-25 15:44:00,196.4900054931641,196.5,196.47000122070312,196.47000122070312,1474
2025-03-25 15:45:00,196.4499969482422,196.51449584960935,196.4499969482422,196.51449584960935,358
2025-03-25 15:46:00,196.4199981689453,196.42999267578125,196.4199981689453,196.42730712890625,1479
2025-03-25 15:47:00,196.41000366210935,196.44000244140625,196.39549255371097,196.41000366210935,3967
2025-03-25 15:48:00,196.3759002685547,196.3759002685547,196.375,196.375,604
2025-03-25 15:49:00,196.32000732421875,196.36000061035156,196.30999755859375,196.36000061035156,1255
2025-03-25 15:51:00,196.25,196.2899932861328,196.25,196.2899932861328,1416
2025-03-25 15:52:00,196.22000122070312,196.22000122070312,196.2100067138672,196.2100067138672,966
2025-03-25 15:53:00,196.17999267578125,196.17999267578125,196.16490173339844,196.16490173339844,676
2025-03-25 15:54:00,196.16000366210935,196.16000366210935,196.16000366210935,196.16000366210935,900
2025-03-25 15:55:00,196.1403961181641,196.16070556640625,196.1403961181641,196.16070556640625,577
2025-03-25 15:56:00,196.14990234375,196.14990234375,196.1349945068359,196.1349945068359,421
2025-03-25 15:57:00,196.1499938964844,196.1499938964844,196.1000061035156,196.1000061035156,476
2025-03-25 15:58:00,196.1649932861328,196.1649932861328,196.1150054931641,196.1199951171875,1280
2025-03-25 15:59:00,196.1750030517578,196.177001953125,196.1750030517578,196.177001953125,667
2025-03-25 16:00:00,196.1499938964844,196.17990112304688,196.1499938964844,196.17990112304688,823
2025-03-25 16:01:00,196.16000366210935,196.16000366210935,196.1300048828125,196.13999938964844,2419
2025-03-25 16:02:00,196.08009338378903,196.1468048095703,196.08009338378903,196.1468048095703,865
2025-03-25 16:03:00,196.13699340820312,196.13699340820312,196.1300048828125,196.1300048828125,737
2025-03-25 16:04:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125,248
2025-03-25 16:05:00,196.0749969482422,196.11000061035156,196.0749969482422,196.11000061035156,1700
2025-03-25 16:06:00,196.06500244140625,196.06500244140625,196.06500244140625,196.06500244140625,391
2025-03-25 16:07:00,196.08929443359375,196.09500122070312,196.0601043701172,196.089599609375,2121
2025-03-25 16:08:00,196.07460021972656,196.07460021972656,196.07460021972656,196.07460021972656,195
2025-03-25 16:09:00,196.16160583496097,196.16160583496097,196.09500122070312,196.09500122070312,1088
2025-03-25 16:10:00,196.13999938964844,196.13999938964844,196.1349945068359,196.1396942138672,1673
2025-03-25 16:11:00,196.13490295410156,196.13490295410156,196.13490295410156,196.13490295410156,471
2025-03-25 16:12:00,196.09730529785156,196.1578063964844,196.09210205078125,196.1578063964844,1095
2025-03-25 16:13:00,196.1000061035156,196.1000061035156,196.0800018310547,196.0800018310547,942
2025-03-25 16:14:00,196.13999938964844,196.13999938964844,196.1300048828125,196.1300048828125,1296
2025-03-25 16:15:00,196.11000061035156,196.1150054931641,196.10009765625,196.1150054931641,1480
2025-03-25 16:16:00,196.0760040283203,196.08729553222656,196.07000732421875,196.08729553222656,560
2025-03-25 16:17:00,196.0854034423828,196.0854034423828,196.07000732421875,196.07000732421875,561
2025-03-25 16:18:00,196.02999877929688,196.077392578125,196.02999877929688,196.077392578125,4794
2025-03-25 16:19:00,196.04730224609375,196.04730224609375,196.02980041503903,196.02980041503903,842
2025-03-25 16:21:00,196.03660583496097,196.0500030517578,196.03070068359375,196.0500030517578,2552
2025-03-25 16:22:00,196.125,196.12840270996097,196.08999633789065,196.08999633789065,1666
2025-03-25 16:23:00,196.13999938964844,196.13999938964844,196.125,196.125,974
2025-03-25 16:24:00,196.1150054931641,196.1150054931641,196.1029052734375,196.11000061035156,851
2025-03-25 16:25:00,196.1300048828125,196.1300048828125,196.1114044189453,196.1114044189453,557
2025-03-25 16:27:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,3239
2025-03-25 16:29:00,196.0500030517578,196.0500030517578,196.0449981689453,196.0449981689453,1142
2025-03-25 16:30:00,196.0,196.07000732421875,196.0,196.07000732421875,3394
2025-03-25 16:31:00,195.9990997314453,195.9990997314453,195.97000122070312,195.97000122070312,3590
2025-03-25 16:32:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,133
2025-03-25 16:33:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,313
2025-03-25 16:34:00,195.90460205078125,195.9550018310547,195.90460205078125,195.9550018310547,401
2025-03-25 16:35:00,195.939697265625,195.939697265625,195.939697265625,195.939697265625,197
2025-03-25 16:36:00,195.9427947998047,195.9550018310547,195.9427947998047,195.9550018310547,729
2025-03-25 16:37:00,195.9550018310547,195.9550018310547,195.9550018310547,195.9550018310547,252
2025-03-25 16:38:00,195.95989990234375,195.95989990234375,195.95989990234375,195.95989990234375,636
2025-03-25 16:40:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,128
2025-03-25 16:41:00,195.93499755859375,195.93499755859375,195.91000366210935,195.91000366210935,1124
2025-03-25 16:42:00,195.9936981201172,195.99989318847656,195.9300994873047,195.9300994873047,1771
2025-03-25 16:43:00,195.9803924560547,196.00149536132812,195.9803924560547,196.00149536132812,879
2025-03-25 16:44:00,196.0,196.0,195.9900054931641,195.9900054931641,932
2025-03-25 16:46:00,195.9414978027344,195.9414978027344,195.94000244140625,195.94000244140625,902
2025-03-25 16:47:00,195.99940490722656,195.99940490722656,195.9750061035156,195.9750061035156,579
2025-03-25 16:48:00,196.0,196.0,196.0,196.0,324
2025-03-25 16:49:00,195.966796875,195.966796875,195.9418029785156,195.96359252929688,819
2025-03-25 16:50:00,196.02960205078125,196.02960205078125,195.9550018310547,195.9600067138672,2476
2025-03-25 16:52:00,196.0050048828125,196.0050048828125,196.0050048828125,196.0050048828125,339
2025-03-25 16:53:00,196.00050354003903,196.0198974609375,196.00050354003903,196.0198974609375,917
2025-03-25 16:54:00,196.05999755859375,196.05999755859375,196.00579833984375,196.00579833984375,633
2025-03-25 16:55:00,196.0399932861328,196.05999755859375,196.0301055908203,196.05999755859375,1259
2025-03-25 16:56:00,196.0041961669922,196.05999755859375,196.0041961669922,196.05999755859375,529
2025-03-25 16:57:00,196.0399932861328,196.0498962402344,196.0099945068359,196.0099945068359,1358
2025-03-25 16:59:00,196.0426025390625,196.07000732421875,196.0426025390625,196.05999755859375,737
2025-03-25 17:00:00,196.1300048828125,196.1300048828125,196.08999633789065,196.08999633789065,679
2025-03-25 17:01:00,196.1199951171875,196.1199951171875,196.10519409179688,196.10519409179688,885
2025-03-25 17:02:00,196.1499938964844,196.16000366210935,196.1499938964844,196.16000366210935,579
2025-03-25 17:03:00,196.16000366210935,196.16000366210935,196.16000366210935,196.16000366210935,721
2025-03-25 17:04:00,196.1499938964844,196.1499938964844,196.1499938964844,196.1499938964844,568
2025-03-25 17:05:00,196.1300048828125,196.1499938964844,196.1136932373047,196.1499938964844,4684
2025-03-25 17:07:00,196.1499938964844,196.1499938964844,196.1293029785156,196.1293029785156,961
2025-03-25 17:08:00,196.17990112304688,196.17990112304688,196.13999938964844,196.13999938964844,11188
2025-03-25 17:09:00,196.1759033203125,196.1759033203125,196.1759033203125,196.1759033203125,407
2025-03-25 17:10:00,196.19000244140625,196.1999969482422,196.19000244140625,196.19500732421875,1323
2025-03-25 17:11:00,196.13999938964844,196.1699981689453,196.13999938964844,196.1699981689453,595
2025-03-25 17:12:00,196.1490936279297,196.1499938964844,196.1490936279297,196.1499938964844,366
2025-03-25 17:13:00,196.10009765625,196.1499938964844,196.1000061035156,196.14019775390625,1340
2025-03-25 17:15:00,196.0872039794922,196.1000061035156,196.07470703125,196.0800018310547,1432
2025-03-25 17:17:00,196.02000427246097,196.0814971923828,196.02000427246097,196.0814971923828,879
2025-03-25 17:18:00,195.94430541992188,196.01480102539065,195.94430541992188,196.01480102539065,1320
2025-03-25 17:19:00,195.9499969482422,195.9550018310547,195.9499969482422,195.9550018310547,392
2025-03-25 17:20:00,195.9499969482422,195.97999572753903,195.9499969482422,195.9600067138672,1120
2025-03-25 17:21:00,195.9156951904297,195.9156951904297,195.90530395507812,195.90530395507812,420
2025-03-25 17:22:00,195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,432
2025-03-25 17:23:00,195.91000366210935,195.91000366210935,195.91000366210935,195.91000366210935,153
2025-03-25 17:24:00,195.8990936279297,195.90969848632812,195.88999938964844,195.88999938964844,925
2025-03-25 17:25:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,568
2025-03-25 17:26:00,195.91000366210935,195.91000366210935,195.8800048828125,195.8800048828125,1094
2025-03-25 17:27:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,143
2025-03-25 17:28:00,195.90499877929688,195.9250030517578,195.90040588378903,195.91009521484375,1669
2025-03-25 17:29:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,382
2025-03-25 17:30:00,195.92999267578125,195.92999267578125,195.88661193847656,195.88999938964844,650
2025-03-25 17:31:00,195.90499877929688,195.9250030517578,195.90499877929688,195.9250030517578,641
2025-03-25 17:32:00,195.91000366210935,195.9394073486328,195.91000366210935,195.9394073486328,523
2025-03-25 17:33:00,195.91000366210935,195.91000366210935,195.91000366210935,195.91000366210935,296
2025-03-25 17:34:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,478
2025-03-25 17:35:00,195.9250030517578,195.94000244140625,195.9250030517578,195.94000244140625,650
2025-03-25 17:36:00,195.9550018310547,195.9550018310547,195.94960021972656,195.94960021972656,1092
2025-03-25 17:37:00,195.9149932861328,195.9149932861328,195.8914031982422,195.8914031982422,367
2025-03-25 17:38:00,195.90150451660156,195.90499877929688,195.8999938964844,195.8999938964844,652
2025-03-25 17:39:00,195.9199981689453,195.9199981689453,195.88999938964844,195.90499877929688,7036
2025-03-25 17:40:00,195.9344024658203,195.94000244140625,195.9344024658203,195.94000244140625,391
2025-03-25 17:41:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,678
2025-03-25 17:42:00,196.02000427246097,196.02639770507812,196.0041046142578,196.02639770507812,1480
2025-03-25 17:43:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,1192
2025-03-25 17:44:00,195.97000122070312,196.0099945068359,195.97000122070312,196.0,16036
2025-03-25 17:45:00,195.99009704589844,195.99009704589844,195.9900054931641,195.9900054931641,1142
2025-03-25 17:46:00,195.96499633789065,195.96499633789065,195.94000244140625,195.9499969482422,10404
2025-03-25 17:47:00,195.9600067138672,195.9600067138672,195.94500732421875,195.9499969482422,723
2025-03-25 17:48:00,195.94500732421875,195.94500732421875,195.92999267578125,195.92999267578125,1699
2025-03-25 17:50:00,195.8800048828125,195.88999938964844,195.86000061035156,195.86000061035156,886
2025-03-25 17:51:00,195.82000732421875,195.91000366210935,195.82000732421875,195.91000366210935,526
2025-03-25 17:52:00,195.8800048828125,195.89370727539065,195.86000061035156,195.89370727539065,892
2025-03-25 17:53:00,195.8800048828125,195.8800048828125,195.8300018310547,195.8300018310547,2173
2025-03-25 17:54:00,195.87730407714844,195.87730407714844,195.87730407714844,195.87730407714844,180
2025-03-25 17:55:00,195.88999938964844,195.88999938964844,195.875,195.875,1406
2025-03-25 17:56:00,195.91000366210935,195.91000366210935,195.88999938964844,195.88999938964844,2211
2025-03-25 17:57:00,195.90890502929688,195.90890502929688,195.90499877929688,195.90499877929688,884
2025-03-25 17:58:00,195.80999755859375,195.8699951171875,195.80999755859375,195.8699951171875,1830
2025-03-25 17:59:00,195.8249969482422,195.8249969482422,195.82000732421875,195.8249969482422,664
2025-03-25 18:00:00,195.8000030517578,195.80499267578125,195.78309631347656,195.80499267578125,1283
2025-03-25 18:01:00,195.8300018310547,195.8500061035156,195.8300018310547,195.8500061035156,1004
2025-03-25 18:02:00,195.8000946044922,195.8000946044922,195.8000030517578,195.8000030517578,427
2025-03-25 18:03:00,195.7899932861328,195.8000030517578,195.7899932861328,195.79649353027344,996
2025-03-25 18:04:00,195.78500366210935,195.78500366210935,195.78500366210935,195.78500366210935,211
2025-03-25 18:05:00,195.73590087890625,195.78309631347656,195.73590087890625,195.78309631347656,766
2025-03-25 18:06:00,195.6634979248047,195.6999969482422,195.65499877929688,195.6999969482422,2979
2025-03-25 18:07:00,195.6649932861328,195.6649932861328,195.6649932861328,195.6649932861328,199
2025-03-25 18:08:00,195.7599945068359,195.7599945068359,195.7100067138672,195.7100067138672,1132
2025-03-25 18:09:00,195.78439331054688,195.7899932861328,195.77000427246097,195.77000427246097,1161
2025-03-25 18:10:00,195.8650054931641,195.8650054931641,195.8300018310547,195.8300018310547,2488
2025-03-25 18:11:00,195.8650054931641,195.8697967529297,195.8650054931641,195.8697967529297,839
2025-03-25 18:12:00,195.86000061035156,195.8836975097656,195.86000061035156,195.8800048828125,3429
2025-03-25 18:13:00,195.86000061035156,195.86740112304688,195.86000061035156,195.8650054931641,1332
2025-03-25 18:14:00,195.8650054931641,195.8699951171875,195.84410095214844,195.86000061035156,1186
2025-03-25 18:15:00,195.8999938964844,195.8999938964844,195.88999938964844,195.88999938964844,1022
2025-03-25 18:16:00,195.80999755859375,195.8500061035156,195.80999755859375,195.8500061035156,6805
2025-03-25 18:18:00,195.8616943359375,195.8795928955078,195.8616943359375,195.8795928955078,623
2025-03-25 18:19:00,195.88999938964844,195.88999938964844,195.8896026611328,195.8896026611328,752
2025-03-25 18:20:00,195.91000366210935,195.91000366210935,195.8800048828125,195.8800048828125,656
2025-03-25 18:21:00,195.92999267578125,195.92999267578125,195.91009521484375,195.91009521484375,560
2025-03-25 18:22:00,195.9250030517578,195.92979431152344,195.9250030517578,195.92979431152344,1227
2025-03-25 18:23:00,195.90499877929688,195.90499877929688,195.90499877929688,195.90499877929688,255
2025-03-25 18:24:00,195.8444976806641,195.87286376953125,195.8444976806641,195.8726043701172,1444
2025-03-25 18:25:00,195.82000732421875,195.8415069580078,195.82000732421875,195.8415069580078,1087
2025-03-25 18:26:00,195.80499267578125,195.80499267578125,195.77999877929688,195.77999877929688,1745
2025-03-25 18:27:00,195.8096923828125,195.8096923828125,195.7949981689453,195.7949981689453,696
2025-03-25 18:28:00,195.77000427246097,195.77000427246097,195.77000427246097,195.77000427246097,351
2025-03-25 18:29:00,195.7599945068359,195.7599945068359,195.7550048828125,195.7550048828125,691
2025-03-25 18:30:00,195.77000427246097,195.82000732421875,195.77000427246097,195.82000732421875,2190
2025-03-25 18:31:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,771
2025-03-25 18:32:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,159
2025-03-25 18:33:00,195.75,195.75,195.7100067138672,195.7100067138672,1441
2025-03-25 18:34:00,195.7899932861328,195.7899932861328,195.77000427246097,195.77000427246097,466
2025-03-25 18:35:00,195.80499267578125,195.82000732421875,195.80499267578125,195.8177947998047,1887
2025-03-25 18:37:00,195.79519653320312,195.80999755859375,195.7949981689453,195.7949981689453,457
2025-03-25 18:38:00,195.7740020751953,195.78919982910156,195.7740020751953,195.78919982910156,2025
2025-03-25 18:39:00,195.7400054931641,195.77049255371097,195.72999572753903,195.77049255371097,2434
2025-03-25 18:40:00,195.7595977783203,195.7595977783203,195.7595977783203,195.7595977783203,194
2025-03-25 18:41:00,195.70159912109375,195.7400054931641,195.70159912109375,195.7400054931641,1031
2025-03-25 18:42:00,195.70350646972656,195.70350646972656,195.70350646972656,195.70350646972656,326
2025-03-25 18:43:00,195.69000244140625,195.69000244140625,195.6699981689453,195.6699981689453,243
2025-03-25 18:44:00,195.67999267578125,195.6909942626953,195.67999267578125,195.6909942626953,766
2025-03-25 18:45:00,195.69000244140625,195.6999969482422,195.6699981689453,195.67999267578125,6708
2025-03-25 18:46:00,195.6699981689453,195.6802978515625,195.6699981689453,195.6802978515625,3791
2025-03-25 18:47:00,195.67999267578125,195.69970703125,195.6699981689453,195.69970703125,4536
2025-03-25 18:48:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,481508
2025-03-25 18:49:00,195.6262969970703,195.6499938964844,195.6262969970703,195.6499938964844,1971
2025-03-25 18:50:00,195.65499877929688,195.65499877929688,195.59500122070312,195.59500122070312,1863
2025-03-25 18:51:00,195.6349945068359,195.6349945068359,195.6349945068359,195.6349945068359,286
2025-03-25 18:52:00,195.55499267578125,195.57000732421875,195.5500030517578,195.57000732421875,1042
2025-03-25 18:53:00,195.6499938964844,195.6499938964844,195.5749969482422,195.5749969482422,6747
2025-03-25 18:54:00,195.6479034423828,195.6479034423828,195.6349945068359,195.6349945068359,936
2025-03-25 18:55:00,195.6199951171875,195.6699981689453,195.6199951171875,195.66000366210935,1692
2025-03-25 18:56:00,195.5749969482422,195.5749969482422,195.57000732421875,195.57000732421875,697
2025-03-25 18:57:00,195.58999633789065,195.58999633789065,195.5800018310547,195.5800018310547,1267
2025-03-25 18:58:00,195.5749969482422,195.58998107910156,195.5601043701172,195.58998107910156,1320
2025-03-25 18:59:00,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,615
2025-03-25 19:00:00,195.57020568847656,195.57020568847656,195.57020568847656,195.57020568847656,605
2025-03-25 19:01:00,195.5399932861328,195.57000732421875,195.5399932861328,195.57000732421875,770
2025-03-25 19:02:00,195.6150054931641,195.6199951171875,195.5800018310547,195.5800018310547,2859
2025-03-25 19:03:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,198
2025-03-25 19:04:00,195.7100067138672,195.7100067138672,195.69000244140625,195.69000244140625,925
2025-03-25 19:05:00,195.6974945068359,195.71420288085935,195.6974945068359,195.71420288085935,689
2025-03-25 19:06:00,195.74989318847656,195.75,195.71499633789065,195.71499633789065,1310
2025-03-25 19:07:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,2471
2025-03-25 19:08:00,195.656005859375,195.67999267578125,195.6490936279297,195.67999267578125,3058
2025-03-25 19:09:00,195.7292022705078,195.72999572753903,195.6808929443359,195.6808929443359,3573
2025-03-25 19:10:00,195.75,195.76089477539065,195.72999572753903,195.72999572753903,2090
2025-03-25 19:11:00,195.7050018310547,195.7050018310547,195.7050018310547,195.7050018310547,746
2025-03-25 19:12:00,195.63999938964844,195.6999053955078,195.63999938964844,195.6999053955078,1426
2025-03-25 19:13:00,195.6349945068359,195.6349945068359,195.60499572753903,195.60499572753903,1088
2025-03-25 19:14:00,195.625,195.64779663085935,195.6199951171875,195.6300048828125,1739
2025-03-25 19:15:00,195.6416015625,195.6416015625,195.6356964111328,195.6356964111328,503
2025-03-25 19:16:00,195.6210021972656,195.64979553222656,195.6210021972656,195.64920043945312,1674
2025-03-25 19:17:00,195.64149475097656,195.66000366210935,195.64149475097656,195.64480590820312,826
2025-03-25 19:18:00,195.67999267578125,195.67999267578125,195.64100646972656,195.64100646972656,1082
2025-03-25 19:19:00,195.71530151367188,195.72000122070312,195.67999267578125,195.67999267578125,2603
2025-03-25 19:22:00,195.64500427246097,195.689697265625,195.64500427246097,195.6602020263672,1689
2025-03-25 19:23:00,195.6697998046875,195.6697998046875,195.65969848632812,195.65969848632812,641
2025-03-25 19:24:00,195.6699981689453,195.6699981689453,195.66000366210935,195.66000366210935,3462
2025-03-25 19:25:00,195.63980102539065,195.68800354003903,195.63980102539065,195.68800354003903,1045
2025-03-25 19:26:00,195.625,195.62660217285156,195.6000061035156,195.6000061035156,541
2025-03-25 19:27:00,195.6233062744141,195.63999938964844,195.5998992919922,195.610107421875,3532
2025-03-25 19:28:00,195.6300048828125,195.63999938964844,195.6300048828125,195.6349945068359,1315
2025-03-25 19:29:00,195.58999633789065,195.6031951904297,195.5800018310547,195.6000061035156,5344
2025-03-25 19:30:00,195.66000366210935,195.66000366210935,195.60499572753903,195.60499572753903,2452
2025-03-25 19:31:00,195.68499755859375,195.6898956298828,195.68499755859375,195.6898956298828,1090
2025-03-25 19:32:00,195.72999572753903,195.7400054931641,195.72999572753903,195.7400054931641,431
2025-03-25 19:33:00,195.71319580078125,195.72999572753903,195.71319580078125,195.72999572753903,1608
2025-03-25 19:34:00,195.69500732421875,195.7599945068359,195.69500732421875,195.7599945068359,2304
2025-03-25 19:35:00,195.2559051513672,195.66000366210935,195.2559051513672,195.66000366210935,5878
2025-03-25 19:36:00,195.5800018310547,195.5800018310547,195.36289978027344,195.36289978027344,2833
2025-03-25 19:37:00,195.80999755859375,195.80999755859375,195.52999877929688,195.55999755859375,6560
2025-03-25 19:38:00,195.7599945068359,195.7599945068359,195.67999267578125,195.67999267578125,1487
2025-03-25 19:39:00,195.62359619140625,195.62359619140625,195.62359619140625,195.62359619140625,231
2025-03-25 19:40:00,195.69000244140625,195.69000244140625,195.6499938964844,195.65499877929688,8597
2025-03-25 19:41:00,195.78390502929688,195.78390502929688,195.78390502929688,195.78390502929688,480
2025-03-25 19:42:00,195.75,195.7669982910156,195.72369384765625,195.72369384765625,1135
2025-03-25 19:43:00,195.8000030517578,195.8000030517578,195.7895050048828,195.7895050048828,1191
2025-03-25 19:45:00,195.77999877929688,195.8260040283203,195.77999877929688,195.8260040283203,1392
2025-03-25 19:46:00,195.8999938964844,195.8999938964844,195.85299682617188,195.8603057861328,3751
2025-03-25 19:47:00,195.91000366210935,195.96749877929688,195.91000366210935,195.96749877929688,1476
2025-03-25 19:48:00,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,369
2025-03-25 19:49:00,195.9499969482422,195.9696044921875,195.9261016845703,195.9261016845703,1458
2025-03-25 19:50:00,195.8300018310547,195.97000122070312,195.7899932861328,195.97000122070312,3692
2025-03-25 19:51:00,195.92140197753903,195.92140197753903,195.91000366210935,195.91000366210935,648
2025-03-25 19:52:00,195.9199981689453,195.9199981689453,195.91360473632812,195.91360473632812,1493
2025-03-25 19:53:00,195.97000122070312,196.0099945068359,195.9250030517578,195.9250030517578,2699
2025-03-25 19:54:00,196.07000732421875,196.07000732421875,195.91000366210935,195.91000366210935,716
2025-03-25 19:55:00,195.9600067138672,196.05999755859375,195.90499877929688,196.02000427246097,3206
2025-03-25 19:56:00,195.98080444335935,196.0,195.98080444335935,196.0,1455
2025-03-25 19:57:00,195.97000122070312,196.0099945068359,195.94610595703125,196.0,971
2025-03-25 19:58:00,195.94000244140625,195.9734039306641,195.94000244140625,195.96499633789065,3172
2025-03-25 19:59:00,195.98500061035156,196.0,195.8800048828125,195.9199981689453,3066
2025-03-26 13:30:00,196.58999633789065,196.58999633789065,196.2400054931641,196.2400054931641,21977
2025-03-26 13:31:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,392
2025-03-26 13:31:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,371
2025-03-26 13:32:00,196.61000061035156,196.61000061035156,196.52999877929688,196.52999877929688,2168
2025-03-26 13:32:00,196.61000061035156,196.61000061035156,196.52999877929688,196.52999877929688,2189
2025-03-26 13:33:00,196.5,196.6154022216797,196.5,196.5,2057
2025-03-26 13:34:00,196.4900054931641,196.52000427246097,196.3800048828125,196.5099945068359,4457
2025-03-26 13:34:00,196.4900054931641,196.52000427246097,196.3800048828125,196.52000427246097,4454
2025-03-26 13:37:00,196.6300048828125,196.6349945068359,196.5258026123047,196.5258026123047,1622
2025-03-26 13:39:00,196.75149536132812,196.75149536132812,196.67999267578125,196.69000244140625,8376
2025-03-26 13:40:00,196.9900054931641,196.99530029296875,196.84500122070312,196.84500122070312,988
2025-03-26 13:41:00,196.94000244140625,197.0,196.91000366210935,197.0,1609
