Date,Close,High,Low,Open,Volume
2020-02-25,111.3704605102539,115.16500760330368,111.07927239395812,115.06491103747024,3585200
2020-02-26,110.63337707519533,113.0265788638286,110.52417894299658,111.90732751429498,2159900
2020-02-27,105.974365234375,110.22389378915976,105.974365234375,108.89534770092276,3714800
2020-02-28,104.56393432617188,104.70952491118688,101.5701528563199,102.86229967164404,5131100
2020-03-02,109.34123992919922,109.41403174785847,104.54572741237692,105.18269921609529,3332500
2020-03-03,106.65684509277344,111.15206801971216,105.80147698797856,109.45953497201752,2457900
2020-03-04,111.23394775390624,111.36134210163102,107.70329150951578,108.47675917569372,1884900
2020-03-05,107.7943115234375,109.77803289633518,106.92984868554646,108.71337691051832,1733900
2020-03-06,106.9025421142578,107.3302192359178,104.21814494378864,104.64582900792092,3722800
2020-03-09,100.0687026977539,103.2808732392451,99.37712838679732,100.09600049618469,4432700
2020-03-10,104.38191986083984,104.44561703278424,99.2679221187648,103.22626918628556,2991500
2020-03-11,99.19515228271484,101.9978354115689,98.04859599126802,101.5974560745741,3200900
2020-03-12,90.43219757080078,96.57445305956225,90.26840381340156,92.7526079768775,5471400
2020-03-13,97.8756866455078,98.0485819582548,90.20469290230466,95.1275995144512,4791800
2020-03-16,87.43842315673828,93.63528170622808,84.74493098944157,87.42932851680416,4590500
2020-03-17,93.30768585205078,93.99926026146296,87.07443541316248,89.15825328052294,6854800
2020-03-18,90.022705078125,91.81533459746024,85.99156579035953,88.14818216185203,4378000
2020-03-19,89.70421600341797,91.75163416388416,86.90152636645333,89.13093447530566,4037200
2020-03-20,84.8359146118164,90.65967644994052,84.5538211578807,90.4867880763683,3745900
2020-03-23,81.20513916015625,84.44461387577404,79.81289614399955,83.7166403134515,6942700
2020-03-24,88.48485565185547,88.61224999632825,84.64480827353589,85.53657562731647,3489800
2020-03-25,89.75881958007812,92.64340286754924,86.93793347445278,89.09454996118271,4726300
2020-03-26,95.12061309814452,95.62351253199,90.52139582059078,90.79570587105091,3799100
2020-03-27,93.00847625732422,95.76983373572614,92.04839777976264,92.16726875804908,2874500
2020-03-30,96.29097747802734,96.49213722618968,93.76735602651844,94.01422945999454,3112000
2020-03-31,94.53541564941406,96.31840987618084,94.22453746669316,95.88866773700671,2664000
2020-04-01,90.80482482910156,92.40495016751144,89.97276328064471,90.9511253513756,2868000
2020-04-02,93.17303466796876,93.32847377544128,90.09164724857116,90.16479752596804,2831600
2020-04-03,91.91121673583984,93.5204879574956,90.859711146957,92.86214941336397,2129900
2020-04-06,97.99168395996094,98.76888637916056,95.0200223166732,95.35833707665132,3638200
2020-04-07,97.60765838623048,101.31994742368384,97.507078508034,101.100503587616,2635500
2020-04-08,100.4787368774414,100.94506111748014,97.50707524612424,98.62259242080842,2018200
2020-04-09,101.7954330444336,102.9109504299868,101.14623998706956,101.70399867984617,2581300
2020-04-13,100.1953125,101.25596374159988,99.10722466919042,101.25596374159988,2815000
2020-04-14,103.3681182861328,103.61499174198376,101.96000689736884,102.33488984528977,2405000
2020-04-15,101.09134674072266,101.74053962439636,100.41472425261097,101.43880699958534,1900700
2020-04-16,101.74055480957033,102.04229445541014,100.18614986747656,101.53940202167112,2399100
2020-04-17,104.73050689697266,104.93166665930916,103.05723102953056,104.12702760996312,1952400
2020-04-20,102.52688598632812,104.18187751481388,102.48117230494016,103.3955296446145,2191500
2020-04-21,99.7746810913086,101.3016562611732,99.52780068899918,100.80790243254764,1866500
2020-04-22,101.85942840576172,102.44461665636048,100.87192061687853,101.57597283288212,1310800
2020-04-23,101.42053985595705,103.18525024276168,101.35653510518152,102.25260859203344,1334500
2020-04-24,102.70062255859376,102.88349124760816,101.18279290699284,102.12457990980435,1537300
2020-04-27,104.26417541503906,104.70307004577565,103.30410431029264,103.3772476020875,1922700
2020-04-28,104.22760772705078,105.855162933648,104.05388454863474,105.66314869898144,1315100
2020-04-29,105.6540069580078,106.32148399513244,104.84936793112604,105.87345079443294,1414900
2020-04-30,103.87100219726562,104.6664956692346,103.55097849336784,104.51105658105476,1739400
2020-05-01,101.69483947753906,102.55433773628847,101.31994956434193,102.46289640800065,1996400
2020-05-04,101.73140716552734,101.84112558984958,100.46958947787428,101.13707345513936,1860300
2020-05-05,102.69149017333984,103.7064275720416,102.41718710471416,102.63663095481355,1476700
2020-05-06,101.60340118408205,103.29496105188312,101.48453025231638,103.12123090606788,1284600
2020-05-07,102.62747955322266,103.50526187938068,102.46289493106842,102.7646345676835,1563700
2020-05-08,104.08130645751952,104.29160475688565,103.34067220603004,103.83442604835854,1245200
2020-05-11,103.96243286132812,104.5567665623634,103.07551204937558,103.34066955464397,1998900
2020-05-12,102.0331573486328,104.4744973493876,102.0057277378369,104.36477193020934,1151800
2020-05-13,100.2135772705078,101.99657852178048,99.39065415268918,101.77712770636629,1625300
2020-05-14,100.8353271484375,100.8353271484375,97.90938642734838,99.23520179059342,1857200
2020-05-15,101.4022445678711,101.46624931157334,99.56438410442986,100.03985389421268,1272100
2020-05-18,104.70307159423828,105.26083018638454,103.9258691714751,103.9258691714751,1387200
2020-05-19,103.0937957763672,104.66649160414784,103.07551169799468,104.45618633490092,1640400
2020-05-20,104.31903839111328,104.7853626450944,104.0173057335902,104.29160878370152,1433500
2020-05-21,103.77043151855467,104.52934992362086,103.34982790244425,104.19103513466511,1161600
2020-05-22,103.93500518798828,103.98072584891536,103.30410331835392,103.8252867633528,1004000
2020-05-26,105.2974090576172,106.23005060283188,105.10538785102014,106.23005060283188,1385400
2020-05-27,106.90668487548828,106.93411448629196,105.14197449517437,106.47693570357843,1218800
2020-05-28,107.20841217041016,108.3513589952546,106.97067727756423,107.77531630689076,1223900
2020-05-29,107.61072540283205,107.80273962107698,106.01059994146404,107.09868051151877,1043600
2020-06-01,107.66559600830078,107.92161499305318,107.09869184492467,107.43700663248698,1367800
2020-06-02,108.6073760986328,108.634805705798,107.6381594401638,107.9673286781332,1368100
2020-06-03,110.09780883789062,110.3446823358652,109.30231516486975,109.36631992182578,1294200
2020-06-04,109.38458251953124,110.05206654752872,108.67138480325616,109.63146294500736,1094700
2020-06-05,111.7710418701172,112.58481936343516,111.17670819019013,111.54245252983702,1493300
2020-06-08,112.80427551269533,112.80427551269533,111.67046730831792,112.15508259257248,1298200
2020-06-09,111.39616394042967,112.06364093721676,111.28643854085124,112.0087817254242,1492700
2020-06-10,110.8201141357422,111.8807720686606,110.55495662850592,111.54245731916212,1286500
2020-06-11,104.98651885986328,108.84510829483578,104.6847792365233,108.48850945852254,2195100
2020-06-12,105.69056701660156,107.53757284492832,103.88014329686784,107.45527705258048,1449000
2020-06-15,106.40377807617188,106.87009534904855,103.2401021628034,103.6515602214578,1507000
2020-06-16,108.32392120361328,109.42114728216968,106.81523011360328,109.23827859440804,1358500
2020-06-17,107.9856185913086,108.99141043899851,107.81189541121287,108.66224118324632,909400
2020-06-18,107.91246795654295,108.12277324878984,107.23584536686904,107.51929395659852,951400
2020-06-19,107.19925689697266,109.29313612685092,106.92495386954336,109.15598112513968,1204800
2020-06-22,107.6838607788086,107.87588195893336,106.40376608459616,106.88837435826127,1092600
2020-06-23,108.12276458740234,108.96397173701516,108.0221847134276,108.66223211509096,1263300
2020-06-24,105.5899887084961,107.5192762782724,104.91335925407958,107.43698746613664,1484300
2020-06-25,106.4311981201172,106.56835311934276,104.5110490589384,105.3065354976592,1296900
2020-06-26,104.70307159423828,106.43120658433288,104.39218643953684,106.12032142963145,1234300
2020-06-29,106.25740814208984,106.25740814208984,104.58449764949404,105.26469017607472,2213300
2020-06-30,107.70972442626952,108.03143665616388,106.11953681450514,106.25741548811718,1122200
2020-07-01,107.72809600830078,108.2428425460792,107.3328475836781,107.82920655967868,1439100
2020-07-02,108.3255615234375,109.49292620509004,108.06819177048098,109.08848401455847,1461100
2020-07-06,109.50212860107422,109.81465406912518,109.00576957261735,109.6032391631377,2954900
2020-07-07,108.9046630859375,109.65839188375304,108.73921008091456,108.84032064025082,990000
2020-07-08,109.28150939941406,109.51130481946711,108.43586393669068,109.14363074482227,1214200
2020-07-09,108.58292388916016,109.4285763220847,107.4615281865416,109.31827200140776,1170800
2020-07-10,109.56645965576172,109.63080209649353,108.02223406539837,108.50940627413924,990200
2020-07-13,109.15283966064452,111.23937927841992,109.00576720527324,110.1179833638168,1701600
2020-07-14,110.99120330810548,111.16585009570926,108.7300169021224,108.84032124368278,1586100
2020-07-15,112.10340118408205,112.57218582258456,111.56108733806536,112.13097551349983,1759500
2020-07-16,112.05745697021484,112.25967107612291,111.4415998324745,111.64382095118322,1209300
2020-07-17,112.746826171875,112.93985347960698,112.11258858018454,112.59055995940663,1173600
2020-07-20,112.48026275634766,112.74682628046271,111.95632948834208,112.5629857399698,1219700
2020-07-21,113.05933380126952,113.69357133254304,112.82034462802464,113.05933380126952,1271000
2020-07-22,114.07044982910156,114.23590281889398,113.00420268261712,113.00420268261712,1175500
2020-07-23,113.43621063232422,114.5484195857164,113.00419413538688,114.06124742115338,1299100
2020-07-24,112.96743774414062,113.45460294642976,112.5170406531488,113.22480751042168,1021600
2020-07-27,113.32591247558594,113.3902549139837,112.6641005304662,113.03177461251047,817800
2020-07-28,112.8203582763672,113.58328075949746,112.7468290711496,113.13288369654092,938400
2020-07-29,113.9141845703125,114.18074809597694,112.93985424483532,112.93985424483532,1061600
2020-07-30,113.47297668457033,113.71196588725768,112.25047036811516,113.06854151017602,1078000
2020-07-31,113.06854248046876,113.24318223414686,111.49674262056683,113.24318223414686,1141000
2020-08-03,113.73035430908205,113.92338162366764,113.25237590008923,113.48217132404352,1484000
2020-08-04,114.26346588134766,114.26346588134766,113.34428425375982,113.47296912059818,915200
2020-08-05,115.03559112548828,115.18265655079136,114.64953649466788,114.75983381044522,880100
2020-08-06,115.41246032714844,115.41246032714844,114.62196344714329,114.89772078214057,841600
2020-08-07,116.1018524169922,116.12942674930108,115.21943871910428,115.22863250080746,740000
2020-08-10,116.68092346191406,116.77284022637622,116.10183452148328,116.2121388465176,848200
2020-08-11,116.4419403076172,117.7747580062926,116.15699621915552,117.38869635503492,1054500
2020-08-12,117.81151580810548,118.25271909320072,117.18647197688738,117.21404630560586,770000
2020-08-13,117.61848449707033,117.85747369250818,117.21404232214462,117.48060584536388,775000
2020-08-14,117.64605712890624,117.96776930305056,117.22323441248808,117.3886873895908,627100
2020-08-17,118.03213500976562,118.38141454660811,117.84830146001684,117.97698634740108,825100
2020-08-18,117.96776580810548,118.43655741094062,117.58171121056964,118.28948498551787,730400
2020-08-19,117.5541534423828,118.2159654244078,117.3703198975093,118.1883910939568,922300
2020-08-20,117.36111450195312,117.4989931533634,116.7544512408677,116.91071745262576,726800
2020-08-21,117.61848449707033,117.74717638138266,116.99344068709402,117.25081043011964,889700
2020-08-24,118.66636657714844,118.69394090691304,117.995353817943,118.1975749199501,1067600
2020-08-25,118.74909973144533,119.12596763795509,118.31708316068558,119.08919251138758,818000
2020-08-26,119.22705841064452,119.4476530310344,118.3354510849716,118.75826679111816,862200
2020-08-27,120.10028076171876,120.60583348699448,119.6498766927278,119.73259967715492,1053600
2020-08-28,121.02863311767578,121.0745950003379,119.96237915254352,120.59661666672731,961500
2020-08-31,120.03592681884766,120.80803602912935,120.03592681884766,120.74370060773856,1231800
2020-09-01,120.90914916992188,120.9367375232239,119.75098532959905,120.035929399596,1428100
2020-09-02,123.02328491210938,123.39096603601212,121.148160269808,121.41471681223682,1225600
2020-09-03,119.49362182617188,123.07842487071711,118.6847374363874,122.91297889586107,1434100
2020-09-04,118.66636657714844,120.30250892931495,116.9658747717978,120.07271349754326,1538200
2020-09-08,116.63497161865234,117.75637447495212,116.3408337393606,117.627689591062,1391800
2020-09-09,118.79505157470705,119.8429181835922,117.71961063603018,117.78394606367746,1021600
2020-09-10,117.076171875,119.42926769415855,116.6993040240194,119.15352441353784,1011000
2020-09-11,117.70121002197266,118.41817056825076,116.83717704938144,117.71959758166145,1211100
2020-09-14,119.14432525634766,119.59472933021104,118.62958575798912,118.62958575798912,964200
2020-09-15,119.70500946044922,120.3300602084445,119.50278839717993,119.87046943294108,1339200
2020-09-16,119.61312103271484,120.85400793231,119.51201048306488,120.29330652526926,877400
2020-09-17,118.85938262939452,119.48443347474384,117.8299036201128,118.22514501631932,1142600
2020-09-18,117.9585952758789,119.07999812926975,117.20486652384902,119.05242379890772,1914800
2020-09-21,116.28569793701172,116.72690129833612,114.7782402623515,116.55226151534568,1602000
2020-09-22,117.19567108154295,117.39789218506502,115.99154525413452,116.45113612112095,1240700
2020-09-23,115.3205337524414,117.86666394295584,115.18265509666054,117.6460623013863,1345500
2020-09-24,115.421630859375,116.50626540559584,114.43810684810008,114.99880817360062,1130800
2020-09-25,116.86474609375,117.140503374223,114.77820698254077,115.0080023786686,1222000
2020-09-28,118.41818237304688,118.92373512289625,117.93101718471928,118.16081261414172,1332800
2020-09-29,117.89013671875,118.78562285233538,117.6224205952831,118.52713346187932,1136700
2020-09-30,118.7763900756836,119.85650942083336,118.0470767364018,118.19478193344352,1025200
2020-10-01,119.23796844482422,120.04113078137644,118.674827910091,119.58876737261924,1331400
2020-10-02,118.6748046875,119.44104586099124,117.62237993682982,117.88086923793404,1352800
2020-10-05,120.43809509277344,120.53964547824016,119.44105878635794,119.45951224799776,888200
2020-10-06,119.219482421875,121.46281748157568,119.02560839484468,120.6781087298681,1509800
2020-10-07,121.13971710205078,121.43512746571824,120.179601725252,120.179601725252,907000
2020-10-08,122.0352020263672,122.04442875787753,121.39820538682918,121.79516614096852,947600
2020-10-09,123.12454986572266,123.45689533114744,122.54295586618922,122.71834828724649,1070400
2020-10-12,124.1954345703125,124.74934834008228,123.57690550981656,123.7061501778812,1060000
2020-10-13,123.76152801513672,124.21389135747744,123.41995586911864,123.88154594173164,997600
2020-10-14,123.2260971069336,124.32468386971364,122.90299246804187,123.87232047132984,972700
2020-10-15,123.3276596069336,123.49383939501506,121.8598062308494,122.05368030250877,926700
2020-10-16,123.87232208251952,124.64780421649448,123.6138327333989,123.7523182261076,920100
2020-10-19,121.91519927978516,124.4170243189995,121.66593663180682,124.04774371336218,926600
2020-10-20,122.37673950195312,123.57687632864844,122.09055595357532,122.68139059472564,1194700
2020-10-21,122.1367645263672,123.0230097840512,122.02597330419589,122.14599125879214,932600
2020-10-22,122.45985412597656,122.746051835292,121.53667387900616,122.14597622279366,966200
2020-10-23,122.9122085571289,123.050679949434,122.1829024133027,122.99529139251196,849500
2020-10-26,120.64118957519533,121.71208205722706,119.37643712713108,121.63822594605804,1476800
2020-10-27,119.69956970214844,120.8535451602828,119.69956970214844,120.77968904056848,977700
2020-10-28,116.154541015625,118.3332399678428,115.99760206048882,117.66855609138848,2092500
2020-10-29,116.7269058227539,117.8901077944146,115.1390347643278,116.0160531300998,1459600
2020-10-30,116.08068084716795,116.8376883585948,114.60359387893348,116.25608734578232,1576400
2020-11-02,117.80705261230467,118.58252077544796,116.84694414128852,117.65011363309344,1521900
2020-11-03,120.18882751464844,120.96429546974822,119.18256451910624,119.28411490036537,1151000
2020-11-04,121.68437957763672,123.5861285306135,121.00123524692384,121.25048375788626,1322700
2020-11-05,123.68769073486328,124.62011183886052,123.2537948736516,123.69693155315284,1551900
2020-11-06,123.94619750976562,124.43548200303528,123.19842362709367,123.48460730203082,973100
2020-11-09,125.37712097167967,129.71606579562058,125.3309591368966,129.71606579562058,2486500
2020-11-10,126.27259826660156,126.57724945107223,124.9801515021319,125.56174550283664,1413900
2020-11-11,126.6418685913086,127.23271751485024,126.18951925331582,127.14962058084365,2112200
2020-11-12,125.5155792236328,126.43875937239366,124.80472656483585,126.34643572287312,1160300
2020-11-13,127.22348022460938,127.4450485770823,126.19874948516993,126.38338273559036,1278800
2020-11-16,128.79287719726562,128.8298122973721,127.74045223004396,128.64517905667964,1628400
2020-11-17,127.80509185791016,128.29437632394652,127.27887228880626,127.86970715835665,1375800
2020-11-18,126.3095245361328,128.19280598792915,126.30028371849556,127.9804784814559,1569100
2020-11-19,126.6418685913086,126.789580822194,125.56174931535968,126.16182497085153,1065600
2020-11-20,125.95872497558594,126.86343774393518,125.89409559168269,126.59572164954082,838900
2020-11-23,126.76185607910156,127.103428205158,125.8294492580936,126.57722287816864,1187600
2020-11-24,128.4236297607422,128.7098134392477,127.4819817809696,127.78663301226707,1656700
2020-11-25,127.89738464355467,128.29435947301013,127.51889144981998,128.29435947301013,1608100
2020-11-27,128.04513549804688,128.34056002646446,127.7127899468855,128.23900960564802,715700
2020-11-30,127.73126220703124,127.84203936596032,126.79885491727102,127.70356791729898,1810100
2020-12-01,128.62672424316406,129.42065993470862,128.39592914779195,128.94982892471614,1735200
2020-12-02,128.2482147216797,128.51594491625565,127.79585127127363,128.2851498248144,1374000
2020-12-03,127.87893676757812,128.55285443003325,127.55581803382684,128.17434713315046,1465400
2020-12-04,129.06983947753906,129.06983947753906,128.12819159818935,128.19282098276094,1151300
2020-12-07,128.46974182128906,128.89439676465463,127.97121669537825,128.87594330562823,1246900
2020-12-08,128.81134033203125,129.0606029460594,127.82354478054812,127.90662762301989,1224500
2020-12-09,128.37744140625,129.29139491136914,127.97123984841927,129.19907125309396,1522200
2020-12-10,127.64813995361328,128.2666690444902,127.34348877393724,128.04510070837682,1000600
2020-12-11,128.08204650878906,128.28514731220858,127.2511757439054,127.36196696452508,1208600
2020-12-14,127.36194610595705,129.31908361480137,127.32501100959476,128.97751144981564,1206000
2020-12-15,128.9775390625,129.1713990567637,127.998956011962,128.30360723241984,1220200
2020-12-16,128.922119140625,129.29139970079265,128.6174820475796,129.07907218282938,1312000
2020-12-17,129.9929962158203,130.00223703286153,129.56834123026505,129.5867946911248,1086400
2020-12-18,129.8822479248047,130.18689913592775,129.04215041109688,130.1684315843588,1103000
2020-12-21,128.97691345214844,129.35721554263642,127.12179787327082,128.52240504009632,1876900
2020-12-22,128.56881713867188,128.94911932197618,128.25345081011267,128.83780273575778,1810500
2020-12-23,128.51318359375,129.32942513558868,128.4389772438712,128.92131144137636,2587100
2020-12-24,129.14390563964844,129.14390563964844,128.5688241674936,128.9120161230166,980800
2020-12-28,129.9230499267578,130.30333793281667,129.70043092168507,129.91376528899778,1328400
2020-12-29,129.63548278808594,130.59086626170762,129.19952945700692,130.49811896677352,1460200
2020-12-30,130.04367065429688,130.49817931591508,129.87671695416145,129.87671695416145,991200
2020-12-31,130.94334411621094,131.1566784654851,129.80245188768043,130.14564377391406,996500
2021-01-04,129.1809844970703,131.38856253464027,127.93804623336553,131.35146644849524,2700900
2021-01-05,129.598388671875,129.91375495558523,128.48532204186762,129.04184828016628,1376600
2021-01-06,131.2308807373047,132.0471361749074,129.15316021018444,129.18098581342912,1871300
2021-01-07,132.0378875732422,132.39034999055545,131.27728321607975,131.70396612555828,1415500
2021-01-08,132.50167846679688,132.67790261456284,131.29585012230913,132.40891699667736,1705500
2021-01-11,132.1028289794922,132.59443366282986,131.77819212160898,131.77819212160898,1742100
2021-01-12,132.0007781982422,132.34397013300554,131.39787115283437,132.12136526868858,1289900
2021-01-13,131.8152618408203,132.38107276075,131.52772113868429,131.89873866013505,1225900
2021-01-14,131.0639190673828,132.2604623936363,130.952602507832,132.18625607173868,1607700
2021-01-15,130.55380249023438,131.08251740052953,129.73754683367207,130.55380249023438,1406700
2021-01-19,130.85984802246094,131.57407144720648,130.65578418681935,131.2772461759431,1583800
2021-01-20,131.7224884033203,132.02858419971218,130.8598663753695,131.30509019129863,1313600
2021-01-21,131.30511474609375,131.76889376916043,131.22163791876076,131.71324255093845,1130800
2021-01-22,130.75784301757812,131.36075001298792,130.60015986729266,130.98973250095278,1138400
2021-01-25,131.2030792236328,131.28655604869363,129.86739340901113,130.59088753302916,1369400
2021-01-26,130.98046875,131.66685259789017,130.89697777510096,131.60193089898155,1052800
2021-01-27,127.74329376220705,129.8952210444704,127.17748279450024,129.8581249505574,1744300
2021-01-28,129.644775390625,130.943350826769,128.55953431468805,128.66156625277156,1556800
2021-01-29,127.1218490600586,129.1532037014187,126.69516607760907,129.00479099853067,2091500
2021-02-01,128.53173828125,128.88420075020474,127.50214817949066,128.2812936204399,1706500
2021-02-02,130.2847900390625,130.97117383308367,129.46853455059355,129.57056648665218,1187500
2021-02-03,129.9601593017578,130.3961127187053,129.48710979021192,130.21060393888806,1589500
2021-02-04,130.93409729003906,130.98047802306402,129.87668168276758,130.03436485232243,1007800
2021-02-05,131.53695678710938,131.89870372841364,131.30506735926286,131.7688462149559,1297800
2021-02-08,132.4831085205078,132.4831085205078,131.8801873390093,132.07498074310246,1029300
2021-02-09,132.5944366455078,132.7985005737569,132.1213870773382,132.3254510055873,872600
2021-02-10,132.4831085205078,133.2436987074265,131.90802709966115,133.2436987074265,984700
2021-02-11,132.82632446289062,133.09532425273508,132.13065584927205,132.71502201380417,1089900
2021-02-12,132.97467041015625,133.0488767234334,132.40885965564908,132.58509788050645,800600
2021-02-16,132.39964294433594,133.26226514887398,132.325436600922,133.26226514887398,1077200
2021-02-17,132.67787170410156,132.71498194486892,131.55553460556175,132.0656942655389,1075000
2021-02-18,132.11207580566406,132.35324993774913,131.26800880360088,131.72250315392455,1283700
2021-02-19,131.5555419921875,132.48309991571412,131.37930372217173,132.48309991571412,918800
2021-02-22,131.24017333984375,131.63901644616564,130.59087148229858,130.869141685045,1088400
2021-02-23,131.3978729248047,131.8523672978556,130.09001271565722,131.00830025358437,2404900
2021-02-24,132.30686950683594,132.55731412402352,130.7578493809193,131.31438982946693,1761300
2021-02-25,130.12710571289062,132.29760219149176,129.70970744318683,132.2141112148215,2136800
2021-02-26,129.1253204345703,130.6001338583058,128.99546291587802,130.6001338583058,1839500
2021-03-01,131.5833740234375,132.2419464088032,130.54451362744683,130.54451362744683,1834900
2021-03-02,130.91555786132812,131.80601992056037,130.75787467286898,131.71325844338944,1530100
2021-03-03,129.39434814453125,130.85062107857732,129.30158667804466,130.79495570663778,1969100
2021-03-04,127.45574188232422,129.8581135868625,126.16643689213396,129.19954121188533,3159300
2021-03-05,130.39610290527344,130.76712043698566,127.37226897692516,128.5595420624982,3020400
2021-03-08,131.2030792236328,132.83559039857585,130.53523631632197,130.94336411005773,1587500
2021-03-09,131.8616485595703,133.11384336640975,131.84309343663148,131.90802929021143,1732900
2021-03-10,132.9839630126953,133.5775994642526,132.25119854647983,132.36250095820637,2781700
2021-03-11,133.47560119628906,134.2733017061197,133.123138752466,133.48488583521402,1537400
2021-03-12,134.17127990722656,134.21766064512286,133.31792811290825,133.50343691107935,1953000
2021-03-15,134.94114685058594,135.033908320869,133.661126311842,134.37533585005113,1469000
2021-03-16,134.7092742919922,135.08030606643447,134.50521035440266,134.95044848373342,1381400
2021-03-17,134.681396484375,135.04314347838238,134.09704466538437,134.58864919176847,1050900
2021-03-18,134.01356506347656,135.08026516945154,133.82805630912765,134.45880305800682,1141800
2021-03-19,133.6611328125,134.56086533503404,133.0582115331634,134.16200797751426,1661400
2021-03-22,134.26893615722656,134.48303266638706,133.36598949184258,133.64525383647234,1336700
2021-03-23,133.7197265625,134.75299481455002,133.35668713361628,133.9338373004394,1561400
2021-03-24,133.8221435546875,135.19052642822152,133.8035363429504,134.06417934705416,1552200
2021-03-25,134.9950408935547,135.24636606848,133.00297568457142,133.7383582030188,1984600
2021-03-26,137.75973510742188,137.86213158273242,135.26499107439156,135.46048041961265,1314500
2021-03-29,137.79696655273438,138.16000602645008,136.88471606564994,137.22913412420695,2225200
2021-03-30,137.0895233154297,137.67596301628865,136.77301604064004,137.60150575584584,1236900
2021-03-31,136.91262817382812,137.564235603148,136.86608174231029,137.20119616367143,1128600
2021-04-01,137.85281372070312,137.85281372070312,136.86609179753,137.28498130401212,2972700
2021-04-05,139.70523071289062,140.0496487071515,138.5881874795246,138.62541609891414,1481500
2021-04-06,139.44461059570312,139.92866795087127,139.21189262548464,139.44461059570312,1327200
2021-04-07,139.26773071289062,139.78901664880362,139.00708774493413,139.4818272500028,1140100
2021-04-08,139.4911651611328,139.58424383225892,139.2305221556141,139.36084365837343,890100
2021-04-09,140.44993591308594,140.46854312145237,139.5004427392921,139.75178209199726,1117200
2021-04-12,140.7571563720703,140.79438500099752,140.17070248761934,140.35687404021328,1234600
2021-04-13,140.4033966064453,140.6174931453264,139.89141427088052,140.39409300179017,1197200
2021-04-14,140.22654724121094,140.71060462287133,140.0310578857782,140.26377586873323,1431000
2021-04-15,141.63217163085938,141.71596090737015,140.75716386668014,140.76646747341258,1650600
2021-04-16,142.49786376953125,142.68403529777822,142.03242784692523,142.2558422032079,1056200
2021-04-19,141.83694458007812,142.35823056307072,141.57630158858183,142.30238052260404,1325400
2021-04-20,141.464599609375,141.70662118280887,140.93399582410615,141.35289952994052,1253200
2021-04-21,142.6561279296875,142.73059939099613,141.4366879342139,141.4366879342139,1053500
2021-04-22,141.53907775878906,142.6281961967257,141.1574168640311,142.53510332347508,1205400
2021-04-23,142.6747283935547,143.13084649661596,141.4273493547923,141.70661374269366,1232900
2021-04-26,142.0045166015625,142.8888420994933,141.88349870467417,142.81437064017575,982900
2021-04-27,142.3209991455078,142.48856346759845,141.81833458719078,142.22790627723774,841200
2021-04-28,141.76251220703125,142.30241975368477,141.62288706737158,142.30241975368477,1246300
2021-04-29,143.2146453857422,143.31704186139208,142.18137702381247,142.50717366162377,1339600
2021-04-30,142.4326934814453,142.66541143876,142.00450039421335,142.60956140164078,1354800
2021-05-03,143.5032196044922,143.89418410916193,143.10293729001086,143.1308623114888,1433600
2021-05-04,143.70803833007812,143.7266455450806,142.62822329273578,143.11228075843766,1893000
2021-05-05,143.8197021484375,144.1734379999653,143.66145563695855,144.09896654680273,872400
2021-05-06,145.04843139648438,145.0577349998151,143.72658111684572,143.94999543255392,1398000
2021-05-07,145.8303985595703,145.9979486874485,144.85298020167937,145.0763945761619,1168300
2021-05-10,145.59768676757812,147.14293763114156,145.5697617450782,146.2865229278812,1661700
2021-05-11,143.98727416992188,144.76921744509744,143.1215700276647,144.5085744213654,2022900
2021-05-12,140.9154052734375,143.410135368934,140.84093381035083,143.40083176254038,2228100
2021-05-13,143.31704711914062,143.99657964394055,141.10156740324436,141.10156740324436,1627000
2021-05-14,144.6947479248047,145.0577874415937,143.99659391528894,144.17346187033635,1225100
2021-05-17,144.04312133789062,144.65748599012187,143.62421762430765,144.48993586787094,1588900
2021-05-18,143.03781127929688,144.37826938515846,142.96333980630666,144.28517649292542,1464800
2021-05-19,142.68405151367188,142.7119765358837,140.87815765608627,141.79042239493552,2095000
2021-05-20,143.70803833007812,144.25724945625052,142.76784842515897,142.76784842515897,1259900
2021-05-21,143.8941650390625,144.93673691334453,143.6242042619153,144.22927945636408,994800
2021-05-24,144.5923309326172,144.9832954180312,144.26652009278334,144.57370951788957,1125800
2021-05-25,144.3875274658203,145.08568132548925,144.15480951259735,144.87158478563757,1478200
2021-05-26,144.43408203125,144.63887497793752,144.08964978237876,144.52716069539505,1815100
2021-05-27,144.6668243408203,145.31843191539213,144.62027789892664,145.03916746800996,1093200
2021-05-28,144.93673706054688,145.2904728913846,144.87158342032632,145.1043013713561,938200
2021-06-01,144.2386016845703,145.76523107072936,144.16413022622373,145.6628345910001,1523300
2021-06-02,144.45274353027344,144.84372236014454,144.10832535593954,144.51791140324622,1130700
2021-06-03,144.39683532714844,144.62955328723163,143.36356701621995,143.85692795527817,988100
2021-06-04,145.19741821289062,145.2812074923181,144.77852863167422,144.92747156845613,841300
2021-06-07,144.57369995117188,145.39287169724895,144.31305697814312,145.39287169724895,1025400
2021-06-08,144.30372619628906,144.84363345415986,143.70796891242716,144.57367272323742,1081500
2021-06-09,143.85693359375,144.46200883606846,143.8197049684274,144.3968409867819,739500
2021-06-10,144.25721740722656,144.7319569559754,143.80108506934633,144.4526925491911,822900
