Datetime,Close,High,Low,Open,Volume
2025-03-25 18:09:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,517
2025-03-25 18:10:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1609
2025-03-25 18:12:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,2135
2025-03-25 18:13:00,9.8149995803833,9.824999809265137,9.8149995803833,9.81999969482422,3523
2025-03-25 18:17:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,211
2025-03-25 18:19:00,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,1725
2025-03-25 18:20:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1451
2025-03-25 18:22:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,222
2025-03-25 18:23:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,185
2025-03-25 18:25:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,273
2025-03-25 18:26:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,1666
2025-03-25 18:29:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,540
2025-03-25 18:30:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,750
2025-03-25 18:32:00,9.789999961853027,9.80500030517578,9.789999961853027,9.80500030517578,2203
2025-03-25 18:33:00,9.782600402832031,9.782600402832031,9.782600402832031,9.782600402832031,220
2025-03-25 18:34:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,220
2025-03-25 18:35:00,9.789999961853027,9.795000076293944,9.78499984741211,9.789999961853027,1989
2025-03-25 18:36:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1371
2025-03-25 18:41:00,9.779999732971191,9.779999732971191,9.774999618530272,9.779999732971191,2051
2025-03-25 18:42:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,255
2025-03-25 18:43:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,3345
2025-03-25 18:44:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,312
2025-03-25 18:45:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,100
2025-03-25 18:46:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,214
2025-03-25 18:47:00,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,1931
2025-03-25 18:48:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,452
2025-03-25 18:50:00,9.760000228881836,9.760000228881836,9.75,9.75,501
2025-03-25 18:51:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,298
2025-03-25 18:52:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,590
2025-03-25 18:53:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,1767
2025-03-25 18:54:00,9.779999732971191,9.779999732971191,9.765000343322754,9.765000343322754,2869
2025-03-25 18:55:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,949
2025-03-25 18:56:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,1661
2025-03-25 18:57:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,977
2025-03-25 18:58:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,342
2025-03-25 18:59:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,526
2025-03-25 19:00:00,9.80500030517578,9.80500030517578,9.789999961853027,9.789999961853027,6832
2025-03-25 19:01:00,9.795000076293944,9.80500030517578,9.795000076293944,9.80500030517578,10878
2025-03-25 19:02:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2514
2025-03-25 19:03:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,298
2025-03-25 19:04:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,1109
2025-03-25 19:05:00,9.795000076293944,9.795000076293944,9.78499984741211,9.795000076293944,5975
2025-03-25 19:06:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,3022
2025-03-25 19:07:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2024
2025-03-25 19:08:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2447
2025-03-25 19:09:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1067
2025-03-25 19:10:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,479
2025-03-25 19:12:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,2969
2025-03-25 19:13:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,2907
2025-03-25 19:15:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1483
2025-03-25 19:16:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,687
2025-03-25 19:17:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,1036
2025-03-25 19:18:00,9.789999961853027,9.795000076293944,9.78499984741211,9.78499984741211,4077
2025-03-25 19:19:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,346
2025-03-25 19:20:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,1133
2025-03-25 19:23:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1124
2025-03-25 19:24:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,1849
2025-03-25 19:25:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,2030
2025-03-25 19:26:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,3711
2025-03-25 19:27:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1844
2025-03-25 19:28:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,4187
2025-03-25 19:29:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,372
2025-03-25 19:30:00,9.795000076293944,9.795000076293944,9.78499984741211,9.789999961853027,4105
2025-03-25 19:31:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,360
2025-03-25 19:33:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,2183
2025-03-25 19:34:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,3454
2025-03-25 19:35:00,9.774999618530272,9.78499984741211,9.774999618530272,9.78499984741211,9330
2025-03-25 19:36:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,2155
2025-03-25 19:37:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1188
2025-03-25 19:38:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,3440
2025-03-25 19:39:00,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,985
2025-03-25 19:40:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1848
2025-03-25 19:41:00,9.80500030517578,9.80500030517578,9.78499984741211,9.789999961853027,12612
2025-03-25 19:42:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,11000
2025-03-25 19:44:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,1609
2025-03-25 19:45:00,9.824999809265137,9.829999923706056,9.80500030517578,9.80500030517578,35423
2025-03-25 19:46:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,2429
2025-03-25 19:47:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,2812
2025-03-25 19:48:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,1658
2025-03-25 19:49:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,2457
2025-03-25 19:50:00,9.84000015258789,9.84000015258789,9.8149995803833,9.81999969482422,14674
2025-03-25 19:51:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,3765
2025-03-25 19:52:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,1015
2025-03-25 19:53:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,2336
2025-03-25 19:54:00,9.845000267028809,9.850000381469728,9.835000038146973,9.835000038146973,10948
2025-03-25 19:55:00,9.84000015258789,9.850000381469728,9.824999809265137,9.845000267028809,67870
2025-03-25 19:56:00,9.835000038146973,9.84000015258789,9.829999923706056,9.84000015258789,11322
2025-03-25 19:57:00,9.829999923706056,9.835000038146973,9.81999969482422,9.835000038146973,46487
2025-03-25 19:58:00,9.81999969482422,9.829999923706056,9.81999969482422,9.824999809265137,11310
2025-03-25 19:59:00,9.824999809265137,9.829999923706056,9.8149995803833,9.824999809265137,42795
2025-03-26 13:30:00,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706056,4181
2025-03-26 13:30:00,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706056,4181
2025-03-26 13:34:00,9.859999656677246,9.864999771118164,9.829999923706056,9.829999923706056,895
2025-03-26 13:34:00,9.859999656677246,9.864999771118164,9.829999923706056,9.829999923706056,895
2025-03-26 13:35:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,270
2025-03-26 13:36:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,394
2025-03-26 13:38:00,9.876500129699709,9.88319969177246,9.876500129699709,9.88319969177246,332
2025-03-26 13:38:00,9.876500129699709,9.88319969177246,9.876500129699709,9.88319969177246,332
2025-03-26 13:41:00,9.880000114440918,9.880000114440918,9.850000381469728,9.854999542236328,2693
2025-03-26 13:41:00,9.880000114440918,9.880000114440918,9.850000381469728,9.854999542236328,2693
2025-03-26 13:43:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2025-03-26 13:44:00,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,3014
2025-03-26 13:44:00,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,3014
2025-03-26 13:45:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,462
2025-03-26 13:45:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,462
2025-03-26 13:46:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,542
2025-03-26 13:46:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,542
2025-03-26 13:50:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,356
2025-03-26 13:52:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2025-03-26 13:53:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,291
2025-03-26 13:53:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,296
2025-03-26 13:54:00,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,2011
2025-03-26 13:54:00,9.81999969482422,9.81999969482422,9.800000190734863,9.8100004196167,2016
2025-03-26 13:55:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2025-03-26 13:56:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,3912
2025-03-26 13:58:00,9.760000228881836,9.789999961853027,9.760000228881836,9.780500411987305,1906
2025-03-26 13:59:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,460
2025-03-26 14:00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,2548
2025-03-26 14:01:00,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,7213
2025-03-26 14:01:00,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,7213
2025-03-26 14:03:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,416
2025-03-26 14:03:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,416
2025-03-26 14:04:00,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,1093
2025-03-26 14:04:00,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,1093
2025-03-26 14:05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1948
2025-03-26 14:05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1961
2025-03-26 14:08:00,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,1259
2025-03-26 14:08:00,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,1246
2025-03-26 14:10:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,172
2025-03-26 14:11:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,274
2025-03-26 14:11:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,274
2025-03-26 14:12:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,892
2025-03-26 14:12:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,1016
2025-03-26 14:13:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,887
2025-03-26 14:13:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,763
2025-03-26 14:14:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,1406
2025-03-26 14:14:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,1406
2025-03-26 14:15:00,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,1465
2025-03-26 14:16:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,206
2025-03-26 14:17:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,254
2025-03-26 14:18:00,9.770000457763672,9.779999732971191,9.765000343322754,9.779999732971191,874
2025-03-26 14:19:00,9.7608003616333,9.7608003616333,9.760000228881836,9.760000228881836,528
2025-03-26 14:20:00,9.774999618530272,9.779999732971191,9.765000343322754,9.765000343322754,2595
2025-03-26 14:20:00,9.774999618530272,9.779999732971191,9.765000343322754,9.765000343322754,2595
2025-03-26 14:21:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,269
2025-03-26 14:22:00,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,3317
2025-03-26 14:23:00,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,1658
2025-03-26 14:24:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,203
2025-03-26 14:25:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,301
2025-03-26 14:26:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,359
2025-03-26 14:27:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1145
2025-03-26 14:29:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,519
2025-03-26 14:30:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,431
2025-03-26 14:31:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,812
2025-03-26 14:32:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1121
2025-03-26 14:33:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1030
2025-03-26 14:35:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,480
2025-03-26 14:35:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,480
2025-03-26 14:36:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,329
2025-03-26 14:36:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,329
2025-03-26 14:38:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,512
2025-03-26 14:38:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,512
2025-03-26 14:39:00,9.8149995803833,9.824999809265137,9.8100004196167,9.8100004196167,35417
2025-03-26 14:40:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1722
2025-03-26 14:40:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1722
2025-03-26 14:41:00,9.84000015258789,9.84000015258789,9.8149995803833,9.8149995803833,1225
2025-03-26 14:42:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,556
2025-03-26 14:43:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2133
2025-03-26 14:46:00,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,1659
2025-03-26 14:46:00,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,1659
2025-03-26 14:48:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,106
2025-03-26 14:49:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,296
2025-03-26 14:50:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,857
2025-03-26 14:50:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,857
2025-03-26 14:51:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,915
2025-03-26 14:51:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,915
2025-03-26 14:52:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,136
2025-03-26 14:52:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,136
2025-03-26 14:53:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,768
2025-03-26 14:53:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,768
2025-03-26 14:54:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1824
2025-03-26 14:54:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1824
2025-03-26 14:55:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,667
2025-03-26 14:56:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2077
2025-03-26 14:56:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2077
2025-03-26 14:57:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,375
2025-03-26 14:58:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,597
2025-03-26 14:58:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,722
2025-03-26 14:59:00,9.835000038146973,9.845000267028809,9.824999809265137,9.824999809265137,6695
2025-03-26 14:59:00,9.835000038146973,9.845000267028809,9.824999809265137,9.835000038146973,6695
2025-03-26 15:00:00,9.81999969482422,9.820500373840332,9.81999969482422,9.81999969482422,2465
2025-03-26 15:00:00,9.81999969482422,9.820500373840332,9.81999969482422,9.81999969482422,2543
2025-03-26 15:01:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,664
2025-03-26 15:01:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,664
2025-03-26 15:02:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,560
2025-03-26 15:02:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,560
2025-03-26 15:03:00,9.824999809265137,9.830699920654297,9.824999809265137,9.830699920654297,3402
2025-03-26 15:03:00,9.824999809265137,9.830699920654297,9.824999809265137,9.830699920654297,3321
2025-03-26 15:04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,609
2025-03-26 15:04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,690
2025-03-26 15:05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,394
2025-03-26 15:07:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,2676
2025-03-26 15:07:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,2676
2025-03-26 15:12:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,826
2025-03-26 15:12:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,826
2025-03-26 15:13:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1054
2025-03-26 15:13:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1054
2025-03-26 15:14:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1268
2025-03-26 15:15:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,853
2025-03-26 15:15:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,853
2025-03-26 15:16:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,467
2025-03-26 15:18:00,9.789999961853027,9.8149995803833,9.789999961853027,9.8149995803833,3855
2025-03-26 15:22:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2578
2025-03-26 15:23:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,606
2025-03-26 15:24:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,2469
2025-03-26 15:25:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1083
2025-03-26 15:26:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1126
2025-03-26 15:29:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,919
2025-03-26 15:30:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,607
2025-03-26 15:31:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,805
2025-03-26 15:31:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,805
2025-03-26 15:33:00,9.789999961853027,9.795000076293944,9.789999961853027,9.789999961853027,1392
2025-03-26 15:33:00,9.789999961853027,9.795000076293944,9.789999961853027,9.789999961853027,1392
2025-03-26 15:34:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,649
2025-03-26 15:34:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,812
2025-03-26 15:37:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1351
2025-03-26 15:37:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1188
2025-03-26 15:38:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,715
2025-03-26 15:38:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,715
2025-03-26 15:39:00,9.8149995803833,9.8149995803833,9.80500030517578,9.80500030517578,2049
2025-03-26 15:39:00,9.8149995803833,9.8149995803833,9.80500030517578,9.80500030517578,2049
2025-03-26 15:40:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1191
2025-03-26 15:43:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,801
2025-03-26 15:44:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,147
2025-03-26 15:44:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,147
2025-03-26 15:45:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,1604
2025-03-26 15:45:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,1604
2025-03-26 15:47:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,386
2025-03-26 15:50:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,255
2025-03-26 15:50:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,242
2025-03-26 15:51:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,2985
2025-03-26 15:51:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,3050
2025-03-26 15:52:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,1149
2025-03-26 15:52:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,947
2025-03-26 15:53:00,9.779999732971191,9.779999732971191,9.770500183105469,9.779999732971191,6394
2025-03-26 15:53:00,9.779999732971191,9.779999732971191,9.770500183105469,9.779999732971191,6596
2025-03-26 15:54:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1016
2025-03-26 15:55:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,359
2025-03-26 15:56:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,4480
2025-03-26 15:56:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,4480
2025-03-26 15:57:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1976
2025-03-26 16:00:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1465
2025-03-26 16:03:00,9.765000343322754,9.78499984741211,9.765000343322754,9.78499984741211,3288
2025-03-26 16:04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,419
2025-03-26 16:05:00,9.774999618530272,9.779999732971191,9.770000457763672,9.770000457763672,1934
2025-03-26 16:05:00,9.774999618530272,9.779999732971191,9.770000457763672,9.770000457763672,1934
2025-03-26 16:07:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,686
2025-03-26 16:10:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,1011
2025-03-26 16:11:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,272
2025-03-26 16:12:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2553
2025-03-26 16:13:00,9.770500183105469,9.770500183105469,9.770500183105469,9.770500183105469,4154
2025-03-26 16:14:00,9.78499984741211,9.789999961853027,9.774999618530272,9.779999732971191,4713
2025-03-26 16:14:00,9.78499984741211,9.789999961853027,9.774999618530272,9.779999732971191,4713
2025-03-26 16:15:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,121
2025-03-26 16:16:00,9.795000076293944,9.795000076293944,9.78499984741211,9.78499984741211,2214
2025-03-26 16:16:00,9.795000076293944,9.795000076293944,9.78499984741211,9.78499984741211,2214
2025-03-26 16:17:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,533
2025-03-26 16:17:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,533
2025-03-26 16:18:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,3905
2025-03-26 16:18:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,3905
2025-03-26 16:19:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,391
2025-03-26 16:20:00,9.779999732971191,9.795000076293944,9.779999732971191,9.795000076293944,3520
2025-03-26 16:20:00,9.779999732971191,9.795000076293944,9.779999732971191,9.795000076293944,3520
2025-03-26 16:21:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,227
2025-03-26 16:22:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,926
2025-03-26 16:23:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,4569
2025-03-26 16:23:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,4569
2025-03-26 16:25:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,1709
2025-03-26 16:26:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,2319
2025-03-26 16:26:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,2319
2025-03-26 16:27:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,433
2025-03-26 16:27:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,433
2025-03-26 16:28:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,376
2025-03-26 16:28:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,376
2025-03-26 16:29:00,9.774999618530272,9.795000076293944,9.774999618530272,9.795000076293944,4331
2025-03-26 16:29:00,9.774999618530272,9.795000076293944,9.774999618530272,9.795000076293944,4331
2025-03-26 16:30:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3060
2025-03-26 16:30:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3101
2025-03-26 16:31:00,9.781299591064451,9.781299591064451,9.779999732971191,9.779999732971191,2988
2025-03-26 16:31:00,9.781299591064451,9.781299591064451,9.779999732971191,9.779999732971191,2947
2025-03-26 16:32:00,9.779999732971191,9.779999732971191,9.774999618530272,9.779999732971191,2480
2025-03-26 16:32:00,9.779999732971191,9.779999732971191,9.774999618530272,9.779999732971191,2480
2025-03-26 16:33:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,956
2025-03-26 16:34:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,294
