Date,Close,High,Low,Open,Volume
2013-08-06,9.973065376281738,10.031730409137555,9.833735398742409,10.031730409137555,226500
2013-08-07,9.951067924499512,9.980400448178836,9.83373782978221,9.899736182896325,139800
2013-08-08,9.96573257446289,9.99506509236872,9.89973423433918,9.98039848374461,53300
2013-08-09,9.96573257446289,10.017064305962492,9.89973423433918,9.936400056557062,55700
2013-08-12,9.797070503234863,9.980398923051446,9.709072945643994,9.980398923051446,123800
2013-08-13,9.90706729888916,9.951065725011896,9.753071408774838,9.88506738648542,149700
2013-08-14,9.943734169006348,9.987732599769693,9.819070782939464,9.943734169006348,72700
2013-08-15,10.127063751220703,10.185728798494212,9.907069474273776,9.907069474273776,79500
2013-08-16,10.00973129272461,10.141727976810378,9.973066168782928,10.141727976810378,51900
2013-08-19,9.804405212402344,10.04639870527968,9.789739300374109,10.04639870527968,90300
2013-08-20,9.76773738861084,9.936399888218734,9.694406444759808,9.804403210207544,67000
2013-08-21,9.599075317382812,9.731071991668,9.577076104782734,9.723738687687188,88500
2013-08-22,9.51841163635254,9.606409897124008,9.481746510263957,9.606409897124008,131500
2013-08-23,9.672408103942873,9.701740626118236,9.496412970890692,9.547745409204447,147600
2013-08-26,9.687074661254885,9.745739705281936,9.64307552856335,9.672408050576877,124400
2013-08-27,9.643074989318848,9.701740030065327,9.577077342985897,9.65040829424777,134300
2013-08-28,9.580904006958008,9.655813628410566,9.528467700575876,9.603376607637337,154800
2013-08-29,9.52097511291504,9.580902514988557,9.498502515735217,9.580902514988557,60800
2013-08-30,9.610862731933594,9.678281213423766,9.51348056026898,9.535953149302127,102600
2013-09-03,9.446062088012695,9.715736014237004,9.446062088012695,9.670790121736044,103500
2013-09-04,9.55093765258789,9.558428755533932,9.41610065712274,9.505991749302542,90700
2013-09-05,9.708248138427734,9.72322963131149,9.55842963763537,9.580902234156484,112500
2013-09-06,9.82810115814209,9.8955196498797,9.805628565693164,9.813119667973083,98200
2013-09-09,9.895519256591797,9.970428847632116,9.88053705262741,9.888028154609604,70800
2013-09-10,9.962935447692873,9.992899134319696,9.895516974184854,9.895516974184854,79900
2013-09-11,9.873047828674316,9.970430022747884,9.760683428870555,9.925484119948203,60000
2013-09-12,9.70075511932373,9.850573590533626,9.69326401716553,9.843083202766246,164900
2013-09-13,9.618355751037598,9.700755736850722,9.595883157523266,9.700755736850722,77100
2013-09-16,9.730719566345217,9.76817436564294,9.6408284766652,9.723228463607494,50800
2013-09-17,9.76817226409912,9.76817226409912,9.670790092632378,9.730717472859494,82300
2013-09-18,9.970430374145508,10.015375564138347,9.663301575370172,9.768174876004988,98000
2013-09-19,10.030355453491213,10.060319144695448,9.880536283079277,10.015373250693717,108600
2013-09-20,9.955445289611816,10.037845257036174,9.8430816327249,10.030354870463563,96100
2013-09-23,9.895519256591797,9.962937745649924,9.843082971498056,9.910500746165376,134300
2013-09-24,9.76817226409912,9.873045536691937,9.738208573985563,9.865554435565864,58400
2013-09-25,9.730719566345217,9.78315657111838,9.685774378700646,9.78315657111838,69000
2013-09-26,9.723228454589844,9.828101749648036,9.7007558607884,9.730719557320617,54800
2013-09-27,9.70075511932373,9.71573732364013,9.67079142508175,9.71573732364013,71400
2013-09-30,9.708248138427734,9.745702942223566,9.670793334631902,9.708248138427734,129300
2013-10-01,9.79064655303955,9.79064655303955,9.655810281312242,9.708246569517817,67100
2013-10-02,9.932976722717283,9.97043152830764,9.693266395573616,9.7232300971677,117300
2013-10-03,9.74570083618164,9.940465202318697,9.70075493846124,9.940465202318697,76300
2013-10-04,9.783156394958496,9.850574175211394,9.738210493732367,9.738210493732367,36400
2013-10-07,9.74570083618164,9.820609713194564,9.730718632144573,9.730718632144573,87800
2013-10-08,9.580904006958008,9.790649946877636,9.580904006958008,9.753195850542452,94100
2013-10-09,9.633338928222656,9.663302629617167,9.5509389279855,9.61086633077452,208400
2013-10-10,9.67079257965088,9.67079257965088,9.588392589245634,9.64831998488416,122500
2013-10-11,9.917990684509276,9.917990684509276,9.610862683181518,9.6258448853881,95800
2013-10-14,9.977917671203612,9.98540877201159,9.82809922699754,9.86555401664673,35200
2013-10-15,9.820609092712402,9.917991269628166,9.77566391222252,9.910500168082931,58600
2013-10-16,9.955445289611816,9.985408979074377,9.835590531761584,9.835590531761584,87200
2013-10-17,10.052830696105955,10.052830696105955,9.903012200549648,9.985412194507884,77400
2013-10-18,10.150212287902832,10.17268488229041,10.052830093035467,10.060321195961626,61700
2013-10-21,10.150212287902832,10.17268488229041,10.04533899010931,10.15770339082899,86900
2013-10-22,10.172685623168944,10.217631529608417,10.142721923672948,10.195158219193209,78200
2013-10-23,10.180174827575684,10.225120011239888,10.135228929520665,10.14272003159497,66700
2013-10-24,10.172685623168944,10.217631529608417,10.127740431120422,10.187667830112416,59600
2013-10-25,10.270068168640137,10.270068168640137,10.142722262924966,10.150213366647264,56000
2013-10-28,10.382429122924805,10.427375018988808,10.262574352608508,10.277556556093437,78900
2013-10-29,10.270068168640137,10.442359267907149,10.217631871365995,10.404905178077604,40200
2013-10-30,10.14272117614746,10.292539662585725,10.06032118720414,10.270067068217708,125600
2013-10-31,10.09028434753418,10.17268433209256,9.820610371905197,10.097774735664318,90200
2013-11-01,10.135229110717772,10.180175009576333,10.052829129599711,10.06781061962535,61300
2013-11-04,10.172685623168944,10.187667830112416,10.097776017233478,10.172685623168944,103100
2013-11-05,10.150212287902832,10.337485574711405,10.052830093035467,10.180175985216568,251300
2013-11-06,10.30752182006836,10.329994414330947,10.157703334332954,10.180175928595542,154200
2013-11-07,10.120245933532717,10.31501027213234,10.082791143126524,10.300028070213582,184400
2013-11-08,10.022866249084473,10.135229933769349,9.940466261274958,10.097775134077429,182400
2013-11-11,10.030355453491213,10.097773222907682,9.925482177081005,10.030355453491213,120200
2013-11-12,10.037843704223633,10.120244373291658,9.932971164523378,10.02286221900528,180000
2013-11-13,10.322502136230469,10.36744803402945,10.03035630090493,10.03035630090493,242600
2013-11-14,10.412393569946287,10.42737577451677,10.27006619848088,10.277557300766125,165700
2013-11-15,10.397409439086914,10.457336813367132,10.337482064806697,10.434864226609712,155900
2013-11-18,10.434866905212402,10.517266887401895,10.374939515548984,10.38992100576942,188600
2013-11-19,10.487303733825684,10.524758532896094,10.42737634106938,10.42737634106938,96100
2013-11-20,10.472323417663574,10.577196731101845,10.44985081992359,10.517269327534548,143100
2013-11-21,10.419883728027344,10.547229597773578,10.389920035992391,10.524757007345055,134500
2013-11-22,10.367448806762695,10.419885096110814,10.232611817706548,10.412393993520835,99300
2013-11-25,10.434866905212402,10.44984839543284,10.352466208632071,10.367448413243348,130800
2013-11-26,10.415761947631836,10.622089940072115,10.324060536683042,10.622089940072115,276300
2013-11-27,10.110089302062988,10.35462711347484,10.026029862102098,10.339343181421228,172900
2013-11-29,10.194148063659668,10.23235715974154,10.117729871495923,10.125371836467876,55300
2013-12-02,10.056597709655762,10.224717330262038,10.010747367803717,10.224717330262038,111000
2013-12-03,10.033671379089355,10.094805647011862,9.873193743598286,10.056596547365803,180900
2013-12-04,9.941972732543944,10.02603219203931,9.819704162813174,9.987823081803905,112500
2013-12-05,9.88847827911377,9.949613284054967,9.819702765013778,9.91140417925849,81600
2013-12-06,9.865551948547363,9.903761048854282,9.7891344767115,9.903761048854282,108200
2013-12-09,9.850269317626951,9.865552521370324,9.789135045097437,9.857910555109632,121400
2013-12-10,9.804420471191406,9.873196725571008,9.796778503198524,9.850271550370534,92200
2013-12-11,9.834982872009276,9.842624836317247,9.727997558031172,9.804415743555223,77400
2013-12-12,9.697432518005373,9.919044429217816,9.628657010755704,9.781492685940496,237500
2013-12-13,9.766209602355955,9.79677674004807,9.65158301820504,9.720359260206813,56400
2013-12-16,9.727997779846191,9.819699896077148,9.6439383568753,9.819699896077148,81800
2013-12-17,9.582807540893556,9.728001274322772,9.5751655736662,9.705076101418816,99000
2013-12-18,9.651582717895508,9.70507502499778,9.54459737491294,9.598090410793237,100700
2013-12-19,9.559882164001465,9.659225549502985,9.52931502452239,9.59044930348054,61100
2013-12-20,9.73564338684082,9.73564338684082,9.552240543315902,9.552240543315902,107100
2013-12-23,9.659223556518556,9.819701187866926,9.62101445785886,9.773850123719702,102100
2013-12-24,9.68215274810791,9.712719893983792,9.598093279143798,9.651585602232029,74500
2013-12-26,9.689791679382324,9.81206022455921,9.613373474257765,9.712716849408489,60000
2013-12-27,9.598090171813965,9.65158247758435,9.498746797684673,9.498746797684673,214300
2013-12-30,9.605731964111328,9.643941068487942,9.575164826365649,9.590448759627511,146300
2013-12-31,9.689791679382324,9.712716849408489,9.605731507989704,9.636298644283926,66600
2014-01-02,9.666864395141602,9.743282589314052,9.666864395141602,9.712715457400654,60800
2014-01-03,9.697432518005373,9.735641618996064,9.666865382968412,9.727999653042328,74900
2014-01-06,9.834982872009276,9.85026680062522,9.689789194046975,9.758565415263057,118100
2014-01-07,9.68215274810791,9.857913654699663,9.636301664904966,9.842630446150846,69100
2014-01-08,9.8197021484375,9.842627318364698,9.666865738848143,9.682149671318284,63000
2014-01-09,9.73564338684082,9.819703570039994,9.712718213594735,9.773852494769708,87900
2014-01-10,9.781493186950684,9.80441835720814,9.689791777142844,9.70507498105514,71300
2014-01-13,9.8197021484375,9.873194454526969,9.76620911357002,9.79677624973229,113500
2014-01-14,9.689791679382324,9.834985394585372,9.666865780578147,9.834985394585372,123700
2014-01-15,9.659223556518556,9.75092495603506,9.651581591031029,9.689790689690724,109800
2014-01-16,9.972539901733398,10.01074901207132,9.712718825969318,9.712718825969318,128500
2014-01-17,9.88847827911377,10.033672731584772,9.827344002950628,10.033672731584772,114600
2014-01-21,10.003106117248535,10.056598429497534,9.90376273108747,9.964897010451494,102800
2014-01-22,9.911401748657228,10.03367027099925,9.911401748657228,10.003103140413746,79400
2014-01-23,9.873196601867676,9.903763744678052,9.789137141333685,9.873196601867676,76000
2014-01-24,9.873196601867676,9.957256062401669,9.86555463397054,9.880838569764814,74100
2014-01-27,9.78913688659668,9.91140545465646,9.781494918898405,9.903763486958184,85200
2014-01-28,9.804420471191406,9.82734564639188,9.75857012079046,9.789137263983818,103400
2014-01-29,9.78913688659668,9.85027117062657,9.75092777688346,9.78913688659668,175300
2014-01-30,9.896123886108398,9.911407825160396,9.78149725833173,9.78149725833173,89000
2014-01-31,10.033671379089355,10.056596547365803,9.796775544306174,9.819701441360582,81800
2014-02-03,9.857912063598633,10.09480795248458,9.827344922656394,10.09480795248458,131200
2014-02-04,9.827342987060549,9.90376118875386,9.705074447373631,9.88083601975706,65400
2014-02-05,9.903759002685549,9.95725129479666,9.712714269399775,9.796773689685498,105300
2014-02-06,10.064238548278809,10.094805682347058,9.85790984673466,9.865551812446212,57900
2014-02-07,10.224716186523438,10.247641354885047,10.117730852872652,10.125372818585843,68400
2014-02-10,10.163581848144531,10.232358081532087,10.133014714280948,10.232358081532087,77000
2014-02-11,10.23236083984375,10.255286014226831,10.14830065247553,10.163584587916354,86100
2014-02-12,10.346986770629885,10.400479083653138,10.224718210132092,10.224718210132092,83600
2014-02-13,10.385194778442385,10.431045119385574,10.247642298056752,10.301134605416486,101500
2014-02-14,10.377553939819336,10.415763047276435,10.308777692152177,10.35462876685632,118700
2014-02-18,10.4234037399292,10.44632891008888,10.385194637144382,10.408119807304065,66000
2014-02-19,10.24000072479248,10.41576231523094,10.201792348798868,10.41576231523094,133200
2014-02-20,9.468179702758787,9.498746838871265,8.956179626291323,9.162507612856029,562600
2014-02-21,9.31534194946289,9.31534194946289,9.1166559577859,9.223640554355532,297000
2014-02-24,9.01731300354004,9.29241720124798,8.986745870461379,9.29241720124798,223000
2014-02-25,8.99438762664795,9.086089023750262,8.96381976550259,8.99438762664795,183300
2014-02-26,8.856837272644043,9.009672970823532,8.810986198801148,8.979105831187635,403700
2014-02-27,8.72692584991455,8.917970635195031,8.704000679738739,8.826269225713762,278000
2014-02-28,8.930024147033691,8.97653427362952,8.681967427883777,8.751733357042655,227500
2014-03-03,8.875761032104492,8.953278892700993,8.728477984089269,8.8990160945774,205300
2014-03-04,9.03854751586914,9.05405138295334,8.883512541352488,8.914519536255819,288400
2014-03-05,9.116063117980955,9.185829024073726,9.015290224654164,9.06955226749748,251800
2014-03-06,9.15482234954834,9.232339450648762,9.100559565586638,9.147070417658822,153400
2014-03-07,8.953277587890625,9.147071471874122,8.914518663240925,9.085057488140604,100100
2014-03-10,8.844754219055176,8.953279078286787,8.80599528795352,8.953279078286787,118400
2014-03-11,8.883512496948242,8.914519491696584,8.790491512703216,8.837001635193195,81100
2014-03-12,8.899017333984375,8.899017333984375,8.829252136849133,8.84475526756856,86600
2014-03-13,8.875761032104492,8.930023830228086,8.844754035718912,8.8990160945774,65200
2014-03-14,8.852503776550293,8.945524742662416,8.81374485585401,8.84475184455805,61500
2014-03-17,8.945525169372559,8.968780227193646,8.84475226646123,8.875759256644335,94900
2014-03-18,9.023043632507324,9.077305684228262,8.930022655586425,8.930022655586425,86700
2014-03-19,8.821496963500977,8.976531910108255,8.743979120564868,8.968779977961656,134200
2014-03-20,8.759485244750977,8.782740307925495,8.712974379136808,8.782740307925495,90200
2014-03-21,8.728476524353027,8.837000623920607,8.689717600536756,8.821497497953088,201100
2014-03-24,8.805994987487793,8.813746921296648,8.689718937415357,8.72072593338568,81000
2014-03-25,8.844754219055176,8.860258087201887,8.782740224998577,8.782740224998577,147100
2014-03-26,8.922270774841309,8.93002270777961,8.813745931500128,8.852504856926622,86300
2014-03-27,9.007537841796877,9.007537841796877,8.92226881599109,8.937771939199028,101400
2014-03-28,8.945525169372559,9.007539149738768,8.899014314465422,8.992036024279694,126100
2014-03-31,9.023043632507324,9.054050624814291,8.937773849214409,8.961029647893392,145100
2014-04-01,8.984285354614258,9.069554404785697,8.961030293524788,9.01529234915524,107700
2014-04-02,8.961029052734375,9.007539168473286,8.930022062486781,9.007539168473286,97400
2014-04-03,8.891261100769043,9.030792155251154,8.891261100769043,8.961026997642493,83500
2014-04-04,8.899017333984375,8.968783270384826,8.891266138257265,8.93002507395365,100500
2014-04-07,8.992035865783691,9.007538990969502,8.891262964648613,8.891262964648613,120800
2014-04-08,9.05405044555664,9.108312496203268,8.9920364621705,9.015291521124054,117500
2014-04-09,9.22458839416504,9.317610107137094,9.046298379376069,9.054050312001236,261900
2014-04-10,9.34861946105957,9.379626460131693,9.154825532042512,9.154825532042512,162200
2014-04-11,9.271098136901855,9.395126086944972,9.232339217697158,9.371871031128112,123600
2014-04-14,9.22458839416504,9.302106241886756,9.201333335554516,9.271099250651066,136600
2014-04-15,9.240092277526855,9.240092277526855,9.15482323627782,9.193581420949664,101600
2014-04-16,9.278853416442873,9.30210848065025,9.216839419046416,9.232342548762947,182200
2014-04-17,9.247845649719238,9.309859641965486,9.216838653596112,9.255596844301191,116300
2014-04-21,9.178078651428224,9.224588770546973,9.108312733485084,9.216837576870525,177600
2014-04-22,9.07730770111084,9.178080633315425,9.038548767299051,9.178080633315425,107200
2014-04-23,9.007537841796877,9.116062661311844,8.992034718588938,9.0385448274776,104500
2014-04-24,9.178078651428224,9.193581778046134,8.999787890099643,9.030794882600482,133100
2014-04-25,9.240092277526855,9.271099268823322,9.15482323627782,9.162574429653196,265000
2014-04-28,9.201333999633787,9.2478448594766,9.17032700616026,9.224589059922677,108500
2014-04-29,9.387375831604004,9.511404543060475,9.286602919382196,9.340865711664726,459800
2014-04-30,9.472641944885254,9.581166008851136,9.356365211581428,9.371869071727836,181600
2014-05-01,9.449387550354004,9.550160438395723,9.39512551035648,9.480394535961851,118600
2014-05-02,9.364120483398438,9.433886400424925,9.333113491305,9.410631341171095,75500
2014-05-05,9.333112716674805,9.387374763518428,9.286601862762454,9.356367773998508,89800
2014-05-06,9.37962532043457,9.426135443758827,9.33311445784523,9.37962532043457,100300
2014-05-07,9.37962532043457,9.410632315739102,9.340866391487634,9.4028803820967,119200
2014-05-08,9.294355392456056,9.410632177589903,9.263348397606707,9.371873249211957,182500
2014-05-09,9.22458839416504,9.294354309261587,9.185830209569165,9.271099250651066,121900
2014-05-12,9.247845649719238,9.27885264584236,9.18583165747299,9.224589848178068,123900
2014-05-13,9.255595207214355,9.278851004642146,9.224588216575604,9.263347139690286,89500
2014-05-14,9.457141876220703,9.48814886967985,9.271099915465811,9.27885184864686,152000
2014-05-15,9.511404991149902,9.519156185328262,9.402880140737189,9.488149190819636,123900
2014-05-16,9.542413711547852,9.588923842090312,9.464895841623486,9.480398972049242,75900
2014-05-19,9.472641944885254,9.557910957896269,9.46489001481205,9.51140085598653,53600
2014-05-20,9.457141876220703,9.495900802860897,9.426134882761554,9.46489380940175,64300
2014-05-21,9.472641944885254,9.495896995840123,9.356365211581428,9.426131103710777,72200
2014-05-22,9.534658432006836,9.581168546233856,9.418381667909411,9.44938865714907,65000
2014-05-23,9.581169128417969,9.612176119541717,9.526907078767657,9.54241094396202,106000
2014-05-27,9.542413711547852,9.61993084220702,9.480398972049242,9.61993084220702,79800
2014-05-28,9.437119483947754,9.680708321941523,9.4135457904358,9.562842851863298,155000
2014-05-29,9.452832221984863,9.578555559200291,9.413543491762493,9.437117179518037,94800
2014-05-30,9.421403884887695,9.468550523525115,9.389973042252882,9.413545986886392,96700
2014-06-02,9.334966659545898,9.429259161233814,9.311393721466468,9.389970431521302,94400
2014-06-03,9.28781795501709,9.319248781877535,9.21709840723858,9.31139163718994,87800
2014-06-04,9.209242820739746,9.30353531727522,9.177811988561254,9.29567742188806,172600
2014-06-05,9.1856689453125,9.240673462519132,9.146380967926506,9.240673462519132,80100
2014-06-06,9.099234580993652,9.162096245679226,9.0756616440791,9.154238350250992,103200
2014-06-09,9.138522148132324,9.16995297648326,9.083518385860703,9.130664253702076,113600
2014-06-10,9.264248847961426,9.319252630338962,9.146383385903754,9.146383385903754,139300
2014-06-11,9.334966659545898,9.382112535704762,9.272104991753956,9.287820034016846,86800
2014-06-12,9.327109336853027,9.382113112208252,9.272105561497805,9.382113112208252,60000
2014-06-13,9.35854148864746,9.374257283456137,9.319252750996116,9.366399386051798,62100
2014-06-16,9.35854148864746,9.397830226298804,9.319252750996116,9.35854148864746,60100
2014-06-17,9.389969825744627,9.405685616363836,9.334966057317692,9.366396889185962,85200
2014-06-18,9.3978271484375,9.3978271484375,9.33496548853117,9.366396318484336,76200
2014-06-19,9.389969825744627,9.437116448232103,9.350681098566756,9.405685616363836,85300
2014-06-20,9.429258346557615,9.468547072875632,9.350680893921586,9.429258346557615,115200
2014-06-23,9.429258346557615,9.460689177738004,9.37425457933447,9.41354255628236,69100
2014-06-24,9.319252967834473,9.444977081118155,9.279964978639327,9.444977081118155,113800
2014-06-25,9.327109336853027,9.374255965279104,9.319251440553645,9.319251440553645,51200
2014-06-26,9.468550682067873,9.484265728963214,9.32711151315773,9.32711151315773,78200
2014-06-27,9.56283950805664,9.578554548865863,9.468547015090929,9.4764049101806,52000
2014-06-30,9.641419410705566,9.641419410705566,9.539268996687325,9.539268996687325,113400
2014-07-01,9.539268493652344,9.633561005611394,9.539268493652344,9.609987315593928,34300
2014-07-02,9.680706024169922,9.72785265063292,9.602129312558535,9.602129312558535,146100
2014-07-03,9.602126121520996,9.704276487101746,9.554979510726051,9.704276487101746,61800
2014-07-07,9.429258346557615,9.554981671279164,9.405685410514858,9.547123776141536,97500
2014-07-08,9.3978271484375,9.452830913513017,9.350680528822704,9.452830913513017,58200
2014-07-09,9.421403884887695,9.452834727522507,9.382115144251578,9.397830940254185,54700
2014-07-10,9.437119483947754,9.44497738178507,9.334969060173778,9.374257799989982,64100
2014-07-11,9.374256134033203,9.39782907398548,9.319251608317558,9.39782907398548,61700
2014-07-14,9.35854148864746,9.366399386051798,9.311395602962122,9.350683591243124,84500
2014-07-15,9.272104263305664,9.342823821358175,9.25638847290727,9.342823821358175,83100
2014-07-16,9.35068130493164,9.35068130493164,9.224957974683912,9.256388807245845,61300
2014-07-17,9.224958419799805,9.311393775543351,9.209243377445649,9.311393775543351,62300
2014-07-18,9.240674018859863,9.303535685706242,9.22495822746318,9.22495822746318,38900
2014-07-21,9.256391525268556,9.279965218639742,9.177814795475738,9.240676479058145,64800
2014-07-22,9.264248847961426,9.295679687801494,9.232818008121358,9.248533802726556,84100
2014-07-23,9.327109336853027,9.327109336853027,9.232816829371114,9.272105561497805,111300
2014-07-24,9.272104263305664,9.319250135760583,9.248531327078204,9.319250135760583,44500
2014-07-25,9.217103004455566,9.303538383460708,9.20924585584906,9.232818800409373,57700
2014-07-28,9.162097930908203,9.232817504029804,9.13066709278419,9.217101710282654,72600
2014-07-29,9.177812576293944,9.272105078867762,9.146381742102673,9.185669722814117,73500
2014-07-30,9.044232368469238,9.13852488172764,8.997085737154896,9.11495194075561,136200
2014-07-31,9.012799263000488,9.044230092844955,8.887075943622605,9.012799263000488,112200
2014-08-01,8.981369972229004,9.028515850389711,8.894934613317332,8.981369972229004,76200
2014-08-04,8.95779800415039,9.0128025383953,8.887079173327562,9.0128025383953,66800
2014-08-05,8.942081451416016,8.981370183721925,8.910650615445336,8.973512287386695,96100
2014-08-06,8.926366806030273,8.957797646040685,8.855647978034602,8.957797646040685,143100
2014-08-07,8.871362686157227,8.942082260835207,8.839931847341491,8.89493562792645,97500
2014-08-08,8.855647087097168,8.879220027390797,8.784927516846023,8.863504234281537,123000
2014-08-11,8.91850471496582,8.942077644565726,8.839927283806242,8.839927283806242,235600
2014-08-12,8.965655326843262,8.98922826893914,8.871362809089426,8.879220706244825,65300
2014-08-13,9.020659446716309,9.059948184597408,8.934224822874167,8.957797765854687,71300
2014-08-14,9.099234580993652,9.122807517908203,9.012799979393526,9.020657125451608,91400
2014-08-15,9.19352912902832,9.201387026209591,9.052090726617024,9.099236610964017,141800
2014-08-18,9.1856689453125,9.240673462519132,9.177811799457382,9.20924263098826,56000
2014-08-19,9.217103004455566,9.24853459636318,9.162099217358035,9.217103004455566,124200
2014-08-20,9.232816696166992,9.272105427726856,9.19352796460713,9.217100903794956,69200
2014-08-21,9.224958419799805,9.272105045602666,9.193527585721297,9.193527585721297,87100
2014-08-22,9.177812576293944,9.24067424467649,9.130665950321935,9.24067424467649,88100
2014-08-25,9.169954299926758,9.217100174572408,9.130665571475271,9.154238508798098,92200
2014-08-26,9.19352912902832,9.2721066021004,9.169956186854824,9.201387026209591,105900
2014-08-27,9.228592872619627,9.29234820341306,9.14092948278453,9.29234820341306,121300
2014-08-28,9.324227333068848,9.324227333068848,9.18874704385136,9.22859432186067,105500
2014-08-29,9.188743591308594,9.33219343423338,9.164835537495572,9.27640772199522,144400
2014-09-02,8.997481346130371,9.164839311790091,8.997481346130371,9.164839311790091,123900
2014-09-03,9.085144996643066,9.132961885267438,9.02935925993435,9.053267324234705,82900
2014-09-04,9.03732681274414,9.124990201924524,8.981541088722395,9.085142930470354,108700
2014-09-05,8.981542587280273,9.03732832060979,8.965603372029774,9.03732832060979,102800
2014-09-08,8.75839900970459,8.981543485383055,8.726521336039623,8.965604268538726,188300
2014-09-09,8.64682388305664,8.734487258636726,8.567129352512294,8.694639993364552,183500
2014-09-10,8.599010467529297,8.670735421831298,8.551193577986737,8.606980075790336,178200
2014-09-11,8.399775505065918,8.55916388314593,8.35992822053998,8.527286207529928,291800
2014-09-12,8.31210994720459,8.37586528202301,8.256323459220816,8.36789567516482,172800
2014-09-15,8.320077896118164,8.359925166085157,8.26429217417845,8.351955560087067,246400
2014-09-16,8.885907173156738,8.90184638546068,8.519313650424282,8.519313650424282,371500
2014-09-17,8.774335861206055,9.06123484684993,8.758396648658541,8.877938462694438,163300
2014-09-18,8.734490394592285,8.84606262540762,8.662765443355545,8.814184953749473,106200
2014-09-19,8.766368865966797,8.854032281017927,8.686674299539431,8.734491191400593,198500
2014-09-22,8.678706169128418,8.750430372820182,8.622919664003124,8.750430372820182,116600
2014-09-23,8.559162139892578,8.702612030959871,8.527284470769134,8.686672816386357,119400
2014-09-24,8.4714994430542,8.51931557069694,8.407744099514781,8.49540750687557,188700
2014-09-25,8.359928131103516,8.4396226993028,8.328050455828548,8.407745024027832,139200
2014-09-26,8.415711402893066,8.455557911675845,8.31210880800628,8.367894528320921,112000
2014-09-29,8.391806602478027,8.415715431220192,8.328051245879857,8.367898533759664,89900
2014-09-30,8.367894172668457,8.391802228926672,8.224444315072367,8.351954961814045,130200
2014-10-01,8.391806602478027,8.47947078781836,8.343990465041301,8.367898533759664,118800
2014-10-02,8.35195541381836,8.399772288946021,8.208506308482267,8.399772288946021,277700
2014-10-03,8.280231475830078,8.343986804458204,8.240384205431633,8.312109140144141,127800
2014-10-06,8.3041410446167,8.359926777308093,8.248355311925305,8.3041410446167,208000
2014-10-07,8.359928131103516,8.383836957577538,8.288203171728906,8.304142389378255,116100
2014-10-08,8.280231475830078,8.351955650519118,8.176628876803507,8.351955650519118,135900
2014-10-09,8.080998420715332,8.2802340752298,8.041151137807697,8.240386792322164,134200
2014-10-10,7.897698402404785,8.096933985755152,7.849882288013821,8.06505632282003,162200
2014-10-13,7.778159618377685,8.009272931873449,7.778159618377685,7.897700699142384,169200
2014-10-14,7.754251956939697,7.873793815653102,7.746283107711153,7.762221566192012,264600
2014-10-15,7.586890697479248,7.730339787793636,7.435471242117536,7.722370182769679,181200
2014-10-16,7.746280670166016,7.818005610819405,7.491258574506906,7.507197787995896,124300
2014-10-17,7.690494060516357,7.810035879709625,7.658616394069522,7.794096666474449,115900
2014-10-20,7.6984639167785645,7.722371977383097,7.5868924606083805,7.6347085818174465,105200
2014-10-21,7.865819931030273,7.921605645427289,7.674553973077629,7.722370082554111,100300
2014-10-22,7.5151686668396,7.865823062694099,7.491259842559048,7.865823062694099,229500
2014-10-23,7.690494060516357,7.714402880369122,7.555013788111431,7.562983394729019,167100
2014-10-24,7.8259735107421875,7.841912722302827,7.73034052144867,7.738310127228989,157800
2014-10-27,7.818005561828613,7.873791288643437,7.738311014930128,7.810035955134059,133700
2014-10-28,7.897698402404785,7.929576065339907,7.8180046250787,7.825973470794904,143500
2014-10-29,7.8897294998168945,8.009271316495031,7.825974168264623,7.953484831369166,152600
2014-10-30,7.833945274353027,7.841914882328544,7.531107011496184,7.81800681842564,238900
2014-10-31,7.738310813903809,7.810035752244465,7.690493935002202,7.802066145756946,214200
2014-11-03,7.570952892303467,7.730341222241996,7.531105619812958,7.706433162757094,189400
2014-11-04,7.284053802490234,7.578922398999259,7.26014498329668,7.531105520635648,279500
2014-11-05,7.363748073577881,7.371717680502996,7.2760846774722685,7.315931952074292,310700
2014-11-06,7.363748073577881,7.39562574125479,7.323900798975858,7.323900798975858,174500
2014-11-07,7.555013656616211,7.602830535465968,7.395625327156197,7.411564540113951,308600
2014-11-10,7.594862461090088,7.674557021908541,7.539076724531366,7.6028320691766655,167400
2014-11-11,7.754251956939697,7.754251956939697,7.602833181264574,7.602833181264574,354900
2014-11-12,7.913640022277832,7.96942575938596,7.738312442764714,7.762220507236246,463700
2014-11-13,7.818005561828613,7.889729742009019,7.786127895073924,7.873791288643437,248600
2014-11-14,7.881761074066162,7.993332530225824,7.770188857882957,7.841913799713336,300700
2014-11-17,8.033180236816406,8.033180236816406,7.849883828963817,7.849883828963817,386900
2014-11-18,8.14475154876709,8.184598820810736,8.025209732636153,8.025209732636153,312000
2014-11-19,8.065056800842285,8.200537066352432,8.057087194630281,8.152720189103887,288400
2014-11-20,8.088966369628906,8.16069131888071,8.041150243476784,8.065058306552846,166800
2014-11-21,8.160689353942871,8.232414285924685,8.136781296623413,8.192567017043295,179600
2014-11-24,8.065056800842285,8.168659401527895,7.977393412580683,8.168659401527895,328100
2014-11-25,8.104907035827637,8.184601607044867,8.057090141092548,8.104907035827637,251900
2014-11-26,8.057087898254395,8.112874386586766,7.905669167120349,7.969424502337162,102500
