Date,Close,High,Low,Open,Volume
2023-04-04,163.82606506347656,166.1402273715181,163.2573249333172,164.13984395036647,1737900
2023-04-05,164.39480590820312,165.33617258367232,163.07102725639055,163.7574326642766,1216200
2023-04-06,165.65977478027344,165.72840784306453,163.13966806569354,165.00278564705042,1594900
2023-04-10,167.55227661132812,167.8954867778157,163.50247744435498,164.63994278861136,1686100
2023-04-11,167.8856964111328,169.0819944357573,167.5130699180025,168.2190911878727,1197900
2023-04-12,168.12100219726562,171.39614679718582,167.8366396264699,169.55266038518727,1852200
2023-04-13,170.17042541503906,170.6313007796057,167.6111023115471,169.15062532988978,1324900
2023-04-14,171.20986938476562,171.26870199536788,169.25850301220325,169.50364886472295,1193700
2023-04-17,171.22946166992188,171.41577490247082,168.96431650054194,170.63130522135063,1285100
2023-04-18,171.06277465820312,172.52384934077955,169.49385016342163,172.52384934077955,1396100
2023-04-19,171.58248901367188,172.53365616339394,170.55287339193484,170.6509377225826,1241800
2023-04-20,171.38101196289062,171.98045304980994,169.4058118213937,170.9977637266405,1297800
2023-04-21,173.81809997558594,174.19151173856022,171.892022219259,172.71747768854922,1177400
2023-04-24,173.29727172851562,174.36839951424216,172.678172643807,173.92619230858574,1117700
2023-04-25,170.02491760253906,173.2186580288662,169.7595872763115,172.8059302962065,1151200
2023-04-26,169.94630432128906,170.47694999054465,168.53122921040753,169.38616417546095,1205200
2023-04-27,170.93881225585938,171.1157041389977,168.1971155217383,170.86019530720344,1682900
2023-04-28,172.73712158203125,173.9753046849523,171.04689480967318,171.21395018902098,1606700
2023-05-01,176.45172119140625,176.82514799328357,172.5013052707273,172.67819717490923,1689900
2023-05-02,173.83773803710938,176.77598455821624,173.0515985617832,176.37307833058952,2620300
2023-05-03,174.6533966064453,177.45406761468175,174.22101083727816,175.89159494445158,2513900
2023-05-04,175.38059997558594,179.59633142214307,164.62997421896085,165.09183949330594,3592200
2023-05-05,183.00624084472656,184.5687283702785,173.84758352997076,176.88409014541773,4224400
2023-05-08,181.66976928710935,183.81203979599545,180.3234897207246,183.0848443031352,1976100
2023-05-09,181.178466796875,182.09237587187,180.19577725087964,180.4611076268011,1904200
2023-05-10,181.9351043701172,183.2617409810771,180.17609704372637,182.7802178049151,1610500
2023-05-11,181.9154510498047,183.05537431567592,180.028689262147,182.62298859450755,1539100
2023-05-12,180.44143676757812,181.43396273482017,178.64311322731191,181.18829036584364,1267700
2023-05-15,180.66744995117188,181.12931516302592,179.55700614463123,180.42177760421333,1060600
2023-05-16,178.30899047851562,180.44142469925157,177.70954933851883,179.7044076416154,1175300
2023-05-17,175.8424530029297,179.27202959505988,174.6435706714887,179.1934276341647,1714500
2023-05-18,176.60891723632812,177.05112440998104,172.8157360450561,175.8227628194739,1836600
2023-05-19,176.44187927246094,178.9870411404587,176.08811049969543,177.69972046570498,1755200
2023-05-22,176.4123992919922,178.2795030906877,175.17420109349013,175.76382071131488,1911400
2023-05-23,169.68096923828125,174.89904731756357,168.43294955812186,174.80078737878975,2301700
2023-05-24,166.2120819091797,168.42313302449938,165.60281928902404,168.17746067835273,2437900
2023-05-25,162.3795928955078,167.02770930256676,160.7385034874056,166.69359852371588,3626300
2023-05-26,161.88827514648438,163.74555771911844,161.5050268376758,162.7923476956058,1909400
2023-05-30,158.154052734375,162.58597704309716,157.81010540671844,161.3183141680682,2185000
2023-05-31,160.18820190429688,160.4928482294138,155.90367530096296,158.21300150715766,5471200
2023-06-01,163.12644958496094,163.31316298061802,158.8124434758435,160.0801062755741,2136100
2023-06-02,168.90464782714844,169.48443093652563,163.62759589780472,164.06981809461203,3056300
2023-06-05,168.15782165527344,169.67117187520083,167.06703571558876,169.47463697505034,1500200
2023-06-06,167.19476318359375,168.9832649742178,165.41609788291444,168.8161945916502,1802900
2023-06-07,160.74835205078125,167.19479284548297,160.02115641437635,167.19479284548297,3195100
2023-06-08,161.4558563232422,162.01598143165387,159.56909465100736,160.1390562490755,1984000
2023-06-09,160.26681518554688,161.38708053348333,160.12923926543715,160.89573581956995,1346600
2023-06-12,162.68423461914062,162.74319358452215,159.9425227716961,161.0038291325149,1423000
2023-06-13,163.13624572753906,164.37444384539776,162.68421704534364,162.7529974993087,1867700
2023-06-14,162.78250122070312,164.52186574384686,162.27151350339787,164.18775492992012,1645400
2023-06-15,168.4624481201172,169.1699857358862,162.54666832528642,162.8316416730525,1836000
2023-06-16,167.78439331054688,169.97578647086416,167.32252809364522,169.24859091784552,3287700
2023-06-20,165.98606872558594,166.96875811713687,164.001031956151,165.60282046266707,2844000
2023-06-21,166.9392852783203,167.47975246946115,164.8363304965001,165.18026280043964,2318200
2023-06-22,167.2144317626953,168.1872846713045,166.51671569163346,167.69593997171594,1679400
2023-06-23,165.45542907714844,166.74274994448163,164.29586264523525,166.1728032202663,2412100
2023-06-26,164.6397705078125,165.45540448454622,161.70153888709507,165.00337577119728,1729200
2023-06-27,167.71560668945312,168.12833445923604,164.2565356257688,165.8779822156135,1452300
2023-06-28,166.17279052734375,167.8433595786804,165.8288432250167,167.4404533090175,1686800
2023-06-29,168.8948211669922,168.93413713971404,165.28835289424583,165.7305601221406,1429000
2023-06-30,169.2289581298828,171.65618729563428,168.69829742565207,170.29024954904202,2061100
2023-07-03,167.28321838378906,167.74508361798297,165.7797047472517,167.5780282133289,742900
2023-07-05,166.41845703125,166.78204731346,164.5709961482688,166.27104462344704,1702400
2023-07-06,165.55368041992188,166.79186363594917,164.1877427866914,164.72822494257034,1564300
2023-07-07,164.24668884277344,165.72072279134252,163.12642364164688,165.31781658001796,1315400
2023-07-10,167.2733917236328,167.57802304004778,163.51951099898932,163.90275926716467,1280100
2023-07-11,167.19476318359375,168.49192030575836,166.52654163192057,167.5878329205016,1081300
2023-07-12,168.88499450683594,170.09369822469426,167.55835786906846,168.9734329507805,1471800
2023-07-13,168.0398712158203,169.9757703469429,167.9809122566428,169.42546673508753,1001500
2023-07-14,169.20928955078125,170.36885584100193,168.15780469929112,168.68846537030583,2455900
2023-07-17,167.77455139160156,169.53357375513906,166.7427245575541,169.53357375513906,1639400
2023-07-18,168.11851501464844,168.52142129291974,166.21209505858548,167.5092523462927,1032000
2023-07-19,167.93179321289062,170.07406393076914,167.70577884636896,169.0225790612697,1844100
2023-07-20,169.01022338867188,169.69961584932702,167.4344563120642,168.29128661024785,2910800
2023-07-21,180.72991943359375,182.0496305946062,169.91626457761578,169.91626457761578,4346600
2023-07-24,182.76856994628903,183.35947126965132,179.53826129016883,180.42462078902577,2950200
2023-07-25,187.2693328857422,190.3519200282509,181.547353386453,181.70493308681745,3952800
2023-07-26,189.09130859375,189.9678249960222,185.31932912421567,186.5208480164486,2922500
2023-07-27,185.8314666748047,192.0360286124593,185.62464143157743,189.87920334115583,2173400
2023-07-28,187.0231170654297,188.38221565966023,185.01402851657448,187.6140334179544,1899800
2023-07-31,185.24053955078125,187.21024068489163,183.615542126191,186.31402306224092,1500800
2023-08-01,182.6996154785156,185.91023780762112,181.99052189832216,184.6200860243217,1535300
2023-08-02,179.2427978515625,183.0541646234118,178.90795227539326,181.4390103427775,2284800
2023-08-03,178.1397705078125,180.48370457453916,177.03672768407918,177.87385665424156,1688000
2023-08-04,175.92385864257812,179.69583805426382,175.63824356746548,177.41097756386992,1827500
2023-08-07,177.95265197753906,179.12462656078506,177.302646994417,177.46022669231817,1941700
2023-08-08,186.4322052001953,187.65341021918323,174.5647535076876,179.3905150125055,4118000
2023-08-09,186.48146057128903,188.0572124593676,184.13751141677443,187.06251879825,2270000
2023-08-10,186.23524475097656,188.92388254091424,184.88598928061077,187.12160423366427,2348500
2023-08-11,187.9390411376953,188.6973803047533,185.32917804033428,185.62463622481653,1742900
2023-08-14,186.7769012451172,189.6034325491932,185.95948851096523,187.32843017764856,1352400
2023-08-15,186.2844696044922,187.8799376636015,185.66402399648564,186.2844696044922,1001200
2023-08-16,183.4481201171875,186.2352490371815,183.04432777633852,185.1322061785787,1205300
2023-08-17,180.00112915039062,183.7829514439617,179.10491159345227,183.5958274455212,2197100
2023-08-18,178.81932067871094,179.6564346254308,177.30264242385687,178.3071941875474,2027200
2023-08-21,178.07080078125,179.863235746282,177.24353004090818,179.10489672048962,860200
2023-08-22,179.06553649902344,179.7352276683074,176.44583039596722,176.9283975539433,1286400
2023-08-23,181.45870971679688,181.88218823041933,179.54809728876424,180.04052255258185,1022900
2023-08-24,178.8094482421875,182.42384764989387,178.60263805975194,181.507943929571,1210300
2023-08-25,180.05038452148438,182.20719459986967,178.6912859554764,180.30644025419343,879700
2023-08-28,184.1473693847656,185.0829744919412,181.50797686956477,181.71478708953217,1546900
2023-08-29,189.84963989257812,189.9481159284922,184.0291696837928,184.4625063191687,2423800
2023-08-30,189.78070068359375,191.42539932221328,188.91404240603129,189.78070068359375,1673500
2023-08-31,187.6238555908203,190.3518955708095,187.5844681846036,189.34734389459092,1893000
2023-09-01,189.6034393310547,190.4208671220718,188.28372812268387,190.04661908994584,1174300
2023-09-05,187.54507446289065,189.47538806493876,186.530679644902,188.75645140398956,1673000
2023-09-06,184.0291748046875,186.9640252428188,183.53674952853535,186.60947844288415,1356800
2023-09-07,184.9352264404297,185.41780859733905,182.61097864986553,184.10795562369316,1159600
2023-09-08,182.9655303955078,184.90568714324223,181.92159123736167,184.38371756416916,1562200
2023-09-11,183.2511444091797,184.36401528369944,182.65038498779455,183.33977734980377,1069100
2023-09-12,184.8564453125,186.8852350419909,182.18750873627232,182.4238632506973,1675700
2023-09-13,179.2427978515625,184.4329643926921,178.42537010200115,183.63523786161912,1935700
2023-09-14,179.97158813476562,181.13370452671072,177.8443074203012,180.60189186190777,2000700
2023-09-15,177.51930236816406,180.6708209580792,176.3768721831867,177.55868977595162,3257500
2023-09-18,176.9283905029297,178.71098257334043,175.36248177748527,176.85945878066318,1228200
2023-09-19,179.2230987548828,179.83371631423847,176.13066863116856,176.1602129454376,1373600
2023-09-20,178.7306671142578,181.64583124852655,178.67157848782438,180.43446932376216,1485500
2023-09-21,173.95416259765625,177.8246181603112,173.79658289836755,176.53446630609287,1691800
2023-09-22,174.0033721923828,175.39201494867308,172.31928631996732,174.37762017630865,1281800
2023-09-25,175.02764892578125,175.22461603923344,172.48673258765382,173.13673758691075,1551100
2023-09-26,174.19052124023438,175.7465869953648,173.59961989536217,173.90492117769028,1463200
2023-09-27,172.03367614746094,175.4905109803701,170.17230932498134,175.03747314342692,1450400
2023-09-28,171.37384033203125,173.0677844954287,171.14732891123597,171.79733388669408,1115900
2023-09-29,171.3442840576172,172.92989394776245,171.1571600600805,172.92989394776245,1498500
2023-10-02,170.1132354736328,170.73369614421878,167.99581275015615,170.57611644571645,1270200
2023-10-03,167.74960327148438,170.32990701572643,167.11929949321046,169.21703606467204,1671800
2023-10-04,168.39959716796875,168.94125293618814,166.62686321230342,168.52761751780398,1673400
2023-10-05,169.394287109375,169.96550220643104,167.43442919159438,168.5965606035708,2083200
2023-10-06,172.92005920410156,173.2647478757035,167.70034834902523,169.17762415550192,1490600
2023-10-09,171.9549102783203,172.74277868814235,169.64050549849483,170.9799028338696,1215100
2023-10-10,172.96932983398438,174.11174520242545,170.9208386151232,171.64961850104837,1665300
2023-10-11,174.26930236816406,174.64355038718833,172.3685480139131,173.98370231991657,1053600
2023-10-12,171.66929626464844,174.86021744355617,171.5708202266269,174.15112384824334,1306300
2023-10-13,171.7382354736328,173.06777463573286,170.37913697103508,170.7927723788635,1287400
2023-10-16,172.52610778808594,173.86550510343824,171.03898890500693,172.3586850021202,1264400
2023-10-17,171.62005615234375,171.7874789471324,168.7836967091344,170.251114451305,1716300
2023-10-18,166.9715576171875,171.42308636377308,166.88292467326565,170.3003573245487,1228600
2023-10-19,165.49429321289062,168.59658171321473,165.04127033867223,167.28672857231717,1602300
2023-10-20,164.55868530273438,165.71095871651136,162.58898407693553,165.08065492536085,1932000
2023-10-23,163.9776153564453,166.02610628853773,163.49503318058584,164.05640520317502,1075400
2023-10-24,164.5882110595703,165.69125384042297,163.7313959318051,164.10564393134672,1201400
2023-10-25,161.19049072265625,163.47535125454775,159.89049578676705,163.0518576957803,1273600
2023-10-26,155.6753387451172,159.83139437667757,155.48821473007462,159.81170818492478,2891100
2023-10-27,153.66622924804688,155.53743927144782,152.80941408321746,155.53743927144782,2407100
2023-10-30,154.6215362548828,156.010179136159,151.19426055072665,154.74957163514463,2756200
2023-10-31,154.99172973632812,156.50215748981665,154.09336641367383,155.4952006329557,3208900
2023-11-01,149.5028533935547,154.99173008709923,149.09809430481343,154.41914736576896,7269900
2023-11-02,158.8517303466797,159.75996039904874,153.2345113240997,153.32335647774727,4137800
2023-11-03,160.1548309326172,162.61298552351496,157.3314140166277,162.14899632286028,1974700
2023-11-06,161.08282470703125,168.73369132153545,160.1449795541039,168.10187842301102,2112500
2023-11-07,165.0217742919922,165.30805812521783,160.98409519567704,161.00382851961945,2938200
2023-11-08,168.684326171875,169.52345949493255,165.81156063661876,166.67042728558746,3326300
2023-11-09,168.4473876953125,171.33990131002355,168.3684092093114,168.78303496311267,3479300
2023-11-10,167.15414428710938,168.32890970536334,164.11354041159183,168.32890970536334,2108500
2023-11-13,166.67041015625,167.44043156865794,165.42653288934625,166.52231984549093,1544900
2023-11-14,170.44154357910156,172.99842507363863,169.15818456432842,169.21741466487407,1421500
2023-11-15,172.38633728027344,173.4031607937948,170.27371176842445,170.28359349377882,1714100
2023-11-16,174.2817840576172,174.54833457363202,171.57684237580037,172.79110462759118,1566900
2023-11-17,172.56407165527344,175.42697065879696,171.4781361360841,175.1406867838879,2425100
2023-11-20,173.80792236328125,174.73590074350847,171.67554843385776,172.09018925091726,1056700
2023-11-21,176.4437713623047,177.6086852278565,173.52164263171184,174.38050920818375,1423800
2023-11-22,177.05584716796875,178.65512008751386,176.49313110302896,177.69752665544885,1501500
2023-11-24,177.90484619140625,179.06974496323286,177.08546134821702,177.86534941672397,635200
2023-11-27,176.5030059814453,178.47742303619592,176.1871070857607,177.7271499782891,1442700
2023-11-28,174.706298828125,176.07851811423993,173.9066623103784,175.83171597599187,1348900
2023-11-29,173.54136657714844,175.78233397361237,172.99841398122228,175.59476195817368,1524400
2023-11-30,174.41014099121094,174.59771303478254,171.4090334848887,172.80098615805227,2581900
2023-12-01,176.8386688232422,177.16444944581917,173.72895291515633,173.99550343610235,1367200
2023-12-04,179.7904052734375,180.32350629334556,176.522747583623,176.522747583623,1559500
2023-12-05,177.3520050048828,179.711432770624,176.57211690025653,178.97102637890262,1425900
2023-12-06,179.6719512939453,180.836850121254,178.32934709931442,178.43794063945393,1552900
2023-12-07,179.50413513183594,180.26428994448528,178.2010125958656,180.1260813479679,1088600
2023-12-08,182.23870849609375,182.48551063920135,179.14874084403226,179.7509386757591,1474600
2023-12-11,187.0365447998047,187.7177060687778,182.3176739136214,182.80141154228488,3199200
2023-12-12,189.02081298828125,190.03763653974303,186.50342829672184,187.64859377373332,1899700
2023-12-13,194.88482666015625,195.1414954381177,188.4975866875259,189.32683818272963,2104700
2023-12-14,197.53054809570312,199.33714148527935,195.46728591519715,195.46728591519715,3044400
2023-12-15,193.77915954589844,196.85926046347248,191.48884354422236,196.85926046347248,4058300
2023-12-18,194.20364379882812,195.6054779635578,193.09797517619185,195.2796973736156,1543100
2023-12-19,195.5462646484375,196.4347462873564,194.717013110299,195.25009908092903,1600300
2023-12-20,192.14041137695312,196.79015536840777,192.08118127213575,195.46729948212783,1833200
2023-12-21,192.1699981689453,194.4603139121807,191.41971011530873,193.4928538606868,2118600
2023-12-22,192.4859161376953,193.40402790928056,190.27457865769216,192.82157848828737,1548400
2023-12-26,192.9992523193359,193.8285038035501,191.60728478708717,192.38718789959768,814600
2023-12-27,194.38136291503903,194.48995646112553,192.2490038356436,192.91043177504025,766400
2023-12-28,194.63804626464844,196.05962902284304,194.01610004203647,195.09215377353385,880100
2023-12-29,194.84535217285156,195.477165060076,193.7396833861107,194.16417584401748,1007200
2024-01-02,194.0555877685547,195.41792529526944,192.55502658672285,193.28555125744631,1642300
2024-01-03,190.46212768554688,193.4435015578767,190.33380082446544,193.41388650811896,1493000
2024-01-04,191.55792236328125,192.43653728744405,189.5538904007121,190.3831569529107,1851900
2024-01-05,192.3575897216797,193.43364341320847,190.6003597285167,190.6003597285167,1088200
2024-01-08,193.64096069335935,193.7693026316004,190.20547898620688,192.04168758312775,1610600
2024-01-09,193.4336395263672,197.27388006081372,191.5678160289339,193.04862880669387,1983200
2024-01-10,196.2274475097656,196.32615932650504,193.40403045697735,194.0654583771989,1325200
2024-01-11,194.1938018798828,195.87205341409964,193.2362083744824,195.69434804075988,1589500
2024-01-12,196.395263671875,197.0073281286007,194.35173482270656,195.1513713067789,1726500
2024-01-16,190.5213623046875,196.3755011247762,190.20544837328035,195.5758646983592,2316200
2024-01-17,188.45811462402344,190.55100708716597,187.28334905025187,189.53418344013855,1678000
2024-01-18,188.48977661132812,190.7853023975677,187.17380943007797,189.40995567541307,3832800
2024-01-19,186.3921356201172,188.90532577189347,185.18500839274787,188.55902818560423,2285100
2024-01-22,189.182373046875,192.2001911658154,188.1038788151498,188.1038788151498,1890700
2024-01-23,186.11509704589844,189.9145721543102,185.8083556119778,189.5286881995148,1488000
2024-01-24,184.10650634765625,187.69819056032307,183.9679692017077,186.8175828759572,1837700
2024-01-25,185.3433532714844,185.55112883693783,183.35455370121448,183.572233406396,2530600
2024-01-26,189.49900817871097,190.84465751577667,186.9759137844912,187.21338664318708,1840200
2024-01-29,190.72593688964844,190.96340977742005,187.9554953545165,189.34071612208243,1669900
2024-01-30,189.4099578857422,191.46801082569917,188.43041436709487,190.83476492861803,1607500
2024-01-31,185.82815551757812,190.7457114079414,185.46206472863588,190.10257649259327,2150000
2024-02-01,187.1441192626953,187.63884306481705,183.42380170593796,186.31298689859617,1584200
2024-02-02,187.045166015625,188.17313566579185,183.6612570651245,185.412583529095,1177700
2024-02-05,188.1632537841797,188.8558641048846,185.46206598454415,186.45151361348627,2112500
2024-02-06,194.0702362060547,194.43632695761536,188.85584354190652,189.9739240721596,2459300
2024-02-07,195.01023864746097,195.8512752103426,193.15008728489744,194.07026637574063,2017800
2024-02-08,193.6843719482422,194.92118147537016,192.9422862319654,194.01089147513667,1520900
2024-02-09,195.23780822753903,196.1283050309324,193.5260530043331,193.5260530043331,2234100
2024-02-12,194.61444091796875,197.51351499094193,194.3769680709018,195.65336386445088,2469000
2024-02-13,181.55374145507812,188.5986033765381,180.14872770657183,184.63092402542765,4139800
2024-02-14,182.13751220703125,184.5220844965801,180.17841022741752,183.2357996239516,2726800
2024-02-15,187.64874267578125,188.33146397681,181.9198473675269,181.9198473675269,2725600
2024-02-16,186.40203857421875,188.34136257372865,185.94688602100217,187.4013752461914,1953700
2024-02-20,184.5814514160156,187.41127213471543,184.2747250779583,185.3235371104533,2502800
2024-02-21,186.3921356201172,186.86706622010416,184.69028461424475,184.69028461424475,3179300
2024-02-22,194.58477783203125,194.5946668733004,186.55045267398887,187.31233158935777,3339700
2024-02-23,195.1289520263672,196.11839954618537,192.76417305791253,195.2674740752309,2391100
2024-02-26,194.96075439453125,195.90074172135715,193.39744042499197,194.82223233022629,2098500
2024-02-27,196.9000701904297,197.14743208765387,191.9924035064827,195.56430990631043,1982500
2024-02-28,197.8301544189453,198.3842426561069,195.0201268746134,197.19690856250753,2003300
2024-02-29,196.2371368408203,198.4139184583052,196.0986147860105,198.38423623925823,2849200
2024-03-01,188.806396484375,194.1592964751902,186.5009817865547,193.93172775672937,3724300
2024-03-04,185.8776092529297,188.41059245498832,184.54184907948635,187.60914239003063,3757200
2024-03-05,183.27536010742188,185.74897891019137,182.47391003096791,185.46204577208937,2508500
2024-03-06,181.5933074951172,185.26416454563352,181.29647021080575,183.34463388456044,5028500
2024-03-07,179.59463500976562,183.15665253916103,179.47590612471004,182.95876603147747,3839300
2024-03-08,180.23779296875,181.04913221531191,177.94226710477295,180.0794777165226,6518000
2024-03-11,181.55374145507812,182.0484652438946,178.5161301448143,180.69291179605253,3383500
2024-03-12,179.43634033203125,181.89016631720753,179.03066316536135,181.7120578864221,2598400
2024-03-13,174.37034606933594,181.0392283189233,174.13288830825238,179.6836899401639,5947400
2024-03-14,172.045166015625,175.61707271497795,168.91850774905782,175.61707271497795,6432600
2024-03-15,170.74899291992188,173.6579564090769,169.7991165066862,171.9462161547111,3399500
2024-03-18,168.88880920410156,172.440922379339,168.61176509057603,171.90662733118887,4955000
2024-03-19,171.13485717773438,171.6691522188542,168.47324081702624,169.84857232599265,3624000
2024-03-20,169.18563842773438,171.28326235803706,167.55304094613652,170.828109851654,3697300
2024-03-21,166.5438232421875,172.49039773885448,166.2469859498279,170.90727557811783,4400900
2024-03-22,167.11769104003906,169.55173874176035,166.38550948983297,166.98907312049508,2840500
2024-03-25,166.03919982910156,168.04777725519213,165.26743190665158,167.51348219263917,2762200
2024-03-26,163.92178344726562,167.4442145169968,162.37824759403713,167.42443643522785,4550000
2024-03-27,166.7318115234375,166.75160470303723,164.5847120189264,165.57415963009865,2857700
2024-03-28,167.42442321777344,169.3340497040108,165.64341464396972,166.9494775329117,3395600
2024-04-01,165.25755310058594,167.70149003895995,164.36704114414997,167.2067662068644,1896500
2024-04-02,163.2687530517578,164.41651596159917,161.91321458792896,163.92179213126477,2391500
2024-04-03,161.25025939941406,164.50553501356097,160.92373991447042,163.25883660558844,2481200
2024-04-04,163.7733612060547,167.00884379457838,162.71464509030386,163.46663488400242,4306100
2024-04-05,164.10977172851562,167.60252038244388,163.5655725548643,164.01082093411665,3663900
2024-04-08,163.94158935546875,165.12892355800224,162.30899161643342,164.12958683127647,2301400
2024-04-09,165.3762664794922,165.4158377393285,163.00159834724656,164.10977479592495,1829800
2024-04-10,161.47784423828125,163.13021990767962,160.92375600156947,162.52665627173886,2666000
2024-04-11,161.01280212402344,162.55633794907422,159.55831295862436,161.5965876765415,2290400
2024-04-12,148.39735412597656,154.33404001822964,146.9131826529133,154.2054220903831,11577200
2024-04-15,148.18955993652344,153.36436626105274,147.66515395648474,149.52530503561837,8667300
2024-04-16,151.40528869628906,152.77071623248966,147.09129619403504,148.61503898299827,4967400
2024-04-17,150.33668518066406,151.56359065978054,149.64407481377998,151.39538636337824,3270500
2024-04-18,151.92628479003906,152.4819529255592,150.00128079140066,150.45773112604712,4772800
2024-04-19,145.3673858642578,150.36841418356522,144.67280070057913,150.3287300917069,6162800
2024-04-22,144.41481018066406,150.35850638914016,143.68054087901092,149.65400394345556,4545000
2024-04-23,148.4037322998047,148.74110008754798,144.05758973019087,145.1193247067509,4315300
2024-04-24,149.71353149414062,150.56688332537135,147.59999396242262,148.09612839590974,3640300
2024-04-25,152.17434692382812,152.40256451312283,148.88000717203752,149.80282504836754,4567200
2024-04-26,157.1952362060547,157.51276951939678,151.45000597776945,151.45000597776945,5236500
2024-04-29,158.46533203125,163.76404404690362,157.19522911680463,157.19522911680463,4849500
2024-04-30,158.00889587402344,160.87655222219252,157.69136257694265,158.40579735455344,3647900
2024-05-01,157.2746124267578,159.53698418920197,156.8181620946621,156.94716188998024,3779100
2024-05-02,165.93711853027344,168.67579029565104,160.13235473787356,161.83905840183252,5323100
2024-05-03,165.7783660888672,170.36264338754222,165.65928352963502,169.13222454761822,3007000
2024-05-06,164.66700744628906,166.32409455673218,163.60528768343465,166.05619287705582,3081300
2024-05-07,167.14767456054688,170.8984493735337,165.18298659679664,165.66920375433943,3337500
2024-05-08,163.6449737548828,166.20502915518657,159.75528175513455,165.78827806315863,4673100
2024-05-09,166.83016967773438,167.08815413280502,163.64497994842702,164.51818139762207,2145300
2024-05-10,167.73312377929688,168.6757913221433,166.9889221238843,167.4056883748382,2010700
2024-05-13,166.61187744140625,170.2336529311305,166.5027272549334,168.1201152934392,2125800
2024-05-14,167.56442260742188,168.88414189048834,167.3262877923734,168.4971576752147,2050100
2024-05-15,171.94033813476562,173.6371244613256,169.32074908277193,169.5291321947714,2585700
2024-05-16,172.3670196533203,173.48827309989306,171.22590145052718,171.44420179746777,1694900
2024-05-17,172.7143096923828,173.30967704521203,171.24575606711036,172.70439245480327,1999500
2024-05-20,173.04176330566406,173.3592966037164,170.85877487442775,172.2479452013542,2254400
2024-05-21,171.45413208007812,174.4210214640958,171.18623038548398,172.12888278763936,1600400
2024-05-22,170.7198486328125,172.63492013311753,169.66804613618694,170.6900817803284,1575700
2024-05-23,169.5787353515625,171.17628875805374,168.4177826485825,170.69008672617855,1946000
2024-05-24,168.7551727294922,170.93816119904167,168.417789809185,170.2435760233879,1893800
2024-05-28,169.9756622314453,170.38249610618436,167.89189152638997,168.72539375208348,2304300
2024-05-29,169.47952270507812,172.08917948631208,168.10026960842228,168.16972055473502,3071200
2024-05-30,168.13003540039062,172.82346279449047,167.00876676127112,169.36043907719477,2904700
2024-05-31,168.24908447265625,170.81905686539025,166.6614635793683,168.68568513907672,4088400
2024-06-03,171.03738403320312,172.92270401210183,168.66586198745202,168.7253956984281,2142700
2024-06-04,170.55117797851562,170.92822985282174,168.34833987897747,169.6085104406969,1304400
2024-06-05,174.46070861816406,175.36366172397766,171.56327038272087,171.56327038272087,1870800
2024-06-06,175.41329956054688,175.53236698662653,172.64487591843942,173.1707772380542,2722200
2024-06-07,175.5522003173828,175.75065105604463,173.8951131812842,174.54008186714037,1819400
2024-06-10,177.44744873046875,178.37025153741223,174.65917555143935,175.20492647314765,2506900
2024-06-11,177.15966796875,177.6161182866432,176.08803097004878,177.1199838780213,1844100
2024-06-12,174.490478515625,177.74511904258222,173.4485932237005,177.61611925057787,2068300
2024-06-13,169.99549865722656,175.13544379097706,169.4894318773939,174.5103095998051,2298800
2024-06-14,169.2314453125,170.2633981930528,167.58427548584478,169.13221237708407,2225300
2024-06-17,169.5787353515625,170.2931701135226,166.0264262984206,166.9988455029916,1798700
2024-06-18,168.3483428955078,170.26341457860954,167.46522419227043,169.08261218129653,2273700
2024-06-20,166.8797607421875,169.7771989833919,165.8081237542379,168.50709612132826,3233700
2024-06-21,169.76727294921875,170.46185811211254,168.0407348501429,168.07050170420828,4899700
2024-06-24,170.511474609375,172.942530250297,168.98338725076778,170.38248995534502,1885900
2024-06-25,166.6813201904297,171.08699638643756,166.42333573547134,170.46186215459767,2293400
2024-06-26,169.5787353515625,170.1840199376448,165.16314212890677,165.91727612254277,2053800
2024-06-27,175.09576416015625,180.25555904081344,172.91276062453676,173.1409933565102,4164700
2024-06-28,172.0197296142578,175.70105373481394,171.69227907462712,175.095769126555,4189600
2024-07-01,171.24574279785156,174.10348164468195,170.67022510559713,171.92047828067567,1589800
2024-07-02,173.45851135253906,174.62939644248448,171.1564555454377,171.1564555454377,2454200
2024-07-03,174.24240112304688,176.29638959257747,173.90501823605413,174.08363448691145,1251800
2024-07-05,173.60736083984375,174.59962966802095,172.9028433098768,173.845495668481,1812100
2024-07-08,174.07371520996094,175.7705015871169,173.36921281292106,174.0538807345661,1704700
2024-07-09,172.89291381835938,174.37138457743026,171.98002837803637,174.33170048907695,1777500
2024-07-10,172.1487274169922,173.31959738681945,170.18402420196185,173.31959738681945,1971000
2024-07-11,176.36585998535156,177.16959528180917,172.66468650145703,173.4585045607211,1989900
2024-07-12,177.65579223632812,178.3206256298532,176.43530590021646,177.6161081478647,1672800
2024-07-15,176.60400390625,179.45182577284822,176.44525239887167,177.19937126658672,2216500
2024-07-16,181.4958953857422,181.80349630060687,176.40555144119082,176.7230847344839,1939900
2024-07-17,180.6425323486328,183.41095555101765,179.16404643274956,180.5929158820397,2190800
2024-07-18,178.26736450195312,183.2504658707927,178.20768918586754,179.5902229902461,2171100
2024-07-19,177.62086486816406,179.5404917286554,175.22380511673524,179.07301484180132,2131400
2024-07-22,179.7891387939453,181.19156937488543,177.8197775553529,179.82893245434855,1532900
