Datetime,Close,High,Low,Open,Volume
2023-07-27 15:30:00,193.2749938964844,193.36000061035156,192.1699981689453,192.67999267578125,170822
2023-07-27 16:30:00,192.1199951171875,193.42999267578125,191.9750061035156,193.25,250120
2023-07-27 17:30:00,190.33250427246097,192.22999572753903,190.11000061035156,192.0800018310547,177495
2023-07-27 18:30:00,188.83999633789065,190.47000122070312,188.7400054931641,190.3800048828125,252423
2023-07-27 19:30:00,188.67999267578125,189.47000122070312,188.47999572753903,188.81500244140625,446547
2023-07-28 13:30:00,188.6699981689453,191.27999877929688,188.0500030517578,190.5,215054
2023-07-28 14:30:00,188.33999633789065,189.02999877929688,187.85499572753903,188.8000030517578,198088
2023-07-28 15:30:00,189.17999267578125,189.2250061035156,188.3000030517578,188.4900054931641,139040
2023-07-28 16:30:00,189.04449462890625,189.3350067138672,188.6999969482422,189.2400054931641,90603
2023-07-28 17:30:00,189.16000366210935,189.2100067138672,187.97000122070312,188.9600067138672,163880
2023-07-28 18:30:00,189.72000122070312,190.0500030517578,189.0099945068359,189.23199462890625,161132
2023-07-28 19:30:00,189.8999938964844,190.38999938964844,189.58999633789065,189.68899536132812,324531
2023-07-31 13:30:00,188.07000732421875,190.08999633789065,187.6999969482422,189.17999267578125,143035
2023-07-31 14:30:00,187.4550018310547,188.36000061035156,187.39500427246097,188.1649932861328,219602
2023-07-31 15:30:00,187.33999633789065,187.75,187.01809692382812,187.52999877929688,115552
2023-07-31 16:30:00,187.02999877929688,187.3000030517578,186.52999877929688,187.3000030517578,85109
2023-07-31 17:30:00,187.02999877929688,187.27000427246097,186.44000244140625,187.02999877929688,116730
2023-07-31 18:30:00,187.3800048828125,187.8925018310547,187.0500030517578,187.0500030517578,171213
2023-07-31 19:30:00,188.1199951171875,188.1199951171875,187.13999938964844,187.3849945068359,214164
2023-08-01 13:30:00,186.5399932861328,188.77000427246097,186.38999938964844,187.4600067138672,181515
2023-08-01 14:30:00,186.2050018310547,187.1999969482422,186.0399932861328,186.67999267578125,149734
2023-08-01 15:30:00,185.3300018310547,186.16000366210935,185.22000122070312,186.16000366210935,162380
2023-08-01 16:30:00,185.42999267578125,185.5099945068359,184.7899932861328,185.3500061035156,155474
2023-08-01 17:30:00,185.1649932861328,185.7550048828125,185.05999755859375,185.44000244140625,178854
2023-08-01 18:30:00,185.58999633789065,185.92999267578125,185.1699981689453,185.1699981689453,165508
2023-08-01 19:30:00,185.52000427246097,185.875,185.3800048828125,185.5800018310547,197278
2023-08-02 13:30:00,183.38999938964844,185.8699951171875,182.5,184.22999572753903,271629
2023-08-02 14:30:00,183.27000427246097,183.81500244140625,182.7599945068359,183.4600067138672,252553
2023-08-02 15:30:00,183.02000427246097,183.44000244140625,182.52000427246097,183.22000122070312,229170
2023-08-02 16:30:00,183.0449981689453,183.8300018310547,182.83399963378903,183.0399932861328,145958
2023-08-02 17:30:00,182.125,183.2599945068359,182.0800018310547,183.0800018310547,177571
2023-08-02 18:30:00,181.6999969482422,182.52000427246097,181.65499877929688,182.125,322812
2023-08-02 19:30:00,182.0099945068359,182.38999938964844,181.7100067138672,181.7400054931641,407588
2023-08-03 13:30:00,181.82000732421875,182.3800048828125,179.75999450683594,180.61000061035156,220316
2023-08-03 14:30:00,182.1499938964844,182.63999938964844,181.57000732421875,181.6999969482422,166707
2023-08-03 15:30:00,182.9900054931641,183.1499938964844,181.7599945068359,182.11000061035156,150199
2023-08-03 16:30:00,182.3999938964844,183.2599945068359,182.1000061035156,183.02999877929688,250541
2023-08-03 17:30:00,182.27000427246097,182.4311981201172,182.0399932861328,182.3699951171875,138823
2023-08-03 18:30:00,181.4250030517578,182.3000030517578,181.3699951171875,182.25,149166
2023-08-03 19:30:00,180.72000122070312,181.5,180.6349945068359,181.41000366210935,317661
2023-08-04 13:30:00,181.15499877929688,182.4600067138672,180.11000061035156,180.9149932861328,215060
2023-08-04 14:30:00,181.55999755859375,181.63999938964844,180.80999755859375,181.2400054931641,243593
2023-08-04 15:30:00,181.2749938964844,181.58999633789065,180.75,181.58999633789065,146713
2023-08-04 16:30:00,181.1000061035156,181.77999877929688,180.9600067138672,181.32000732421875,175397
2023-08-04 17:30:00,179.3300018310547,181.17999267578125,179.17999267578125,181.05999755859375,193222
2023-08-04 18:30:00,179.1999969482422,179.4499969482422,178.92999267578125,179.27000427246094,258429
2023-08-04 19:30:00,178.63999938964844,179.27999877929688,178.33999633789062,179.19000244140625,301017
2023-08-07 13:30:00,181.1199951171875,181.47000122070312,180.02999877929688,180.19000244140625,283501
2023-08-07 14:30:00,180.5099945068359,181.25,180.42999267578125,181.25,209576
2023-08-07 15:30:00,181.73829650878903,181.77000427246097,180.46189880371097,180.55999755859375,243064
2023-08-07 16:30:00,181.46499633789065,181.8800048828125,181.38999938964844,181.72999572753903,173349
2023-08-07 17:30:00,181.3350067138672,181.7400054931641,181.25,181.5,132763
2023-08-07 18:30:00,181.19000244140625,181.6300048828125,180.72000122070312,181.33999633789065,237023
2023-08-07 19:30:00,180.6999969482422,181.3500061035156,180.63999938964844,181.16000366210935,438283
2023-08-08 13:30:00,185.9949951171875,186.67999267578125,177.44000244140625,182.1499938964844,773116
2023-08-08 14:30:00,186.0249938964844,186.96499633789065,184.64300537109375,185.9900054931641,337384
2023-08-08 15:30:00,186.15499877929688,187.28500366210935,185.52999877929688,185.9900054931641,339830
2023-08-08 16:30:00,186.0500030517578,187.07000732421875,185.63299560546875,186.1199951171875,361855
2023-08-08 17:30:00,187.5099945068359,187.8500061035156,185.88999938964844,186.0399932861328,373799
2023-08-08 18:30:00,188.05999755859375,188.7100067138672,187.3500061035156,187.52999877929688,384549
2023-08-08 19:30:00,189.3000030517578,190.5399932861328,187.94500732421875,188.0500030517578,1176353
2023-08-09 13:30:00,190.1300048828125,190.9499969482422,186.96499633789065,189.94000244140625,449165
2023-08-09 14:30:00,190.32000732421875,190.58999633789065,189.6728057861328,190.1000061035156,282090
2023-08-09 15:30:00,189.8300018310547,190.3800048828125,188.90499877929688,190.32000732421875,310063
2023-08-09 16:30:00,189.9949951171875,190.27999877929688,189.8000030517578,189.8500061035156,145127
2023-08-09 17:30:00,189.41000366210935,190.05999755859375,189.0099945068359,190.0,195732
2023-08-09 18:30:00,190.0,190.22000122070312,189.39500427246097,189.39500427246097,210952
2023-08-09 19:30:00,189.33999633789065,190.02000427246097,189.1999969482422,190.0,308588
2023-08-10 13:30:00,190.625,190.875,188.67999267578125,190.0,252090
2023-08-10 14:30:00,191.3699951171875,191.67999267578125,190.63999938964844,190.7599945068359,292953
2023-08-10 15:30:00,189.91000366210935,191.8249969482422,189.69000244140625,191.35499572753903,249355
2023-08-10 16:30:00,189.3000030517578,190.375,189.25259399414065,189.92999267578125,199096
2023-08-10 17:30:00,188.91000366210935,189.36000061035156,187.72999572753903,189.25,254340
2023-08-10 18:30:00,189.31500244140625,189.7899932861328,188.36000061035156,188.90499877929688,230658
2023-08-10 19:30:00,189.13999938964844,189.33999633789065,188.46499633789065,189.31500244140625,404932
2023-08-11 13:30:00,190.7400054931641,191.05999755859375,188.17999267578125,188.47999572753903,183892
2023-08-11 14:30:00,190.0,191.27000427246097,189.55999755859375,190.6999969482422,186178
2023-08-11 15:30:00,190.3300018310547,190.8300018310547,189.95640563964844,190.05999755859375,183433
2023-08-11 16:30:00,190.82000732421875,190.97000122070312,190.02000427246097,190.3999938964844,187817
2023-08-11 17:30:00,191.1150054931641,191.22999572753903,190.43499755859375,190.77999877929688,159394
2023-08-11 18:30:00,191.44000244140625,191.6000061035156,191.1150054931641,191.1150054931641,216087
2023-08-11 19:30:00,190.8800048828125,191.5800018310547,190.30999755859375,191.4499969482422,396930
2023-08-14 13:30:00,191.52000427246097,192.51499938964844,189.86000061035156,190.2100067138672,243232
2023-08-14 14:30:00,191.33999633789065,192.0099945068359,191.02999877929688,191.4600067138672,134021
2023-08-14 15:30:00,191.27999877929688,191.4069061279297,190.96499633789065,191.4069061279297,136616
2023-08-14 16:30:00,190.23500061035156,191.33999633789065,190.0399932861328,191.27999877929688,124436
2023-08-14 17:30:00,189.7552032470703,190.3699951171875,189.5249938964844,190.23500061035156,104958
2023-08-14 18:30:00,189.02999877929688,189.97000122070312,188.93499755859375,189.8000030517578,140067
2023-08-14 19:30:00,189.69000244140625,189.7100067138672,188.82000732421875,189.0449981689453,205665
2023-08-15 13:30:00,189.1199951171875,190.0,188.52000427246097,189.1499938964844,173574
2023-08-15 14:30:00,189.8500061035156,189.92999267578125,188.77999877929688,189.1199951171875,94397
2023-08-15 15:30:00,190.13999938964844,190.1750030517578,189.4900054931641,189.8500061035156,101283
2023-08-15 16:30:00,190.7480010986328,190.75,190.0800018310547,190.1499938964844,92628
2023-08-15 17:30:00,190.58999633789065,190.77000427246097,190.2400054931641,190.7599945068359,101603
2023-08-15 18:30:00,189.4199981689453,190.76499938964844,189.4199981689453,190.58949279785156,109808
2023-08-15 19:30:00,189.17999267578125,189.5500030517578,189.02999877929688,189.4149932861328,166687
2023-08-16 13:30:00,187.8249969482422,189.0989990234375,187.27000427246097,187.97999572753903,156948
2023-08-16 14:30:00,187.9149932861328,188.07000732421875,187.0500030517578,187.94000244140625,105339
2023-08-16 15:30:00,188.17919921875,188.3800048828125,187.6999969482422,187.9199981689453,97209
2023-08-16 16:30:00,187.85499572753903,188.3300018310547,187.80999755859375,188.08999633789065,83111
2023-08-16 17:30:00,187.0800018310547,188.32000732421875,187.02000427246097,187.81500244140625,114350
2023-08-16 18:30:00,186.125,187.27999877929688,186.02000427246097,187.09500122070312,196183
2023-08-16 19:30:00,186.2400054931641,186.4900054931641,185.85499572753903,186.11000061035156,251098
2023-08-17 13:30:00,185.02999877929688,186.61000061035156,184.72999572753903,186.4199981689453,402328
2023-08-17 14:30:00,184.71749877929688,185.0399932861328,184.19000244140625,185.0099945068359,264340
2023-08-17 15:30:00,184.58999633789065,184.8999938964844,184.3000030517578,184.7100067138672,162787
2023-08-17 16:30:00,183.42999267578125,184.7400054931641,183.42999267578125,184.5749969482422,97995
2023-08-17 17:30:00,183.47999572753903,184.0225067138672,183.0800018310547,183.4900054931641,250619
2023-08-17 18:30:00,182.1199951171875,183.5,181.8800048828125,183.47999572753903,287429
2023-08-17 19:30:00,182.77000427246097,183.38999938964844,181.86000061035156,182.125,512121
2023-08-18 13:30:00,181.32000732421875,181.9900054931641,180.6300048828125,181.0500030517578,460636
2023-08-18 14:30:00,181.67999267578125,182.4199981689453,180.9949951171875,181.34500122070312,188818
2023-08-18 15:30:00,181.3699951171875,181.72000122070312,180.9199981689453,181.6300048828125,197471
2023-08-18 16:30:00,180.3300018310547,181.3699951171875,180.02999877929688,181.3300018310547,161853
2023-08-18 17:30:00,180.08999633789062,180.7100067138672,180.05999755859375,180.2899932861328,202801
2023-08-18 18:30:00,181.0198974609375,181.0198974609375,180.0500030517578,180.11500549316406,176336
2023-08-18 19:30:00,181.6000061035156,181.83999633789065,180.82000732421875,180.92999267578125,296313
2023-08-21 13:30:00,181.2100067138672,182.6300048828125,181.1000061035156,181.86000061035156,123046
2023-08-21 14:30:00,180.2899932861328,181.2749938964844,180.135498046875,181.2400054931641,93957
2023-08-21 15:30:00,180.625,180.69000244140625,179.96499633789062,180.42410278320312,87421
2023-08-21 16:30:00,180.58999633789065,180.7400054931641,180.2949981689453,180.6349945068359,87247
2023-08-21 17:30:00,180.3000030517578,180.82000732421875,180.2599945068359,180.59390258789065,72815
2023-08-21 18:30:00,180.82000732421875,180.97999572753903,180.27999877929688,180.27999877929688,85976
2023-08-21 19:30:00,180.80999755859375,181.0,180.6499938964844,180.8500061035156,155037
2023-08-22 13:30:00,181.2550048828125,181.91000366210935,179.16000366210938,179.64999389648438,224959
2023-08-22 14:30:00,181.23500061035156,181.7899932861328,181.02000427246097,181.5099945068359,135033
2023-08-22 15:30:00,182.0500030517578,182.0500030517578,180.9600067138672,181.1300048828125,124061
2023-08-22 16:30:00,181.3849945068359,182.5,181.1300048828125,182.19000244140625,93947
2023-08-22 17:30:00,181.42999267578125,181.47000122070312,180.94000244140625,181.32000732421875,90285
2023-08-22 18:30:00,181.66000366210935,182.23500061035156,181.38999938964844,181.5099945068359,140304
2023-08-22 19:30:00,181.82000732421875,181.9600067138672,181.22999572753903,181.6699981689453,267588
2023-08-23 13:30:00,183.1750030517578,183.67999267578125,182.30999755859375,182.80999755859375,140100
2023-08-23 14:30:00,183.24989318847656,183.44000244140625,182.7250061035156,183.1699981689453,90673
2023-08-23 15:30:00,184.0,184.1199951171875,182.98500061035156,183.1000061035156,88196
2023-08-23 16:30:00,184.38999938964844,184.51499938964844,183.81500244140625,184.0399932861328,90371
2023-08-23 17:30:00,184.375,184.67999267578125,184.14500427246097,184.4499969482422,92111
2023-08-23 18:30:00,184.25,184.5399932861328,184.0800018310547,184.36000061035156,118420
2023-08-23 19:30:00,184.25,184.3500061035156,183.88999938964844,184.25,198387
2023-08-24 13:30:00,183.4499969482422,185.2250061035156,183.41000366210935,184.3000030517578,127352
2023-08-24 14:30:00,182.8000030517578,183.94000244140625,182.6000061035156,183.4750061035156,141851
2023-08-24 15:30:00,182.5099945068359,182.8999938964844,182.07000732421875,182.6999969482422,116765
2023-08-24 16:30:00,181.67999267578125,182.57000732421875,181.4600067138672,182.4199981689453,101240
2023-08-24 17:30:00,181.77999877929688,182.02999877929688,181.36000061035156,181.6349945068359,82847
2023-08-24 18:30:00,182.16000366210935,182.2550048828125,181.42999267578125,181.8500061035156,105088
2023-08-24 19:30:00,181.52999877929688,182.3069000244141,181.3500061035156,182.1999969482422,222023
2023-08-25 13:30:00,182.2100067138672,185.0099945068359,182.1699981689453,183.0800018310547,117402
2023-08-25 14:30:00,182.4900054931641,182.4900054931641,181.4409942626953,182.19000244140625,72122
2023-08-25 15:30:00,182.9600067138672,182.9900054931641,182.00010681152344,182.5449981689453,70194
2023-08-25 16:30:00,182.7100067138672,183.05999755859375,182.3500061035156,182.83009338378903,60415
2023-08-25 17:30:00,182.91000366210935,182.97999572753903,182.2599945068359,182.6199951171875,65777
2023-08-25 18:30:00,183.3999938964844,183.6300048828125,182.83999633789065,182.9499969482422,140947
2023-08-25 19:30:00,182.7899932861328,183.5099945068359,182.55999755859375,183.40499877929688,148580
2023-08-28 13:30:00,187.5,187.69000244140625,184.3000030517578,184.5099945068359,269521
2023-08-28 14:30:00,185.86000061035156,187.92999267578125,185.8500061035156,187.55999755859375,138352
2023-08-28 15:30:00,185.8999938964844,186.5,185.52000427246097,185.88999938964844,111415
2023-08-28 16:30:00,186.52999877929688,186.6000061035156,185.8800048828125,185.8800048828125,58237
2023-08-28 17:30:00,186.3500061035156,186.65499877929688,185.69000244140625,186.6199951171875,80053
2023-08-28 18:30:00,186.27999877929688,186.91000366210935,186.13279724121097,186.33999633789065,100081
2023-08-28 19:30:00,187.0099945068359,187.4199981689453,186.25,186.27000427246097,417516
2023-08-29 13:30:00,189.22000122070312,189.94000244140625,186.86000061035156,187.3000030517578,219359
2023-08-29 14:30:00,189.8249969482422,189.9550018310547,188.9199981689453,189.1699981689453,177723
2023-08-29 15:30:00,190.19000244140625,190.4199981689453,189.7899932861328,189.88999938964844,118107
2023-08-29 16:30:00,190.4600067138672,190.61000061035156,189.9624938964844,190.1699981689453,88307
2023-08-29 17:30:00,191.06500244140625,191.11000061035156,190.4600067138672,190.4600067138672,155319
2023-08-29 18:30:00,191.94500732421875,192.0749969482422,190.92999267578125,191.11000061035156,272812
2023-08-29 19:30:00,192.77999877929688,192.8699951171875,191.83999633789065,191.94500732421875,718241
2023-08-30 13:30:00,192.46499633789065,194.36529541015625,192.3300018310547,192.6999969482422,197990
2023-08-30 14:30:00,192.47999572753903,192.6300048828125,191.82000732421875,192.3999938964844,141371
2023-08-30 15:30:00,192.9250030517578,193.14500427246097,192.34750366210935,192.5,127663
2023-08-30 16:30:00,192.41000366210935,193.02999877929688,192.36000061035156,192.8896942138672,137588
2023-08-30 17:30:00,192.23500061035156,192.58999633789065,192.0301055908203,192.44500732421875,98987
2023-08-30 18:30:00,192.22000122070312,192.6499938964844,192.1300048828125,192.19000244140625,115006
2023-08-30 19:30:00,192.8000030517578,192.94000244140625,192.22000122070312,192.22000122070312,374357
2023-08-31 13:30:00,193.02999877929688,193.2749938964844,192.0399932861328,192.2599945068359,114232
2023-08-31 14:30:00,192.97000122070312,193.1499938964844,192.5099945068359,193.07000732421875,89181
2023-08-31 15:30:00,192.75,192.97999572753903,192.2599945068359,192.9199981689453,102239
2023-08-31 16:30:00,192.2899932861328,192.73500061035156,191.80999755859375,192.72999572753903,77706
2023-08-31 17:30:00,192.3000030517578,192.42999267578125,191.97999572753903,192.2899932861328,76599
2023-08-31 18:30:00,191.52000427246097,192.5399932861328,191.44500732421875,192.33999633789065,154170
2023-08-31 19:30:00,190.5099945068359,191.63999938964844,190.47000122070312,191.52000427246097,325536
2023-09-01 13:30:00,192.72000122070312,193.3500061035156,191.17999267578125,192.97000122070312,132837
2023-09-01 14:30:00,192.75,192.8999938964844,192.27999877929688,192.69000244140625,115512
2023-09-01 15:30:00,192.75,192.78500366210935,191.9322052001953,192.70750427246097,94735
2023-09-01 16:30:00,192.8500061035156,192.91000366210935,192.2749938964844,192.7250061035156,102622
2023-09-01 17:30:00,192.7400054931641,192.89500427246097,192.3249969482422,192.85499572753903,86651
2023-09-01 18:30:00,192.86000061035156,192.94500732421875,192.61000061035156,192.72999572753903,113442
2023-09-01 19:30:00,192.4900054931641,192.8800048828125,192.27000427246097,192.8800048828125,259354
2023-09-05 13:30:00,190.52000427246097,192.38999938964844,189.3999938964844,191.66000366210935,232802
2023-09-05 14:30:00,191.25,191.5800018310547,190.16000366210935,190.5399932861328,123902
2023-09-05 15:30:00,190.80999755859375,191.47999572753903,190.4600067138672,191.2899932861328,116249
2023-09-05 16:30:00,190.8197021484375,191.41000366210935,190.7599945068359,190.7599945068359,67681
2023-09-05 17:30:00,190.55999755859375,191.0399932861328,190.44000244140625,190.77999877929688,104086
2023-09-05 18:30:00,190.4900054931641,190.83999633789065,190.2899932861328,190.58999633789065,131301
2023-09-05 19:30:00,190.4900054931641,190.82000732421875,190.30999755859375,190.4600067138672,316795
2023-09-06 13:30:00,187.9900054931641,189.83599853515625,187.80999755859375,189.47999572753903,173519
2023-09-06 14:30:00,186.7599945068359,187.9600067138672,186.6649932861328,187.91000366210935,157240
2023-09-06 15:30:00,186.8800048828125,187.25,186.6699981689453,186.72999572753903,122728
2023-09-06 16:30:00,186.7100067138672,186.9499969482422,186.36000061035156,186.63999938964844,97501
2023-09-06 17:30:00,186.9149932861328,187.02999877929688,186.61000061035156,186.73919677734375,123043
2023-09-06 18:30:00,186.75,187.0500030517578,186.47999572753903,186.90499877929688,184608
2023-09-06 19:30:00,186.8500061035156,187.02999877929688,186.5500030517578,186.75,250240
2023-09-07 13:30:00,186.69659423828125,187.11000061035156,185.4199981689453,186.94000244140625,163049
2023-09-07 14:30:00,187.6999969482422,187.81500244140625,186.4199981689453,186.66000366210935,168694
2023-09-07 15:30:00,188.1499938964844,188.27000427246097,187.52999877929688,187.7100067138672,91224
2023-09-07 16:30:00,188.16000366210935,188.18499755859375,187.58999633789065,188.05999755859375,67566
2023-09-07 17:30:00,187.16000366210935,188.19000244140625,187.16000366210935,188.1699981689453,110182
2023-09-07 18:30:00,187.67999267578125,187.77999877929688,186.9600067138672,187.13999938964844,100579
2023-09-07 19:30:00,187.7599945068359,187.91000366210935,187.44500732421875,187.66000366210935,215626
2023-09-08 13:30:00,186.60499572753903,187.75,184.72000122070312,187.22000122070312,215421
2023-09-08 14:30:00,186.8500061035156,187.16000366210935,185.8300018310547,186.6199951171875,134455
2023-09-08 15:30:00,186.0500030517578,187.0,185.95150756835935,186.7599945068359,130888
2023-09-08 16:30:00,185.80499267578125,186.4199981689453,185.5399932861328,185.9949951171875,106835
2023-09-08 17:30:00,185.3699951171875,186.07000732421875,184.92999267578125,185.82000732421875,185337
2023-09-08 18:30:00,185.02999877929688,185.55990600585935,184.97999572753903,185.2550048828125,153916
2023-09-08 19:30:00,185.8300018310547,185.8500061035156,185.0099945068359,185.07000732421875,380645
2023-09-11 13:30:00,186.4499969482422,187.1999969482422,185.86000061035156,186.16000366210935,90998
2023-09-11 14:30:00,185.67999267578125,186.75,185.47000122070312,186.43499755859375,90029
2023-09-11 15:30:00,186.74510192871097,186.7899932861328,185.4600067138672,185.6499938964844,77146
2023-09-11 16:30:00,186.83949279785156,186.86000061035156,186.5,186.67999267578125,72839
2023-09-11 17:30:00,186.42999267578125,186.8350067138672,186.1499938964844,186.8000030517578,93171
2023-09-11 18:30:00,186.17599487304688,186.42999267578125,186.0960998535156,186.3849945068359,125786
2023-09-11 19:30:00,186.11000061035156,186.22000122070312,185.67999267578125,186.2050018310547,224664
2023-09-12 13:30:00,185.83999633789065,186.11000061035156,184.9900054931641,185.22999572753903,117500
2023-09-12 14:30:00,186.5532989501953,186.72000122070312,185.7165069580078,185.8350067138672,98533
2023-09-12 15:30:00,186.83999633789065,186.9844970703125,186.41000366210935,186.5500030517578,56144
2023-09-12 16:30:00,187.7400054931641,188.62989807128903,186.77000427246097,186.8249969482422,301103
2023-09-12 17:30:00,188.72999572753903,188.7400054931641,187.30499267578125,187.73500061035156,201889
2023-09-12 18:30:00,188.1699981689453,189.7599945068359,187.9185028076172,188.7400054931641,258023
2023-09-12 19:30:00,187.7400054931641,188.3999938964844,187.4900054931641,188.13999938964844,322082
2023-09-13 13:30:00,183.1750030517578,187.27000427246097,182.29249572753903,186.4600067138672,426784
2023-09-13 14:30:00,183.63999938964844,184.0099945068359,183.09849548339844,183.22999572753903,168770
2023-09-13 15:30:00,183.8350067138672,184.2250061035156,183.3800048828125,183.6999969482422,144729
2023-09-13 16:30:00,182.77000427246097,183.9199981689453,182.6000061035156,183.85499572753903,111159
2023-09-13 17:30:00,182.1000061035156,182.8999938964844,182.02000427246097,182.77000427246097,165224
2023-09-13 18:30:00,181.3699951171875,182.2550048828125,181.17160034179688,182.14500427246097,176103
2023-09-13 19:30:00,181.9900054931641,182.1499938964844,181.3300018310547,181.4199981689453,392735
2023-09-14 13:30:00,181.22000122070312,183.9149932861328,180.5800018310547,183.3800048828125,297419
2023-09-14 14:30:00,181.26499938964844,181.47999572753903,180.72000122070312,181.2050018310547,195809
2023-09-14 15:30:00,181.6649932861328,182.02000427246097,180.97999572753903,181.2599945068359,178033
2023-09-14 16:30:00,181.0249938964844,181.7100067138672,180.9600067138672,181.6699981689453,185034
2023-09-14 17:30:00,181.23500061035156,181.4221038818359,180.8800048828125,181.0249938964844,180599
2023-09-14 18:30:00,181.9550018310547,182.1199951171875,181.22000122070312,181.22999572753903,231241
2023-09-14 19:30:00,182.6699981689453,182.8999938964844,181.8249969482422,181.9499969482422,433875
2023-09-15 13:30:00,181.80999755859375,182.92999267578125,179.0850067138672,180.2899932861328,495767
2023-09-15 14:30:00,181.5,181.9750061035156,180.92999267578125,181.75,105406
2023-09-15 15:30:00,183.05499267578125,183.4499969482422,181.44000244140625,181.44500732421875,167324
2023-09-15 16:30:00,181.2550048828125,183.1300048828125,181.1000061035156,183.07000732421875,110135
2023-09-15 17:30:00,181.256103515625,181.73500061035156,181.11000061035156,181.22999572753903,180412
2023-09-15 18:30:00,180.1699981689453,181.33999633789065,180.13999938964844,181.25,175335
2023-09-15 19:30:00,180.08999633789062,180.5249938964844,179.88999938964844,180.1699981689453,442911
2023-09-18 13:30:00,180.25,180.47000122070312,178.05999755859375,179.5800018310547,265661
2023-09-18 14:30:00,181.1499938964844,181.3249969482422,180.17999267578125,180.22999572753903,121062
2023-09-18 15:30:00,180.7899932861328,181.4550018310547,180.68499755859375,181.17999267578125,63413
2023-09-18 16:30:00,180.5800018310547,180.88999938964844,180.47000122070312,180.80999755859375,76564
2023-09-18 17:30:00,179.4199981689453,180.6199951171875,179.4149932861328,180.61990356445312,90442
2023-09-18 18:30:00,179.17999267578125,179.7624969482422,179.13999938964844,179.4600067138672,121283
2023-09-18 19:30:00,179.63999938964844,179.74000549316406,178.72000122070312,179.1699981689453,256514
2023-09-19 13:30:00,179.89999389648438,180.53500366210935,178.83999633789062,178.8699951171875,111260
2023-09-19 14:30:00,179.5800018310547,180.22999572753903,179.0670928955078,179.88999938964844,80667
2023-09-19 15:30:00,179.36000061035156,179.63819885253906,178.9600067138672,179.5399932861328,104904
2023-09-19 16:30:00,179.91000366210938,179.9199981689453,179.19500732421875,179.3699951171875,81852
2023-09-19 17:30:00,180.8300018310547,180.9149932861328,179.8800048828125,179.8800048828125,110563
2023-09-19 18:30:00,181.875,181.8939971923828,180.8300018310547,180.85499572753903,162689
2023-09-19 19:30:00,181.97999572753903,182.6000061035156,181.7801055908203,181.8849945068359,355138
2023-09-20 13:30:00,183.5099945068359,183.9900054931641,182.72000122070312,183.2100067138672,167052
2023-09-20 14:30:00,183.44000244140625,183.63999938964844,182.55999755859375,183.47999572753903,243109
2023-09-20 15:30:00,183.58999633789065,183.63999938964844,182.9900054931641,183.4474945068359,165406
2023-09-20 16:30:00,184.375,184.44000244140625,183.5800018310547,183.58999633789065,108837
2023-09-20 17:30:00,183.0800018310547,184.34500122070312,182.8300018310547,184.32000732421875,141129
2023-09-20 18:30:00,182.3300018310547,183.5500030517578,182.1499938964844,183.0099945068359,176649
2023-09-20 19:30:00,181.47999572753903,182.42999267578125,181.4199981689453,182.38999938964844,260345
2023-09-21 13:30:00,179.1999969482422,180.55999755859375,177.57000732421875,179.25,276209
2023-09-21 14:30:00,179.1699981689453,179.49000549316406,178.61000061035156,179.17999267578125,292636
2023-09-21 15:30:00,178.9199981689453,179.57000732421875,178.8800048828125,179.17999267578125,148966
2023-09-21 16:30:00,177.97999572753906,178.89999389648438,177.85000610351562,178.8699951171875,115771
2023-09-21 17:30:00,177.52999877929688,178.00999450683594,177.47000122070312,177.97999572753906,109143
2023-09-21 18:30:00,177.05499267578125,177.52999877929688,177.00999450683594,177.52000427246094,172815
2023-09-21 19:30:00,176.6300048828125,177.15499877929688,176.47000122070312,177.00999450683594,336340
2023-09-22 13:30:00,176.2050018310547,177.27999877929688,174.97000122070312,177.05999755859375,230998
2023-09-22 14:30:00,177.1999969482422,177.22999572753906,176.1199951171875,176.22999572753906,151010
2023-09-22 15:30:00,177.58999633789062,177.9499969482422,177.24000549316406,177.24000549316406,114928
2023-09-22 16:30:00,177.3800048828125,178.0850067138672,177.30999755859375,177.61000061035156,102276
2023-09-22 17:30:00,176.42550659179688,177.42999267578125,176.27999877929688,177.36000061035156,82403
2023-09-22 18:30:00,177.50999450683594,177.69000244140625,176.02999877929688,176.42999267578125,107557
2023-09-22 19:30:00,176.67999267578125,177.64999389648438,176.27000427246094,177.50999450683594,216720
2023-09-25 13:30:00,175.63999938964844,176.3800048828125,175.13999938964844,175.8000030517578,140503
2023-09-25 14:30:00,176.1750030517578,176.27499389648438,175.35000610351562,175.64999389648438,161515
2023-09-25 15:30:00,176.49000549316406,176.914794921875,176.08999633789062,176.1750030517578,114632
2023-09-25 16:30:00,176.57000732421875,176.82000732421875,176.39999389648438,176.49000549316406,132295
2023-09-25 17:30:00,176.97500610351562,177.32000732421875,176.4801025390625,176.6199951171875,158379
2023-09-25 18:30:00,177.6199951171875,177.86000061035156,176.92999267578125,177.00999450683594,219624
2023-09-25 19:30:00,177.7100067138672,177.9199981689453,177.50999450683594,177.58999633789062,353267
2023-09-26 13:30:00,177.47999572753906,178.4499969482422,176.27000427246094,176.5800018310547,204828
2023-09-26 14:30:00,177.49000549316406,177.97500610351562,177.35000610351562,177.52999877929688,186110
2023-09-26 15:30:00,177.39999389648438,177.61000061035156,177.10000610351562,177.4600067138672,117197
2023-09-26 16:30:00,177.86000061035156,178.22999572753906,177.22999572753906,177.38999938964844,156219
