Datetime,Close,High,Low,Open,Volume
2025-03-25 17:44:00,161.9949951171875,162.07000732421875,161.91000366210938,161.97999572753906,1830
2025-03-25 17:45:00,162.06399536132812,162.06399536132812,162.0,162.0,649
2025-03-25 17:46:00,162.0800018310547,162.0800018310547,161.9199981689453,162.0,3702
2025-03-25 17:47:00,162.02499389648438,162.11000061035156,162.01499938964844,162.08999633789062,3542
2025-03-25 17:48:00,162.1199951171875,162.1199951171875,162.02499389648438,162.02499389648438,869
2025-03-25 17:49:00,161.8300018310547,162.05999755859375,161.8300018310547,162.05499267578125,4522
2025-03-25 17:50:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,282
2025-03-25 17:51:00,161.85000610351562,161.89999389648438,161.83999633789062,161.89999389648438,1264
2025-03-25 17:52:00,161.8437042236328,161.85000610351562,161.75,161.85000610351562,5276
2025-03-25 17:53:00,161.7899932861328,161.9499969482422,161.6699981689453,161.86000061035156,12935
2025-03-25 17:54:00,161.8000030517578,161.8000030517578,161.75999450683594,161.7949981689453,1172
2025-03-25 17:55:00,161.7928009033203,161.8800048828125,161.75,161.8800048828125,1595
2025-03-25 17:56:00,161.6199951171875,161.77000427246094,161.5800018310547,161.75999450683594,9015
2025-03-25 17:57:00,161.7675018310547,161.77999877929688,161.71749877929688,161.72999572753906,3941
2025-03-25 17:58:00,161.73500061035156,161.77000427246094,161.71499633789062,161.77000427246094,1534
2025-03-25 17:59:00,161.67999267578125,161.73500061035156,161.6199951171875,161.73500061035156,1618
2025-03-25 18:00:00,161.681396484375,161.69000244140625,161.60000610351562,161.60000610351562,1185
2025-03-25 18:02:00,161.71499633789062,161.71499633789062,161.71499633789062,161.71499633789062,369
2025-03-25 18:03:00,161.714599609375,161.77999877929688,161.714599609375,161.72000122070312,1663
2025-03-25 18:04:00,161.63999938964844,161.67999267578125,161.63999938964844,161.67999267578125,1160
2025-03-25 18:05:00,161.69000244140625,161.69500732421875,161.61000061035156,161.69500732421875,2605
2025-03-25 18:06:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,1249
2025-03-25 18:07:00,161.69000244140625,161.69000244140625,161.66000366210938,161.69000244140625,744
2025-03-25 18:08:00,161.73500061035156,161.8000030517578,161.65499877929688,161.65499877929688,6539
2025-03-25 18:09:00,161.7100067138672,161.78199768066406,161.7100067138672,161.78199768066406,1316
2025-03-25 18:10:00,161.8000030517578,161.8300018310547,161.8000030517578,161.8000030517578,2194
2025-03-25 18:11:00,161.875,161.9499969482422,161.85000610351562,161.85000610351562,3186
2025-03-25 18:12:00,161.9600067138672,162.0,161.88499450683594,161.88499450683594,6369
2025-03-25 18:14:00,161.9550018310547,161.9550018310547,161.9550018310547,161.9550018310547,413
2025-03-25 18:15:00,161.89500427246094,161.96499633789062,161.85000610351562,161.96499633789062,2977
2025-03-25 18:16:00,161.8699951171875,161.88999938964844,161.78590393066406,161.82000732421875,3641
2025-03-25 18:17:00,161.85000610351562,161.89999389648438,161.85000610351562,161.875,1866
2025-03-25 18:18:00,161.8000030517578,161.88499450683594,161.8000030517578,161.85000610351562,763
2025-03-25 18:19:00,161.77999877929688,161.85000610351562,161.75999450683594,161.85000610351562,3005
2025-03-25 18:20:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,980
2025-03-25 18:21:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,728
2025-03-25 18:22:00,161.7899932861328,161.86180114746094,161.75999450683594,161.75999450683594,1334
2025-03-25 18:23:00,162.0,162.0,161.77999877929688,161.77999877929688,10118
2025-03-25 18:24:00,161.89999389648438,162.05499267578125,161.89999389648438,162.0050048828125,4140
2025-03-25 18:25:00,161.8800048828125,161.89999389648438,161.85000610351562,161.89999389648438,1417
2025-03-25 18:26:00,161.88999938964844,161.88999938964844,161.85000610351562,161.85000610351562,957
2025-03-25 18:27:00,161.85499572753906,161.85499572753906,161.85499572753906,161.85499572753906,673
2025-03-25 18:28:00,161.83340454101562,161.94000244140625,161.83340454101562,161.85000610351562,3400
2025-03-25 18:29:00,161.85000610351562,161.875,161.85000610351562,161.875,926
2025-03-25 18:31:00,161.8300018310547,161.91000366210938,161.8000030517578,161.91000366210938,4695
2025-03-25 18:32:00,161.8300018310547,161.86000061035156,161.8000030517578,161.8350067138672,5469
2025-03-25 18:33:00,161.8300018310547,161.85499572753906,161.77999877929688,161.8300018310547,2070
2025-03-25 18:34:00,161.85499572753906,161.8699951171875,161.83999633789062,161.83999633789062,1358
2025-03-25 18:35:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,144
2025-03-25 18:36:00,161.8350067138672,161.92999267578125,161.8000030517578,161.88499450683594,6663
2025-03-25 18:37:00,161.8300018310547,161.9398956298828,161.8300018310547,161.90660095214844,1850
2025-03-25 18:38:00,161.83999633789062,161.83999633789062,161.8350067138672,161.8350067138672,943
2025-03-25 18:39:00,161.81500244140625,161.8350067138672,161.72999572753906,161.72999572753906,5772
2025-03-25 18:40:00,161.82000732421875,161.89999389648438,161.81500244140625,161.81500244140625,1102
2025-03-25 18:41:00,161.82000732421875,161.82000732421875,161.74000549316406,161.82000732421875,5325
2025-03-25 18:42:00,161.82000732421875,161.82000732421875,161.74000549316406,161.82000732421875,2281
2025-03-25 18:43:00,161.82000732421875,161.82000732421875,161.74000549316406,161.82000732421875,2403
2025-03-25 18:44:00,161.83999633789062,161.83999633789062,161.75,161.8249969482422,1021
2025-03-25 18:45:00,161.97999572753906,162.02000427246094,161.8350067138672,161.8350067138672,7305
2025-03-25 18:46:00,161.85000610351562,161.9499969482422,161.7899932861328,161.9499969482422,6690
2025-03-25 18:47:00,161.8300018310547,161.89500427246094,161.82000732421875,161.89450073242188,1736
2025-03-25 18:48:00,161.77000427246094,161.77000427246094,161.75,161.75,753
2025-03-25 18:49:00,161.69000244140625,161.80999755859375,161.6199951171875,161.80999755859375,3100
2025-03-25 18:50:00,161.64500427246094,161.6649932861328,161.60000610351562,161.6649932861328,709
2025-03-25 18:51:00,161.58999633789062,161.6999969482422,161.4499969482422,161.64500427246094,16691
2025-03-25 18:52:00,161.5749969482422,161.5749969482422,161.49000549316406,161.5749969482422,628
2025-03-25 18:53:00,161.58999633789062,161.63619995117188,161.52000427246094,161.5800018310547,1757
2025-03-25 18:54:00,161.5500030517578,161.59500122070312,161.49000549316406,161.59500122070312,3068
2025-03-25 18:55:00,161.47999572753906,161.55999755859375,161.47999572753906,161.5500030517578,3451
2025-03-25 18:56:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,101
2025-03-25 18:57:00,161.36500549316406,161.39999389648438,161.2899932861328,161.39999389648438,6598
2025-03-25 18:58:00,161.418701171875,161.418701171875,161.3699951171875,161.3699951171875,519
2025-03-25 18:59:00,161.2449951171875,161.3300018310547,161.22999572753906,161.3300018310547,2792
2025-03-25 19:00:00,161.2050018310547,161.2050018310547,161.14999389648438,161.20249938964844,1472
2025-03-25 19:01:00,161.2100067138672,161.2100067138672,161.10000610351562,161.2100067138672,769
2025-03-25 19:02:00,161.2100067138672,161.2100067138672,161.10000610351562,161.19000244140625,1286
2025-03-25 19:03:00,161.1999969482422,161.26040649414062,161.13999938964844,161.24000549316406,2543
2025-03-25 19:04:00,161.2100067138672,161.32000732421875,161.1999969482422,161.25999450683594,3595
2025-03-25 19:05:00,161.3000030517578,161.3000030517578,161.19000244140625,161.2449951171875,5091
2025-03-25 19:06:00,161.30999755859375,161.36000061035156,161.30999755859375,161.3300018310547,1413
2025-03-25 19:07:00,161.3249969482422,161.3249969482422,161.30499267578125,161.32000732421875,1057
2025-03-25 19:08:00,161.3300018310547,161.36990356445312,161.25999450683594,161.3000030517578,4218
2025-03-25 19:09:00,161.3800048828125,161.3800048828125,161.27000427246094,161.32000732421875,3433
2025-03-25 19:10:00,161.3800048828125,161.3800048828125,161.33999633789062,161.33999633789062,740
2025-03-25 19:11:00,161.27999877929688,161.3699951171875,161.27999877929688,161.35000610351562,6849
2025-03-25 19:12:00,161.25,161.35000610351562,161.25,161.30999755859375,2271
2025-03-25 19:13:00,161.2100067138672,161.32000732421875,161.19000244140625,161.25,3262
2025-03-25 19:14:00,161.19000244140625,161.32000732421875,161.19000244140625,161.31759643554688,2117
2025-03-25 19:15:00,160.93499755859375,161.24000549316406,160.80999755859375,161.21499633789062,24539
2025-03-25 19:16:00,160.82000732421875,160.9499969482422,160.82000732421875,160.93499755859375,3930
2025-03-25 19:17:00,160.91000366210938,160.91000366210938,160.89500427246094,160.89500427246094,1696
2025-03-25 19:18:00,160.91000366210938,161.0500030517578,160.8699951171875,160.91000366210938,40209
2025-03-25 19:19:00,160.96749877929688,161.0,160.92999267578125,160.92999267578125,1315
2025-03-25 19:20:00,160.94000244140625,160.94000244140625,160.93499755859375,160.93499755859375,2395
2025-03-25 19:21:00,160.88999938964844,161.0,160.88999938964844,161.0,4513
2025-03-25 19:22:00,160.94500732421875,160.94500732421875,160.85000610351562,160.88999938964844,5288
2025-03-25 19:23:00,160.9600067138672,160.98179626464844,160.94500732421875,160.9477996826172,1380
2025-03-25 19:24:00,161.05499267578125,161.0574951171875,160.9499969482422,160.97500610351562,6183
2025-03-25 19:25:00,161.00999450683594,161.05499267578125,161.00999450683594,161.05499267578125,3096
2025-03-25 19:26:00,160.98500061035156,160.98500061035156,160.92999267578125,160.98500061035156,1796
2025-03-25 19:27:00,160.99000549316406,161.0399932861328,160.98500061035156,160.98500061035156,5722
2025-03-25 19:28:00,161.10000610351562,161.10000610351562,160.97999572753906,160.9949951171875,4404
2025-03-25 19:29:00,161.02999877929688,161.09849548339844,161.0,161.07000732421875,3966
2025-03-25 19:30:00,161.02999877929688,161.0399932861328,160.97999572753906,161.0399932861328,2294
2025-03-25 19:31:00,160.98500061035156,161.0500030517578,160.92999267578125,161.03500366210938,4798
2025-03-25 19:32:00,160.9949951171875,160.9949951171875,160.89999389648438,160.89999389648438,1309
2025-03-25 19:33:00,161.02000427246094,161.02000427246094,160.9499969482422,161.01499938964844,986
2025-03-25 19:34:00,160.85000610351562,161.0399932861328,160.85000610351562,161.02000427246094,13469
2025-03-25 19:35:00,160.36000061035156,160.89500427246094,160.3000030517578,160.89500427246094,24815
2025-03-25 19:36:00,160.83999633789062,160.84500122070312,160.25100708007812,160.3350067138672,30326
2025-03-25 19:37:00,161.51499938964844,161.51499938964844,160.85499572753906,160.86000061035156,8325
2025-03-25 19:38:00,161.41000366210938,161.5050048828125,161.35000610351562,161.5050048828125,6373
2025-03-25 19:39:00,161.1199951171875,161.39999389648438,161.1199951171875,161.39999389648438,13518
2025-03-25 19:40:00,161.14999389648438,161.24000549316406,161.08999633789062,161.1649932861328,3224
2025-03-25 19:41:00,161.14999389648438,161.22999572753906,161.14999389648438,161.14999389648438,4736
2025-03-25 19:42:00,160.97000122070312,161.25999450683594,160.9550018310547,161.14999389648438,9428
2025-03-25 19:43:00,161.11000061035156,161.11000061035156,160.96499633789062,161.0,8059
2025-03-25 19:44:00,161.14500427246094,161.14999389648438,161.10000610351562,161.11000061035156,2650
2025-03-25 19:45:00,161.1699981689453,161.17999267578125,161.10499572753906,161.14999389648438,4053
2025-03-25 19:46:00,161.22999572753906,161.22999572753906,161.13499450683594,161.13499450683594,3841
2025-03-25 19:47:00,161.3800048828125,161.3800048828125,161.2100067138672,161.22000122070312,5489
2025-03-25 19:48:00,161.5,161.5,161.30999755859375,161.31500244140625,6350
2025-03-25 19:49:00,161.60000610351562,161.64999389648438,161.4600067138672,161.4600067138672,10877
2025-03-25 19:50:00,161.47500610351562,161.50999450683594,161.3699951171875,161.50999450683594,8678
2025-03-25 19:51:00,161.60499572753906,161.6199951171875,161.47000122070312,161.5050048828125,3577
2025-03-25 19:52:00,161.52499389648438,161.60499572753906,161.52000427246094,161.60000610351562,7507
2025-03-25 19:53:00,161.55499267578125,161.58999633789062,161.48779296875,161.52999877929688,9954
2025-03-25 19:54:00,161.66000366210938,161.69500732421875,161.55499267578125,161.55499267578125,13351
2025-03-25 19:55:00,161.47999572753906,161.72000122070312,161.44000244140625,161.72000122070312,15266
2025-03-25 19:56:00,161.39500427246094,161.44000244140625,161.30999755859375,161.44000244140625,15839
2025-03-25 19:57:00,161.3249969482422,161.35000610351562,161.24000549316406,161.35000610351562,15754
2025-03-25 19:58:00,161.2550048828125,161.32000732421875,161.24000549316406,161.32000732421875,17446
2025-03-25 19:59:00,161.30999755859375,161.3800048828125,161.2100067138672,161.25,28893
2025-03-26 13:30:00,161.39999389648438,161.88999938964844,161.16000366210938,161.16000366210938,27565
2025-03-26 13:31:00,161.8428955078125,161.8428955078125,161.8428955078125,161.8428955078125,2567
2025-03-26 13:32:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,1303
2025-03-26 13:33:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,705
2025-03-26 13:33:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,887
2025-03-26 13:34:00,161.60000610351562,161.60000610351562,161.32000732421875,161.33999633789062,1031
2025-03-26 13:34:00,161.60000610351562,161.60000610351562,161.32000732421875,161.33999633789062,1067
2025-03-26 13:35:00,161.1699981689453,161.30999755859375,161.0,161.30999755859375,2225
2025-03-26 13:36:00,161.23150634765625,161.23150634765625,160.67999267578125,160.86000061035156,2776
2025-03-26 13:36:00,161.23150634765625,161.23199462890625,160.67999267578125,160.86000061035156,2776
2025-03-26 13:37:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,364
2025-03-26 13:38:00,160.8800048828125,161.0449981689453,160.8800048828125,161.0449981689453,1200
2025-03-26 13:39:00,161.16000366210938,161.2550048828125,161.00999450683594,161.02000427246094,5385
2025-03-26 13:40:00,161.77049255371094,161.77999877929688,161.1999969482422,161.25999450683594,4701
2025-03-26 13:41:00,161.70950317382812,161.72000122070312,161.6699981689453,161.72000122070312,517
2025-03-26 13:42:00,161.54550170898438,161.77999877929688,161.4949951171875,161.77999877929688,4300
2025-03-26 13:43:00,161.51499938964844,161.63999938964844,161.5050048828125,161.5050048828125,2663
2025-03-26 13:45:00,162.09500122070312,162.2100067138672,161.4949951171875,161.4949951171875,4352
2025-03-26 13:46:00,162.3498992919922,162.3498992919922,162.10000610351562,162.10000610351562,1374
2025-03-26 13:46:00,162.3498992919922,162.35000610351562,162.10000610351562,162.10000610351562,1374
2025-03-26 13:47:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,2530
2025-03-26 13:48:00,162.1699981689453,162.30999755859375,162.1699981689453,162.25,1163
2025-03-26 13:49:00,162.0399932861328,162.2100067138672,161.92999267578125,162.17999267578125,3019
2025-03-26 13:50:00,162.14999389648438,162.14999389648438,162.04359436035156,162.14500427246094,1211
2025-03-26 13:51:00,162.19000244140625,162.36000061035156,162.10000610351562,162.10000610351562,18797
2025-03-26 13:53:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,459
2025-03-26 13:54:00,162.17750549316406,162.17750549316406,162.17750549316406,162.17750549316406,341
2025-03-26 13:55:00,162.5,162.5,162.05999755859375,162.05999755859375,4076
2025-03-26 13:56:00,162.66000366210938,162.66000366210938,162.50999450683594,162.50999450683594,1809
2025-03-26 13:57:00,162.77000427246094,162.77000427246094,162.45010375976562,162.77000427246094,1845
2025-03-26 13:57:00,162.77000427246094,162.77000427246094,162.45010375976562,162.45010375976562,1845
2025-03-26 13:58:00,162.61000061035156,162.65029907226562,162.52999877929688,162.5500030517578,2571
2025-03-26 13:58:00,162.61000061035156,162.65029907226562,162.52999877929688,162.57000732421875,2560
2025-03-26 13:59:00,162.4499969482422,162.61500549316406,162.4499969482422,162.61500549316406,12170
2025-03-26 14:00:00,162.47999572753906,162.47999572753906,162.36000061035156,162.47999572753906,2758
2025-03-26 14:00:00,162.47999572753906,162.47999572753906,162.36000061035156,162.47000122070312,2758
2025-03-26 14:01:00,162.35499572753906,162.47999572753906,162.27999877929688,162.30999755859375,2057
2025-03-26 14:02:00,162.91000366210938,162.91000366210938,162.32000732421875,162.36000061035156,5731
2025-03-26 14:03:00,163.0,163.0,162.81500244140625,162.81500244140625,1547
2025-03-26 14:04:00,163.24000549316406,163.27000427246094,163.23500061035156,163.24000549316406,1921
2025-03-26 14:05:00,163.08999633789062,163.08999633789062,163.0800018310547,163.0800018310547,1102
2025-03-26 14:06:00,162.85740661621094,163.0850067138672,162.74000549316406,162.9552001953125,5758
2025-03-26 14:07:00,162.65499877929688,162.65499877929688,162.60000610351562,162.6103973388672,2361
2025-03-26 14:08:00,162.3800048828125,162.52000427246094,162.36000061035156,162.36000061035156,1147
2025-03-26 14:09:00,162.4149932861328,162.4720001220703,162.4149932861328,162.4720001220703,600
2025-03-26 14:10:00,162.4149932861328,162.4149932861328,162.19000244140625,162.19000244140625,2017
2025-03-26 14:11:00,162.43499755859375,162.49000549316406,162.17999267578125,162.39999389648438,13918
2025-03-26 14:12:00,162.82000732421875,162.82000732421875,162.49000549316406,162.52999877929688,10835
2025-03-26 14:13:00,162.8350067138672,162.91000366210938,162.8300018310547,162.8300018310547,2105
2025-03-26 14:14:00,162.6699981689453,162.9199981689453,162.6699981689453,162.75,8225
2025-03-26 14:15:00,162.8350067138672,162.9199981689453,162.65499877929688,162.6699981689453,14199
2025-03-26 14:15:00,162.8350067138672,162.9199981689453,162.65499877929688,162.66000366210938,14199
2025-03-26 14:16:00,162.77000427246094,162.9199981689453,162.75999450683594,162.75999450683594,3987
2025-03-26 14:16:00,162.77000427246094,162.9199981689453,162.75999450683594,162.77000427246094,3987
2025-03-26 14:17:00,162.75999450683594,162.92999267578125,162.75999450683594,162.75999450683594,2965
2025-03-26 14:17:00,162.75999450683594,162.92999267578125,162.75999450683594,162.75999450683594,3025
2025-03-26 14:18:00,162.97000122070312,162.97000122070312,162.6999969482422,162.75,7410
2025-03-26 14:19:00,162.83700561523438,162.9600067138672,162.83700561523438,162.9600067138672,1490
2025-03-26 14:20:00,162.9199981689453,162.9199981689453,162.8800048828125,162.8800048828125,616
2025-03-26 14:21:00,162.89999389648438,163.0,162.88999938964844,162.9199981689453,8849
2025-03-26 14:22:00,162.8986053466797,163.0,162.8000030517578,163.0,1265
2025-03-26 14:23:00,162.93499755859375,162.99000549316406,162.8000030517578,162.9199981689453,2794
2025-03-26 14:24:00,162.97500610351562,163.00999450683594,162.83999633789062,162.89999389648438,4711
2025-03-26 14:25:00,163.19000244140625,163.19000244140625,162.97999572753906,162.98500061035156,2775
2025-03-26 14:26:00,162.875,163.2100067138672,162.69000244140625,162.875,24048
2025-03-26 14:26:00,162.875,163.2100067138672,162.69000244140625,163.0850067138672,23976
2025-03-26 14:27:00,163.13999938964844,163.13999938964844,162.77999877929688,162.9600067138672,6774
2025-03-26 14:28:00,163.35000610351562,163.3699951171875,163.1300048828125,163.1300048828125,2761
2025-03-26 14:29:00,163.47000122070312,163.47000122070312,163.31500244140625,163.3428955078125,5937
2025-03-26 14:30:00,163.38999938964844,163.38999938964844,163.19590759277344,163.38999938964844,1457
2025-03-26 14:30:00,163.38999938964844,163.38999938964844,163.19590759277344,163.32000732421875,1434
2025-03-26 14:31:00,163.1750030517578,163.27999877929688,163.1750030517578,163.1999969482422,2880
2025-03-26 14:32:00,162.99000549316406,163.0800018310547,162.99000549316406,163.0800018310547,1048
2025-03-26 14:33:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,140
2025-03-26 14:34:00,163.0500030517578,163.13999938964844,163.0399932861328,163.1300048828125,1716
2025-03-26 14:35:00,163.02999877929688,163.02999877929688,163.00999450683594,163.01499938964844,2540
2025-03-26 14:36:00,162.94500732421875,162.94500732421875,162.89999389648438,162.89999389648438,818
2025-03-26 14:37:00,162.94500732421875,163.0050048828125,162.94500732421875,162.94500732421875,2452
2025-03-26 14:38:00,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,494
2025-03-26 14:39:00,162.6999969482422,162.94500732421875,162.6999969482422,162.94500732421875,15914
2025-03-26 14:40:00,162.8592071533203,162.8592071533203,162.6999969482422,162.8249969482422,1533
2025-03-26 14:40:00,162.8592071533203,162.8592071533203,162.6999969482422,162.8249969482422,1556
2025-03-26 14:41:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,532
2025-03-26 14:41:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,569
2025-03-26 14:42:00,162.63499450683594,162.6999969482422,162.63499450683594,162.6999969482422,672
2025-03-26 14:43:00,162.73500061035156,162.80999755859375,162.72999572753906,162.72999572753906,2635
2025-03-26 14:44:00,162.8699951171875,162.8699951171875,162.77000427246094,162.77000427246094,1301
2025-03-26 14:46:00,162.8300018310547,162.8300018310547,162.75999450683594,162.75999450683594,1015
2025-03-26 14:47:00,162.66000366210938,162.77000427246094,162.66000366210938,162.77000427246094,1310
2025-03-26 14:48:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,982
2025-03-26 14:49:00,162.5749969482422,162.5800018310547,162.49000549316406,162.5749969482422,1262
2025-03-26 14:50:00,162.5749969482422,162.65829467773438,162.5749969482422,162.65829467773438,697
2025-03-26 14:51:00,162.68499755859375,162.7100067138672,162.49000549316406,162.49000549316406,1933
2025-03-26 14:52:00,162.69000244140625,162.78790283203125,162.69000244140625,162.78790283203125,665
2025-03-26 14:53:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,976
2025-03-26 14:55:00,162.6750030517578,162.69000244140625,162.63510131835938,162.69000244140625,2108
2025-03-26 14:56:00,162.58999633789062,162.6699981689453,162.58999633789062,162.64999389648438,1393
2025-03-26 14:57:00,162.61000061035156,162.6739959716797,162.61000061035156,162.6739959716797,1566
2025-03-26 14:58:00,162.6217041015625,162.6217041015625,162.52999877929688,162.5395050048828,1433
2025-03-26 14:59:00,162.4199981689453,162.63999938964844,162.4199981689453,162.6300048828125,2419
2025-03-26 15:00:00,162.3300018310547,162.55149841308594,162.3300018310547,162.47000122070312,5841
2025-03-26 15:01:00,162.38499450683594,162.38499450683594,162.32139587402344,162.32139587402344,2477
2025-03-26 15:02:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,382
2025-03-26 15:03:00,162.52000427246094,162.52000427246094,162.38999938964844,162.38999938964844,2610
2025-03-26 15:04:00,162.54859924316406,162.54859924316406,162.53500366210938,162.53500366210938,626
2025-03-26 15:04:00,162.54859924316406,162.54859924316406,162.53500366210938,162.53500366210938,692
2025-03-26 15:05:00,162.53500366210938,162.53500366210938,162.51800537109375,162.51800537109375,873
2025-03-26 15:05:00,162.53500366210938,162.53500366210938,162.51800537109375,162.53500366210938,937
2025-03-26 15:06:00,162.4499969482422,162.60549926757812,162.4499969482422,162.60549926757812,1448
2025-03-26 15:06:00,162.4499969482422,162.60549926757812,162.4499969482422,162.60549926757812,1450
2025-03-26 15:07:00,162.4199981689453,162.49000549316406,162.4199981689453,162.49000549316406,601
2025-03-26 15:08:00,162.4199981689453,162.5998992919922,162.4199981689453,162.5998992919922,746
2025-03-26 15:09:00,162.3699951171875,162.48500061035156,162.3699951171875,162.48500061035156,1549
2025-03-26 15:10:00,162.30999755859375,162.35000610351562,162.30999755859375,162.35000610351562,989
2025-03-26 15:11:00,162.27999877929688,162.38999938964844,162.27999877929688,162.35000610351562,2270
2025-03-26 15:12:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,1094
2025-03-26 15:13:00,161.8800048828125,162.11599731445312,161.8699951171875,162.05160522460938,5903
2025-03-26 15:14:00,161.9499969482422,162.0500030517578,161.85499572753906,161.8699951171875,9287
2025-03-26 15:16:00,161.98500061035156,162.0,161.91000366210938,161.9600067138672,2137
2025-03-26 15:17:00,161.9824981689453,161.9824981689453,161.9199981689453,161.94000244140625,1127
2025-03-26 15:18:00,161.99000549316406,162.00999450683594,161.9499969482422,161.9866943359375,1200
2025-03-26 15:19:00,162.03500366210938,162.0399932861328,161.97000122070312,161.97000122070312,3472
2025-03-26 15:20:00,161.91000366210938,162.05999755859375,161.91000366210938,161.9600067138672,1853
2025-03-26 15:21:00,161.98500061035156,161.98500061035156,161.89999389648438,161.89999389648438,2555
2025-03-26 15:22:00,161.94000244140625,162.0,161.94000244140625,162.0,695
2025-03-26 15:23:00,161.9199981689453,162.04750061035156,161.9199981689453,162.0050048828125,2380
2025-03-26 15:25:00,161.93499755859375,162.02000427246094,161.92999267578125,161.92999267578125,1941
2025-03-26 15:27:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,1188
2025-03-26 15:28:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,541
2025-03-26 15:30:00,161.69000244140625,161.92999267578125,161.69000244140625,161.92999267578125,7561
2025-03-26 15:31:00,161.8300018310547,161.8300018310547,161.75999450683594,161.75999450683594,622
2025-03-26 15:32:00,161.81500244140625,161.8300018310547,161.74000549316406,161.8300018310547,5109
2025-03-26 15:33:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,476
2025-03-26 15:34:00,161.7449951171875,161.7449951171875,161.66000366210938,161.72000122070312,1874
2025-03-26 15:35:00,161.67999267578125,161.75,161.67999267578125,161.75,401
2025-03-26 15:36:00,161.69500732421875,161.72500610351562,161.63999938964844,161.67999267578125,2003
2025-03-26 15:37:00,161.75999450683594,161.77000427246094,161.64500427246094,161.69500732421875,3366
2025-03-26 15:38:00,161.8350067138672,161.89999389648438,161.75999450683594,161.75999450683594,1454
2025-03-26 15:39:00,161.66000366210938,161.8350067138672,161.66000366210938,161.8350067138672,2952
2025-03-26 15:40:00,161.73500061035156,161.73500061035156,161.72999572753906,161.72999572753906,1590
2025-03-26 15:41:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,642
2025-03-26 15:42:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,1340
2025-03-26 15:43:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,140
2025-03-26 15:44:00,161.6199951171875,161.6593017578125,161.6199951171875,161.656494140625,1547
2025-03-26 15:45:00,161.42999267578125,161.625,161.42999267578125,161.625,2011
2025-03-26 15:46:00,161.3800048828125,161.52000427246094,161.3800048828125,161.52000427246094,3411
2025-03-26 15:48:00,161.4600067138672,161.4600067138672,161.3699951171875,161.4550018310547,7719
2025-03-26 15:49:00,161.56500244140625,161.58999633789062,161.3800048828125,161.47999572753906,8456
2025-03-26 15:51:00,161.42999267578125,161.53500366210938,161.4199981689453,161.42999267578125,2526
2025-03-26 15:52:00,161.4600067138672,161.5128936767578,161.42999267578125,161.42999267578125,2142
2025-03-26 15:53:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,466
2025-03-26 15:54:00,161.44000244140625,161.53500366210938,161.44000244140625,161.52000427246094,1154
2025-03-26 15:55:00,161.4503936767578,161.4503936767578,161.4503936767578,161.4503936767578,1165
2025-03-26 15:56:00,161.47000122070312,161.47999572753906,161.32000732421875,161.4199981689453,2761
2025-03-26 15:57:00,161.58941650390625,161.58941650390625,161.47999572753906,161.47999572753906,2348
2025-03-26 15:58:00,161.5,161.60000610351562,161.41000366210938,161.5449981689453,3762
2025-03-26 15:58:00,161.5,161.60000610351562,161.41000366210938,161.5364990234375,3762
2025-03-26 15:59:00,161.44000244140625,161.5050048828125,161.44000244140625,161.4949951171875,1016
2025-03-26 16:00:00,161.46749877929688,161.52999877929688,161.39999389648438,161.42999267578125,2790
2025-03-26 16:01:00,161.63499450683594,161.63499450683594,161.39999389648438,161.46499633789062,4703
2025-03-26 16:01:00,161.63499450683594,161.63499450683594,161.39999389648438,161.46499633789062,4626
2025-03-26 16:02:00,161.7050018310547,161.7050018310547,161.625,161.625,681
2025-03-26 16:02:00,161.7050018310547,161.7050018310547,161.625,161.625,521
2025-03-26 16:03:00,161.69000244140625,161.6999969482422,161.69000244140625,161.6999969482422,1149
