Datetime,Close,High,Low,Open,Volume
2024-03-08 15:30:00,268.42498779296875,269.57000732421875,268.0,268.5199890136719,91918
2024-03-08 16:30:00,267.7650146484375,268.7650146484375,267.1400146484375,268.42498779296875,68101
2024-03-08 17:30:00,265.7799987792969,268.125,265.7799987792969,267.6400146484375,94185
2024-03-08 18:30:00,267.1600036621094,267.1600036621094,264.8599853515625,265.78009033203125,88886
2024-03-08 19:30:00,266.55999755859375,268.0299987792969,266.54400634765625,267.2149963378906,62524
2024-03-08 20:30:00,266.70001220703125,267.3399963378906,266.3999938964844,266.3999938964844,180988
2024-03-11 13:30:00,263.8599853515625,266.3599853515625,263.6499938964844,266.3599853515625,94517
2024-03-11 14:30:00,263.69000244140625,264.8500061035156,263.6388854980469,263.9200134277344,102491
2024-03-11 15:30:00,262.9200134277344,264.010009765625,262.9200134277344,263.5899963378906,92837
2024-03-11 16:30:00,264.0150146484375,264.25,262.8699951171875,262.9750061035156,82053
2024-03-11 17:30:00,263.92999267578125,264.2200012207031,263.635009765625,264.05999755859375,96146
2024-03-11 18:30:00,264.5249938964844,265.2550048828125,263.9700012207031,263.9700012207031,136942
2024-03-11 19:30:00,264.8800048828125,265.1199951171875,264.29998779296875,264.6050109863281,188101
2024-03-12 13:30:00,267.5799865722656,267.5799865722656,264.8905944824219,265.260009765625,66790
2024-03-12 14:30:00,267.1700134277344,267.7200012207031,267.0799865722656,267.3550109863281,65145
2024-03-12 15:30:00,267.989990234375,268.2799987792969,267.0249938964844,267.1099853515625,51069
2024-03-12 16:30:00,268.5199890136719,268.6650085449219,267.54998779296875,267.989990234375,59789
2024-03-12 17:30:00,269.1300048828125,269.17999267578125,268.44000244140625,268.5899963378906,51534
2024-03-12 18:30:00,269.1499938964844,269.42999267578125,268.7300109863281,269.20001220703125,71551
2024-03-12 19:30:00,269.5299987792969,269.9700012207031,268.80999755859375,269.1050109863281,128741
2024-03-13 13:30:00,269.9100036621094,270.6499938964844,269.0199890136719,269.42999267578125,43875
2024-03-13 14:30:00,269.4100036621094,269.93499755859375,269.1099853515625,269.8399963378906,41888
2024-03-13 15:30:00,269.42999267578125,270.1000061035156,269.239990234375,269.375,48187
2024-03-13 16:30:00,270.125,270.2950134277344,269.510009765625,269.510009765625,40951
2024-03-13 17:30:00,270.114990234375,270.2850036621094,269.7799987792969,270.1199951171875,37810
2024-03-13 18:30:00,268.6449890136719,270.0,268.375,269.9100036621094,45054
2024-03-13 19:30:00,269.3299865722656,269.4150085449219,268.5400085449219,268.739990234375,158829
2024-03-14 13:30:00,270.2799987792969,271.1300048828125,268.6000061035156,268.6000061035156,127019
2024-03-14 14:30:00,269.94500732421875,270.7200012207031,269.6099853515625,270.4599914550781,111964
2024-03-14 15:30:00,270.8599853515625,270.989990234375,269.80999755859375,270.30499267578125,46307
2024-03-14 16:30:00,270.7799987792969,271.7200012207031,270.70001220703125,270.7315979003906,87851
2024-03-14 17:30:00,272.4800109863281,272.7250061035156,270.5,270.739990234375,81782
2024-03-14 18:30:00,270.9599914550781,272.5400085449219,270.95001220703125,272.3456115722656,92554
2024-03-14 19:30:00,270.75,271.2749938964844,269.7699890136719,270.88079833984375,260995
2024-03-15 13:30:00,270.57000732421875,271.6000061035156,268.8399963378906,268.8399963378906,223308
2024-03-15 14:30:00,269.7099914550781,270.56500244140625,268.8299865722656,270.56500244140625,142769
2024-03-15 15:30:00,267.1300048828125,269.7099914550781,267.1099853515625,269.62078857421875,127204
2024-03-15 16:30:00,268.364990234375,268.43499755859375,266.8299865722656,267.1499938964844,126294
2024-03-15 17:30:00,267.7799987792969,268.75,267.7200012207031,268.364990234375,87762
2024-03-15 18:30:00,267.5400085449219,268.17999267578125,266.8299865722656,267.7699890136719,133441
2024-03-15 19:30:00,267.0199890136719,267.5899963378906,266.54998779296875,267.5400085449219,315664
2024-03-18 13:30:00,269.30999755859375,269.7300109863281,267.54998779296875,267.8500061035156,61870
2024-03-18 14:30:00,269.19110107421875,269.9800109863281,268.9949951171875,269.30999755859375,41709
2024-03-18 15:30:00,269.9130859375,269.9714050292969,268.4200134277344,269.1199951171875,45555
2024-03-18 16:30:00,270.1400146484375,270.20001220703125,269.2449951171875,269.95001220703125,45255
2024-03-18 17:30:00,269.32000732421875,270.25,268.94000244140625,270.25,54592
2024-03-18 18:30:00,269.6199951171875,269.96551513671875,268.9200134277344,269.45001220703125,64642
2024-03-18 19:30:00,269.5199890136719,269.82000732421875,268.9800109863281,269.510009765625,213471
2024-03-19 13:30:00,268.17999267578125,270.0,266.8299865722656,266.8299865722656,124570
2024-03-19 14:30:00,269.04998779296875,269.0899963378906,267.94000244140625,268.5799865722656,116623
2024-03-19 15:30:00,270.7900085449219,271.1700134277344,268.94000244140625,269.1400146484375,103003
2024-03-19 16:30:00,270.8599853515625,271.80999755859375,270.5299987792969,270.8500061035156,79872
2024-03-19 17:30:00,270.45001220703125,271.1099853515625,270.1700134277344,270.92999267578125,77089
2024-03-19 18:30:00,269.8999938964844,270.7200012207031,269.8550109863281,270.45001220703125,104996
2024-03-19 19:30:00,269.010009765625,270.3550109863281,268.8299865722656,269.8999938964844,255444
2024-03-20 13:30:00,271.8299865722656,271.94000244140625,268.9601135253906,269.79998779296875,78038
2024-03-20 14:30:00,272.239990234375,272.25,271.3699951171875,271.80999755859375,85698
2024-03-20 15:30:00,270.95001220703125,272.260009765625,270.79998779296875,272.25,63074
2024-03-20 16:30:00,271.4200134277344,271.7099914550781,270.6000061035156,270.8399963378906,53838
2024-03-20 17:30:00,271.010009765625,272.0799865722656,270.6499938964844,271.55999755859375,86474
2024-03-20 18:30:00,272.0,272.0,270.3999938964844,271.2300109863281,118400
2024-03-20 19:30:00,271.80999755859375,272.1300048828125,271.25,272.1000061035156,179317
2024-03-21 13:30:00,272.6499938964844,272.95001220703125,270.375,272.45001220703125,119847
2024-03-21 14:30:00,272.3999938964844,273.1700134277344,271.5,272.6499938964844,232272
2024-03-21 15:30:00,273.9100036621094,274.20001220703125,272.32000732421875,272.3349914550781,61888
2024-03-21 16:30:00,274.29998779296875,274.3450012207031,273.4800109863281,273.95001220703125,34207
2024-03-21 17:30:00,275.28900146484375,275.28900146484375,274.2200012207031,274.2200012207031,48496
2024-03-21 18:30:00,275.19500732421875,275.3500061035156,274.17999267578125,275.25,65147
2024-03-21 19:30:00,275.80999755859375,275.8699951171875,275.0,275.1000061035156,134307
2024-03-22 13:30:00,273.80999755859375,275.1499938964844,273.29998779296875,274.79998779296875,52294
2024-03-22 14:30:00,272.9800109863281,273.6549987792969,272.6300048828125,273.6549987792969,64322
2024-03-22 15:30:00,272.7749938964844,273.3999938964844,272.260009765625,273.0899963378906,74103
2024-03-22 16:30:00,273.1499938964844,273.2250061035156,272.625,272.7550048828125,27228
2024-03-22 17:30:00,273.6000061035156,273.760009765625,272.8500061035156,273.2099914550781,33890
2024-03-22 18:30:00,273.97198486328125,274.1000061035156,273.3500061035156,273.614990234375,74405
2024-03-22 19:30:00,274.1700134277344,274.7699890136719,273.8999938964844,273.8999938964844,129752
2024-03-25 13:30:00,274.68499755859375,274.8299865722656,274.07000732421875,274.489990234375,28876
2024-03-25 14:30:00,273.5,274.55999755859375,272.67999267578125,274.55999755859375,30881
2024-03-25 15:30:00,272.9549865722656,273.8500061035156,272.9100036621094,273.6050109863281,35275
2024-03-25 16:30:00,272.2900085449219,273.1300048828125,272.04998779296875,272.9800109863281,30891
2024-03-25 17:30:00,272.55999755859375,272.57000732421875,272.2799987792969,272.2799987792969,25178
2024-03-25 18:30:00,272.7099914550781,272.8800048828125,272.05999755859375,272.4649963378906,41241
2024-03-25 19:30:00,272.7200012207031,273.2950134277344,272.5,272.7699890136719,107415
2024-03-26 13:30:00,273.94000244140625,274.4700012207031,272.6600036621094,272.6600036621094,37517
2024-03-26 14:30:00,274.3999938964844,274.3999938964844,273.0799865722656,273.79998779296875,74754
2024-03-26 15:30:00,274.5588073730469,274.8500061035156,273.7149963378906,274.3999938964844,43120
2024-03-26 16:30:00,274.2699890136719,274.69000244140625,274.0799865722656,274.5799865722656,33504
2024-03-26 17:30:00,275.1499938964844,275.2300109863281,274.0799865722656,274.3800048828125,52639
2024-03-26 18:30:00,274.4100036621094,275.3500061035156,274.3999938964844,275.1499938964844,55762
2024-03-26 19:30:00,274.0400085449219,275.0400085449219,273.8599853515625,274.4200134277344,121901
2024-03-27 13:30:00,274.79998779296875,276.5799865722656,274.25,275.5199890136719,45207
2024-03-27 14:30:00,273.6700134277344,275.2799987792969,273.6700134277344,274.95001220703125,33120
2024-03-27 15:30:00,272.7799987792969,274.0,271.739990234375,273.8299865722656,69933
2024-03-27 16:30:00,271.92498779296875,273.1000061035156,271.67999267578125,272.8699951171875,50316
2024-03-27 17:30:00,273.2449951171875,273.3399963378906,271.92999267578125,272.0799865722656,49312
2024-03-27 18:30:00,272.510009765625,273.58990478515625,271.95001220703125,273.2200012207031,78442
2024-03-27 19:30:00,272.82000732421875,273.55999755859375,272.42999267578125,272.5299987792969,215862
2024-03-28 13:30:00,272.989990234375,273.9100036621094,271.42498779296875,273.4800109863281,51474
2024-03-28 14:30:00,273.6943054199219,274.139892578125,272.92999267578125,273.1300048828125,50575
2024-03-28 15:30:00,273.54998779296875,274.79071044921875,273.3900146484375,273.7149963378906,86436
2024-03-28 16:30:00,273.2900085449219,273.57501220703125,273.1000061035156,273.54998779296875,34279
2024-03-28 17:30:00,273.29998779296875,273.510009765625,273.1700134277344,273.2300109863281,41252
2024-03-28 18:30:00,273.739990234375,273.8599853515625,273.0400085449219,273.19000244140625,59983
2024-03-28 19:30:00,272.67999267578125,273.9200134277344,272.67999267578125,273.7200012207031,165140
2024-04-01 13:30:00,270.57000732421875,273.1099853515625,270.30999755859375,273.1099853515625,46622
2024-04-01 14:30:00,271.04998779296875,271.3999938964844,270.239990234375,270.75,57965
2024-04-01 15:30:00,270.6400146484375,270.952392578125,270.3500061035156,270.95001220703125,49344
2024-04-01 16:30:00,269.989990234375,270.8999938964844,269.7650146484375,270.7099914550781,39349
2024-04-01 17:30:00,270.2349853515625,270.8900146484375,270.0,270.0400085449219,35715
2024-04-01 18:30:00,269.6400146484375,270.4700012207031,269.6400146484375,270.19000244140625,88487
2024-04-01 19:30:00,269.6000061035156,270.2300109863281,269.55999755859375,269.6000061035156,169373
2024-04-02 13:30:00,265.6449890136719,270.4549865722656,264.1600036621094,269.7300109863281,173305
2024-04-02 14:30:00,265.760009765625,266.6005859375,265.2300109863281,265.75,88043
2024-04-02 15:30:00,266.2900085449219,266.2900085449219,265.1000061035156,265.6600036621094,85465
2024-04-02 16:30:00,266.0899963378906,267.3999938964844,265.93450927734375,266.4100036621094,42696
2024-04-02 17:30:00,266.5299987792969,266.7799987792969,265.7200012207031,266.1400146484375,57177
2024-04-02 18:30:00,266.79998779296875,266.8999938964844,266.1199951171875,266.45001220703125,53708
2024-04-02 19:30:00,266.25,267.25,266.1300048828125,266.8800048828125,201710
2024-04-03 13:30:00,267.56500244140625,267.8800048828125,265.7550048828125,266.1600036621094,64197
2024-04-03 14:30:00,268.7099914550781,268.8500061035156,267.6600036621094,267.6700134277344,47393
2024-04-03 15:30:00,268.75,269.05999755859375,268.44000244140625,268.7699890136719,61177
2024-04-03 16:30:00,269.7650146484375,269.79998779296875,268.260009765625,268.7550048828125,55717
2024-04-03 17:30:00,269.2099914550781,269.7950134277344,269.1199951171875,269.7699890136719,38668
2024-04-03 18:30:00,268.1549987792969,269.2200012207031,267.69580078125,269.0799865722656,64421
2024-04-03 19:30:00,268.7699890136719,269.1700134277344,268.20001220703125,268.2699890136719,146274
2024-04-04 13:30:00,272.5083923339844,272.5083923339844,270.3699951171875,270.95001220703125,45678
2024-04-04 14:30:00,271.5400085449219,272.7699890136719,271.1199951171875,272.4700012207031,61777
2024-04-04 15:30:00,270.8630065917969,271.5299987792969,270.8299865722656,271.4700012207031,21207
2024-04-04 16:30:00,270.44000244140625,270.8599853515625,270.3699951171875,270.8599853515625,34056
2024-04-04 17:30:00,268.4800109863281,270.6400146484375,268.4800109863281,270.4200134277344,50046
2024-04-04 18:30:00,265.6199951171875,268.1099853515625,265.6199951171875,268.1099853515625,69559
2024-04-04 19:30:00,265.8900146484375,266.57000732421875,265.5,265.739990234375,154663
2024-04-05 13:30:00,268.7200012207031,269.0050048828125,267.19000244140625,267.19000244140625,30127
2024-04-05 14:30:00,270.20001220703125,270.2049865722656,268.44500732421875,268.7049865722656,42140
2024-04-05 15:30:00,270.4949951171875,270.7200012207031,269.6499938964844,270.17999267578125,42581
2024-04-05 16:30:00,269.8349914550781,270.4750061035156,269.5950012207031,270.4649963378906,30627
2024-04-05 17:30:00,270.06500244140625,270.5799865722656,269.1300048828125,269.8570861816406,40530
2024-04-05 18:30:00,270.3900146484375,270.5899963378906,270.0299987792969,270.17498779296875,53901
2024-04-05 19:30:00,270.1400146484375,270.8699951171875,270.1400146484375,270.3949890136719,119342
2024-04-08 13:30:00,270.8800048828125,271.42999267578125,269.3800048828125,270.5199890136719,61275
2024-04-08 14:30:00,271.125,271.5299987792969,270.3900146484375,270.8800048828125,47958
2024-04-08 15:30:00,271.010009765625,271.1000061035156,270.3428039550781,271.010009765625,32903
2024-04-08 16:30:00,271.43499755859375,271.6199951171875,270.864990234375,270.9700012207031,47154
2024-04-08 17:30:00,270.9231872558594,271.5400085449219,270.8399963378906,271.44000244140625,22524
2024-04-08 18:30:00,270.7200012207031,271.2850036621094,270.489990234375,270.9100036621094,41681
2024-04-08 19:30:00,269.8900146484375,270.75,269.4100036621094,270.6499938964844,139053
2024-04-09 13:30:00,264.9949951171875,270.2300109863281,264.989990234375,269.54998779296875,81894
2024-04-09 14:30:00,265.1400146484375,265.739990234375,263.0799865722656,264.6300048828125,75677
2024-04-09 15:30:00,265.0299987792969,266.2900085449219,264.8399963378906,265.2099914550781,56703
2024-04-09 16:30:00,264.92999267578125,265.56500244140625,264.80999755859375,265.18499755859375,56967
2024-04-09 17:30:00,263.7900085449219,265.3299865722656,263.7900085449219,265.07000732421875,51185
2024-04-09 18:30:00,266.2449951171875,266.2799987792969,263.4100036621094,263.7699890136719,57209
2024-04-09 19:30:00,265.55999755859375,266.4700012207031,264.7200012207031,266.1400146484375,123794
2024-04-10 13:30:00,264.56500244140625,265.1700134277344,259.2300109863281,260.0199890136719,154623
2024-04-10 14:30:00,264.7749938964844,265.9049987792969,263.92999267578125,264.3299865722656,98450
2024-04-10 15:30:00,264.0,265.2200012207031,263.95001220703125,264.8500061035156,103691
2024-04-10 16:30:00,265.0,265.4599914550781,263.6199951171875,264.07000732421875,61557
2024-04-10 17:30:00,264.2049865722656,265.6600036621094,263.7200012207031,264.9700012207031,64094
2024-04-10 18:30:00,264.635009765625,264.9649963378906,263.8699951171875,264.1000061035156,79186
2024-04-10 19:30:00,264.3900146484375,264.7699890136719,263.80999755859375,264.44000244140625,126877
2024-04-11 13:30:00,264.4700012207031,265.8949890136719,263.8399963378906,264.2300109863281,64109
2024-04-11 14:30:00,264.8299865722656,265.1600036621094,263.9075012207031,264.5150146484375,70176
2024-04-11 15:30:00,265.875,266.1400146484375,264.5249938964844,264.760009765625,57561
2024-04-11 16:30:00,266.45001220703125,267.0299987792969,265.4750061035156,265.7900085449219,78313
2024-04-11 17:30:00,266.2749938964844,266.6600036621094,265.75,266.543701171875,41503
2024-04-11 18:30:00,266.5799865722656,267.0,266.1400146484375,266.1400146484375,43444
2024-04-11 19:30:00,265.4200134277344,266.9200134277344,265.3999938964844,266.5199890136719,98638
2024-04-12 13:30:00,263.5350036621094,264.6700134277344,262.9599914550781,263.25,65515
2024-04-12 14:30:00,264.3450012207031,264.3450012207031,262.510009765625,263.6099853515625,45437
2024-04-12 15:30:00,262.989990234375,264.55999755859375,262.989990234375,264.44000244140625,52848
2024-04-12 16:30:00,261.989990234375,263.19000244140625,261.9800109863281,262.94000244140625,30503
2024-04-12 17:30:00,262.7300109863281,262.95001220703125,261.7200012207031,261.94000244140625,53840
2024-04-12 18:30:00,261.69000244140625,262.8399963378906,261.6099853515625,262.8299865722656,48991
2024-04-12 19:30:00,262.8800048828125,262.9100036621094,261.2900085449219,261.6000061035156,98862
2024-04-15 13:30:00,264.20001220703125,268.4100036621094,263.3299865722656,268.4100036621094,63851
2024-04-15 14:30:00,263.2200012207031,263.989990234375,262.7359924316406,263.81500244140625,37394
2024-04-15 15:30:00,262.82000732421875,264.0150146484375,262.82000732421875,263.3299865722656,36503
2024-04-15 16:30:00,261.1400146484375,262.8599853515625,261.1400146484375,262.7900085449219,28428
2024-04-15 17:30:00,260.95001220703125,261.7900085449219,260.6300048828125,261.1400146484375,55788
2024-04-15 18:30:00,260.57000732421875,261.6099853515625,260.29998779296875,260.8550109863281,70528
2024-04-15 19:30:00,260.3599853515625,261.04998779296875,260.2449951171875,260.67999267578125,136018
2024-04-16 13:30:00,258.75,261.2149963378906,257.0199890136719,260.8299865722656,85334
2024-04-16 14:30:00,259.18499755859375,259.44000244140625,257.6000061035156,258.7099914550781,77790
2024-04-16 15:30:00,259.489990234375,260.29998779296875,258.82000732421875,259.0899963378906,35885
2024-04-16 16:30:00,258.92498779296875,259.79998779296875,258.7900085449219,259.6600036621094,34140
2024-04-16 17:30:00,257.8699951171875,259.75,257.5450134277344,259.0799865722656,53808
2024-04-16 18:30:00,259.010009765625,259.44000244140625,257.80999755859375,258.0,75073
2024-04-16 19:30:00,258.55999755859375,259.3500061035156,258.17498779296875,258.9049987792969,188169
2024-04-17 13:30:00,259.2200012207031,260.0899963378906,258.44000244140625,260.0799865722656,36242
2024-04-17 14:30:00,258.80999755859375,259.5799865722656,258.3349914550781,259.0199890136719,41557
2024-04-17 15:30:00,257.5299987792969,258.7056884765625,257.4800109863281,258.6650085449219,37277
2024-04-17 16:30:00,257.3500061035156,257.55999755859375,256.07000732421875,257.3599853515625,56713
2024-04-17 17:30:00,258.0950012207031,258.6000061035156,257.2099914550781,257.5400085449219,76838
2024-04-17 18:30:00,257.7900085449219,259.5,257.4200134277344,257.91009521484375,102758
2024-04-17 19:30:00,258.260009765625,259.0199890136719,257.7200012207031,257.80999755859375,263723
2024-04-18 13:30:00,259.1449890136719,260.260009765625,257.8999938964844,260.260009765625,63390
2024-04-18 14:30:00,259.1499938964844,259.54998779296875,257.95001220703125,259.4200134277344,66183
2024-04-18 15:30:00,258.0799865722656,259.3500061035156,258.0150146484375,259.1600036621094,40827
2024-04-18 16:30:00,255.1699981689453,257.9750061035156,254.33999633789065,257.9750061035156,38925
2024-04-18 17:30:00,255.02999877929688,255.6750030517578,254.4199981689453,255.25,42284
2024-04-18 18:30:00,255.02000427246097,255.73500061035156,254.7250061035156,255.0,46723
2024-04-18 19:30:00,255.02999877929688,256.1300048828125,254.8000030517578,255.2100067138672,115158
2024-04-19 13:30:00,255.5749969482422,257.45001220703125,255.31500244140625,256.2799987792969,54736
2024-04-19 14:30:00,254.88999938964844,256.1000061035156,254.81500244140625,255.6699981689453,27248
2024-04-19 15:30:00,253.25,255.1199951171875,253.11000061035156,255.0500030517578,59457
2024-04-19 16:30:00,253.0800018310547,253.9550018310547,252.7599945068359,253.14500427246097,61402
2024-04-19 17:30:00,252.4550018310547,254.27000427246097,252.4550018310547,253.27000427246097,53314
2024-04-19 18:30:00,251.9199981689453,252.8699951171875,251.3999938964844,252.4750061035156,78926
2024-04-19 19:30:00,252.0500030517578,252.3500061035156,251.32000732421875,251.94000244140625,164995
2024-04-22 13:30:00,253.3500061035156,254.58999633789065,251.5800018310547,253.02999877929688,69348
2024-04-22 14:30:00,252.3000030517578,253.4900054931641,251.91000366210935,253.1499938964844,42086
2024-04-22 15:30:00,253.0800018310547,253.72999572753903,252.1349945068359,252.3500061035156,41917
2024-04-22 16:30:00,254.3300018310547,254.4250030517578,252.7599945068359,253.02000427246097,56871
2024-04-22 17:30:00,255.7899932861328,255.9250030517578,254.4149932861328,254.4149932861328,39420
2024-04-22 18:30:00,255.3699951171875,256.125,254.6300048828125,255.94000244140625,86879
2024-04-22 19:30:00,254.47999572753903,255.27999877929688,254.1199951171875,255.27000427246097,103137
2024-04-23 13:30:00,257.9800109863281,258.2650146484375,254.1499938964844,254.1499938964844,51610
2024-04-23 14:30:00,258.6499938964844,259.2699890136719,258.04998779296875,258.2300109863281,70967
2024-04-23 15:30:00,258.6000061035156,258.67498779296875,257.8999938964844,258.5400085449219,42488
2024-04-23 16:30:00,259.6449890136719,259.82000732421875,258.62750244140625,258.6600036621094,70350
2024-04-23 17:30:00,259.6099853515625,260.010009765625,259.3699951171875,259.5450134277344,39036
2024-04-23 18:30:00,258.30499267578125,259.81500244140625,258.1000061035156,259.5450134277344,102901
2024-04-23 19:30:00,259.3500061035156,259.3699951171875,257.9200134277344,258.3349914550781,162868
2024-04-24 13:30:00,257.510009765625,259.9599914550781,257.510009765625,258.2099914550781,60994
2024-04-24 14:30:00,256.05999755859375,257.7099914550781,255.11000061035156,257.5,75130
2024-04-24 15:30:00,255.2550048828125,256.44000244140625,254.6300048828125,256.010009765625,35075
2024-04-24 16:30:00,255.7599945068359,255.8999938964844,253.7599945068359,255.1000061035156,44340
2024-04-24 17:30:00,255.52999877929688,256.8800048828125,255.52999877929688,255.82000732421875,31476
2024-04-24 18:30:00,256.5899963378906,256.91619873046875,255.3300018310547,255.5099945068359,65557
2024-04-24 19:30:00,256.3699951171875,256.864990234375,256.0799865722656,256.6940002441406,139941
2024-04-25 13:30:00,253.2599945068359,253.9900054931641,250.77000427246097,253.9900054931641,135049
2024-04-25 14:30:00,254.65499877929688,254.7899932861328,252.33599853515625,253.19000244140625,90868
2024-04-25 15:30:00,256.8500061035156,256.8500061035156,254.5399932861328,254.77000427246097,48384
2024-04-25 16:30:00,257.32000732421875,257.4599914550781,256.45001220703125,256.8080139160156,43972
2024-04-25 17:30:00,258.114990234375,258.8299865722656,257.2900085449219,257.2900085449219,45802
2024-04-25 18:30:00,258.7900085449219,258.9800109863281,257.75,257.9700012207031,51778
2024-04-25 19:30:00,258.5299987792969,258.989990234375,258.05218505859375,258.885009765625,157965
2024-04-26 13:30:00,260.4549865722656,260.739990234375,258.989990234375,258.989990234375,75738
2024-04-26 14:30:00,259.3800048828125,260.6600036621094,258.8275146484375,260.4649963378906,64086
2024-04-26 15:30:00,259.8550109863281,259.8550109863281,258.7900085449219,259.5,100318
2024-04-26 16:30:00,261.07000732421875,261.1199951171875,259.80999755859375,259.8949890136719,57497
2024-04-26 17:30:00,261.3599853515625,261.83099365234375,260.7799987792969,261.05999755859375,51686
2024-04-26 18:30:00,261.6300048828125,261.67999267578125,261.20001220703125,261.3800048828125,71681
2024-04-26 19:30:00,261.20001220703125,261.70001220703125,260.9150085449219,261.55499267578125,168255
2024-04-29 13:30:00,261.9800109863281,262.3299865722656,260.6400146484375,261.2900085449219,117788
2024-04-29 14:30:00,262.30499267578125,262.5899963378906,261.19000244140625,261.989990234375,94391
2024-04-29 15:30:00,261.9100036621094,262.2900085449219,261.6300048828125,262.2200012207031,39059
2024-04-29 16:30:00,262.3949890136719,262.635009765625,261.45001220703125,261.9100036621094,42454
2024-04-29 17:30:00,261.0,262.3699951171875,261.0,262.3699951171875,41903
2024-04-29 18:30:00,260.635009765625,261.1600036621094,259.8399963378906,260.8299865722656,71090
2024-04-29 19:30:00,261.4800109863281,261.7650146484375,260.54998779296875,260.6242980957031,112761
2024-04-30 13:30:00,262.0400085449219,264.1000061035156,257.8999938964844,260.6199951171875,161716
2024-04-30 14:30:00,258.8699951171875,262.29998779296875,258.0199890136719,261.8599853515625,123796
2024-04-30 15:30:00,258.7200012207031,259.1000061035156,257.875,259.0249938964844,62902
2024-04-30 16:30:00,258.0199890136719,258.95001220703125,257.32000732421875,258.5799865722656,54507
2024-04-30 17:30:00,257.75,258.95001220703125,257.6300048828125,257.9700012207031,54070
2024-04-30 18:30:00,258.4150085449219,258.8500061035156,257.70001220703125,257.79998779296875,61888
2024-04-30 19:30:00,257.6300048828125,258.67999267578125,257.6099853515625,258.45001220703125,148682
2024-05-01 13:30:00,256.9649963378906,258.5329895019531,256.1600036621094,257.5299987792969,76403
2024-05-01 14:30:00,257.2250061035156,258.0,256.8800048828125,257.0450134277344,98682
2024-05-01 15:30:00,258.3450012207031,258.4150085449219,256.8450012207031,257.32000732421875,83434
2024-05-01 16:30:00,258.6000061035156,258.7900085449219,257.8399963378906,258.3699951171875,51872
2024-05-01 17:30:00,259.6700134277344,259.8500061035156,258.1400146484375,258.510009765625,92362
2024-05-01 18:30:00,262.2799987792969,263.760009765625,258.2099914550781,259.6099853515625,231633
2024-05-01 19:30:00,259.7099914550781,262.57000732421875,259.6400146484375,262.1600036621094,249425
2024-05-02 13:30:00,264.2349853515625,273.17999267578125,259.9200134277344,268.5899963378906,303269
2024-05-02 14:30:00,262.3800048828125,264.55999755859375,260.6700134277344,264.2174987792969,133381
2024-05-02 15:30:00,261.0199890136719,264.2099914550781,260.8299865722656,262.44000244140625,124170
2024-05-02 16:30:00,264.7550048828125,264.82000732421875,260.75,260.989990234375,149127
2024-05-02 17:30:00,264.3999938964844,265.07000732421875,263.6300048828125,264.82000732421875,134051
2024-05-02 18:30:00,265.7850036621094,266.1199951171875,264.239990234375,264.5799865722656,144411
2024-05-02 19:30:00,264.4599914550781,265.7850036621094,263.6700134277344,265.7850036621094,273277
2024-05-03 13:30:00,264.31500244140625,268.1400146484375,263.45001220703125,265.54998779296875,122887
2024-05-03 14:30:00,263.3800048828125,264.7900085449219,262.3699951171875,264.7900085449219,80903
2024-05-03 15:30:00,264.1400146484375,264.4800109863281,263.1199951171875,263.4599914550781,68881
2024-05-03 16:30:00,264.75,264.75,263.739990234375,264.2200012207031,50834
2024-05-03 17:30:00,264.7349853515625,265.1000061035156,264.2799987792969,264.7300109863281,54924
2024-05-03 18:30:00,264.1700134277344,264.9100036621094,264.07000732421875,264.760009765625,69145
2024-05-03 19:30:00,264.45001220703125,264.4599914550781,263.739990234375,264.125,192912
2024-05-06 13:30:00,266.5299987792969,267.75,265.010009765625,267.0799865722656,56020
2024-05-06 14:30:00,266.43499755859375,266.739990234375,265.8699951171875,266.5,61544
2024-05-06 15:30:00,266.5,266.8599853515625,266.0899963378906,266.2699890136719,39695
2024-05-06 16:30:00,266.6300048828125,267.4200134277344,266.4700012207031,266.5,44383
2024-05-06 17:30:00,266.5950012207031,266.9800109863281,266.0899963378906,266.70001220703125,39838
2024-05-06 18:30:00,265.739990234375,266.79998779296875,265.42999267578125,266.75,64923
2024-05-06 19:30:00,266.8399963378906,266.8399963378906,265.7699890136719,265.79998779296875,141137
2024-05-07 13:30:00,266.5899963378906,269.0,266.2200012207031,268.04998779296875,69660
2024-05-07 14:30:00,265.8800048828125,266.82501220703125,265.6199951171875,266.6499938964844,57542
2024-05-07 15:30:00,267.1400146484375,267.3299865722656,265.8699951171875,266.0199890136719,53852
2024-05-07 16:30:00,266.7200012207031,267.2550048828125,266.5563049316406,267.0799865722656,31931
2024-05-07 17:30:00,266.9150085449219,267.19000244140625,266.0400085449219,266.7200012207031,53682
2024-05-07 18:30:00,268.17999267578125,268.3399963378906,266.8349914550781,266.8349914550781,67531
2024-05-07 19:30:00,268.3299865722656,268.5,267.92999267578125,268.1099853515625,188885
2024-05-08 13:30:00,267.8900146484375,268.7850036621094,267.1700134277344,268.0,43292
2024-05-08 14:30:00,267.5,268.29998779296875,267.2099914550781,267.4599914550781,34052
2024-05-08 15:30:00,267.2049865722656,267.6700134277344,267.0849914550781,267.42999267578125,24187
2024-05-08 16:30:00,267.05999755859375,267.3399963378906,266.78619384765625,267.07000732421875,26542
2024-05-08 17:30:00,267.54998779296875,267.6199951171875,267.010009765625,267.1099853515625,26161
