Date,Close,High,Low,Open,Volume
1995-11-16,11.942143440246582,11.942143440246582,11.91583835856646,11.942143440246582,64200
1995-11-17,12.099974632263184,12.126277317710416,11.889538699306764,11.94214888666075,137400
1995-11-20,12.150798797607422,12.177271934013868,12.124325661200976,12.150798797607422,18600
1995-11-21,12.177271842956545,12.23021569175948,12.150798706748054,12.150798706748054,74400
1995-11-22,12.203744888305664,12.203744888305664,12.07138402919043,12.124327888113624,165900
1995-11-24,12.124324798583984,12.203741778538932,12.124324798583984,12.203741778538932,12300
1995-11-27,12.071383476257324,12.190508971088812,12.071383476257324,12.097856616313566,61500
1995-11-28,12.044906616210938,12.124323588237852,12.018435907944395,12.071379748091124,40200
1995-11-29,12.018444061279297,12.07138793734325,11.991970911439676,12.018444061279297,73800
1995-11-30,12.018444061279297,12.07138793734325,11.991970911439676,11.991970911439676,32700
1995-12-01,11.965497970581056,12.018444271185022,11.965497970581056,12.018444271185022,24000
1995-12-04,12.018444061279297,12.018444061279297,11.85961000947215,11.965497761600052,155400
1995-12-05,11.806657791137695,12.23021585816633,11.806657791137695,12.071381885982351,223500
1995-12-06,11.991963386535645,11.991963386535645,11.8331294343961,11.8331294343961,52500
1995-12-07,12.124324798583984,12.124324798583984,11.991963973197036,11.991963973197036,54000
1995-12-08,12.177271842956545,12.203742555550988,12.071381721736628,12.09785485794512,61200
1995-12-11,12.30963134765625,12.362575190742652,12.17727052813336,12.17727052813336,37800
1995-12-12,12.256686210632324,12.44199085367902,12.230213080077,12.36257388562657,97200
1995-12-13,12.336099624633787,12.336099624633787,12.203736433604748,12.256682679461496,140700
1995-12-14,12.230216979980469,12.415524105730391,12.230216979980469,12.36257782773653,53100
1995-12-15,12.044906616210938,12.124323588237852,11.886072672157106,12.124323588237852,126000
1995-12-18,11.939022064208984,12.044909772247394,11.80665879373955,12.044909772247394,78900
1995-12-19,11.91254997253418,11.939023113677976,11.806659831573487,11.886076831390382,43800
1995-12-20,11.806657791137695,11.939021050367064,11.806657791137695,11.886074777229686,106200
1995-12-21,11.85959815979004,11.939015106343067,11.78018121323701,11.85959815979004,94800
1995-12-22,11.939022064208984,12.018439057044931,11.859605071373036,11.859605071373036,23100
1995-12-26,12.097853660583496,12.097853660583496,11.886073439104203,11.912546572692566,55500
1995-12-27,11.88607692718506,12.07138406945611,11.88607692718506,12.07138406945611,48000
1995-12-28,11.91254997253418,11.991966972351074,11.91254997253418,11.91254997253418,25500
1995-12-29,12.203744888305664,12.203744888305664,11.939023170075195,11.965493887729536,76200
1996-01-02,12.177271842956545,12.203742555550988,11.991964736725205,12.203742555550988,90600
1996-01-03,12.150798797607422,12.2302157832127,12.150798797607422,12.177271934013868,66600
1996-01-04,12.177271842956545,12.23021569175948,12.124325570539565,12.150798706748054,151200
1996-01-05,12.071383476257324,12.17727361286789,11.991966479703,12.15080047281165,103200
1996-01-08,12.018444061279297,12.07138793734325,12.018444061279297,12.07138793734325,11700
1996-01-09,12.044906616210938,12.044906616210936,11.965489644184022,12.018435907944395,28500
1996-01-10,11.85959815979004,11.991958929507463,11.806651913012772,11.991958929507463,324900
1996-01-11,12.071383476257324,12.071383476257324,11.886076343092435,11.886076343092435,91800
1996-01-12,11.91254997253418,12.071383972167968,11.886076831390382,12.071383972167968,51000
1996-01-15,12.044906616210938,12.044906616210936,11.886072672157106,11.886072672157106,39600
1996-01-16,11.88607692718506,12.097857210813263,11.88607692718506,12.018440210356315,117600
1996-01-17,11.91254997253418,11.965493831207276,11.886076831390382,11.886076831390382,55800
1996-01-18,11.88607692718506,11.925785427413532,11.88607692718506,11.925785427413532,36600
1996-01-19,11.939022064208984,11.991965918228187,11.886075786575498,11.886075786575498,28200
1996-01-22,12.097853660583496,12.097853660583496,11.939019706280927,11.939019706280927,124800
1996-01-23,11.91254997253418,11.991966972351074,11.780189114044187,11.991966972351074,139200
1996-01-24,11.806657791137695,11.939021050367064,11.806657791137695,11.912547913798374,114600
1996-01-25,11.88607692718506,11.88607692718506,11.780189208985473,11.833133068085266,45000
1996-01-26,11.91254997253418,11.939023113677976,11.806659831573487,11.859606113861082,36300
1996-01-29,12.097853660583496,12.097853660583496,11.939019706280927,11.965490416255488,11400
1996-01-30,12.124324798583984,12.23021491306188,12.097854087674929,12.097854087674929,134100
1996-01-31,12.230216979980469,12.336107112353895,12.177273125600903,12.177273125600903,50700
1996-02-01,12.230216979980469,12.283160834360032,12.177273125600903,12.203743840983536,29400
1996-02-02,11.991963386535645,12.230214314744964,11.93901954369372,12.230214314744964,143400
1996-02-05,11.85959815979004,11.965485806118831,11.806651913012772,11.939015106343067,67800
1996-02-06,11.83312702178955,11.939017109497684,11.806653893959195,11.912543981667332,60000
1996-02-07,11.753706932067873,11.83312387079806,11.594873054607495,11.80665075001712,117000
1996-02-08,11.70076847076416,11.753712312951253,11.647822204963326,11.753712312951253,61500
1996-02-09,11.594881057739258,11.700771190338903,11.541937203246588,11.700771190338903,72300
1996-02-12,11.621353149414062,11.621353149414062,11.541936163025388,11.594880012746476,61800
1996-02-13,11.621353149414062,11.700770135802737,11.594880012746476,11.621353149414062,91200
1996-02-14,11.515461921691896,11.674295879232472,11.409571808793558,11.647822745104424,69600
1996-02-15,11.436043739318848,11.48898757838894,11.356626768906912,11.48898757838894,97800
1996-02-16,11.56841278076172,11.56841278076172,11.383108000348669,11.436051877093064,18900
1996-02-20,11.436043739318848,11.515460709730784,11.356626768906912,11.515460709730784,96300
1996-02-21,11.383094787597656,11.43603860288834,11.383094787597656,11.43603860288834,139500
1996-02-22,11.436043739318848,11.436043739318848,11.383099900248755,11.409570607977004,92700
1996-02-23,11.330153465270996,11.43604356541454,11.250736496066729,11.43604356541454,118200
1996-02-26,11.47317123413086,11.499851397277643,11.339760647232984,11.366443253170758,157200
1996-02-27,11.526530265808104,11.526530265808104,11.446484916739992,11.473167514026096,78900
1996-02-28,11.553217887878418,11.553217887878418,11.473172503996562,11.553217887878418,55500
1996-02-29,11.57989501953125,11.633260223329271,11.526532258523844,11.526532258523844,265500
1996-03-01,11.65994358062744,11.686626189845189,11.606580804983237,11.606580804983237,125100
1996-03-04,11.739988327026367,11.766670934793018,11.68662555428422,11.68662555428422,202200
1996-03-05,11.793349266052246,11.793349266052244,11.713303914569517,11.766666667961246,171600
1996-03-06,11.9267578125,11.9267578125,11.820029858974802,11.820029858974802,161100
1996-03-07,12.006813049316406,12.006813049316406,11.92676762898763,11.92676762898763,117600
1996-03-08,11.873394966125488,11.980120476042298,11.846712367251117,11.980120476042298,242700
1996-03-11,11.820033073425291,11.846715679760498,11.739987697210694,11.846715679760498,146400
1996-03-12,11.846709251403809,11.846709251403809,11.793346510480538,11.820026659547326,92100
1996-03-13,11.873394966125488,11.90007512220952,11.846712367251117,11.846712367251117,33900
1996-03-14,11.900080680847168,11.9534459035233,11.873400512300584,11.900080680847168,76200
1996-03-15,11.873394966125488,11.926757721083892,11.873394966125488,11.873394966125488,102000
1996-03-18,12.060171127319336,12.113536348508816,11.873400181530393,11.873400181530393,62400
1996-03-19,12.060171127319336,12.113536348508816,12.006808348921268,12.060171127319336,24300
1996-03-20,12.086847305297852,12.14021005529628,12.06016470890358,12.06016470890358,27900
1996-03-21,12.060171127319336,12.086853737914076,12.033490959516008,12.086853737914076,72600
1996-03-22,12.14021110534668,12.14021110534668,12.06016575203057,12.06016575203057,21900
1996-03-25,12.060171127319336,12.140216516312146,12.060171127319336,12.140216516312146,16800
1996-03-26,12.086847305297852,12.14021005529628,12.03348455529942,12.06016470890358,64500
1996-03-27,12.113534927368164,12.140215092041418,11.95344416816414,12.060169712439404,138300
1996-03-28,12.086847305297852,12.086847305297852,11.95343920890672,12.086847305297852,120300
1996-03-29,12.086847305297852,12.14021005529628,12.03348455529942,12.086847305297852,76200
1996-04-01,12.113534927368164,12.193580306970174,12.086852319903784,12.086852319903784,331200
1996-04-02,12.086847305297852,12.086847305297852,12.03348455529942,12.086847305297852,203700
1996-04-03,12.060171127319336,12.086853737914076,12.060171127319336,12.060171127319336,19500
1996-04-04,12.113534927368164,12.166897699505796,12.086852319903784,12.086852319903784,40500
1996-04-08,12.006813049316406,12.113541090685564,11.92676762898763,12.113541090685564,129900
1996-04-09,12.033490180969238,12.033490180969238,11.9801249632324,12.033490180969238,233100
1996-04-10,12.086847305297852,12.113529901692122,12.03348455529942,12.06016470890358,144600
1996-04-11,12.086847305297852,12.113529901692122,12.086847305297852,12.113529901692122,58500
1996-04-12,12.113534927368164,12.113534927368164,12.086852319903784,12.086852319903784,401100
1996-04-15,12.006813049316406,12.113541090685564,12.006813049316406,12.113541090685564,74100
1996-04-16,12.033490180969238,12.060170347046403,12.00680757210082,12.033490180969238,63900
1996-04-17,12.086847305297852,12.113529901692122,12.03348455529942,12.06016470890358,107400
1996-04-18,12.033490180969238,12.060170347046403,11.953444797155234,12.060170347046403,114300
1996-04-19,12.166895866394045,12.166895866394045,12.006805131309912,12.060167895407703,50100
1996-04-22,12.273621559143066,12.273621559143066,12.1402110094762,12.166893607967634,41700
1996-04-23,12.407034873962402,12.46039765055438,12.273626711086798,12.273626711086798,129600
1996-04-24,12.273621559143066,12.407029666019628,12.193576206459069,12.407029666019628,155400
1996-04-25,12.407034873962402,12.407034873962404,12.273626711086798,12.300306877987122,47400
1996-04-26,12.407034873962402,12.433717483654055,12.353672097370428,12.407034873962404,39000
1996-04-29,12.433710098266602,12.433710098266602,12.326982165685685,12.380344910581204,67500
1996-04-30,12.273621559143066,12.407029666019628,12.273621559143066,12.407029666019628,35700
1996-05-01,12.220256805419922,12.27362200433848,12.220256805419922,12.27362200433848,47100
1996-05-02,12.166895866394045,12.24694123393611,12.113533102296252,12.220258630491836,41700
1996-05-03,12.166895866394045,12.166895866394045,12.14021326294977,12.166895866394045,30300
1996-05-06,12.166895866394045,12.193578469838318,12.113533102296252,12.166895866394045,39300
1996-05-07,12.033490180969238,12.060170347046403,12.00680757210082,12.00680757210082,63900
1996-05-08,12.113534927368164,12.140215092041418,12.033489547766152,12.060169712439404,79800
1996-05-09,12.033490180969238,12.14021573086041,12.033490180969238,12.113535564783245,73800
1996-05-10,11.846709251403809,12.086845249743076,11.820026659547326,12.060162657886591,108900
1996-05-13,11.9267578125,11.9267578125,11.87339505713258,11.87339505713258,89400
1996-05-14,12.033490180969238,12.033490180969238,11.926762188286814,11.926762188286814,91500
1996-05-15,11.953442573547363,12.03348794247114,11.953442573547363,12.03348794247114,305700
1996-05-16,12.060171127319336,12.113536348508816,11.92676295992846,11.980125738326528,81600
1996-05-17,12.086847305297852,12.086847305297852,12.06016470890358,12.06016470890358,8100
1996-05-20,12.060171127319336,12.113536348508816,12.033490959516008,12.060171127319336,27000
1996-05-21,12.113534927368164,12.140215092041418,12.086852319903784,12.086852319903784,18600
1996-05-22,12.326984405517578,12.353667004208546,12.140211100261448,12.140211100261448,112800
1996-05-23,12.309783935546877,12.390415713423137,12.28290831671251,12.390415713423137,169500
1996-05-24,12.309783935546877,12.417293792944085,12.309783935546877,12.36354009458877,45600
1996-05-28,12.282907485961914,12.309783102978557,12.256029408258858,12.282907485961914,106200
1996-05-29,12.25602912902832,12.336660899614031,12.229151051937633,12.25602912902832,102600
1996-05-30,12.417296409606934,12.417296409606934,12.25603281987178,12.25603281987178,70200
1996-05-31,12.36353874206543,12.417292434540297,12.309782588904252,12.417292434540297,66900
1996-06-03,12.36353874206543,12.390414357959708,12.33666066548484,12.36353874206543,15600
1996-06-04,12.390410423278809,12.390410423278809,12.336656747873882,12.336656747873882,26400
1996-06-05,12.390410423278809,12.390410423278809,12.36353481591911,12.36353481591911,26700
1996-06-06,12.44417667388916,12.44417667388916,12.363544864902162,12.363544864902162,240900
1996-06-07,12.336663246154783,12.363541328357922,12.28290954243534,12.363541328357922,179400
1996-06-10,12.336663246154783,12.336663246154789,12.30978516395165,12.336663246154789,83400
1996-06-11,12.417296409606934,12.471050119289618,12.336664614739355,12.336664614739355,87900
1996-06-12,12.417296409606934,12.471050119289618,12.417296409606934,12.444174494791826,30900
1996-06-13,12.390410423278809,12.444166559369268,12.390410423278809,12.417288491324037,163800
1996-06-14,12.417296409606934,12.444174494791826,12.390418324422042,12.390418324422042,197100
1996-06-17,12.36353874206543,12.444170511120888,12.33666066548484,12.444170511120888,101400
1996-06-18,12.417296409606934,12.444174494791826,12.336664614739355,12.336664614739355,83400
1996-06-19,12.36353874206543,12.444170511120888,12.309782588904252,12.417292434540297,107700
1996-06-20,12.417296409606934,12.417296409606934,12.363542699924247,12.363542699924247,37500
1996-06-21,12.471050262451172,12.471050262451172,12.417296552151422,12.417296552151422,162900
1996-06-24,12.471050262451172,12.497928347944612,12.471050262451172,12.471050262451172,112800
1996-06-25,12.44417667388916,12.47105230309314,12.41729858399765,12.44417667388916,222900
1996-06-26,12.471050262451172,12.471050262451172,12.44417463764486,12.44417463764486,257400
1996-06-27,12.471050262451172,12.471050262451172,12.390418466657982,12.417296552151422,210300
1996-06-28,12.76669692993164,12.76669692993164,12.471045484828434,12.471045484828434,162600
1996-07-01,12.71294116973877,12.766697321781765,12.686065554403534,12.766697321781765,44400
1996-07-02,12.71294116973877,12.739819245760266,12.659187478382036,12.71294116973877,112800
1996-07-03,12.686068534851074,12.686068534851074,12.63231237017868,12.686068534851074,14700
1996-07-05,12.578560829162598,12.71294634257841,12.578560829162598,12.686070716307604,20400
1996-07-08,12.605432510375977,12.632308122989311,12.551676363777284,12.578554437076631,32700
1996-07-09,12.578560829162598,12.605438916120663,12.578560829162598,12.605438916120663,19200
1996-07-10,12.44417667388916,12.605440291863156,12.44417667388916,12.551684112080135,48300
1996-07-11,12.309783935546877,12.417293792944085,12.309783935546877,12.417293792944085,38700
1996-07-12,12.282907485961914,12.336661180681611,12.256029408258858,12.336661180681611,31500
1996-07-15,12.041008949279783,12.256026131355686,12.041008949279783,12.256026131355686,66000
1996-07-16,11.987257957458496,12.067889742958636,11.933504254020674,12.041014121583132,117600
1996-07-17,11.852874755859377,11.987260270730726,11.799121042048291,11.96038464416883,168900
1996-07-18,12.175395011901855,12.175395011901854,11.852867991719023,11.852867991719023,39000
1996-07-19,12.01413345336914,12.229150681522825,11.906623608949156,12.175396989655974,93300
1996-07-22,11.933502197265623,12.014133968868771,11.90662411983578,12.014133968868771,68100
1996-07-23,11.933502197265623,11.987255891438927,11.90662411983578,11.933502197265629,12300
1996-07-24,11.933502197265623,12.094765740471916,11.933502197265629,11.933502197265629,52200
1996-07-25,11.987257957458496,12.067889742958636,11.906626171958356,11.933504254020674,32700
1996-07-26,11.718486785888672,11.987257759322103,11.718486785888674,11.987257759322103,95100
1996-07-29,11.82599639892578,11.852874485562028,11.74536459970427,11.74536459970427,168600
1996-07-30,12.06789207458496,12.06789207458496,11.825996671348154,11.825996671348154,63300
1996-07-31,12.01413345336914,12.121643297789124,12.01413345336914,12.041011529645708,41100
1996-08-01,11.987257957458496,11.987257957458496,11.987257957458496,11.987257957458496,60900
1996-08-02,12.282907485961914,12.282907485961914,11.987256013287531,11.987256013287531,83400
1996-08-05,12.309783935546877,12.33666201506782,12.202276538836248,12.25603023719156,65400
1996-08-06,12.36353874206543,12.390414357959708,12.309782588904252,12.309782588904252,54600
1996-08-07,12.578560829162598,12.578560829162598,12.390419141830652,12.390419141830652,61500
1996-08-08,12.73982048034668,12.766698558972868,12.632310626528422,12.632310626528422,70500
1996-08-09,12.686068534851074,12.712944156500432,12.686068534851074,12.712944156500432,32100
1996-08-12,12.471050262451172,12.659191939530997,12.44417463764486,12.659191939530997,80100
1996-08-13,12.471050262451172,12.471050262451172,12.417296552151422,12.471050262451172,48000
1996-08-14,12.44417667388916,12.524808482876155,12.41729858399765,12.47105230309314,121500
1996-08-15,12.632316589355469,12.632316589355469,12.417299240910909,12.417299240910909,96600
1996-08-16,12.659186363220217,12.659186363220217,12.605432676598705,12.632308289566438,58800
1996-08-19,12.632316589355469,12.686072771982356,12.578562867416244,12.659194680668913,28500
1996-08-20,12.71294116973877,12.71294116973877,12.63230940236054,12.63230940236054,113400
1996-08-21,12.659186363220217,12.712940049841729,12.578554602944928,12.686064436873991,157500
1996-08-22,12.73982048034668,12.739820480346678,12.632310626528422,12.632310626528422,315900
1996-08-23,12.77663516998291,12.803702658372792,12.749565203339191,12.749565203339191,92100
1996-08-26,12.749560356140137,12.830767746943575,12.749560356140137,12.776630312492248,238200
1996-08-27,12.722497940063477,12.776637884854958,12.722497940063477,12.776637884854958,120900
1996-08-28,12.5330171585083,12.66836208115368,12.5330171585083,12.66836208115368,145800
1996-08-29,12.614215850830078,12.641283329615831,12.533008457966908,12.533008457966908,72600
1996-08-30,12.5330171585083,12.614224607746465,12.478877206846406,12.614224607746465,79500
1996-09-03,12.614215850830078,12.614215850830078,12.533008457966908,12.56007593675266,85200
1996-09-04,12.722497940063477,12.722497940063477,12.587153034593497,12.587153034593497,86100
1996-09-05,12.911979675292969,12.911979675292969,12.722494870744962,12.722494870744962,147000
1996-09-06,13.155597686767578,13.155597686767578,12.88490555025594,12.88490555025594,240900
1996-09-09,13.372157096862791,13.372157096862797,13.209742223304726,13.209742223304726,148500
1996-09-10,13.53456687927246,13.53456687927246,13.372152066808178,13.372152066808178,287400
1996-09-11,13.940606117248535,13.940606117248535,13.480431568504647,13.507501534285026,187800
1996-09-12,13.96767807006836,14.400785192899368,13.940608100437013,13.940608100437013,417600
1996-09-13,13.61577320098877,14.075950118486062,13.588705719902928,13.994742718722208,316500
1996-09-16,13.399224281311035,13.588709087131342,13.372154315264195,13.588709087131342,192300
1996-09-17,13.507503509521484,13.642848401707688,13.42629607855894,13.42629607855894,103800
1996-09-18,13.61577320098877,13.61577320098877,13.534565801224913,13.534565801224913,55200
1996-09-19,13.64284896850586,13.778193866315029,13.615778997642336,13.615778997642336,106800
1996-09-20,13.64284896850586,13.64284896850586,13.507504070696694,13.588711505033038,58800
1996-09-23,13.561639785766602,13.669917177007056,13.5616397857666,13.669917177007056,101400
1996-09-24,13.561639785766602,13.5616397857666,13.318017514166003,13.5616397857666,207900
1996-09-25,13.507503509521484,13.561640970745142,13.39922610882005,13.507503509521484,70800
1996-09-26,13.45335578918457,13.561633127262915,13.399218359271742,13.507495697350086,74400
1996-09-27,13.480433464050291,13.56164089455662,13.45336349446348,13.480433464050291,88500
1996-09-30,12.99319076538086,13.480435419082642,12.99319076538086,13.480435419082642,160200
1996-10-01,13.318017959594728,13.37215541789866,13.047325711567083,13.047325711567083,120900
1996-10-02,13.372157096862791,13.39922706854057,13.236812194982503,13.318019631761535,111300
1996-10-03,13.318017959594728,13.39922538617762,13.290947991315766,13.345087927873688,50700
1996-10-04,13.507503509521484,13.534571001006254,13.318018677857506,13.318018677857506,128400
1996-10-07,13.61577320098877,13.724050560091632,13.480428360800063,13.480428360800063,53100
1996-10-08,13.64284896850586,13.66991893936938,13.615778997642336,13.615778997642336,342600
1996-10-09,13.69699001312256,13.69699001312256,13.642852535495232,13.642852535495232,217200
1996-10-10,13.588715553283691,13.669923011812768,13.58871555328369,13.669923011812768,79200
1996-10-11,13.64284896850586,13.64284896850586,13.615778997642336,13.64284896850586,99300
1996-10-14,13.75111961364746,13.75111961364746,13.6428422616768,13.6428422616768,41400
1996-10-15,13.69699001312256,13.751129969004754,13.642852535495232,13.724059991063656,126300
1996-10-16,13.778185844421388,13.805255799524325,13.724048412468298,13.724048412468298,104100
1996-10-17,13.96767807006836,13.994748039699708,13.832333178419844,13.832333178419844,132900
1996-10-18,13.994745254516602,13.994745254516602,13.940605326028638,13.940605326028638,81600
1996-10-21,14.02181911468506,14.0759590677845,13.99475161639008,13.99475161639008,114600
1996-10-22,13.859397888183594,13.994745230921692,13.859397888183594,13.994745230921692,105300
1996-10-23,13.724053382873535,13.859398250900156,13.66991593131362,13.859398250900156,77100
1996-10-24,13.669920921325684,13.724058392647718,13.669920921325684,13.724058392647718,26100
1996-10-25,13.669920921325684,13.724058392647718,13.61578097174907,13.669920921325684,97200
1996-10-28,13.61577320098877,13.669913119666784,13.588705719902928,13.669913119666784,39600
1996-10-29,13.561639785766602,13.58870975314019,13.534569818393011,13.5616397857666,55500
1996-10-30,13.45335578918457,13.561633127262915,13.4262883133545,13.561633127262915,80400
1996-10-31,13.155597686767578,13.507497216407412,13.155597686767578,13.453357302153304,193200
1996-11-01,13.074399948120115,13.182677378330268,13.074399948120115,13.15560740121403,218400
1996-11-04,13.074399948120115,13.128537424097791,13.074399948120115,13.074399948120115,123300
1996-11-05,12.884906768798828,13.101461489789196,12.884906768798828,13.101461489789196,231300
1996-11-06,12.911979675292969,12.966117128769357,12.884909709427893,12.911979675292969,233400
1996-11-07,12.99319076538086,13.047328234151792,12.91198332309723,12.91198332309723,174000
1996-11-08,12.99319076538086,13.020260738893558,12.91198332309723,12.99319076538086,446700
1996-11-11,13.020257949829102,13.04732543928922,12.993187982115051,12.993187982115051,210000
1996-11-12,13.20973777770996,13.20973777770996,13.02025547449664,13.02025547449664,195900
1996-11-13,13.45335578918457,13.480425743267327,13.23680359128057,13.23680359128057,216600
1996-11-14,13.372157096862791,13.426297040218348,13.29094966008376,13.39922706854057,154500
1996-11-15,13.53456687927246,13.53456687927246,13.399222028303347,13.399222028303347,57000
1996-11-18,13.588715553283691,13.58871555328369,13.507508094754614,13.58871555328369,81900
1996-11-19,13.480433464050291,13.58871086414343,13.45336349446348,13.58871086414343,58200
1996-11-20,13.426294326782228,13.50750174714935,13.426294326782228,13.426294326782228,70200
1996-11-21,13.426294326782228,13.453361814735404,13.345086906415103,13.345086906415103,57000
1996-11-22,13.490612030029297,13.517866623424926,13.408850744998816,13.408850744998816,37200
1996-11-25,13.599634170532228,13.599634170532228,13.49061824190873,13.49061824190873,221700
1996-11-26,13.517867088317873,13.626880475336655,13.517867088317873,13.517867088317873,238500
1996-11-27,13.599634170532228,13.599634170532228,13.517872847853992,13.517872847853992,97200
1996-11-29,13.572369575500488,13.62687625211726,13.545114989614245,13.599624161386732,43500
1996-12-02,13.599634170532228,13.599634170532228,13.545124958641702,13.572379564586964,112500
1996-12-03,13.545117378234863,13.626878655156112,13.545117378234863,13.5996265596198,38100
1996-12-04,13.490612030029297,13.545118721664153,13.4906120300293,13.517866623424926,170100
1996-12-05,13.572369575500488,13.572369575500488,13.46335372711123,13.46335372711123,151200
1996-12-06,13.46335792541504,13.51786711418523,13.43610582618644,13.51786711418523,164100
1996-12-09,13.436100959777832,13.490607633649809,13.436100959777832,13.436100959777832,216000
1996-12-10,13.490612030029297,13.517866623424926,13.436105338394446,13.436105338394446,52500
1996-12-11,13.40885066986084,13.54511864576258,13.35434397853142,13.49061195443316,171900
1996-12-12,13.381596565246582,13.463357852804416,13.381596565246584,13.436105753722792,98400
1996-12-13,13.381596565246582,13.463357852804416,13.381596565246584,13.408851159484689,150600
1996-12-16,13.21807098388672,13.381593521811734,13.19081889100316,13.381593521811734,60000
1996-12-17,13.136310577392578,13.218071851723144,13.136310577392576,13.19081975705034,152100
1996-12-18,13.136310577392578,13.136310577392576,13.08180389289089,13.136310577392576,140700
1996-12-19,13.32708740234375,13.32708740234375,13.10905817431038,13.10905817431038,138300
1996-12-20,13.21807098388672,13.3270868408887,13.21807098388672,13.3270868408887,168600
1996-12-23,13.163561820983888,13.218068491629728,13.136307238083244,13.218068491629728,53100
1996-12-24,13.163561820983888,13.163561820983888,13.136307238083244,13.163561820983888,66900
1996-12-26,13.163561820983888,13.163561820983888,13.136307238083244,13.163561820983888,40800
1996-12-27,13.163561820983888,13.19081640388453,13.136307238083244,13.19081640388453,50100
1996-12-30,13.190825462341309,13.190825462341309,13.163570860724276,13.190825462341309,61200
1996-12-31,13.272591590881348,13.3816050466144,13.218082367856756,13.218082367856756,79200
1997-01-02,12.918285369873049,13.299837270597603,12.918285369873049,13.272585167432398,131400
1997-01-03,13.109061241149902,13.16356793712098,12.91828406251624,12.91828406251624,89700
1997-01-06,13.000045776367188,13.13631376829994,12.945539078625425,13.1090616670074,267900
1997-01-07,13.027299880981444,13.027299880981449,13.000045285561198,13.027299880981449,111300
1997-01-08,12.972789764404297,13.027298951355023,12.972789764404297,13.027298951355023,38100
1997-01-09,12.80926513671875,13.000042270094998,12.80926513671875,13.000042270094998,80700
1997-01-10,12.591238021850586,12.700253901377623,12.56398342817972,12.700253901377623,215400
1997-01-13,12.700252532958984,12.72750462853708,12.563982074443858,12.591236665178116,223500
1997-01-14,12.700252532958984,12.700252532958984,12.64574335149047,12.700252532958984,152700
1997-01-15,12.67300033569336,12.700254931575016,12.618493639086674,12.700254931575016,58500
1997-01-16,12.67300033569336,12.67300033569336,12.618493639086674,12.67300033569336,38100
1997-01-17,12.67300033569336,12.727507032300045,12.6457457398117,12.700254931575016,78600
1997-01-20,12.618494033813477,12.645746135390992,12.618494033813477,12.645746135390992,45600
1997-01-21,12.427712440490724,12.618489559673003,12.400457853420162,12.618489559673003,128700
1997-01-22,12.07341766357422,12.373210756917809,12.046165560657045,12.373210756917809,344100
1997-01-23,12.536728858947754,12.618490128690553,12.2369358731202,12.2369358731202,423600
1997-01-24,12.72750759124756,12.782016785404728,12.482223703010517,12.509478300089102,252300
1997-01-27,12.618494033813477,12.782016623905417,12.618494033813477,12.727507430436962,108300
1997-01-28,12.700252532958984,12.836520496317949,12.64574335149047,12.64574335149047,117000
1997-01-29,12.891026496887209,12.918281086171646,12.727503951492633,12.727503951492633,117600
1997-01-30,12.972789764404297,12.972789764404297,12.891028479134611,12.918283072609976,42000
1997-01-31,12.972789764404297,13.136312334943664,12.972789764404297,12.972789764404297,87000
1997-02-03,13.136310577392578,13.136310577392576,12.972788028731442,12.972788028731442,155100
1997-02-04,13.32708740234375,13.32708740234375,13.10905817431038,13.10905817431038,78300
1997-02-05,13.272591590881348,13.354352930260168,13.272591590881346,13.327098318747874,96600
1997-02-06,13.190825462341309,13.245332170418216,13.163570860724276,13.218077568801183,79800
1997-02-07,13.163561820983888,13.381590998722697,13.136307238083244,13.218068491629728,91800
1997-02-10,12.972789764404297,13.190821521894392,12.972789764404297,13.190821521894392,72300
1997-02-11,12.94554042816162,13.000047131585555,12.863779125447246,12.972792532295117,84900
1997-02-12,13.35434627532959,13.35434627532959,12.945539782157834,12.945539782157834,180000
1997-02-13,13.62688159942627,13.62688159942627,13.327091017659974,13.327091017659974,105600
1997-02-14,14.117449760437012,14.1719589551187,13.708643276108171,13.708643276108171,349800
1997-02-18,13.899422645568848,14.117451972995973,13.872168043956522,14.090199866540804,137100
1997-02-19,13.817662239074709,13.967558815004685,13.790407635680896,13.926678157492626,140100
1997-02-20,13.920900344848633,13.975814301175127,13.75615596206936,13.7836141971325,86400
1997-02-21,14.08564281463623,14.113101045970229,13.948356685565123,13.948356685565123,168300
1997-02-24,14.113101959228516,14.16801591165055,14.058185493006876,14.058185493006876,92400
1997-02-25,14.08564281463623,14.195473226172778,14.05818458330223,14.16801499483878,168000
1997-02-26,14.14055347442627,14.14055347442627,14.030725602235018,14.0581813133834,110700
1997-02-27,14.222929954528809,14.277846421099712,14.05818558241535,14.113102048986253,90900
1997-02-28,14.222929954528809,14.222929954528809,14.16801600175753,14.19547423504298,84000
1997-03-03,14.250388145446776,14.25038814544678,14.222929912242964,14.222929912242964,149100
1997-03-04,14.415130615234377,14.415130615234371,14.25038626534598,14.25038626534598,78900
1997-03-05,14.30529499053955,14.442583574547855,14.27783928477658,14.415125354986522,45900
1997-03-06,14.19547176361084,14.33275787853733,14.19547176361084,14.33275787853733,102000
1997-03-07,14.360215187072754,14.442587353511414,14.222926567142304,14.222926567142304,73800
1997-03-10,14.470046043395996,14.470046043395994,14.33275990902055,14.33275990902055,67500
1997-03-11,14.524957656860352,14.524957656860352,14.497499433636474,14.524957656860352,55800
1997-03-12,14.497509002685549,14.524967244033176,14.415136792443016,14.497509002685543,63900
