Datetime,Close,High,Low,Open,Volume
2025-03-26 14:19:00,242.1499938964844,242.1499938964844,242.02000427246097,242.0749969482422,1981
2025-03-26 14:21:00,241.4501037597656,241.4501037597656,241.4501037597656,241.4501037597656,380
2025-03-26 14:22:00,241.60699462890625,241.60699462890625,241.60699462890625,241.60699462890625,726
2025-03-26 14:23:00,241.7449951171875,241.7550048828125,241.47000122070312,241.47000122070312,2136
2025-03-26 14:24:00,241.6699981689453,241.69000244140625,241.52000427246097,241.5800018310547,2434
2025-03-26 14:27:00,241.59500122070312,241.59500122070312,241.59500122070312,241.59500122070312,319
2025-03-26 14:29:00,241.47999572753903,241.58250427246097,241.47999572753903,241.58250427246097,363
2025-03-26 14:30:00,241.64500427246097,241.8999938964844,241.64500427246097,241.8000030517578,1277
2025-03-26 14:31:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,259
2025-03-26 14:32:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,277
2025-03-26 14:34:00,241.9949951171875,242.02999877929688,241.9949951171875,242.02999877929688,480
2025-03-26 14:35:00,241.92999267578125,242.11000061035156,241.92999267578125,242.02999877929688,1315
2025-03-26 14:36:00,242.3000030517578,242.3000030517578,242.05999755859375,242.2760009765625,2355
2025-03-26 14:38:00,242.3000030517578,242.468505859375,242.3000030517578,242.4499969482422,1597
2025-03-26 14:40:00,241.8699951171875,242.18499755859375,241.8699951171875,242.18499755859375,1545
2025-03-26 14:40:00,241.8699951171875,242.18499755859375,241.8699951171875,242.18499755859375,1649
2025-03-26 14:41:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,506
2025-03-26 14:42:00,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,615
2025-03-26 14:42:00,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,614
2025-03-26 14:43:00,241.8699951171875,241.92999267578125,241.8699951171875,241.92999267578125,849
2025-03-26 14:43:00,241.8699951171875,241.92999267578125,241.8699951171875,241.92999267578125,850
2025-03-26 14:44:00,241.8000030517578,241.8800048828125,241.8000030517578,241.8800048828125,2768
2025-03-26 14:45:00,241.6999969482422,241.6999969482422,241.42999267578125,241.42999267578125,545
2025-03-26 14:46:00,241.69500732421875,241.69500732421875,241.69500732421875,241.69500732421875,275
2025-03-26 14:47:00,241.69329833984375,241.69329833984375,241.69329833984375,241.69329833984375,102
2025-03-26 14:48:00,241.44000244140625,241.69000244140625,241.44000244140625,241.69000244140625,792
2025-03-26 14:49:00,241.36000061035156,241.56500244140625,241.36000061035156,241.4900054931641,2182
2025-03-26 14:50:00,241.9098968505859,241.9098968505859,241.42999267578125,241.42999267578125,1155
2025-03-26 14:51:00,241.91000366210935,241.97999572753903,241.8000030517578,241.8650054931641,8989
2025-03-26 14:52:00,241.6999969482422,241.8500061035156,241.6999969482422,241.8500061035156,1969
2025-03-26 14:52:00,241.6999969482422,241.8500061035156,241.6999969482422,241.6999969482422,1994
2025-03-26 14:55:00,241.61000061035156,241.61000061035156,241.4600067138672,241.4600067138672,974
2025-03-26 14:55:00,241.61000061035156,241.61000061035156,241.4600067138672,241.4600067138672,1008
2025-03-26 14:56:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,665
2025-03-26 14:57:00,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,1003
2025-03-26 14:57:00,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,953
2025-03-26 14:59:00,241.28939819335935,241.28939819335935,241.28939819335935,241.28939819335935,1158
2025-03-26 15:00:00,241.02980041503903,241.32000732421875,241.02980041503903,241.3000030517578,3031
2025-03-26 15:01:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,1687
2025-03-26 15:02:00,241.40499877929688,241.40499877929688,241.3300018310547,241.3300018310547,1429
2025-03-26 15:03:00,241.4550018310547,241.4550018310547,241.25,241.3999938964844,3585
2025-03-26 15:04:00,241.42999267578125,241.5099945068359,241.2301025390625,241.38999938964844,6202
2025-03-26 15:05:00,241.42999267578125,241.42999267578125,241.3999938964844,241.42999267578125,941
2025-03-26 15:06:00,241.4149932861328,241.42999267578125,241.4149932861328,241.42999267578125,886
2025-03-26 15:07:00,241.1499938964844,241.27000427246097,241.1499938964844,241.27000427246097,656
2025-03-26 15:09:00,241.3000030517578,241.34500122070312,241.3000030517578,241.34500122070312,372
2025-03-26 15:10:00,241.34500122070312,241.34500122070312,241.34500122070312,241.34500122070312,684
2025-03-26 15:13:00,241.30999755859375,241.3500061035156,241.19000244140625,241.3500061035156,1744
2025-03-26 15:13:00,241.30999755859375,241.3500061035156,241.19000244140625,241.3500061035156,1716
2025-03-26 15:15:00,241.2100067138672,241.2100067138672,241.0050048828125,241.0800018310547,1637
2025-03-26 15:15:00,241.2100067138672,241.2100067138672,241.0050048828125,241.0800018310547,1665
2025-03-26 15:17:00,241.05499267578125,241.1000061035156,240.99400329589844,240.99400329589844,1371
2025-03-26 15:18:00,240.67999267578125,240.97000122070312,240.67999267578125,240.97000122070312,1586
2025-03-26 15:21:00,240.8000030517578,240.8000030517578,240.77000427246097,240.77000427246097,926
2025-03-26 15:22:00,240.6499938964844,240.75,240.6499938964844,240.75,1115
2025-03-26 15:23:00,240.58999633789065,240.58999633789065,240.58999633789065,240.58999633789065,110
2025-03-26 15:24:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,746
2025-03-26 15:25:00,240.4600067138672,240.4900054931641,240.4600067138672,240.4900054931641,1060
2025-03-26 15:27:00,240.4900054931641,240.4900054931641,240.4900054931641,240.4900054931641,388
2025-03-26 15:28:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,823
2025-03-26 15:30:00,240.44000244140625,240.58999633789065,240.44000244140625,240.44500732421875,2652
2025-03-26 15:31:00,240.4900054931641,240.4900054931641,240.4900054931641,240.4900054931641,499
2025-03-26 15:32:00,240.4900054931641,240.6699981689453,240.4900054931641,240.4900054931641,2075
2025-03-26 15:33:00,240.4900054931641,240.4900054931641,240.4900054931641,240.4900054931641,313
2025-03-26 15:34:00,240.60499572753903,240.61000061035156,240.5800018310547,240.5800018310547,318
2025-03-26 15:35:00,240.85499572753903,240.85499572753903,240.4900054931641,240.4900054931641,1093
2025-03-26 15:36:00,240.8999938964844,240.8999938964844,240.6999969482422,240.86000061035156,1181
2025-03-26 15:36:00,240.8999938964844,240.8999938964844,240.6999969482422,240.8800048828125,1181
2025-03-26 15:37:00,240.9499969482422,241.1699981689453,240.93499755859375,241.0399932861328,3331
2025-03-26 15:38:00,240.87860107421875,240.90499877929688,240.87860107421875,240.90499877929688,452
2025-03-26 15:39:00,240.97000122070312,241.0800018310547,240.97000122070312,241.07000732421875,4083
2025-03-26 15:39:00,240.97000122070312,241.0800018310547,240.97000122070312,241.0500030517578,4083
2025-03-26 15:40:00,241.1499938964844,241.1499938964844,241.08999633789065,241.1000061035156,593
2025-03-26 15:41:00,240.98500061035156,240.98500061035156,240.98500061035156,240.98500061035156,122
2025-03-26 15:42:00,240.98500061035156,240.98500061035156,240.98500061035156,240.98500061035156,251
2025-03-26 15:43:00,240.9900054931641,240.9900054931641,240.9900054931641,240.9900054931641,887
2025-03-26 15:45:00,240.96499633789065,241.0050048828125,240.96499633789065,241.0050048828125,445
2025-03-26 15:46:00,240.97000122070312,240.97000122070312,240.92999267578125,240.92999267578125,609
2025-03-26 15:47:00,240.67999267578125,240.82000732421875,240.67999267578125,240.7899932861328,725
2025-03-26 15:48:00,240.5,240.66000366210935,240.5,240.66000366210935,1776
2025-03-26 15:51:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,363
2025-03-26 15:52:00,240.46499633789065,240.46499633789065,240.30999755859375,240.4600067138672,928
2025-03-26 15:53:00,240.4315948486328,240.4315948486328,240.4315948486328,240.4315948486328,592
2025-03-26 15:54:00,240.52999877929688,240.52999877929688,240.5249938964844,240.5249938964844,1798
2025-03-26 15:56:00,240.0449981689453,240.5249938964844,239.92999267578125,240.5249938964844,5065
2025-03-26 15:57:00,240.2400054931641,240.2899932861328,240.16000366210935,240.25,1015
2025-03-26 15:57:00,240.2400054931641,240.2899932861328,240.16000366210935,240.22999572753903,1015
2025-03-26 15:58:00,240.1649932861328,240.1649932861328,240.1649932861328,240.1649932861328,325
2025-03-26 15:59:00,240.1750030517578,240.1750030517578,240.1750030517578,240.1750030517578,156
2025-03-26 16:00:00,240.1750030517578,240.1750030517578,240.1750030517578,240.1750030517578,598
2025-03-26 16:01:00,240.39500427246097,240.4600067138672,240.1750030517578,240.1750030517578,1757
2025-03-26 16:03:00,240.45230102539065,240.45230102539065,240.39500427246097,240.39500427246097,1465
2025-03-26 16:04:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,170
2025-03-26 16:05:00,240.5399932861328,240.7050018310547,240.5399932861328,240.5399932861328,607
2025-03-26 16:06:00,240.3538055419922,240.5399932861328,240.3538055419922,240.5399932861328,535
2025-03-26 16:07:00,240.5399932861328,240.72999572753903,240.5399932861328,240.72999572753903,764
2025-03-26 16:08:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,1821
2025-03-26 16:09:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,1252
2025-03-26 16:10:00,240.7100067138672,240.7100067138672,240.5399932861328,240.5399932861328,1884
2025-03-26 16:11:00,240.7250061035156,240.7250061035156,240.7250061035156,240.7250061035156,257
2025-03-26 16:12:00,240.6699981689453,240.7250061035156,240.6699981689453,240.7250061035156,725
2025-03-26 16:13:00,240.72999572753903,240.72999572753903,240.72999572753903,240.72999572753903,565
2025-03-26 16:13:00,240.72999572753903,240.72999572753903,240.72999572753903,240.72999572753903,566
2025-03-26 16:14:00,240.88999938964844,240.8999938964844,240.5500030517578,240.86529541015625,1362
2025-03-26 16:14:00,240.88999938964844,240.8999938964844,240.5500030517578,240.86529541015625,1361
2025-03-26 16:15:00,240.72999572753903,240.72999572753903,240.72999572753903,240.72999572753903,576
2025-03-26 16:16:00,240.875,240.875,240.72999572753903,240.72999572753903,492
2025-03-26 16:17:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,276
2025-03-26 16:18:00,240.80499267578125,240.80999755859375,240.80499267578125,240.80999755859375,387
2025-03-26 16:19:00,240.80499267578125,240.80499267578125,240.80499267578125,240.80499267578125,759
2025-03-26 16:21:00,240.97000122070312,241.0,240.81500244140625,240.81500244140625,2669
2025-03-26 16:22:00,240.85499572753903,240.85499572753903,240.85499572753903,240.85499572753903,378
2025-03-26 16:23:00,240.94000244140625,240.94000244140625,240.8300018310547,240.8300018310547,630
2025-03-26 16:24:00,240.77000427246097,240.86199951171875,240.77000427246097,240.83999633789065,962
2025-03-26 16:25:00,240.86000061035156,240.9499969482422,240.8350067138672,240.8350067138672,3247
2025-03-26 16:26:00,240.83999633789065,240.9199981689453,240.83999633789065,240.9199981689453,780
2025-03-26 16:27:00,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,132
2025-03-26 16:28:00,241.0399932861328,241.05999755859375,240.83999633789065,240.83999633789065,3323
2025-03-26 16:29:00,241.0800018310547,241.19000244140625,241.05999755859375,241.05999755859375,1208
2025-03-26 16:30:00,241.08999633789065,241.08999633789065,241.08999633789065,241.08999633789065,837
2025-03-26 16:31:00,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641,467
2025-03-26 16:32:00,241.2050018310547,241.2050018310547,241.2050018310547,241.2050018310547,847
2025-03-26 16:32:00,241.2050018310547,241.2050018310547,241.2050018310547,241.2050018310547,860
2025-03-26 16:33:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,1451
2025-03-26 16:33:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,1438
2025-03-26 16:36:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,739
2025-03-26 16:37:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,105
2025-03-26 16:38:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,728
2025-03-26 16:38:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,781
2025-03-26 16:39:00,241.11000061035156,241.1150054931641,240.97999572753903,240.97999572753903,499
2025-03-26 16:39:00,241.11000061035156,241.1150054931641,240.97999572753903,240.97999572753903,552
2025-03-26 16:40:00,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,228
2025-03-26 16:41:00,241.11000061035156,241.1150054931641,240.91000366210935,241.11000061035156,1877
2025-03-26 16:42:00,240.9499969482422,241.0850067138672,240.9499969482422,240.9499969482422,954
2025-03-26 16:42:00,240.9499969482422,241.0850067138672,240.9499969482422,240.9600067138672,954
2025-03-26 16:43:00,241.1699981689453,241.1699981689453,240.76010131835935,240.8999938964844,2524
2025-03-26 16:46:00,240.9949951171875,240.9949951171875,240.97000122070312,240.9949951171875,952
2025-03-26 16:47:00,240.9750061035156,240.9750061035156,240.9750061035156,240.9750061035156,1126
2025-03-26 16:47:00,240.9750061035156,240.9750061035156,240.9750061035156,240.9750061035156,1176
2025-03-26 16:49:00,241.1000061035156,241.19000244140625,240.98500061035156,241.02000427246097,2320
2025-03-26 16:49:00,241.1000061035156,241.19000244140625,240.98500061035156,241.02000427246097,2270
2025-03-26 16:50:00,241.0449981689453,241.0449981689453,241.0399932861328,241.0399932861328,321
2025-03-26 16:51:00,240.98500061035156,240.98500061035156,240.98500061035156,240.98500061035156,739
2025-03-26 16:52:00,240.9750061035156,240.9750061035156,240.9750061035156,240.9750061035156,693
2025-03-26 16:53:00,240.67999267578125,240.8500061035156,240.6699981689453,240.8500061035156,3015
2025-03-26 16:54:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,209
2025-03-26 16:55:00,240.51499938964844,240.51499938964844,240.51499938964844,240.51499938964844,316
2025-03-26 16:56:00,240.33999633789065,240.41000366210935,240.33999633789065,240.41000366210935,752
2025-03-26 16:57:00,240.0800018310547,240.27000427246097,240.0800018310547,240.27000427246097,1005
2025-03-26 16:57:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,1005
2025-03-26 16:58:00,240.18499755859375,240.27999877929688,240.18499755859375,240.27999877929688,1840
2025-03-26 16:58:00,240.18499755859375,240.27999877929688,240.18499755859375,240.18499755859375,1830
2025-03-26 17:00:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,980
2025-03-26 17:00:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,990
2025-03-26 17:02:00,240.19000244140625,240.2100067138672,240.19000244140625,240.19000244140625,2482
2025-03-26 17:03:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,233
2025-03-26 17:04:00,239.82000732421875,240.11000061035156,239.82000732421875,240.11000061035156,2969
2025-03-26 17:05:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,169
2025-03-26 17:06:00,239.80499267578125,240.0673065185547,239.80499267578125,239.8300018310547,2948
2025-03-26 17:10:00,239.9499969482422,240.02999877929688,239.8999938964844,239.8999938964844,2150
2025-03-26 17:11:00,239.94000244140625,239.94000244140625,239.77999877929688,239.94000244140625,912
2025-03-26 17:12:00,239.94000244140625,239.94000244140625,239.8960418701172,239.94000244140625,930
2025-03-26 17:13:00,239.91000366210935,240.1000061035156,239.91000366210935,239.94000244140625,3971
2025-03-26 17:15:00,239.77999877929688,239.7899932861328,239.77999877929688,239.77999877929688,966
2025-03-26 17:16:00,239.6199951171875,239.7400054931641,239.6199951171875,239.7400054931641,854
2025-03-26 17:17:00,239.4600067138672,239.55499267578125,239.41000366210935,239.55499267578125,1684
2025-03-26 17:19:00,239.40499877929688,239.40499877929688,239.40499877929688,239.40499877929688,311
2025-03-26 17:21:00,239.17999267578125,239.2400054931641,239.16000366210935,239.2400054931641,1051
2025-03-26 17:22:00,239.2250061035156,239.2250061035156,239.2250061035156,239.2250061035156,643
2025-03-26 17:24:00,239.0399932861328,239.0500030517578,239.0399932861328,239.0399932861328,742
2025-03-26 17:25:00,238.92999267578125,239.1000061035156,238.92999267578125,239.1000061035156,693
2025-03-26 17:26:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,317
2025-03-26 17:27:00,239.01499938964844,239.01499938964844,239.01499938964844,239.01499938964844,343
2025-03-26 17:28:00,238.8249969482422,239.1000061035156,238.8000030517578,239.1000061035156,4529
2025-03-26 17:29:00,238.85499572753903,238.8800048828125,238.82000732421875,238.875,2080
2025-03-26 17:31:00,238.6199951171875,238.7100067138672,238.6199951171875,238.7100067138672,1955
2025-03-26 17:34:00,238.47259521484375,238.47259521484375,238.4499969482422,238.4499969482422,370
2025-03-26 17:35:00,238.5850067138672,238.59500122070312,238.4499969482422,238.4499969482422,1319
2025-03-26 17:36:00,238.5500030517578,238.5500030517578,238.4600067138672,238.52000427246097,1488
2025-03-26 17:37:00,238.3500061035156,238.44000244140625,238.3500061035156,238.42999267578125,737
2025-03-26 17:37:00,238.3500061035156,238.44000244140625,238.3500061035156,238.44000244140625,737
2025-03-26 17:38:00,238.13999938964844,238.4134063720703,238.13999938964844,238.4134063720703,1525
2025-03-26 17:38:00,238.13999938964844,238.4134063720703,238.13999938964844,238.4134063720703,1500
2025-03-26 17:39:00,238.19500732421875,238.19500732421875,238.02999877929688,238.02999877929688,452
2025-03-26 17:39:00,238.19500732421875,238.19500732421875,238.02999877929688,238.02999877929688,477
2025-03-26 17:40:00,238.3999938964844,238.4900054931641,238.1974945068359,238.1974945068359,4053
2025-03-26 17:40:00,238.3999938964844,238.4900054931641,238.1974945068359,238.3999938964844,4053
2025-03-26 17:41:00,238.6999969482422,238.7599945068359,238.41000366210935,238.41000366210935,778
2025-03-26 17:42:00,238.89500427246097,238.8999938964844,238.73500061035156,238.73500061035156,903
2025-03-26 17:43:00,238.7550048828125,238.7550048828125,238.7400054931641,238.75,776
2025-03-26 17:44:00,238.6499938964844,238.66000366210935,238.6499938964844,238.66000366210935,945
2025-03-26 17:45:00,238.71499633789065,238.71499633789065,238.69500732421875,238.69500732421875,438
2025-03-26 17:46:00,238.4900054931641,238.61000061035156,238.47999572753903,238.61000061035156,920
2025-03-26 17:48:00,238.4600067138672,238.47999572753903,238.4600067138672,238.47999572753903,816
2025-03-26 17:48:00,238.4600067138672,238.47999572753903,238.4600067138672,238.47999572753903,942
2025-03-26 17:51:00,238.6300048828125,238.6999969482422,238.6300048828125,238.6499938964844,1102
2025-03-26 17:51:00,238.6300048828125,238.6999969482422,238.6300048828125,238.6499938964844,976
2025-03-26 17:52:00,238.58999633789065,238.58999633789065,238.5500030517578,238.55999755859375,548
2025-03-26 17:53:00,238.58999633789065,238.58999633789065,238.58999633789065,238.58999633789065,208
2025-03-26 17:54:00,238.56500244140625,238.56500244140625,238.56500244140625,238.56500244140625,470
2025-03-26 17:54:00,238.56500244140625,238.56500244140625,238.56500244140625,238.56500244140625,636
2025-03-26 17:55:00,238.69000244140625,238.7100067138672,238.57000732421875,238.57000732421875,2945
2025-03-26 17:55:00,238.69000244140625,238.7100067138672,238.57000732421875,238.57000732421875,2779
2025-03-26 17:57:00,238.57000732421875,238.69000244140625,238.57000732421875,238.69000244140625,254
2025-03-26 17:58:00,238.44000244140625,238.52000427246097,238.44000244140625,238.52000427246097,2052
2025-03-26 18:00:00,238.64500427246097,238.64500427246097,238.64500427246097,238.64500427246097,219
2025-03-26 18:01:00,238.5749969482422,238.5749969482422,238.5749969482422,238.5749969482422,390
2025-03-26 18:02:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,210
2025-03-26 18:03:00,238.4600067138672,238.5399932861328,238.4600067138672,238.5399932861328,941
2025-03-26 18:04:00,238.5449981689453,238.5449981689453,238.47999572753903,238.5399932861328,1284
2025-03-26 18:05:00,238.52639770507812,238.56500244140625,238.3699951171875,238.56500244140625,1752
2025-03-26 18:06:00,238.2100067138672,238.33999633789065,238.2100067138672,238.27000427246097,515
2025-03-26 18:07:00,238.17999267578125,238.28500366210935,238.17999267578125,238.28500366210935,1064
2025-03-26 18:08:00,238.08999633789065,238.08999633789065,238.08999633789065,238.08999633789065,346
2025-03-26 18:09:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,794
2025-03-26 18:10:00,238.52000427246097,238.52000427246097,238.2899932861328,238.2899932861328,1856
2025-03-26 18:11:00,238.6649932861328,238.6649932861328,238.6150054931641,238.6150054931641,1483
2025-03-26 18:15:00,238.66000366210935,238.66000366210935,238.66000366210935,238.66000366210935,374
2025-03-26 18:16:00,238.4499969482422,238.61000061035156,238.4499969482422,238.6000061035156,2447
2025-03-26 18:18:00,238.52000427246097,238.5449981689453,238.37399291992188,238.5449981689453,1287
2025-03-26 18:20:00,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,555
2025-03-26 18:21:00,238.3800048828125,238.47000122070312,238.3800048828125,238.47000122070312,1026
2025-03-26 18:22:00,238.38999938964844,238.5050048828125,238.38999938964844,238.5050048828125,448
2025-03-26 18:23:00,238.5050048828125,238.5050048828125,238.42999267578125,238.42999267578125,541
2025-03-26 18:24:00,238.65499877929688,238.65499877929688,238.5050048828125,238.5050048828125,2295
2025-03-26 18:25:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,389
2025-03-26 18:26:00,238.6499938964844,238.75,238.6499938964844,238.72000122070312,1516
2025-03-26 18:27:00,238.42999267578125,238.63999938964844,238.42999267578125,238.63999938964844,780
2025-03-26 18:28:00,238.5,238.5,238.5,238.5,252
2025-03-26 18:28:00,238.5,238.5,238.5,238.5,253
2025-03-26 18:29:00,238.5,238.5,238.5,238.5,396
2025-03-26 18:29:00,238.5,238.5,238.5,238.5,397
2025-03-26 18:30:00,238.6699981689453,238.6699981689453,238.52999877929688,238.52999877929688,700
2025-03-26 18:32:00,238.44000244140625,238.53819274902344,238.44000244140625,238.53819274902344,1399
2025-03-26 18:33:00,238.36000061035156,238.3999938964844,238.36000061035156,238.3769989013672,828
2025-03-26 18:33:00,238.36000061035156,238.3999938964844,238.36000061035156,238.36000061035156,1047
2025-03-26 18:34:00,238.30999755859375,238.3699951171875,238.2899932861328,238.3500061035156,1479
2025-03-26 18:34:00,238.30999755859375,238.3699951171875,238.2899932861328,238.3500061035156,1472
2025-03-26 18:35:00,238.0099945068359,238.22999572753903,238.0099945068359,238.22999572753903,2498
2025-03-26 18:36:00,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,388
2025-03-26 18:37:00,238.2799072265625,238.2799072265625,237.7239990234375,237.9949951171875,1294
2025-03-26 18:38:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,562
2025-03-26 18:39:00,238.0,238.0,237.98500061035156,237.98500061035156,960
2025-03-26 18:40:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,201
2025-03-26 18:41:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,645
2025-03-26 18:41:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,741
2025-03-26 18:42:00,237.88400268554688,237.88400268554688,237.88400268554688,237.88400268554688,512
2025-03-26 18:42:00,237.88400268554688,237.88400268554688,237.88400268554688,237.88400268554688,416
2025-03-26 18:43:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,371
2025-03-26 18:43:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,348
2025-03-26 18:44:00,237.5540008544922,237.88999938964844,237.5540008544922,237.88999938964844,1972
2025-03-26 18:44:00,237.5540008544922,237.88999938964844,237.5540008544922,237.86000061035156,1995
2025-03-26 18:45:00,237.80499267578125,237.80999755859375,237.7050018310547,237.7050018310547,2393
2025-03-26 18:47:00,237.3800048828125,237.57000732421875,237.3800048828125,237.57000732421875,1277
2025-03-26 18:48:00,237.1199951171875,237.17999267578125,237.1199951171875,237.17999267578125,551
2025-03-26 18:49:00,237.1999969482422,237.33999633789065,237.1699981689453,237.1699981689453,2310
2025-03-26 18:50:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,387
2025-03-26 18:50:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,362
2025-03-26 18:51:00,237.30999755859375,237.3800048828125,237.13999938964844,237.2050018310547,2980
2025-03-26 18:51:00,237.30999755859375,237.3800048828125,237.13999938964844,237.2050018310547,3031
2025-03-26 18:52:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,646
2025-03-26 18:53:00,237.30999755859375,237.30999755859375,237.30999755859375,237.30999755859375,390
2025-03-26 18:54:00,237.4949951171875,237.4949951171875,237.32000732421875,237.32000732421875,941
2025-03-26 18:56:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,887
2025-03-26 18:57:00,237.52999877929688,237.73500061035156,237.52000427246097,237.52000427246097,1931
2025-03-26 18:58:00,237.51499938964844,237.51499938964844,237.51499938964844,237.51499938964844,435
2025-03-26 18:59:00,237.3800048828125,237.38999938964844,237.3800048828125,237.38999938964844,571
2025-03-26 18:59:00,237.3800048828125,237.38999938964844,237.3800048828125,237.3800048828125,571
2025-03-26 19:00:00,237.48500061035156,237.6000061035156,237.48500061035156,237.48500061035156,1205
2025-03-26 19:01:00,237.2899932861328,237.6300048828125,237.27999877929688,237.6300048828125,6140
2025-03-26 19:01:00,237.2899932861328,237.6300048828125,237.27999877929688,237.61000061035156,6100
2025-03-26 19:02:00,237.3500061035156,237.4499969482422,237.2899932861328,237.2899932861328,5415
2025-03-26 19:03:00,237.2899932861328,237.32000732421875,237.2899932861328,237.32000732421875,4725
2025-03-26 19:04:00,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,172
2025-03-26 19:05:00,237.40249633789065,237.57000732421875,237.17999267578125,237.2949981689453,6649
2025-03-26 19:06:00,237.4900054931641,237.5800018310547,237.44000244140625,237.55999755859375,2656
2025-03-26 19:07:00,237.1999969482422,237.38999938964844,237.1999969482422,237.3800048828125,2008
2025-03-26 19:07:00,237.1999969482422,237.38999938964844,237.1999969482422,237.38999938964844,2046
2025-03-26 19:08:00,237.3000030517578,237.3000030517578,237.1999969482422,237.3000030517578,8147
2025-03-26 19:08:00,237.3000030517578,237.3000030517578,237.1999969482422,237.3000030517578,8163
2025-03-26 19:09:00,237.16000366210935,237.22000122070312,237.16000366210935,237.22000122070312,692
2025-03-26 19:09:00,237.16000366210935,237.22000122070312,237.16000366210935,237.22000122070312,714
2025-03-26 19:11:00,237.11000061035156,237.22000122070312,237.11000061035156,237.22000122070312,2590
2025-03-26 19:12:00,237.1750030517578,237.1750030517578,237.11000061035156,237.11000061035156,1043
2025-03-26 19:13:00,237.16000366210935,237.16000366210935,237.16000366210935,237.16000366210935,276
2025-03-26 19:14:00,237.1750030517578,237.1750030517578,237.1750030517578,237.1750030517578,696
2025-03-26 19:15:00,236.9499969482422,237.17999267578125,236.8999938964844,237.0399932861328,5047
2025-03-26 19:16:00,237.375,237.375,237.1349945068359,237.2100067138672,3148
2025-03-26 19:17:00,237.38800048828125,237.41000366210935,237.38800048828125,237.41000366210935,651
2025-03-26 19:18:00,237.4199981689453,237.56500244140625,237.4199981689453,237.47999572753903,850
2025-03-26 19:19:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,716
2025-03-26 19:20:00,237.55499267578125,237.67999267578125,237.3500061035156,237.4600067138672,2184
2025-03-26 19:21:00,237.69000244140625,237.77999877929688,237.63999938964844,237.63999938964844,1549
2025-03-26 19:21:00,237.69000244140625,237.77999877929688,237.63999938964844,237.63999938964844,1457
2025-03-26 19:22:00,237.88999938964844,237.9600067138672,237.7899932861328,237.7899932861328,4421
2025-03-26 19:22:00,237.88999938964844,237.9600067138672,237.7899932861328,237.7899932861328,4384
2025-03-26 19:23:00,237.69000244140625,237.8800048828125,237.68499755859375,237.8800048828125,2389
