Date,Close,High,Low,Open,Volume
2023-04-18,27.43505859375,27.678481325167024,27.27564141218651,27.454150929693565,1260800
2023-04-19,27.645069122314453,27.654615290388247,27.18686397924463,27.18686397924463,1338000
2023-04-20,27.71189308166504,28.11759522216237,27.63075156111831,27.645069903260787,2114300
2023-04-21,26.9100341796875,27.606888108760774,26.80502814463011,27.35869318455409,2376400
2023-04-24,26.671382904052734,26.948214487484588,26.43273417110495,26.77638710844293,2155800
2023-04-25,26.21317672729492,27.01503663934393,26.012712659655367,26.9577614515534,3565800
2023-04-26,26.21317672729492,26.833664907883016,26.041351163923327,26.585469999796857,2915700
2023-04-27,26.1463565826416,26.394551502225355,26.04135237028555,26.136810414110055,1860700
2023-04-28,26.423189163208008,26.62365323372624,25.9363455081339,25.9363455081339,2400900
2023-05-01,26.232271194458008,26.738207219819472,26.13681132655549,26.31818489349572,1542200
2023-05-02,25.92679977416992,26.42318960578474,25.47814078448659,26.37545876385325,1763900
2023-05-03,26.1463565826416,26.246590441850092,25.573601036712677,25.735880439512524,1107600
2023-05-04,25.9554386138916,26.337276250538135,25.922027934481623,26.337276250538135,2088000
2023-05-05,26.509103775024418,26.574015172169517,25.831340373428976,26.127266136464897,2374100
2023-05-08,27.015037536621097,27.291870958169955,26.361140477119935,26.528195693113528,5338200
2023-05-09,27.062767028808594,27.234594410062197,26.03180456203233,26.375457503794177,2539100
2023-05-10,27.444604873657227,27.602113914715996,26.910032210274696,27.034128752923262,5264200
2023-05-11,27.41596794128418,27.51142780611835,27.04367647125095,27.339600413565943,4901700
2023-05-12,27.072315216064453,27.263233126673754,26.852756978782782,26.967309181744763,2038300
2023-05-15,27.83598899841309,27.931448858941017,27.22982097791794,27.578247921211293,3866200
2023-05-16,27.205957412719727,27.568702710427985,26.95299032116983,27.540066025796957,4565200
2023-05-17,27.186864852905273,27.21072936348396,26.71911352673029,26.79548105302936,2542200
2023-05-18,27.721439361572266,28.68557869845162,27.6021149879169,28.456476119522776,8330700
2023-05-19,27.444604873657227,28.112822068444423,26.900486042263974,28.03645454510406,4627800
2023-05-22,27.721439361572266,28.24169188279403,27.606887161735116,27.6450700145172,2282900
2023-05-23,27.234596252441406,27.597341554602902,26.981627337040475,27.597341554602902,2255200
2023-05-24,26.480464935302734,27.205957349786495,26.427961919273347,26.948216264230663,4007700
2023-05-25,26.012714385986328,26.385005862449955,25.89816218205763,26.27045547926677,2505600
2023-05-26,25.81224822998047,26.385003741343255,25.716788371171543,26.194085844470784,1716500
2023-05-30,24.065338134765625,25.597464433605555,24.046247619278876,25.554507587455923,7475400
2023-05-31,24.093976974487305,24.113069310985203,23.602361144511615,23.864874398748768,5389800
2023-06-01,24.61900520324707,24.83856160984074,24.00997314496538,24.103523044379763,3436600
2023-06-02,25.15357780456543,25.65951197300452,25.06289011720717,25.468594071596616,1735700
2023-06-05,25.54496192932129,25.61178328672243,25.077210606767856,25.220399489876797,1815200
2023-06-06,25.71678924560547,25.84852199808074,25.41131914362648,25.62132938355068,1483800
2023-06-07,26.00316619873047,26.213176432094308,25.60223624722105,25.898160171675865,1296800
2023-06-08,26.251361846923828,26.47569224898153,26.13680964864563,26.24181567867186,1403000
2023-06-09,25.869524002075195,26.375458169938387,25.745425636593176,26.29909064531307,1460000
2023-06-12,25.90770721435547,26.136809791417917,25.735879826372273,25.735879826372273,999700
2023-06-13,26.060443878173828,26.251363614578068,25.602238695698304,26.22272510789377,2073300
2023-06-14,26.41364288330078,26.633199289343505,25.754971844427196,25.754971844427196,2470500
2023-06-15,26.690475463867188,26.852756687535,26.35159467409618,26.595017419970635,3829500
2023-06-16,26.21317672729492,26.547285327439575,25.735879247301245,26.537739159350252,5930500
2023-06-20,24.647642135620117,25.5926909489924,24.56650243613525,25.38268070849148,4198300
2023-06-21,24.42808532714844,24.599912712358595,24.1703442493332,24.42808532714844,2906000
2023-06-22,24.485361099243164,24.595139304468724,24.18943716251577,24.380356888579183,4119900
2023-06-23,24.122615814208984,24.270576872258793,23.922149919688135,24.189437172134117,1714500
2023-06-26,24.389902114868164,24.609460353974413,24.241941051546828,24.294444069142983,5220300
2023-06-27,24.628549575805664,25.124939398758748,24.485360694000654,24.685826585124,2504700
2023-06-28,24.24671173095703,24.437631452130045,24.074884346050403,24.342171591543536,1938700
2023-06-29,24.07488441467285,24.179890443691853,23.778960484682052,23.817145157323655,1932300
2023-06-30,23.941240310668945,24.265802726280302,23.79805143807459,24.265802726280302,2117000
2023-07-03,24.00806427001953,24.49490794629929,23.769415516200755,24.332626720872703,2191900
2023-07-05,23.8648738861084,23.893512390240065,23.454397763948073,23.76941402641489,3170200
2023-07-06,23.845783233642575,23.893514077232044,23.483037926090212,23.51167461149838,2411500
2023-07-07,23.759868621826172,24.380356819398905,23.750322453475544,23.788507126878056,2050500
2023-07-10,23.96033477783203,23.98897146245177,23.56895097490163,23.63577233334163,2082500
2023-07-11,25.05811882019043,25.167897027008475,23.960334931264516,24.07488531196792,4237400
2023-07-12,25.48768615722656,25.855203614526328,25.45427547929022,25.535415176922655,2378700
2023-07-13,26.060443878173828,26.17976825824009,25.64042337127737,25.678606226110897,1953300
2023-07-14,25.88861656188965,26.117719137743222,25.726335343066857,26.117719137743222,1502300
2023-07-17,25.88861656188965,25.90770707765171,25.45904809419831,25.812249036605124,787100
2023-07-18,25.478139877319336,26.03180487879286,25.354041513461517,25.69769628015039,1984300
2023-07-19,25.22994613647461,25.831340185231124,25.191761462524116,25.68815129940771,1115700
2023-07-20,24.953113555908203,25.115394784191466,24.752649473129452,24.829017002865957,1917000
2023-07-21,24.905384063720703,25.04857295168771,24.7335566698621,24.8194703667914,1189800
2023-07-24,25.42086410522461,25.54496247511717,24.74310252767998,24.81947005501945,2803600
2023-07-25,25.506778717041016,25.864751855689633,25.26812995794194,25.70724462147192,1801800
2023-07-26,25.945890426635746,26.32772803357301,25.52586814863208,25.630874173319327,1944600
2023-07-27,25.363588333129883,25.95543802199436,25.201307113662644,25.95543802199436,1799400
2023-07-28,26.71911239624023,26.76684323612356,25.592690065428975,25.7645174475182,3716200
2023-07-31,26.537738800048828,26.61888031733676,26.046122984949985,26.44228076193884,1824000
2023-08-01,25.697696685791016,26.19408650756709,25.47336628502299,25.955437764876137,1502900
2023-08-02,25.411319732666016,25.411319732666016,25.05811878109965,25.334952205401052,2164700
2023-08-03,25.802703857421875,25.955438913845573,25.019934417318566,25.516324261068327,2087900
2023-08-04,25.57360076904297,25.79315718073407,25.32540585205698,25.697697317163232,1600600
2023-08-07,25.554506301879883,25.70724134256259,25.253808393959737,25.506775463700723,1452300
2023-08-08,25.39222717285156,25.506777552371112,24.7812851393473,25.048572392802004,1658700
2023-08-09,25.124940872192383,25.65951357862857,24.924476790058385,25.65951357862857,1230600
2023-08-10,25.00084114074707,25.645191975102005,24.800375263356347,25.39222490721745,1316700
2023-08-11,24.580820083618164,24.68105211688315,24.243847452837336,24.504452560071687,2344900
2023-08-14,24.70491600036621,24.809922025360375,24.122614330864405,24.323078392312897,1845800
2023-08-15,24.389902114868164,24.466269643895615,24.15125335906419,24.284897900421363,1559900
2023-08-16,24.14170837402344,24.24671258569933,23.769415086686568,24.103523700144596,2392400
2023-08-17,23.826688766479492,24.47581361531066,23.826688766479492,24.437630764597543,3210300
2023-08-18,23.024831771850582,23.06301462435106,22.456846592163064,22.776636857988503,4127900
2023-08-21,22.518896102905273,22.614355966661172,22.060690941771515,22.13705846862714,4263000
2023-08-22,22.5284423828125,22.65731292640872,22.251608958625336,22.642992763289936,2636200
2023-08-23,23.196657180786133,23.23961402752166,22.657312330462233,22.76709053417627,3346500
2023-08-24,23.25393295288086,23.55940303752538,23.187111599458035,23.463943180887636,2068800
2023-08-25,23.28257179260254,23.50117413805204,23.187113747865432,23.24438893885679,2458900
2023-08-28,23.28257179260254,23.46394535494493,22.98664784827742,23.301664129848156,2231800
2023-08-29,23.8648738861084,23.960333745801908,23.47349010003585,23.693046502809157,3693100
2023-08-30,23.37803077697754,23.397123113503575,22.079781025133812,22.4329819678838,5907600
2023-08-31,23.998517990112305,24.03670266450411,23.02483246281261,23.588041844127837,6085800
2023-09-01,24.10352325439453,24.49490705068744,24.0510202391548,24.151252275114963,2725200
2023-09-05,24.160797119140625,24.19420779596275,23.678727481603243,23.96033305820785,2732600
2023-09-06,23.74077796936035,24.2944429852951,23.66441044373988,24.2944429852951,2264300
2023-09-07,23.18711280822754,23.378030710710465,22.819593524497503,23.27302468086033,3533900
2023-09-08,23.368484497070312,23.48303669493383,23.096425075483047,23.387576833505133,2468700
2023-09-11,23.15847396850586,23.41621504491198,22.89596071842351,23.41621504491198,1721200
2023-09-12,22.795726776123047,23.04392168347703,22.662084064757583,22.700268737002222,2414200
2023-09-13,23.12983512878418,23.28257017464424,22.652537655285148,22.671629991203996,5193600
2023-09-14,23.96033477783203,24.093977494712036,23.244388530411225,23.597587659521366,9143300
2023-09-15,24.01761054992676,24.724010646013365,24.008064381240324,24.676281623326695,6692200
2023-09-18,23.9126033782959,23.988970903411293,23.54031192095153,23.855328189645707,3227600
2023-09-19,23.635772705078125,23.965107328603008,23.616680367867716,23.702594064569073,2562500
2023-09-20,23.597585678100582,23.769413054373004,23.535538319470785,23.6548626840216,2807300
2023-09-21,23.120290756225582,23.425762692412427,23.072561733467445,23.28257198264698,3420300
2023-09-22,23.34939193725586,23.492582638401732,23.206203056855387,23.454397965897392,2617600
2023-09-25,23.23484230041504,23.397123522230412,22.881641351494945,22.938918362073636,1612800
2023-09-26,23.07256126403809,23.22529631865124,22.94846471494445,23.04392275851857,1604100
2023-09-27,23.091651916503903,23.301662146090273,22.86254935129732,23.101198084314017,1978600
2023-09-28,22.910280227661133,23.18711365436987,22.891187890492496,23.015286261343135,2306300
2023-09-29,23.07256126403809,23.339848519983835,23.010512079118534,23.339848519983835,1652600
2023-10-02,23.043920516967773,23.053466684545697,22.609579906271453,22.9293701475233,1783500
2023-10-03,22.88163948059082,23.04869468333464,22.709813925140335,22.757542942641255,1439500
2023-10-04,22.709814071655273,22.948462802190136,22.423434502566245,22.776635424885782,2352000
2023-10-05,22.795726776123047,22.8291392747098,22.56185203123349,22.576170372952536,1302700
2023-10-06,23.492582321166992,23.721684890863113,22.91027881855682,22.91027881855682,2709400
2023-10-09,23.339847564697266,23.540311632892596,23.03437564722828,23.502128781174846,1578100
2023-10-10,23.511672973632812,23.673954189041165,23.358937926277353,23.358937926277353,1751300
2023-10-11,23.339847564697266,23.69304668125439,23.268252214201564,23.41621508887816,2774300
2023-10-12,22.9580078125,23.540311314468536,22.814818934190875,23.540311314468536,1713000
2023-10-13,23.053468704223633,23.139382399206397,22.79572761927534,22.805273787689583,1704900
2023-10-16,22.919824600219727,23.024830625673328,22.523666828368665,22.72890488498506,1562300
2023-10-17,22.919824600219727,22.9952380516045,22.509348486986937,22.509348486986937,1413800
2023-10-18,22.576169967651367,22.77663585184606,22.475937935926694,22.77663585184606,1989700
2023-10-19,22.32797622680664,22.51412195848189,22.22297201604484,22.30888571077887,2601500
2023-10-20,22.537986755371097,22.65253712672059,21.965229436387656,22.070235460745796,2181500
2023-10-23,22.30888557434082,22.623901846190517,22.299339406012596,22.51889581532547,1710000
2023-10-24,22.709814071655273,22.910278131346804,22.30888413152689,22.30888413152689,2858600
2023-10-25,22.671630859375,23.03437615199701,22.528441975991193,22.54753431264115,2880200
2023-10-26,22.45207405090332,22.776636485199617,22.208651314808396,22.75754414888915,2849200
2023-10-27,22.480710983276367,22.786182905386337,22.47593880951867,22.595263181660783,1545600
2023-10-30,22.662084579467773,22.833911966980484,22.53798803334494,22.738452104946152,1723000
2023-10-31,22.49980354309082,22.518895879801935,22.075009065368405,22.46162069041403,2098600
2023-11-01,22.432981491088867,22.61435504274042,22.065462214128388,22.38525247153364,1658100
2023-11-02,22.84345817565918,22.9484642061572,22.509349568320836,22.509349568320836,1770600
2023-11-03,23.45439910888672,23.85055691207066,23.18233967664409,23.196658019158285,2700700
2023-11-06,23.311208724975582,23.56894979815756,23.034375315836716,23.511672790286877,1934100
2023-11-07,22.98664665222168,23.144155695184185,22.59526286277869,22.900732959832204,1668000
2023-11-08,22.9580078125,23.015284820419943,22.70981472782838,22.88164028935211,1686300
2023-11-09,22.614356994628903,22.90550877298366,22.53321546948708,22.8339134167259,1917100
2023-11-10,23.024831771850582,23.08210696097401,22.452074418380043,22.54753428074937,1295200
2023-11-13,22.929370880126953,23.282569988068456,22.876867867143535,23.1871119507299,2790200
2023-11-14,23.28257179260254,23.387577826707947,23.129836736128578,23.24438893885679,1601500
2023-11-15,23.20620346069336,23.72645779777343,23.13460992961994,23.349392343585627,5258200
2023-11-16,22.94846534729004,22.967555864083614,22.37570796633564,22.471167833285627,3537600
2023-11-17,21.52611541748047,21.95568387374316,21.163370137216155,21.516571070226075,9196200
2023-11-20,21.06791114807129,21.42111209566845,20.46651710521125,21.220646200884804,6583800
2023-11-21,21.077457427978516,21.17291729167837,20.819716342212548,20.98199756427866,2273900
2023-11-22,21.211101531982425,21.273150720557354,21.063140463278724,21.19201101459024,2705100
2023-11-24,21.30655860900879,21.535661174393844,21.196780410225035,21.249283422848865,1283200
2023-11-27,21.30655860900879,21.378153957267703,20.857899646056225,21.077456043623737,2993200
2023-11-28,21.35429000854492,21.860224170935776,21.25214801303633,21.468840383871186,2366100
2023-11-29,21.297014236450195,21.6931720409189,21.020182629386884,21.14427917998516,2361100
2023-11-30,21.30655860900879,21.373379962986263,21.058363707988644,21.373379962986263,4743900
2023-12-01,21.25882911682129,21.320876475134327,20.91517436603087,21.020180388938012,2410800
2023-12-04,20.934268951416016,21.11564251391141,20.800626232074933,21.001090311086557,2975600
2023-12-05,20.418785095214844,20.647887661329648,20.208774864795945,20.647887661329648,4254900
2023-12-06,20.447423934936523,20.791078700131457,20.41878543092182,20.686072672822924,2536300
2023-12-07,20.294689178466797,20.514245583482012,20.21832165408127,20.514245583482012,3507200
2023-12-08,20.342418670654297,20.47128921243622,20.17536527616594,20.20877595506361,2138900
2023-12-11,20.06558609008789,20.23741347072968,19.92525942483291,20.19922879914468,4918300
2023-12-12,20.06558609008789,20.17059029545593,19.860348032181903,20.17059029545593,4246500
2023-12-13,19.473735809326172,19.922396582521465,19.418368765578624,19.922396582521465,6089000
2023-12-14,19.3878231048584,19.74579621443497,19.349640253291167,19.559650488774416,2350100
2023-12-15,18.92961883544922,19.459419353399603,18.819840628600694,19.406916336918687,4838400
2023-12-18,19.282819747924805,19.554879177542077,18.805522247438997,18.85325126918939,4555900
2023-12-19,19.034624099731445,19.42600788947143,18.96780274354346,19.24463433642875,3066600
2023-12-20,19.015531539916992,19.06326055927719,18.805521305688583,18.805521305688583,2081900
2023-12-21,19.1014461517334,19.311456396080807,18.90098025512161,19.244635037458696,3198100
2023-12-22,18.939165115356445,19.10144633964032,18.862797587502005,18.881889924651983,1735900
2023-12-26,19.254180908203125,19.378277455047293,19.04417066710321,19.04417066710321,1548900
2023-12-27,19.158721923828125,19.340095488987046,19.130085238260495,19.23508945325101,1606500
2023-12-28,19.92239761352539,20.132407849227505,19.139628217009378,19.139628217009378,3361800
2023-12-29,20.31378173828125,20.361510758767885,19.97967313263853,19.989219300884944,2938400
2024-01-02,19.76011657714844,20.103769527717215,19.678975058034627,20.04649433941332,2546800
2024-01-03,20.103771209716797,20.294690947697124,19.6742045303794,19.731479723475275,3054200
2024-01-04,19.559650421142575,20.256504301729883,19.511921401662224,20.256504301729883,2470500
2024-01-05,19.044170379638672,19.49282936006657,19.015531875070565,19.45464468730909,2063400
2024-01-08,18.75779151916504,18.80552236195155,18.519142767468928,18.71006249712401,3469000
2024-01-09,18.61460304260254,18.65755989168452,18.452321815042335,18.5382355132063,2920800
2024-01-10,18.261402130126953,18.65183187626927,18.165944083684927,18.576418417324007,3560900
2024-01-11,18.108665466308594,18.48095873327643,18.032297943474617,18.41413737838987,4606000
2024-01-12,18.213672637939453,18.29481416022057,18.103894430761276,18.108666604662293,2534900
2024-01-16,17.17316246032715,17.917747156344486,17.08724877152725,17.812741132090096,6533200
2024-01-17,17.22089385986328,17.29726138342329,16.753140729719668,16.78177923383419,4679300
2024-01-18,16.944061279296875,17.411812611616178,16.791326224692426,17.3736297583378,2892000
2024-01-19,16.59086036682129,17.02042884687881,16.30925476783813,17.02042884687881,4203900
2024-01-22,16.113561630249023,16.476308723558546,16.013329599497183,16.228113823069226,5328900
2024-01-23,16.68631935119629,17.297261359579583,16.56699498200167,16.70541168724632,4718700
2024-01-24,16.68631935119629,17.392719398338972,16.66722701514626,17.23043818340448,3461900
2024-01-25,16.457216262817383,16.743595832317478,16.21379535845036,16.686318825970268,3568200
2024-01-26,16.19947624206543,16.533584851007497,16.18993007372475,16.36175746236612,2772400
2024-01-29,16.08492660522461,16.283482546078123,15.817639341595916,16.256754001789805,5360300
2024-01-30,15.731724739074709,15.95128114617908,15.564671346874732,15.855823105347904,3442200
2024-01-31,15.61717414855957,16.04196861499305,15.578989476152096,15.65535700022165,3040000
2024-02-01,15.78900146484375,15.941736512324493,15.62672024930229,15.712632120357991,2225300
2024-02-02,15.34988784790039,15.607628940264709,15.283066487823458,15.464440051421922,3274700
2024-02-05,15.83673095703125,15.946509161887652,15.17328773334731,15.25442743316687,4329400
2024-02-06,17.010881423950195,17.28771482862783,16.352210410014905,16.39994124913795,5961700
2024-02-07,16.839054107666016,17.0490661591033,16.638590044834444,16.800871256969913,3153100
2024-02-08,16.285388946533203,16.896330937984622,16.275842778772756,16.772232577844118,2043100
2024-02-09,16.409486770629883,16.44766961967904,16.104016695255538,16.28538841454326,1939700
2024-02-12,16.667226791381836,16.772232817501873,16.3903952053545,16.3903952053545,1711900
2024-02-13,16.609952926635742,16.676774286486285,16.371304172457798,16.581316241411507,2319100
2024-02-14,17.106342315673828,17.106342315673828,16.77223370459419,16.848601231062784,3054400
2024-02-15,17.306804656982422,17.4309030130341,17.09679443540801,17.125432937745767,2871300
2024-02-16,17.640913009643555,17.755465196788492,17.564545491795343,17.621820674995192,4377000
2024-02-20,17.994115829467773,18.10866620803803,17.612278199657844,17.70773624155125,5102300
2024-02-21,18.127758026123047,18.710061532890776,18.013207650829802,18.423681953166888,4315400
2024-02-22,18.17548942565918,18.3377688255266,17.92729451056036,18.099120078786825,3914400
2024-02-23,18.605056762695312,18.824613180804768,17.989342536446806,18.175490095187097,4230100
2024-02-26,18.204126358032227,18.433228939534608,18.142077173225704,18.36640758085626,1950200
2024-02-27,18.17548942565918,18.5286885512166,18.137304752223,18.414138172398957,1703700
2024-02-28,18.27094841003418,18.388364648234955,17.927295435112818,17.97502445862409,2342800
2024-02-29,18.31867790222168,19.015531790227747,18.31867790222168,18.50004963477423,3939300
2024-03-01,19.3878231048584,19.846030068882907,18.80552141805404,18.82461193346496,5896600
2024-03-04,19.521467208862305,20.075132200028932,19.08235259062927,19.97012617421868,8921400
2024-03-05,19.13962745666504,19.445099361112963,18.609828804412576,19.435553193404093,7399000
2024-03-06,19.51192092895508,20.28514231442567,19.5023747611412,19.62647130123092,4738300
2024-03-07,19.158721923828125,19.693294629788316,19.02030520776617,19.45464587274861,3825400
2024-03-08,19.225542068481445,19.49282931492862,18.9773471583688,19.330548097575942,3175400
2024-03-11,19.187358856201172,19.540557968029496,19.02507764189629,19.349640070506055,2422900
2024-03-12,19.99876594543457,20.447424939228927,19.71716034806751,20.084679640953027,6934500
2024-03-13,20.686073303222656,21.0106357422987,20.581067272714105,20.72425615566049,8365800
2024-03-14,20.600160598754883,20.81971701786792,20.414014859909244,20.714712803061325,7984600
2024-03-15,20.81971740722656,20.91517727580958,20.56197812902163,20.56197812902163,5225100
2024-03-18,20.686073303222656,21.373381033812574,20.600159609305734,21.0870032679198,5584300
2024-03-19,20.67652702331543,20.872218920459755,20.34241841774708,20.5142458046534,4175800
2024-03-20,21.583393096923828,21.783857168919138,20.81971601989328,21.5547545920336,9388500
2024-03-21,20.686073303222656,21.487933232616943,20.251732659862867,21.373381033812574,8374300
2024-03-22,20.06558609008789,20.22786730283343,19.607380955540023,20.141953612512538,7414600
2024-03-25,20.132408142089844,20.461742752565943,19.9939914339169,20.256504687549626,6219300
2024-03-26,20.075132369995117,20.485606667352013,19.760116110642628,20.15149989284586,4762700
2024-03-27,20.304235458374023,20.55243036917954,19.970126854568697,20.056040547568507,3196600
2024-03-28,19.989219665527344,20.571521373217397,19.97967349710679,20.418786319979468,4035900
2024-04-01,20.476062774658203,20.533337962881262,20.170590855729255,20.227867864697725,1851600
2024-04-02,21.03927421569824,21.24451046114213,20.771986966051696,20.810169818432385,4988500
2024-04-03,20.590612411499023,20.97245002051302,20.514244889696226,20.97245002051302,3431700
2024-04-04,20.342418670654297,20.781533311623672,20.342418670654297,20.724256301445855,1504900
2024-04-05,19.95103454589844,20.21832179346312,19.741024307576815,20.180137120634413,4450100
2024-04-08,19.79829978942871,20.12763440410171,19.76966128438284,20.046494704256578,7701100
2024-04-09,20.152544021606445,20.42806776622697,19.86718181901015,19.86718181901015,5859800
2024-04-10,20.093503952026367,20.285385789634347,19.995102480294797,19.995102480294797,3752800
2024-04-11,19.84749984741211,20.2411038304421,19.7195792567468,20.10334290559456,3380200
2024-04-12,18.952051162719727,19.55229844409498,18.952051162719727,19.55229844409498,3528100
2024-04-15,19.227575302124023,19.355495902724737,19.070131819831783,19.070131819831783,3421900
2024-04-16,19.050453186035156,19.18821412273394,18.902850037455604,19.040612851006387,5083100
2024-04-17,19.001251220703125,19.20789449944743,18.942211088284168,19.099652692636035,8816000
2024-04-18,19.68021774291992,19.6900580770136,19.34565389114214,19.46373602341446,4651700
2024-04-19,19.621177673339844,19.631018007462675,19.345653948456036,19.522776208963354,3160300
2024-04-22,19.77861976623535,19.985261157489816,19.606416730004756,19.90654035936642,11556700
2024-04-23,19.9163818359375,19.97050273966088,19.763859459703603,19.896701166065,5396400
2024-04-24,20.733110427856445,20.900392364524546,20.26078562203545,20.467427020762656,7557200
2024-04-25,20.87087059020996,21.038152520705385,20.5855084010424,20.62486786164915,3961400
2024-04-26,21.264476776123047,21.569519638592222,21.20543476905012,21.372716702052944,2927500
2024-04-29,20.99879264831543,21.156234241358792,20.77247059292208,21.156234241358792,3673100
2024-04-30,20.654388427734375,20.910231485246673,20.57566763133458,20.70359009851664,2270600
2024-05-01,20.733110427856445,20.910232699252305,20.59534949537164,20.59534949537164,1259300
2024-05-02,21.274316787719727,21.495717741900975,21.144427377093876,21.244795784631354,2792400
2024-05-03,21.136554718017575,21.35795755674476,20.93483254869991,21.284155984885057,4899500
2024-05-06,21.057832717895508,21.482926519411127,20.934831356369425,21.264475981222283,3427700
2024-05-07,20.221424102783203,20.72326990831187,19.97542136733887,20.683910446603775,4613200
2024-05-08,20.093503952026367,20.3198260232126,19.985262145436444,20.014783150011503,2929700
2024-05-09,20.674070358276367,20.79215062165939,20.398546615629417,20.56582855279865,3963900
2024-05-10,20.51662826538086,20.723269659787015,20.364105895567818,20.585508730182912,1967600
2024-05-13,21.421918869018555,21.80076331064644,20.811831253147847,20.831511922626373,3816500
2024-05-14,21.234956741333008,21.471119149842824,21.08735547062087,21.33335821409176,4861900
2024-05-15,21.047992706298828,21.31367610171105,20.82167064806702,21.10703471206945,4116100
2024-05-16,23.202978134155273,23.53754200742209,21.894243645265185,23.143938002652877,11776800
2024-05-17,24.19682884216309,24.339510877005353,23.49818010811427,23.547381780569477,7098500
2024-05-20,24.167308807373047,24.3050716189176,23.380100785055475,23.616263191750747,3728100
2024-05-21,24.354270935058594,24.718355811215737,24.226350337780207,24.305071138455816,4346800
2024-05-22,24.364110946655273,24.624873243525496,24.118108213199772,24.501871876797743,5945100
2024-05-23,24.11810874938965,24.34443081875581,23.97050748140528,24.226350555109097,3810600
2024-05-24,23.694982528686523,24.108267184058747,23.439139468041635,24.108267184058747,3491900
2024-05-28,24.265708923339844,24.285389592010965,23.675302001169275,23.675302001169275,3937800
2024-05-29,23.665462493896484,24.01970703494937,23.365340732006604,23.911465230327224,2568800
2024-05-30,23.47850227355957,23.616263208348975,23.15377872951885,23.527702071169507,3355600
2024-05-31,22.425609588623047,23.14393710404283,22.376407916904785,22.937293836529875,4673300
2024-06-03,22.77001190185547,23.31121902953731,22.671612312142287,23.31121902953731,2969300
2024-06-04,22.927453994750977,23.281698531325436,22.838892860607363,23.104576263038208,3318800
2024-06-05,23.134098052978516,23.2816993226172,22.74049404165803,23.025856246045898,1787400
2024-06-06,23.468660354614254,23.48834102307065,23.075056369745734,23.173455958323984,1845500
2024-06-07,23.28169822692871,23.685142554151714,23.15377763308927,23.36041902548803,2363300
2024-06-10,23.38994026184082,23.43422082877492,22.809373662861205,23.094735856662833,1862300
2024-06-11,22.494489669799805,23.104575373920625,21.96804399090045,23.104575373920625,2855000
2024-06-12,21.982805252075195,22.602731338266324,21.786002307046783,22.39608993515327,3367600
2024-06-13,22.11072540283203,22.273088110705935,22.032004601792185,22.120565737568505,1571900
2024-06-14,22.10088539123535,22.238648202708287,21.88440365442355,22.1107257261157,2115500
2024-06-17,22.051685333251953,22.140246469277216,21.57936052568517,21.963124197226687,1972100
2024-06-18,21.7072811126709,22.06152565658846,21.608879641932468,21.92376472366583,1934200
2024-06-20,21.10703468322754,21.49866985263747,20.85119162246002,21.3530374097134,3036800
2024-06-21,20.97911262512207,21.11687355405848,20.801990358288464,20.97911262512207,2327400
2024-06-24,21.66792106628418,21.80076276667164,21.16607526821553,21.16607526821553,2824200
2024-06-25,21.205434799194336,21.71712093344233,21.141475440052265,21.520319873475188,2047800
2024-06-26,20.762630462646484,21.284155040904725,20.74786902281807,21.13655378058356,2215800
2024-06-27,20.53630828857422,20.777389907799577,20.073821964844864,20.615029085422556,2196800
2024-06-28,20.41822624206543,20.772470767821567,20.319824776371853,20.664228967873445,2771300
2024-07-01,20.37886619567871,20.708510845101426,20.21158613331288,20.555988469774263,1115100
2024-07-02,20.24110412597656,20.54614698267217,20.17222366254709,20.280465463280184,1446000
2024-07-03,20.428068161010746,20.688830470003072,20.359187692737446,20.418227825992844,2269600
2024-07-05,19.69005966186523,19.886860729023848,19.31613444361552,19.80813992679001,4043000
2024-07-08,19.82781982421875,19.940980855718745,19.503096293046458,19.5719767577115,3453200
2024-07-09,20.03446388244629,20.246026390433276,19.817980268588737,20.02462354755713,1890000
2024-07-10,19.69005966186523,20.221424607730658,19.640857987436604,19.96558340810966,2446300
2024-07-11,19.9163818359375,20.23126504648956,19.79830157040647,20.16238457878779,2050500
2024-07-12,20.162384033203125,20.398546434726725,19.96066186459847,20.103343902035206,1181000
2024-07-15,19.72941780090332,19.9852608602117,19.72941780090332,19.926220731710337,1365000
2024-07-16,19.9163818359375,19.985262303639264,19.61133896032169,19.660538758150956,3146900
2024-07-17,19.84749984741211,19.995101106441876,19.7195792567468,19.83765951322988,902000
2024-07-18,19.69005966186523,19.842582037316035,19.562137185202765,19.72941912455617,3261900
2024-07-19,19.434215545654297,19.6802182740803,19.386982691470575,19.621178144776582,2169400
2024-07-22,20.152544021606445,20.467427228685928,19.77862068241255,19.77862068241255,2627100
2024-07-23,19.050453186035156,19.936062693252477,19.050453186035156,19.729419411352303,3262500
2024-07-24,19.10949325561523,19.173454494662895,18.952051649384064,18.99141111251586,3538900
2024-07-25,18.361644744873047,19.11933365025677,18.3518044098464,19.11933365025677,3057600
2024-07-26,18.863489151000977,19.060292083024212,18.50432539538265,18.548605961245286,2270400
2024-07-29,18.824129104614254,18.902849907451017,18.54073383903153,18.78476964162187,3008200
2024-07-30,18.341962814331055,18.64208644303678,18.253401682029303,18.62732687993711,1829000
2024-07-31,18.647008895874023,19.227575526530288,18.62240711979462,19.129174052768683,2062400
2024-08-01,18.20420265197754,18.88317073586714,18.135322185482583,18.7158887985857,2326900
