Datetime,Close,High,Low,Open,Volume
2025-03-21 15:43:00,20.059999465942383,20.059999465942383,20.049999237060547,20.05500030517578,2529
2025-03-21 15:44:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,2724
2025-03-21 15:45:00,20.065000534057617,20.06999969482422,20.059999465942383,20.065000534057617,2571
2025-03-21 15:46:00,20.065000534057617,20.06999969482422,20.065000534057617,20.06999969482422,2233
2025-03-21 15:47:00,20.05500030517578,20.06999969482422,20.05500030517578,20.065000534057617,8607
2025-03-21 15:48:00,20.049999237060547,20.059999465942383,20.045000076293945,20.059999465942383,4670
2025-03-21 15:49:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1498
2025-03-21 15:50:00,20.03499984741211,20.045000076293945,20.030000686645508,20.045000076293945,4955
2025-03-21 15:51:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1955
2025-03-21 15:52:00,20.030000686645508,20.03499984741211,20.030000686645508,20.030000686645508,1430
2025-03-21 15:53:00,20.01499938964844,20.03499984741211,20.01499938964844,20.030000686645508,8506
2025-03-21 15:54:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,863
2025-03-21 15:55:00,20.03499984741211,20.03499984741211,20.01499938964844,20.01499938964844,6131
2025-03-21 15:56:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,1705
2025-03-21 15:57:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1231
2025-03-21 15:58:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1390
2025-03-21 15:59:00,20.04700088500977,20.04700088500977,20.045000076293945,20.045000076293945,1480
2025-03-21 16:00:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,3210
2025-03-21 16:01:00,20.084999084472656,20.084999084472656,20.045000076293945,20.049999237060547,13527
2025-03-21 16:02:00,20.059999465942383,20.075000762939453,20.05500030517578,20.075000762939453,6355
2025-03-21 16:03:00,20.05500030517578,20.065000534057617,20.05500030517578,20.059999465942383,1121
2025-03-21 16:04:00,20.05500030517578,20.059900283813477,20.05500030517578,20.05500030517578,1529
2025-03-21 16:05:00,20.06999969482422,20.06999969482422,20.05500030517578,20.05500030517578,4455
2025-03-21 16:06:00,20.065000534057617,20.075000762939453,20.065000534057617,20.06999969482422,3177
2025-03-21 16:07:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,724
2025-03-21 16:08:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,892
2025-03-21 16:09:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,3628
2025-03-21 16:10:00,20.06999969482422,20.06999969482422,20.065000534057617,20.06999969482422,892
2025-03-21 16:11:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,935
2025-03-21 16:12:00,20.06800079345703,20.06999969482422,20.059999465942383,20.065000534057617,3135
2025-03-21 16:13:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,887
2025-03-21 16:14:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,732
2025-03-21 16:15:00,20.079999923706055,20.079999923706055,20.065000534057617,20.065000534057617,6117
2025-03-21 16:16:00,20.084999084472656,20.084999084472656,20.075000762939453,20.075000762939453,4447
2025-03-21 16:17:00,20.07900047302246,20.084999084472656,20.075000762939453,20.084999084472656,7645
2025-03-21 16:18:00,20.079999923706055,20.079999923706055,20.075000762939453,20.075000762939453,1778
2025-03-21 16:19:00,20.11000061035156,20.11000061035156,20.075000762939453,20.079999923706055,19622
2025-03-21 16:20:00,20.145000457763672,20.155000686645508,20.104999542236328,20.104999542236328,13066
2025-03-21 16:21:00,20.14800071716309,20.14800071716309,20.135000228881836,20.145000457763672,18416
2025-03-21 16:22:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,461
2025-03-21 16:23:00,20.170000076293945,20.170000076293945,20.135000228881836,20.145000457763672,13427
2025-03-21 16:24:00,20.155000686645508,20.165000915527344,20.155000686645508,20.15999984741211,3806
2025-03-21 16:25:00,20.14800071716309,20.155000686645508,20.14800071716309,20.155000686645508,4410
2025-03-21 16:26:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,531
2025-03-21 16:27:00,20.14800071716309,20.14800071716309,20.13999938964844,20.13999938964844,2236
2025-03-21 16:28:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1788
2025-03-21 16:29:00,20.155000686645508,20.15999984741211,20.145000457763672,20.145000457763672,12380
2025-03-21 16:30:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,351
2025-03-21 16:31:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,2855
2025-03-21 16:32:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,3869
2025-03-21 16:33:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,1004
2025-03-21 16:34:00,20.170000076293945,20.170000076293945,20.155000686645508,20.15999984741211,4221
2025-03-21 16:35:00,20.165000915527344,20.170000076293945,20.165000915527344,20.166900634765625,3007
2025-03-21 16:36:00,20.170000076293945,20.170000076293945,20.15999984741211,20.165000915527344,6010
2025-03-21 16:37:00,20.165000915527344,20.165000915527344,20.16010093688965,20.165000915527344,2257
2025-03-21 16:38:00,20.155000686645508,20.170000076293945,20.155000686645508,20.165000915527344,2400
2025-03-21 16:39:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,912
2025-03-21 16:40:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,3608
2025-03-21 16:41:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,315
2025-03-21 16:42:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,4162
2025-03-21 16:43:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,1284
2025-03-21 16:44:00,20.159900665283203,20.165000915527344,20.155000686645508,20.165000915527344,1994
2025-03-21 16:45:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,1555
2025-03-21 16:46:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,482
2025-03-21 16:47:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,1658
2025-03-21 16:48:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,1515
2025-03-21 16:49:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,1830
2025-03-21 16:51:00,20.165000915527344,20.165000915527344,20.155000686645508,20.155000686645508,6107
2025-03-21 16:52:00,20.174999237060547,20.18000030517578,20.1653995513916,20.167999267578125,6137
2025-03-21 16:53:00,20.170000076293945,20.174999237060547,20.165000915527344,20.174999237060547,4400
2025-03-21 16:54:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,552
2025-03-21 16:55:00,20.174999237060547,20.174999237060547,20.165000915527344,20.165000915527344,3817
2025-03-21 16:56:00,20.167999267578125,20.174999237060547,20.165000915527344,20.174999237060547,6148
2025-03-21 16:57:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,1029
2025-03-21 16:58:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,841
2025-03-21 16:59:00,20.165000915527344,20.167999267578125,20.165000915527344,20.165000915527344,1658
2025-03-21 17:00:00,20.165000915527344,20.16900062561035,20.165000915527344,20.165000915527344,1381
2025-03-21 17:01:00,20.19499969482422,20.204999923706055,20.170000076293945,20.170000076293945,18916
2025-03-21 17:02:00,20.209999084472656,20.2189998626709,20.200000762939453,20.200000762939453,6647
2025-03-21 17:03:00,20.200000762939453,20.204999923706055,20.190000534057617,20.204999923706055,3095
2025-03-21 17:04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,623
2025-03-21 17:05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,690
2025-03-21 17:06:00,20.190000534057617,20.197999954223633,20.190000534057617,20.19499969482422,1559
2025-03-21 17:07:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,522
2025-03-21 17:08:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,970
2025-03-21 17:09:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,2235
2025-03-21 17:10:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,5913
2025-03-21 17:11:00,20.184999465942383,20.200000762939453,20.184999465942383,20.200000762939453,6887
2025-03-21 17:12:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,5644
2025-03-21 17:13:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,712
2025-03-21 17:14:00,20.184999465942383,20.19499969482422,20.18000030517578,20.19499969482422,6246
2025-03-21 17:15:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,1850
2025-03-21 17:16:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,1893
2025-03-21 17:17:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,1922
2025-03-21 17:18:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,1319
2025-03-21 17:19:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1634
2025-03-21 17:20:00,20.184999465942383,20.190000534057617,20.184999465942383,20.184999465942383,1469
2025-03-21 17:21:00,20.184999465942383,20.190000534057617,20.184999465942383,20.184999465942383,1104
2025-03-21 17:22:00,20.155000686645508,20.18000030517578,20.155000686645508,20.18000030517578,13361
2025-03-21 17:23:00,20.145000457763672,20.155000686645508,20.145000457763672,20.155000686645508,2575
2025-03-21 17:24:00,20.14800071716309,20.149999618530273,20.13999938964844,20.145000457763672,2641
2025-03-21 17:25:00,20.165000915527344,20.174999237060547,20.145000457763672,20.145000457763672,10083
2025-03-21 17:26:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,680
2025-03-21 17:27:00,20.155000686645508,20.167999267578125,20.155000686645508,20.165000915527344,3840
2025-03-21 17:29:00,20.149999618530273,20.155000686645508,20.149999618530273,20.149999618530273,1790
2025-03-21 17:30:00,20.155000686645508,20.159299850463867,20.155000686645508,20.155000686645508,1929
2025-03-21 17:31:00,20.155000686645508,20.155000686645508,20.149999618530273,20.155000686645508,1384
2025-03-21 17:32:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,442
2025-03-21 17:33:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,1134
2025-03-21 17:34:00,20.149999618530273,20.15999984741211,20.149999618530273,20.155000686645508,1755
2025-03-21 17:35:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,5012
2025-03-21 17:36:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,6180
2025-03-21 17:37:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,632
2025-03-21 17:38:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,932
2025-03-21 17:39:00,20.170000076293945,20.174999237060547,20.155000686645508,20.15920066833496,7511
2025-03-21 17:40:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,539
2025-03-21 17:41:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,778
2025-03-21 17:42:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,1280
2025-03-21 17:43:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,1145
2025-03-21 17:44:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,2467
2025-03-21 17:45:00,20.165000915527344,20.167999267578125,20.165000915527344,20.165000915527344,2593
2025-03-21 17:46:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,685
2025-03-21 17:47:00,20.174999237060547,20.174999237060547,20.165000915527344,20.170000076293945,5036
2025-03-21 17:48:00,20.165000915527344,20.18000030517578,20.165000915527344,20.174999237060547,4732
2025-03-21 17:49:00,20.174999237060547,20.18000030517578,20.165000915527344,20.165000915527344,11020
2025-03-21 17:50:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,630
2025-03-21 17:51:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1402
2025-03-21 17:52:00,20.165000915527344,20.174999237060547,20.165000915527344,20.174999237060547,4728
2025-03-21 17:53:00,20.165000915527344,20.165000915527344,20.15999984741211,20.15999984741211,907
2025-03-21 17:54:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,503
2025-03-21 17:55:00,20.14800071716309,20.165000915527344,20.145000457763672,20.165000915527344,8208
2025-03-21 17:56:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1404
2025-03-21 17:57:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,3392
2025-03-21 17:58:00,20.139299392700195,20.139299392700195,20.135000228881836,20.135000228881836,2789
2025-03-21 17:59:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,991
2025-03-21 18:00:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,3635
2025-03-21 18:01:00,20.135000228881836,20.13999938964844,20.135000228881836,20.135000228881836,5171
2025-03-21 18:02:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,2364
2025-03-21 18:03:00,20.125,20.1299991607666,20.1200008392334,20.1299991607666,3029
2025-03-21 18:04:00,20.104999542236328,20.1200008392334,20.104999542236328,20.1200008392334,23168
2025-03-21 18:05:00,20.11000061035156,20.11000061035156,20.104999542236328,20.104999542236328,3283
2025-03-21 18:06:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,1890
2025-03-21 18:07:00,20.114999771118164,20.125,20.104999542236328,20.104999542236328,9735
2025-03-21 18:09:00,20.114999771118164,20.1200008392334,20.11000061035156,20.114999771118164,3943
2025-03-21 18:10:00,20.118000030517575,20.118000030517575,20.114999771118164,20.114999771118164,2853
2025-03-21 18:11:00,20.09000015258789,20.114999771118164,20.09000015258789,20.114999771118164,5391
2025-03-21 18:12:00,20.094999313354492,20.094999313354492,20.09000015258789,20.094999313354492,923
2025-03-21 18:13:00,20.100000381469727,20.100000381469727,20.094999313354492,20.094999313354492,974
2025-03-21 18:14:00,20.079999923706055,20.09000015258789,20.075000762939453,20.09000015258789,6425
2025-03-21 18:15:00,20.07799911499023,20.084999084472656,20.075000762939453,20.084999084472656,2182
2025-03-21 18:16:00,20.084999084472656,20.084999084472656,20.075000762939453,20.075000762939453,7748
2025-03-21 18:17:00,20.094999313354492,20.094999313354492,20.079999923706055,20.084999084472656,13261
2025-03-21 18:18:00,20.084999084472656,20.09000015258789,20.075000762939453,20.075000762939453,5492
2025-03-21 18:19:00,20.084999084472656,20.09000015258789,20.084999084472656,20.084999084472656,1842
2025-03-21 18:20:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,1506
2025-03-21 18:21:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,2595
2025-03-21 18:22:00,20.059999465942383,20.06999969482422,20.05500030517578,20.06999969482422,4402
2025-03-21 18:23:00,20.045000076293945,20.05500030517578,20.045000076293945,20.049999237060547,7608
2025-03-21 18:24:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,6334
2025-03-21 18:25:00,20.03499984741211,20.045000076293945,20.030000686645508,20.045000076293945,4474
2025-03-21 18:26:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1513
2025-03-21 18:27:00,20.040000915527344,20.045000076293945,20.03499984741211,20.03499984741211,16477
2025-03-21 18:28:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,4860
2025-03-21 18:29:00,20.024999618530273,20.040000915527344,20.01499938964844,20.040000915527344,6973
2025-03-21 18:30:00,20.024999618530273,20.030000686645508,20.020000457763672,20.024999618530273,2237
2025-03-21 18:31:00,20.03919982910156,20.03919982910156,20.030000686645508,20.030000686645508,2865
2025-03-21 18:32:00,20.045000076293945,20.045000076293945,20.030000686645508,20.03499984741211,8969
2025-03-21 18:33:00,20.045000076293945,20.045000076293945,20.03499984741211,20.045000076293945,7376
2025-03-21 18:34:00,20.04800033569336,20.04800033569336,20.04800033569336,20.04800033569336,542
2025-03-21 18:35:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049400329589844,3010
2025-03-21 18:36:00,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,6601
2025-03-21 18:37:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,1523
2025-03-21 18:38:00,20.05500030517578,20.059900283813477,20.049999237060547,20.05500030517578,3655
2025-03-21 18:39:00,20.058000564575195,20.058000564575195,20.049999237060547,20.05500030517578,2524
2025-03-21 18:40:00,20.049999237060547,20.05500030517578,20.049999237060547,20.05500030517578,2829
2025-03-21 18:41:00,20.05500030517578,20.05500030517578,20.040000915527344,20.045000076293945,3628
2025-03-21 18:42:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05699920654297,3263
2025-03-21 18:43:00,20.05500030517578,20.05500030517578,20.049999237060547,20.05500030517578,2446
2025-03-21 18:44:00,20.045000076293945,20.05500030517578,20.040000915527344,20.049999237060547,3545
2025-03-21 18:45:00,20.045000076293945,20.045000076293945,20.040000915527344,20.045000076293945,1532
2025-03-21 18:46:00,20.045000076293945,20.045000076293945,20.040000915527344,20.045000076293945,1524
2025-03-21 18:47:00,20.045000076293945,20.045000076293945,20.03499984741211,20.040000915527344,8985
2025-03-21 18:48:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,642
2025-03-21 18:49:00,20.045000076293945,20.049299240112305,20.040000915527344,20.045000076293945,2431
2025-03-21 18:50:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,4444
2025-03-21 18:51:00,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,4013
2025-03-21 18:52:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,902
2025-03-21 18:53:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,2652
2025-03-21 18:54:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,2581
2025-03-21 18:55:00,20.05500030517578,20.06999969482422,20.05500030517578,20.059999465942383,4543
2025-03-21 18:56:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,895
2025-03-21 18:57:00,20.05500030517578,20.05500030517578,20.049999237060547,20.05500030517578,2605
2025-03-21 18:58:00,20.049999237060547,20.05500030517578,20.049999237060547,20.05500030517578,2480
2025-03-21 18:59:00,20.05500030517578,20.05820083618164,20.045000076293945,20.05500030517578,6720
2025-03-21 19:00:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,418
2025-03-21 19:01:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,8085
2025-03-21 19:02:00,20.065000534057617,20.06999969482422,20.059999465942383,20.059999465942383,3985
2025-03-21 19:03:00,20.06800079345703,20.06999969482422,20.059999465942383,20.065000534057617,3504
2025-03-21 19:04:00,20.065000534057617,20.06999969482422,20.065000534057617,20.065000534057617,1856
2025-03-21 19:05:00,20.075000762939453,20.075000762939453,20.065000534057617,20.06999969482422,3501
2025-03-21 19:06:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,2339
2025-03-21 19:07:00,20.059999465942383,20.075000762939453,20.059999465942383,20.075000762939453,7688
2025-03-21 19:08:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,566
2025-03-21 19:09:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,1102
2025-03-21 19:10:00,20.049999237060547,20.059999465942383,20.049999237060547,20.05900001525879,1965
2025-03-21 19:11:00,20.045000076293945,20.05500030517578,20.045000076293945,20.05500030517578,4663
2025-03-21 19:12:00,20.045000076293945,20.049999237060547,20.045000076293945,20.048900604248047,2794
2025-03-21 19:13:00,20.05500030517578,20.059999465942383,20.045000076293945,20.045000076293945,3470
2025-03-21 19:14:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,2000
2025-03-21 19:15:00,20.045000076293945,20.05500030517578,20.040000915527344,20.05500030517578,3650
2025-03-21 19:16:00,20.049299240112305,20.049999237060547,20.045000076293945,20.045000076293945,2188
2025-03-21 19:17:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,4467
2025-03-21 19:18:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,1050
2025-03-21 19:19:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,2512
2025-03-21 19:20:00,20.040000915527344,20.045000076293945,20.030000686645508,20.045000076293945,9369
2025-03-21 19:21:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,1830
2025-03-21 19:22:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,3124
2025-03-21 19:23:00,20.040000915527344,20.045000076293945,20.040000915527344,20.045000076293945,1243
2025-03-21 19:24:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,3231
2025-03-21 19:25:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,14163
2025-03-21 19:26:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1331
2025-03-21 19:27:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,3487
2025-03-21 19:28:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,3578
2025-03-21 19:29:00,20.01499938964844,20.030000686645508,20.010000228881836,20.030000686645508,12779
2025-03-21 19:30:00,20.024999618530273,20.030000686645508,20.01499938964844,20.01499938964844,10367
2025-03-21 19:31:00,20.030000686645508,20.030000686645508,20.020000457763672,20.024999618530273,2717
2025-03-21 19:32:00,20.024999618530273,20.040000915527344,20.024999618530273,20.030000686645508,7358
2025-03-21 19:33:00,20.024999618530273,20.030000686645508,20.021099090576172,20.030000686645508,4601
2025-03-21 19:34:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,3645
2025-03-21 19:35:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,3527
2025-03-21 19:36:00,20.03499984741211,20.03499984741211,20.02989959716797,20.03499984741211,7661
2025-03-21 19:37:00,20.049999237060547,20.049999237060547,20.03499984741211,20.040000915527344,10667
2025-03-21 19:38:00,20.079999923706055,20.079999923706055,20.045000076293945,20.045000076293945,10379
2025-03-21 19:39:00,20.065000534057617,20.079999923706055,20.065000534057617,20.075000762939453,9898
2025-03-21 19:40:00,20.059999465942383,20.065000534057617,20.05500030517578,20.065000534057617,6115
2025-03-21 19:41:00,20.065000534057617,20.075000762939453,20.05500030517578,20.059999465942383,7757
2025-03-21 19:42:00,20.049999237060547,20.065000534057617,20.040000915527344,20.065000534057617,8493
2025-03-21 19:43:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,5090
2025-03-21 19:44:00,20.045000076293945,20.05500030517578,20.045000076293945,20.049999237060547,5245
2025-03-21 19:45:00,20.024999618530273,20.049999237060547,20.010000228881836,20.049999237060547,12940
2025-03-21 19:46:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,6479
2025-03-21 19:47:00,20.01499938964844,20.01499938964844,20.011199951171875,20.01499938964844,3306
2025-03-21 19:48:00,20.03499984741211,20.03499984741211,20.01499938964844,20.01499938964844,13008
2025-03-21 19:49:00,20.01499938964844,20.03499984741211,20.010000228881836,20.03499984741211,15679
2025-03-21 19:50:00,20.03499984741211,20.045000076293945,20.010000228881836,20.01499938964844,27564
2025-03-21 19:51:00,20.03499984741211,20.05500030517578,20.030000686645508,20.03499984741211,12234
2025-03-21 19:52:00,20.05500030517578,20.059999465942383,20.03499984741211,20.03499984741211,10511
2025-03-21 19:53:00,20.040000915527344,20.059999465942383,20.040000915527344,20.05500030517578,10356
2025-03-21 19:54:00,20.05500030517578,20.05500030517578,20.040000915527344,20.040000915527344,17538
2025-03-21 19:55:00,20.049999237060547,20.06999969482422,20.040000915527344,20.05500030517578,31273
2025-03-21 19:56:00,20.045000076293945,20.059999465942383,20.020000457763672,20.05500030517578,66246
2025-03-21 19:57:00,20.06999969482422,20.06999969482422,20.045000076293945,20.045000076293945,41189
2025-03-21 19:58:00,20.059999465942383,20.06999969482422,20.049999237060547,20.065000534057617,45300
2025-03-21 19:59:00,20.05500030517578,20.07749938964844,20.049999237060547,20.05500030517578,82553
2025-03-24 13:30:00,19.90999984741211,19.940000534057617,19.829999923706055,19.88999938964844,43768
2025-03-24 13:31:00,19.90999984741211,19.924999237060547,19.8700008392334,19.899999618530273,13460
2025-03-24 13:32:00,20.059999465942383,20.059999465942383,19.899999618530273,19.915000915527344,29082
2025-03-24 13:33:00,20.1200008392334,20.1299991607666,20.045000076293945,20.045000076293945,7025
2025-03-24 13:34:00,20.079999923706055,20.1299991607666,20.06839942932129,20.104999542236328,7588
2025-03-24 13:35:00,20.09000015258789,20.1200008392334,20.065000534057617,20.065000534057617,7581
2025-03-24 13:36:00,20.100000381469727,20.100000381469727,20.059999465942383,20.079999923706055,10602
2025-03-24 13:37:00,20.1299991607666,20.149999618530273,20.094999313354492,20.094999313354492,14578
2025-03-24 13:38:00,20.135000228881836,20.145000457763672,20.11000061035156,20.1200008392334,7161
2025-03-24 13:39:00,20.100000381469727,20.135000228881836,20.100000381469727,20.135000228881836,9180
2025-03-24 13:40:00,20.1200008392334,20.1299991607666,20.100000381469727,20.100000381469727,6299
2025-03-24 13:41:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,5411
2025-03-24 13:42:00,20.135000228881836,20.13999938964844,20.1299991607666,20.1299991607666,7444
2025-03-24 13:43:00,20.209999084472656,20.209999084472656,20.13999938964844,20.13999938964844,7417
2025-03-24 13:44:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,3787
2025-03-24 13:45:00,20.229999542236328,20.280000686645508,20.229999542236328,20.2549991607666,6723
2025-03-24 13:46:00,20.25,20.25,20.219999313354492,20.229999542236328,4857
2025-03-24 13:47:00,20.25,20.25,20.25,20.25,1662
2025-03-24 13:48:00,20.239999771118164,20.25,20.239999771118164,20.25,5197
2025-03-24 13:49:00,20.21500015258789,20.2549991607666,20.21500015258789,20.239999771118164,12001
2025-03-24 13:50:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,3886
2025-03-24 13:51:00,20.2450008392334,20.2450008392334,20.229999542236328,20.229999542236328,2304
2025-03-24 13:52:00,20.2450008392334,20.2450008392334,20.225000381469727,20.2450008392334,4555
2025-03-24 13:53:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,1061
2025-03-24 13:54:00,20.23500061035156,20.2450008392334,20.219999313354492,20.2450008392334,10957
2025-03-24 13:55:00,20.21500015258789,20.23500061035156,20.200000762939453,20.23500061035156,8881
2025-03-24 13:56:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,100
2025-03-24 13:57:00,20.204999923706055,20.21500015258789,20.200000762939453,20.21500015258789,3864
2025-03-24 13:58:00,20.174999237060547,20.204999923706055,20.155000686645508,20.204999923706055,13392
2025-03-24 13:59:00,20.165000915527344,20.184999465942383,20.165000915527344,20.18000030517578,2754
2025-03-24 14:00:00,20.18000030517578,20.18000030517578,20.165000915527344,20.165000915527344,9487
2025-03-24 14:01:00,20.190000534057617,20.200000762939453,20.165000915527344,20.170000076293945,6993
2025-03-24 14:02:00,20.19499969482422,20.200000762939453,20.170000076293945,20.190000534057617,6404
2025-03-24 14:03:00,20.184999465942383,20.19499969482422,20.184999465942383,20.19499969482422,2836
2025-03-24 14:04:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,2525
2025-03-24 14:05:00,20.204999923706055,20.21500015258789,20.200000762939453,20.200000762939453,4761
2025-03-24 14:06:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,4332
2025-03-24 14:07:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,3218
