Datetime,Close,High,Low,Open,Volume
2024-05-02 14:30:00,261.1700134277344,261.82989501953125,260.010009765625,261.489990234375,107023
2024-05-02 15:30:00,261.4549865722656,261.4549865722656,260.1700134277344,261.010009765625,124146
2024-05-02 16:30:00,261.54998779296875,261.8599853515625,261.1099853515625,261.2200012207031,60127
2024-05-02 17:30:00,261.8900146484375,262.3800048828125,261.43499755859375,261.6499938964844,76988
2024-05-02 18:30:00,261.1400146484375,262.5199890136719,261.1199951171875,262.0199890136719,125455
2024-05-02 19:30:00,262.0400085449219,262.05999755859375,260.6199951171875,261.2049865722656,271452
2024-05-03 13:30:00,262.80999755859375,265.57000732421875,262.510009765625,263.5,208925
2024-05-03 14:30:00,262.6099853515625,263.3949890136719,262.31500244140625,262.7699890136719,121145
2024-05-03 15:30:00,262.19500732421875,262.75,261.67999267578125,262.6499938964844,84815
2024-05-03 16:30:00,261.45001220703125,262.5899963378906,261.20001220703125,262.32501220703125,57648
2024-05-03 17:30:00,261.1099853515625,261.7300109863281,260.8500061035156,261.4519958496094,61804
2024-05-03 18:30:00,261.2200012207031,261.44989013671875,260.80999755859375,261.07000732421875,90416
2024-05-03 19:30:00,260.6300048828125,261.1300048828125,259.8450012207031,261.1300048828125,257803
2024-05-06 13:30:00,261.7550048828125,263.0,261.2749938964844,262.8399963378906,88731
2024-05-06 14:30:00,261.8299865722656,261.9100036621094,260.9700012207031,261.80999755859375,58348
2024-05-06 15:30:00,261.4197998046875,262.0199890136719,260.989990234375,261.739990234375,66058
2024-05-06 16:30:00,261.30999755859375,261.6300048828125,260.7550048828125,261.42498779296875,69467
2024-05-06 17:30:00,261.80999755859375,261.8800048828125,261.1700134277344,261.2900085449219,93881
2024-05-06 18:30:00,260.8215026855469,261.9700012207031,260.55999755859375,261.8299865722656,123704
2024-05-06 19:30:00,260.3399963378906,260.95001220703125,260.1700134277344,260.8299865722656,232366
2024-05-07 13:30:00,260.6300048828125,262.0350036621094,259.3699951171875,261.2300109863281,160252
2024-05-07 14:30:00,259.4949951171875,261.1700134277344,259.375,260.6099853515625,191774
2024-05-07 15:30:00,260.57501220703125,260.7499084472656,259.1199951171875,259.4949951171875,237937
2024-05-07 16:30:00,259.8500061035156,260.5899963378906,259.5249938964844,260.56500244140625,72347
2024-05-07 17:30:00,258.8299865722656,259.989990234375,258.70001220703125,259.80999755859375,217665
2024-05-07 18:30:00,259.0199890136719,259.260009765625,258.489990234375,258.92999267578125,0
2024-05-07 19:30:00,259.45001220703125,259.5199890136719,258.875,259.010009765625,291698
2024-05-08 13:30:00,256.4800109863281,259.0,256.1300048828125,257.7799987792969,251460
2024-05-08 14:30:00,257.55499267578125,257.6400146484375,256.4949951171875,256.4949951171875,157904
2024-05-08 15:30:00,256.989990234375,258.010009765625,256.75,257.44000244140625,102301
2024-05-08 16:30:00,256.25,256.9700012207031,256.1499938964844,256.9700012207031,106275
2024-05-08 17:30:00,256.7349853515625,256.8699951171875,255.80999755859375,256.2099914550781,102492
2024-05-08 18:30:00,258.04998779296875,258.20001220703125,256.7200012207031,256.7250061035156,194431
2024-05-08 19:30:00,257.95001220703125,258.7200012207031,257.4849853515625,258.05999755859375,298854
2024-05-09 13:30:00,261.3550109863281,261.760009765625,258.17999267578125,258.17999267578125,138077
2024-05-09 14:30:00,261.2650146484375,261.79998779296875,260.42999267578125,261.3429870605469,84587
2024-05-09 15:30:00,260.7099914550781,261.659912109375,260.6650085449219,261.3399963378906,81535
2024-05-09 16:30:00,261.0199890136719,261.20001220703125,260.3100891113281,260.5799865722656,57657
2024-05-09 17:30:00,261.5899963378906,261.6000061035156,260.875,261.06500244140625,82724
2024-05-09 18:30:00,261.19000244140625,261.614990234375,261.0400085449219,261.55999755859375,88134
2024-05-09 19:30:00,262.2099914550781,262.510009765625,261.19000244140625,261.19000244140625,233408
2024-05-10 13:30:00,265.260009765625,265.3800048828125,262.05999755859375,262.05999755859375,214490
2024-05-10 14:30:00,265.0450134277344,265.6099853515625,264.7607116699219,265.2650146484375,131748
2024-05-10 15:30:00,264.6600036621094,265.20001220703125,264.3999938964844,265.0849914550781,87066
2024-05-10 16:30:00,264.7950134277344,265.49969482421875,264.70001220703125,264.760009765625,77399
2024-05-10 17:30:00,264.7850036621094,265.1600036621094,264.75,264.8299865722656,64997
2024-05-10 18:30:00,265.05999755859375,265.2200012207031,264.54998779296875,264.8399963378906,75387
2024-05-10 19:30:00,265.6700134277344,265.95001220703125,264.9599914550781,265.010009765625,277458
2024-05-13 13:30:00,267.4700012207031,268.3299865722656,266.0299987792969,266.0299987792969,134139
2024-05-13 14:30:00,267.2749938964844,267.8599853515625,266.93011474609375,267.4949951171875,78601
2024-05-13 15:30:00,265.8999938964844,267.0,265.6400146484375,266.9750061035156,80413
2024-05-13 16:30:00,265.55499267578125,266.010009765625,265.0299987792969,265.8500061035156,78528
2024-05-13 17:30:00,265.5249938964844,265.5899963378906,265.11749267578125,265.5,63934
2024-05-13 18:30:00,266.2799987792969,266.6199951171875,265.6000061035156,265.6000061035156,67428
2024-05-13 19:30:00,266.8900146484375,266.9599914550781,265.9700012207031,266.260009765625,198612
2024-05-14 13:30:00,263.510009765625,267.625,263.30999755859375,267.2200012207031,403850
2024-05-14 14:30:00,259.875,263.510986328125,258.82000732421875,263.45001220703125,454682
2024-05-14 15:30:00,259.3599853515625,260.45001220703125,258.6400146484375,259.885009765625,223364
2024-05-14 16:30:00,259.0150146484375,259.5899963378906,258.5799865722656,259.32000732421875,138067
2024-05-14 17:30:00,259.2831115722656,259.6000061035156,258.7099914550781,258.8399963378906,106915
2024-05-14 18:30:00,259.739990234375,260.2099914550781,259.2099914550781,259.3399963378906,160035
2024-05-14 19:30:00,258.989990234375,259.69000244140625,258.3500061035156,259.69000244140625,571232
2024-05-15 13:30:00,260.1400146484375,260.7300109863281,259.1700134277344,260.0,130884
2024-05-15 14:30:00,260.1700134277344,260.70001220703125,259.5400085449219,259.9599914550781,103288
2024-05-15 15:30:00,258.8349914550781,260.3399963378906,258.5899963378906,260.239990234375,130932
2024-05-15 16:30:00,259.2900085449219,259.5799865722656,258.7200012207031,258.81500244140625,110943
2024-05-15 17:30:00,258.875,259.4100036621094,258.3999938964844,259.2699890136719,83464
2024-05-15 18:30:00,258.7550048828125,259.239990234375,258.6499938964844,258.875,99950
2024-05-15 19:30:00,259.29998779296875,259.4599914550781,258.19000244140625,258.6499938964844,213103
2024-05-16 13:30:00,258.0150146484375,259.04998779296875,257.4100036621094,258.55999755859375,165196
2024-05-16 14:30:00,259.54998779296875,259.806884765625,257.94000244140625,258.0150146484375,169317
2024-05-16 15:30:00,259.80999755859375,259.9049987792969,259.3699951171875,259.56219482421875,62899
2024-05-16 16:30:00,260.31500244140625,260.8399963378906,259.81500244140625,259.81500244140625,74936
2024-05-16 17:30:00,260.5199890136719,260.989990234375,260.2300109863281,260.2699890136719,67876
2024-05-16 18:30:00,259.8599853515625,260.7099914550781,259.7799987792969,260.6700134277344,80275
2024-05-16 19:30:00,258.8190002441406,259.9150085449219,258.5799865722656,259.82000732421875,237646
2024-05-17 13:30:00,256.8999938964844,260.0799865722656,256.55999755859375,260.0799865722656,274233
2024-05-17 14:30:00,256.6600036621094,257.20001220703125,256.27960205078125,256.94000244140625,129688
2024-05-17 15:30:00,256.45001220703125,256.9549865722656,256.3800048828125,256.5950012207031,125823
2024-05-17 16:30:00,256.65008544921875,257.2149963378906,256.4100036621094,256.4100036621094,80727
2024-05-17 17:30:00,256.82080078125,257.260009765625,256.6300048828125,256.68499755859375,88218
2024-05-17 18:30:00,256.5824890136719,257.20001220703125,256.3500061035156,256.8500061035156,124182
2024-05-17 19:30:00,257.2099914550781,257.3500061035156,256.29998779296875,256.7049865722656,356095
2024-05-20 13:30:00,256.82000732421875,257.4100036621094,256.1400146484375,256.989990234375,123801
2024-05-20 14:30:00,256.7149963378906,256.8550109863281,256.1400146484375,256.79998779296875,109045
2024-05-20 15:30:00,255.72999572753903,256.9200134277344,255.6300048828125,256.7799987792969,91909
2024-05-20 16:30:00,255.7899932861328,256.17498779296875,255.61000061035156,255.6300048828125,61428
2024-05-20 17:30:00,255.53500366210935,255.92999267578125,255.1499938964844,255.8300018310547,64617
2024-05-20 18:30:00,254.68499755859375,255.55990600585935,254.5,255.55990600585935,121358
2024-05-20 19:30:00,254.72999572753903,254.8300018310547,254.07000732421875,254.72000122070312,177972
2024-05-21 13:30:00,253.0,254.8000030517578,252.77000427246097,254.0,162955
2024-05-21 14:30:00,253.1699981689453,253.5399932861328,252.360107421875,253.2400054931641,161273
2024-05-21 15:30:00,252.3650054931641,253.1349945068359,251.8332977294922,253.0500030517578,86132
2024-05-21 16:30:00,251.28500366210935,252.41000366210935,250.92999267578125,252.35499572753903,105944
2024-05-21 17:30:00,251.9900054931641,252.32000732421875,251.32000732421875,251.32000732421875,53576
2024-05-21 18:30:00,252.4864959716797,252.6499938964844,251.8300018310547,251.9499969482422,90156
2024-05-21 19:30:00,252.4199981689453,252.72999572753903,252.07000732421875,252.51499938964844,154470
2024-05-22 13:30:00,250.22999572753903,252.2899932861328,249.7899932861328,252.0,180685
2024-05-22 14:30:00,250.5,250.7799072265625,249.83999633789065,250.22999572753903,108897
2024-05-22 15:30:00,251.86000061035156,252.1000061035156,250.17999267578125,250.5,165957
2024-05-22 16:30:00,251.7400054931641,252.22999572753903,251.5500030517578,251.9149932861328,68971
2024-05-22 17:30:00,251.17999267578125,252.66000366210935,251.1699981689453,251.68820190429688,107095
2024-05-22 18:30:00,252.22000122070312,252.2400054931641,250.9499969482422,251.1000061035156,152972
2024-05-22 19:30:00,252.07000732421875,252.5099945068359,251.7899932861328,252.1999969482422,283492
2024-05-23 13:30:00,249.9600067138672,252.1499938964844,249.67010498046875,251.5500030517578,174793
2024-05-23 14:30:00,248.0749969482422,249.9199981689453,247.83999633789065,249.83999633789065,231650
2024-05-23 15:30:00,248.10499572753903,248.3300018310547,246.89500427246097,248.02999877929688,179296
2024-05-23 16:30:00,247.5500030517578,248.40460205078125,247.3999938964844,248.22000122070312,112610
2024-05-23 17:30:00,247.8800048828125,248.2299041748047,247.07000732421875,247.48500061035156,159407
2024-05-23 18:30:00,247.9900054931641,248.17999267578125,247.5200958251953,247.80499267578125,134926
2024-05-23 19:30:00,249.2400054931641,249.41000366210935,247.94000244140625,247.94000244140625,265954
2024-05-24 13:30:00,248.26499938964844,250.88999938964844,247.5,250.0,146814
2024-05-24 14:30:00,247.7899932861328,248.6199951171875,247.427001953125,248.2599945068359,137759
2024-05-24 15:30:00,248.1199951171875,248.69000244140625,247.16000366210935,247.75,123524
2024-05-24 16:30:00,247.33999633789065,248.1199951171875,247.1699981689453,248.05999755859375,77869
2024-05-24 17:30:00,247.38999938964844,247.6999053955078,247.1150054931641,247.3999938964844,77352
2024-05-24 18:30:00,246.69500732421875,247.4425048828125,246.30999755859375,247.3802032470703,106428
2024-05-24 19:30:00,247.5399932861328,247.6199951171875,246.52999877929688,246.63999938964844,234338
2024-05-28 13:30:00,248.47999572753903,249.42999267578125,247.1999969482422,247.1999969482422,187278
2024-05-28 14:30:00,247.30999755859375,248.41000366210935,246.8999938964844,248.3849945068359,112320
2024-05-28 15:30:00,247.2949981689453,247.6499938964844,246.8999938964844,247.35499572753903,96606
2024-05-28 16:30:00,247.43499755859375,247.58999633789065,247.0,247.2100067138672,101275
2024-05-28 17:30:00,246.92999267578125,247.77000427246097,246.92999267578125,247.46499633789065,154912
2024-05-28 18:30:00,246.96499633789065,247.27000427246097,246.7100067138672,246.92999267578125,120841
2024-05-28 19:30:00,248.0500030517578,248.27000427246097,246.9199981689453,247.0,274366
2024-05-29 13:30:00,245.07000732421875,247.02999877929688,244.30999755859375,245.83999633789065,159830
2024-05-29 14:30:00,245.22000122070312,245.83999633789065,244.65499877929688,245.13999938964844,146074
2024-05-29 15:30:00,245.9900054931641,246.0800018310547,245.0500030517578,245.27999877929688,95458
2024-05-29 16:30:00,245.5749969482422,246.11000061035156,245.1999969482422,246.0500030517578,76568
2024-05-29 17:30:00,245.0800018310547,245.92999267578125,244.91000366210935,245.52000427246097,78120
2024-05-29 18:30:00,245.40499877929688,245.47900390625,244.8000030517578,245.06500244140625,110060
2024-05-29 19:30:00,245.3000030517578,245.77000427246097,244.83999633789065,245.40499877929688,266604
2024-05-30 13:30:00,247.27000427246097,247.3999938964844,245.5050048828125,246.1499938964844,138714
2024-05-30 14:30:00,248.07000732421875,248.4499969482422,247.0749969482422,247.31500244140625,152674
2024-05-30 15:30:00,248.86000061035156,249.09500122070312,247.80999755859375,248.0099945068359,101642
2024-05-30 16:30:00,249.14500427246097,249.3800048828125,248.6499938964844,248.80999755859375,68674
2024-05-30 17:30:00,249.1811065673828,249.5,248.9250030517578,249.1999969482422,89912
2024-05-30 18:30:00,248.80999755859375,249.3249969482422,248.52999877929688,249.2250061035156,91486
2024-05-30 19:30:00,249.47000122070312,249.6999969482422,248.52000427246097,248.80999755859375,244107
2024-05-31 13:30:00,249.2400054931641,250.75,248.1199951171875,250.0,125472
2024-05-31 14:30:00,249.2599945068359,249.8650054931641,248.82000732421875,249.2400054931641,93875
2024-05-31 15:30:00,249.4499969482422,249.6999969482422,248.9949951171875,249.2599945068359,73581
2024-05-31 16:30:00,249.7599945068359,249.8999938964844,249.04010009765625,249.4550018310547,43285
2024-05-31 17:30:00,250.47000122070312,250.6699981689453,249.7550048828125,249.7550048828125,79251
2024-05-31 18:30:00,251.33999633789065,251.8000030517578,250.47000122070312,250.5800018310547,155339
2024-05-31 19:30:00,254.02000427246097,254.3249969482422,251.3000030517578,251.3300018310547,388693
2024-06-03 13:30:00,250.0800018310547,253.9900054931641,249.7599945068359,253.3800048828125,207836
2024-06-03 14:30:00,248.17999267578125,250.3849945068359,247.3300018310547,250.04750061035156,160760
2024-06-03 15:30:00,246.9900054931641,248.4499969482422,246.91000366210935,248.27000427246097,107220
2024-06-03 16:30:00,247.2899932861328,247.83999633789065,246.7100067138672,247.0099945068359,112752
2024-06-03 17:30:00,247.9600067138672,248.1999969482422,246.7100067138672,247.30999755859375,166772
2024-06-03 18:30:00,248.11000061035156,248.6300048828125,247.6999969482422,248.0,169695
2024-06-03 19:30:00,248.6499938964844,248.6499938964844,247.97999572753903,248.1150054931641,246730
2024-06-04 13:30:00,247.2400054931641,248.3300018310547,246.3300018310547,248.0,244037
2024-06-04 14:30:00,244.8999938964844,247.33999633789065,244.80999755859375,247.2400054931641,151472
2024-06-04 15:30:00,245.52000427246097,245.63999938964844,244.2599945068359,244.94500732421875,116895
2024-06-04 16:30:00,244.80999755859375,245.52999877929688,244.5800018310547,245.48500061035156,80144
2024-06-04 17:30:00,245.66600036621097,245.88999938964844,244.5800018310547,244.86000061035156,84208
2024-06-04 18:30:00,245.36000061035156,246.16000366210935,244.94000244140625,245.6999969482422,143330
2024-06-04 19:30:00,245.9499969482422,246.1000061035156,244.9600067138672,245.3000030517578,203254
2024-06-05 13:30:00,244.82000732421875,248.0500030517578,244.47000122070312,247.8999938964844,114142
2024-06-05 14:30:00,246.57000732421875,246.6300048828125,244.8919982910156,245.0,91785
2024-06-05 15:30:00,247.02000427246097,247.07000732421875,246.3500061035156,246.63999938964844,78963
2024-06-05 16:30:00,247.32000732421875,247.3999938964844,246.72999572753903,246.98500061035156,91529
2024-06-05 17:30:00,247.2100067138672,247.47000122070312,246.89500427246097,247.2899932861328,90886
2024-06-05 18:30:00,247.9600067138672,248.03900146484375,247.0099945068359,247.0249938964844,115473
2024-06-05 19:30:00,247.97999572753903,248.3350067138672,247.52000427246097,247.9199981689453,220832
2024-06-06 13:30:00,250.2100067138672,251.2899932861328,247.30999755859375,248.0500030517578,191675
2024-06-06 14:30:00,250.42999267578125,250.91000366210935,249.4199981689453,250.22999572753903,137378
2024-06-06 15:30:00,250.44000244140625,250.52999877929688,249.72999572753903,250.3800048828125,99864
2024-06-06 16:30:00,249.6699981689453,250.4949951171875,248.97000122070312,250.4900054931641,120203
2024-06-06 17:30:00,249.0,250.0684051513672,248.05999755859375,249.63999938964844,144249
2024-06-06 18:30:00,249.8999938964844,250.06399536132812,248.52000427246097,249.02000427246097,119023
2024-06-06 19:30:00,250.2899932861328,250.42999267578125,249.8699951171875,249.8999938964844,189588
2024-06-07 13:30:00,251.2400054931641,251.3699951171875,247.91000366210935,247.9600067138672,167413
2024-06-07 14:30:00,250.94000244140625,251.32000732421875,250.2899932861328,251.2400054931641,114084
2024-06-07 15:30:00,250.6699981689453,251.10499572753903,250.09120178222656,250.83709716796875,135289
2024-06-07 16:30:00,250.32000732421875,250.72000122070312,249.84190368652344,250.67999267578125,135481
2024-06-07 17:30:00,249.8999938964844,250.38999938964844,249.2899932861328,250.38999938964844,74498
2024-06-07 18:30:00,248.47999572753903,250.05999755859375,248.4600067138672,249.9499969482422,146331
2024-06-07 19:30:00,247.75,248.5279998779297,247.14500427246097,248.44500732421875,311721
2024-06-10 13:30:00,249.8999938964844,250.4750061035156,245.9149932861328,247.0,157071
2024-06-10 14:30:00,250.9499969482422,251.4600067138672,249.8999938964844,249.8999938964844,170101
2024-06-10 15:30:00,252.1499938964844,252.81500244140625,250.75,250.9342041015625,213473
2024-06-10 16:30:00,252.0500030517578,252.69000244140625,251.5500030517578,252.14500427246097,105873
2024-06-10 17:30:00,253.07229614257812,253.3800048828125,251.92999267578125,251.92999267578125,105990
2024-06-10 18:30:00,253.6800994873047,254.17999267578125,253.05999755859375,253.05999755859375,141530
2024-06-10 19:30:00,253.7400054931641,254.2100067138672,253.6699981689453,253.76499938964844,331066
2024-06-11 13:30:00,251.08999633789065,252.16000366210935,250.0,252.16000366210935,99221
2024-06-11 14:30:00,251.1750030517578,251.41000366210935,250.69000244140625,250.8999938964844,99741
2024-06-11 15:30:00,250.1499938964844,251.3000030517578,250.1000061035156,251.17999267578125,96228
2024-06-11 16:30:00,250.06500244140625,250.80499267578125,249.8999938964844,250.16000366210935,102307
2024-06-11 17:30:00,250.66000366210935,251.1199951171875,250.02999877929688,250.0399932861328,79343
2024-06-11 18:30:00,251.16000366210935,251.4199981689453,250.6251983642578,250.7100067138672,106799
2024-06-11 19:30:00,252.41000366210935,252.5874938964844,250.9709930419922,251.08999633789065,272906
2024-06-12 13:30:00,253.7100067138672,254.3000030517578,250.02000427246097,253.3800048828125,228842
2024-06-12 14:30:00,250.2599945068359,253.83999633789065,250.2599945068359,253.6499938964844,98551
2024-06-12 15:30:00,249.16000366210935,250.59500122070312,248.9499969482422,250.3000030517578,176915
2024-06-12 16:30:00,249.36000061035156,249.47000122070312,248.3650054931641,249.16000366210935,119133
2024-06-12 17:30:00,249.97000122070312,250.02000427246097,248.1300048828125,249.3699951171875,148795
2024-06-12 18:30:00,248.94000244140625,250.5,248.8800048828125,250.0500030517578,143161
2024-06-12 19:30:00,248.6000061035156,249.1699981689453,248.2100067138672,248.94000244140625,279257
2024-06-13 13:30:00,244.7888946533203,249.5,244.6300048828125,249.13999938964844,213159
2024-06-13 14:30:00,246.51499938964844,246.57000732421875,244.2599945068359,244.7250061035156,105581
2024-06-13 15:30:00,246.5099945068359,246.8500061035156,246.21499633789065,246.41000366210935,96865
2024-06-13 16:30:00,247.7400054931641,248.02000427246097,246.5,246.5500030517578,85768
2024-06-13 17:30:00,247.36000061035156,247.6699981689453,247.02999877929688,247.6699981689453,40685
2024-06-13 18:30:00,247.7599945068359,247.8300018310547,246.81500244140625,247.2749938964844,65439
2024-06-13 19:30:00,248.6000061035156,248.92999267578125,247.6499938964844,247.69000244140625,243023
2024-06-14 13:30:00,243.82000732421875,247.91000366210935,243.5800018310547,246.5500030517578,246719
2024-06-14 14:30:00,246.02000427246097,246.14739990234375,242.9199981689453,243.7749938964844,171952
2024-06-14 15:30:00,246.33999633789065,246.67999267578125,245.610107421875,246.01499938964844,81001
2024-06-14 16:30:00,246.75,247.5,246.0,246.19000244140625,66802
2024-06-14 17:30:00,245.3500061035156,246.80999755859375,245.3500061035156,246.5500030517578,85483
2024-06-14 18:30:00,246.1999969482422,246.2599945068359,245.125,245.4149932861328,149747
2024-06-14 19:30:00,246.4499969482422,246.75,246.1000061035156,246.1999969482422,198827
2024-06-17 13:30:00,247.86000061035156,248.02000427246097,244.8500061035156,245.5399932861328,201288
2024-06-17 14:30:00,248.63999938964844,248.6999969482422,247.69000244140625,247.8000030517578,154937
2024-06-17 15:30:00,249.30999755859375,249.5099945068359,248.1699981689453,248.61000061035156,106807
2024-06-17 16:30:00,248.97000122070312,249.3000030517578,248.3000030517578,249.1000061035156,110176
2024-06-17 17:30:00,249.6699981689453,249.82989501953125,249.02000427246097,249.02000427246097,76918
2024-06-17 18:30:00,250.36000061035156,250.47000122070312,249.4499969482422,249.58999633789065,118859
2024-06-17 19:30:00,250.22000122070312,250.4499969482422,249.92999267578125,250.3699951171875,256894
2024-06-18 13:30:00,250.6000061035156,252.41000366210935,249.8999938964844,250.1999969482422,186612
2024-06-18 14:30:00,250.96499633789065,251.2400054931641,249.77000427246097,250.4900054931641,142334
2024-06-18 15:30:00,250.3043975830078,251.0800018310547,250.1300048828125,250.97999572753903,109967
2024-06-18 16:30:00,249.98500061035156,250.4600067138672,249.1150054931641,250.24989318847656,105099
2024-06-18 17:30:00,249.6699981689453,250.44000244140625,249.17999267578125,249.9600067138672,154015
2024-06-18 18:30:00,248.77000427246097,249.81500244140625,248.6699981689453,249.65499877929688,111311
2024-06-18 19:30:00,248.1000061035156,248.9600067138672,247.6000061035156,248.72999572753903,319213
2024-06-20 13:30:00,253.09500122070312,253.3498992919922,248.46499633789065,248.7599945068359,324476
2024-06-20 14:30:00,252.6699981689453,253.1699981689453,252.0399932861328,253.0,145307
2024-06-20 15:30:00,252.19000244140625,252.8000030517578,251.97999572753903,252.6349945068359,82883
2024-06-20 16:30:00,252.27999877929688,252.5399932861328,251.6970062255859,252.1999969482422,77143
2024-06-20 17:30:00,253.0,253.0399932861328,252.16000366210935,252.30999755859375,91150
2024-06-20 18:30:00,252.48500061035156,253.1499938964844,252.0749969482422,252.92999267578125,127614
2024-06-20 19:30:00,252.6199951171875,252.94000244140625,252.13999938964844,252.4900054931641,267748
2024-06-21 13:30:00,254.6499938964844,254.9199981689453,251.610107421875,252.97999572753903,457172
2024-06-21 14:30:00,255.02999877929688,255.47999572753903,254.4199981689453,254.7400054931641,199760
2024-06-21 15:30:00,255.5,255.6150054931641,254.61000061035156,255.0449981689453,198851
2024-06-21 16:30:00,255.1699981689453,255.88999938964844,255.1699981689453,255.4600067138672,155254
2024-06-21 17:30:00,255.05999755859375,255.3699951171875,254.86000061035156,255.1499938964844,144289
2024-06-21 18:30:00,254.5850067138672,255.2176055908203,254.3350067138672,255.05999755859375,226851
2024-06-21 19:30:00,253.77000427246097,254.5850067138672,253.5,254.5850067138672,351928
2024-06-24 13:30:00,255.3800048828125,256.3500061035156,253.56500244140625,253.97999572753903,374080
2024-06-24 14:30:00,256.6499938964844,256.7300109863281,255.2220001220703,255.41000366210935,192161
2024-06-24 15:30:00,256.5799865722656,256.9849853515625,256.4800109863281,256.5299987792969,122409
2024-06-24 16:30:00,256.06500244140625,257.3085021972656,255.92999267578125,256.6400146484375,131401
2024-06-24 17:30:00,256.04998779296875,256.04998779296875,255.0800018310547,256.0299987792969,130552
2024-06-24 18:30:00,256.5249938964844,256.9599914550781,255.8000030517578,255.85009765625,134262
2024-06-24 19:30:00,256.6099853515625,257.1499938964844,256.1700134277344,256.42999267578125,411966
2024-06-25 13:30:00,254.625,256.1499938964844,252.72000122070312,256.1499938964844,831664
2024-06-25 14:30:00,253.4250030517578,255.30999755859375,252.60009765625,254.61000061035156,470610
2024-06-25 15:30:00,253.60499572753903,254.47999572753903,252.86000061035156,253.4250030517578,397052
2024-06-25 16:30:00,253.87510681152344,253.92999267578125,252.8699951171875,253.52999877929688,300275
2024-06-25 17:30:00,255.125,255.32000732421875,253.58999633789065,253.9499969482422,481226
2024-06-25 18:30:00,256.57000732421875,256.79998779296875,254.57009887695312,255.08999633789065,689778
2024-06-25 19:30:00,256.4700012207031,256.79998779296875,255.1699981689453,256.54998779296875,764282
2024-06-26 13:30:00,292.3999938964844,293.5,284.0,288.42498779296875,4739051
2024-06-26 14:30:00,294.2200012207031,294.75,292.0,292.2699890136719,1727343
2024-06-26 15:30:00,293.4200134277344,294.6387939453125,292.25,294.25408935546875,933987
2024-06-26 16:30:00,293.8800048828125,294.3999938964844,291.9200134277344,293.3550109863281,593988
2024-06-26 17:30:00,295.4599914550781,295.5400085449219,293.80999755859375,293.8500061035156,694093
2024-06-26 18:30:00,294.4606018066406,295.9700012207031,293.75,295.4200134277344,741396
2024-06-26 19:30:00,296.1000061035156,296.8599853515625,294.30999755859375,294.4599914550781,1105860
2024-06-27 13:30:00,290.5068054199219,293.7200012207031,288.4100036621094,293.1199951171875,1378827
2024-06-27 14:30:00,290.6736145019531,292.239990234375,290.2200012207031,290.6099853515625,462835
2024-06-27 15:30:00,292.5400085449219,292.7799987792969,290.2900085449219,290.7699890136719,251065
2024-06-27 16:30:00,291.7799987792969,292.5299987792969,291.4599914550781,292.4949951171875,214114
2024-06-27 17:30:00,293.0,293.1700134277344,291.57818603515625,291.7900085449219,259141
2024-06-27 18:30:00,293.6400146484375,293.8500061035156,292.760009765625,292.9200134277344,375062
2024-06-27 19:30:00,295.4599914550781,295.8500061035156,293.4750061035156,293.6400146484375,688770
2024-06-28 13:30:00,300.5199890136719,300.94000244140625,293.44000244140625,293.8999938964844,1236161
2024-06-28 14:30:00,300.1499938964844,302.40838623046875,299.3517150878906,300.5799865722656,624407
2024-06-28 15:30:00,299.6700134277344,300.739990234375,299.29998779296875,300.0799865722656,350503
2024-06-28 16:30:00,299.0199890136719,299.8500061035156,298.7705078125,299.6700134277344,228098
2024-06-28 17:30:00,299.9400939941406,300.3800048828125,298.7200012207031,299.010009765625,194882
2024-06-28 18:30:00,299.75,300.1000061035156,298.9200134277344,300.04998779296875,273580
2024-06-28 19:30:00,299.8900146484375,300.0,299.2200012207031,299.739990234375,401565
2024-07-01 13:30:00,300.3500061035156,301.2799987792969,297.8399963378906,298.1199951171875,494327
2024-07-01 14:30:00,299.614990234375,300.4797058105469,298.7699890136719,300.4797058105469,286688
2024-07-01 15:30:00,299.125,299.70001220703125,298.510009765625,299.6099853515625,189444
2024-07-01 16:30:00,298.8299865722656,299.4100036621094,298.75,299.05999755859375,153770
2024-07-01 17:30:00,299.6549987792969,300.57000732421875,298.57000732421875,298.8500061035156,213259
2024-07-01 18:30:00,297.2300109863281,299.6700134277344,297.2099914550781,299.6700134277344,546364
2024-07-01 19:30:00,298.67999267578125,298.9100036621094,297.2250061035156,297.2250061035156,330785
2024-07-02 13:30:00,299.1099853515625,301.2099914550781,296.489990234375,296.489990234375,363962
2024-07-02 14:30:00,297.4200134277344,299.3800048828125,297.2900085449219,299.17999267578125,257244
2024-07-02 15:30:00,297.6099853515625,298.19000244140625,297.2315979003906,297.4200134277344,128145
2024-07-02 16:30:00,297.4599914550781,298.04998779296875,297.32501220703125,297.7060852050781,124252
2024-07-02 17:30:00,298.7900085449219,299.20001220703125,297.42999267578125,297.4599914550781,150273
2024-07-02 18:30:00,298.5,299.17999267578125,297.9599914550781,298.69000244140625,145456
2024-07-02 19:30:00,298.2799987792969,298.6000061035156,297.7300109863281,298.44000244140625,241261
2024-07-03 13:30:00,297.5799865722656,299.5,296.9200134277344,299.239990234375,228271
2024-07-03 14:30:00,293.3599853515625,297.54998779296875,293.3599853515625,297.4700012207031,326057
2024-07-03 15:30:00,293.2799987792969,293.8999938964844,293.04998779296875,293.3599853515625,243764
2024-07-05 13:30:00,292.489990234375,294.9700012207031,292.1099853515625,293.7099914550781,213156
