Date,Close,High,Low,Open,Volume
2007-11-26,76.13082122802734,78.58129243971015,75.92315396135925,77.60110268753662,2344000
2007-11-27,77.42669677734375,77.42669677734375,75.67398377377808,76.67909302315617,2757300
2007-11-28,80.67463684082031,81.05674411056344,77.343649846149,77.4599430874836,3489500
2007-11-29,79.90206146240234,80.54998233590416,79.49502904699557,80.25924942311516,1956100
2007-11-30,81.79598999023438,82.15317796852152,79.77746375712375,80.69950699555098,3192300
2007-12-03,80.78258514404297,82.07842715537046,80.56660936298722,80.97364186141986,2228200
2007-12-04,80.74940490722656,81.6382212781936,80.21777677903172,80.45867176485551,1856800
2007-12-05,80.89054870605469,81.66307116553573,80.23431940498999,81.66307116553573,1771600
2007-12-06,81.81262969970703,81.87077630581894,80.49186835909188,81.2726933072367,1165300
2007-12-07,83.24971008300781,83.64842795041943,82.12830736684154,82.12830736684154,1784200
2007-12-10,83.87332916259766,84.42211535265034,82.9420477462276,83.3993748578012,1927000
2007-12-11,81.2125015258789,84.15600859195446,81.2125015258789,83.83172450655775,2238500
2007-12-12,81.46196746826172,83.72364602489857,80.41427683079488,82.94203484445754,2182300
2007-12-13,80.81338500976562,80.92979435530106,79.20859178193164,79.32500112746709,2355700
2007-12-14,79.75738525390625,81.1210431525019,79.66591985330729,79.68255338641663,2568500
2007-12-17,79.74076080322266,80.38932905241016,79.02567110698148,79.25017306099471,2390700
2007-12-18,80.4558334350586,80.53898205432297,79.61601778967236,80.23964194990478,2071000
2007-12-19,78.68476867675781,80.4641764948935,78.50184417770991,80.4641764948935,2020900
2007-12-20,77.85324096679688,79.09217891514673,77.22130636026264,79.09217891514673,2781800
2007-12-21,78.40205383300781,79.39153982904814,77.00513503900056,77.00513503900056,3756800
2007-12-24,76.60599517822266,78.16090048223438,76.30665505184784,77.50401555734709,2206100
2007-12-26,77.25457763671875,77.49570677195321,76.37318435437017,76.49791047717586,2841200
2007-12-27,76.41475677490234,77.21299502654644,76.20688203195856,77.08826891201342,2679300
2007-12-28,75.35044860839844,76.99681322758741,74.39422340150186,76.17363091799292,2736700
2007-12-31,74.1447525024414,75.01782885096716,74.0117159824166,74.9513074190383,2865100
2008-01-02,71.64193725585938,73.6458459980146,70.72728353139829,73.6458459980146,6514400
2008-01-03,72.59814453125,72.91411807582018,71.77496265048846,72.02441478106164,2623000
2008-01-04,69.92906951904297,72.14086005868008,69.16409190809372,72.13254329182526,4317400
2008-01-07,69.4218521118164,70.95181362301986,68.72339597293063,70.50280338637864,3991900
2008-01-08,68.83148956298828,70.42796619835359,68.73171373817435,69.90412408657772,4566100
2008-01-09,68.83148956298828,68.93958849831569,67.49277560017129,68.6735027152539,3818100
2008-01-10,70.69405364990234,71.3925162219334,68.19124582169803,68.19124582169803,4717200
2008-01-11,69.87918853759766,70.47786893384594,69.38029032200242,70.19515592724647,3546800
2008-01-14,70.37808990478516,71.0017142881644,69.77940948172744,70.5859646992449,1889700
2008-01-15,69.23890686035156,70.1785046264974,69.19733572390378,69.6463458668364,3182500
2008-01-16,70.18685150146484,70.77721518048489,68.44901485029594,68.78993257211857,4747700
2008-01-17,68.83148956298828,70.96012507680868,68.63193156952617,70.24504173824995,3386400
2008-01-18,69.85420227050781,70.22005735698193,68.44896754395455,69.17237364192238,3553900
2008-01-22,69.98726654052734,70.45291027592515,66.51991737012943,67.30983885136625,4534700
2008-01-23,73.99510955810547,74.42749268019897,67.38469367662265,67.8170704548809,7978800
2008-01-24,73.59599304199219,74.74345960858652,72.25727887571453,74.51064085685739,4091800
2008-01-25,74.80162048339844,76.04055174019078,73.9451778581047,74.15305252808207,5212300
2008-01-28,76.45633697509766,76.51454165626417,74.01173402226956,74.84323309255376,3518200
2008-01-29,77.18804168701172,78.02785097883083,76.56441753400763,76.78060267282267,3317900
2008-01-30,76.53118896484375,77.73686029622733,76.1570105095679,76.2484759312685,4069700
2008-01-31,77.59551239013672,78.41038447408437,74.96797796974272,75.45855949885375,2965000
2008-02-01,77.67864990234375,78.0777722899054,76.41477397209628,77.90315822779566,2749200
2008-02-04,76.29006958007812,78.26903585870103,76.08219473108609,77.7036160156892,1932500
2008-02-05,74.0033950805664,75.79111881476233,73.87866898863041,75.79111881476233,3149000
2008-02-06,74.47737884521484,76.14869391822782,73.72071791513714,74.5189563403792,1952600
2008-02-07,74.96796417236328,75.56663821368032,74.14477547086196,74.41085493717004,2505200
2008-02-08,73.17189025878906,75.01781850533072,72.86423343642144,74.42745515200262,2450900
2008-02-11,73.54608154296875,74.00340851514639,71.87477317664762,73.00561228618352,1762700
2008-02-12,73.25505065917969,74.5355597061268,72.80604049904241,73.85373087269606,1971000
2008-02-13,74.15306854248047,75.2506467832452,72.88087630248417,75.2506467832452,1880700
2008-02-14,73.18022918701172,74.82659366393024,73.14696846556042,74.02835538060097,1928300
2008-02-15,73.10539245605469,73.54608592248624,72.29883739009472,72.76448115599473,2091500
2008-02-19,74.21127319335938,74.77669267144304,73.22178752075475,73.79552376370471,3426800
2008-02-20,74.78502655029297,75.21740326479349,73.41305184970001,73.71239201505972,2354200
2008-02-21,74.26949310302734,75.40033229129115,73.97015294473198,74.826595930586,2227900
2008-02-22,74.0782699584961,74.70189443658178,72.45684885300783,74.70189443658178,2204500
2008-02-25,74.60210418701172,74.79334543751314,73.08045923153594,74.06162847484526,2074200
2008-02-26,75.64146423339844,76.24014452198817,74.27780639553687,74.38589898059685,1989300
2008-02-27,75.52503967285156,75.91584513497097,74.76006227763159,75.04276883262622,1666800
2008-02-28,74.16142272949219,75.2340575607414,74.05332376315916,74.98460523948863,2049000
2008-02-29,73.27999114990234,74.66028228185813,73.18852576916635,73.67079662325929,2791100
2008-03-03,74.18634033203125,74.31937687061408,72.84762646092447,73.17191055702276,2314000
2008-03-04,75.09264373779297,75.29220798849056,72.84759984001262,73.35481454216391,3327600
2008-03-05,75.12590789794922,76.58103065436042,74.33598665343013,75.16748537137939,3255600
2008-03-06,73.87866973876953,74.95962075474712,73.5710192318805,74.90141609043033,2350200
2008-03-07,72.17222595214844,73.71223821530332,71.80595829230943,73.52077506846753,2982300
2008-03-10,70.73208618164062,73.0795553893721,70.67381591712532,72.38030586420608,2773100
2008-03-11,73.38756561279297,73.38756561279297,71.09836646293041,72.18052952318469,2592800
2008-03-12,72.4719009399414,74.0119131479826,71.4646537972074,72.76325872047991,2693600
2008-03-13,72.48017883300781,73.0212633282709,71.3397395953598,71.44796030500079,4627400
2008-03-14,70.59058380126953,73.10453802815577,69.58333053167699,72.87145693637626,4271100
2008-03-17,68.71759033203125,70.25759557200476,68.67596599406617,69.05055963182271,4669800
2008-03-18,72.35536193847656,72.35536193847656,69.46680695067131,69.88302510220556,3438200
2008-03-19,71.78096771240234,74.07848677617342,71.78096771240234,73.07123985708137,2967500
2008-03-20,72.43856048583984,72.44688662211045,69.75812254598605,69.94125308707157,4250100
2008-03-24,75.5601806640625,76.57575316660646,72.46352540104941,72.58838566695239,3333700
2008-03-25,76.12628936767578,76.525861545552,74.50304128783183,75.75169561109159,2526200
2008-03-26,75.95977783203125,76.30939939480326,75.12734191058433,75.75166885166952,1969100
2008-03-27,76.35100555419922,76.93370802009385,75.36873114670502,75.98473180364799,3101100
2008-03-28,75.97640991210938,77.0502528172252,75.62678841304309,76.2094972624678,1971000
2008-03-31,77.14186096191406,77.53310699122024,75.39374621591455,75.80163817475146,2480900
2008-04-01,81.3373031616211,81.3456292980909,78.15739858515495,78.16572472162474,6178800
2008-04-02,81.02100372314453,82.41117042732917,80.59645955175876,81.33732714146115,2924500
2008-04-03,81.30401611328125,81.70358815585519,79.74736498202412,79.99709195152344,2189400
2008-04-04,80.6380844116211,81.62035922855725,80.07202762981072,81.06262223474148,2074100
2008-04-07,80.31346130371094,81.3872985991408,79.622537613609,81.0626489328973,1793800
2008-04-08,79.95549774169922,80.12198243753944,78.74013532832616,79.72241027614523,2446400
2008-04-09,77.50811004638672,79.19795397022276,77.30000106362893,78.41546216273922,4008000
2008-04-10,78.53199768066406,78.98151381689394,77.0003187136423,77.41653665263496,2068800
2008-04-11,77.33328247070312,79.0064801070296,77.0918753410058,77.44149683188574,2593500
2008-04-14,77.26669311523438,77.79112539926078,76.70896263605023,77.0419382366463,1183400
2008-04-15,77.9742431640625,78.24894844347153,76.75056178394932,77.60797580916356,1352300
2008-04-16,80.77124786376953,80.92108656775609,78.41545293202918,78.94821135709664,1923200
2008-04-17,79.04812622070312,80.58813163667142,78.28228658208947,80.38002262502751,1567500
2008-04-18,80.5048828125,80.99602334289867,79.8472576266002,80.4965566744302,2416100
2008-04-21,79.45599365234375,80.3383799088244,79.08140008706063,80.3383799088244,2094600
2008-04-22,77.89104461669922,79.42273032342301,77.35828602766051,79.15634467792032,2214200
2008-04-23,77.50811004638672,78.96487292569118,77.20843260313694,78.04086853416807,2082300
2008-04-24,78.87334442138672,79.28956259775288,77.29171408099825,77.83279898047132,1679000
2008-04-25,78.63191223144531,79.17299695967519,77.59136711984301,79.08975462094367,1805500
2008-04-28,79.54757690429688,80.13860566336982,77.75784470260345,78.87330582088646,2037700
2008-04-29,81.04598236083984,81.57041483791258,79.10640464805678,79.89722278444941,2319100
2008-04-30,79.8056640625,81.56210502481541,79.8056640625,81.00436792112951,2325600
2008-05-01,82.11978912353516,82.36119625643308,79.0314532111887,79.57253137525625,2596700
2008-05-02,80.62974548339844,82.79407765255603,80.00541852973862,82.49440020672074,2682800
2008-05-05,79.4643325805664,80.58811980830235,79.44768665651064,79.88887668028251,1754500
2008-05-06,81.30401611328125,81.47050711059629,78.39049034558073,78.51535700582147,1965200
2008-05-07,78.04085540771484,81.27070399050228,78.0242094863262,81.1708157602083,2521600
2008-05-08,77.5913314819336,79.2728551665052,77.37489641985418,78.90658142313704,2324300
2008-05-09,75.22723388671875,77.18345696377101,75.09404109545608,77.17513082657163,3536400
2008-05-12,75.33544921875,75.83490949033538,72.9130576926371,73.1711171412254,4838800
2008-05-13,74.5945816040039,76.00140030914608,74.20333571433844,75.38539316963869,2891200
2008-05-14,75.80994415283203,76.40097293423976,74.59458838882682,74.78604510693985,2306500
2008-05-15,75.63512420654297,76.11793853889117,74.54463524122353,75.70172060086307,2394100
2008-05-16,75.71003723144531,76.1262551521261,74.57792397911501,75.28549952505755,2673400
2008-05-19,75.80994415283203,77.07524404313065,75.3937261644337,75.75167388849557,1910400
2008-05-20,74.76940155029297,75.75167628806766,74.49469614501248,75.44367268054262,2588700
2008-05-21,73.51239776611328,75.1939215082906,73.2876429119707,74.7610513693025,4734800
2008-05-22,73.94529724121094,74.66951255374897,73.12950710238303,73.17113144606178,1945600
2008-05-23,72.28040313720703,73.77046400398007,72.07229418404287,73.73716580935606,2815400
2008-05-27,74.64451599121094,75.04408796605317,72.38861575559409,72.38861575559409,3286900
2008-05-28,75.60184478759766,76.34271239322806,74.75276277755476,75.56022044306339,3288600
2008-05-29,76.72561645507812,77.3665956636197,75.34377614420413,75.44366438897696,2210200
2008-05-30,76.34268188476562,77.15014557857468,76.16787113935038,76.64235926290056,1859800
2008-06-02,75.46029663085938,76.33435029549123,74.85261578222745,75.89316039558463,1798100
2008-06-03,74.86929321289062,76.16789129444882,74.29491036097876,75.7350273842569,2090800
2008-06-04,76.20950317382812,76.84214983521666,74.44473691868308,74.51133330966547,1700600
2008-06-05,77.99089813232422,77.99089813232422,75.96807924744901,76.46753936758289,2391400
2008-06-06,73.97026062011719,76.95038290961404,73.86204623063736,76.81719010627047,2985000
2008-06-09,74.19502258300781,75.08572889926151,73.52907755599537,74.34486132550765,2180600
2008-06-10,75.15229797363281,75.51857173341128,73.05456269258504,73.79542999687823,3110200
2008-06-11,72.15190887451172,74.41889837325913,72.13524263940245,73.90215606263152,4736000
2008-06-12,72.8769760131836,74.53554214464499,71.76014808254796,72.65194062505242,4859600
2008-06-13,71.66014099121094,73.21035446008835,70.65165938699334,73.21035446008835,5189200
2008-06-16,71.70185089111328,71.96855518878915,70.60169486835883,70.88507176142622,3882600
2008-06-17,70.28494262695312,72.51025584933805,70.15992367270863,72.46858074501384,4795700
2008-06-18,68.84309387207031,69.80990068172856,66.99283049124399,67.30120984095853,11801000
2008-06-19,68.11799621582031,69.06813044952364,66.95116280428257,68.47638062739125,6201100
2008-06-20,67.126220703125,67.92633381073097,66.76783611087855,67.51794413636343,4594100
2008-06-23,66.78443145751953,67.82624528733766,66.584404982638,67.41785604649252,3566400
2008-06-24,66.65943145751953,67.901271996442,65.38424574797943,66.37605473582344,4914000
2008-06-25,66.48442077636719,67.7846093898331,66.25939167794371,66.25939167794371,3833600
2008-06-26,65.0842514038086,66.30109669094908,64.95090241539569,66.05939489329695,3332200
2008-06-27,64.38411712646484,65.75097683896266,63.76736490466198,65.02587187150267,4898800
2008-06-30,65.66764068603516,66.29272927522466,63.60067828660737,64.209100644593,4433200
2008-07-01,63.65068054199219,65.04254274094971,62.30048709441558,65.04254274094971,4692500
2008-07-02,62.25883483886719,64.46748295215635,62.25050490077059,64.00908836632023,2866500
2008-07-03,62.48387145996094,63.40900330374344,61.67542233893195,62.2338334204997,1964600
2008-07-07,62.50886535644531,64.34245619674213,61.89211299870629,62.92559112548828,3299900
2008-07-08,64.58415985107422,64.60916238057295,62.742232659474126,62.783907781125905,3276300
2008-07-09,63.033958435058594,64.78421233231616,62.92561198832843,64.78421233231616,3151300
2008-07-10,62.69220733642578,63.61733878123312,61.93376360688532,62.91723638790895,2450000
2008-07-11,61.62541198730469,62.633887638140365,60.69194392663312,61.81710229021138,2842000
2008-07-14,60.94195938110352,62.39216281592227,60.46689240976314,61.90875955140649,2446100
2008-07-15,60.85028839111328,62.08379290013009,59.4500897871418,60.33354623484813,3101000
2008-07-16,64.14242553710938,64.34245211311031,60.391893853758205,60.83362212351162,4519900
2008-07-17,65.88433074951172,66.16770115197131,62.75055194117845,64.35077698251622,5452900
2008-07-18,66.27604675292969,66.7594500488869,65.16756132018993,65.81765233812528,3354700
2008-07-21,64.85086822509766,66.55111028528174,64.5424951966756,66.55111028528174,2544600
2008-07-22,67.07617950439453,67.13452085503363,64.25910936537187,64.25910936537187,3089800
2008-07-23,69.20982360839844,69.56820806100757,67.39289881403396,67.50958153267588,3802800
2008-07-24,66.50106811523438,69.34313323419993,66.19268890015798,69.33480330097208,3226700
2008-07-25,66.25105285644531,67.45122495888411,65.71764444619025,66.6844511639837,1869800
2008-07-28,65.04255676269531,66.68445725881213,64.97587911563676,65.67598169229068,1651000
2008-07-29,68.44303894042969,68.44303894042969,64.95087514761248,64.98421397040258,2486700
2008-07-30,66.39276123046875,67.9596480371723,65.52597075482483,67.30122047321015,4019500
2008-07-31,65.70930480957031,66.95115196413693,65.5592896631247,65.5842921875323,2275100
2008-08-01,64.45913696289062,65.84266952665395,63.43399516279505,65.84266952665395,2599300
2008-08-04,65.56761169433594,66.30105290176368,64.21742466925984,64.53413387145808,2421500
2008-08-05,70.00157928466797,70.26828347061925,66.0176827250765,66.0176827250765,4441500
2008-08-06,69.14315032958984,69.50153480488697,67.71794872561244,68.86810975020867,2436300
2008-08-07,69.35982513427734,70.84336757912585,67.84294387104994,68.52637375099351,2498700
2008-08-08,73.47705841064453,73.81877008478854,70.6016480506407,70.6016480506407,4126300
2008-08-11,73.31871795654297,75.14397848965089,72.12688224439025,72.89365597786113,3534100
2008-08-12,73.03533935546875,73.71043927146364,71.96852264714246,73.00200053849241,2420200
2008-08-13,70.693359375,72.9353460526015,69.05145882365099,72.9353460526015,3379800
2008-08-14,72.47694396972656,72.56028785061704,70.37664892112605,70.5350003871988,2366200
2008-08-15,73.2187271118164,74.56892109112904,71.71018164092753,72.64364978994101,2925200
2008-08-18,71.6101303100586,73.21035519371021,71.25174601602666,72.9186485261792,1724100
2008-08-19,69.10148620605469,71.44348354000189,68.71809281335227,70.89340234426268,3476500
2008-08-20,68.49302673339844,70.11825419275615,67.5428927788926,68.92641860298427,2468900
2008-08-21,67.73458862304688,67.76792744019596,66.60943056886434,67.30953301153673,2538600
2008-08-22,68.9097671508789,69.12646631150108,67.70959501048536,67.95963299264403,2014400
2008-08-25,67.43455505371094,69.2681455692149,66.85947155950521,68.64305702637543,2189300
2008-08-26,67.40956115722656,67.99298107548758,66.51776822552713,67.26787591544509,2883800
2008-08-27,67.94293975830078,68.40134046673164,66.43439510483793,67.55122303141125,2025300
2008-08-28,69.95159149169922,70.2349619772267,68.18467184972418,68.28468832865025,2140700
2008-08-29,69.02647399902344,70.20164402413518,68.75143339415912,69.57655520875205,1681600
2008-09-02,70.56829833984375,73.28535052258982,70.05156276236524,71.74346736358068,3718700
2008-09-03,70.85173034667969,71.58516554887004,70.0099423545903,70.61002859216958,2238100
2008-09-04,69.009765625,71.05171863162575,68.59304000252712,70.01824086833696,2327600
2008-09-05,68.57637786865234,69.01810607840206,67.10950167353329,68.59305045698027,2146000
2008-09-08,70.82134246826172,71.01328927558114,69.52776132089133,70.07857849091681,2793300
2008-09-09,70.72953796386719,72.43205503998654,70.42909339942027,70.62938765330505,4702300
2008-09-10,73.32505798339844,74.35991929262404,71.90629661377044,73.0079248119115,5665800
2008-09-11,75.50328826904297,75.63681569710724,72.1566723392755,72.1566723392755,3151600
2008-09-12,75.81208801269531,75.91223837764912,73.97604255924311,74.52686001562456,3242100
2008-09-15,75.52832794189453,77.13904281457158,74.27647720252611,74.27647720252611,4009100
2008-09-16,76.78020477294922,76.78020477294922,73.82583526000772,73.97605765447065,4995800
2008-09-17,73.50035095214844,75.92894515196932,72.78262247594843,75.01091591456651,4558100
2008-09-18,76.0541000366211,76.51311450364136,71.50571173865761,73.74235189504002,6109800
2008-09-19,75.17781829833984,80.66092479520681,74.77722322266672,80.12680227247111,4627300
2008-09-22,71.50569915771484,75.01087792959429,71.05503222408908,74.26811382618536,3943700
2008-09-23,70.7629623413086,72.73254168453974,70.33733123421594,71.78113546909253,2909700
2008-09-24,68.85179901123047,71.5474540650146,68.40113192636053,70.64611989527475,3640200
2008-09-25,68.33438873291016,70.2789326534345,67.85868548388333,69.3442147048006,2999300
2008-09-26,68.06731414794922,68.6264791371804,66.99072145304066,67.23274675970171,2638600
2008-09-29,66.43988800048828,67.93376388839958,65.67208778899786,66.99904643490576,4313700
2008-09-30,65.96419525146484,68.06730188950655,65.75555344197788,67.90039098881408,3242000
2008-10-01,67.3829574584961,67.99219434784816,65.17970044499843,65.42172570968664,3392600
2008-10-02,64.67897033691406,67.2661278769419,64.02800881550797,67.14094149961527,3844500
2008-10-03,65.09620666503906,67.64163780588811,64.77072614109298,65.46341807348654,3577500
2008-10-06,64.54542541503906,65.2965371827232,62.275407936499555,63.65243874880417,4936800
2008-10-07,62.30877685546875,65.6053140421219,62.175243075808744,65.6053140421219,3934600
2008-10-08,59.22921371459961,62.84288990770825,58.686743957957326,59.88017487567431,7845100
2008-10-09,55.74909973144531,60.831611672981325,55.08144332605038,59.8885528900611,5116700
2008-10-10,57.05100631713867,58.83697936581384,51.47609794665275,53.48740130620646,7481800
2008-10-13,61.50761032104492,61.64949160774224,57.54341546184918,58.41971371446353,4282100
2008-10-14,59.04563522338867,63.26020254594827,58.05249811992272,62.80118799378088,4516300
2008-10-15,54.4638557434082,58.611655631061915,54.24686649460197,57.743705003079214,3358000
2008-10-16,55.28172302246094,55.76577346948583,50.82513775657147,53.82957804862795,4197400
2008-10-17,52.202171325683594,55.306758764341126,51.885034937136034,54.13836992132596,4505600
2008-10-20,53.54583740234375,54.138379381194,51.80993600762475,52.76134215589054,2865200
2008-10-21,52.11037826538086,54.71422721003079,51.718133820323544,52.66119252643414,3122400
2008-10-22,48.40489959716797,51.77655198835018,47.03620984207574,51.72647680818045,5151000
2008-10-23,50.07403564453125,51.28415880933171,48.12114812704967,48.6218872100464,5891300
2008-10-24,47.4117546081543,49.26449126895243,46.76079015319548,47.22814884090686,4015500
2008-10-27,45.85111999511719,48.37151327570445,45.85111999511719,47.1113182272214,2788800
2008-10-28,48.53841781616211,48.63856496727279,44.983163707337894,46.977778378236835,3483200
2008-10-29,48.47166061401367,50.967014558919544,48.17956020728365,48.53842432917247,4070600
2008-10-30,50.91693878173828,51.108892021645985,49.247804535466145,49.55659666323355,3864900
2008-10-31,54.5556526184082,54.906169265840134,49.3396051554734,50.07402508141463,5287000
2008-11-03,55.08143615722656,55.30676650355577,53.97980768877173,54.55566110429671,2447800
2008-11-04,57.434906005859375,57.62685923522718,55.156535083213846,55.356835766182385,3169500
2008-11-05,53.34554672241211,57.351472792504985,53.228707795698426,56.85907471514537,2645700
2008-11-06,52.19384002685547,54.33867774634804,51.768208918411425,52.96998787531545,4151900
2008-11-07,53.89634323120117,54.18844043400051,52.16044218707729,52.44419511991982,2700300
2008-11-10,55.32347106933594,56.73389194553094,54.31364532760682,54.730929007688786,3180300
2008-11-11,55.49871826171875,56.34163290837121,53.49575572769697,53.88800332665135,3064500
2008-11-12,52.66119766235352,54.88114983383219,52.21053372017334,54.63912454216578,3199300
2008-11-13,56.0328369140625,56.132987262433026,50.59980626798938,53.16192711681424,4639000
2008-11-14,53.721099853515625,56.35832923314621,52.99502400408671,54.06326913848103,2892900
2008-11-17,52.3774299621582,54.63910922991907,51.47609914676808,53.1786168002638,3169700
2008-11-18,54.071590423583984,55.53208250421605,51.93509800524185,51.951789725340625,3980300
2008-11-19,50.558082580566406,54.58069623595766,49.79027909992269,52.84479492919533,3524200
2008-11-20,47.361690521240234,51.6012935973591,46.73576509584939,50.09072575797885,5085600
2008-11-21,50.83348083496094,51.184000664867774,46.251706154196384,48.20459325333231,4663900
2008-11-24,55.44029998779297,56.124644844967555,51.28415566606635,51.57625291597456,4359400
2008-11-25,56.016170501708984,57.0677209224177,47.820715072518794,56.26653692067772,3182500
2008-11-26,57.77709197998047,58.336250494446936,55.13150902885081,55.198275935210496,3013600
2008-11-28,58.962188720703125,58.962188720703125,57.251322985314765,57.6185346828016,1035700
2008-12-01,52.95328903198242,58.00241991285176,52.83645013434312,58.00241991285176,3510100
2008-12-02,55.98276901245117,56.09126045567862,53.095164095944334,53.862967571426886,2418300
2008-12-03,58.486473083496094,58.64503652767973,54.188450569892126,54.4972427376058,2880600
2008-12-04,59.19582748413086,61.50757487887344,57.35143549228444,57.54338230394258,3616500
2008-12-05,61.51594161987305,61.63278050723433,55.68231923686498,58.419698370315345,3392400
2008-12-08,62.116817474365234,64.21158227239323,60.522791565885335,62.75943121529121,3399500
2008-12-09,53.12019348144531,56.26650842729278,52.00187351814265,55.81584146067366,14149600
2008-12-10,51.01344299316406,53.111831313844256,49.96006628608998,53.06167264435736,6284000
2008-12-11,48.9986572265625,51.84945763478611,48.62245123943839,50.704122242103615,4390500
2008-12-12,51.28097915649414,51.389661615701115,47.92857224693131,48.070692764320306,4098200
2008-12-15,50.33628845214844,51.45654480877047,49.63403815114458,51.45654480877047,2764600
2008-12-16,52.99479293823242,53.136916617187666,50.31955426546072,50.69576025195135,3406800
2008-12-17,53.47969436645508,54.46618888683819,52.16715564154642,52.29255554144616,2477000
2008-12-18,52.33435821533203,54.67519473748138,51.548507958922755,54.33242670161153,4110900
2008-12-19,53.161991119384766,53.91439983481953,52.351058643255286,52.752343929313554,3218000
2008-12-22,52.63531494140625,53.504768189883706,51.83274418394984,53.295765189141974,2019800
2008-12-23,50.879676818847656,52.81922386959816,50.38642974711435,52.81922386959816,2424600
2008-12-24,51.163936614990234,51.38129833847217,50.3864451758929,50.3864451758929,1151400
2008-12-26,50.97167205810547,51.33115761004052,49.70929167178455,51.247554464745214,1402800
2008-12-29,50.27775192260742,50.954922666149315,49.76778418613994,50.74591970458933,1901100
2008-12-30,52.01666641235352,52.10862824040807,50.35300116905571,50.486762958280714,1925200
2008-12-31,53.63016128540039,53.98964663490651,52.04173749971605,52.04173749971605,2237700
2009-01-02,53.87260437011719,54.06488351920312,52.58514538643295,53.638522078222614,2368800
2009-01-05,53.46297073364258,53.78901173068894,53.145285264666455,53.46297073364258,3766500
2009-01-06,53.571651458740234,54.13177797807716,53.04496299626664,53.9227749743008,4064900
2009-01-07,52.37614440917969,53.7137621121963,52.100258964045665,53.09511193134351,2474600
2009-01-08,51.90800857543945,52.77746221224071,51.28935801371783,52.267494152402776,2054500
2009-01-09,50.428253173828125,52.16715999526586,50.169088256460014,52.16715999526586,1879600
2009-01-12,50.41987991333008,50.98836827259538,50.16907378667062,50.41987991333008,2002200
2009-01-13,50.55364608764648,51.431458039872545,49.82631335971311,50.34464309001491,2413400
2009-01-14,48.40509796142578,49.86811901842236,47.81152699456051,49.834677771727705,3050900
2009-01-15,48.95686721801758,49.34979071629359,46.98387825275231,48.43017872902116,2945300
2009-01-16,48.97358322143555,49.91827446077452,47.66104148145329,49.64239216627412,2864800
2009-01-20,45.96393203735352,48.89833547467483,45.91377017727606,48.80637365909893,3107300
2009-01-21,47.552364349365234,47.661043615238405,45.93049899774658,46.565869915638245,2694500
2009-01-22,47.09255599975586,47.86168548462027,46.26490274274234,46.81667051770716,2028600
2009-01-23,45.24497985839844,46.60768065203412,44.6848532091491,46.03083337590866,3673800
2009-01-26,45.62117385864258,46.51570642927223,44.977444246193954,45.09448541406959,2369200
2009-01-27,46.45720672607422,46.68293044663112,44.944023201956064,45.980679934609896,2466000
2009-01-28,47.44367980957031,48.296412410869955,46.407023552363114,47.22631809824261,2894100
2009-01-29,45.58772659301758,47.159429813380704,45.38708552862445,46.90026498364635,2479500
2009-01-30,42.586448669433594,46.05589962594084,42.26040451089164,46.05589962594084,4660300
2009-02-02,41.08998107910156,42.41923996327892,40.763933799552326,42.27711629950639,4418500
2009-02-03,44.16651916503906,44.3922396173802,41.38259744265824,41.53307987030763,4663900
2009-02-04,42.84561538696289,44.810242329053466,42.73693293302416,44.20831585222736,3718300
2009-02-05,43.9575080871582,44.04946671907441,42.176801812590675,42.45268408660403,3157900
2009-02-06,46.20638275146485,46.590947498821954,43.91570851143761,44.0829115461115,3918500
2009-02-09,46.532432556152344,47.41860651496141,45.88034414991782,46.27326766153279,2757900
2009-02-10,43.4976921081543,46.53241577753051,42.619880372636246,45.78000389615397,5126600
2009-02-11,43.924068450927734,44.37551566759836,43.27197696380379,43.81538600488499,2371600
2009-02-12,43.664913177490234,43.73179567868992,42.176812606262295,43.338868956974736,3040600
2009-02-13,43.31378555297851,45.24497135164197,43.23854434074923,43.64818846022753,3556800
2009-02-17,41.13180160522461,42.61990232701831,40.91443664346587,42.4192611813848,3870100
2009-02-18,40.12858200073242,42.118291751226025,39.68549659499695,41.37424147022375,3965600
2009-02-19,39.85268020629883,41.257180258330955,39.54335673922386,40.2288861468667,3257900
2009-02-20,39.25911712646485,39.71056430713772,38.071981787434936,39.29255836706259,3945600
2009-02-23,37.24433135986328,39.56844672608453,37.05204899599423,39.56844672608453,3984100
2009-02-24,39.18388366699219,39.48484851353639,36.65076819046656,37.52858020013191,4670700
2009-02-25,37.05207824707031,39.05850976652581,36.48358942286242,39.05850976652581,5631600
2009-02-26,36.224388122558594,37.48676437347368,36.12406442340645,37.394802577149974,4420400
2009-02-27,36.124080657958984,36.79288967388571,35.42183039395268,35.68099528286996,4057900
2009-03-02,33.6912841796875,35.91507605248416,33.6912841796875,35.45527007369452,5048500
2009-03-03,33.507354736328125,34.66104873315841,33.390310404543705,34.07583983076412,3437600
2009-03-04,35.597381591796875,36.07390803076633,33.65783141163431,33.94207553217151,5179000
2009-03-05,32.60444641113281,34.77807489622277,32.17808197666622,34.77807489622277,6425100
2009-03-06,29.895788192749023,33.31507745475244,29.31058233473818,33.080995111548106,9541200
2009-03-09,28.746923446655273,30.09705664219076,28.52889100466208,29.476500554151496,6793000
2009-03-10,31.103363037109375,31.178836410197004,28.97333957350136,29.350706438939493,6848000
2009-03-11,31.497501373291016,32.20191843911455,30.69245101308336,31.262693552034463,5591600
