Date,Close,High,Low,Open,Volume
2020-10-09,38.97267532348633,39.58034626516309,38.936395531789735,39.39895076651149,4381300
2020-10-12,39.23569869995117,39.59848972995206,38.93639904105737,38.99988695233277,3561800
2020-10-13,38.491981506347656,39.26291160625955,38.43756527188616,38.97268015635892,3227000
2020-10-14,38.555477142333984,38.8366404294179,38.41036138831736,38.555477142333984,2945100
2020-10-15,38.655242919921875,38.782218765795314,38.09291983398279,38.24710380116274,3200400
2020-10-16,39.01803207397461,39.25384385316605,38.48291713598372,38.75500871499912,3993100
2020-10-19,38.47385025024414,39.35361647652387,38.35594607587274,39.054316740261555,3911500
2020-10-20,39.09059143066406,39.63477809330965,38.664315857065645,38.85477963206701,3349000
2020-10-21,39.65291213989258,39.87965568422439,39.13593713560262,39.4080286968344,4760900
2020-10-22,40.34221267700195,40.36942079631175,39.69826181456827,39.69826181456827,5164400
2020-10-23,40.269657135009766,40.59616495105682,39.87058626012096,40.42384109315709,3599700
2020-10-26,38.96360778808594,39.743606093331806,38.573608635463,39.65291006427929,3632500
2020-10-27,38.25616836547851,39.08151466996599,38.15640065946931,38.91825905282942,2835200
2020-10-28,37.31291961669922,38.491985434731674,37.27663981680108,37.65757079606728,4711100
2020-10-29,38.374080657958984,38.528264615299406,37.113383580504966,37.35826703613278,3909100
2020-10-30,38.283390045166016,38.872924811451504,37.52153138188661,38.392229468372285,4632600
2020-11-02,39.85245895385742,39.988506515075855,38.89106818200226,38.94548443862307,5877100
2020-11-03,40.106407165527344,40.88640566596188,39.36268846972525,39.95221972575576,6147500
2020-11-04,37.91151809692383,39.96128157660405,37.81175038864314,39.90686188304229,10159000
2020-11-05,39.43523788452149,39.81616884844265,38.092916480852246,38.52826368259643,7535000
2020-11-06,39.671051025390625,39.807095072615894,39.22663216752503,39.34453977631906,5828200
2020-11-09,40.28779602050781,43.153838078387146,40.26965957948658,41.64825744603328,7864100
2020-11-10,40.28779602050781,41.095006039245405,40.124543832490495,40.578030974332314,7835400
2020-11-11,39.90686798095703,40.78663413222901,39.83430837845398,40.63244670682616,8088400
2020-11-12,39.74360275268555,39.93406647358545,39.4170915398106,39.76174264893765,5238700
2020-11-13,40.496395111083984,40.8138346634224,40.07918439394141,40.07918439394141,6850200
2020-11-16,41.140350341796875,41.267326176459015,40.57802730550798,41.10407054336998,9023800
2020-11-17,40.55082702636719,41.149430027885295,40.006643737653626,40.80478222628876,14183400
2020-11-18,41.68452835083008,41.99289967985877,40.6687183386662,40.741274466762114,6541300
2020-11-19,41.45779800415039,41.63012535033035,40.92268298252888,41.53035761513831,4792000
2020-11-20,41.07686233520508,41.50313785638281,40.84104710577468,41.28546598595843,3366700
2020-11-23,41.40338516235352,41.77524454968095,41.2310578019947,41.348965449635,3645400
2020-11-24,42.31941604614258,42.63685563230381,41.62104549675587,41.96569666161092,3314400
2020-11-25,42.092681884765625,42.219657747551835,41.55756684885747,42.00198582844198,2808300
2020-11-27,41.6936149597168,42.32849428227471,41.62105534580571,42.06547433142907,1810800
2020-11-30,41.757102966308594,42.21965839640035,41.566639169202155,41.666403448758274,7699600
2020-12-01,41.965702056884766,42.89988449611737,41.92942225385006,42.41011753464627,4760500
2020-12-02,41.62104797363281,42.33755846484442,41.36709628959111,41.86593143745825,4471100
2020-12-03,41.47593307495117,41.893140410029,41.22198138574419,41.69360842272307,5228100
2020-12-04,41.62104797363281,42.01104717974383,41.34895638932639,41.6936075746917,5273200
2020-12-07,41.04058837890625,41.58477159226261,40.94989232995768,41.58477159226261,3575700
2020-12-08,41.04964828491211,41.33081151543264,40.88639612183931,40.904532560089336,4645200
2020-12-09,41.53035354614258,41.7117490960072,41.113146203336576,41.45779394226379,6058900
2020-12-10,41.43965148925781,41.6210470279513,40.850120313294134,41.17663159097599,3417600
2020-12-11,41.31267929077149,41.44872682173872,41.04058768866945,41.203843341897155,4008300
2020-12-14,40.9045295715332,41.82057532866238,40.831973444338786,41.430576197976734,4690700
2020-12-15,41.757102966308594,41.757102966308594,40.732220906903315,40.9680327328685,4695600
2020-12-16,41.51221466064453,41.94756191506969,41.18570335486755,41.793377942804135,4755300
2020-12-17,42.12895584106445,42.228723565066055,41.566632758311776,41.79337632746731,3906300
2020-12-18,42.174560546875,42.62147758457509,41.8735726208543,42.36609642017504,11405800
2020-12-21,41.91006851196289,42.1563304813917,41.36281853124051,41.49963189624821,4485200
2020-12-22,41.62730407714844,42.15631180960894,41.554339532954465,42.06510178023289,3298400
2020-12-23,41.88268280029297,42.1107026417039,41.490491874028294,41.69114696854138,4227100
2020-12-24,41.891807556152344,42.13806941423106,41.663787703780216,42.13806941423106,842500
2020-12-28,42.05599212646485,42.58499650049248,41.98302408629129,42.11983742196288,2504700
2020-12-29,41.86445617675781,42.420821825356626,41.54522622044202,42.30225397921512,2436700
2020-12-30,42.3387336730957,42.69444764232833,41.91005862387435,42.001265192821634,2281200
2020-12-31,42.49378204345703,42.54850806343097,41.94653576094564,42.247520172534806,1934200
2021-01-04,42.11982727050781,43.07750995147129,41.87356541323604,42.51202169364729,5389300
2021-01-05,43.34202194213867,43.36938321608643,41.97390257583117,41.97390257583117,5564000
2021-01-06,45.37595748901367,45.84111652735255,43.63388569242685,43.77981828085741,10215100
2021-01-07,46.68022537231445,46.87176121703332,45.13881239257089,45.93232052019681,5068800
2021-01-08,46.7896842956543,47.03594621312656,46.11474731826305,46.88089434618532,5098600
2021-01-11,46.50693130493164,46.78055443594241,44.691891722451345,44.737494997735325,3906000
2021-01-12,47.28220748901367,47.3916560688581,45.95969134837456,46.716719100625255,3982200
2021-01-13,47.437252044677734,47.71999793496002,46.91736702138653,47.41901351693689,5697000
2021-01-14,47.83857345581055,48.267248481629395,47.4463789679945,47.564950284598915,3010600
2021-01-15,47.25485610961914,47.56496338354158,46.57079625355272,47.51023734250526,3855600
2021-01-19,47.090667724609375,48.1851638707998,47.07242571625368,47.76560463723346,3135900
2021-01-20,47.78384780883789,47.80208981763767,46.92649427109279,47.263962735620154,5056800
2021-01-21,47.574066162109375,47.74736001303357,47.090665144742275,47.48285960463499,3968900
2021-01-22,47.74736404418945,48.06659398091564,47.05418510266269,47.27308573011229,5810900
2021-01-25,46.93560791015625,47.59230623100703,46.65286550591761,47.37340563095443,4047300
2021-01-26,45.93232727050781,47.355169159588186,45.86848197955202,46.999458687318096,3667600
2021-01-27,44.144649505615234,45.53100729368268,43.88014561370075,45.53100729368268,4765900
2021-01-28,45.002010345458984,45.60398277896907,44.28146658251741,44.810474452821175,4501600
2021-01-29,45.4398078918457,45.704311825421414,43.98048184333788,44.70102212267801,6002100
2021-02-01,46.43396759033203,46.99945591080864,45.80463398267131,45.82287599033923,5785600
2021-02-02,46.251556396484375,47.090671450705536,46.251556396484375,46.71671894809274,3189900
2021-02-03,46.16946792602539,46.37012654944037,45.65870558178004,46.10562263299472,4290100
2021-02-04,46.69847106933594,46.98121348741874,46.16946328956898,46.16946328956898,3335200
2021-02-05,46.56166076660156,47.08154583661357,46.351882885658775,46.890009964358065,3890400
2021-02-08,47.16361999511719,47.20922326447554,46.49780252042723,46.616373804204095,2740500
2021-02-09,47.06330490112305,47.4463801336768,46.78056245829103,46.862649759602014,3657600
2021-02-10,47.46462631225586,47.67440421640997,46.8444118654925,47.32781297161685,3303300
2021-02-11,48.23988723754883,48.276371254881134,47.05418450870791,47.5923115867836,4821400
2021-02-12,48.86922454833984,48.94218910397983,47.80208965273234,47.975383516771295,5962900
2021-02-16,48.340213775634766,49.30701930369805,48.33109451147792,49.088118691554726,4050600
2021-02-17,50.34679412841797,50.46536544947611,48.030111131813634,48.139559708547864,5815300
2021-02-18,50.77546691894531,51.01260955054665,49.99108142793765,50.437998459382115,4850800
2021-02-19,51.09469223022461,51.83347785207707,50.96700166135538,51.231502062881475,4800300
2021-02-22,51.36831283569336,51.714903990711335,50.538320699763105,51.07644769861724,5937900
2021-02-23,51.05821228027344,51.514252050707434,50.456239922472854,51.514252050707434,3752800
2021-02-24,51.16765975952149,51.587218983644775,50.58392942250661,51.07645319910313,3965100
2021-02-25,50.71162414550781,51.62370374150117,50.46536571638024,51.213270706750194,3617300
2021-02-26,50.88491439819336,51.47776396531523,50.29206135176443,50.75722382925348,6865000
2021-03-01,52.15271759033203,52.51755086251681,51.40481251373036,51.40481251373036,3275300
2021-03-02,52.39897537231445,52.49930468817531,51.46865373338792,52.298646056453606,4509800
2021-03-03,52.85500717163086,53.17423360159082,52.170947553739104,52.4354514410243,5193700
2021-03-04,52.23479843139648,53.09215199171546,50.921405076997885,52.563147639823015,5967600
2021-03-05,53.99510955810547,54.095438864369754,51.96117259787228,52.71819680815379,5304300
2021-03-08,54.92543029785156,55.582125192182005,53.82181142453099,54.159283355043314,5113200
2021-03-09,54.01335144042969,54.99839553381087,54.004228696622945,54.7977404010578,3698000
2021-03-10,54.93455123901367,55.22641641858191,53.77620978540523,54.040713691672515,3991900
2021-03-11,55.71894073486328,56.01080591716071,54.907190479141846,55.144329635018224,6168400
2021-03-12,56.37563705444336,56.46684361580553,55.490918796139674,55.709819414439096,5318300
2021-03-15,56.813438415527344,56.9137677269742,55.38147373960361,56.11113671470686,3680400
2021-03-16,55.24465560913086,56.795191471059795,54.77037384669923,56.61277487330806,5524200
2021-03-17,55.19905090332031,55.500035324422896,54.63356259627716,55.39970950359345,5740600
2021-03-18,56.11112976074219,56.68574080462034,55.208169548933654,55.208169548933654,4627500
2021-03-19,54.966007232666016,55.94623408207699,54.43466748532082,55.84546250967396,8218300
2021-03-22,54.92936325073242,55.39657627653962,54.425508875458625,54.78278736893196,6027100
2021-03-23,53.536888122558594,54.90187879738801,53.31702605746248,54.40718390895497,4325600
2021-03-24,53.67430114746094,54.52627445890034,53.56437012184936,54.25144514754925,4981700
2021-03-25,54.39802551269531,54.68201431023528,53.27122279670306,53.70178747206369,5505800
2021-03-26,54.95684814453125,55.08510160314047,54.407185971662905,54.966007608155635,5218900
2021-03-29,55.396575927734375,55.973716492952086,54.865236175400355,55.73553199701782,5501300
2021-03-30,55.634765625,55.75385963142365,55.07594393483329,55.19503794125693,2535400
2021-03-31,54.6636962890625,55.75385774434019,54.62705493764117,55.47902838813345,5172400
2021-04-01,54.87439727783203,55.03013261709039,54.535437725367586,54.92020158381128,3049000
2021-04-05,55.78132629394531,56.21189439565974,55.26831255026245,55.414888404835274,2726200
2021-04-06,55.85462188720703,56.22105981514679,55.6530787553213,55.83629946661338,2619900
2021-04-07,55.10342025756836,55.89126337725161,55.02097111200745,55.65307889821145,3222200
2021-04-08,55.37825393676758,55.44238066673527,54.535439994179114,55.03929786484625,3415700
2021-04-09,56.578346252441406,56.72492214319987,55.414902085283835,55.98288322514228,4073600
2021-04-12,56.825687408447266,56.862332250725856,56.41344516406888,56.569180501786136,2795600
2021-04-13,56.30350875854492,56.89897519444724,55.92790787433336,56.825685512335525,2709800
2021-04-14,56.2393913269043,56.69744143185663,56.12946028021633,56.184427550882795,2313100
2021-04-15,56.92646408081055,56.95394596766097,56.10197602349447,56.52338126354345,2336300
2021-04-16,57.247100830078125,57.57689395387041,56.898981788989566,57.3295499846874,3349300
2021-04-19,57.09136199951172,57.37535430871536,56.82569211296426,57.1096844221679,2374900
2021-04-20,56.06532669067383,57.06387593717533,55.75385251760058,57.02723109454447,4211000
2021-04-21,56.68828201293945,56.76156821257532,55.85463096104233,56.09281547816509,3315400
2021-04-22,57.06388092041016,58.190683719875786,56.89898260881569,57.16465249912287,4083600
2021-04-23,57.62269592285156,57.943329550172606,56.88981306958442,57.05471136210508,2117600
2021-04-26,57.54025650024414,58.447193767725494,57.2837460603955,57.915857453425865,3710200
2021-04-27,58.08074569702149,58.35557501843565,57.39367064616387,57.59521028472389,4280400
2021-04-28,57.8059196472168,58.70370089404424,57.686829140605774,58.117393846516464,4816600
2021-04-29,57.97081756591797,58.16320125730445,57.247101088464305,57.888368410936565,4454500
2021-04-30,57.10968017578125,57.29290089407492,55.06677737922153,55.927910212163866,8711900
2021-05-03,58.52963638305664,58.712853612203034,57.12800431114781,57.68682594612038,4850300
2021-05-04,58.30060577392578,58.914391121059,58.01661699913341,58.263960933744734,6186700
2021-05-05,59.060977935791016,59.271677056813346,57.86088547823184,58.48383386135396,5179400
2021-05-06,59.42741775512695,59.71140655792673,59.13426599405609,59.34496510926584,5257600
2021-05-07,60.18777847290039,60.43512943321197,58.511316976241,59.02433433036222,5670700
2021-05-10,60.3068733215332,61.09471999360251,60.26106551925199,60.371000051153295,5264100
2021-05-11,58.74949264526367,59.84881687928107,58.17235214017434,59.83049096460538,9007100
2021-05-12,57.77843475341797,59.00601255851919,57.58605456538577,58.22732535347108,4991400
2021-05-13,58.914398193359375,59.34496638056294,57.62270062103816,57.83340323540625,3902600
2021-05-14,60.05036544799805,60.27939047718296,58.99684891588963,59.28083771550637,4274200
2021-05-17,60.38016128540039,60.66415008142486,59.601470604590226,59.757212934325736,3182000
2021-05-18,58.47467041015625,60.63666718125669,58.41970314669548,60.435124043211715,5348200
2021-05-19,57.94334030151367,58.18152482676934,57.109689221151214,57.8242462915633,5457100
2021-05-20,58.84111022949219,58.97851964776268,57.9341696278184,58.3097705145502,5448500
2021-05-21,59.08844757080078,59.77552254255428,58.9052303740484,59.161737245216955,3223200
2021-05-24,59.308319091796875,59.60147084706645,59.08845702266699,59.436572547896745,2743100
2021-05-25,59.49153518676758,60.16028426096517,59.22586535274106,59.427408467470705,5131300
2021-05-26,60.40764999389648,60.682475862912725,59.91295504251936,60.18778091153559,5103700
2021-05-27,60.66415023803711,60.81988557888554,60.160292383187304,60.62750539502175,9009000
2021-05-28,60.95729064941406,61.11302596128193,60.36182429247992,60.86568205356755,2772500
2021-06-01,61.40618896484375,62.59712189793176,61.268772551135264,62.59712189793176,3464700
2021-06-02,60.81989288330078,61.52529396480855,60.6183497171557,61.32375079866347,3253800
2021-06-03,61.01226043701172,61.11303199918537,60.10532336673742,60.66414494268636,2465900
2021-06-04,61.13136672973633,61.37871069755849,60.737443381508776,61.26877616225445,3269000
2021-06-07,60.64583206176758,61.64438494083068,60.40765103570376,61.4520047324145,2439300
2021-06-08,61.59857177734375,62.2948098443701,60.95730447172042,62.2948098443701,4417000
2021-06-09,61.25045394897461,61.653540234179,60.99394703631333,61.29626175021662,3960300
2021-06-10,61.360389709472656,61.827595742926874,61.140520646246685,61.71766820060321,3915900
2021-06-11,61.41535568237305,61.626054805573176,60.86569698318151,61.378710837188336,3452200
2021-06-14,60.60919189453125,61.51612912517032,60.10533399457079,61.140524692601645,3142700
2021-06-15,61.662696838378906,61.70850464009293,60.42596307428185,60.8107234472384,3925100
2021-06-16,61.61689758300781,61.80927777434752,60.92065951723834,61.48864412211468,4586700
2021-06-17,60.39848327636719,61.70850677276597,59.50986501100227,61.58025331068129,5628500
2021-06-18,59.27625274658203,60.15012389926687,59.21186231446874,60.00294877644966,7274400
2021-06-21,61.01479721069336,61.17117296100325,59.67179184950263,59.81896696213833,3844100
2021-06-22,61.37352752685547,61.73227509637167,60.600835595416385,61.06076909664518,3037000
2021-06-23,61.115966796875,61.64948433252384,60.94118981804285,61.58509392211648,2294300
2021-06-24,61.24476623535156,61.640309453245216,60.95960260140836,61.502327955276634,2819400
2021-06-25,61.71389389038086,62.07264859456212,61.40114237651843,61.51152897919194,11399700
2021-06-28,62.14623260498047,62.29341474178374,61.382748078912776,61.925466417806106,3756200
2021-06-29,62.89131546020508,63.06608543501875,62.41298064338177,62.51416658470867,5069000
2021-06-30,63.130496978759766,63.42485426530765,62.60617284278288,62.725760096025994,4800300
2021-07-01,63.48005676269531,63.6640274514908,62.95573257979308,63.489250384512744,2842000
2021-07-02,63.636417388916016,63.673212921515145,63.240874186013194,63.41565121135149,1978500
2021-07-06,62.87293243408203,63.792799790888,62.15543701865833,63.746810633866296,3136700
2021-07-07,63.95836639404297,64.11474213640754,62.60616046388242,62.83612726784089,5716400
2021-07-08,63.3880500793457,63.67320665639317,62.55096758564828,62.55096758564828,5123800
2021-07-09,64.44590759277344,64.80465531618722,63.92158345716626,64.09636050837908,4171700
2021-07-12,65.02542877197266,65.13580836846691,63.77440854614147,64.00437539621292,2728400
2021-07-13,64.04115295410156,65.02541051534453,63.875576587816326,64.98861498750011,3523200
2021-07-14,64.25271606445312,64.8046349254262,64.12393523082704,64.24351542832866,4298100
2021-07-15,64.5010986328125,64.55628842592431,63.75600133564976,63.92157773301585,4558400
2021-07-16,64.142333984375,64.85982917726875,63.90316658073415,64.70344644141004,4840900
2021-07-19,62.57855987548828,63.23166469713257,61.98984547237148,63.07528896899858,4949300
2021-07-20,64.15155029296875,64.34472160414862,62.54178234843863,62.54178234843863,3448900
2021-07-21,64.90583038330078,65.04381187327813,64.29872165264261,64.50109356887204,3715000
2021-07-22,64.53789520263672,65.2001937846925,64.19754176425035,65.2001937846925,3716800
2021-07-23,65.23699188232422,65.44856446434036,64.71266776466713,64.79545947694511,2605600
2021-07-26,64.97942352294922,65.38416736833858,64.50109562951388,65.17259480787678,3098800
2021-07-27,65.09899139404297,65.40254922050717,64.31710576487104,64.52867828520249,2817600
2021-07-28,64.657470703125,65.08980943925002,64.16074153936627,65.02541901161631,3952300
2021-07-29,65.86250305175781,66.02807946099813,64.85985097549172,65.25539422989742,3377900
2021-07-30,65.6969223022461,65.8716993387951,63.70081190241127,64.38151175408157,3910900
2021-08-02,65.03461456298828,66.5615976322728,64.99782604727365,65.95448185252435,2436900
2021-08-03,66.49718475341797,66.56157516122622,64.93340667831653,65.29216125670884,3574100
2021-08-04,65.64173126220703,66.67198516740959,65.63253062413426,66.22124513624128,3964400
2021-08-05,66.12925720214844,66.39601955149584,65.56813760835394,66.00967698403971,3350600
2021-08-06,66.29483032226562,66.83755563191264,66.14765521631335,66.45120606547428,1953000
2021-08-09,65.98207092285156,66.23963259090205,65.55892587616394,65.99126454097544,2754900
2021-08-10,66.5431900024414,66.82835360722918,65.90848640552754,66.07406278255503,2074500
2021-08-11,67.14109802246094,67.15029865855819,66.45119769377712,66.73636126855952,2135000
2021-08-12,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600
2021-08-13,66.98471069335938,67.28826846971361,66.8007401114629,67.15028702427733,1734400
2021-08-16,67.61943054199219,67.77580626016943,66.56158200379949,66.92953023682679,2134200
2021-08-17,67.15030670166016,67.21469712599534,66.20284459300098,67.09511691452425,2454400
2021-08-18,66.63517761230469,67.52744985757396,66.58918144826902,66.86514439642443,2645600
2021-08-19,67.17789459228516,67.56423709802212,65.89007922179944,65.94527602121127,3795500
2021-08-20,67.51825714111328,67.66543225083845,66.94793692310671,67.28829033001823,2372000
2021-08-23,68.22654724121094,68.37372935906411,67.46305579541426,67.84020470889081,3129700
2021-08-24,68.64051055908203,68.92566721829857,68.1069857621988,68.1069857621988,1874200
2021-08-25,69.10962677001953,69.61555658525887,68.7048899358585,68.82447015671941,2004900
2021-08-26,68.77847290039062,69.24760717457441,68.63129778611612,69.0084397185942,1916200
2021-08-27,68.74166870117188,69.57874407906908,68.61288085577434,69.15560607228177,2778700
2021-08-30,68.96244049072266,69.33038874969914,68.69567817841543,68.93484559945455,4681000
2021-08-31,68.80606079101562,69.26599433368811,68.46570744294758,68.77845888331099,4563200
2021-09-01,68.3645248413086,68.94403860689124,68.1069631677163,68.78766287907153,2925800
2021-09-02,69.09122467041016,69.10042530728764,68.54849938311314,68.70488213791172,2814000
2021-09-03,69.00843811035156,69.33039726275757,68.50251533291245,69.00843811035156,3329300
2021-09-07,67.47225189208984,68.95323851769128,67.01231833179199,68.64048706534274,4077700
2021-09-08,68.71407318115234,69.51436012678451,67.14110119948585,67.26068842032167,7783100
2021-09-09,69.56954193115234,70.67338659349893,68.99002822058968,69.045217997397,5018200
2021-09-10,69.05442810058594,70.37903906980128,69.00843193492113,70.25025822757529,4193300
2021-09-13,68.75086975097656,69.98349539793651,68.1897502204845,69.61554712937998,3851400
2021-09-14,68.41053771972656,69.38559487028353,68.3369466469971,69.02684716326611,3666400
2021-09-15,69.69832611083984,69.93749351856553,68.3001312261959,68.37372227750056,3507400
2021-09-16,69.27519989013672,70.06628628130798,69.21080946378697,69.69833798015365,3559200
2021-09-17,68.6128921508789,69.48677021534421,68.43812215240976,68.71407810590152,6720700
2021-09-20,66.90193939208984,67.52744932064309,66.00046651757546,67.40786210231295,5632700
2021-09-21,66.46041870117188,67.62864719455978,66.2212512155376,67.49986632184083,4125800
2021-09-22,66.98471069335938,67.54583009157982,66.81913436244142,66.82833499694459,4666300
2021-09-23,68.14378356933594,68.65890710455395,67.33429570767129,67.33429570767129,4888600
2021-09-24,67.92218017578125,68.22684843621637,67.57135454005989,67.79292825505752,3372500
2021-09-27,66.39884948730469,68.06067004838978,66.34345781650244,67.80216619304362,4940100
2021-09-28,65.03246307373047,65.94646076378193,64.31234325467774,65.7525828927832,9213300
2021-09-29,65.07862854003906,65.90030454280657,64.88475064492894,65.31867085747622,4293400
2021-09-30,62.853641510009766,65.73412108307629,62.83517292399168,65.43868710010275,6255200
2021-10-01,63.721492767333984,64.00769958137352,62.59515523349155,63.0936944967527,4209600
2021-10-04,63.32448196411133,63.943052781403864,62.72438677571183,63.24139446185347,3834100
2021-10-05,63.95227813720703,64.67240502063211,63.25985413074931,63.712242886433245,2671600
2021-10-06,64.14617919921875,64.24772826551455,63.17678252875844,63.3429646138744,3360900
2021-10-07,64.89399719238281,65.63257878317198,64.68165067076269,64.69088496571224,2681000
2021-10-08,63.71227264404297,65.19867743564551,63.675342501205726,65.15251299617282,2717900
2021-10-11,63.50913619995117,64.2938820662726,63.44451023551769,63.462971778055035,2283500
2021-10-12,62.927513122558594,63.998458862712035,62.74286244756453,63.73072066674792,3479800
2021-10-13,63.656856536865234,63.97999343758542,62.88134488002304,63.30603084120366,3877700
2021-10-14,65.78028869628906,65.80798453295833,64.0723106792311,64.10000651590036,3038500
2021-10-15,65.82645416259766,66.80507797349127,65.78952403188629,66.37115774226041,3299300
2021-10-18,66.56503295898438,66.6204316746665,65.19865339632524,65.28174090429555,2996500
2021-10-19,66.9158706665039,67.4605742648961,66.67582833047732,66.86047194668087,3337600
2021-10-20,67.50672912597656,67.91294643280918,66.76814067840577,67.08204323391887,2327800
2021-10-21,68.25457000732422,68.30073444371939,67.0266692537348,67.31287608071757,2084000
2021-10-22,68.19915771484375,68.93773916810396,68.11606316317709,68.5499833768647,2635100
2021-10-25,68.27299499511719,68.73461093705497,67.33130157279224,68.2083690449939,3452600
2021-10-26,67.46056365966797,68.56843927012912,67.43286782596164,68.56843927012912,2313000
2021-10-27,66.22342681884766,67.96833453403671,66.19572394533483,67.46978846631121,3366000
2021-10-28,67.79293823242188,67.89449433418001,66.60196789301484,66.72198553886426,3898800
2021-10-29,67.737548828125,68.15300049928474,67.31286286275872,67.36825454059263,3216000
2021-11-01,67.93142700195312,68.37457451371097,67.33132466289929,67.67292311281061,3431000
2021-11-02,68.5315170288086,68.99313304611682,67.98680646566014,68.21761447431425,3597600
2021-11-03,66.89739990234375,68.162230467668,66.38962645245174,68.162230467668,3336200
2021-11-04,68.13453674316406,68.16223258118211,66.96202794658205,67.10974847428157,3280100
2021-11-05,68.90081024169922,69.06699230423168,67.4328745590809,68.67000221283203,4185500
2021-11-08,68.75308990478516,70.06407768743321,68.52228189895129,69.76864372171391,3055000
2021-11-09,70.5441665649414,70.65494990649557,68.79002420541539,68.79002420541539,3781100
2021-11-10,70.30412292480469,70.89499088094455,69.40858669773911,70.07331490932187,2487200
2021-11-11,70.33182525634766,70.57186758685938,69.9994611198552,70.34105955005641,1689100
2021-11-12,72.1967544555664,72.27061472127043,70.50724490072827,70.80267891984174,2629500
2021-11-15,72.31676483154297,73.04611896264737,71.86437607644325,71.86437607644325,4272600
2021-11-16,73.57237243652344,73.87703369342684,72.29830755897302,72.29830755897302,3468300
2021-11-17,73.48003387451172,73.89549251416351,72.88916593890602,73.60929283889553,3713300
2021-11-18,74.1724624633789,74.24632272080223,73.24923037669288,73.81240251306751,3970200
2021-11-19,74.64331817626953,74.92029063970598,73.91396393000907,74.11707613070216,3192600
2021-11-22,73.53543090820312,74.91104462905152,73.46157065701229,74.88334879578026,4999700
2021-11-23,73.11997985839844,73.91396003175893,72.51988462543929,73.27693466937582,2889900
2021-11-24,72.83377075195312,73.30462103666096,72.39062334351134,72.60296275564356,2158200
2021-11-26,71.47661590576172,72.24290011504205,71.04269576210416,71.66126652205259,1885200
2021-11-29,72.34446716308594,72.75069153682321,71.80899086019625,72.23367677651163,2855700
2021-11-30,69.02082824707031,71.91977624567932,68.84541190811773,71.91977624567932,7478700
2021-12-01,69.21471405029297,71.94748031526574,69.17778391977551,70.52570198700316,3693500
2021-12-02,70.77497863769531,71.19043027971775,69.67633014635743,69.67633014635743,3390900
2021-12-03,71.96595001220703,72.15060068571474,70.71035360716652,71.18120401998246,4115500
2021-12-06,72.18751525878906,72.98149537445467,72.18751525878906,72.81531332597346,3186500
2021-12-07,73.07382202148438,73.84010635390054,72.38139794745332,73.11997940019862,2483100
2021-12-08,73.43388366699219,73.72931766363182,72.86147721688323,73.2307714736083,2506500
2021-12-09,72.9168701171875,73.83086787080293,72.85224415569351,73.25846146635507,2389500
2021-12-10,73.23077392578125,73.37849445089861,72.59374148769167,73.06459185687538,2350400
2021-12-13,72.843017578125,73.60006765453782,72.47372331174509,73.36925961851315,2781600
2021-12-14,71.80899810791016,73.19384638320398,71.16273839692073,72.41833473001667,2807400
2021-12-15,72.60295867919922,72.72297629480917,70.99653708731677,71.92900331228849,3444700
2021-12-16,73.02767181396484,73.72009602277684,72.5937515161168,73.03690610898593,2731400
2021-12-17,71.44212341308594,73.21310546218535,71.21958608169962,73.12038511116239,6034900
2021-12-20,70.41291046142578,70.83015557343299,68.94790487962082,70.64471487345406,3261700
2021-12-21,71.55339813232422,71.79447674850125,70.43146540865776,71.02488425300844,2333000
2021-12-22,72.01698303222656,72.18388246867876,71.41429022980985,71.54410719070225,3738500
2021-12-23,72.42498016357422,73.04621436811044,72.33225980193018,72.36934936140982,1772300
2021-12-27,73.93633270263672,73.95488101695537,72.60114411017071,72.94421010986464,1406300
2021-12-28,74.53901672363281,74.7430057122348,73.93632391388373,73.93632391388373,1778100
2021-12-29,75.09536743164062,75.1510053098804,74.63175853293467,74.65957393499936,2728800
2021-12-30,75.1046371459961,75.74441965206607,74.99336847021132,75.30862618121319,1558700
2021-12-31,75.3920669555664,75.81858623754118,75.0397267854419,75.17881085163376,2005700
2022-01-03,73.57470703125,75.52186236169304,72.99056255434952,75.27151674990944,3598900
2022-01-04,74.49266052246094,75.51260556822861,73.8436110152534,74.13104621500115,2941500
2022-01-05,73.27800750732422,74.97481745273411,73.20382839980586,74.5019344849409,2944100
2022-01-06,74.52973937988281,75.10461677098156,73.31508673038769,73.57470649601034,2925200
2022-01-07,73.50054168701172,74.64102253525166,73.47272628873186,74.40921811744032,2759900
2022-01-10,72.70311737060547,73.08327281373491,70.8023189326369,72.5640333502968,2832400
2022-01-11,73.7694320678711,73.83433701873291,71.96136052664252,72.93494186367889,2518500
2022-01-12,74.20521545410156,75.10461756169771,73.83432703897526,74.56682971346997,2467900
2022-01-13,72.7216796875,74.60393036223704,72.46205988051685,73.96414792780772,2653300
2022-01-14,70.9877700805664,72.1560661202743,70.21818492598798,71.74808815343164,3376400
2022-01-18,69.30024719238281,70.44072804760476,68.66047180570123,70.44072804760476,4331600
2022-01-19,68.34520721435547,70.1625528286827,68.21539731862558,69.5320445890909,3209300
2022-01-20,67.4087142944336,69.54131752827756,67.28817855739702,68.87371974814872,3914600
2022-01-21,67.42726135253906,68.49356294961852,66.84310976874232,67.47361798556342,4563800
2022-01-24,68.41938018798828,68.71608950508508,65.39664915661528,65.99934194656107,5566400
