Datetime,Close,High,Low,Open,Volume
2024-03-13 16:30:00,256.79998779296875,256.85650634765625,256.32000732421875,256.4757080078125,484569
2024-03-13 17:30:00,256.70001220703125,256.8699951171875,256.489990234375,256.489990234375,537197
2024-03-13 18:30:00,255.77999877929688,256.82000732421875,255.47000122070312,256.7699890136719,723397
2024-03-13 19:30:00,256.2300109863281,256.54998779296875,255.47000122070312,255.77999877929688,1047292
2024-03-14 13:30:00,255.4499969482422,257.1300048828125,254.66000366210935,256.3999938964844,1109814
2024-03-14 14:30:00,255.0399932861328,255.72000122070312,254.66000366210935,254.9600067138672,1048922
2024-03-14 15:30:00,255.2100067138672,255.60499572753903,254.8300018310547,255.27000427246097,920336
2024-03-14 16:30:00,254.46499633789065,255.47000122070312,254.3999938964844,255.4199981689453,879996
2024-03-14 17:30:00,255.19000244140625,255.4499969482422,254.2599945068359,254.8500061035156,782455
2024-03-14 18:30:00,254.09500122070312,255.4499969482422,253.91990661621097,255.16000366210935,767949
2024-03-14 19:30:00,255.22999572753903,255.2400054931641,253.72000122070312,254.1000061035156,806494
2024-03-15 13:30:00,254.0399932861328,255.67999267578125,252.6999969482422,255.4199981689453,1056842
2024-03-15 14:30:00,254.2250061035156,254.648193359375,253.27000427246097,253.7100067138672,1004287
2024-03-15 15:30:00,253.41000366210935,254.39239501953125,253.3000030517578,254.38999938964844,670309
2024-03-15 16:30:00,253.52000427246097,253.77999877929688,253.0099945068359,253.67999267578125,750249
2024-03-15 17:30:00,253.6199951171875,253.90499877929688,253.02999877929688,253.0500030517578,856829
2024-03-15 18:30:00,253.9001007080078,254.11000061035156,253.4499969482422,253.7899932861328,896454
2024-03-15 19:30:00,253.7599945068359,254.07000732421875,253.4900054931641,253.9199981689453,966316
2024-03-18 13:30:00,256.010009765625,256.2099914550781,253.60499572753903,253.60499572753903,1365730
2024-03-18 14:30:00,255.90499877929688,256.2099914550781,255.3999938964844,255.41000366210935,985097
2024-03-18 15:30:00,255.6999969482422,256.1600036621094,255.4949951171875,256.1499938964844,715346
2024-03-18 16:30:00,255.6999969482422,255.80999755859375,255.3101043701172,255.67999267578125,668827
2024-03-18 17:30:00,255.78500366210935,255.80999755859375,255.2899932861328,255.36000061035156,398852
2024-03-18 18:30:00,255.5399932861328,255.82899475097656,255.27999877929688,255.52999877929688,1674205
2024-03-18 19:30:00,254.9900054931641,255.7100067138672,254.80999755859375,255.5500030517578,748227
2024-03-19 13:30:00,254.25840759277344,254.60679626464844,254.05499267578125,254.3000030517578,1294295
2024-03-19 14:30:00,254.9002990722656,254.94000244140625,254.17160034179688,254.3999938964844,1206083
2024-03-19 15:30:00,255.6150054931641,255.66000366210935,254.6300048828125,254.6300048828125,600960
2024-03-19 16:30:00,256.0849914550781,256.3500061035156,255.1199951171875,255.19000244140625,691646
2024-03-19 17:30:00,256.1300048828125,256.3500061035156,255.84500122070312,255.9600067138672,423480
2024-03-19 18:30:00,255.8699951171875,256.29998779296875,255.7100067138672,256.1099853515625,611815
2024-03-19 19:30:00,256.4599914550781,256.54998779296875,255.7100067138672,255.85499572753903,608927
2024-03-20 13:30:00,256.7900085449219,256.8299865722656,256.19000244140625,256.4800109863281,656755
2024-03-20 14:30:00,256.7799987792969,256.8500061035156,256.2200012207031,256.2995910644531,710660
2024-03-20 15:30:00,256.5,256.82000732421875,256.4200134277344,256.5802001953125,361899
2024-03-20 16:30:00,256.3500061035156,256.67999267578125,256.2799987792969,256.55999755859375,368880
2024-03-20 17:30:00,257.510009765625,257.95001220703125,256.19000244140625,256.67999267578125,621136
2024-03-20 18:30:00,259.0299987792969,259.0899963378906,256.3800048828125,256.3800048828125,1183328
2024-03-20 19:30:00,258.9898986816406,259.20001220703125,258.2275085449219,259.0299987792969,896862
2024-03-21 13:30:00,260.92999267578125,261.0299987792969,260.20001220703125,260.6400146484375,2394947
2024-03-21 14:30:00,260.739990234375,261.07000732421875,260.57110595703125,260.6499938964844,1155363
2024-03-21 15:30:00,261.0101013183594,261.0400085449219,260.6199951171875,260.9599914550781,775062
2024-03-21 16:30:00,260.760009765625,261.04998779296875,260.6400146484375,260.8800048828125,791113
2024-03-21 17:30:00,260.5899963378906,260.9097900390625,260.29998779296875,260.9097900390625,767695
2024-03-21 18:30:00,260.4800109863281,260.6015930175781,260.0899963378906,260.44000244140625,766377
2024-03-21 19:30:00,260.07000732421875,260.6600036621094,260.0400085449219,260.489990234375,727065
2024-03-22 13:30:00,258.7699890136719,259.45001220703125,258.5762939453125,259.247314453125,870824
2024-03-22 14:30:00,258.7300109863281,259.1199951171875,258.3399963378906,258.8999938964844,736052
2024-03-22 15:30:00,258.5797119140625,258.7799987792969,258.3599853515625,258.3599853515625,515703
2024-03-22 16:30:00,258.8586120605469,258.95001220703125,258.3500061035156,258.6607971191406,789037
2024-03-22 17:30:00,259.0824890136719,259.1400146484375,258.7250061035156,258.7699890136719,652474
2024-03-22 18:30:00,258.69000244140625,259.1400146484375,258.3999938964844,259.1000061035156,599687
2024-03-22 19:30:00,258.4700012207031,258.95001220703125,258.3999938964844,258.67999267578125,607763
2024-03-25 13:30:00,258.239990234375,258.4700012207031,257.4200134277344,258.0899963378906,1299379
2024-03-25 14:30:00,258.3500061035156,258.4700012207031,258.0799865722656,258.20001220703125,824512
2024-03-25 15:30:00,258.260009765625,258.468994140625,258.19500732421875,258.3599853515625,504232
2024-03-25 16:30:00,258.2818908691406,258.3599853515625,258.1199951171875,258.32000732421875,625570
2024-03-25 17:30:00,258.4700012207031,258.4750061035156,258.1199951171875,258.25,484188
2024-03-25 18:30:00,258.1300048828125,258.489990234375,258.04998779296875,258.3800048828125,599460
2024-03-25 19:30:00,257.92999267578125,258.4200134277344,257.8450012207031,258.1199951171875,876953
2024-03-26 13:30:00,258.54998779296875,258.989990234375,258.4599914550781,258.95001220703125,1057437
2024-03-26 14:30:00,258.6300048828125,258.8299865722656,258.3399963378906,258.70001220703125,1052086
2024-03-26 15:30:00,258.6050109863281,258.7349853515625,258.5150146484375,258.68499755859375,533162
2024-03-26 16:30:00,258.5,258.7300109863281,258.4100036621094,258.7179870605469,527061
2024-03-26 17:30:00,258.57501220703125,258.5799865722656,258.2900085449219,258.4642028808594,518906
2024-03-26 18:30:00,258.1400146484375,258.6300048828125,258.04998779296875,258.3699951171875,520328
2024-03-26 19:30:00,257.4100036621094,258.5199890136719,257.2799987792969,258.1650085449219,833744
2024-03-27 13:30:00,258.1600036621094,259.1400146484375,256.8299865722656,258.8599853515625,3248054
2024-03-27 14:30:00,258.114990234375,258.6499938964844,258.010009765625,258.6199951171875,949392
2024-03-27 15:30:00,258.30499267578125,258.3299865722656,258.0199890136719,258.17999267578125,669318
2024-03-27 16:30:00,258.45001220703125,258.54998779296875,258.0199890136719,258.0899963378906,1026706
2024-03-27 17:30:00,258.7049865722656,258.7300109863281,258.1597900390625,258.455810546875,549955
2024-03-27 18:30:00,258.69500732421875,258.7799987792969,258.25,258.3599853515625,505693
2024-03-27 19:30:00,259.8299865722656,259.8500061035156,258.25,258.7200012207031,802010
2024-03-28 13:30:00,259.9877014160156,260.239990234375,259.75,260.0,1148995
2024-03-28 14:30:00,260.260009765625,260.260009765625,259.8500061035156,259.989990234375,920770
2024-03-28 15:30:00,260.20001220703125,260.3380126953125,260.0,260.17999267578125,747005
2024-03-28 16:30:00,259.92999267578125,260.260009765625,259.889892578125,260.260009765625,533503
2024-03-28 17:30:00,260.0899963378906,260.1549987792969,259.8500061035156,260.06500244140625,451106
2024-03-28 18:30:00,260.5065002441406,260.55499267578125,259.8500061035156,260.0400085449219,561809
2024-03-28 19:30:00,259.92999267578125,260.5799865722656,259.8599853515625,260.5199890136719,743218
2024-04-01 13:30:00,259.5589904785156,260.70001220703125,259.489990234375,260.29998779296875,1336918
2024-04-01 14:30:00,259.2300109863281,260.2699890136719,258.8900146484375,260.2200012207031,1314245
2024-04-01 15:30:00,259.18499755859375,259.4100036621094,258.6799011230469,259.3599853515625,831149
2024-04-01 16:30:00,258.9649963378906,259.2900085449219,258.6799011230469,258.739990234375,521789
2024-04-01 17:30:00,259.1034851074219,259.18499755859375,258.7052001953125,259.1199951171875,601881
2024-04-01 18:30:00,259.1099853515625,259.29998779296875,258.94000244140625,259.05999755859375,631683
2024-04-01 19:30:00,259.260009765625,259.5,258.9700012207031,259.1000061035156,876405
2024-04-02 13:30:00,256.5299987792969,257.7300109863281,256.19000244140625,257.70001220703125,1633561
2024-04-02 14:30:00,256.7200012207031,256.95001220703125,256.19000244140625,256.69000244140625,1086719
2024-04-02 15:30:00,256.57000732421875,256.80999755859375,256.30999755859375,256.3599853515625,672522
2024-04-02 16:30:00,256.6549987792969,256.8887939453125,256.32000732421875,256.4200134277344,867849
2024-04-02 17:30:00,256.79998779296875,256.8900146484375,256.4849853515625,256.8500061035156,673748
2024-04-02 18:30:00,257.0299987792969,257.1075134277344,256.635009765625,256.67999267578125,691220
2024-04-02 19:30:00,257.2900085449219,257.3299865722656,256.7200012207031,257.04998779296875,663549
2024-04-03 13:30:00,258.1300048828125,258.2200012207031,256.6499938964844,257.010009765625,1686866
2024-04-03 14:30:00,258.3699951171875,258.44000244140625,257.1000061035156,257.1000061035156,1545399
2024-04-03 15:30:00,258.25,258.44000244140625,257.80999755859375,258.32000732421875,641120
2024-04-03 16:30:00,258.2699890136719,258.3800964355469,257.6700134277344,258.0,659922
2024-04-03 17:30:00,258.0899963378906,258.3599853515625,258.07000732421875,258.1300048828125,386662
2024-04-03 18:30:00,257.17999267578125,258.3599853515625,256.9100036621094,258.2300109863281,515995
2024-04-03 19:30:00,257.6300048828125,257.989501953125,256.9100036621094,257.25,775626
2024-04-04 13:30:00,259.5299987792969,259.8699951171875,258.54998779296875,259.82000732421875,872053
2024-04-04 14:30:00,259.45001220703125,259.5799865722656,259.25,259.489990234375,626435
2024-04-04 15:30:00,259.82000732421875,259.9858093261719,259.25,259.489990234375,531396
2024-04-04 16:30:00,259.6199951171875,259.9858093261719,259.6099853515625,259.70001220703125,509308
2024-04-04 17:30:00,257.05999755859375,259.760009765625,256.9800109863281,259.760009765625,652484
2024-04-04 18:30:00,254.8699951171875,258.9519958496094,254.8699951171875,258.95001220703125,1380355
2024-04-04 19:30:00,254.5989990234375,256.0299987792969,254.44000244140625,254.9199981689453,1481363
2024-04-05 13:30:00,255.72999572753903,259.5950012207031,254.88999938964844,254.88999938964844,999892
2024-04-05 14:30:00,256.8900146484375,257.0299987792969,255.46009826660156,255.97000122070312,1369976
2024-04-05 15:30:00,257.82000732421875,257.9599914550781,256.20001220703125,256.9549865722656,1002746
2024-04-05 16:30:00,257.5906066894531,258.20001220703125,257.3800048828125,257.68499755859375,1173569
2024-04-05 17:30:00,256.9599914550781,258.20001220703125,256.5299987792969,258.19000244140625,1325475
2024-04-05 18:30:00,257.0799865722656,257.62969970703125,256.5299987792969,256.9049987792969,828767
2024-04-05 19:30:00,257.19000244140625,257.5899963378906,256.8500061035156,257.05218505859375,1397737
2024-04-08 13:30:00,257.7799987792969,257.8299865722656,257.1000061035156,257.79998779296875,708871
2024-04-08 14:30:00,257.8599853515625,258.1400146484375,257.7699890136719,257.7799987792969,344145
2024-04-08 15:30:00,257.45001220703125,257.8500061035156,257.1050109863281,257.8500061035156,344669
2024-04-08 16:30:00,257.7799987792969,257.8599853515625,257.3599853515625,257.41949462890625,441049
2024-04-08 17:30:00,257.739990234375,257.8900146484375,257.5,257.7799987792969,352094
2024-04-08 18:30:00,257.7799987792969,257.82000732421875,257.510009765625,257.739990234375,370426
2024-04-08 19:30:00,257.4599914550781,257.9750061035156,257.2900085449219,257.7699890136719,398262
2024-04-09 13:30:00,256.9949951171875,258.5,256.95001220703125,258.3500061035156,921465
2024-04-09 14:30:00,256.1700134277344,256.989990234375,255.3999938964844,256.989990234375,476452
2024-04-09 15:30:00,256.9049987792969,257.0299987792969,256.05999755859375,256.2699890136719,350143
2024-04-09 16:30:00,256.80999755859375,257.1000061035156,256.54998779296875,256.864990234375,282368
2024-04-09 17:30:00,256.5799865722656,257.0299987792969,256.3500061035156,256.82000732421875,208386
2024-04-09 18:30:00,257.4700012207031,257.510009765625,256.0849914550781,256.57000732421875,372627
2024-04-09 19:30:00,257.79998779296875,257.8699951171875,256.95001220703125,257.4800109863281,276202
2024-04-10 13:30:00,255.3000030517578,255.52999877929688,254.2250061035156,254.72000122070312,796251
2024-04-10 14:30:00,255.1898956298828,256.0400085449219,254.7050018310547,255.30999755859375,438171
2024-04-10 15:30:00,254.6300048828125,255.1499938964844,254.42999267578125,255.1499938964844,325701
2024-04-10 16:30:00,254.72999572753903,255.38999938964844,253.9199981689453,254.63999938964844,497594
2024-04-10 17:30:00,254.38999938964844,255.25,253.97000122070312,254.72000122070312,425800
2024-04-10 18:30:00,254.9593963623047,255.3300018310547,254.0399932861328,254.41000366210935,377332
2024-04-10 19:30:00,254.92999267578125,255.3500061035156,254.5449981689453,254.9499969482422,342548
2024-04-11 13:30:00,254.0950927734375,255.92999267578125,253.8800048828125,255.75,620916
2024-04-11 14:30:00,254.57000732421875,254.8500061035156,254.04400634765625,254.1199951171875,409132
2024-04-11 15:30:00,255.2100067138672,255.5449981689453,254.5,254.55999755859375,276885
2024-04-11 16:30:00,256.5249938964844,256.7099914550781,255.1699981689453,255.2400054931641,431126
2024-04-11 17:30:00,257.25,257.3500061035156,256.25,256.54998779296875,353352
2024-04-11 18:30:00,257.16448974609375,257.42999267578125,256.95001220703125,257.2699890136719,280547
2024-04-11 19:30:00,256.7900085449219,257.3500061035156,256.7300109863281,257.1199951171875,301079
2024-04-12 13:30:00,254.625,255.63710021972656,254.4499969482422,255.27000427246097,784394
2024-04-12 14:30:00,254.47000122070312,254.7400054931641,253.74969482421875,254.61000061035156,416087
2024-04-12 15:30:00,253.6304931640625,254.67999267578125,253.6199951171875,254.47000122070312,299749
2024-04-12 16:30:00,252.5402069091797,253.69500732421875,252.47000122070312,253.63999938964844,541242
2024-04-12 17:30:00,252.9600067138672,253.3699951171875,252.3699951171875,252.55999755859375,385504
2024-04-12 18:30:00,252.3800048828125,253.0,252.16000366210935,253.0,557087
2024-04-12 19:30:00,253.0399932861328,253.07000732421875,252.27000427246097,252.4250030517578,487164
2024-04-15 13:30:00,253.63999938964844,255.2050018310547,253.46009826660156,255.0,912234
2024-04-15 14:30:00,253.19000244140625,253.8867950439453,252.7899932861328,253.6699981689453,580670
2024-04-15 15:30:00,252.7373962402344,253.72999572753903,252.6199951171875,253.2100067138672,372905
2024-04-15 16:30:00,250.7998962402344,252.71560668945312,250.7599945068359,252.71560668945312,587190
2024-04-15 17:30:00,250.05999755859375,250.8300018310547,249.86000061035156,250.75,1100789
2024-04-15 18:30:00,249.60629272460935,250.66000366210935,249.2599945068359,250.00259399414065,850206
2024-04-15 19:30:00,249.80999755859375,250.0800018310547,249.58999633789065,249.625,334424
2024-04-16 13:30:00,248.8999938964844,249.96629333496097,248.73500061035156,249.88999938964844,904335
2024-04-16 14:30:00,249.4600067138672,249.52000427246097,248.47000122070312,248.9499969482422,686604
2024-04-16 15:30:00,249.63999938964844,250.05999755859375,249.13999938964844,249.4550018310547,320030
2024-04-16 16:30:00,249.5500030517578,249.92999267578125,249.3000030517578,249.6499938964844,336830
2024-04-16 17:30:00,248.97999572753903,250.6499938964844,248.5099945068359,249.61000061035156,569129
2024-04-16 18:30:00,250.18069458007812,250.2749938964844,248.9600067138672,248.9600067138672,273611
2024-04-16 19:30:00,249.1699981689453,250.13999938964844,249.08999633789065,250.13999938964844,290034
2024-04-17 13:30:00,249.6000061035156,250.92999267578125,249.1300048828125,250.44000244140625,628645
2024-04-17 14:30:00,248.5,249.6349945068359,248.5,249.57000732421875,381352
2024-04-17 15:30:00,247.6750030517578,248.47999572753903,247.51600646972656,248.41000366210935,464202
2024-04-17 16:30:00,248.33999633789065,248.33999633789065,246.97999572753903,247.71499633789065,480267
2024-04-17 17:30:00,248.3650054931641,248.7187042236328,248.0,248.3800048828125,281752
2024-04-17 18:30:00,247.74839782714844,249.4499969482422,247.61000061035156,248.38999938964844,303334
2024-04-17 19:30:00,247.6199951171875,248.2749938964844,247.6000061035156,247.8000030517578,247775
2024-04-18 13:30:00,248.4501953125,248.57000732421875,247.27999877929688,248.32000732421875,598934
2024-04-18 14:30:00,249.0749969482422,249.53160095214844,248.4600067138672,248.4600067138672,379574
2024-04-18 15:30:00,248.77999877929688,249.1300048828125,248.58999633789065,249.1000061035156,0
2024-04-18 16:30:00,247.5500030517578,248.80999755859375,246.8999938964844,248.79640197753903,1916503
2024-04-18 17:30:00,247.1300048828125,247.58999633789065,246.72000122070312,247.52000427246097,288522
2024-04-18 18:30:00,247.2400054931641,247.5198974609375,246.6499938964844,247.1000061035156,299533
2024-04-18 19:30:00,247.13999938964844,247.7104949951172,246.9900054931641,247.27049255371097,470830
2024-04-19 13:30:00,246.6699981689453,247.69000244140625,246.3249969482422,247.07000732421875,742264
2024-04-19 14:30:00,246.460693359375,247.1316070556641,246.27999877929688,246.72999572753903,418829
2024-04-19 15:30:00,245.1300048828125,246.6699981689453,245.1300048828125,246.5,455477
2024-04-19 16:30:00,245.827392578125,246.38800048828125,245.05999755859375,245.17999267578125,406987
2024-04-19 17:30:00,245.2400054931641,246.72999572753903,245.2400054931641,245.93499755859375,302929
2024-04-19 18:30:00,245.1300048828125,245.4900054931641,244.57000732421875,245.22999572753903,719210
2024-04-19 19:30:00,245.22999572753903,245.42999267578125,244.57009887695312,245.1300048828125,368185
2024-04-22 13:30:00,245.8999938964844,246.8090057373047,245.80999755859375,246.58999633789065,811240
2024-04-22 14:30:00,245.85499572753903,246.3500061035156,245.3800048828125,246.0,263932
2024-04-22 15:30:00,246.5500030517578,246.8999938964844,245.8300018310547,245.8300018310547,303925
2024-04-22 16:30:00,247.7198944091797,247.7198944091797,246.3300018310547,246.52999877929688,419829
2024-04-22 17:30:00,248.7250061035156,248.83999633789065,247.6349945068359,247.69000244140625,664500
2024-04-22 18:30:00,247.99009704589844,248.8800048828125,247.83999633789065,248.7400054931641,318043
2024-04-22 19:30:00,247.5099945068359,248.02000427246097,247.19000244140625,247.9900054931641,246224
2024-04-23 13:30:00,250.0749969482422,250.1000061035156,248.27200317382812,248.57000732421875,654067
2024-04-23 14:30:00,250.32000732421875,250.5,249.89500427246097,250.1000061035156,436232
2024-04-23 15:30:00,250.5,250.55999755859375,249.97999572753903,250.28500366210935,272079
2024-04-23 16:30:00,250.55990600585935,250.6499938964844,250.1999969482422,250.5050048828125,390283
2024-04-23 17:30:00,250.89500427246097,250.9499969482422,250.47000122070312,250.57000732421875,191669
2024-04-23 18:30:00,250.57000732421875,250.94000244140625,250.44000244140625,250.83990478515625,227442
2024-04-23 19:30:00,250.6300048828125,250.7050018310547,250.3500061035156,250.52999877929688,186825
2024-04-24 13:30:00,250.875,251.5099945068359,250.72000122070312,251.2100067138672,507036
2024-04-24 14:30:00,250.0500030517578,250.96499633789065,249.7599945068359,250.8999938964844,333201
2024-04-24 15:30:00,249.7550048828125,250.2899932861328,249.4499969482422,250.0449981689453,241579
2024-04-24 16:30:00,250.34500122070312,250.36000061035156,249.3000030517578,249.7400054931641,207317
2024-04-24 17:30:00,250.25,251.0099945068359,250.17999267578125,250.34190368652344,404131
2024-04-24 18:30:00,250.6300048828125,250.77999877929688,249.88999938964844,250.2400054931641,262407
2024-04-24 19:30:00,250.52000427246097,250.83999633789065,250.5,250.61000061035156,261007
2024-04-25 13:30:00,247.58999633789065,247.6699981689453,246.4331970214844,247.30999755859375,647961
2024-04-25 14:30:00,247.62010192871097,247.6999969482422,246.8500061035156,247.58399963378903,400470
2024-04-25 15:30:00,248.42999267578125,248.47999572753903,247.2456970214844,247.6499938964844,248677
2024-04-25 16:30:00,248.6199951171875,248.9199981689453,248.22999572753903,248.44000244140625,312032
2024-04-25 17:30:00,248.86000061035156,249.63999938964844,248.54200744628903,248.5500030517578,212779
2024-04-25 18:30:00,249.83160400390625,249.8852996826172,248.66000366210935,248.7599945068359,212535
2024-04-25 19:30:00,249.4900054931641,249.827392578125,249.11000061035156,249.827392578125,345946
2024-04-26 13:30:00,251.67999267578125,252.16000366210935,250.43499755859375,250.86000061035156,825135
2024-04-26 14:30:00,251.67999267578125,252.3300018310547,251.4600067138672,251.69000244140625,464231
2024-04-26 15:30:00,252.03439331054688,252.0581970214844,251.57000732421875,251.67999267578125,341099
2024-04-26 16:30:00,252.4279937744141,252.5240020751953,251.9499053955078,252.0449981689453,212526
2024-04-26 17:30:00,252.1000061035156,252.53990173339844,252.02999877929688,252.42999267578125,400460
2024-04-26 18:30:00,252.38999938964844,252.38999938964844,251.91000366210935,252.08990478515625,507451
2024-04-26 19:30:00,251.75,252.3699951171875,251.75,252.3699951171875,445664
2024-04-29 13:30:00,252.87989807128903,253.1199951171875,252.1501007080078,252.75,527172
2024-04-29 14:30:00,252.5,253.02999877929688,252.439697265625,252.86000061035156,360061
2024-04-29 15:30:00,252.7599945068359,252.76499938964844,252.22000122070312,252.4219970703125,219079
2024-04-29 16:30:00,252.9031982421875,252.9250030517578,252.5399932861328,252.82000732421875,178721
2024-04-29 17:30:00,252.5500030517578,252.97000122070312,252.52999877929688,252.9199981689453,266610
2024-04-29 18:30:00,251.9900054931641,252.52999877929688,251.3500061035156,252.5131072998047,326892
2024-04-29 19:30:00,252.72000122070312,252.72999572753903,251.95159912109375,252.02000427246097,174586
2024-04-30 13:30:00,251.7599945068359,252.3300018310547,251.61659240722656,251.94000244140625,617213
2024-04-30 14:30:00,251.02999877929688,252.22000122070312,250.7599945068359,251.6999969482422,366946
2024-04-30 15:30:00,250.8699951171875,251.0399932861328,250.5615997314453,250.99949645996097,277062
2024-04-30 16:30:00,250.21499633789065,250.8699951171875,249.9199981689453,250.8699951171875,346905
2024-04-30 17:30:00,250.1591033935547,250.77000427246097,250.08999633789065,250.1699981689453,206691
2024-04-30 18:30:00,249.8999938964844,250.3999938964844,249.66000366210935,250.125,276882
2024-04-30 19:30:00,248.6199951171875,250.0500030517578,248.5749969482422,249.8999938964844,368939
2024-05-01 13:30:00,248.0500030517578,248.61880493164065,247.7050018310547,248.4600067138672,567394
2024-05-01 14:30:00,248.0399932861328,248.47000122070312,247.6699981689453,248.05999755859375,343897
2024-05-01 15:30:00,248.22999572753903,248.33999633789065,247.59500122070312,248.0399932861328,351653
2024-05-01 16:30:00,248.0679931640625,248.22000122070312,247.6699981689453,248.22000122070312,381753
2024-05-01 17:30:00,249.2949981689453,249.3000030517578,248.05499267578125,248.08999633789065,457425
2024-05-01 18:30:00,250.9550018310547,251.9750061035156,248.2899932861328,249.2949981689453,651222
2024-05-01 19:30:00,247.94000244140625,250.9600067138672,247.88999938964844,250.9600067138672,468880
2024-05-02 13:30:00,248.83999633789065,250.1499938964844,247.61000061035156,250.1300048828125,739115
2024-05-02 14:30:00,249.02999877929688,249.5,248.2100067138672,248.8699951171875,292031
2024-05-02 15:30:00,249.13900756835935,249.4600067138672,248.6999969482422,249.05599975585935,283465
2024-05-02 16:30:00,250.0500030517578,250.0500030517578,248.67999267578125,249.13999938964844,233213
2024-05-02 17:30:00,250.2400054931641,250.33999633789065,249.70899963378903,250.07000732421875,445319
2024-05-02 18:30:00,250.7100067138672,250.9199981689453,250.2227020263672,250.2400054931641,330444
2024-05-02 19:30:00,250.5099945068359,250.6699981689453,249.96009826660156,250.6199951171875,224064
2024-05-03 13:30:00,252.8000030517578,254.3999938964844,252.2711944580078,253.6000061035156,727470
2024-05-03 14:30:00,252.75,253.1300048828125,252.1999969482422,252.82000732421875,410872
2024-05-03 15:30:00,253.2899932861328,253.38999938964844,252.7599945068359,252.77000427246097,242249
2024-05-03 16:30:00,253.40499877929688,253.55990600585935,253.0850067138672,253.3000030517578,204236
2024-05-03 17:30:00,253.7198944091797,253.82000732421875,253.15379333496097,253.35899353027344,228082
2024-05-03 18:30:00,253.6349945068359,253.80990600585935,253.4499969482422,253.7100067138672,256511
2024-05-03 19:30:00,253.47000122070312,253.66600036621097,253.3800048828125,253.5800018310547,244168
2024-05-06 13:30:00,255.19000244140625,255.30999755859375,254.6199951171875,254.8000030517578,713549
2024-05-06 14:30:00,255.0399932861328,255.3500061035156,254.9250030517578,255.2100067138672,366200
2024-05-06 15:30:00,255.0800018310547,255.2790069580078,254.87010192871097,255.05999755859375,337176
2024-05-06 16:30:00,255.32000732421875,255.4499969482422,255.0720062255859,255.1000061035156,282416
2024-05-06 17:30:00,255.7362060546875,255.83999633789065,255.27999877929688,255.3000030517578,358001
2024-05-06 18:30:00,255.52000427246097,255.77999877929688,255.3999938964844,255.75,362293
2024-05-06 19:30:00,256.2200012207031,256.25,255.4499969482422,255.5099945068359,356503
2024-05-07 13:30:00,256.5914001464844,256.8147888183594,256.385009765625,256.5899963378906,510594
2024-05-07 14:30:00,256.92999267578125,257.07000732421875,256.5400085449219,256.57000732421875,253824
2024-05-07 15:30:00,257.0400085449219,257.09991455078125,256.79998779296875,256.9200134277344,174915
2024-05-07 16:30:00,257.1050109863281,257.1400146484375,256.739990234375,257.0491027832031,241601
2024-05-07 17:30:00,256.3544006347656,257.1600036621094,256.2799987792969,257.0906066894531,260513
2024-05-07 18:30:00,256.5050048828125,256.5350036621094,256.1400146484375,256.3229064941406,220643
2024-05-07 19:30:00,256.3999938964844,256.760009765625,256.3999938964844,256.4872131347656,147930
2024-05-08 13:30:00,256.1600036621094,256.25,255.3300018310547,255.47999572753903,752953
2024-05-08 14:30:00,256.20001220703125,256.5450134277344,256.010009765625,256.1499938964844,433847
2024-05-08 15:30:00,256.0509033203125,256.2900085449219,256.010009765625,256.2049865722656,167853
2024-05-08 16:30:00,255.82000732421875,256.1000061035156,255.67999267578125,256.06500244140625,257474
2024-05-08 17:30:00,256.2900085449219,256.3550109863281,255.7899932861328,255.7899932861328,164773
2024-05-08 18:30:00,256.31048583984375,256.385009765625,255.97999572753903,256.29998779296875,197984
2024-05-08 19:30:00,256.29998779296875,256.5050048828125,256.29998779296875,256.3299865722656,166420
2024-05-09 13:30:00,256.7560119628906,256.94000244140625,256.0,256.29998779296875,619841
2024-05-09 14:30:00,257.3994140625,257.4949951171875,256.8642883300781,256.8642883300781,336308
2024-05-09 15:30:00,257.17498779296875,257.4497985839844,256.95001220703125,257.4200134277344,209844
2024-05-09 16:30:00,257.470703125,257.5596923828125,257.0299987792969,257.1400146484375,506826
2024-05-09 17:30:00,257.489990234375,257.5447082519531,257.2300109863281,257.4902038574219,229775
2024-05-09 18:30:00,257.614990234375,257.7850036621094,257.4200134277344,257.47100830078125,341545
2024-05-09 19:30:00,257.8599853515625,257.8800048828125,257.5757141113281,257.6000061035156,160331
2024-05-10 13:30:00,258.0050048828125,259.0299987792969,257.95001220703125,258.6700134277344,527011
2024-05-10 14:30:00,257.8699951171875,258.29998779296875,257.6412048339844,257.9772033691406,243607
2024-05-10 15:30:00,257.7699890136719,257.9100036621094,257.45001220703125,257.87860107421875,251520
2024-05-10 16:30:00,257.6300964355469,257.989990234375,257.6099853515625,257.7699890136719,263709
2024-05-10 17:30:00,257.8999938964844,258.0199890136719,257.5586853027344,257.6600036621094,211327
2024-05-10 18:30:00,258.05499267578125,258.1199951171875,257.6308898925781,257.8999938964844,208633
2024-05-10 19:30:00,258.0299987792969,258.25,257.9599914550781,258.0799865722656,188008
2024-05-13 13:30:00,258.6228942871094,259.0799865722656,258.32000732421875,259.0799865722656,454786
2024-05-13 14:30:00,258.3299865722656,258.635009765625,258.25,258.6300048828125,353201
2024-05-13 15:30:00,258.3568115234375,258.3999938964844,257.9599914550781,258.07000732421875,244020
2024-05-13 16:30:00,258.0849914550781,258.385009765625,257.55999755859375,258.35040283203125,253814
2024-05-13 17:30:00,258.0299987792969,258.0899963378906,257.8500061035156,258.06500244140625,153490
