Datetime,Close,High,Low,Open,Volume
2025-03-20 17:10:00,279.4700927734375,279.5350036621094,279.4700927734375,279.4800109863281,1689
2025-03-20 17:11:00,279.385009765625,279.5,279.385009765625,279.5,3204
2025-03-20 17:12:00,279.3299865722656,279.3590087890625,279.30999755859375,279.3550109863281,2053
2025-03-20 17:13:00,279.3900146484375,279.3900146484375,279.29998779296875,279.30999755859375,9088
2025-03-20 17:14:00,279.4245910644531,279.4245910644531,279.364990234375,279.364990234375,3107
2025-03-20 17:15:00,279.34051513671875,279.4100036621094,279.34051513671875,279.4100036621094,2041
2025-03-20 17:16:00,279.2200012207031,279.29998779296875,279.2200012207031,279.29998779296875,1839
2025-03-20 17:17:00,279.20001220703125,279.20001220703125,279.1400146484375,279.18499755859375,2258
2025-03-20 17:18:00,279.19000244140625,279.2099914550781,279.0799865722656,279.1400146484375,67968
2025-03-20 17:19:00,279.17999267578125,279.2384948730469,279.17999267578125,279.2384948730469,2247
2025-03-20 17:20:00,279.19000244140625,279.260009765625,279.1700134277344,279.17059326171875,31232
2025-03-20 17:21:00,279.0697937011719,279.20001220703125,279.0199890136719,279.19000244140625,16114
2025-03-20 17:22:00,279.0,279.0199890136719,278.9599914550781,279.0199890136719,5158
2025-03-20 17:23:00,278.9114074707031,279.010009765625,278.9114074707031,278.9700012207031,1256
2025-03-20 17:24:00,278.7799987792969,278.8900146484375,278.7799987792969,278.7799987792969,1292
2025-03-20 17:25:00,278.7349853515625,278.8399963378906,278.67999267578125,278.8299865722656,15989
2025-03-20 17:26:00,278.55999755859375,278.7699890136719,278.55999755859375,278.760009765625,13160
2025-03-20 17:27:00,278.360107421875,278.489990234375,278.360107421875,278.489990234375,4905
2025-03-20 17:28:00,278.2974853515625,278.3341979980469,278.2974853515625,278.32000732421875,1674
2025-03-20 17:29:00,278.32000732421875,278.3284912109375,278.2699890136719,278.2950134277344,3775
2025-03-20 17:30:00,278.47198486328125,278.4750061035156,278.2900085449219,278.2900085449219,8093
2025-03-20 17:31:00,278.5994873046875,278.5994873046875,278.54010009765625,278.54998779296875,1346
2025-03-20 17:32:00,278.6842041015625,278.7149963378906,278.5647888183594,278.5647888183594,2861
2025-03-20 17:33:00,278.69000244140625,278.8099060058594,278.65570068359375,278.69000244140625,10485
2025-03-20 17:34:00,278.6264953613281,278.67498779296875,278.5799865722656,278.6455078125,2876
2025-03-20 17:35:00,278.58990478515625,278.7351989746094,278.57000732421875,278.70001220703125,3655
2025-03-20 17:36:00,278.53009033203125,278.6058044433594,278.5,278.5,1955
2025-03-20 17:37:00,278.67010498046875,278.68499755859375,278.62969970703125,278.62969970703125,2341
2025-03-20 17:38:00,278.7550048828125,278.7550048828125,278.6914978027344,278.7099914550781,1548
2025-03-20 17:39:00,278.864990234375,278.8999938964844,278.79998779296875,278.79998779296875,3680
2025-03-20 17:40:00,278.79998779296875,278.8489990234375,278.785888671875,278.8399963378906,2128
2025-03-20 17:41:00,278.739990234375,278.8699951171875,278.739990234375,278.8290100097656,3052
2025-03-20 17:42:00,278.6300048828125,278.7200012207031,278.6300048828125,278.7200012207031,1889
2025-03-20 17:43:00,278.8110046386719,278.82000732421875,278.6300048828125,278.6499938964844,4219
2025-03-20 17:44:00,278.8599853515625,278.8599853515625,278.8500061035156,278.8500061035156,1216
2025-03-20 17:45:00,278.92999267578125,279.0199890136719,278.92999267578125,279.0,2709
2025-03-20 17:46:00,279.0899963378906,279.0899963378906,278.9949951171875,279.010009765625,2836
2025-03-20 17:47:00,279.0794982910156,279.1899108886719,279.0794982910156,279.0950012207031,1875
2025-03-20 17:48:00,278.9100036621094,279.00421142578125,278.9100036621094,279.0,1482
2025-03-20 17:49:00,278.8800048828125,278.8800048828125,278.81829833984375,278.8599853515625,5632
2025-03-20 17:50:00,278.810791015625,278.8699035644531,278.810791015625,278.8450012207031,947
2025-03-20 17:51:00,278.8667907714844,278.9078063964844,278.8500061035156,278.8500061035156,1725
2025-03-20 17:52:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,629
2025-03-20 17:53:00,278.7200012207031,278.7799987792969,278.67999267578125,278.75,4138
2025-03-20 17:54:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,697
2025-03-20 17:55:00,278.45001220703125,278.6199951171875,278.45001220703125,278.6099853515625,3815
2025-03-20 17:56:00,278.45001220703125,278.45001220703125,278.3800048828125,278.45001220703125,1429
2025-03-20 17:57:00,278.3599853515625,278.44000244140625,278.3500061035156,278.3599853515625,3547
2025-03-20 17:58:00,278.5150146484375,278.56988525390625,278.4100036621094,278.4100036621094,5229
2025-03-20 17:59:00,278.4800109863281,278.489990234375,278.4599914550781,278.489990234375,1602
2025-03-20 18:00:00,278.6000061035156,278.6488952636719,278.4800109863281,278.4800109863281,2462
2025-03-20 18:01:00,278.6099853515625,278.6700134277344,278.6007995605469,278.6007995605469,4183
2025-03-20 18:02:00,278.6499938964844,278.6499938964844,278.4800109863281,278.55999755859375,3888
2025-03-20 18:03:00,278.6600036621094,278.6600036621094,278.5332946777344,278.5332946777344,3721
2025-03-20 18:04:00,278.58538818359375,278.6899108886719,278.58538818359375,278.6899108886719,2088
2025-03-20 18:05:00,278.510009765625,278.5199890136719,278.5,278.5199890136719,1658
2025-03-20 18:06:00,278.6958923339844,278.75,278.6000061035156,278.6700134277344,3672
2025-03-20 18:07:00,278.6000061035156,278.6199951171875,278.6000061035156,278.6199951171875,1315
2025-03-20 18:08:00,278.7475891113281,278.7475891113281,278.6300048828125,278.69000244140625,2548
2025-03-20 18:09:00,278.6889953613281,278.7398986816406,278.6700134277344,278.7398986816406,2493
2025-03-20 18:10:00,278.9100036621094,278.9100036621094,278.69000244140625,278.69000244140625,3931
2025-03-20 18:11:00,278.9700012207031,278.9750061035156,278.9200134277344,278.9200134277344,2040
2025-03-20 18:12:00,278.95489501953125,279.0,278.9385986328125,278.9385986328125,1518
2025-03-20 18:13:00,278.9128112792969,278.95361328125,278.8949890136719,278.94000244140625,2478
2025-03-20 18:14:00,278.8192138671875,278.89788818359375,278.8192138671875,278.89788818359375,1253
2025-03-20 18:15:00,278.8949890136719,278.8949890136719,278.8299865722656,278.8299865722656,42188
2025-03-20 18:16:00,278.7449951171875,278.8900146484375,278.7099914550781,278.85211181640625,4218
2025-03-20 18:17:00,278.8399963378906,278.8399963378906,278.75,278.760009765625,2183
2025-03-20 18:18:00,278.8363037109375,278.8800048828125,278.79998779296875,278.79998779296875,4696
2025-03-20 18:19:00,278.7792053222656,278.79998779296875,278.75,278.7792053222656,2485
2025-03-20 18:20:00,278.55999755859375,278.6600036621094,278.55999755859375,278.6600036621094,5453
2025-03-20 18:21:00,278.45928955078125,278.56988525390625,278.45928955078125,278.56988525390625,4791
2025-03-20 18:22:00,278.45001220703125,278.4601135253906,278.3999938964844,278.4601135253906,5913
2025-03-20 18:23:00,278.4150085449219,278.44000244140625,278.3550109863281,278.364990234375,1644
2025-03-20 18:24:00,278.4700012207031,278.4700012207031,278.3919982910156,278.44000244140625,1918
2025-03-20 18:25:00,278.3476867675781,278.4800109863281,278.3476867675781,278.444091796875,2827
2025-03-20 18:26:00,278.3299865722656,278.3299865722656,278.17999267578125,278.29998779296875,4342
2025-03-20 18:27:00,278.2904052734375,278.3699951171875,278.2904052734375,278.30499267578125,4083
2025-03-20 18:28:00,278.19580078125,278.243408203125,278.1499938964844,278.243408203125,2957
2025-03-20 18:29:00,277.9700012207031,278.17999267578125,277.9601135253906,278.17999267578125,8113
2025-03-20 18:30:00,277.864990234375,277.95001220703125,277.8399963378906,277.95001220703125,3003
2025-03-20 18:31:00,277.8399963378906,277.9399108886719,277.82000732421875,277.8550109863281,8863
2025-03-20 18:32:00,277.9700012207031,277.9700012207031,277.8699951171875,277.8699951171875,2058
2025-03-20 18:33:00,278.0299987792969,278.0299987792969,277.9800109863281,277.9800109863281,1508
2025-03-20 18:34:00,277.9599914550781,277.9599914550781,277.90069580078125,277.9200134277344,2227
2025-03-20 18:35:00,278.010009765625,278.05999755859375,277.94000244140625,277.94000244140625,7407
2025-03-20 18:36:00,278.2138977050781,278.2149963378906,278.0,278.0,5003
2025-03-20 18:37:00,278.2699890136719,278.31658935546875,278.2099914550781,278.22540283203125,3921
2025-03-20 18:38:00,278.29998779296875,278.3299865722656,278.2250061035156,278.3299865722656,3288
2025-03-20 18:39:00,278.32501220703125,278.3299865722656,278.30999755859375,278.3299865722656,1913
2025-03-20 18:40:00,278.2449951171875,278.260009765625,278.20001220703125,278.25,2981
2025-03-20 18:41:00,278.12860107421875,278.19000244140625,278.11920166015625,278.1700134277344,1842
2025-03-20 18:42:00,278.0899963378906,278.1600036621094,278.04998779296875,278.1600036621094,4036
2025-03-20 18:43:00,278.0,278.04998779296875,277.989990234375,278.0,6741
2025-03-20 18:44:00,278.0299987792969,278.0299987792969,278.0299987792969,278.0299987792969,1581
2025-03-20 18:45:00,277.9800109863281,278.0299987792969,277.96051025390625,278.0150146484375,3051
2025-03-20 18:46:00,278.0224914550781,278.1199951171875,278.0224914550781,278.0350036621094,25112
2025-03-20 18:47:00,278.05499267578125,278.05499267578125,278.0,278.0150146484375,2230
2025-03-20 18:48:00,278.1400146484375,278.2298889160156,278.07000732421875,278.07989501953125,11747
2025-03-20 18:49:00,278.3500061035156,278.3500061035156,278.30999755859375,278.30999755859375,788
2025-03-20 18:50:00,278.4930114746094,278.5,278.40869140625,278.42999267578125,2344
2025-03-20 18:51:00,278.46990966796875,278.4949951171875,278.4400939941406,278.45001220703125,2691
2025-03-20 18:52:00,278.6549987792969,278.6549987792969,278.5199890136719,278.5199890136719,995
2025-03-20 18:53:00,278.7099914550781,278.7099914550781,278.67999267578125,278.67999267578125,2784
2025-03-20 18:54:00,278.80999755859375,278.8299865722656,278.80999755859375,278.8299865722656,869
2025-03-20 18:55:00,278.80499267578125,278.8699951171875,278.80499267578125,278.8550109863281,2479
2025-03-20 18:56:00,278.739990234375,278.8299865722656,278.69000244140625,278.7643127441406,7447
2025-03-20 18:57:00,278.489990234375,278.69000244140625,278.489990234375,278.69000244140625,2097
2025-03-20 18:58:00,278.281005859375,278.489990234375,278.281005859375,278.489990234375,2618
2025-03-20 18:59:00,278.17999267578125,278.2300109863281,278.1400146484375,278.2200012207031,2246
2025-03-20 19:00:00,278.5199890136719,278.5400085449219,278.32000732421875,278.32000732421875,8436
2025-03-20 19:01:00,278.5450134277344,278.6400146484375,278.5450134277344,278.55499267578125,3773
2025-03-20 19:02:00,278.4200134277344,278.5199890136719,278.3205871582031,278.5199890136719,23877
2025-03-20 19:03:00,278.4360046386719,278.4360046386719,278.3999938964844,278.3999938964844,4410
2025-03-20 19:04:00,278.5,278.5,278.3999938964844,278.4800109863281,4173
2025-03-20 19:05:00,278.6099853515625,278.6099853515625,278.4692077636719,278.4692077636719,3897
2025-03-20 19:06:00,278.6499938964844,278.69500732421875,278.6000061035156,278.6000061035156,6416
2025-03-20 19:07:00,278.55999755859375,278.68951416015625,278.55999755859375,278.685791015625,6811
2025-03-20 19:08:00,278.510009765625,278.55999755859375,278.4800109863281,278.5215148925781,3739
2025-03-20 19:09:00,278.3916015625,278.44219970703125,278.3599853515625,278.3916015625,4405
2025-03-20 19:10:00,278.4800109863281,278.4800109863281,278.3699951171875,278.3699951171875,2730
2025-03-20 19:11:00,278.610107421875,278.6427001953125,278.5799865722656,278.5799865722656,4162
2025-03-20 19:12:00,278.6700134277344,278.6907043457031,278.6000061035156,278.6097106933594,1430
2025-03-20 19:13:00,278.6300048828125,278.7149963378906,278.6300048828125,278.7149963378906,4050
2025-03-20 19:14:00,278.56500244140625,278.6199951171875,278.55999755859375,278.6199951171875,1837
2025-03-20 19:15:00,278.6400146484375,278.6700134277344,278.5199890136719,278.5199890136719,11263
2025-03-20 19:16:00,278.705810546875,278.70928955078125,278.6300048828125,278.6400146484375,2783
2025-03-20 19:17:00,278.7699890136719,278.7699890136719,278.7200927734375,278.7283020019531,910
2025-03-20 19:18:00,278.7950134277344,278.8699951171875,278.7950134277344,278.8299865722656,2533
2025-03-20 19:19:00,278.7900085449219,278.8299865722656,278.7699890136719,278.7882080078125,5518
2025-03-20 19:20:00,278.7992858886719,278.81500244140625,278.7699890136719,278.789306640625,3485
2025-03-20 19:21:00,279.0,279.0093994140625,278.80999755859375,278.8299865722656,4177
2025-03-20 19:22:00,279.0115966796875,279.0198974609375,278.9601135253906,279.0050048828125,6021
2025-03-20 19:23:00,278.93499755859375,279.010009765625,278.92999267578125,279.010009765625,3663
2025-03-20 19:24:00,278.94500732421875,278.989990234375,278.8900146484375,278.8999938964844,1892
2025-03-20 19:25:00,278.5799865722656,278.9599914550781,278.5799865722656,278.9599914550781,8506
2025-03-20 19:26:00,278.5150146484375,278.5835876464844,278.4801025390625,278.5799865722656,7793
2025-03-20 19:27:00,278.4700012207031,278.5398864746094,278.4411926269531,278.489990234375,3642
2025-03-20 19:28:00,278.3599853515625,278.489990234375,278.3500061035156,278.489990234375,3023
2025-03-20 19:29:00,278.2900085449219,278.3800048828125,278.25,278.3800048828125,6566
2025-03-20 19:30:00,278.6099853515625,278.6099853515625,278.3500061035156,278.3599853515625,3178
2025-03-20 19:31:00,278.5899963378906,278.71990966796875,278.5700988769531,278.6700134277344,3058
2025-03-20 19:32:00,278.42999267578125,278.57501220703125,278.3699951171875,278.57501220703125,7130
2025-03-20 19:33:00,278.57000732421875,278.58990478515625,278.4800109863281,278.4808044433594,1592
2025-03-20 19:34:00,278.55999755859375,278.6300048828125,278.5325927734375,278.6300048828125,2728
2025-03-20 19:35:00,278.7099914550781,278.7099914550781,278.4800109863281,278.5,2465
2025-03-20 19:36:00,278.79998779296875,278.82708740234375,278.7408142089844,278.7449951171875,2094
2025-03-20 19:37:00,278.69000244140625,278.8599853515625,278.69000244140625,278.8599853515625,2374
2025-03-20 19:38:00,278.5199890136719,278.6400146484375,278.5199890136719,278.6199951171875,4061
2025-03-20 19:39:00,278.5101013183594,278.5498962402344,278.5,278.5299987792969,2505
2025-03-20 19:40:00,278.739990234375,278.7699890136719,278.6099853515625,278.6099853515625,4993
2025-03-20 19:41:00,278.793701171875,278.793701171875,278.75,278.75,6989
2025-03-20 19:42:00,278.70849609375,278.79901123046875,278.67999267578125,278.79901123046875,2246
2025-03-20 19:43:00,278.6650085449219,278.7298889160156,278.6099853515625,278.6700134277344,3071
2025-03-20 19:44:00,278.8699951171875,278.8699951171875,278.70001220703125,278.70001220703125,2663
2025-03-20 19:45:00,278.9700012207031,278.9789123535156,278.9100036621094,278.9100036621094,2577
2025-03-20 19:46:00,279.0199890136719,279.0199890136719,278.90020751953125,278.92999267578125,6621
2025-03-20 19:47:00,279.11260986328125,279.11260986328125,279.0,279.0,2656
2025-03-20 19:48:00,279.1199951171875,279.1610107421875,279.1199951171875,279.1600036621094,1500
2025-03-20 19:49:00,279.114990234375,279.1299133300781,279.0299987792969,279.1099853515625,9365
2025-03-20 19:50:00,278.9100036621094,279.0799865722656,278.8550109863281,279.0799865722656,8609
2025-03-20 19:51:00,278.9200134277344,278.989990234375,278.8500061035156,278.9200134277344,3557
2025-03-20 19:52:00,278.75,278.956787109375,278.739990234375,278.956787109375,4480
2025-03-20 19:53:00,278.7250061035156,278.7300109863281,278.6499938964844,278.7300109863281,7593
2025-03-20 19:54:00,278.8399963378906,278.9200134277344,278.6600036621094,278.6600036621094,4934
2025-03-20 19:55:00,278.9700012207031,279.17999267578125,278.8399963378906,278.8399963378906,13655
2025-03-20 19:56:00,278.7900085449219,278.8699951171875,278.7900085449219,278.864990234375,5440
2025-03-20 19:57:00,278.7850036621094,278.80499267578125,278.6706848144531,278.80499267578125,8085
2025-03-20 19:58:00,278.7300109863281,278.8299865722656,278.70001220703125,278.8299865722656,18348
2025-03-20 19:59:00,278.7300109863281,278.7300109863281,278.55999755859375,278.69000244140625,55268
2025-03-21 13:30:00,276.6099853515625,276.69000244140625,276.30010986328125,276.4100036621094,82368
2025-03-21 13:31:00,276.2099914550781,276.7789001464844,276.2099914550781,276.6000061035156,4640
2025-03-21 13:32:00,276.1700134277344,276.20318603515625,276.0,276.17498779296875,10260
2025-03-21 13:33:00,276.5166931152344,276.58990478515625,276.0201110839844,276.1050109863281,23535
2025-03-21 13:34:00,276.5350036621094,276.5954895019531,276.44000244140625,276.5199890136719,2977
2025-03-21 13:35:00,275.9649963378906,276.3999938964844,275.94000244140625,276.3999938964844,7063
2025-03-21 13:36:00,276.1000061035156,276.2099914550781,275.82550048828125,275.99810791015625,9772
2025-03-21 13:37:00,276.20001220703125,276.2900085449219,276.0799865722656,276.1449890136719,26267
2025-03-21 13:38:00,276.0400085449219,276.1499938964844,275.95001220703125,276.1451110839844,5768
2025-03-21 13:39:00,276.07000732421875,276.1177978515625,276.0,276.0,7564
2025-03-21 13:40:00,276.43341064453125,276.510009765625,276.0,276.1000061035156,22458
2025-03-21 13:41:00,276.489990234375,276.5799865722656,276.3699951171875,276.4700012207031,19549
2025-03-21 13:42:00,276.67999267578125,276.67999267578125,276.3900146484375,276.4100036621094,12022
2025-03-21 13:43:00,276.7300109863281,276.7550048828125,276.635009765625,276.7550048828125,3357
2025-03-21 13:44:00,276.5058898925781,276.7533874511719,276.4700012207031,276.5058898925781,10203
2025-03-21 13:45:00,276.42999267578125,276.5799865722656,276.42999267578125,276.42999267578125,3742
2025-03-21 13:46:00,276.5899963378906,276.7300109863281,276.3299865722656,276.4049987792969,12023
2025-03-21 13:47:00,276.55999755859375,276.55999755859375,276.3699951171875,276.5,6612
2025-03-21 13:48:00,276.61761474609375,276.6549987792969,276.45001220703125,276.5,4658
2025-03-21 13:49:00,276.5613098144531,276.5613098144531,276.44000244140625,276.44000244140625,7219
2025-03-21 13:50:00,276.6099853515625,276.6141052246094,276.4100036621094,276.489990234375,4595
2025-03-21 13:51:00,276.6600036621094,276.6600036621094,276.5150146484375,276.5150146484375,2375
2025-03-21 13:52:00,276.54998779296875,276.7598876953125,276.54998779296875,276.6199951171875,5183
2025-03-21 13:53:00,276.32000732421875,276.32000732421875,276.04998779296875,276.239990234375,4274
2025-03-21 13:54:00,276.5899963378906,276.5899963378906,276.2101135253906,276.2699890136719,4683
2025-03-21 13:55:00,276.4200134277344,276.6099853515625,276.3699951171875,276.5299987792969,3581
2025-03-21 13:56:00,276.556884765625,276.5823059082031,276.42010498046875,276.4599914550781,2122
2025-03-21 13:57:00,276.69500732421875,276.70001220703125,276.510009765625,276.5299987792969,3252
2025-03-21 13:58:00,276.75,276.7898864746094,276.7149963378906,276.7149963378906,2137
2025-03-21 13:59:00,276.7164001464844,276.7164001464844,276.6600036621094,276.69000244140625,2963
2025-03-21 14:00:00,276.4700012207031,276.54998779296875,276.42999267578125,276.510009765625,11728
2025-03-21 14:01:00,276.2900085449219,276.510009765625,276.24920654296875,276.4800109863281,7750
2025-03-21 14:02:00,276.2149963378906,276.3240051269531,276.1499938964844,276.2593994140625,16042
2025-03-21 14:03:00,276.30499267578125,276.3599853515625,276.15008544921875,276.15008544921875,7284
2025-03-21 14:04:00,276.375,276.375,276.1600036621094,276.16461181640625,7762
2025-03-21 14:05:00,276.1695861816406,276.45001220703125,276.1695861816406,276.3999938964844,7082
2025-03-21 14:06:00,276.2698974609375,276.2965087890625,276.1600036621094,276.25,7869
2025-03-21 14:07:00,276.2799987792969,276.2799987792969,276.1300048828125,276.239990234375,3918
2025-03-21 14:08:00,276.05999755859375,276.4057922363281,276.05999755859375,276.2684020996094,4145
2025-03-21 14:09:00,275.9200134277344,276.0799865722656,275.8999938964844,276.07000732421875,6108
2025-03-21 14:10:00,275.9295959472656,276.04998779296875,275.82110595703125,275.95001220703125,5474
2025-03-21 14:11:00,275.7300109863281,275.8800048828125,275.67999267578125,275.8599853515625,5251
2025-03-21 14:12:00,276.04998779296875,276.07501220703125,275.7799987792969,275.7799987792969,4248
2025-03-21 14:13:00,276.1000061035156,276.1600036621094,276.04998779296875,276.05010986328125,6072
2025-03-21 14:14:00,276.25,276.260009765625,276.1300048828125,276.1300048828125,3210
2025-03-21 14:15:00,275.9952087402344,276.2699890136719,275.9952087402344,276.17999267578125,11865
2025-03-21 14:16:00,276.0849914550781,276.1600036621094,276.0400085449219,276.0400085449219,2524
2025-03-21 14:17:00,276.0990905761719,276.135009765625,276.05999755859375,276.1300048828125,3419
2025-03-21 14:18:00,276.3599853515625,276.3900146484375,276.17999267578125,276.17999267578125,2897
2025-03-21 14:19:00,276.29998779296875,276.3800048828125,276.2200012207031,276.3399963378906,3893
2025-03-21 14:20:00,276.2703857421875,276.42999267578125,276.2703857421875,276.3782958984375,10331
2025-03-21 14:21:00,276.4399108886719,276.4399108886719,276.2149963378906,276.32000732421875,32931
2025-03-21 14:22:00,276.6099853515625,276.6199951171875,276.41009521484375,276.42999267578125,60133
2025-03-21 14:23:00,276.7200927734375,276.7799987792969,276.6400146484375,276.67999267578125,3179
2025-03-21 14:24:00,276.8039855957031,276.82000732421875,276.75,276.75,4670
2025-03-21 14:25:00,276.69000244140625,276.760009765625,276.55999755859375,276.760009765625,2794
2025-03-21 14:26:00,276.7900085449219,276.86480712890625,276.6099853515625,276.70001220703125,2318
2025-03-21 14:27:00,276.67999267578125,276.7799987792969,276.65509033203125,276.7799987792969,4046
2025-03-21 14:28:00,276.68499755859375,276.7200012207031,276.6600036621094,276.7099914550781,3287
2025-03-21 14:29:00,276.6199951171875,276.7799987792969,276.5799865722656,276.7099914550781,5732
2025-03-21 14:30:00,276.6700134277344,276.6700134277344,276.5199890136719,276.55999755859375,3190
2025-03-21 14:31:00,276.6556091308594,276.6600036621094,276.4599914550781,276.6300048828125,10327
2025-03-21 14:32:00,276.6499938964844,276.7900085449219,276.6199951171875,276.6499938964844,2724
2025-03-21 14:33:00,276.6499938964844,276.739990234375,276.6499938964844,276.68499755859375,3558
2025-03-21 14:34:00,276.70001220703125,276.7294921875,276.6600036621094,276.6600036621094,4804
2025-03-21 14:35:00,276.6499938964844,276.7200012207031,276.6499938964844,276.6499938964844,3999
2025-03-21 14:36:00,276.58990478515625,276.70001220703125,276.56500244140625,276.6000061035156,3855
2025-03-21 14:37:00,276.57000732421875,276.5899963378906,276.4732971191406,276.5899963378906,3336
2025-03-21 14:38:00,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,3933
2025-03-21 14:39:00,276.3800048828125,276.5400085449219,276.3500061035156,276.5400085449219,6925
2025-03-21 14:40:00,276.5899963378906,276.5899963378906,276.2300109863281,276.3299865722656,9007
2025-03-21 14:41:00,276.4200134277344,276.65399169921875,276.4200134277344,276.6400146484375,5747
2025-03-21 14:42:00,276.4200134277344,276.4554138183594,276.2401123046875,276.3500061035156,7549
2025-03-21 14:43:00,276.57000732421875,276.5740966796875,276.3900146484375,276.3900146484375,2900
2025-03-21 14:44:00,276.7051086425781,276.7300109863281,276.54998779296875,276.6000061035156,4419
2025-03-21 14:45:00,276.6499938964844,276.7099914550781,276.5299987792969,276.7099914550781,28040
2025-03-21 14:46:00,276.6600036621094,276.760009765625,276.6600036621094,276.67999267578125,7796
2025-03-21 14:47:00,276.70001220703125,276.70001220703125,276.61749267578125,276.6400146484375,2980
2025-03-21 14:48:00,276.7699890136719,276.84930419921875,276.7099914550781,276.73638916015625,5651
2025-03-21 14:49:00,276.78009033203125,276.8599853515625,276.75,276.8299865722656,4062
2025-03-21 14:50:00,276.8299865722656,276.8800048828125,276.7524108886719,276.7524108886719,3065
2025-03-21 14:51:00,276.6700134277344,276.8478088378906,276.6700134277344,276.8478088378906,3193
2025-03-21 14:52:00,276.7900085449219,276.7900085449219,276.6199951171875,276.6700134277344,1848
2025-03-21 14:53:00,276.7200012207031,276.7799987792969,276.7200012207031,276.7699890136719,5080
2025-03-21 14:54:00,276.760009765625,276.7799987792969,276.739990234375,276.7500915527344,2581
2025-03-21 14:55:00,276.9100036621094,276.91400146484375,276.8699951171875,276.8900146484375,4326
2025-03-21 14:56:00,277.2799987792969,277.2799987792969,277.0859069824219,277.0859069824219,2494
2025-03-21 14:57:00,277.2200012207031,277.2850036621094,277.2200012207031,277.2828369140625,13973
2025-03-21 14:58:00,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,3197
2025-03-21 14:59:00,277.4263916015625,277.45989990234375,277.30999755859375,277.30999755859375,8749
2025-03-21 15:00:00,277.55999755859375,277.6199951171875,277.4800109863281,277.4800109863281,5589
2025-03-21 15:01:00,277.5549011230469,277.6099853515625,277.4808044433594,277.56561279296875,3149
2025-03-21 15:02:00,277.47039794921875,277.6099853515625,277.4599914550781,277.6099853515625,2808
2025-03-21 15:03:00,277.5292053222656,277.5292053222656,277.5292053222656,277.5292053222656,4461
2025-03-21 15:04:00,277.4200134277344,277.489990234375,277.3699951171875,277.489990234375,2957
2025-03-21 15:05:00,277.3500061035156,277.3500061035156,277.3070068359375,277.3323059082031,2230
2025-03-21 15:06:00,277.4100036621094,277.5299987792969,277.30010986328125,277.33599853515625,2287
2025-03-21 15:07:00,277.3900146484375,277.45599365234375,277.375,277.44000244140625,4886
2025-03-21 15:08:00,277.44000244140625,277.4599914550781,277.3999938964844,277.3999938964844,1535
2025-03-21 15:09:00,277.4599914550781,277.5067138671875,277.3999938964844,277.5067138671875,4752
2025-03-21 15:10:00,277.45001220703125,277.489990234375,277.45001220703125,277.4599914550781,1678
2025-03-21 15:11:00,277.4234924316406,277.5,277.4234924316406,277.4800109863281,2710
2025-03-21 15:12:00,277.3599853515625,277.43499755859375,277.3599853515625,277.42999267578125,2328
2025-03-21 15:13:00,277.1600036621094,277.3299865722656,277.1600036621094,277.3299865722656,2482
2025-03-21 15:14:00,277.0,277.0863952636719,277.0,277.0863952636719,4560
2025-03-21 15:15:00,276.81500244140625,277.0400085449219,276.81500244140625,276.989990234375,3301
2025-03-21 15:16:00,276.9800109863281,277.0398864746094,276.7699890136719,276.9800109863281,41357
2025-03-21 15:17:00,276.98028564453125,277.0350036621094,276.9800109863281,277.0,5502
2025-03-21 15:18:00,277.0,277.04998779296875,276.9800109863281,276.9800109863281,6980
2025-03-21 15:19:00,276.9100036621094,276.9750061035156,276.9100036621094,276.9750061035156,2326
2025-03-21 15:20:00,276.8064880371094,276.8064880371094,276.760009765625,276.7850036621094,3630
2025-03-21 15:21:00,276.75,276.80999755859375,276.739990234375,276.80999755859375,5336
2025-03-21 15:22:00,276.8800048828125,276.95001220703125,276.8800048828125,276.8900146484375,12059
2025-03-21 15:23:00,276.7550048828125,276.8900146484375,276.7550048828125,276.8599853515625,5871
2025-03-21 15:24:00,276.7300109863281,276.8399963378906,276.69000244140625,276.82000732421875,2376
2025-03-21 15:25:00,276.7799987792969,276.80999755859375,276.7099914550781,276.7300109863281,3752
2025-03-21 15:26:00,276.75,276.79998779296875,276.70001220703125,276.79998779296875,4936
2025-03-21 15:27:00,276.6300048828125,276.7900085449219,276.6000061035156,276.7900085449219,3472
2025-03-21 15:28:00,276.72650146484375,276.7499084472656,276.6600036621094,276.6600036621094,1612
2025-03-21 15:29:00,276.6571960449219,276.70989990234375,276.6300048828125,276.70989990234375,5027
2025-03-21 15:30:00,276.760009765625,276.760009765625,276.6199951171875,276.760009765625,4178
2025-03-21 15:31:00,276.79998779296875,276.8482971191406,276.67999267578125,276.67999267578125,2092
2025-03-21 15:32:00,276.9595031738281,276.9750061035156,276.8800048828125,276.96148681640625,2408
2025-03-21 15:33:00,276.8299865722656,277.010009765625,276.82000732421875,277.0,5451
2025-03-21 15:34:00,276.80999755859375,276.82000732421875,276.7799987792969,276.7900085449219,1570
2025-03-21 15:35:00,276.70001220703125,276.7799987792969,276.69000244140625,276.7601013183594,12681
2025-03-21 15:36:00,276.70001220703125,276.7799987792969,276.70001220703125,276.7799987792969,1808
