Date,Close,High,Low,Open,Volume
2018-12-06,124.89324188232422,124.89324188232422,121.44909788953557,123.07624253960572,6542900
2018-12-07,121.94629669189452,125.53508074401644,121.52142707811682,124.6943900998854,4986900
2018-12-10,122.08189392089844,122.57908320415328,119.7315521056418,121.8649348354132,5046800
2018-12-11,122.05480194091795,123.85370474224564,121.34065341898862,123.71811390571445,3459200
2018-12-12,122.7508316040039,124.30567062484631,122.7146786518417,123.59153602267396,3720100
2018-12-13,122.45254516601562,123.56443133104904,121.93727243491874,123.15764505540984,3298400
2018-12-14,120.33724212646484,121.96440116352063,120.01181031905368,121.36777388433774,4503200
2018-12-17,117.76992797851562,120.37338185328262,117.0377100246303,119.812907659171,7193100
2018-12-18,117.7337646484375,119.08972778974685,116.93826185826018,118.6558096531572,8065500
2018-12-19,115.92583465576172,119.67732783775408,115.07609539398132,117.76993879064264,8010800
2018-12-20,114.0545883178711,116.0523802619776,112.8161462844561,115.265919086287,13119700
2018-12-21,111.63194274902344,115.6817563931078,111.29747619745012,114.36195287030527,13605000
2018-12-24,108.8413314819336,111.42370258547628,108.81405406201088,110.84176116949548,14488500
2018-12-26,114.0788345336914,114.13338938471315,108.52310558649332,109.42329531480372,12512300
2018-12-27,115.10630798339844,115.10630798339844,110.85086368382952,112.53303842347174,16128500
2018-12-28,114.9608154296875,116.67026743266796,114.32431918849495,115.9337493625325,11668700
2018-12-31,116.05196380615234,116.14289779467656,114.82443127125786,115.82464270942042,9414800
2019-01-02,116.14289093017578,116.53388347093704,113.9696949915569,114.3425048980616,5093200
2019-01-03,113.45142364501952,115.39729885102204,113.2695695205248,115.39729885102204,5252900
2019-01-04,117.20674896240234,117.63411372342176,114.86080057576956,115.0062894038992,4776900
2019-01-07,118.3888168334961,119.15261233978072,117.1249121714616,117.47044465626657,4485100
2019-01-08,119.60726928710938,119.780035550865,118.25244434949217,119.52543701730286,3949400
2019-01-09,120.17102813720705,120.63475818058303,119.44359785135116,120.04372887777566,6405100
2019-01-10,120.76204681396484,120.8347912236074,119.11624443521224,119.51633175095756,2685700
2019-01-11,120.78933715820312,120.80752673120448,119.88915447603046,120.14375299973372,3033800
2019-01-14,120.02552795410156,120.47108225726387,119.62544064098886,119.83457214572418,2479400
2019-01-15,121.33490753173828,121.44401721535507,120.07100282305676,120.19830207880246,4542100
2019-01-16,121.68047332763672,122.14420348448796,121.48951745447324,121.54407231121078,2963100
2019-01-17,122.6624526977539,123.11709487065082,121.08030681580262,121.2985261790632,4401100
2019-01-18,124.2537078857422,124.51740813187897,123.16256937911616,123.5626567356141,4224900
2019-01-22,122.55335235595705,123.58993603417724,121.74408978150947,123.56265861169084,5037900
2019-01-23,122.68065643310548,123.45355376609288,121.48040817286883,123.09893338527527,3934200
2019-01-24,122.93524169921876,123.18075235930786,122.26238015801046,122.68973103912964,3785200
2019-01-25,124.09004974365234,124.40830485032298,123.68996236655084,123.8718164812571,2987300
2019-01-28,123.1807861328125,123.22625313782515,122.28058938205676,122.97165455925258,4371600
2019-01-29,123.00797271728516,123.54444709701184,122.60788542576812,123.3171260336114,2975100
2019-01-30,124.8629379272461,125.30847839445032,123.31714337903486,123.79906299126306,3060700
2019-01-31,125.96319580078124,126.1814291018358,124.79022475974544,124.8175021880545,3932900
2019-02-01,126.14500427246094,126.5723689940032,125.70855170296691,126.11772685402865,3225400
2019-02-04,127.04523468017578,127.0725121059029,125.80860717375047,126.17231543316586,4938100
2019-02-05,127.57261657714844,127.70900370066155,126.990675059192,127.25436145617748,2759100
2019-02-06,127.44534301757812,127.66356245922802,126.9815989549061,127.43624129112072,2945200
2019-02-07,126.23595428466795,126.836085315561,124.68107186364124,126.55419549832666,5097500
2019-02-08,126.36325073242188,126.38144030480798,125.17209042083384,125.60854303605102,2105800
2019-02-11,126.62689971923828,126.89059987997426,126.29046903958312,126.75419893920844,2337000
2019-02-12,128.2091064453125,128.37277098523177,127.3543768490777,127.40893169571746,3312300
2019-02-13,128.60919189453125,129.00927926333853,128.33640379083724,128.6182797439753,2369300
2019-02-14,128.38185119628906,128.94560301653726,127.65442098896987,128.08178571547327,2731400
2019-02-15,129.791259765625,129.81853718755673,129.036552051497,129.26387315064716,2537600
2019-02-19,130.04580688476562,130.38223753866498,129.42748652469368,129.49114306709265,2469900
2019-02-20,130.3186492919922,130.50959124977993,129.79126266523224,130.0731386145431,2357400
2019-02-21,129.87306213378906,130.15493801191298,129.34567564021907,130.0821936119817,3684900
2019-02-22,130.7278594970703,130.79150220850866,130.05498385359408,130.20956058089615,1838400
2019-02-25,130.91876220703125,131.73712648040134,130.84601779109312,131.44614881664876,3920000
2019-02-26,130.6732635498047,131.14608143479606,130.56413999016334,130.70962881996616,2155200
2019-02-27,130.71875,130.90970587212908,129.91858898121362,130.38231913555285,2046800
2019-02-28,130.44595336914062,130.84602687270024,130.31865410105812,130.61870576008292,2275100
2019-03-01,131.31886291503906,131.48254133619378,130.48232285852637,131.28249764066027,2985100
2019-03-04,130.70960998535156,131.8734927069072,129.50026027671183,131.846215289572,3555400
2019-03-05,130.46409606933594,130.84599377698763,130.19130802827723,130.7641615270429,2838000
2019-03-06,129.4730224609375,130.52779583577308,129.32753360759864,130.50051841009466,2139600
2019-03-07,128.4636993408203,129.34570632166194,127.99086756639684,129.26387405529408,2851800
2019-03-08,128.2000274658203,128.2363927412364,127.22708638482912,127.41804223585989,2328000
2019-03-11,130.08221435546875,130.12768134699812,128.53643376551514,128.5637111855172,1910400
2019-03-12,130.51869201660156,130.79148014358972,130.23681603939332,130.3277500399162,1966100
2019-03-13,131.355224609375,131.80076506556654,130.88239285780077,130.90058242986316,2013500
2019-03-14,131.24612426757812,131.51891239845412,130.98243786163246,131.35524784467694,1494000
2019-03-15,131.85531616210938,132.2826809086784,131.43705313860215,131.5006958271455,2324300
2019-03-18,132.34634399414062,132.53728594375858,131.80076781750375,131.93716879895223,2489700
2019-03-19,132.31907653808594,133.18289398733538,131.8371568914127,132.8646388812321,6104600
2019-03-20,131.7734832763672,132.7464241680663,131.1642644409668,132.13720533266593,2900900
2019-03-21,133.3192596435547,133.519303299547,131.26428212013403,131.37339179628353,2949700
2019-03-22,130.536865234375,132.81917794045197,130.4823103907296,132.6100325403729,5151000
2019-03-25,130.44728088378906,131.01408077035816,129.72505462548946,130.34671826363063,3676500
2019-03-26,131.45289611816406,131.9922850655751,130.73982077707845,131.3706214133297,2861000
2019-03-27,130.84951782226562,131.7819922585814,129.95359131736157,131.49859234462707,3402700
2019-03-28,131.42547607421875,131.62660132653255,130.57527619365132,131.15122704796758,2654500
2019-03-29,132.29396057128906,132.36708433569095,131.6722969771322,132.2025349413978,3614700
2019-04-01,133.8297882080078,133.91206289131688,133.09842514066102,133.2538375256638,3666800
2019-04-02,133.82066345214844,133.93036303991593,133.3544123049535,133.85722533154043,4292800
2019-04-03,134.14064025878906,134.69830314172646,133.76582864206833,134.46061602507513,2404400
2019-04-04,134.424072265625,134.5246349062012,133.7932854652067,134.2412349053764,2248400
2019-04-05,135.10052490234375,135.14623770918502,134.62513682045687,134.74398732832614,1744500
2019-04-08,135.21939086914062,135.23766483429418,134.4880277248379,134.8811272195155,2130500
2019-04-09,134.40577697753906,134.826301444456,134.1223770216615,134.68003994921204,2150700
2019-04-10,135.02740478515625,135.04569270019232,134.45146798264386,134.6068803864705,2019000
2019-04-11,135.018310546875,135.26514865443465,134.69833470560894,135.24686073360894,1794600
2019-04-12,135.92330932617188,136.03302286033772,135.42051026381029,135.80447275941296,2612000
2019-04-15,135.81362915039062,136.03304230048698,135.356528883218,135.9873294838511,2083000
2019-04-16,135.85020446777344,136.27072890020355,135.52109171867494,136.21587910028595,2953300
2019-04-17,135.34738159179688,136.4169944615689,135.0914065776425,136.3987065463887,2983900
2019-04-18,135.54852294921875,135.6673595380592,134.853721585565,135.6673595380592,2457000
2019-04-22,135.58506774902344,135.6764933746973,135.0914056393237,135.2559550260263,2148600
2019-04-23,136.94725036621094,137.0569499724955,135.71307399713444,135.80449963543415,2344200
2019-04-24,136.764404296875,137.17579174373893,136.6455537646014,136.92895369578338,1924600
2019-04-25,136.53585815429688,136.84668299437783,135.85020773962768,136.70954454168793,2428600
2019-04-26,137.2763671875,137.2763671875,136.20675414586574,136.5907167287913,2184500
2019-04-29,137.47752380371094,137.76092382603355,137.24897359866398,137.3312483245775,2461500
2019-04-30,137.48663330078125,137.67862157245716,136.49015795391668,137.38607067268333,2224500
2019-05-01,136.46273803710938,137.92545074064196,136.4353131329528,137.86146394747504,3761300
2019-05-02,136.234130859375,136.89235618287478,135.3564924448455,136.3529674111254,2537800
2019-05-03,137.70603942871094,137.77002621626534,136.855825625647,136.94725126454642,2147100
2019-05-06,137.26722717285156,137.4409275348102,135.31998920094588,135.47540164333114,2635300
2019-05-07,134.8994140625,136.29813961318004,133.8663631062702,136.06958950425073,4385800
2019-05-08,134.68002319335938,135.5210859721489,134.3966093231478,134.70744809215526,2492100
2019-05-09,134.2503662109375,134.55204013895982,132.61393929443418,133.52813991160204,2768000
2019-05-10,134.87200927734375,135.2651227771104,132.2391071659937,133.77497138081245,3175300
2019-05-13,131.4620361328125,132.69619845160278,130.95922306237523,132.28481101200603,4241900
2019-05-14,132.65049743652344,133.39099760571833,131.7728588232898,131.90084633463715,3090200
2019-05-15,133.43670654296875,133.7201064563176,131.69058029993212,131.85512968848616,2072300
2019-05-16,134.64346313476562,135.32911358416845,133.7383995197,133.77497535544086,2319500
2019-05-17,133.6927032470703,134.972578530986,133.48242706146002,133.52813988222724,1923900
2019-05-20,132.7418975830078,133.400122998345,132.35793508232635,132.7967473760207,1669200
2019-05-21,134.04006958007812,134.2137699027805,133.50983162904691,133.5738323582919,1438800
2019-05-22,133.5555419921875,133.9943682571494,133.26300509847155,133.52811709432638,1539800
2019-05-23,131.8551483154297,132.42196217179233,131.07808617705246,132.4036742539499,2701100
2019-05-24,132.1750946044922,132.76931928060304,131.79113211306182,132.522495217992,1381900
2019-05-28,131.0141143798828,132.8150910713532,130.9592645638335,132.39456651524378,3866100
2019-05-29,130.11819458007812,130.54787004906964,129.3045564695701,130.38330666007892,2955100
2019-05-30,130.37416076660156,130.88611092031124,129.77078496418855,130.44729849564516,2621700
2019-05-31,128.61886596679688,129.4416408074688,128.5365912726481,129.00282848908324,2836300
2019-06-03,128.36289978027344,129.24967541044498,127.64067354971652,128.61887481273604,4765100
2019-06-04,131.24264526367188,131.2883580868507,129.33196922131404,129.5696563724109,2767600
2019-06-05,132.24826049804688,132.39453594012903,130.97752223784522,132.00142243323248,5059700
2019-06-06,132.9887237548828,133.33612434580732,131.9648238442718,132.39449911738677,2795600
2019-06-07,134.1954803466797,134.7988560025031,133.454980200711,133.52811791198585,1667900
2019-06-10,134.94512939453125,135.82276796703147,134.88112866703176,135.05482898499682,2259800
2019-06-11,134.81716918945312,136.0604826150028,134.46063149864963,135.86849434321874,1724500
2019-06-12,134.6343231201172,134.97257287033875,134.32348432169312,134.70746084035852,1729900
2019-06-13,135.2559814453125,135.38396897650028,134.78059320821734,135.10970599549944,1726600
2019-06-14,134.96347045898438,135.2925833095798,134.63435760838894,135.11888292321035,1401000
2019-06-17,135.06161499023438,135.50205929402222,135.01573216658582,135.1441956719186,2506100
2019-06-18,136.53895568847656,137.15374633649265,135.86911125130567,135.98838979398369,2261100
2019-06-19,137.00686645507812,137.1720417511453,136.16267605702964,136.63983202165397,4049900
2019-06-20,138.26405334472656,138.4200577698938,137.13540851360972,138.30993617557138,2968100
2019-06-21,138.28236389160156,138.50259300649063,137.6767443267588,138.00708099835762,2414300
2019-06-24,137.51162719726562,138.07136412626025,137.37399270713337,137.94290060164545,1977300
2019-06-25,136.20863342285156,137.54832243952166,136.08016990068492,137.52079554201978,2309500
2019-06-26,135.95167541503906,136.89680268461046,135.92414852380656,136.59399287958215,1903700
2019-06-27,136.7683563232422,136.9059907966448,136.31872704100638,136.41049269092304,2392200
2019-06-28,137.72268676757812,137.7960965043228,137.00695933616183,137.19047667728577,2589600
2019-07-01,138.69528198242188,139.40183814523442,138.10801834100448,139.33761340396217,3960800
2019-07-02,139.01646423339844,139.01646423339844,138.24568323760596,138.66777159181413,2705400
2019-07-03,140.0625457763672,140.08090170756796,139.24588185634607,139.3559894406046,2286800
2019-07-05,139.97996520996094,140.0441899670099,138.79625267225978,139.48445307742037,2446300
2019-07-08,139.22752380371094,139.50280676163575,138.89718705449573,139.3559873172128,2611300
2019-07-09,139.4752655029297,139.55784618136116,138.57602100102017,138.57602100102017,3178000
2019-07-10,140.04420471191406,140.51218999763904,139.58540439350105,140.01667781292724,1852500
2019-07-11,140.2368621826172,140.42037945103016,139.6954813402844,140.33779878046482,2641000
2019-07-12,140.95262145996094,140.980148356424,140.38371359775977,140.48465021861546,1656000
2019-07-15,140.86082458496094,141.1544634174519,140.64060946206288,141.1544634174519,2155000
2019-07-16,140.50299072265625,141.0076738218127,140.34700031045756,140.851683409614,1778500
2019-07-17,139.57618713378906,140.54884124598405,139.57618713378906,140.4846165034747,2575500
2019-07-18,140.09005737304688,140.24604776753492,139.09904721853033,139.35597422138963,1463500
2019-07-19,139.29173278808594,140.64977735503888,139.2366790085631,140.5855526127522,1487900
2019-07-22,139.62208557128906,139.84230071478095,139.25503699635007,139.53031992718644,1510000
2019-07-23,140.55801391601562,140.57636984329977,139.75053513462387,140.19097937915302,1643800
2019-07-24,141.42059326171875,141.44812015829092,140.17265594504562,140.17265594504562,2168900
2019-07-25,140.6681671142578,141.26460187116413,140.291947528407,141.25543090619456,2046000
2019-07-26,141.6866912841797,141.7784429298763,140.95260811124712,140.98930596923137,1721600
2019-07-29,141.34716796875,141.6591627646595,140.9709624232089,141.63163587111922,1587600
2019-07-30,141.2095184326172,141.31045503198456,140.3561568209869,140.56720098276585,1970300
2019-07-31,139.66795349121094,141.41138853136974,138.62188966682166,141.2278712642167,2512000
2019-08-01,138.37416076660156,141.17284514380086,137.87864864658715,139.74137657601577,3901500
2019-08-02,137.25465393066406,138.0162638563806,136.33705363483247,137.91532726378034,7062200
2019-08-05,133.18055725097656,135.1166951748311,132.01520050970092,135.05245640887884,5701800
2019-08-06,134.91477966308594,134.9606624813298,133.24475429047752,134.14399872188204,3408400
2019-08-07,135.06161499023438,135.37359578868944,132.2996286233714,133.3273506675057,3195500
2019-08-08,137.6309051513672,137.65843204647257,135.52959214850628,135.7865191704715,4143200
2019-08-09,136.64903259277344,137.44734035926453,135.82319793788398,137.2362962143873,2349700
2019-08-12,134.9606475830078,136.04340916639134,134.47432056654318,135.91494569037178,2610200
2019-08-13,136.8876190185547,137.71346776777696,134.45598359347574,134.7863202928705,2721400
2019-08-14,132.93276977539062,135.0707804568522,132.85018909706753,134.8413803494182,3938800
2019-08-15,133.18055725097656,133.65771350749077,132.18037590681053,133.33654768067888,3591900
2019-08-16,135.19921875,135.43780377819053,133.96963776375367,134.0430474646224,3659300
2019-08-19,136.80503845214844,137.16290204331958,136.38295011459826,136.80503845214844,2875000
2019-08-20,135.7589874267578,136.74999761957534,135.71310460273003,136.54812439503073,1739000
2019-08-21,136.906005859375,137.08952317792696,136.55732715456844,136.86930799625418,1439700
2019-08-22,136.7866973876953,137.54829339305022,135.92415077751988,137.28219543956692,1730700
2019-08-23,133.3365020751953,136.99773244239552,132.72171153259737,136.1810687065302,3808300
2019-08-26,134.68544006347656,134.77720574117825,133.65773168030535,134.45603987069893,3623000
2019-08-27,134.0614013671875,135.64884587029593,133.67599694307535,135.47449958354724,1984700
2019-08-28,135.01571655273438,135.10748218941927,133.33650621198697,133.68519882962522,1981000
2019-08-29,136.80503845214844,137.0711504054251,135.89662302919825,136.34623825826387,2576000
2019-08-30,136.7591552734375,137.53912120158196,136.2086034431038,137.5299502382578,2267900
2019-09-03,135.86911010742188,136.30955441842468,135.22677856876385,135.79570038867604,4307800
2019-09-04,137.3188934326172,137.3188934326172,136.55729742649717,136.9977416954334,2071700
2019-09-05,139.15411376953125,139.57621617093272,138.3282788990811,138.55767902992534,2991800
2019-09-06,139.18162536621094,139.53031800723704,138.92469836802474,139.30091790160856,1568700
2019-09-09,139.2642059326172,139.7230060973803,138.69528420731135,139.67712328061003,2575200
2019-09-10,139.40185546875,139.40185546875,138.2181570761976,138.88800146883668,3435200
2019-09-11,140.5397186279297,140.5488895938801,139.20001552101115,139.55787921372283,3848100
2019-09-12,140.96177673339844,141.4297619241221,140.43875175734885,140.97096169884583,3486800
2019-09-13,140.82412719726562,141.38386397226586,140.64978089008142,141.19116173762274,3002500
2019-09-16,140.53842163085938,140.75043288041184,140.15125108384282,140.31718332765428,1690800
2019-09-17,140.8794403076172,140.91630631363006,140.11434057580837,140.43697790733205,2104500
2019-09-18,140.86099243164062,140.88864545101768,139.51516526987285,140.71350028454611,1716700
2019-09-19,140.76881408691406,141.59843276233556,140.62132194642254,141.15597040648572,2061400
2019-09-20,140.1511993408203,141.24814933257488,139.74561703312884,141.03613816129575,2106100
2019-09-23,140.2249755859375,140.53839998360866,139.71799407583296,139.84704621641694,2051800
2019-09-24,138.92523193359375,140.8610139133262,138.45510240123716,140.66744274816668,4234600
2019-09-25,139.8009490966797,140.03140034572513,138.19700333969732,138.94366313610408,6144100
2019-09-26,139.37684631347656,139.8008825988991,138.70393292471812,139.8008825988991,1723000
2019-09-27,138.5472412109375,139.84698913852273,137.75448865215745,139.7824560617554,1940200
2019-09-30,139.19253540039062,139.53359870136475,138.77772602192528,138.86989806956976,1702000
2019-10-01,137.3765869140625,140.00373657783618,137.27518780963828,139.65344620516586,2823000
2019-10-02,135.14578247070312,136.64832857534591,134.41756297437578,136.59300848033394,3811500
2019-10-03,136.24276733398438,136.24276733398438,133.56952467870525,135.02597811179666,4380400
2019-10-04,138.02182006835938,138.09556613558738,136.4639678040254,136.75895207293735,2509200
2019-10-07,137.47799682617188,138.44589488710648,137.24754557669354,137.69923508929716,2237400
2019-10-08,135.25643920898438,136.7589858099661,135.23801323684995,136.46400146828455,2213900
2019-10-09,136.50086975097656,136.9709851810854,135.9846612632587,136.28885856472667,3294600
2019-10-10,137.3765869140625,137.80983635427256,136.41791598047382,136.4271289661026,3508900
2019-10-11,138.85147094726562,140.02215299545645,138.70397879350702,138.7408447991337,3377100
2019-10-14,138.7224578857422,138.96212215385674,138.50121959281574,138.75011091415425,1213500
2019-10-15,140.0867156982422,140.41856608153114,139.118817574847,139.22021669378609,2153200
2019-10-16,139.82855224609375,140.16040248897718,139.5335680010316,139.7824591995999,1578400
2019-10-17,140.2894744873047,140.704283833366,139.9668371816876,140.41852659642657,1640400
2019-10-18,139.72718811035156,140.29870264604415,139.1003534656592,140.05903843621775,1720000
2019-10-21,140.63978576660156,140.75039785786552,140.16965624747564,140.43698755553294,1710100
2019-10-22,140.2157440185547,141.04536280299592,140.15121092400014,140.97161672305924,1711800
2019-10-23,140.50152587890625,140.56605898475587,139.90235821478646,140.08671641408262,1804000
2019-10-24,140.88864135742188,141.10987957163545,140.37243292321511,141.04534648454714,1582200
2019-10-25,141.4509735107422,141.73673080837074,140.50151549220888,140.56604859328783,2461600
2019-10-28,142.3082275390625,142.5663317542106,141.95793721895086,142.06854929240723,2725500
2019-10-29,142.28057861328125,142.69538796629914,142.05934039437994,142.16995247101798,1561500
2019-10-30,142.62167358398438,142.82447181329954,141.62612247615402,142.3266892265702,2246000
2019-10-31,142.12388610839844,142.58478860178246,141.4233193820807,142.58478860178246,2224400
2019-11-01,143.64486694335938,143.64486694335938,142.8060210637104,142.87976714753282,2341400
2019-11-04,144.17025756835938,144.51133489118084,143.96745939769502,144.44680180704935,2150600
2019-11-05,144.04124450683594,144.52058704611184,143.86611337163467,144.35466889730176,2377100
2019-11-06,143.97671508789062,144.0781141933937,143.4605065746485,144.02280814777876,2288400
2019-11-07,144.46527099609375,145.03678555660358,144.17951371583885,144.72337525346123,2407300
2019-11-08,144.87088012695312,144.87088012695312,143.87532901879712,144.3177914894348,2132400
2019-11-11,144.5851287841797,144.65886081096966,144.0320401238525,144.17030525611986,1738900
2019-11-12,144.83396911621094,145.35940461619512,144.48369284851347,144.75101005798984,1730700
2019-11-13,144.89849853515625,145.08285668174202,144.1610518831883,144.32698406105297,2189400
2019-11-14,145.04600524902344,145.1289643134768,144.46526366659722,144.71415492558364,2096200
2019-11-15,146.15216064453125,146.15216064453125,145.45157996197665,145.78343026802207,2615300
2019-11-18,146.2351531982422,146.32733932989015,145.75581063180476,146.03235496111975,3128400
2019-11-19,146.28123474121094,146.7052571558812,145.88485128510325,146.61308509712268,2225200
2019-11-20,145.82034301757812,146.30889856851817,144.95384402062672,145.9401821750034,3336200
2019-11-21,145.45159912109375,145.9585946645601,145.1289758229806,145.89407563118849,2220300
2019-11-22,145.77427673339844,145.95863496402583,145.28572109270172,145.93098193271328,1886000
2019-11-25,147.1569366455078,147.1569366455078,146.19826571902118,146.34574381612364,2525300
2019-11-26,147.4703826904297,147.5441287896711,147.0094801193933,147.18462534688794,1884900
2019-11-27,148.1709442138672,148.1709442138672,147.5072434731623,147.83909384351475,2343200
2019-11-29,147.50718688964844,147.99574223836544,147.41500079661304,147.9127831940074,1171000
2019-12-02,146.17059326171875,147.8206176577797,146.05996712156735,147.72843155192436,3766700
2019-12-03,145.3041229248047,145.37786901078888,144.15186670435327,144.80634036081818,4040300
2019-12-04,146.24435424804688,146.53012560657808,145.73737276225177,145.91250389308172,2132100
2019-12-05,146.4563446044922,146.56695667456754,145.81107002072102,146.56695667456754,1858100
2019-12-06,147.75611877441406,147.9865700267743,147.38740239688894,147.47036147198787,2021000
2019-12-09,147.28599548339844,147.88516308155366,147.2583424598299,147.57175277069177,1934300
2019-12-10,147.1569366455078,147.58097309694776,146.8342992977409,147.2767757859287,2150800
2019-12-11,147.50718688964844,147.6177989487925,147.09237760223516,147.38734778182703,1781300
2019-12-12,148.71478271484375,149.1295920969837,147.3412883824513,147.507220574683,3012200
2019-12-13,148.71478271484375,149.41534935877735,148.10638811937116,148.64103663669923,3023500
2019-12-16,149.80250549316406,150.14358286226965,149.5351882677176,149.66424038786866,2466000
2019-12-17,149.85780334472656,150.12512053047234,149.73796422751772,150.0421614796158,4421500
2019-12-18,149.92237854003906,150.18048283872346,149.57208810655482,150.0975237567812,2139800
2019-12-19,150.5768280029297,150.5768280029297,149.9776464105402,150.01452648132226,3018600
2019-12-20,151.3511505126953,151.48941562302622,151.04695320434064,151.17600532919172,3142900
2019-12-23,151.44329833984375,151.71984258189684,151.36033928691515,151.692189564254,3822900
2019-12-24,151.4766845703125,151.73618827893995,151.30058973762428,151.69910823948376,1624900
2019-12-26,152.20884704589844,152.20884704589844,151.65277375180037,151.71764260559422,2515000
2019-12-27,152.06985473632812,152.6259281126232,151.8103509990118,152.56105924924063,2356700
2019-12-30,151.24501037597656,152.34790840223616,150.98550662178536,152.27376245219668,4503500
2019-12-31,151.6435089111328,151.77326077108427,150.80939183171506,151.068895551618,3262400
2020-01-02,152.90396118164062,152.90396118164062,151.7918003649127,152.62591744198562,3291100
2020-01-03,151.93080139160156,152.43128290599142,151.07814437133857,151.33764806698858,3625400
2020-01-06,152.4498291015625,152.47763205994502,150.91133274223776,150.99474161738527,6813800
2020-01-07,152.08840942382812,152.42205913853587,151.79182561435707,152.24596426939922,2498400
2020-01-08,152.83908081054688,153.43223414425,152.03275261209296,152.1810444809915,4244800
2020-01-09,153.79367065429688,153.83073654670014,153.25612329216753,153.6731817556796,2216900
2020-01-10,153.34884643554688,154.12735764187343,153.10786857985562,154.09027759858571,4023000
2020-01-13,154.39610290527344,154.4331829434188,153.40443108419464,153.84929254870238,3997100
2020-01-14,154.31271362304688,154.8873270102315,154.00686690802812,154.35905660566658,3062000
2020-01-15,154.69273376464844,155.1468583060803,154.23859508132125,154.31274103830705,2479200
2020-01-16,156.0180206298828,156.04582358977962,155.3414583692403,155.43414433015775,2205600
2020-01-17,156.40728759765625,156.63898837492684,156.04583495078984,156.63898837492684,2272000
2020-01-21,156.07359313964844,156.49066573260376,155.8604324454393,156.07359313964844,3174200
2020-01-22,156.1663055419922,156.92629079030445,156.0272907487114,156.56482404399145,2113600
2020-01-23,156.34239196777344,156.41653790083333,155.13754530385916,155.80484455950736,2370000
2020-01-24,154.8594970703125,156.7131029170342,154.15513193963875,156.7131029170342,3292500
2020-01-27,152.53323364257812,153.2190729276053,151.8473943575509,152.20884694814436,4692800
2020-01-28,154.0068817138672,154.470283300829,152.97812962513615,153.22837044182592,4010700
2020-01-29,153.90489196777344,154.76682604463448,153.77514012352333,154.7390230881445,1751700
2020-01-30,154.27560424804688,154.41461901483962,152.43126153789342,152.92246590307946,2835900
2020-01-31,151.55081176757812,154.0439137917966,151.10593620046296,153.99757081915254,4525300
2020-02-03,152.88543701171875,153.69175113802686,152.2830065454181,152.32008658679558,2783200
2020-02-04,155.29515075683594,155.72148647550398,154.6000483173238,154.74834023180793,2732700
2020-02-05,156.82435607910156,156.95410794519665,155.86047295220155,156.75021013534828,4133700
2020-02-06,157.2599334716797,157.39896241319738,156.80580903164142,157.3340794121107,2202300
2020-02-07,156.36099243164062,157.0004748354444,156.08294861065417,156.67610216254036,2579200
2020-02-10,157.5101776123047,157.5101776123047,155.94387817428708,155.9624181952633,2494100
2020-02-11,157.94580078125,158.71504913980166,157.65849404988987,158.24238459548928,2921700
2020-02-12,158.9375,158.99310593424423,158.3999523991462,158.70579917938522,2154100
2020-02-13,158.87258911132812,159.34525361138094,158.06627492244587,158.20528973366925,2827500
2020-02-14,159.13209533691406,159.19697834442638,158.4647959488415,159.0394235086167,2527800
2020-02-18,158.7613525390625,158.98377620238276,158.04771028816413,158.73354958114746,2459400
2020-02-19,159.56765747070312,159.92911004480456,159.19694195845713,159.33595674007682,2488100
2020-02-20,159.08572387695312,159.80862906098952,157.4638186821731,159.37304467635974,7061600
2020-02-21,157.45458984375,158.51114489092222,157.00045119977733,158.43699894036175,2983500
2020-02-24,152.2737579345703,153.72883150298117,151.6157214861761,152.45911573322286,8710900
2020-02-25,147.62118530273438,153.28395237463974,147.1485208491056,152.95956565778798,10112300
2020-02-26,146.80560302734375,149.96600494168075,146.4348874500501,148.29775656007376,8210300
2020-02-27,140.37359619140625,145.99928335176247,140.31797612921045,143.69153866591864,14384200
2020-02-28,139.42831420898438,139.56732907065057,134.66454500994428,135.70256035544764,22272400
2020-03-02,145.20225524902344,145.34128421377912,138.63122397308706,140.3272755214661,12071600
2020-03-03,141.45794677734375,147.63972110613363,140.02139929528985,145.82318099905353,8623100
2020-03-04,147.11143493652344,147.12997495609,142.77400372277617,144.13640525214606,5226600
2020-03-05,142.20864868164062,144.9149116323151,140.97599904576344,143.47836421354748,5343100
2020-03-06,139.56727600097656,140.26237832879562,136.35126809958223,138.07512243824925,9947700
2020-03-09,128.36224365234375,133.1167486105047,128.12127991057662,129.75244845724276,18537100
2020-03-10,134.72935485839844,134.76643489985955,127.8061349432745,133.78402592952364,11693300
2020-03-11,127.90806579589844,131.79137229029743,126.32324072342354,131.09627010085293,10760200
2020-03-12,115.47040557861328,123.88578020662884,115.30358779320076,119.72442880936438,20969500
2020-03-13,125.98035430908205,125.98035430908205,115.85040195062857,122.33802445986376,15351600
2020-03-16,111.64269256591795,118.62151827676044,111.21636401902522,112.1987729718239,14652900
2020-03-17,117.24057006835938,118.0468911590338,109.36274520210596,113.2645846697016,16645800
2020-03-18,110.48419952392578,113.40363077766872,104.7287529744623,109.82617015463524,15388000
2020-03-19,111.29977416992188,113.81141664182046,106.20235742746316,108.81594879988658,11083500
2020-03-20,106.75846099853516,113.68168191247776,106.39700832254957,112.2822071251544,12264900
2020-03-23,103.71853637695312,106.48967561430617,101.4756675429444,105.33117176095416,16443000
2020-03-24,113.56119537353516,113.60753836208092,108.43597479043294,109.01985826299423,10986900
