Date,Close,High,Low,Open,Volume
2024-03-12,53.832176208496094,54.090366229682665,52.898729011238416,53.12712554498943,1018500
2024-03-13,54.4478645324707,54.46772180907884,53.7030916520105,54.00100004657243,763600
2024-03-14,54.78548812866211,54.805349192242794,53.91162405977543,54.34855609421877,1412000
2024-03-15,55.11318588256836,55.610693555587986,54.378341737365595,54.58688099534452,1464300
2024-03-18,54.94437026977539,55.281996947187594,54.56701768169514,55.123112245065926,897500
2024-03-19,55.291934967041016,55.35151815690734,54.25918240468775,55.043677358097085,1116000
2024-03-20,55.59977722167969,55.90761424043988,54.89472271485376,55.35151960623536,848200
2024-03-21,55.16283416748047,56.12110858908091,55.11318340851824,55.49053599522937,630200
2024-03-22,55.38130569458008,55.81823770553496,55.172770220359126,55.40116675709307,650500
2024-03-25,55.57991409301758,55.9274732264832,55.401168313489414,55.440890439631325,646900
2024-03-26,54.91457748413086,55.84802843559636,54.91457748413086,55.60969948531938,647000
2024-03-27,55.3316535949707,55.34158223193206,54.475661898334955,55.22241964784462,742800
2024-03-28,55.11318588256836,55.70900259308175,55.01884678462814,55.470677424120495,901500
2024-04-01,53.84210586547851,55.19262772440655,53.37538039679042,55.033739234546694,1640700
2024-04-02,52.01493453979492,54.274076475882595,52.0050021142379,54.16980873619644,1455800
2024-04-03,51.8659782409668,52.33270374929278,51.568069873399104,51.93549006712891,1611700
2024-04-04,51.458831787109375,52.342628181402354,51.38931996653196,52.253255299501376,885400
2024-04-05,51.85604476928711,52.26318705089958,51.52834294383533,51.53827536842421,951500
2024-04-08,52.10430908203125,52.223471675722415,51.79646827787598,51.935491935200766,998500
2024-04-09,51.88583755493164,52.83914581425856,51.76667496954335,52.18374591245752,786300
2024-04-10,51.01197052001953,51.74681468181847,50.93253005794174,51.74681468181847,744100
2024-04-11,50.02887344360352,50.85805293222893,49.97425646764755,50.71406306726415,654600
2024-04-12,49.60186767578125,50.20265059429083,49.57704040131886,49.860053904883046,594200
2024-04-15,49.17486572265625,50.18775718234752,49.164933297342714,50.167896119830786,608000
2024-04-16,49.38340377807617,49.681312155177466,49.1053564645297,49.21459042002597,1020000
2024-04-17,49.979225158691406,50.460841752559546,49.45291643593711,49.60187252104147,674400
2024-04-18,49.93949890136719,50.8034342744452,49.87991571463032,50.336708781948786,695100
2024-04-19,50.86302185058594,51.04176763811176,50.05866580671976,50.15796733840716,561900
2024-04-22,51.16093063354492,51.508489785277376,50.843161183929354,51.13114093142804,539800
2024-04-23,50.71406173706055,51.56310226631918,50.66441097516028,51.23043799466603,501500
2024-04-24,50.42608642578125,50.97225621879216,50.406225361661704,50.81336770583579,502800
2024-04-25,49.472774505615234,50.25230322251317,49.46284586832746,50.15796412178266,426800
2024-04-26,48.598907470703125,49.164934507981656,48.14211438590124,49.125216170080506,998000
2024-04-29,48.72800064086914,48.97625823687443,48.33078697201656,48.787583827630115,812700
2024-04-30,48.996124267578125,49.27417159110413,48.55919221802144,48.82730711535828,1115000
2024-05-01,52.054649353027344,52.42703573588208,48.97625677000563,49.01597889332323,1558700
2024-05-02,52.580963134765625,52.71005815405846,51.76667846804568,52.04472578211281,1339200
2024-05-03,51.14106750488281,51.33470813704663,48.50953533162037,49.65152184940079,2143200
2024-05-06,51.13113784790039,51.17582239838096,49.80047693734089,50.664412339625585,783000
2024-05-07,51.81632614135742,52.25325814998067,51.32973958266149,51.48862429380725,630900
2024-05-08,51.84611892700195,52.86894286723877,51.76667846075562,52.07451547611216,498500
2024-05-09,52.958309173583984,53.03774962995132,51.657438081091975,51.657438081091975,526200
2024-05-10,53.335662841796875,53.58392044629763,52.84908005831722,53.117198725751294,747600
2024-05-13,52.858028411865234,53.83319491579469,52.7416048407541,53.44511887601387,477800
2024-05-14,53.39536666870117,53.39536666870117,52.659014431102456,52.87793067933967,492600
2024-05-15,53.4351692199707,54.01230686821996,53.206303963261135,53.63418364194383,349600
2024-05-16,53.89289855957031,54.062062143122525,53.50482253291165,53.68393512919785,517700
2024-05-17,53.92274856567383,54.14166480130312,53.72373794697545,54.14166480130312,497100
2024-05-20,54.03220748901367,54.31580180035942,53.65408047525793,53.9227493695672,438500
2024-05-21,53.73369216918945,54.14664645520571,53.48890695876266,54.06206655447022,296600
2024-05-22,55.22629165649414,55.72382581556166,54.18147068162924,54.25112516022794,740400
2024-05-23,54.41033935546875,55.37058049459355,54.345661277247515,55.19644428716359,565400
2024-05-24,54.6889533996582,54.98747313344351,54.161568410108025,54.32077918785247,277100
2024-05-28,53.972503662109375,54.838211978557,53.86304554704093,54.55959408266216,400000
2024-05-29,53.8630485534668,54.111815630367865,53.664034132769075,53.80334308849217,512900
2024-05-30,54.93771743774414,55.14668086024469,54.042158285934285,54.042158285934285,502400
2024-05-31,55.256141662597656,55.614366859094936,54.85811661884404,55.41535243927596,829700
2024-06-03,56.48007583618164,56.5596831233314,55.17653877412154,55.39545122201462,754000
2024-06-04,56.22135925292969,56.8084497049284,55.7735777563401,56.609435284679215,531500
2024-06-05,56.450225830078125,56.65620570292312,55.88303718640562,56.360669528662235,969500
2024-06-06,54.33073043823242,56.43032526587425,54.0023598563108,56.350721771665945,668300
2024-06-07,53.58442687988281,54.49989169731515,53.56452885409642,54.09191384277583,445400
2024-06-10,53.41526794433594,53.60234051597349,52.49383598195222,53.36551528730505,647000
2024-06-11,53.13664627075195,53.84314381993082,52.98738451432976,53.46501682064297,481600
2024-06-12,53.23615264892578,53.43019065864832,52.688865857506194,53.21625082794344,956600
2024-06-13,52.57941055297851,53.42521711261437,52.5694615398972,53.23615549699391,546700
2024-06-14,52.18138122558594,52.76847168499838,52.08187591214697,52.39034845722279,480800
2024-06-17,53.066993713378906,53.17644803670652,52.111725270365085,52.111725270365085,757300
2024-06-18,53.644134521484375,53.82324712790412,52.85802961507379,53.07694586645003,560700
2024-06-20,55.08698272705078,55.375553450467585,53.6540819188484,53.74363821936105,1005100
2024-06-21,59.30606842041016,59.53493746692784,57.922924108038856,58.599570847252544,3074500
2024-06-24,60.3807487487793,60.78872662697843,59.1966187598317,59.505087523906305,2042400
2024-06-25,58.70903396606445,60.987741449657904,58.689132143112175,60.659367064772255,2165600
2024-06-26,57.30598449707031,58.564745310057376,56.594510498962265,58.53987087967638,2372600
2024-06-27,58.1617431640625,58.55976820837884,57.07711856019419,57.435343757197934,14947400
2024-06-28,57.62440872192383,58.92794964334858,57.6045068991672,57.72391403982239,1947700
2024-07-01,56.48007583618164,58.05228559443,55.63426928757952,57.87317299422741,1356000
2024-07-02,57.06716537475586,57.38558692646079,55.9526899437886,56.4601769014888,1244600
2024-07-03,57.1766242980957,58.03238365378097,56.65918832033521,56.66914112915073,604500
2024-07-05,57.694061279296875,57.7040140882855,56.917909197099135,57.206479923618346,745000
2024-07-08,57.29603576660156,58.44036205864827,57.286082957692585,58.03238419872129,594800
2024-07-09,56.08205032348633,57.55475096059721,56.04224668024119,57.55475096059721,681900
2024-07-10,55.88304138183594,56.32087011280347,55.68402694198353,56.32087011280347,643200
2024-07-11,56.0621452331543,56.848250059932234,55.39544753326538,55.39544753326538,918600
2024-07-12,56.708946228027344,57.01741498330648,55.67407424594731,56.11190294795757,684400
2024-07-15,57.71396255493164,57.83336969047352,56.78854871374215,57.07711943752907,556500
2024-07-16,57.93288040161133,58.34682919854394,57.63435686067703,57.972680250636,906600
2024-07-17,58.10203552246094,58.8383877104793,57.66420685135101,58.00253021408093,1127100
2024-07-18,58.609527587890625,59.684199436697895,57.684113714700864,58.06223695630617,1044800
2024-07-19,56.98756408691406,58.88814445779545,56.74874601596468,58.88814445779545,744200
2024-07-22,57.425392150878906,57.71396287627253,56.31091668921921,56.63928726275879,884700
2024-07-23,58.84834289550781,59.17671728019627,57.425394820293675,57.6841147226333,742800
2024-07-24,58.320953369140625,59.2264653656287,58.16671899812016,58.84833835073394,410200
2024-07-25,58.798587799072266,59.44836729739827,58.308019081785446,58.50006805910935,594200
2024-07-26,60.31108856201172,60.67926275973546,58.83838797523252,59.30606748178402,901600
2024-07-29,59.80360412597656,60.6096108264701,59.61852439562969,60.22153479152727,720600
2024-07-30,61.41561508178711,62.37087971374995,60.05236881346316,60.12202328896769,1300900
2024-07-31,61.286258697509766,62.1917707274663,60.709117243134344,61.42556765659778,911700
2024-08-01,62.20172119140625,62.34103394962808,60.90813308927978,61.36586362149792,1215800
2024-08-02,68.2318344116211,68.68956492789532,62.52014437943718,63.793830614594825,2267100
2024-08-05,64.95806121826172,67.26661950595786,64.15106375561513,64.88840673684814,1900400
2024-08-06,64.1620101928711,65.6745107361123,63.96299196891239,64.92820947774739,1546700
2024-08-07,64.74909973144531,65.88347708691354,64.3212200207498,64.75905254102501,1250800
2024-08-08,65.12721252441406,65.95312097616691,64.53216214885713,64.65953683406265,865600
2024-08-09,64.76899719238281,65.71431670818504,64.70929551896535,65.71431670818504,813400
2024-08-12,65.13716888427734,65.6048521918993,64.61973671757406,64.76899088658658,718800
2024-08-13,64.91789245605469,66.01431623834317,64.51222021933697,65.64551845661447,894300
2024-08-14,64.7783432006836,65.49599957416717,64.51919542490717,64.78831276268967,646200
2024-08-15,64.27001190185547,65.32556118001953,63.90121413993678,64.7883150764661,603800
2024-08-16,64.27996826171875,64.67866707145433,63.46263912380709,64.34973998308143,824700
2024-08-19,64.60890197753906,64.90792801665104,64.09059879489944,64.21020312690578,624100
2024-08-20,64.957763671875,65.02753540367262,64.06568170070913,64.54910284407421,668000
2024-08-21,64.9278564453125,65.25678355176277,64.51420707287615,65.07736945774877,414000
2024-08-22,64.49925994873047,65.20694680023207,64.25007411631941,65.01757073869238,477300
2024-08-23,63.9510498046875,64.62882790620888,63.462640142759575,64.36968013958509,628500
2024-08-26,63.891239166259766,64.52915422154322,63.7317604024389,64.11052389236607,375000
2024-08-27,64.23014068603516,64.26004176830776,63.353005517390535,63.41280768193575,464500
2024-08-28,64.19026947021484,64.81821500599474,63.85636138022926,64.40955421099291,515300
2024-08-29,64.34974670410156,64.7883162010719,63.74173646904785,64.04075870644415,649700
2024-08-30,64.41951751708984,64.67867290748394,63.92114586108855,64.55906097240637,590700
2024-09-03,64.1802978515625,64.90792377677987,63.891241393848624,64.64876840011439,572600
2024-09-04,63.82147216796875,64.64877093057856,63.59222166565221,64.25007209038304,544600
2024-09-05,64.16036987304688,64.19027095574536,63.45267923023272,64.14043074821589,587600
2024-09-06,63.42277908325195,64.2899447147679,63.362973114698626,64.1005610488194,457200
2024-09-09,63.661991119384766,63.681926440910175,62.72505382133344,63.592219395182745,799400
2024-09-10,63.691898345947266,64.01782926794313,62.555607790839304,63.73176518819093,772100
2024-09-11,62.435997009277344,63.45267558767654,61.98746178317862,63.26329573766764,399800
2024-09-12,63.353004455566406,63.56231963251434,62.51573994550081,62.51573994550081,443600
2024-09-13,63.87131118774414,63.8812731452667,63.2433618569016,63.2433618569016,702900
2024-09-16,64.24009704589844,65.34648262086215,64.15039380689733,64.15039380689733,623500
2024-09-17,63.38290786743164,64.3268261944573,63.024079663887385,64.07065938937546,578300
2024-09-18,62.605445861816406,63.72179725430691,62.286488321104834,63.69189617307576,567000
2024-09-19,62.50577163696289,63.3829068084975,62.16687876175229,62.91443623922209,513900
2024-09-20,63.32310104370117,63.66199391999402,62.386163704432235,62.70512125832268,2166100
2024-09-23,63.90121078491211,64.62882910363706,63.53739782327587,63.56231792559879,641400
2024-09-24,67.2801742553711,68.24701649473153,64.99763113475422,65.88473208323897,1279400
2024-09-25,66.74192810058594,67.95795610040825,66.67215637622962,67.68883876490465,920100
2024-09-26,65.97444152832031,67.18050001001518,65.32655686174428,66.74193052410872,727700
2024-09-27,65.7850570678711,66.55753463768369,65.68538425988994,66.11398417830192,492300
2024-09-30,66.17378997802734,66.27346279148492,65.45613355385571,65.88473349581665,523300
2024-10-01,67.97789001464844,68.91483115005506,66.36317073564298,66.36317073564298,1153400
2024-10-02,68.90486145019531,69.30356029028806,67.32004325662517,67.97788987891252,839700
2024-10-03,70.08101654052734,70.45978384820177,68.53905762945828,69.37332973480358,1545000
2024-10-04,71.9947738647461,72.17418796781178,70.2405034797203,70.2405034797203,1397200
2024-10-07,69.60258483886719,72.73235811942297,68.21711229258187,72.22401691901936,1839600
2024-10-08,70.84851837158203,71.28708026971346,69.662391364543,69.82187394898946,786700
2024-10-09,71.4465560913086,71.87017501216677,70.72690734689162,70.768770380664,976500
2024-10-10,70.19065856933594,72.65261563914841,69.98134339720642,72.53300371026829,734800
2024-10-11,71.52629852294922,71.8751571433132,70.17072707992266,70.48968461919081,781000
2024-10-14,72.24395751953125,72.58384278613063,71.67581414436836,71.84525867978321,354700
2024-10-15,71.01795959472656,72.8619331650485,70.99802807487646,72.69248863040518,668100
2024-10-16,70.37007141113281,71.0777582008782,69.87169978980107,70.9382147552691,1038100
2024-10-17,70.34017181396484,70.91329614876383,70.15078816040973,70.76877172153067,561000
2024-10-18,69.77203369140625,70.5993324874102,69.48297721071036,70.5993324874102,815000
2024-10-21,69.57268524169922,69.9913156017646,68.83508972591027,69.92154387508704,824200
2024-10-22,67.83834075927734,69.3932653453072,67.5791929987284,69.20388170105839,937100
2024-10-23,69.31352996826172,69.4331419018536,67.75861285430668,67.79847589428942,572000
2024-10-24,69.42317199707031,69.59261653207858,68.53607107314723,68.90486122527724,386300
2024-10-25,68.5261001586914,70.36010413457386,68.27691433993253,69.5128738717032,898900
2024-10-28,69.51287841796875,69.65242187723629,68.17724599225133,68.95470458089856,547800
2024-10-29,69.77203369140625,70.47972054915901,69.31851364732054,69.38330439777512,674600
2024-10-30,68.73542022705078,69.99131897227399,68.68558762248013,69.77203421942806,732300
2024-10-31,65.65547943115234,68.10746686938923,61.39938157185722,64.6587361991269,2166000
2024-11-01,66.49274444580078,66.68212810573017,64.84811648445842,66.35320099255213,949600
2024-11-04,67.34994506835938,67.52935916811711,66.04520996312763,66.20368874238211,1219800
2024-11-05,68.9746322631836,69.50291259192353,67.76857380117653,67.77854336329744,809200
2024-11-06,68.72544860839844,72.57287841719506,67.76857593741687,71.74558724422688,981800
2024-11-07,70.90831756591797,71.30701640577206,68.97762932743937,69.22381895992208,806600
2024-11-08,71.15750885009766,71.5462381575315,70.57939586817864,71.30702187708339,1228900
2024-11-11,71.56616973876953,72.4133999963058,71.37678608424993,71.51632953351249,512900
2024-11-12,71.52623748779297,72.02537381692451,71.03708601778453,71.5461995898232,508600
2024-11-13,71.59611511230469,72.19507717434074,71.18681967324694,71.4863045123729,467400
2024-11-14,70.78752136230469,72.27494556431094,70.69767285817473,71.45636224860496,497400
2024-11-15,70.81746673583984,71.76582274043483,70.34827735513127,70.89732276234346,456600
2024-11-18,70.55791473388672,70.83742987126533,70.01286021599843,70.41815716519741,620600
2024-11-19,70.24845123291016,70.70765575176077,69.67943610996308,69.90903456128032,518300
2024-11-20,70.75756072998047,70.92526979937773,69.79921992647509,70.50799257439421,746400
2024-11-21,71.6061019897461,71.64602619428685,69.81919299601329,71.08699593612367,788400
2024-11-22,73.40298461914062,74.40125724035286,71.87562872728043,71.87562872728043,1057700
2024-11-25,74.46115112304688,75.25977226610192,73.56271185737955,73.56271185737955,949300
2024-11-26,74.9403305053711,75.36958806655775,74.16167902605953,74.37131537693448,1090900
2024-11-27,74.96028900146484,75.72896320057262,74.79058448028576,74.96028900146484,760700
2024-11-29,75.26976013183594,75.83877524372441,74.90039650557937,74.90039650557937,433500
2024-12-02,73.912109375,75.09007142983832,73.59266242535992,75.09007142983832,669600
2024-12-03,74.13172912597656,74.52604347161517,73.45489886785234,73.91210792436887,1222900
2024-12-04,74.361328125,74.69574855131823,73.85221455334798,74.07182814037766,346800
2024-12-05,73.29317474365234,74.8055571703928,73.09352326392904,74.5310382898272,608300
2024-12-06,72.40471649169922,73.61262552438855,71.78579230251238,73.16340586344867,597500
2024-12-09,68.77100372314453,71.96547322512397,68.55138251684293,71.75583687807683,1357200
2024-12-10,67.67290496826172,68.58132913424076,66.71456412247696,68.49148825004971,1379500
2024-12-11,68.09217834472656,69.19027676554639,67.26361019540532,68.0522465237238,966700
2024-12-12,67.42333984375,69.00061255569716,67.33349133928903,68.68116559268906,548200
2024-12-13,67.48323059082031,67.69286693640034,66.6646473106534,67.69286693640034,752900
2024-12-16,66.33521270751953,67.7327959020284,66.18547790714217,67.36343990614336,692600
2024-12-17,65.3569107055664,65.8760091252154,65.08737282873236,65.8560470236279,838700
2024-12-18,63.61991500854492,65.35691108094281,63.290487016948376,64.99753232057718,945700
2024-12-19,63.04092025756836,64.28376484992384,62.9910035778798,63.68979520433161,1151000
2024-12-20,63.89943313598633,64.89770576531684,63.310448324249144,63.629899069094144,3213100
2024-12-23,63.779640197753906,63.90941290285488,63.2405720426778,63.370348555886785,677700
2024-12-24,64.37860107421875,64.42851775321152,63.33041555320587,63.77963900738509,321900
2024-12-26,64.28875732421875,64.51835575842723,63.99426873345695,64.15897701111211,305400
2024-12-27,63.87947082519531,64.77791395734351,63.500126138408426,64.06914126453471,493900
2024-12-30,63.60993576049805,63.79960619690749,62.8861857897751,63.460193336732466,381700
2024-12-31,64.04917907714844,64.36862603145921,63.200645010672616,63.83953891929417,760000
2025-01-02,62.52181625366211,64.8877213345118,62.362092784239934,64.2488274568231,762400
2025-01-03,62.651588439941406,63.34039899025505,62.451936960884325,62.80133085734207,572700
2025-01-06,61.63335418701172,63.05089950143043,60.82475198139463,62.61166091276011,1230400
2025-01-07,60.63508224487305,62.28722225680536,60.36055574374777,61.89290410432902,926300
2025-01-08,61.01442337036133,61.034389280356734,60.19084767156334,60.684995375706904,1267600
2025-01-10,62.39204025268555,62.6615743235501,59.78654804243613,59.78654804243613,1990800
2025-01-13,64.90768432617188,65.23711612843329,61.66330202306408,61.66330202306408,1780900
2025-01-14,66.2054443359375,66.4849594698665,64.34865652773354,64.66810348311184,1292200
2025-01-15,66.18547821044922,66.88426600279814,65.49666766069406,66.87428114398867,704400
2025-01-16,66.79442596435547,67.15379710765491,65.84606238710627,66.17549418603123,578600
2025-01-17,66.48495483398438,67.55011305781913,66.39511395415002,67.07393963902258,748300
2025-01-21,66.62471771240234,67.11387681795432,65.50665716534928,66.6846192532918,768100
2025-01-22,65.54658508300781,66.66464556346507,65.19718356664912,66.39511530227364,577100
2025-01-23,64.1390151977539,65.79615138627312,63.649859943246405,65.38685596035612,898300
2025-01-24,63.12078094482422,64.54831498648444,62.60167869552269,64.32869377882778,1379300
2025-01-27,65.24710083007812,65.58650987434142,62.751419212086205,63.560017619126505,1007900
2025-01-28,65.346923828125,65.80612831261104,64.04917401098156,64.5083784954676,1329000
2025-01-29,65.77618408203125,66.65466126929309,64.89770689476941,64.89770689476941,909700
2025-01-30,66.49494171142578,67.25363105666128,65.726267507167,65.726267507167,863600
2025-01-31,66.46499633789062,67.56309475398352,66.42506451705975,66.7445114674907,959500
2025-02-03,67.33348846435547,67.86257937644316,65.48668555031095,65.75622343596906,859800
2025-02-04,68.33175659179688,68.99062016520293,67.05396887924451,67.52315822099447,1031700
2025-02-05,68.6911392211914,69.12039676916375,67.24364691228392,68.97065434708671,774300
2025-02-06,68.39166259765625,69.02057163647856,68.05224593020101,68.8209201494221,651900
2025-02-07,68.17204284667969,68.85086857985753,68.09217920366672,68.61128526703483,637800
2025-02-10,67.7727279663086,68.5813263561374,66.65465988340924,68.03228098159546,756400
2025-02-11,66.50492858886719,67.77273153952926,65.98582253092432,67.77273153952926,816900
2025-02-12,67.0240249633789,67.0739416422548,65.59649477238939,66.08564623726645,913800
2025-02-13,68.49148559570312,68.62125829546629,67.21369785084335,67.21369785084335,1277500
2025-02-14,68.62126159667969,68.96067826685798,67.85259498750783,68.96067826685798,933200
2025-02-18,69.49974822998047,69.75929364873102,68.41162702476093,68.62126337815928,733200
2025-02-19,69.25017547607422,69.90903145516336,68.74105429935821,69.3300314986013,632700
2025-02-20,68.48150634765625,69.24518436111752,68.03228667487305,68.75104424429927,697100
2025-02-21,65.2670669555664,66.68461999030126,62.392044296233834,62.392044296233834,2425900
2025-02-24,67.29356384277344,68.12212436442113,64.91767003136754,65.18720791535499,1095600
2025-02-25,68.89080047607422,68.91076257874101,67.14781416569612,67.8725580670951,1054000
2025-02-26,68.88081359863281,69.87908625948256,68.31179848659708,68.88081359863281,1114500
2025-02-27,69.9090347290039,71.20679226259415,68.77100448037942,69.3899362852975,1116800
2025-02-28,69.86910247802734,70.55791306182732,68.5414056069423,69.958950979322,837600
2025-03-03,69.35000610351562,70.21849848334591,68.78099096575166,69.85912731610959,1091000
2025-03-04,69.9800033569336,71.04000091552734,68.72000122070312,69.04000091552734,1082600
2025-03-05,70.72000122070312,71.19499969482422,69.74500274658203,69.7699966430664,768500
2025-03-06,69.22000122070312,70.86000061035156,69.16999816894531,70.69999694824219,884600
2025-03-07,69.22000122070312,69.76000213623047,67.69000244140625,69.0199966430664,763400
2025-03-10,68.5999984741211,70.33999633789062,68.04000091552734,69.16999816894531,819800
2025-03-11,68.18000030517578,68.94999694824219,67.38999938964844,68.94999694824219,683400
2025-03-12,69.27999877929688,70.1500015258789,66.80999755859375,67.97000122070312,1650700
2025-03-13,68.29000091552734,69.56800079345703,68.0999984741211,69.2699966430664,678400
2025-03-14,69.87000274658203,69.87999725341797,68.33000183105469,68.72000122070312,976100
2025-03-17,71.3499984741211,71.45999908447266,69.2300033569336,69.2300033569336,932300
2025-03-18,71.08000183105469,71.7699966430664,70.77999877929688,71.54000091552734,842200
2025-03-19,71.94000244140625,72.08999633789062,70.93499755859375,71.3499984741211,747900
2025-03-20,71.69000244140625,72.49600219726562,71.4729995727539,72.05999755859375,779100
2025-03-21,71.04000091552734,72.2699966430664,71.02999877929688,71.66000366210938,1096700
2025-03-24,72.37999725341797,72.58999633789062,71.5,71.5,631300
2025-03-25,72.52999877929688,74.08000183105469,71.66999816894531,72.5,955200
2025-03-26,71.54000091552734,73.30000305175781,71.19999694824219,72.88999938964844,557200
2025-03-27,72.83000183105469,72.86000061035156,71.19000244140625,71.91000366210938,1082700
