Date,Close,High,Low,Open,Volume
2017-09-28,30.781147003173828,30.850595686289996,30.595952477273315,30.68854974022357,295600
2017-09-29,30.727127075195312,30.896891151464796,30.688545133392285,30.804290958801364,499600
2017-10-02,30.80430030822754,30.866033788739916,30.649972494175337,30.758003141457625,223700
2017-10-03,30.83515357971191,30.858305096598674,30.68082288945687,30.819720216325106,220100
2017-10-04,30.781147003173828,30.89689578957208,30.673116372462875,30.858313841977303,252100
2017-10-05,30.727127075195312,30.788860536970933,30.60366309525754,30.6962603443075,225900
2017-10-06,30.711694717407227,30.842876856177792,30.62681267648749,30.827443490227516,186900
2017-10-09,30.74256896972656,30.85831777086197,30.64997169498681,30.77343570917791,131600
2017-10-10,31.08208656311035,31.213268701432437,30.866025327772284,30.866025327772284,323400
2017-10-11,30.781147003173828,31.02807500011712,30.703983107984264,31.02807500011712,258000
2017-10-12,30.45705223083496,30.81201082492214,30.42618549823252,30.72712878207224,340100
2017-10-13,30.58051109313965,30.611374876956496,30.364446944742873,30.410747035887855,337600
2017-10-16,30.379886627197266,30.657681344619643,30.302722736186052,30.657681344619643,348600
2017-10-17,30.45705223083496,30.503349386124988,30.271854778833944,30.42618549823252,263700
2017-10-18,30.680828094482425,30.727128192497705,30.5187821668493,30.63453094008072,185400
2017-10-19,30.79657936096191,30.812012728216473,30.549651372116617,30.549651372116617,209700
2017-10-20,30.572797775268555,30.889174422435342,30.572797775268555,30.889174422435342,261700
2017-10-23,30.549646377563477,30.696258927091407,30.51877964810075,30.572794952853847,208900
2017-10-24,30.673124313354492,30.758006386206276,30.557375496990304,30.59596039818815,176100
2017-10-25,30.387603759765625,30.85059297747842,30.3258702941433,30.78886245546975,267000
2017-10-26,30.349029541015625,30.52650888443734,30.34131138404132,30.495642143768936,179000
2017-10-27,30.349029541015625,30.356744754375523,30.0712347622288,30.271862689344616,258500
2017-10-30,30.078941345214844,30.37988462134788,30.05579276816263,30.217838694755255,276900
2017-10-31,30.04035758972168,30.26413696643619,29.940042189192177,29.99405749479728,243300
2017-11-01,30.071224212646484,30.19468818839208,29.93232687198102,30.19468818839208,442100
2017-11-02,30.2332706451416,30.325867892628622,30.13295524325616,30.163821973622976,298800
2017-11-03,30.44933700561523,30.495637108973742,30.318157794853665,30.318157794853665,201300
2017-11-06,30.572797775268555,30.611379718852092,30.37216990246599,30.37216990246599,189300
2017-11-07,30.210128784179688,30.56508743145682,30.125246728610357,30.495638744501377,357800
2017-11-08,29.96319580078125,30.279572445823653,29.862880393246755,30.217838981613628,439000
2017-11-09,30.19469451904297,30.487919683158296,30.063512361526964,30.279576572092033,878100
2017-11-10,30.00177764892578,30.35673623616656,29.89374703051455,30.310436138155925,491800
2017-11-13,30.04035758972168,30.078939530351985,29.77799627237686,29.816578213007165,396300
2017-11-14,30.017210006713867,30.048073794070724,29.870594506411493,30.017210006713867,290000
2017-11-15,29.986352920532227,30.04036824529703,29.73942488057472,29.80887357578867,245500
2017-11-16,30.364456176757812,30.41075628197989,30.071231007860117,30.094379588664136,381400
2017-11-17,30.364456176757812,30.464771599598627,30.18697685549425,30.20241022390161,290100
2017-11-20,30.495634078979492,30.557364600376815,30.356736726318484,30.42618540264899,291400
2017-11-21,30.6653995513916,30.77343017643424,30.534217404115708,30.549650771066624,283000
2017-11-22,30.58051109313965,30.750272206778305,30.433895609653774,30.750272206778305,206200
2017-11-24,30.711694717407227,30.773428181208335,30.595948888200507,30.634530831269412,153000
2017-11-27,30.572797775268555,30.81972574653953,30.51878246552888,30.68854654963278,313300
2017-11-28,30.56968688964844,30.663126689591028,30.41395983035064,30.554116559961265,499100
2017-11-29,30.811065673828125,30.881144032014284,30.445100584377855,30.600830599269653,610500
2017-11-30,30.787710189819336,31.138102014649487,30.740990289740893,30.842215254759218,642300
2017-12-01,31.418407440185547,31.542990850011083,31.005725452070234,31.06023050822498,777000
2017-12-04,31.527423858642575,31.8544542301734,31.527423858642575,31.745444106329792,479300
2017-12-05,31.55078887939453,31.92453922609283,31.50406897219335,31.722092235495147,432100
2017-12-06,31.433984756469727,31.745444806004468,31.402841127758787,31.527424553512052,500800
2017-12-07,31.620861053466797,31.737656343107933,31.332762441321567,31.356120905189165,275300
2017-12-08,31.72208595275879,31.91674773875428,31.6286461568627,31.714297817949216,294200
2017-12-11,31.823305130004883,31.87002502382337,31.56635313976038,31.823305130004883,574700
2017-12-12,31.78437042236328,31.979032173098137,31.761011962771928,31.924527120516583,334200
2017-12-13,31.652002334594727,31.95567419506893,31.620855741135156,31.846664088263076,346000
2017-12-14,31.589710235595703,31.893382106528083,31.54299034379736,31.71429364342188,566100
2017-12-15,31.581928253173828,31.768801898584393,31.527423192403827,31.61307188054023,329300
2017-12-18,31.7298641204834,31.97124575119965,31.690932365929807,31.745437416365338,445000
2017-12-19,31.558563232421875,31.96346004518975,31.535204771976534,31.831091475595887,437300
2017-12-20,31.56635475158691,31.753228395797176,31.480703093697617,31.722084768630815,576300
2017-12-21,31.823305130004883,31.979035139096972,31.683148418852294,31.737653476489093,476200
2017-12-22,31.7298641204834,31.792157304011138,31.61306588652014,31.667570936955663,292100
2017-12-26,31.87001609802246,31.94787959560993,31.7298594261234,31.7298594261234,160200
2017-12-27,31.85445022583008,32.095831877071085,31.8155184679661,31.97903363317643,323300
2017-12-28,31.94010353088379,31.955676828897143,31.61307021320908,31.908956934857077,361000
2017-12-29,32.126976013183594,32.23598909536387,31.994607440276,32.04911249621475,316600
2018-01-02,32.01797103881836,32.29049933254399,31.88560244467127,32.29049933254399,432100
2018-01-03,32.00239181518555,32.095831597608765,31.924528300135567,32.049111706397156,270400
2018-01-04,32.42287063598633,32.45401723849532,32.05690548226441,32.1036253860279,506000
2018-01-05,32.59416580200195,32.69539074960832,32.44622096235355,32.69539074960832,255300
2018-01-08,32.34500503540039,32.54745199817943,32.23599490388065,32.54745199817943,292500
2018-01-09,32.18926239013672,32.44621431799221,32.17368909597849,32.44621431799221,509100
2018-01-10,32.235984802246094,32.47736345488491,31.9946031793049,32.08803998128436,590000
2018-01-11,32.33721160888672,32.415078097447854,32.010181267838405,32.329426445182015,595400
2018-01-12,32.66424560546875,32.78882901947726,32.25934876736537,32.37614701750586,816400
2018-01-16,33.824424743652344,34.25268297157786,33.73877606836984,34.05802122081266,918300
2018-01-17,34.143672943115234,34.4162012006888,33.676485887707486,33.99573106864012,749000
2018-01-18,33.987945556640625,34.26825600483177,33.97237225891286,34.26825600483177,517500
2018-01-19,34.307193756103516,34.39284244569593,33.93344348862565,34.0035188791186,434900
2018-01-22,34.377262115478516,34.48627220715723,34.11252204841498,34.400620572180465,462500
2018-01-23,34.33055114746094,34.37727104330027,33.84000263720842,34.19817959440099,418600
2018-01-24,34.28382873535156,34.64979380014209,34.08916697242942,34.51742522710036,439800
2018-01-25,33.925662994384766,34.43178493304117,33.855584617806244,34.3928501913724,470600
2018-01-26,34.143672943115234,34.23711273043907,33.90229425161914,34.01908953031965,232400
2018-01-29,33.7387809753418,34.1358896977252,33.684272944521496,34.05802617421568,415700
2018-01-30,33.5908317565918,33.73877659045636,33.49739494646335,33.614190216548245,392800
2018-01-31,33.76993179321289,34.042460124131864,33.50519159848501,34.042460124131864,659800
2018-02-01,33.93343734741211,33.956795806682386,33.45067407360764,33.621977362396485,472600
2018-02-02,33.108070373535156,33.69984077904312,33.061350484822995,33.65312386063351,515200
2018-02-05,32.01797103881836,32.75768644992614,31.955680809308923,32.61752972065084,807700
2018-02-06,32.220428466796875,32.3450119251142,30.803290514573355,31.60529634184712,1041900
2018-02-07,32.243778228759766,32.438440015451214,31.963464780675572,32.01018467879065,637100
2018-02-08,31.628639221191406,32.32942268522546,31.62085405839213,32.32942268522546,870500
2018-02-09,31.659799575805664,31.955686385945093,31.223756011931968,31.737663118856357,997800
2018-02-12,31.93231201171875,32.0646835456487,31.574135106289003,31.82330190748383,613300
2018-02-13,31.792163848876953,31.97903749732578,31.46513050863688,31.838880775837616,550400
2018-02-14,32.18149185180664,32.36836552601845,31.356124708177887,31.5507865181589,560500
2018-02-15,33.108070373535156,33.39616892817045,32.5007266717898,32.835542144834704,725300
2018-02-16,33.3416633605957,33.5596835639406,33.201506666930406,33.35723665659212,611900
2018-02-20,33.108070373535156,33.388383765203024,33.01463356641338,33.092497077297764,574800
2018-02-21,33.5908317565918,33.824425267064235,33.05356638547493,33.10807143890841,650100
2018-02-22,33.084712982177734,33.76992021692334,33.01463463199891,33.583046596648224,883300
2018-02-23,33.3416633605957,33.35723665659212,32.88226152476002,33.248226554919675,507100
2018-02-26,33.31052017211914,33.43510358251737,33.256015115713836,33.33388160365198,483800
2018-02-27,32.88226318359375,33.4584632833193,32.86668988681169,33.084713071457855,539700
2018-02-28,32.32944107055664,33.01262551985939,32.32158971857247,33.01262551985939,660400
2018-03-01,32.07030487060547,32.3215900746498,31.567734462516817,32.2823273231846,758400
2018-03-02,32.07815933227539,32.08601368066337,31.59914892507618,31.826874103871926,629600
2018-03-05,32.45508575439453,32.56502265241782,31.60699597726208,31.693375824439176,479100
2018-03-06,32.92623519897461,32.92623519897461,32.30587374505762,32.6670957325707,674900
2018-03-07,32.91053771972656,32.996917563423736,32.541461295040705,32.58072703894355,670600
2018-03-08,33.083290100097656,33.13825853475409,32.808444931260496,33.03617301515428,402300
2018-03-09,33.436668395996094,33.5308995918806,33.07544331992003,33.33458285304705,487600
2018-03-12,33.342430114746094,33.60942096663263,33.21678753712627,33.46022134182013,401600
2018-03-13,33.00476837158203,33.491636028850785,32.94194857437178,33.4052561865755,404700
2018-03-14,33.14612579345703,33.48379090873121,33.067600276416904,33.31103117657517,464600
2018-03-15,33.20894241333008,33.43667056407657,32.981214262583585,33.20894241333008,453600
2018-03-16,33.169673919677734,33.45236747672059,33.01261994650589,33.21678801474052,511400
2018-03-19,33.01262283325195,33.28746506366936,32.80060040026325,33.14611677501022,447400
2018-03-20,33.169673919677734,33.38169333857103,33.12255682905957,33.18537662099507,823800
2018-03-21,33.70365524291992,33.92353202059253,33.358138871656706,33.3816959210105,643400
2018-03-22,32.82415771484375,33.42881362219907,32.68280942504351,33.29531967936311,762400
2018-03-23,32.31372833251953,33.04402665806664,32.274462598123804,32.94979249018285,832200
2018-03-26,32.533599853515625,32.69065379375074,32.00746960306119,32.478631423766544,813200
2018-03-27,32.05459213256836,32.63569091154941,31.96036095063139,32.51789968746175,694500
2018-03-28,31.873985290527344,32.23520736485648,31.748342699649577,32.070302025996085,968200
2018-03-29,32.29017639160156,32.32158778877458,31.881837215019463,32.00747980815583,540700
2018-04-02,31.913236618041992,32.32157564115549,31.575571714228033,32.298018599907174,697600
2018-04-03,32.04674530029297,32.38441032835727,31.952511109515243,32.06245099875592,775500
2018-04-04,32.10171127319336,32.172385413052254,31.528466803473624,31.764046271151457,725600
2018-04-05,32.17238998413086,32.32158963589562,32.00748163732616,32.00748163732616,654700
2018-04-06,31.66982078552246,32.18809690595444,31.48135538011265,32.02318855288736,686900
2018-04-09,31.98392105102539,32.14097503295257,31.69337313157122,31.881835513439395,523000
2018-04-10,32.227359771728516,32.635698988589326,32.10956851848859,32.3530023772583,821700
2018-04-11,32.07030487060547,32.313738722579124,31.983925020048495,32.10956762207066,490300
2018-04-12,32.13312530517578,32.2980336574591,32.062454148483475,32.21950515742991,452400
2018-04-13,31.72479248046875,32.329445519808154,31.69338107709737,32.30588846505777,561100
2018-04-16,31.99962615966797,32.188091533622085,31.897540623961344,31.96036341379788,597200
2018-04-17,31.881837844848633,32.10956598551824,31.78760664702374,32.10956598551824,517600
2018-04-18,31.936798095703125,32.15667482826448,31.850421267275628,31.97606383064426,577600
2018-04-19,31.9760684967041,32.22735366010978,31.89754001091768,31.921100054431324,482200
2018-04-20,31.921096801757812,32.086002111772736,31.850422669529255,31.9367995017596,448000
2018-04-23,31.873985290527344,32.15668186889124,31.803311145936373,31.92110238543988,401900
2018-04-24,32.10956573486328,32.38441097007771,31.873986244362165,31.952511742677288,573300
2018-04-25,32.07030487060547,32.18024177293037,31.8347253662584,32.078156222676135,383500
2018-04-26,32.43937301635742,32.51004714911635,32.10955939829735,32.266613359489995,464700
2018-04-27,32.5964241027832,32.71421532300296,32.376550353631835,32.462930182385634,440400
2018-04-30,32.41582107543945,32.78489752713721,32.41582107543945,32.59643212749949,385600
2018-05-01,32.502197265625,32.502197265625,32.05459536188696,32.39226037636381,333600
2018-05-02,32.29801940917969,32.517893121152134,32.03102861797544,32.43151330700449,711100
2018-05-03,31.889686584472656,32.36084548630252,31.56772730259269,32.235202912777545,601800
2018-05-04,32.227359771728516,32.36085372954816,31.68552360149205,31.70908364947364,464800
2018-05-07,32.188087463378906,32.423666904365476,32.133116031445425,32.32943273152676,406600
2018-05-08,32.05459213256836,32.18808905290472,31.86612976869442,32.14882331450533,556900
2018-05-09,31.928956985473633,32.37655894823985,31.677671778150707,32.34514754843549,693900
2018-05-10,32.81631088256836,32.93409914325206,31.99963242804791,32.21165489194588,744300
2018-05-11,33.452369689941406,33.54660387741231,32.82415675124663,32.910536591983835,489900
2018-05-14,33.80573654174805,33.92352776485119,33.562305740815916,33.593714137495546,582000
2018-05-15,33.727210998535156,33.83714787561231,33.452365810287034,33.75076804489305,488800
2018-05-16,34.09628677368164,34.198372307681325,33.742919071203914,33.76647611922098,457700
2018-05-17,34.221927642822266,34.38683294736406,34.07272503776109,34.13554781790369,476100
2018-05-18,34.05702209472656,34.08843348733608,33.70365141675761,34.08843348733608,463000
2018-05-21,34.21409225463867,34.355440592721834,34.041332509079986,34.21409225463867,229900
2018-05-22,34.111995697021484,34.55174627344724,34.057027249412734,34.363280884820284,498500
2018-05-23,33.837158203125,33.92353806020844,33.6251357345264,33.845009555788884,450000
2018-05-24,33.66438674926758,33.79002931696774,33.48377574542079,33.77432362156083,389100
2018-05-25,33.318878173828125,33.5701633675784,33.24035267411459,33.41310937259553,422000
2018-05-29,32.38103103637695,32.65826467524883,32.183006145291316,32.53152886581882,813900
2018-05-30,32.95133972167969,32.990947116055374,32.48400087127418,32.69786811009907,403900
2018-05-31,32.73747253417969,32.880047658840375,32.40478918565226,32.880047658840375,530100
2018-06-01,32.8325309753418,33.08600262067431,32.76916155319849,32.98302882050161,256900
2018-06-04,32.99886703491211,33.11768317571004,32.927577954757346,32.9355006423412,354300
2018-06-05,33.09391784667969,33.09391784667969,32.872130942180945,32.94342002171554,299900
2018-06-06,33.32362747192383,33.55333706416656,33.22065368546675,33.31570780602095,356300
2018-06-07,33.48204040527344,33.59293383253058,33.260253550759145,33.42659369164487,362400
2018-06-08,33.71175003051758,33.719669694647656,33.347382026529175,33.43451344005642,242400
2018-06-11,33.57709503173828,33.86225131575111,33.56125268022428,33.64838410274149,337600
2018-06-12,33.157291412353516,33.66423469847124,33.09392199077863,33.62463032079711,345700
2018-06-13,33.40283966064453,33.529578501114564,33.16521037800376,33.17313306634327,281900
2018-06-14,33.109764099121094,33.497894249320346,33.022632655915935,33.45036718349382,320300
2018-06-15,32.95133972167969,33.14144494117512,32.80084189655993,32.86421131026506,360400
2018-06-18,32.72163009643555,32.76123446549415,32.54736724663409,32.753311778710625,327800
2018-06-19,32.49192428588867,32.68202648801819,32.31766141591993,32.4206352046851,272400
2018-06-20,32.54737854003906,32.77708819055197,32.46024708490515,32.54737854003906,250800
2018-06-21,32.27013397216797,32.53944791479277,32.143398176910395,32.483998171599104,292300
2018-06-22,32.40479278564453,32.50776657420232,32.25429495746008,32.41271245170897,206100
2018-06-25,31.63645362854004,32.29389767818017,31.565164551128696,32.29389767818017,415200
2018-06-26,31.4067440032959,31.87408279374057,31.375059300508568,31.68397759863614,319700
2018-06-27,31.26416015625,31.62060242188358,31.177028750297257,31.454262295038703,472800
2018-06-28,31.240406036376953,31.32753747276866,30.95525272857692,31.26417107824201,398400
2018-06-29,31.79486846923828,31.98497364899113,31.485950196056816,31.485950196056816,627300
2018-07-02,31.59685707092285,31.660226498346383,31.42259416712875,31.6047797601611,190200
2018-07-03,31.63645362854004,32.15131952335749,31.5493252198105,31.977056662658686,226700
2018-07-05,31.67605781555176,31.929529393665465,31.525556988683295,31.84239797213521,252500
2018-07-06,31.90576934814453,31.92953438967465,31.596851002833265,31.683982437996963,223400
2018-07-09,32.08003234863281,32.175083450278855,31.858245437585367,32.05627032862631,381100
2018-07-10,32.21468734741211,32.24637205469856,32.056269854219835,32.06418952023145,586100
2018-07-11,31.628541946411133,32.04835382956719,31.596857232537303,32.000829780377074,361600
2018-07-12,32.064186096191406,32.230526259252315,31.80279484304136,31.889923246344928,316700
2018-07-13,32.01667022705078,32.040435274091394,31.850330005870138,32.040435274091394,225800
2018-07-16,32.18299865722656,32.246365036388,32.0166554909867,32.048340191377086,227800
2018-07-17,32.230525970458984,32.28597269098247,31.905765312413,32.151317233031044,317200
2018-07-18,32.333499908447266,32.40478898113753,32.06418596957513,32.214683780090276,226300
2018-07-19,31.89785385131836,32.30974603944389,31.874091828302408,32.175087525239185,244700
2018-07-20,31.96913719177246,32.23052846279334,31.90576777963414,32.056268622652716,340400
2018-07-23,32.11963653564453,32.198848304572074,31.826560544662662,32.01666274684873,444500
2018-07-24,32.09587478637695,32.27013765786675,32.0641900785388,32.072112766308365,496700
2018-07-25,32.42855453491211,32.46816192976391,31.92161130565697,32.15924056666782,417100
2018-07-26,32.18299865722656,32.49191693198449,32.1592336211241,32.49191693198449,750000
2018-07-27,32.15132141113281,32.44439740364533,32.13547905726456,32.32558428206352,360600
2018-07-30,32.222599029541016,32.53943995094978,32.19091433307635,32.19091433307635,269300
2018-07-31,32.388954162597656,32.507770318590104,32.12756284968278,32.404796518171345,392600
2018-08-01,32.373111724853516,32.65034841425875,32.285980280229595,32.41271610287702,244400
2018-08-02,32.02458190917969,32.16716005593378,31.747348302502125,32.16716005593378,385300
2018-08-03,31.87408447265625,32.056266990850226,31.604770528017383,31.984977916633476,762900
2018-08-06,31.77112197875977,31.937462203807947,31.683990521366677,31.87409579400803,230200
2018-08-07,31.25624084472656,32.2067607061183,31.20871681570955,31.882000080818223,832300
2018-08-08,31.64438247680664,31.73943359132107,31.248332641105986,31.264174997128464,365300
2018-08-09,31.59685707092285,31.6443841414905,30.178997859337716,31.454278880840516,830500
2018-08-10,31.04237174987793,31.343370342252065,30.994847723768803,31.295843294523785,552900
2018-08-13,30.77306365966797,31.113666678575814,30.67009290259888,31.01861558681215,466500
2018-08-14,31.4859619140625,31.52556629327811,30.820598069730703,30.820598069730703,554700
2018-08-15,31.557239532470703,31.58100154703715,31.161189841059983,31.192874541561487,559000
2018-08-16,31.810720443725582,31.969140971180064,31.691904292729667,31.707746647637137,368100
2018-08-17,32.16716003417969,32.23052642068327,31.897846092895175,31.897846092895175,410700
2018-08-20,32.00874328613281,32.18300615727146,31.92953453831709,32.18300615727146,245500
2018-08-21,31.87408447265625,32.26221152657654,31.866161785732317,32.00873993416582,485700
2018-08-22,31.96913719177246,32.09587299442923,31.874086095184857,31.874086095184857,344800
2018-08-23,31.68398666381836,31.897853936393584,31.565170505180863,31.897853936393584,519200
2018-08-24,31.9136905670166,32.048346035802886,31.842401488947427,31.850321154679605,508400
2018-08-27,32.206764221191406,32.285972959277565,31.961212298532832,31.961212298532832,399600
2018-08-28,32.14762878417969,32.45135852737026,32.09967001201267,32.42738066582017,446400
2018-08-29,32.3074836730957,32.44336532969474,31.987767688219552,32.25952795235095,373500
2018-08-30,32.259525299072266,32.32346727116173,32.0277291709818,32.21156653320535,381500
2018-08-31,31.763959884643555,32.163607073157074,31.69202326874848,32.075684203833525,394300
2018-09-04,31.24442672729492,31.508192365616353,31.028616814631757,31.508192365616353,436200
2018-09-05,31.21244430541992,31.436248800712224,31.124521437526447,31.22043895653716,255600
2018-09-06,31.284379959106445,31.32434406626689,31.004628159917413,31.220437997462923,309000
2018-09-07,30.812793731689453,31.308355329098443,30.772829627700386,31.308355329098443,311600
2018-09-10,30.812793731689453,30.964661595539887,30.78082122887192,30.956666945302658,326300
2018-09-11,30.900720596313477,30.980648814654646,30.573010022608937,30.796811473217083,292300
2018-09-12,30.94068717956543,31.132519187616044,30.780827681034307,31.00463219860441,403900
2018-09-13,30.964672088623047,31.16449572534887,30.89273545743908,31.05259192756636,272400
2018-09-14,31.004629135131836,31.10853520720405,30.868747507633216,31.060579496729495,267400
2018-09-17,31.21244430541992,31.316353426481847,30.996634461244856,31.052584822801425,258200
2018-09-18,31.58811378479004,31.61209164012552,31.164488745510955,31.284381071254412,270700
2018-09-19,32.355430603027344,32.563248813762904,31.476208155020004,31.620081362739832,635300
2018-09-20,32.38740921020508,32.68314728224142,32.315472592783685,32.659169426123,371700
2018-09-21,32.355430603027344,32.491312209902986,32.235538295971196,32.491312209902986,336600
2018-09-24,32.14762878417969,32.41938906165908,32.131642526790685,32.41938906165908,350100
2018-09-25,31.955801010131836,32.37143461052542,31.947809404904007,32.32347583195673,245400
2018-09-26,32.05171203613281,32.26752194264566,31.923825022910417,31.98777005405507,345400
2018-09-27,31.867862701416016,32.18758163917781,31.8438848482569,31.93180770859468,273800
2018-09-28,31.779945373535156,32.003749888556044,31.612094274069214,31.827904137268124,458100
2018-10-01,31.963783264160156,32.15561220588089,31.771951273373368,32.107653445917684,316100
2018-10-02,31.61209487915039,31.915827623806955,31.48420788914758,31.915827623806955,359900
2018-10-03,31.66804313659668,31.83589727715728,31.468219537465338,31.739979754246608,322100
2018-10-04,31.779945373535156,31.955791124823076,31.38029815629265,31.652058385980204,598100
2018-10-05,31.396284103393555,31.787939714044736,31.260405514413637,31.787939714044736,422800
2018-10-08,31.052581787109375,31.332336616609492,30.916703222060026,31.236422156041375,277800
2018-10-09,31.348339080810547,31.460239850856652,30.852774171938808,30.95668333658189,511100
2018-10-10,30.525054931640625,31.42825854298892,30.525054931640625,31.356321918207794,486900
2018-10-11,29.573890686035156,30.413149136231073,29.541918180544695,30.293256814240767,1603300
2018-10-12,29.533926010131836,29.965545678745865,29.29413832170156,29.965545678745865,1177500
2018-10-15,29.382055282592773,29.605859745913055,29.278149225440576,29.469978137925857,1217300
2018-10-16,29.645832061767575,29.669809920204745,29.390058074883036,29.485972557698133,385700
2018-10-17,29.789695739746097,29.95754679301225,29.430012733414724,29.637830936657497,376000
2018-10-18,29.541915893554688,29.877621077083976,29.38205642754387,29.70976696078648,1051500
2018-10-19,30.061460494995117,30.18135281607595,29.54191795644708,29.597868316097987,1327200
2018-10-22,30.125410079956055,30.26129173711296,29.949567354725588,30.253297084244892,1054700
2018-10-23,29.94956398010254,30.149387592355016,29.621853377971128,29.741745715882807,1050700
2018-10-24,28.974422454833984,29.877625994750797,28.974422454833984,29.85364508900936,452900
2018-10-25,29.414026260375977,29.59786356242681,28.93445095494472,29.12627985749105,534300
2018-10-26,29.10230827331543,29.33410437544643,28.71065268526422,29.10230827331543,558900
2018-10-29,28.830549240112305,29.509948271703784,28.59875312850911,29.33410557416534,425200
2018-10-30,29.398048400878903,29.414034655498007,28.822558479922684,28.982414927981115,463000
2018-10-31,29.254173278808594,29.701779232186155,29.21420916936166,29.573892252516295,484500
2018-11-01,29.43001937866211,29.629842977403197,29.246182033708248,29.461991886236557,434400
2018-11-02,29.893613815307617,29.989528296100634,29.44600782316294,29.717768059631787,382600
2018-11-05,29.813671112060547,30.341205127804013,29.709762019077157,29.97353055148149,480500
2018-11-06,29.829662322998047,29.86163482601382,29.58987464851116,29.765720366032205,354800
2018-11-07,30.10941505432129,30.245296671904484,29.813677014733116,30.125401306334947,334100
2018-11-08,29.573890686035156,29.8616371373174,28.68667347760355,29.557904433289927,743900
2018-11-09,29.318111419677734,29.54191281936423,29.102301620380587,29.5019487192867,484600
2018-11-12,29.310117721557617,29.46198557547305,29.214203268445313,29.366071122360744,338200
2018-11-13,29.438011169433594,29.749735465327124,29.254170793278377,29.446002771017543,432100
2018-11-14,29.262163162231445,29.765719396599696,29.110295302385524,29.541914931844023,292500
2018-11-15,29.733747482299805,29.85363979347527,29.0543455227095,29.07832642419713,693400
2018-11-16,29.549915313720703,29.845653391685364,29.438014584170084,29.71776640804663,381900
2018-11-19,29.382055282592773,29.51793689057997,29.230190472786457,29.446000286131593,425300
2018-11-20,28.646703720092773,29.18222936063592,28.55078927160519,29.158251510780357,525600
2018-11-21,29.190235137939453,29.509951104469447,28.702665011234725,28.73463752260767,434400
2018-11-23,29.11029624938965,29.35807857415412,28.990403936683517,29.0223764396981,150200
2018-11-26,29.374067306518555,29.693786265535618,29.310122295088753,29.446003919844095,472600
2018-11-27,28.992084503173828,29.403948397488954,28.87094643272691,29.274735893324493,419500
2018-11-28,29.80773544311523,29.84003933670642,28.92747436710298,28.92747436710298,365900
2018-11-29,29.508928298950195,29.9692479405363,29.46854997753655,29.57353299707833,528400
2018-11-30,29.710832595825195,29.791589264770963,29.444330043099143,29.444330043099143,345600
2018-12-03,29.95309829711914,30.227675216763345,29.726977215295214,30.21152327082325,349800
2018-12-04,29.05668067932129,29.88848573798972,28.838634064971,29.88848573798972,647800
2018-12-06,27.86954689025879,28.467156640475213,27.619199399233167,28.459082206851736,634600
2018-12-07,27.651498794555664,28.43484811663707,27.594965445716333,27.91799819012233,488400
2018-12-10,27.360774993896484,27.716108613833637,27.094272468441773,27.514213881459753,437700
2018-12-11,27.15080451965332,27.942231552548726,27.102351752348486,27.67573209036414,433100
2018-12-12,27.352691650390625,27.75648102908826,27.320390841402855,27.473829696267305,347000
2018-12-13,27.255786895751953,27.57074216252917,27.183104674136526,27.40115133898281,314300
2018-12-14,27.03774070739746,27.191179586547936,26.868149880862365,27.05389265478209,358600
2018-12-17,26.39975357055664,27.037741651516548,26.318996911482586,26.924681096545235,403700
2018-12-18,26.62587547302246,26.85199656353293,26.423980762018452,26.4562815744708,395300
2018-12-19,26.318998336791992,27.029668681672643,26.230164158598257,26.617801688350635,976000
2018-12-20,26.34321975708008,26.585492782451563,26.133250623269767,26.28668948718235,788900
2018-12-21,25.907135009765625,26.488589777203263,25.640632469160177,26.23824226645557,664000
2018-12-24,25.777923583984375,26.068650997335325,25.624483131724137,25.624483131724137,323300
2018-12-26,26.65010452270508,26.65817895645997,25.43066016121994,25.721389067101963,453900
2018-12-27,26.31092071533203,26.31899514843092,25.785993224507177,25.939432098736983,758800
2018-12-28,26.31092071533203,26.553193756993934,26.254387360964348,26.32706958152981,534100
2018-12-31,26.80354118347168,26.924679244418854,26.553193709161853,26.553193709161853,715800
2019-01-02,26.835845947265625,26.94890649812544,26.3836006631574,26.53704262275483,589600
2019-01-03,26.6662540435791,26.884300703142845,26.52896403688985,26.860071242745427,502400
2019-01-04,27.215404510498047,27.336539474683168,26.940827612075942,27.231556455189754,545700
2019-01-07,27.41730499267578,27.538439982462283,27.061968295696204,27.29616692222018,445200
2019-01-08,27.433452606201172,27.77263422081443,27.158875693132455,27.65957368261001,481000
2019-01-09,28.313716888427734,28.410625492284417,27.562668277033264,27.58689465783019,923900
2019-01-10,28.5721378326416,28.6771208549816,28.095666233656463,28.15219650127601,555200
2019-01-11,28.62866973876953,28.64482168482362,28.257184221531645,28.32178892507928,357300
2019-01-14,28.49946022033691,28.717506893782105,28.418700481652195,28.45908189132907,334200
2019-01-15,28.77403259277344,28.85478923794129,28.40254401526311,28.49945568626678,380200
2019-01-16,29.12129592895508,29.28280924267787,28.741732864234745,28.93555315363868,372200
2019-01-17,29.387788772583008,29.436244604237757,28.94362109808684,29.008225792958207,431000
2019-01-18,29.718894958496097,29.783502731944285,29.476621969401776,29.621986378992005,401700
2019-01-22,28.992084503173828,29.339343685741273,28.87902086644446,29.331266171354624,550300
2019-01-23,29.04860496520996,29.12936159777286,28.72557227362223,29.12936159777286,478700
2019-01-24,28.765954971313477,29.266656027604206,28.74172859398824,29.032457444565175,456600
