Datetime,Close,High,Low,Open,Volume
2025-03-21 14:01:00,56.6349983215332,56.66999816894531,56.6349983215332,56.66999816894531,371
2025-03-21 14:02:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,406
2025-03-21 14:03:00,56.595001220703125,56.599998474121094,56.595001220703125,56.599998474121094,393
2025-03-21 14:04:00,56.54999923706055,56.56999969482422,56.54999923706055,56.56999969482422,870
2025-03-21 14:06:00,56.474998474121094,56.52000045776367,56.474998474121094,56.52000045776367,1055
2025-03-21 14:08:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,334
2025-03-21 14:11:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,390
2025-03-21 14:12:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,206
2025-03-21 14:14:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,345
2025-03-21 14:15:00,56.25,56.290000915527344,56.25,56.290000915527344,324
2025-03-21 14:18:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,183
2025-03-21 14:19:00,56.27000045776367,56.27000045776367,56.2599983215332,56.2599983215332,406
2025-03-21 14:20:00,56.33000183105469,56.33000183105469,56.29999923706055,56.29999923706055,491
2025-03-21 14:21:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,113
2025-03-21 14:22:00,56.38999938964844,56.38999938964844,56.375,56.375,481
2025-03-21 14:23:00,56.400001525878906,56.42499923706055,56.400001525878906,56.42499923706055,399
2025-03-21 14:24:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,204
2025-03-21 14:25:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,163
2025-03-21 14:26:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,238
2025-03-21 14:28:00,56.375,56.380001068115234,56.369998931884766,56.380001068115234,883
2025-03-21 14:29:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,238
2025-03-21 14:30:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,221
2025-03-21 14:31:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,331
2025-03-21 14:33:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,228
2025-03-21 14:34:00,56.341400146484375,56.34450149536133,56.341400146484375,56.34450149536133,472
2025-03-21 14:35:00,56.34000015258789,56.34000015258789,56.33000183105469,56.34000015258789,615
2025-03-21 14:36:00,56.290000915527344,56.310001373291016,56.290000915527344,56.310001373291016,284
2025-03-21 14:37:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,611
2025-03-21 14:39:00,56.2400016784668,56.2599983215332,56.2400016784668,56.2599983215332,201
2025-03-21 14:40:00,56.29499816894531,56.29499816894531,56.26499938964844,56.26499938964844,1286
2025-03-21 14:41:00,56.310001373291016,56.310001373291016,56.29499816894531,56.29999923706055,883
2025-03-21 14:42:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,899
2025-03-21 14:46:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,255
2025-03-21 14:47:00,56.27000045776367,56.290000915527344,56.27000045776367,56.290000915527344,258
2025-03-21 14:49:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,362
2025-03-21 14:51:00,56.31999969482422,56.33000183105469,56.31999969482422,56.31999969482422,652
2025-03-21 14:52:00,56.33449935913086,56.34000015258789,56.31999969482422,56.31999969482422,812
2025-03-21 14:55:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,447
2025-03-21 14:57:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,336
2025-03-21 14:58:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,708
2025-03-21 14:59:00,56.470001220703125,56.470001220703125,56.43000030517578,56.43000030517578,1257
2025-03-21 15:01:00,56.400001525878906,56.439998626708984,56.400001525878906,56.439998626708984,372
2025-03-21 15:02:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1253
2025-03-21 15:03:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,228
2025-03-21 15:04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,103
2025-03-21 15:06:00,56.38999938964844,56.38999938964844,56.35260009765625,56.35260009765625,1630
2025-03-21 15:07:00,56.3849983215332,56.3849983215332,56.3849983215332,56.3849983215332,205
2025-03-21 15:08:00,56.400001525878906,56.400001525878906,56.38999938964844,56.38999938964844,677
2025-03-21 15:11:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,195
2025-03-21 15:14:00,56.27000045776367,56.27000045776367,56.25,56.25,438
2025-03-21 15:15:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,360
2025-03-21 15:18:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,357
2025-03-21 15:20:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,616
2025-03-21 15:23:00,56.31999969482422,56.33000183105469,56.290000915527344,56.290000915527344,891
2025-03-21 15:25:00,56.315799713134766,56.315799713134766,56.315799713134766,56.315799713134766,151
2025-03-21 15:28:00,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,237
2025-03-21 15:30:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,350
2025-03-21 15:31:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,213
2025-03-21 15:32:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,292
2025-03-21 15:33:00,56.349998474121094,56.36000061035156,56.349998474121094,56.36000061035156,752
2025-03-21 15:34:00,56.33000183105469,56.33000183105469,56.29999923706055,56.33000183105469,923
2025-03-21 15:35:00,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,274
2025-03-21 15:36:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,226
2025-03-21 15:37:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,137
2025-03-21 15:40:00,56.31999969482422,56.31999969482422,56.310001373291016,56.310001373291016,1411
2025-03-21 15:49:00,56.25,56.25,56.25,56.25,144
2025-03-21 15:50:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,290
2025-03-21 15:51:00,56.220001220703125,56.244998931884766,56.220001220703125,56.244998931884766,395
2025-03-21 15:52:00,56.22999954223633,56.22999954223633,56.21500015258789,56.21500015258789,575
2025-03-21 15:53:00,56.20000076293945,56.209999084472656,56.20000076293945,56.209999084472656,596
2025-03-21 15:54:00,56.220001220703125,56.220001220703125,56.209999084472656,56.209999084472656,514
2025-03-21 15:55:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,150
2025-03-21 15:56:00,56.27000045776367,56.279998779296875,56.27000045776367,56.279998779296875,599
2025-03-21 15:57:00,56.25040054321289,56.2599983215332,56.25040054321289,56.2599983215332,742
2025-03-21 15:58:00,56.2400016784668,56.255001068115234,56.2400016784668,56.255001068115234,306
2025-03-21 16:01:00,56.27000045776367,56.27000045776367,56.255001068115234,56.255001068115234,1083
2025-03-21 16:02:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,622
2025-03-21 16:03:00,56.2599983215332,56.27000045776367,56.2599983215332,56.2599983215332,1074
2025-03-21 16:04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,259
2025-03-21 16:06:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,236
2025-03-21 16:08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,212
2025-03-21 16:09:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,403
2025-03-21 16:10:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,277
2025-03-21 16:11:00,56.29999923706055,56.29999923706055,56.290000915527344,56.290000915527344,396
2025-03-21 16:12:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,296
2025-03-21 16:13:00,56.36000061035156,56.36000061035156,56.34000015258789,56.34000015258789,366
2025-03-21 16:14:00,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,270
2025-03-21 16:15:00,56.36259841918945,56.36259841918945,56.36259841918945,56.36259841918945,365
2025-03-21 16:17:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,153
2025-03-21 16:18:00,56.400001525878906,56.400001525878906,56.38999938964844,56.38999938964844,542
2025-03-21 16:19:00,56.400001525878906,56.400001525878906,56.38999938964844,56.38999938964844,540
2025-03-21 16:23:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,253
2025-03-21 16:24:00,56.38999938964844,56.38999938964844,56.375,56.375,296
2025-03-21 16:26:00,56.40999984741211,56.40999984741211,56.400001525878906,56.400001525878906,312
2025-03-21 16:27:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,540
2025-03-21 16:31:00,56.310001373291016,56.36000061035156,56.310001373291016,56.36000061035156,5108
2025-03-21 16:32:00,56.29499816894531,56.310001373291016,56.28499984741211,56.310001373291016,1069
2025-03-21 16:33:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,637
2025-03-21 16:34:00,56.31999969482422,56.31999969482422,56.275001525878906,56.275001525878906,2002
2025-03-21 16:35:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,308
2025-03-21 16:36:00,56.27000045776367,56.290000915527344,56.25,56.279998779296875,9615
2025-03-21 16:37:00,56.25,56.279998779296875,56.25,56.279998779296875,2915
2025-03-21 16:38:00,56.29999923706055,56.29999923706055,56.279998779296875,56.279998779296875,1274
2025-03-21 16:39:00,56.30500030517578,56.30500030517578,56.30500030517578,56.30500030517578,322
2025-03-21 16:40:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,229
2025-03-21 16:41:00,56.310001373291016,56.31999969482422,56.310001373291016,56.31999969482422,383
2025-03-21 16:42:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,459
2025-03-21 16:44:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,335
2025-03-21 16:45:00,56.290000915527344,56.290000915527344,56.261199951171875,56.261199951171875,1033
2025-03-21 16:46:00,56.31999969482422,56.33000183105469,56.29999923706055,56.29999923706055,1016
2025-03-21 16:48:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,401
2025-03-21 16:50:00,56.310001373291016,56.32500076293945,56.310001373291016,56.31100082397461,787
2025-03-21 16:51:00,56.310001373291016,56.31999969482422,56.310001373291016,56.31999969482422,410
2025-03-21 16:52:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,142
2025-03-21 16:55:00,56.33209991455078,56.34000015258789,56.310001373291016,56.310001373291016,2695
2025-03-21 16:57:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,313
2025-03-21 16:58:00,56.34049987792969,56.34049987792969,56.34049987792969,56.34049987792969,387
2025-03-21 17:00:00,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,116
2025-03-21 17:01:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,806
2025-03-21 17:02:00,56.33000183105469,56.34000015258789,56.33000183105469,56.34000015258789,416
2025-03-21 17:03:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,231
2025-03-21 17:04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,404
2025-03-21 17:05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,103
2025-03-21 17:06:00,56.32500076293945,56.33000183105469,56.31999969482422,56.31999969482422,1098
2025-03-21 17:07:00,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,108
2025-03-21 17:08:00,56.349998474121094,56.349998474121094,56.334999084472656,56.334999084472656,934
2025-03-21 17:10:00,56.369998931884766,56.369998931884766,56.36000061035156,56.36000061035156,343
2025-03-21 17:11:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,370
2025-03-21 17:14:00,56.380001068115234,56.40999984741211,56.380001068115234,56.40999984741211,846
2025-03-21 17:15:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,422
2025-03-21 17:16:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,773
2025-03-21 17:17:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,100
2025-03-21 17:18:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,428
2025-03-21 17:19:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,244
2025-03-21 17:22:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,169
2025-03-21 17:24:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2025-03-21 17:25:00,56.36000061035156,56.400001525878906,56.36000061035156,56.400001525878906,809
2025-03-21 17:26:00,56.34000015258789,56.35499954223633,56.34000015258789,56.35499954223633,2031
2025-03-21 17:27:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,310
2025-03-21 17:29:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,196
2025-03-21 17:30:00,56.34000015258789,56.34000015258789,56.31999969482422,56.31999969482422,217
2025-03-21 17:31:00,56.310001373291016,56.3202018737793,56.310001373291016,56.3202018737793,495
2025-03-21 17:32:00,56.349998474121094,56.349998474121094,56.33000183105469,56.33000183105469,856
2025-03-21 17:33:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,113
2025-03-21 17:34:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,153
2025-03-21 17:35:00,56.36000061035156,56.36000061035156,56.349998474121094,56.349998474121094,871
2025-03-21 17:36:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,258
2025-03-21 17:41:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,567
2025-03-21 17:43:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,219
2025-03-21 17:44:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,104
2025-03-21 17:45:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,342
2025-03-21 17:46:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,442
2025-03-21 17:47:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,115
2025-03-21 17:49:00,56.45000076293945,56.45000076293945,56.439998626708984,56.439998626708984,613
2025-03-21 17:50:00,56.439998626708984,56.45500183105469,56.439998626708984,56.44499969482422,819
2025-03-21 17:51:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,110
2025-03-21 17:53:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,122
2025-03-21 17:55:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,677
2025-03-21 17:57:00,56.41999816894531,56.41999816894531,56.39500045776367,56.39500045776367,489
2025-03-21 17:59:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,257
2025-03-21 18:02:00,56.38999938964844,56.4031982421875,56.38999938964844,56.4031982421875,722
2025-03-21 18:05:00,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,539
2025-03-21 18:08:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,799
2025-03-21 18:10:00,56.310001373291016,56.310001373291016,56.29999923706055,56.29999923706055,833
2025-03-21 18:12:00,56.31999969482422,56.31999969482422,56.310001373291016,56.310001373291016,648
2025-03-21 18:13:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,414
2025-03-21 18:14:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,246
2025-03-21 18:16:00,56.29999923706055,56.310001373291016,56.29999923706055,56.29999923706055,539
2025-03-21 18:17:00,56.310001373291016,56.310001373291016,56.29999923706055,56.29999923706055,404
2025-03-21 18:19:00,56.314998626708984,56.31999969482422,56.314998626708984,56.31999969482422,360
2025-03-21 18:20:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,135
2025-03-21 18:21:00,56.29499816894531,56.29999923706055,56.279998779296875,56.29999923706055,655
2025-03-21 18:23:00,56.25,56.279998779296875,56.25,56.279998779296875,682
2025-03-21 18:27:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,258
2025-03-21 18:29:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,135
2025-03-21 18:30:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,314
2025-03-21 18:31:00,56.27000045776367,56.27000045776367,56.26499938964844,56.26499938964844,374
2025-03-21 18:32:00,56.27000045776367,56.279998779296875,56.25,56.25,1001
2025-03-21 18:34:00,56.276798248291016,56.276798248291016,56.276798248291016,56.276798248291016,270
2025-03-21 18:35:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,375
2025-03-21 18:36:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,220
2025-03-21 18:37:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,227
2025-03-21 18:38:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,133
2025-03-21 18:40:00,56.31060028076172,56.31999969482422,56.31060028076172,56.31999969482422,549
2025-03-21 18:41:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,109
2025-03-21 18:42:00,56.279998779296875,56.310001373291016,56.279998779296875,56.310001373291016,841
2025-03-21 18:43:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,207
2025-03-21 18:44:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,453
2025-03-21 18:46:00,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,197
2025-03-21 18:48:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,102
2025-03-21 18:49:00,56.2400016784668,56.25,56.2400016784668,56.25,416
2025-03-21 18:50:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,659
2025-03-21 18:51:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,223
2025-03-21 18:53:00,56.27000045776367,56.27000045776367,56.2400016784668,56.2400016784668,2108
2025-03-21 18:56:00,56.25,56.2599983215332,56.25,56.2599983215332,447
2025-03-21 18:58:00,56.27000045776367,56.27000045776367,56.2400016784668,56.2400016784668,1465
2025-03-21 19:00:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,159
2025-03-21 19:01:00,56.209999084472656,56.220001220703125,56.209999084472656,56.220001220703125,353
2025-03-21 19:02:00,56.224998474121094,56.22999954223633,56.20500183105469,56.20500183105469,1062
2025-03-21 19:04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,402
2025-03-21 19:07:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,823
2025-03-21 19:08:00,56.25,56.25,56.25,56.25,656
2025-03-21 19:10:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,177
2025-03-21 19:11:00,56.25,56.25,56.22999954223633,56.230098724365234,5084
2025-03-21 19:13:00,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,713
2025-03-21 19:15:00,56.290000915527344,56.29999923706055,56.290000915527344,56.29999923706055,758
2025-03-21 19:16:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,141
2025-03-21 19:17:00,56.2599983215332,56.279998779296875,56.2400016784668,56.279998779296875,1109
2025-03-21 19:18:00,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,230
2025-03-21 19:19:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,428
2025-03-21 19:20:00,56.2400016784668,56.25,56.22999954223633,56.25,3161
2025-03-21 19:21:00,56.2400016784668,56.25,56.209999084472656,56.220001220703125,1701
2025-03-21 19:22:00,56.2400016784668,56.2400016784668,56.22999954223633,56.22999954223633,1162
2025-03-21 19:23:00,56.25,56.25,56.22999954223633,56.22999954223633,391
2025-03-21 19:25:00,56.27000045776367,56.279998779296875,56.27000045776367,56.279998779296875,586
2025-03-21 19:26:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,414
2025-03-21 19:27:00,56.25,56.25,56.25,56.25,550
2025-03-21 19:28:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,213
2025-03-21 19:29:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,304
2025-03-21 19:30:00,56.244998931884766,56.25,56.244998931884766,56.25,902
2025-03-21 19:31:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,550
2025-03-21 19:32:00,56.290000915527344,56.290000915527344,56.25,56.25,977
2025-03-21 19:33:00,56.275001525878906,56.275001525878906,56.27000045776367,56.27000045776367,1761
2025-03-21 19:34:00,56.28499984741211,56.28499984741211,56.279998779296875,56.279998779296875,557
2025-03-21 19:35:00,56.279998779296875,56.290000915527344,56.279998779296875,56.290000915527344,995
2025-03-21 19:38:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,952
2025-03-21 19:39:00,56.29499816894531,56.29999923706055,56.29499816894531,56.29999923706055,431
2025-03-21 19:40:00,56.290000915527344,56.290000915527344,56.27000045776367,56.27000045776367,1156
2025-03-21 19:41:00,56.29499816894531,56.29999923706055,56.29499816894531,56.29999923706055,764
2025-03-21 19:42:00,56.33000183105469,56.33000183105469,56.310001373291016,56.310001373291016,471
2025-03-21 19:43:00,56.349998474121094,56.349998474121094,56.33000183105469,56.33000183105469,1271
2025-03-21 19:44:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,881
2025-03-21 19:45:00,56.36000061035156,56.36000061035156,56.349998474121094,56.36000061035156,787
2025-03-21 19:46:00,56.34000015258789,56.36000061035156,56.34000015258789,56.36000061035156,2553
2025-03-21 19:47:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,627
2025-03-21 19:48:00,56.34000015258789,56.34000015258789,56.31999969482422,56.33000183105469,2181
2025-03-21 19:49:00,56.34000015258789,56.345001220703125,56.33000183105469,56.33000183105469,1695
2025-03-21 19:50:00,56.2400016784668,56.349998474121094,56.189998626708984,56.34000015258789,8625
2025-03-21 19:51:00,56.27000045776367,56.27000045776367,56.2400016784668,56.2400016784668,2401
2025-03-21 19:52:00,56.2400016784668,56.255001068115234,56.2400016784668,56.25,738
2025-03-21 19:53:00,56.25,56.25,56.25,56.25,1062
2025-03-21 19:54:00,56.25,56.25,56.22999954223633,56.22999954223633,1371
2025-03-21 19:55:00,56.25,56.255001068115234,56.23500061035156,56.25,5186
2025-03-21 19:56:00,56.22999954223633,56.2599983215332,56.22999954223633,56.2400016784668,4992
2025-03-21 19:57:00,56.2400016784668,56.25,56.2400016784668,56.2400016784668,6113
2025-03-21 19:58:00,56.25,56.25,56.209999084472656,56.2400016784668,5126
2025-03-21 19:59:00,56.209999084472656,56.25,56.209999084472656,56.2400016784668,15437
2025-03-24 13:30:00,56.56999969482422,56.59000015258789,56.45000076293945,56.45000076293945,5431
2025-03-24 13:31:00,56.77000045776367,56.77000045776367,56.720001220703125,56.720001220703125,621
2025-03-24 13:32:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,462
2025-03-24 13:33:00,56.904998779296875,56.93000030517578,56.88999938964844,56.88999938964844,1120
2025-03-24 13:34:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,140
2025-03-24 13:35:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,284
2025-03-24 13:36:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,112
2025-03-24 13:37:00,56.93000030517578,56.97999954223633,56.91999816894531,56.970001220703125,1866
2025-03-24 13:41:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,100
2025-03-24 13:42:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,101
2025-03-24 13:43:00,56.93000030517578,56.959999084472656,56.93000030517578,56.959999084472656,316
2025-03-24 13:44:00,56.87110137939453,56.95000076293945,56.87110137939453,56.95000076293945,394
2025-03-24 13:45:00,56.970001220703125,56.9900016784668,56.970001220703125,56.9900016784668,207
2025-03-24 13:46:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,110
2025-03-24 13:47:00,56.939998626708984,56.97999954223633,56.939998626708984,56.97999954223633,977
2025-03-24 13:49:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,347
2025-03-24 13:50:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,105
2025-03-24 13:51:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,229
2025-03-24 13:52:00,56.91999816894531,56.91999816894531,56.900001525878906,56.900001525878906,493
2025-03-24 13:53:00,56.97999954223633,56.97999954223633,56.970001220703125,56.970001220703125,1166
2025-03-24 13:55:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,162
2025-03-24 13:56:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,136
2025-03-24 13:57:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,259
2025-03-24 14:00:00,57.08000183105469,57.11000061035156,57.08000183105469,57.11000061035156,508
2025-03-24 14:02:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,381
2025-03-24 14:05:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,321
2025-03-24 14:07:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,215
2025-03-24 14:09:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,103
2025-03-24 14:10:00,57.20000076293945,57.220001220703125,57.189998626708984,57.20000076293945,1016
2025-03-24 14:13:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,129
2025-03-24 14:15:00,57.18000030517578,57.18000030517578,57.165000915527344,57.165000915527344,726
2025-03-24 14:16:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,138
2025-03-24 14:18:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,496
2025-03-24 14:23:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1525
2025-03-24 14:24:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,117
2025-03-24 14:26:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,610
2025-03-24 14:29:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,393
2025-03-24 14:33:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,362
2025-03-24 14:41:00,57.14255142211914,57.150001525878906,57.14255142211914,57.150001525878906,246
2025-03-24 14:42:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,108
2025-03-24 14:44:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,341
2025-03-24 14:45:00,57.11180114746094,57.11180114746094,57.11180114746094,57.11180114746094,322
2025-03-24 14:48:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,231
2025-03-24 14:50:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,654
2025-03-24 14:52:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,395
2025-03-24 14:56:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,398
2025-03-24 15:02:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,353
2025-03-24 15:04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,209
2025-03-24 15:07:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,563
2025-03-24 15:15:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,204
2025-03-24 15:22:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,514
2025-03-24 15:27:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,624
2025-03-24 15:33:00,57.28990173339844,57.28990173339844,57.279998779296875,57.279998779296875,318
2025-03-24 15:35:00,57.290000915527344,57.290000915527344,57.27000045776367,57.27000045776367,324
