Date,Close,High,Low,Open,Volume
2011-08-09,94.33547973632812,94.673938523078,82.73343728747989,91.793108435677,4792300
2011-08-10,98.6094970703125,104.13503265048378,96.89359081391784,101.5296910338072,6254500
2011-08-11,102.75757598876952,104.19799381962656,99.64060409061555,100.19945944984384,2543600
2011-08-12,108.36969757080078,109.47952963475464,103.7021238704971,104.53646161716668,2346700
2011-08-15,110.7389144897461,110.91208028649297,107.91318209525174,108.97577729122791,1930300
2011-08-16,108.29883575439452,111.54174831264866,107.3464360934779,109.40866756688236,2026200
2011-08-17,105.26850128173828,109.40084470202754,103.98550319554217,109.0702586696514,2017900
2011-08-18,99.91609954833984,102.0255560619064,97.84598906598808,101.99407683485695,2349100
2011-08-19,95.33511352539062,102.1121498503466,95.24065781857652,98.47569221332554,2113800
2011-08-22,95.32720947265624,98.0742308230157,93.98912042657209,96.799112227503,1897200
2011-08-23,102.72610473632812,102.8205664555137,94.52438940180365,95.31937514693668,2174600
2011-08-24,104.56004333496094,104.63875940546396,101.36436784287037,102.19870534450354,1229700
2011-08-25,101.74220275878906,105.59906293349214,101.4667204672746,104.992982675538,1291900
2011-08-26,103.6233901977539,104.01694657831564,100.07351596882644,100.86849553382164,1258800
2011-08-29,106.73249816894533,106.83481466366192,104.48135512936092,104.57580481998792,1188800
2011-08-30,106.90564727783205,107.57468583279844,105.37076798206884,106.18937187452734,980800
2011-08-31,107.92105865478516,109.98329077103163,106.7167767842636,107.81873012644324,1279400
2011-09-01,106.8505630493164,109.55035419968294,106.0240922037634,107.64554265691962,907000
2011-09-02,103.76504516601562,106.48844776499546,103.31638526370963,105.1424920788454,712700
2011-09-06,103.1432647705078,103.3243093773338,99.325774573146,100.32540527159564,1138300
2011-09-07,107.6770248413086,107.77934133007204,103.67062389181552,104.6308903815565,707300
2011-09-08,108.08633422851562,110.00687934989026,106.59867952350618,106.65378318386418,1185400
2011-09-09,105.45736694335938,109.04659929992228,104.30031019546898,106.47274915577972,1374700
2011-09-12,106.22088623046876,106.91354944390577,103.24560035149985,104.29246197712077,999300
2011-09-13,109.00724029541016,109.40866344185338,105.07954366537716,106.28382511509326,845300
2011-09-14,112.73028564453124,114.25728625552692,106.8033277751132,109.18827837545814,2016300
2011-09-15,116.38247680664062,116.91770764318274,113.05299366298888,113.42293756899304,1871300
2011-09-16,115.9968032836914,116.87837773956716,113.87946804336433,116.11487740360414,1667000
2011-09-19,118.4761962890625,119.40498342636856,113.92668625392488,114.1549436317827,1588700
2011-09-20,119.4601058959961,121.70337003600662,118.0826585781276,119.6726176918454,2042300
2011-09-21,115.57179260253906,120.6486685835594,115.44585165162748,119.50735724059982,1283300
2011-09-22,113.10807800292967,114.2100428470662,108.4798640907888,110.97500958679986,3154400
2011-09-23,115.33561706542967,115.82362307112192,112.22652446168058,112.22652446168058,1016600
2011-09-26,115.56388854980467,116.00466972553764,111.99825708739527,115.70556306612474,1315300
2011-09-27,117.0987548828125,119.9480988952532,116.41395869516568,118.06690010073036,1356200
2011-09-28,113.15000915527344,116.23964301044109,112.87415607671016,113.83571518166583,1731800
2011-09-29,110.18650817871094,115.01799699915684,105.6151056769352,114.83672070759503,1926000
2011-09-30,102.22594451904295,108.14512616670804,101.737281543384,108.14512616670804,2383900
2011-10-03,99.04962921142578,104.25944952718996,99.02598500032174,100.0269673677685,1393000
2011-10-04,103.78654479980467,104.14910942672216,95.60532276110273,97.55998711404884,1900000
2011-10-05,104.7323226928711,105.14216356565449,101.36682413078336,103.27419935529257,1266300
2011-10-06,111.3608627319336,111.67613887850196,106.25350942307888,106.40326408937942,1712800
2011-10-07,111.1717300415039,113.22886068300905,109.4692746085567,111.82591463916114,1400500
2011-10-10,114.14312744140624,114.820944128443,112.21209552981344,112.27515076207274,1035100
2011-10-11,112.92932891845705,113.85937850880316,112.05445716319431,112.62194219507042,960700
2011-10-12,114.16677856445312,115.47513562676484,113.37071673220412,114.01702388208722,1085400
2011-10-13,114.87613677978516,115.30174461922226,112.96088346248207,112.9766382526616,644400
2011-10-14,116.82290649414062,117.24063687685472,115.28597281938542,116.38940929701592,824500
2011-10-17,113.70963287353516,117.08300970503446,113.40224612573915,116.64951248979494,667200
2011-10-18,116.90171813964844,117.85539986192428,109.6190019555164,115.1125636997154,1790900
2011-10-19,113.28401947021484,116.8386848099984,112.93722167837676,116.3027213062786,957700
2011-10-20,114.50572204589844,115.6249257697775,111.43973090732143,112.53529041373945,1116300
2011-10-21,118.80907440185548,118.83271860426734,115.82978463243344,115.82978463243344,1225600
2011-10-24,124.17660522460938,125.61107321472764,119.62096820326522,119.62096820326522,1581700
2011-10-25,121.07111358642578,123.656317044493,120.5982055282092,122.7814455553784,873300
2011-10-26,120.779541015625,122.85242621713054,118.24950235952976,122.31647476626408,987000
2011-10-27,125.53215026855467,127.23459254613569,123.17551180052536,125.08288648279124,1493900
2011-10-28,127.73909759521484,128.45632528824325,123.90069010096396,124.90954973939952,967000
2011-10-31,125.1539306640625,129.69381285633858,125.1381758700773,126.64357650176302,1213000
2011-11-01,123.98738861083984,125.27999076455956,121.181497010806,121.65440522439718,1328500
2011-11-02,125.74503326416016,126.54109517289965,123.9322461655966,125.69774483919696,898200
2011-11-03,124.05045318603516,125.12236812790974,118.24162646380756,124.23172947006027,2413000
2011-11-04,124.01104736328124,124.86227503164685,121.9696836540873,122.57657979317844,936700
2011-11-07,123.99526977539062,125.50066970109424,121.37853201377598,123.60118363248876,958500
2011-11-08,125.35880279541016,126.4228281511633,122.00907062528805,125.130226100696,1621300
2011-11-09,118.17860412597656,119.66037249454534,115.86137470757552,117.47713097785704,3180300
2011-11-10,119.18744659423828,120.96083472194796,116.89386172935988,119.8810422437966,1201400
2011-11-11,122.56080627441406,123.482966524739,118.8958094826184,120.74012998326825,1006700
2011-11-14,123.04161071777344,124.19234787125896,121.58348676719817,122.00910665643504,850100
2011-11-15,122.48987579345705,123.79035544520296,121.2366845615482,122.8445509687917,888800
2011-11-16,119.80218505859376,122.1194134570021,119.44750994234958,121.04749868857355,935300
2011-11-17,116.82290649414062,120.26721580968892,115.73522480436512,119.72337496480117,1490500
2011-11-18,115.24657440185548,118.0051779242126,114.5845124428634,117.95788950236414,1061800
2011-11-21,112.7401885986328,113.50471688230114,111.0534999373204,112.94512114470342,1315500
2011-11-22,112.0623779296875,113.24463686592082,111.12446260925265,112.23577686912652,772600
2011-11-23,111.75495910644533,112.63772037094068,108.83084624249425,110.41506843412895,985000
2011-11-25,109.39834594726562,111.95990658495548,109.39834594726562,111.34513299403454,561000
2011-11-28,114.55298614501952,115.66431223583994,112.9608863835864,112.9608863835864,972900
2011-11-29,110.86434936523438,113.1579342809947,110.14710948685298,113.09487903631256,1736300
2011-11-30,111.81013488769533,115.74311941385146,110.24955693463806,115.22292275398031,1602100
2011-12-01,112.96088409423828,113.48895820558248,110.21015784629913,111.04561873966632,1591000
2011-12-02,114.05642700195312,116.71256399488716,113.78056186655304,114.35592431936826,770900
2011-12-05,118.34407806396484,119.48693763637957,115.46725368715975,116.09779399656468,1650100
2011-12-06,118.72235870361328,119.80215055419094,117.8474872546884,118.71446928618948,1100200
2011-12-07,117.71355438232422,119.41599764974,116.79927149927724,118.75393571093628,924300
2011-12-08,115.34115600585938,118.2258701232402,114.79731507904329,117.0830224506937,807900
2011-12-09,116.00321197509766,116.6416417429561,113.16579845525078,115.30173899648076,797000
2011-12-12,114.44264221191406,115.1520046630794,113.07910718274,114.52146427089608,785400
2011-12-13,111.14017486572266,115.4987668470059,109.92639478076178,114.93129383923896,685300
2011-12-14,109.46141052246094,110.84858991803056,108.0663417041826,110.54120309636504,1191700
2011-12-15,110.43081665039062,111.0692342614867,108.42886438679588,110.3441172200841,761600
2011-12-16,109.658447265625,111.87321013690594,108.97272899072858,111.37665759759444,916400
2011-12-19,107.17567443847656,110.73033948879385,106.97075395387624,110.07615498501804,800600
2011-12-20,108.21604919433594,109.1618534616168,107.5539874098947,108.86234416679892,875500
2011-12-21,107.68009948730467,108.27911815293724,107.03380443284702,107.79044313204406,722300
2011-12-22,107.16778564453124,108.22393361109944,106.6791226804738,107.916546903619,464200
2011-12-23,109.7923812866211,109.83179229885236,107.24658864697297,107.66431891820912,551200
2011-12-27,110.8485336303711,111.79433783010688,108.49978392860744,109.4219439253413,354500
2011-12-28,109.4909896850586,111.3300482505519,109.31734384325686,110.71439919095828,466000
2011-12-29,109.23841094970705,110.0750736727114,108.5911953849007,109.56992541102672,564100
2011-12-30,108.98587036132812,109.90934419586416,108.69383502426707,109.2226613033422,470500
2012-01-03,108.2281265258789,111.85888834267756,108.07026993464548,111.16430488882736,751500
2012-01-04,112.7744598388672,113.8242235073729,108.16496844216373,108.16496844216373,1027400
2012-01-05,112.2061538696289,112.51397836594762,108.92268454644066,111.53524845893484,1059100
2012-01-06,111.05377197265624,111.92200103902424,110.33551083990476,111.84306674437902,578700
2012-01-09,115.52116394042967,116.42095934787964,113.86364037969956,114.88183720930476,1539000
2012-01-10,116.27894592285156,116.57098122073532,111.93782339515435,115.0239577116432,1594000
2012-01-11,114.08470153808594,114.79507431123017,112.94022612121032,113.72163255856294,999600
2012-01-12,114.00576782226562,114.16362440812182,111.51948143120995,113.42168520654369,860200
2012-01-13,113.39796447753906,114.63716289787924,113.0427842826332,113.24010795132322,503000
2012-01-17,112.22979736328124,114.96074984386875,111.7562158015815,114.43192392472238,914600
2012-01-18,115.00814056396484,115.26070861519388,111.0537662533294,112.5139663232884,922100
2012-01-19,115.76589965820312,116.10530278104464,114.2978104326607,115.32389637200734,1310500
2012-01-20,115.97897338867188,116.67355662802026,115.2922908048411,116.15261919850896,710800
2012-01-23,115.21334838867188,116.73668137957982,112.90070865362922,115.16599263363368,770700
2012-01-24,118.9704132080078,119.96493245906318,115.04761671340589,115.04761671340589,1439000
2012-01-25,119.7597198486328,120.34380244959009,117.36026849069071,118.23638637028404,644800
2012-01-26,118.61518096923828,120.71470730888986,117.70749707748271,119.7596556286584,609300
2012-01-27,119.59394073486328,120.27273468368992,117.39970235128736,118.23635283721003,572700
2012-01-30,119.18355560302734,119.49138019866515,117.6759991284247,118.788908067918,724800
2012-01-31,119.9728012084961,120.8568074686857,119.30979651335387,119.90176757194844,905600
2012-02-01,121.4803466796875,122.07231768769157,120.17011462482176,120.65158485974564,1269800
2012-02-02,120.7620849609375,123.12996897977942,120.3279704820803,120.89626361009684,667700
2012-02-03,123.1063003540039,123.8166607955647,121.55138876795822,122.11968193867958,797500
2012-02-06,124.24290466308594,124.55861778417449,121.930264500404,122.79849364892286,881200
2012-02-07,123.97455596923828,124.708594446722,121.95395090454586,123.91929954516046,1257900
2012-02-08,135.3561553955078,140.86542914962416,134.19589119766795,134.7405064795538,5736700
2012-02-09,136.18492126464844,138.9000973389642,132.75938467856352,135.44299425968902,2000900
2012-02-10,136.23226928710938,137.41621133058823,134.14063111742126,134.14063111742126,1274700
2012-02-13,136.05076599121094,137.7240794664758,135.17464811938314,136.5874928172197,853500
2012-02-14,137.95289611816406,138.0239297349323,134.96936377711168,135.18247667109503,891500
2012-02-15,136.24801635742188,138.91583569230812,136.04280411769162,138.1265411713291,1022500
2012-02-16,137.67672729492188,139.28689591219955,136.58750833537263,137.32944759591368,881400
2012-02-17,137.708251953125,139.4920537000302,137.3057159781683,138.1186885833063,643300
2012-02-21,136.2164764404297,138.10289023170654,134.90624438960316,137.77927652451186,620500
2012-02-22,135.37193298339844,136.46905216157526,135.19828718164254,135.82972536587474,896300
2012-02-23,136.73739624023438,137.21886641178617,135.37980861040572,135.52977650634995,688900
2012-02-24,136.80056762695312,137.1083920882011,136.02705012438605,136.92684562985562,567100
2012-02-27,137.7003631591797,139.11319541910984,135.16672179019892,135.64819205467333,633500
2012-02-28,137.88980102539062,138.2370926691001,136.5085351066172,137.60565441178133,419100
2012-02-29,137.1241912841797,138.99482827337627,136.94265684042668,138.34760071368103,643400
2012-03-01,140.42347717285156,140.73919035724862,137.94509133990826,138.02401361416452,706000
2012-03-02,139.39735412597656,140.6444413464174,138.90009455150735,140.0998260112717,521900
2012-03-05,139.5315399169922,140.45501342836386,138.2134189882642,139.0737474676169,543000
2012-03-06,134.58267211914062,137.64514025465678,133.85652223989462,137.64514025465678,1362600
2012-03-07,135.23773193359375,136.34275158395064,134.71679461458322,136.1375272829394,797700
2012-03-08,137.16368103027344,137.8898309685866,135.87712635542948,136.42174182008577,662500
2012-03-09,139.22364807128906,140.00505391541768,137.07676619581426,137.47141342228127,527800
2012-03-12,140.21031188964844,141.22849676696032,139.06583696817464,139.66569661242147,516500
2012-03-13,141.97047424316406,142.2072651292966,139.20005339336228,141.1969685892369,622000
2012-03-14,140.91278076171875,144.03049239440185,140.3208097411961,143.16227545717734,730200
2012-03-15,140.53396606445312,141.05490361381297,139.16058853714583,140.2892865607588,622100
2012-03-16,140.2971649169922,140.8891360769795,139.35790208282287,140.53395578972393,744800
2012-03-19,139.38941955566406,140.4865384764429,138.04760921259572,140.3128927154265,572800
2012-03-20,139.69729614257812,141.31534090733794,138.15816159083752,140.24980011422903,764600
2012-03-21,139.37367248535156,140.4550024705676,138.78959001750627,139.69728623282057,500500
2012-03-22,138.52122497558594,139.49205412027794,137.6056401992238,137.7161409795653,600900
2012-03-23,137.46359252929688,138.90010287856262,135.1746302620179,138.90010287856262,511600
2012-03-26,139.815673828125,140.13138691583416,136.99789778708998,139.2315913678126,503900
2012-03-27,139.0184783935547,139.91037320861906,138.56857463673146,139.79198382191888,436800
2012-03-28,138.12557983398438,139.33457276788664,135.7629011426814,138.95528394050294,531000
2012-03-29,138.0860595703125,138.36263160842427,136.38715150012223,137.60404194159187,481600
2012-03-30,137.75416564941406,139.35035678254314,137.0983048766067,138.3231048244428,647100
2012-04-02,138.51275634765625,139.65063480590314,137.39068510615544,137.84110035311716,470400
2012-04-03,138.7498779296875,140.10111221271265,137.57249899325805,138.23625770260634,713500
2012-04-04,137.49343872070312,138.2836308972589,136.2291264152636,137.49343872070312,487300
2012-04-05,140.70166015625,141.44444295907053,137.42236644132387,137.42236644132387,763100
2012-04-09,139.4293975830078,139.99833687571356,137.04301399734612,137.79370615950992,718800
2012-04-10,134.1746368408203,139.1212356304812,134.07190799732564,139.1212356304812,882500
2012-04-11,135.0043182373047,137.42230401106852,134.7356437733734,135.57325748494017,607100
2012-04-12,135.75502014160156,136.82968199824452,134.41959341635672,135.02804477642778,656600
2012-04-13,136.3160858154297,136.92453733606823,134.80682750353998,135.39947180020144,482400
2012-04-16,134.88580322265625,137.67518066397412,133.76373176971435,136.53730199130746,784400
2012-04-17,136.5768585205078,136.9956595493771,135.08339529027705,135.08339529027705,555300
2012-04-18,136.9402313232422,137.53287512984247,135.57320298541427,136.27647315361847,451300
2012-04-19,133.8190155029297,137.2089337631839,133.7715938563381,137.04298814354493,794600
2012-04-20,135.33624267578125,135.92888691864215,133.613617140029,134.11933974497518,607300
2012-04-23,132.76011657714844,133.83477787991944,131.45630496348912,133.55821799142458,602100
2012-04-24,129.74957275390625,133.26592606402605,128.34303142985834,132.98145635481535,1094000
2012-04-25,132.37295532226562,132.5151840819472,129.9549699487029,130.95850501722603,729300
2012-04-26,135.21771240234375,135.49428455051282,131.4880035091038,132.35721992559644,550500
2012-04-27,136.8612823486328,138.03867303046914,134.67244664701624,135.50215084254515,840500
2012-04-30,136.12637329101562,136.70321004984373,135.09122374525134,136.50566205844223,424800
2012-05-01,136.12637329101562,138.16507000916388,135.52581968043663,136.22119246852915,506000
2012-05-02,139.8639678955078,140.1010278796864,135.37568363984573,135.5574244028549,514100
2012-05-03,137.84901428222656,140.46454829604542,137.50923745481504,139.62694656976356,571400
2012-05-04,133.178955078125,136.8375479158068,132.60211829114294,135.31248313529142,717500
2012-05-07,133.3132781982422,134.9568667082429,132.24651433074652,132.54679110534823,556600
2012-05-08,129.10157775878906,129.58359537952973,121.88712066434849,129.58359537952973,2713500
2012-05-09,127.17347717285156,128.35876493764283,125.2691119369846,127.22088675426392,725200
2012-05-10,125.22174072265624,128.24026821868145,124.99257826578857,127.64762415470372,876800
2012-05-11,126.8811492919922,127.86097976388515,124.20238653998,124.44735621532764,660500
2012-05-14,124.51061248779295,126.34385244213972,123.75202253805686,125.41143127082935,606400
2012-05-15,119.73786926269533,124.96104220062546,119.59564039940383,124.70818686898036,1812800
2012-05-16,118.49722290039062,120.5833297430568,115.65252627067508,119.97487839721128,2346400
2012-05-17,114.02471923828124,118.77376928521562,113.88247839444232,118.5051068725328,1756200
2012-05-18,111.82005310058594,115.59716947448202,111.51187873727214,114.9808207478544,1372200
2012-05-21,115.60509490966795,115.85005250662932,112.08874283298844,112.25467640501944,2585500
2012-05-22,118.74219512939452,127.45801485449104,116.8378288755021,122.25065071788664,4650700
2012-05-23,118.44186401367188,119.60344707719464,114.21433250413028,116.55330584532054,2587600
2012-05-24,117.48573303222656,120.50427206089722,116.00807794793732,120.10917608692706,1335200
2012-05-25,118.40235137939452,118.91598334871838,117.446225932707,117.5331475239851,801400
2012-05-29,120.13290405273438,120.35415687624446,118.55251985201971,119.68250082536548,1246100
2012-05-30,117.49365234375,119.18466276929811,116.86939390134248,118.80537397911743,1270500
2012-05-31,117.5805892944336,118.14161894476942,115.58930178567336,117.34352924811397,1103500
2012-06-01,111.9148941040039,115.13096919616804,110.98246129678492,115.115161980487,1364900
2012-06-04,112.88682556152344,113.20289752726046,110.81652645398894,112.0097119906247,999200
2012-06-05,113.1475830078125,113.40834778842118,111.21951279291568,112.37319830190818,834500
2012-06-06,114.751708984375,115.28903387754978,113.54271591735598,114.3171008752626,659200
2012-06-07,114.00099182128906,116.0238812099149,112.93422790496642,115.65249004244684,728300
2012-06-08,114.61736297607422,114.82280857507338,111.90699788695954,113.4162676451098,929200
2012-06-11,111.39337158203124,115.71572295647717,111.2116307909538,115.71572295647717,451400
2012-06-12,112.72882843017578,112.75253323290718,109.61546905943209,112.14408182892193,899100
2012-06-13,110.49262237548828,112.53132053978656,110.05011649003708,111.89916410740722,996900
2012-06-14,112.77619171142578,113.20289004269628,110.48463996790994,110.94294067071566,1968200
2012-06-15,115.3522491455078,115.51819480579849,112.19939011636522,112.9974798642618,1225600
2012-06-18,114.71215057373048,115.34430647157576,113.39253161781532,115.13095129386166,815800
2012-06-19,116.46640014648438,117.62008578905149,114.95713051005268,114.95713051005268,880100
2012-06-20,116.67185974121094,117.01164861695564,115.17839714171612,116.25305888921436,1029400
2012-06-21,113.23448944091795,118.09416427764246,112.8552007459828,116.89306934341582,1364400
2012-06-22,112.84732055664062,114.15114462533118,112.2783813370981,114.0642230207518,643600
2012-06-25,111.33015441894533,112.53124967839328,110.62688399583814,111.41707602437984,1018400
2012-06-26,111.41707611083984,112.07293694192322,108.97538563452086,111.18792572762926,973100
2012-06-27,109.35671997070312,111.78158443538554,108.42956662195247,111.78158443538554,1275900
2012-06-28,108.247314453125,108.67522675499048,106.56733334361964,108.23146226663356,2221100
2012-06-29,110.98915100097656,111.24273761991304,107.68467745739218,110.03030531585242,2028600
2012-07-02,111.32200622558594,111.43294738019878,109.99863241996157,111.06843162576185,1452000
2012-07-03,114.56307220458984,114.5947644885686,110.9574672952629,111.37745958512124,808000
2012-07-05,116.95623779296876,118.49357360492036,114.0321317308904,114.0321317308904,1661600
2012-07-06,114.44422149658205,117.27323904357964,113.31895777249991,115.69627856493,929800
2012-07-09,112.85143280029295,115.49818065919338,112.03522020962416,114.40460911020097,716100
2012-07-10,113.8736572265625,115.83890558702586,113.08914914722368,113.84988498729032,901900
2012-07-11,109.9748764038086,113.08917342551192,108.4930167432139,113.08124128293288,1705900
2012-07-12,108.46131134033205,109.2458316724236,106.41681370140788,108.67527362938984,1148000
2012-07-13,111.73406982421876,112.29670769473576,108.93675684488991,108.93675684488991,779200
2012-07-16,112.52651977539062,113.39820892018147,110.03033772972084,111.02880812965292,1064100
2012-07-17,112.5423355102539,114.095511184798,112.16988773191753,113.13666552781086,1052000
2012-07-18,114.49179077148438,115.49819351055764,110.16507276363116,111.2190199941804,1571100
2012-07-19,120.6569595336914,122.14675121405604,115.04648058158772,115.04648058158772,1661100
2012-07-20,118.13701629638672,119.45247026253918,116.91665130890716,118.86606001346762,1085600
2012-07-23,116.69469451904295,117.3524210825237,114.22228591736942,116.24301006681716,516100
2012-07-24,114.95930480957033,117.63774444439362,114.25402142851937,117.05926648813148,923400
2012-07-25,113.38232421875,115.1970066195348,110.68010073638705,114.11136761640932,2266500
2012-07-26,116.91664123535156,117.59814040437794,113.81820872763942,116.05288417567856,1152200
2012-07-27,117.39999389648438,118.63621058757076,116.68680265580188,117.6060360575035,1199600
2012-07-30,116.57588958740234,118.4301969328519,115.8706182248162,117.59021217423007,862800
2012-07-31,114.38085174560548,115.39517455510992,112.7880507927934,113.96879141727544,1609900
2012-08-01,112.78800201416016,115.34758017713828,112.38386191211409,115.34758017713828,980900
2012-08-02,111.03668212890624,112.6453342630313,108.23937006759478,111.91629095869118,1588200
2012-08-03,115.43474578857422,115.52191468163475,112.92271216887131,113.35062449464746,719300
2012-08-06,118.9135513305664,119.3573158215183,115.77549552073498,115.77549552073498,1193000
2012-08-07,121.26712799072266,124.15953000693575,121.2592079413902,122.0357959847139,1552900
2012-08-08,119.9358367919922,121.08487273728524,112.83556682467854,114.90383636287748,3143100
2012-08-09,117.62184143066406,119.34144655020962,117.4950602440127,117.63769361337268,983600
2012-08-10,118.99283599853516,119.2781149845648,116.62343519535332,116.62343519535332,813300
2012-08-13,121.2512664794922,121.48900094965272,118.67583591805428,118.96111486391143,863200
2012-08-14,120.62520599365234,122.71724690579067,120.2131338482039,122.13083701002458,828200
2012-08-15,120.85504913330078,121.9961649426022,120.20525446458495,120.4984534658135,546200
2012-08-16,120.76789093017578,121.66335229437216,120.0467794823987,121.16411106064444,814100
2012-08-17,126.62398529052734,127.18662302424266,121.62369070629836,121.80596061663822,1737900
2012-08-20,124.53993225097656,126.4100920198536,123.7871163129782,126.4100920198536,941300
2012-08-21,123.92969512939452,125.91871524079956,123.37498952976712,124.57156961551158,898600
2012-08-22,125.22930908203124,125.7126980307373,123.76329004811126,123.76329004811126,1172600
2012-08-23,124.00101470947266,124.62704911562152,123.2561191333844,124.22289695447655,964700
2012-08-24,126.45760345458984,127.39267704878144,123.5810417755462,123.8584006710043,1240500
2012-08-27,125.68103790283205,126.82214179131472,125.33236223204028,126.63196385574072,1003000
2012-08-28,126.04549407958984,127.09152059740454,124.86476631554989,125.73644298872166,1074500
2012-08-29,126.26738739013672,127.35303841842662,125.58588850273406,126.53681408961164,677300
2012-08-30,125.07875061035156,126.7825041910773,125.0470583246296,125.32440512264742,536900
2012-08-31,125.7205810546875,126.48924869907532,123.62062022724008,125.76020546668464,439900
2012-09-04,124.42897033691406,125.6414029413248,123.5889856140338,125.6414029413248,593000
2012-09-05,122.66970825195312,124.77760144799514,122.36857719775448,124.73004489337887,732200
2012-09-06,125.87914276123048,125.9346072929135,122.54296387675954,123.78710091489552,647800
2012-09-07,127.64627075195312,128.39908653473438,125.16592901998902,125.9979936606117,1358500
2012-09-10,127.03607940673828,128.35945301555955,126.62400714016584,127.58286504875844,960500
2012-09-11,123.7949447631836,124.01682693669508,119.91199463506112,121.72667643092392,2566400
2012-09-12,125.67304229736328,125.73643894109976,123.97722137535116,123.97722137535116,1064800
2012-09-13,126.95680236816406,127.31339790670802,124.01684500333968,125.74435819043732,1127700
2012-09-14,129.09637451171875,130.18201320027032,126.7032028597603,127.78884154831186,1212100
2012-09-17,129.0488739013672,129.36584510169934,127.598707081079,129.10433842017102,552700
2012-09-18,125.99004364013672,128.86659270198086,125.53042697568492,128.86659270198086,631600
2012-09-19,126.0296859741211,126.71118503998912,125.24517790305212,126.01384587589205,548200
2012-09-20,123.2006378173828,125.41947205651992,121.33839913111134,121.94858126750064,673000
2012-09-21,123.50176239013672,127.35302076093777,122.84403582672414,127.35302076093777,885800
2012-09-24,121.76632690429688,123.05007576751169,121.50482026703568,123.02630353609467,442200
2012-09-25,120.04673767089844,122.82819766501956,119.96748883573504,121.98028107713468,643900
2012-09-26,119.9037628173828,121.03994662539182,117.99686386085124,120.15006771989158,606400
2012-09-27,120.74600219726562,121.90602147756314,118.9821259709066,120.6586024878985,810400
2012-09-28,120.15801239013672,120.99227995125008,117.63932767135194,119.79253159584896,1114800
2012-10-01,120.57913970947266,122.47808594524751,119.80843651401192,120.45202278318028,695500
2012-10-02,122.22374725341795,123.42349492786872,120.57904824154446,120.7379654953233,923600
2012-10-03,122.7958755493164,123.94795346123728,122.07284291110686,122.91505142432229,726400
2012-10-04,125.55290985107422,126.21237790735243,122.33502822656054,122.77996760822082,1025400
2012-10-05,125.19539642333984,127.32475308933088,124.85373867547328,126.33158028832206,734500
2012-10-08,124.18634033203124,126.02172188914284,123.8049653376984,124.60744466661995,406800
2012-10-09,122.53365325927734,125.47344148082892,122.50981808879706,123.93203579676832,451400
2012-10-10,123.9320831298828,126.84803729463822,123.4712494517789,125.0841612632963,694500
2012-10-11,123.58245086669922,126.59375705806278,123.31231082210677,126.124982488266,956100
2012-10-12,123.03424072265624,124.79016329263877,122.60518332072245,123.79699057813134,871400
2012-10-15,126.9751434326172,127.0307669240746,123.66986172467595,123.99562528515126,686900
2012-10-16,130.17713928222656,130.31220932501927,126.89570467201158,127.12611542178948,695800
2012-10-17,129.5255889892578,131.09082982923877,129.10448481643937,130.74123116719602,711500
2012-10-18,130.46315002441406,131.4245464335234,128.75489800564557,129.4143660654383,614200
2012-10-19,128.65951538085938,131.09081152086452,128.21457609992336,130.46311979521926,618200
2012-10-22,126.3315200805664,127.07043447298928,124.3849047430558,126.56193072616588,678300
2012-10-23,123.34410858154295,125.56880573525532,122.4701117542344,125.56880573525532,927200
2012-10-24,122.77201080322266,124.70273225542196,121.15909969028412,124.61533259357216,805000
2012-10-25,122.1602020263672,124.20217024708786,121.2146999863408,123.63010198965486,854100
2012-10-26,121.1830062866211,123.12168202038316,119.70516430299055,122.16028517337364,824600
2012-10-31,122.11258697509766,124.8219653481866,121.1750255250843,123.1534301546788,1215700
2012-11-01,126.36333465576172,126.69705132810354,121.71529402414924,123.15340605180256,1099900
2012-11-02,127.72198486328124,130.9160310520065,126.87182337483668,129.70038886892596,1511200
2012-11-05,128.10337829589844,128.44503599342505,126.28389132695824,126.816230415021,519400
2012-11-06,127.4756851196289,128.3655638451435,126.6255235971768,127.75376615950805,578900
2012-11-07,123.87648010253906,126.29187141147406,122.8594719594408,126.29187141147406,788700
2012-11-08,119.41907501220705,123.84464578248765,119.3952398398691,123.84464578248765,789400
2012-11-09,120.18976593017578,121.70732428702584,118.40999645637596,120.50757627878504,800300
2012-11-12,120.68236541748048,121.3259391994693,119.7527574964203,120.48373093545,439400
2012-11-13,121.17501068115234,122.27147722392276,117.73465898601184,117.73465898601184,681700
2012-11-14,118.48948669433594,122.19202552510224,118.18755829608251,121.96161477948682,842100
2012-11-15,119.06158447265624,120.15009820457742,118.08429350845144,118.83116154664611,714800
2012-11-16,120.27716064453124,120.63470030292387,118.0762870937427,118.0762870937427,800100
2012-11-19,124.37699127197266,124.38494441228931,122.00133006567384,122.35886979292826,875300
2012-11-20,124.35321807861328,124.44061779983193,123.22497484705164,124.05130168833615,434000
2012-11-21,124.34515380859376,125.34626697632856,122.96265380427884,124.32131864676792,445200
2012-11-23,127.0466537475586,127.10227724111276,125.06826138222657,125.56087118826252,292700
2012-11-26,126.30772399902344,127.08636795023268,124.96495265670924,126.5619698892657,584700
2012-11-27,126.4268569946289,127.37235896232396,125.2112150715025,125.7515071060505,786500
2012-11-28,129.15216064453125,130.00231004181393,126.204419185867,126.37127750845448,943100
2012-11-29,127.4439468383789,129.1124822274104,126.4428328791759,129.1124822274104,958100
