Datetime,Close,High,Low,Open,Volume
2025-03-25 19:20:00,231.69000244140625,231.7899932861328,231.67999267578125,231.7899932861328,1373
2025-03-25 19:21:00,231.60499572753903,231.60499572753903,231.60499572753903,231.60499572753903,800
2025-03-25 19:22:00,231.58999633789065,231.6000061035156,231.58999633789065,231.6000061035156,550
2025-03-25 19:23:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,648
2025-03-25 19:24:00,231.7400054931641,231.75,231.66000366210935,231.66000366210935,3011
2025-03-25 19:27:00,231.57000732421875,231.6499938964844,231.57000732421875,231.6499938964844,3879
2025-03-25 19:30:00,231.7599945068359,231.7599945068359,231.7599945068359,231.7599945068359,579
2025-03-25 19:31:00,231.8000030517578,231.8500061035156,231.7899932861328,231.7899932861328,1067
2025-03-25 19:32:00,231.9499969482422,231.9499969482422,231.86000061035156,231.86000061035156,1565
2025-03-25 19:33:00,231.8849945068359,231.97000122070312,231.8849945068359,231.8999938964844,1281
2025-03-25 19:34:00,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,481
2025-03-25 19:35:00,230.61000061035156,231.86000061035156,230.61000061035156,231.8000030517578,8399
2025-03-25 19:36:00,230.6999969482422,230.7100067138672,230.30999755859375,230.7100067138672,12542
2025-03-25 19:37:00,231.27999877929688,231.27999877929688,230.75,230.82000732421875,5471
2025-03-25 19:38:00,231.5099945068359,231.5099945068359,231.36000061035156,231.36000061035156,2645
2025-03-25 19:39:00,231.80499267578125,231.80499267578125,231.3500061035156,231.4600067138672,18912
2025-03-25 19:40:00,232.2949981689453,232.2949981689453,231.72000122070312,231.86000061035156,3821
2025-03-25 19:41:00,232.0800018310547,232.2749938964844,232.0800018310547,232.2749938964844,2559
2025-03-25 19:42:00,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,1716
2025-03-25 19:44:00,232.19000244140625,232.33999633789065,232.19000244140625,232.3300018310547,1074
2025-03-25 19:45:00,232.38999938964844,232.38999938964844,232.23500061035156,232.23500061035156,1079
2025-03-25 19:46:00,232.47000122070312,232.47999572753903,232.38999938964844,232.38999938964844,2955
2025-03-25 19:47:00,232.3999938964844,232.41000366210935,232.2599945068359,232.40499877929688,3164
2025-03-25 19:48:00,232.2899932861328,232.2899932861328,232.25,232.25,3664
2025-03-25 19:49:00,232.3699951171875,232.47999572753903,232.28250122070312,232.32000732421875,4670
2025-03-25 19:50:00,232.4199981689453,232.42999267578125,231.9600067138672,232.1999969482422,12665
2025-03-25 19:51:00,232.02000427246097,232.4499969482422,232.02000427246097,232.3999938964844,5361
2025-03-25 19:52:00,232.02000427246097,232.1199951171875,232.02000427246097,232.0800018310547,1867
2025-03-25 19:53:00,232.1300048828125,232.33999633789065,231.91000366210935,232.05999755859375,10020
2025-03-25 19:54:00,232.2449951171875,232.38999938964844,232.1699981689453,232.1699981689453,6181
2025-03-25 19:55:00,232.2100067138672,232.42999267578125,232.0399932861328,232.38999938964844,8699
2025-03-25 19:56:00,232.0399932861328,232.1750030517578,232.02999877929688,232.1750030517578,4984
2025-03-25 19:57:00,231.80999755859375,232.11000061035156,231.80999755859375,232.11000061035156,12302
2025-03-25 19:58:00,231.8000030517578,231.9600067138672,231.8000030517578,231.80999755859375,16684
2025-03-25 19:59:00,231.72000122070312,231.92999267578125,231.59849548339844,231.75,18561
2025-03-26 13:30:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,10475
2025-03-26 13:31:00,231.0,232.2100067138672,231.0,231.6199951171875,1507
2025-03-26 13:31:00,231.0,232.2100067138672,231.0,231.82000732421875,1507
2025-03-26 13:32:00,230.94000244140625,231.32000732421875,230.28399658203125,231.32000732421875,2702
2025-03-26 13:33:00,231.17999267578125,231.2449951171875,231.1199951171875,231.2449951171875,1219
2025-03-26 13:35:00,230.5249938964844,230.5249938964844,230.5249938964844,230.5249938964844,592
2025-03-26 13:37:00,230.5249938964844,230.5249938964844,230.41000366210935,230.41000366210935,819
2025-03-26 13:38:00,230.6699981689453,230.6699981689453,230.0,230.40499877929688,826
2025-03-26 13:39:00,230.4949951171875,230.88999938964844,230.3650054931641,230.3650054931641,2798
2025-03-26 13:40:00,231.11000061035156,231.19000244140625,230.94000244140625,231.0500030517578,973
2025-03-26 13:40:00,231.11000061035156,231.19000244140625,230.94000244140625,231.19000244140625,1086
2025-03-26 13:41:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,770
2025-03-26 13:42:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,752
2025-03-26 13:44:00,230.8874969482422,231.3699951171875,230.8874969482422,231.30999755859375,530
2025-03-26 13:44:00,230.8874969482422,231.3699951171875,230.88699340820312,231.30999755859375,530
2025-03-26 13:45:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,247
2025-03-26 13:46:00,230.8650054931641,231.0500030517578,230.8650054931641,230.9900054931641,1437
2025-03-26 13:47:00,230.67999267578125,230.8350067138672,230.07550048828125,230.67999267578125,654
2025-03-26 13:47:00,230.67999267578125,230.8350067138672,230.07550048828125,230.8350067138672,654
2025-03-26 13:48:00,230.59500122070312,230.65499877929688,230.59500122070312,230.59500122070312,829
2025-03-26 13:48:00,230.59500122070312,230.65499877929688,230.59500122070312,230.65499877929688,821
2025-03-26 13:50:00,230.0,230.0800018310547,230.0,230.0,2402
2025-03-26 13:50:00,230.0,230.0800018310547,230.0,230.0800018310547,2295
2025-03-26 13:51:00,229.82000732421875,229.97999572753903,229.82000732421875,229.88999938964844,1471
2025-03-26 13:51:00,229.82000732421875,229.97999572753903,229.82000732421875,229.97999572753903,1473
2025-03-26 13:52:00,228.88999938964844,229.7899932861328,228.88999938964844,229.7899932861328,817
2025-03-26 13:53:00,228.8999938964844,229.1699981689453,228.8999938964844,229.1699981689453,980
2025-03-26 13:54:00,229.125,229.125,229.125,229.125,662
2025-03-26 13:55:00,229.22999572753903,229.33999633789065,229.2100067138672,229.2400054931641,1240
2025-03-26 13:56:00,229.2400054931641,229.2400054931641,228.95089721679688,228.95089721679688,658
2025-03-26 13:57:00,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,719
2025-03-26 13:58:00,230.02000427246097,230.11000061035156,229.41000366210935,229.5099945068359,1724
2025-03-26 14:00:00,230.48500061035156,230.5500030517578,230.06500244140625,230.06500244140625,2084
2025-03-26 14:01:00,230.48500061035156,230.48500061035156,230.48500061035156,230.48500061035156,394
2025-03-26 14:01:00,230.48500061035156,230.48500061035156,230.48500061035156,230.48500061035156,419
2025-03-26 14:03:00,230.6000061035156,230.6000061035156,230.11000061035156,230.48500061035156,1289
2025-03-26 14:03:00,230.6000061035156,230.6000061035156,230.11000061035156,230.48500061035156,1264
2025-03-26 14:04:00,229.83999633789065,229.8500061035156,229.83999633789065,229.8500061035156,525
2025-03-26 14:04:00,229.83999633789065,229.8500061035156,229.83999633789065,229.83999633789065,525
2025-03-26 14:05:00,230.1000061035156,230.1000061035156,230.0,230.0,394
2025-03-26 14:06:00,230.36000061035156,230.41000366210935,230.36000061035156,230.41000366210935,1327
2025-03-26 14:06:00,230.36000061035156,230.41000366210935,230.36000061035156,230.41000366210935,1411
2025-03-26 14:07:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,1062
2025-03-26 14:09:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,149
2025-03-26 14:10:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,899
2025-03-26 14:14:00,231.0,231.0,231.0,231.0,472
2025-03-26 14:14:00,231.0,231.0,231.0,231.0,593
2025-03-26 14:15:00,230.8350067138672,231.0,230.82000732421875,230.98500061035156,3595
2025-03-26 14:15:00,230.8350067138672,231.0,230.82000732421875,230.98500061035156,3477
2025-03-26 14:16:00,230.52999877929688,230.73500061035156,230.5,230.73500061035156,1627
2025-03-26 14:17:00,230.3800048828125,230.66000366210935,230.3699951171875,230.47999572753903,3573
2025-03-26 14:18:00,230.2400054931641,230.36000061035156,230.2400054931641,230.36000061035156,878
2025-03-26 14:19:00,230.22999572753903,230.25,230.22999572753903,230.22999572753903,1203
2025-03-26 14:19:00,230.22999572753903,230.25,230.22999572753903,230.25,1211
2025-03-26 14:20:00,229.56500244140625,230.0800018310547,229.56500244140625,230.0800018310547,3312
2025-03-26 14:20:00,229.56500244140625,230.0800018310547,229.56500244140625,230.0800018310547,3327
2025-03-26 14:21:00,229.3500061035156,229.4696044921875,229.22999572753903,229.3500061035156,2213
2025-03-26 14:21:00,229.3500061035156,229.4696044921875,229.22999572753903,229.3500061035156,2236
2025-03-26 14:22:00,228.80499267578125,229.30999755859375,228.80499267578125,229.30999755859375,3782
2025-03-26 14:23:00,228.85499572753903,228.9707946777344,228.66000366210935,228.8800048828125,2190
2025-03-26 14:24:00,229.1300048828125,229.1699981689453,228.72999572753903,228.76499938964844,4236
2025-03-26 14:25:00,229.0099945068359,229.02000427246097,229.0099945068359,229.0099945068359,632
2025-03-26 14:26:00,229.0099945068359,229.0099945068359,229.0099945068359,229.0099945068359,1369
2025-03-26 14:27:00,229.4900054931641,229.5099945068359,229.17999267578125,229.17999267578125,1811
2025-03-26 14:28:00,229.77000427246097,229.77000427246097,229.5500030517578,229.5500030517578,729
2025-03-26 14:29:00,229.57000732421875,229.57000732421875,229.33999633789065,229.55499267578125,1532
2025-03-26 14:30:00,229.2400054931641,229.57000732421875,229.2400054931641,229.5399932861328,2355
2025-03-26 14:32:00,229.56500244140625,229.77000427246097,229.5099945068359,229.77000427246097,1093
2025-03-26 14:33:00,229.5,229.9499969482422,229.5,229.80999755859375,1496
2025-03-26 14:34:00,229.32000732421875,229.6499938964844,229.32000732421875,229.6499938964844,1691
2025-03-26 14:36:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,260
2025-03-26 14:37:00,229.875,229.9900054931641,229.7834930419922,229.7834930419922,1432
2025-03-26 14:38:00,229.875,229.875,229.875,229.875,301
2025-03-26 14:39:00,229.89500427246097,230.0,229.89500427246097,230.0,874
2025-03-26 14:40:00,230.2100067138672,230.2100067138672,229.90499877929688,229.90499877929688,2991
2025-03-26 14:44:00,230.9750061035156,230.9750061035156,230.9750061035156,230.9750061035156,2188
2025-03-26 14:44:00,230.9750061035156,230.9750061035156,230.2599945068359,230.2599945068359,2234
2025-03-26 14:45:00,230.5800018310547,231.0099945068359,230.5800018310547,230.7599945068359,2210
2025-03-26 14:45:00,230.5800018310547,231.0099945068359,230.5800018310547,230.77000427246097,2164
2025-03-26 14:46:00,230.6649932861328,230.6649932861328,230.6649932861328,230.6649932861328,584
2025-03-26 14:47:00,230.58999633789065,230.58999633789065,230.58999633789065,230.58999633789065,326
2025-03-26 14:48:00,230.58999633789065,230.86000061035156,230.58999633789065,230.86000061035156,1633
2025-03-26 14:49:00,230.2599945068359,230.2599945068359,230.2599945068359,230.2599945068359,254
2025-03-26 14:50:00,230.33999633789065,230.4949951171875,230.22999572753903,230.2550048828125,1945
2025-03-26 14:52:00,230.39500427246097,230.39500427246097,230.39500427246097,230.39500427246097,867
2025-03-26 14:54:00,230.72999572753903,230.72999572753903,230.5850067138672,230.5850067138672,497
2025-03-26 14:55:00,230.8500061035156,230.8500061035156,230.72999572753903,230.8500061035156,734
2025-03-26 14:55:00,230.8500061035156,230.8500061035156,230.72999572753903,230.72999572753903,734
2025-03-26 14:56:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,478
2025-03-26 14:56:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,476
2025-03-26 14:57:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,1258
2025-03-26 15:02:00,230.60499572753903,230.60499572753903,230.6000061035156,230.6000061035156,1273
2025-03-26 15:02:00,230.60499572753903,230.60499572753903,230.6000061035156,230.6000061035156,1449
2025-03-26 15:04:00,231.25,231.27999877929688,230.6300048828125,230.6300048828125,2832
2025-03-26 15:04:00,231.25,231.27999877929688,230.6300048828125,230.6300048828125,3008
2025-03-26 15:05:00,231.25,231.25,231.0,231.0,433
2025-03-26 15:06:00,231.0525054931641,231.28500366210935,230.9199981689453,231.28500366210935,2033
2025-03-26 15:07:00,230.8500061035156,231.02999877929688,230.8500061035156,230.88999938964844,1274
2025-03-26 15:08:00,231.09500122070312,231.09500122070312,230.8699951171875,230.8699951171875,926
2025-03-26 15:09:00,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,368
2025-03-26 15:10:00,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,674
2025-03-26 15:10:00,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,780
2025-03-26 15:11:00,231.09249877929688,231.09249877929688,230.97999572753903,230.97999572753903,807
2025-03-26 15:11:00,231.09249877929688,231.09249877929688,230.97999572753903,230.97999572753903,701
2025-03-26 15:12:00,231.0500030517578,231.0749969482422,231.0500030517578,231.0749969482422,557
2025-03-26 15:13:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,283
2025-03-26 15:14:00,231.0675048828125,231.0675048828125,231.0675048828125,231.0675048828125,1757
2025-03-26 15:16:00,231.2599945068359,231.2599945068359,231.2400054931641,231.2400054931641,1037
2025-03-26 15:18:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,312
2025-03-26 15:19:00,231.0500030517578,231.2100067138672,231.0500030517578,231.2100067138672,539
2025-03-26 15:21:00,231.1300048828125,231.1300048828125,230.9600067138672,230.9600067138672,743
2025-03-26 15:22:00,231.13299560546875,231.13299560546875,231.13299560546875,231.13299560546875,164
2025-03-26 15:23:00,230.96499633789065,230.9774932861328,230.8699951171875,230.8800048828125,2755
2025-03-26 15:24:00,230.89500427246097,230.89500427246097,230.7875061035156,230.7875061035156,1065
2025-03-26 15:25:00,230.6999969482422,230.70249938964844,230.58999633789065,230.69000244140625,1301
2025-03-26 15:26:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,329
2025-03-26 15:27:00,230.5249938964844,230.57000732421875,230.5249938964844,230.57000732421875,582
2025-03-26 15:27:00,230.5249938964844,230.57000732421875,230.5249938964844,230.57000732421875,571
2025-03-26 15:28:00,230.3249969482422,230.33999633789065,230.3249969482422,230.33999633789065,489
2025-03-26 15:28:00,230.3249969482422,230.33999633789065,230.3249969482422,230.33999633789065,500
2025-03-26 15:29:00,230.3249969482422,230.3249969482422,230.3249969482422,230.3249969482422,1047
2025-03-26 15:31:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,138
2025-03-26 15:32:00,230.3249969482422,230.3249969482422,230.3249969482422,230.3249969482422,1103
2025-03-26 15:34:00,230.3300018310547,230.3300018310547,230.22999572753903,230.22999572753903,1113
2025-03-26 15:35:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,329
2025-03-26 15:36:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,800
2025-03-26 15:40:00,230.32000732421875,230.33999633789065,230.13999938964844,230.13999938964844,629
2025-03-26 15:41:00,229.67999267578125,230.1000061035156,229.67999267578125,230.1000061035156,2523
2025-03-26 15:42:00,229.6150054931641,229.6150054931641,229.6150054931641,229.6150054931641,761
2025-03-26 15:44:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,165
2025-03-26 15:45:00,229.92999267578125,229.92999267578125,229.69000244140625,229.69000244140625,5265
2025-03-26 15:46:00,229.9250030517578,229.9250030517578,229.9250030517578,229.9250030517578,364
2025-03-26 15:47:00,229.9250030517578,229.9250030517578,229.9250030517578,229.9250030517578,203
2025-03-26 15:48:00,229.9250030517578,229.9250030517578,229.9199981689453,229.9250030517578,674
2025-03-26 15:49:00,229.83999633789065,229.83999633789065,229.8300018310547,229.83999633789065,1382
2025-03-26 15:49:00,229.83999633789065,229.83999633789065,229.83999633789065,229.83999633789065,1282
2025-03-26 15:50:00,229.8300018310547,229.8999938964844,229.8300018310547,229.875,1389
2025-03-26 15:50:00,229.8300018310547,229.8999938964844,229.8300018310547,229.8699951171875,1277
2025-03-26 15:51:00,229.81500244140625,230.01499938964844,229.7899932861328,230.01499938964844,1283
2025-03-26 15:51:00,229.81500244140625,230.01499938964844,229.7899932861328,229.81500244140625,1365
2025-03-26 15:52:00,229.02999877929688,229.6000061035156,229.02999877929688,229.6000061035156,1935
2025-03-26 15:53:00,229.02000427246097,229.02000427246097,229.02000427246097,229.02000427246097,1601
2025-03-26 15:56:00,228.22999572753903,228.91000366210935,228.22999572753903,228.8800048828125,2520
2025-03-26 15:57:00,228.3650054931641,228.3650054931641,228.3650054931641,228.3650054931641,1092
2025-03-26 15:58:00,228.6000061035156,228.63999938964844,228.3650054931641,228.3650054931641,1084
2025-03-26 15:59:00,228.77999877929688,228.77999877929688,228.72999572753903,228.72999572753903,612
2025-03-26 16:00:00,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,250
2025-03-26 16:01:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,327
2025-03-26 16:02:00,228.8350067138672,229.02000427246097,228.8300018310547,228.8300018310547,2035
2025-03-26 16:03:00,228.9900054931641,228.9900054931641,228.98500061035156,228.98500061035156,234
2025-03-26 16:04:00,229.0099945068359,229.0099945068359,229.0,229.0,1015
2025-03-26 16:05:00,228.80999755859375,228.86000061035156,228.80999755859375,228.86000061035156,647
2025-03-26 16:06:00,228.97000122070312,228.9900054931641,228.97000122070312,228.9900054931641,778
2025-03-26 16:07:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,112
2025-03-26 16:08:00,228.9949951171875,228.9949951171875,228.97999572753903,228.97999572753903,1080
2025-03-26 16:09:00,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,556
2025-03-26 16:11:00,229.13999938964844,229.13999938964844,228.86000061035156,228.86000061035156,1320
2025-03-26 16:11:00,229.13999938964844,229.13999938964844,228.86000061035156,229.0500030517578,1320
2025-03-26 16:12:00,228.7599945068359,228.97999572753903,228.7599945068359,228.97999572753903,2037
2025-03-26 16:15:00,228.79249572753903,229.0,228.76499938964844,229.0,1028
2025-03-26 16:16:00,228.76499938964844,228.86000061035156,228.76499938964844,228.86000061035156,969
2025-03-26 16:17:00,228.8999938964844,228.8999938964844,228.77000427246097,228.77000427246097,461
2025-03-26 16:18:00,228.6199951171875,228.77000427246097,228.6000061035156,228.77000427246097,853
2025-03-26 16:19:00,228.7899932861328,228.88999938964844,228.7899932861328,228.7899932861328,588
2025-03-26 16:20:00,228.6699981689453,228.7949981689453,228.5800018310547,228.6699981689453,1295
2025-03-26 16:20:00,228.6699981689453,228.7949981689453,228.5800018310547,228.7949981689453,1295
2025-03-26 16:21:00,228.8999938964844,228.8999938964844,228.82000732421875,228.82000732421875,812
2025-03-26 16:21:00,228.8999938964844,228.8999938964844,228.82000732421875,228.82000732421875,683
2025-03-26 16:22:00,229.0099945068359,229.0099945068359,229.0,229.0099945068359,1062
2025-03-26 16:22:00,229.0099945068359,229.0099945068359,229.0,229.0,1062
2025-03-26 16:23:00,228.83999633789065,228.83999633789065,228.8350067138672,228.8350067138672,851
2025-03-26 16:25:00,228.6999969482422,228.72999572753903,228.6999969482422,228.72999572753903,316
2025-03-26 16:26:00,228.83999633789065,228.83999633789065,228.83999633789065,228.83999633789065,591
2025-03-26 16:26:00,228.83999633789065,228.83999633789065,228.83999633789065,228.83999633789065,575
2025-03-26 16:28:00,228.57000732421875,228.7749938964844,228.57000732421875,228.7749938964844,857
2025-03-26 16:28:00,228.57000732421875,228.7749938964844,228.57000732421875,228.7749938964844,873
2025-03-26 16:29:00,228.7749938964844,228.7749938964844,228.6300048828125,228.6300048828125,717
2025-03-26 16:30:00,229.17999267578125,229.17999267578125,228.9900054931641,228.9900054931641,1457
2025-03-26 16:31:00,229.03500366210935,229.03500366210935,229.03500366210935,229.03500366210935,773
2025-03-26 16:32:00,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,384
2025-03-26 16:33:00,228.72999572753903,229.03500366210935,228.72999572753903,229.03500366210935,732
2025-03-26 16:34:00,228.8650054931641,229.1300048828125,228.7100067138672,228.7100067138672,738
2025-03-26 16:35:00,228.8650054931641,229.1199951171875,228.8650054931641,229.1199951171875,413
2025-03-26 16:36:00,229.1300048828125,229.2599945068359,229.1300048828125,229.1300048828125,2881
2025-03-26 16:36:00,229.1300048828125,229.2599945068359,229.1300048828125,229.1300048828125,2851
2025-03-26 16:38:00,228.8699951171875,229.0,228.8699951171875,229.0,1670
2025-03-26 16:38:00,228.8699951171875,229.0,228.8699951171875,229.0,1574
2025-03-26 16:41:00,229.01499938964844,229.01499938964844,228.8800048828125,228.8800048828125,596
2025-03-26 16:41:00,229.01499938964844,229.01499938964844,228.8800048828125,228.8800048828125,601
2025-03-26 16:43:00,228.58999633789065,228.8500061035156,228.58999633789065,228.82000732421875,1920
2025-03-26 16:43:00,228.58999633789065,228.8500061035156,228.58999633789065,228.82000732421875,1925
2025-03-26 16:44:00,228.5850067138672,228.5850067138672,228.5449981689453,228.5449981689453,875
2025-03-26 16:45:00,228.9499969482422,229.02000427246097,228.44650268554688,228.44650268554688,1703
2025-03-26 16:46:00,229.0500030517578,229.0500030517578,229.0399932861328,229.0399932861328,670
2025-03-26 16:47:00,228.97000122070312,228.97000122070312,228.8999938964844,228.8999938964844,513
2025-03-26 16:48:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,521
2025-03-26 16:49:00,228.97000122070312,229.05999755859375,228.97000122070312,229.05999755859375,565
2025-03-26 16:50:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,287
2025-03-26 16:52:00,228.7375030517578,228.8300018310547,228.6000061035156,228.8000030517578,1969
2025-03-26 16:53:00,228.5500030517578,228.68499755859375,228.5500030517578,228.6000061035156,1079
2025-03-26 16:53:00,228.5500030517578,228.68499755859375,228.5500030517578,228.61000061035156,1079
2025-03-26 16:54:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,533
2025-03-26 16:55:00,228.1999969482422,228.50990295410156,228.1999969482422,228.4499969482422,1212
2025-03-26 16:55:00,228.1999969482422,228.50990295410156,228.1999969482422,228.1999969482422,1212
2025-03-26 16:56:00,228.0099945068359,228.04750061035156,228.0099945068359,228.0099945068359,653
2025-03-26 16:57:00,227.6499938964844,227.7749938964844,227.6499938964844,227.7749938964844,436
2025-03-26 16:58:00,227.7899932861328,227.7899932861328,227.7400054931641,227.7400054931641,648
2025-03-26 16:59:00,227.7599945068359,227.77000427246097,227.7599945068359,227.77000427246097,933
2025-03-26 17:00:00,227.8300018310547,227.8999938964844,227.8300018310547,227.8999938964844,725
2025-03-26 17:01:00,227.72999572753903,227.72999572753903,227.72999572753903,227.72999572753903,616
2025-03-26 17:02:00,227.72999572753903,227.72999572753903,227.72999572753903,227.72999572753903,551
2025-03-26 17:03:00,227.8000030517578,227.9499969482422,227.8000030517578,227.9499969482422,1535
2025-03-26 17:06:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,647
2025-03-26 17:07:00,227.80499267578125,227.80999755859375,227.80499267578125,227.80999755859375,702
2025-03-26 17:08:00,227.80499267578125,227.80499267578125,227.80499267578125,227.80499267578125,764
2025-03-26 17:09:00,227.83999633789065,228.0500030517578,227.83999633789065,227.9199981689453,1937
2025-03-26 17:10:00,228.0500030517578,228.0500030517578,227.83999633789065,227.89500427246097,1112
2025-03-26 17:11:00,228.09500122070312,228.09500122070312,228.05999755859375,228.05999755859375,885
2025-03-26 17:13:00,228.1349945068359,228.13999938964844,228.07000732421875,228.1300048828125,2294
2025-03-26 17:15:00,227.8999938964844,228.0399932861328,227.8999938964844,227.91000366210935,1109
2025-03-26 17:15:00,227.8999938964844,228.0399932861328,227.8999938964844,228.0399932861328,1193
2025-03-26 17:16:00,227.77999877929688,227.77999877929688,227.77000427246097,227.77000427246097,1955
2025-03-26 17:16:00,227.77999877929688,227.77999877929688,227.77000427246097,227.77000427246097,1871
2025-03-26 17:17:00,227.5,227.6699981689453,227.5,227.6699981689453,2346
2025-03-26 17:19:00,227.5399932861328,227.55999755859375,227.5399932861328,227.55999755859375,822
2025-03-26 17:20:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,790
2025-03-26 17:23:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,1173
2025-03-26 17:25:00,227.2599945068359,227.2599945068359,227.2599945068359,227.2599945068359,484
2025-03-26 17:26:00,227.1000061035156,227.1000061035156,227.0,227.0800018310547,3354
2025-03-26 17:28:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,382
2025-03-26 17:29:00,226.78500366210935,227.0099945068359,226.7100067138672,226.7100067138672,1760
2025-03-26 17:30:00,226.48500061035156,226.5,226.48500061035156,226.5,2493
2025-03-26 17:30:00,226.48500061035156,226.5,226.48500061035156,226.5,2462
2025-03-26 17:34:00,226.1199951171875,226.2899932861328,226.1199951171875,226.2899932861328,640
2025-03-26 17:34:00,226.1199951171875,226.2899932861328,226.1199951171875,226.1199951171875,671
2025-03-26 17:35:00,226.0800018310547,226.1649932861328,226.0749969482422,226.09500122070312,2183
2025-03-26 17:36:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,936
2025-03-26 17:37:00,225.77000427246097,225.77000427246097,225.7550048828125,225.7550048828125,824
2025-03-26 17:37:00,225.77000427246097,225.77000427246097,225.7550048828125,225.7550048828125,804
2025-03-26 17:39:00,226.0099945068359,226.0099945068359,225.77000427246097,225.77999877929688,9740
2025-03-26 17:39:00,226.0099945068359,226.0099945068359,225.77000427246097,225.77999877929688,9760
2025-03-26 17:40:00,226.72000122070312,226.72000122070312,226.1499938964844,226.1499938964844,3625
2025-03-26 17:40:00,226.72000122070312,226.72000122070312,226.1499938964844,226.72000122070312,3625
2025-03-26 17:41:00,226.5800018310547,226.73500061035156,226.57000732421875,226.72000122070312,1730
2025-03-26 17:41:00,226.5800018310547,226.73500061035156,226.57000732421875,226.72000122070312,1744
2025-03-26 17:42:00,226.7599945068359,226.7949981689453,226.5850067138672,226.5850067138672,1142
2025-03-26 17:43:00,226.77000427246097,226.8999938964844,226.7599945068359,226.8999938964844,1252
2025-03-26 17:44:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,680
2025-03-26 17:45:00,227.0099945068359,227.0099945068359,226.7599945068359,226.7599945068359,5222
2025-03-26 17:45:00,227.0099945068359,227.0099945068359,226.7599945068359,226.77999877929688,5222
2025-03-26 17:46:00,227.0,227.0449981689453,227.0,227.0399932861328,1050
2025-03-26 17:46:00,227.0,227.0449981689453,227.0,227.0,1050
2025-03-26 17:47:00,227.28500366210935,227.3000030517578,226.97000122070312,226.97000122070312,2288
2025-03-26 17:47:00,227.28500366210935,227.3000030517578,226.97000122070312,226.97000122070312,2256
2025-03-26 17:48:00,227.0800018310547,227.19000244140625,227.0800018310547,227.19000244140625,2110
2025-03-26 17:48:00,227.0800018310547,227.19000244140625,227.0800018310547,227.19000244140625,2123
2025-03-26 17:51:00,227.0,227.0,226.92999267578125,226.92999267578125,1792
2025-03-26 17:51:00,227.0,227.0,226.92999267578125,227.0,1792
2025-03-26 17:54:00,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,403
2025-03-26 17:55:00,227.7899932861328,227.7899932861328,227.48500061035156,227.48500061035156,3360
2025-03-26 17:56:00,227.7250061035156,227.94000244140625,227.7250061035156,227.94000244140625,1290
2025-03-26 17:58:00,227.5,227.59500122070312,227.4900054931641,227.5,3748
2025-03-26 17:58:00,227.5,227.59500122070312,227.4900054931641,227.5099945068359,3748
2025-03-26 17:59:00,227.4949951171875,227.5,227.4600067138672,227.4750061035156,1558
2025-03-26 17:59:00,227.4949951171875,227.5,227.4600067138672,227.4750061035156,1548
