Datetime,Close,High,Low,Open,Volume
2023-08-18 15:30:00,115.4800033569336,115.87999725341795,115.22000122070312,115.5,87890
2023-08-18 16:30:00,115.41000366210938,115.8000030517578,115.3499984741211,115.4800033569336,61674
2023-08-18 17:30:00,115.22000122070312,115.62000274658205,115.22000122070312,115.40779876708984,74470
2023-08-18 18:30:00,115.33000183105467,115.6750030517578,114.86000061035156,115.24500274658205,105303
2023-08-18 19:30:00,115.43000030517578,115.45999908447266,114.90499877929688,115.3499984741211,211212
2023-08-21 13:30:00,115.29000091552734,116.38500213623048,115.27999877929688,116.01000213623048,81938
2023-08-21 14:30:00,114.94000244140624,115.36000061035156,114.88500213623048,115.25,54735
2023-08-21 15:30:00,114.68000030517578,115.08000183105467,114.26000213623048,114.94000244140624,44683
2023-08-21 16:30:00,114.47000122070312,115.11000061035156,114.33999633789062,114.63999938964844,49608
2023-08-21 17:30:00,114.77999877929688,114.8000030517578,114.41999816894533,114.47000122070312,44112
2023-08-21 18:30:00,114.86979675292967,114.86979675292967,114.37000274658205,114.81500244140624,74253
2023-08-21 19:30:00,115.04000091552734,115.0999984741211,114.72000122070312,114.8550033569336,212763
2023-08-22 13:30:00,113.91000366210938,114.33999633789062,112.37000274658205,113.5,89744
2023-08-22 14:30:00,113.66999816894533,114.01000213623048,113.3000030517578,113.9000015258789,80131
2023-08-22 15:30:00,112.7699966430664,113.6906967163086,112.5,113.69000244140624,155204
2023-08-22 16:30:00,113.1999969482422,113.45999908447266,112.75,112.7699966430664,50280
2023-08-22 17:30:00,113.1500015258789,113.54000091552734,112.87999725341795,113.18000030517578,65741
2023-08-22 18:30:00,113.01000213623048,113.3000030517578,112.81999969482422,113.1999969482422,122796
2023-08-22 19:30:00,113.11000061035156,113.31999969482422,112.83999633789062,112.97000122070312,182753
2023-08-23 13:30:00,112.37000274658205,112.76499938964844,111.02999877929688,112.2300033569336,214462
2023-08-23 14:30:00,113.08499908447266,113.36000061035156,112.1218032836914,112.48999786376952,134776
2023-08-23 15:30:00,112.86000061035156,113.33999633789062,112.66000366210938,113.1500015258789,54102
2023-08-23 16:30:00,113.5749969482422,113.5749969482422,112.81999969482422,112.86009979248048,65703
2023-08-23 17:30:00,114.36000061035156,114.47000122070312,113.31999969482422,113.63999938964844,101957
2023-08-23 18:30:00,114.83000183105467,114.83000183105467,114.23500061035156,114.35009765625,104014
2023-08-23 19:30:00,113.70999908447266,114.86000061035156,113.5999984741211,114.83999633789062,302670
2023-08-24 13:30:00,113.16999816894533,114.54000091552734,113.01000213623048,113.58000183105467,98967
2023-08-24 14:30:00,113.37999725341795,114.0,113.20999908447266,113.23999786376952,79799
2023-08-24 15:30:00,113.5500030517578,113.55999755859376,113.0,113.31999969482422,55131
2023-08-24 16:30:00,112.80999755859376,113.66000366210938,112.69000244140624,113.55999755859376,62949
2023-08-24 17:30:00,112.9800033569336,113.2300033569336,112.81999969482422,112.81999969482422,68101
2023-08-24 18:30:00,113.02999877929688,113.36000061035156,112.69000244140624,113.04499816894533,90100
2023-08-24 19:30:00,112.47000122070312,113.16000366210938,112.4000015258789,113.01000213623048,258574
2023-08-25 13:30:00,112.16999816894533,114.3000030517578,112.06500244140624,113.93000030517578,85472
2023-08-25 14:30:00,112.48999786376952,112.6500015258789,111.50800323486328,112.1500015258789,66346
2023-08-25 15:30:00,112.12000274658205,112.54000091552734,111.66000366210938,112.54000091552734,55371
2023-08-25 16:30:00,111.5199966430664,112.34500122070312,111.43000030517578,112.08999633789062,44251
2023-08-25 17:30:00,112.0199966430664,112.0199966430664,111.36000061035156,111.47000122070312,38421
2023-08-25 18:30:00,112.1999969482422,112.41500091552734,111.95999908447266,112.04000091552734,54576
2023-08-25 19:30:00,111.8499984741211,112.3499984741211,111.80999755859376,112.2249984741211,143306
2023-08-28 13:30:00,112.3938980102539,113.01499938964844,112.16000366210938,112.33000183105467,50697
2023-08-28 14:30:00,112.74500274658205,113.0,112.01000213623048,112.45999908447266,61805
2023-08-28 15:30:00,112.94000244140624,113.02999877929688,112.4499969482422,112.74500274658205,94611
2023-08-28 16:30:00,113.81500244140624,113.87999725341795,112.9000015258789,112.94000244140624,108091
2023-08-28 17:30:00,112.77999877929688,113.91000366210938,112.68499755859376,113.83999633789062,85420
2023-08-28 18:30:00,113.6050033569336,113.62999725341795,112.77999877929688,112.8550033569336,91824
2023-08-28 19:30:00,113.8499984741211,114.1999969482422,113.56999969482422,113.6050033569336,248581
2023-08-29 13:30:00,114.31999969482422,114.47000122070312,112.87999725341795,113.97000122070312,85517
2023-08-29 14:30:00,115.11000061035156,115.2249984741211,114.30999755859376,114.30999755859376,79508
2023-08-29 15:30:00,115.50749969482422,115.56999969482422,115.04000091552734,115.11499786376952,59121
2023-08-29 16:30:00,115.0199966430664,115.51000213623048,114.9000015258789,115.51000213623048,42056
2023-08-29 17:30:00,115.48999786376952,115.48999786376952,114.74749755859376,115.06999969482422,66612
2023-08-29 18:30:00,115.5749969482422,115.61000061035156,115.36000061035156,115.48999786376952,98122
2023-08-29 19:30:00,115.77999877929688,115.80999755859376,115.45999908447266,115.58000183105467,175592
2023-08-30 13:30:00,115.4749984741211,116.0500030517578,115.0999984741211,115.9499969482422,47402
2023-08-30 14:30:00,116.08999633789062,116.2750015258789,115.48999786376952,115.48999786376952,35271
2023-08-30 15:30:00,116.2699966430664,116.5500030517578,116.0749969482422,116.13999938964844,31493
2023-08-30 16:30:00,116.43000030517578,116.70999908447266,116.2300033569336,116.31999969482422,48216
2023-08-30 17:30:00,116.12999725341795,116.62999725341795,116.02999877929688,116.48999786376952,46164
2023-08-30 18:30:00,116.6500015258789,116.66000366210938,116.06999969482422,116.0999984741211,118978
2023-08-30 19:30:00,116.19000244140624,116.9499969482422,116.16999816894533,116.5999984741211,227850
2023-08-31 13:30:00,116.48500061035156,116.5199966430664,115.26000213623048,116.01000213623048,64929
2023-08-31 14:30:00,117.44000244140624,117.7300033569336,116.4800033569336,116.48500061035156,86574
2023-08-31 15:30:00,117.43000030517578,117.5199966430664,116.88500213623048,117.5199966430664,49655
2023-08-31 16:30:00,117.1999969482422,117.56999969482422,117.08999633789062,117.43000030517578,56079
2023-08-31 17:30:00,116.81999969482422,117.33000183105467,116.81999969482422,117.16999816894533,57193
2023-08-31 18:30:00,116.7750015258789,116.91999816894533,116.26499938964844,116.87000274658205,93891
2023-08-31 19:30:00,116.5999984741211,117.26000213623048,116.52999877929688,116.80999755859376,249502
2023-09-01 13:30:00,117.04499816894533,117.62000274658205,116.8000030517578,117.43000030517578,75107
2023-09-01 14:30:00,117.01000213623048,117.16000366210938,116.58999633789062,117.02999877929688,63478
2023-09-01 15:30:00,117.51499938964844,117.52999877929688,116.95999908447266,117.0199966430664,55278
2023-09-01 16:30:00,117.38999938964844,117.58999633789062,117.2699966430664,117.54000091552734,39994
2023-09-01 17:30:00,117.51000213623048,117.62999725341795,117.37999725341795,117.37999725341795,64049
2023-09-01 18:30:00,117.94000244140624,118.08999633789062,117.47000122070312,117.5,96674
2023-09-01 19:30:00,118.31999969482422,118.44499969482422,117.91999816894533,117.94000244140624,241340
2023-09-05 13:30:00,116.86000061035156,120.0,116.62000274658205,117.69000244140624,117591
2023-09-05 14:30:00,117.20999908447266,117.58000183105467,116.51000213623048,116.86000061035156,89584
2023-09-05 15:30:00,116.81999969482422,117.16999816894533,116.08000183105467,117.16999816894533,56918
2023-09-05 16:30:00,116.54499816894533,117.0291976928711,116.375,116.8550033569336,64652
2023-09-05 17:30:00,117.01000213623048,117.0199966430664,116.54499816894533,116.58999633789062,46761
2023-09-05 18:30:00,117.33999633789062,117.38999938964844,117.01000213623048,117.01750183105467,86283
2023-09-05 19:30:00,117.3499984741211,117.62999725341795,117.16999816894533,117.34500122070312,200283
2023-09-06 13:30:00,117.00499725341795,117.7699966430664,116.58000183105467,116.58000183105467,81147
2023-09-06 14:30:00,117.13999938964844,117.26000213623048,116.76000213623048,117.0,72366
2023-09-06 15:30:00,116.9000015258789,117.18000030517578,116.5500030517578,117.18000030517578,72122
2023-09-06 16:30:00,117.08999633789062,117.09500122070312,116.52999877929688,116.9000015258789,57419
2023-09-06 17:30:00,117.47000122070312,117.47000122070312,116.75,117.0199966430664,60776
2023-09-06 18:30:00,117.87999725341795,118.0199966430664,117.38999938964844,117.43499755859376,86837
2023-09-06 19:30:00,117.69000244140624,118.16999816894533,117.5999984741211,117.8550033569336,213046
2023-09-07 13:30:00,115.50499725341795,117.03500366210938,114.9250030517578,116.87000274658205,76667
2023-09-07 14:30:00,115.55999755859376,115.97000122070312,115.19000244140624,115.5,51556
2023-09-07 15:30:00,116.15499877929688,116.20999908447266,115.44499969482422,115.5199966430664,49682
2023-09-07 16:30:00,116.13999938964844,116.4800033569336,115.80999755859376,116.12999725341795,35226
2023-09-07 17:30:00,115.87999725341795,116.37999725341795,115.87999725341795,116.16999816894533,33334
2023-09-07 18:30:00,115.9800033569336,116.20999908447266,115.8000030517578,115.93000030517578,62984
2023-09-07 19:30:00,116.26000213623048,116.4000015258789,115.87000274658205,116.02999877929688,236492
2023-09-08 13:30:00,117.05500030517578,117.08999633789062,115.61000061035156,116.58999633789062,32909
2023-09-08 14:30:00,117.19000244140624,117.2699966430664,116.5999984741211,116.91999816894533,37766
2023-09-08 15:30:00,117.3000030517578,117.56999969482422,117.01000213623048,117.26000213623048,38185
2023-09-08 16:30:00,117.2249984741211,117.52999877929688,116.98999786376952,117.2300033569336,25695
2023-09-08 17:30:00,116.97000122070312,117.21499633789062,116.90499877929688,117.21499633789062,27095
2023-09-08 18:30:00,116.86000061035156,117.1999969482422,116.77999877929688,116.9800033569336,43473
2023-09-08 19:30:00,116.9499969482422,117.0749969482422,116.76000213623048,116.83999633789062,134800
2023-09-11 13:30:00,117.83999633789062,118.0,116.5199966430664,117.56999969482422,49042
2023-09-11 14:30:00,116.9749984741211,117.73999786376952,116.9749984741211,117.7300033569336,36811
2023-09-11 15:30:00,116.52999877929688,116.97000122070312,116.38999938964844,116.97000122070312,52356
2023-09-11 16:30:00,116.91999816894533,117.04000091552734,116.33999633789062,116.54000091552734,47230
2023-09-11 17:30:00,116.51000213623048,116.91000366210938,116.43000030517578,116.87000274658205,44190
2023-09-11 18:30:00,116.22000122070312,116.5500030517578,116.09500122070312,116.51000213623048,69533
2023-09-11 19:30:00,116.4800033569336,116.54000091552734,116.18000030517578,116.19000244140624,266384
2023-09-12 13:30:00,117.08999633789062,117.5199966430664,116.23999786376952,116.23999786376952,30647
2023-09-12 14:30:00,116.6999969482422,117.0500030517578,116.3949966430664,117.02999877929688,61411
2023-09-12 15:30:00,117.27999877929688,117.41999816894533,116.79000091552734,116.79000091552734,25850
2023-09-12 16:30:00,118.0999984741211,118.23899841308594,117.1999969482422,117.23999786376952,33374
2023-09-12 17:30:00,117.86000061035156,118.20999908447266,117.70999908447266,118.0999984741211,35735
2023-09-12 18:30:00,117.70999908447266,117.88999938964844,117.33999633789062,117.86499786376952,65504
2023-09-12 19:30:00,117.3499984741211,117.73999786376952,117.06999969482422,117.70999908447266,193505
2023-09-13 13:30:00,114.58999633789062,117.26499938964844,114.4499969482422,117.12000274658205,56561
2023-09-13 14:30:00,114.93090057373048,115.56999969482422,114.63500213623048,114.63500213623048,35022
2023-09-13 15:30:00,115.01000213623048,115.08499908447266,114.75,115.01499938964844,30100
2023-09-13 16:30:00,114.72000122070312,115.08999633789062,114.5199966430664,115.0,27288
2023-09-13 17:30:00,114.12999725341795,114.86000061035156,113.98500061035156,114.70999908447266,44462
2023-09-13 18:30:00,114.19000244140624,114.24500274658205,113.93000030517578,114.06999969482422,80478
2023-09-13 19:30:00,114.20500183105467,114.44000244140624,114.11000061035156,114.18000030517578,160276
2023-09-14 13:30:00,115.02999877929688,115.37999725341795,114.48999786376952,115.11000061035156,123795
2023-09-14 14:30:00,115.04499816894533,115.3249969482422,114.91500091552734,115.27999877929688,121335
2023-09-14 15:30:00,115.00499725341795,115.19000244140624,114.9000015258789,115.06500244140624,43311
2023-09-14 16:30:00,115.0749969482422,115.1999969482422,114.9499969482422,114.98999786376952,45259
2023-09-14 17:30:00,114.8499984741211,115.1500015258789,114.33499908447266,115.0500030517578,104210
2023-09-14 18:30:00,115.06999969482422,115.29000091552734,114.87999725341795,114.87999725341795,52482
2023-09-14 19:30:00,115.04000091552734,115.25,114.9800033569336,115.05500030517578,146370
2023-09-15 13:30:00,114.4250030517578,115.45999908447266,113.97000122070312,115.13999938964844,164723
2023-09-15 14:30:00,114.4499969482422,114.64990234375,113.8499984741211,114.40499877929688,54845
2023-09-15 15:30:00,114.875,115.08000183105467,114.29000091552734,114.4250030517578,48931
2023-09-15 16:30:00,114.16000366210938,115.11000061035156,114.16000366210938,114.91000366210938,49098
2023-09-15 17:30:00,113.8499984741211,114.3949966430664,113.68000030517578,114.22000122070312,63264
2023-09-15 18:30:00,113.76000213623048,114.11499786376952,113.6500015258789,113.95500183105467,73893
2023-09-15 19:30:00,113.86000061035156,113.91000366210938,113.25499725341795,113.7750015258789,178597
2023-09-18 13:30:00,115.95999908447266,117.19000244140624,114.86000061035156,116.80999755859376,180832
2023-09-18 14:30:00,115.4000015258789,116.16999816894533,114.98999786376952,115.9800033569336,72820
2023-09-18 15:30:00,115.12000274658205,115.55999755859376,114.98999786376952,115.37999725341795,53092
2023-09-18 16:30:00,114.91999816894533,115.23999786376952,114.73999786376952,115.19000244140624,84963
2023-09-18 17:30:00,115.02999877929688,115.11000061035156,114.70999908447266,114.9499969482422,78608
2023-09-18 18:30:00,115.12000274658205,115.26499938964844,114.8000030517578,115.0250015258789,91333
2023-09-18 19:30:00,114.72000122070312,115.15499877929688,114.6500015258789,115.15499877929688,164332
2023-09-19 13:30:00,114.16500091552734,114.93000030517578,113.76000213623048,114.55999755859376,86588
2023-09-19 14:30:00,114.12999725341795,114.41000366210938,113.9749984741211,114.1999969482422,53264
2023-09-19 15:30:00,113.72000122070312,114.2699966430664,113.72000122070312,114.16999816894533,50536
2023-09-19 16:30:00,114.01000213623048,114.1531982421875,113.62999725341795,113.72000122070312,44709
2023-09-19 17:30:00,114.01000213623048,114.0999984741211,113.69000244140624,114.04000091552734,49259
2023-09-19 18:30:00,114.33000183105467,114.41500091552734,113.94000244140624,114.01000213623048,80117
2023-09-19 19:30:00,114.2300033569336,114.60900115966795,114.1500015258789,114.33000183105467,173852
2023-09-20 13:30:00,115.2249984741211,115.50800323486328,114.43000030517578,114.72000122070312,66221
2023-09-20 14:30:00,115.62999725341795,115.93000030517578,114.73500061035156,115.28500366210938,53425
2023-09-20 15:30:00,115.86499786376952,116.0500030517578,115.48999786376952,115.62999725341795,29517
2023-09-20 16:30:00,115.69499969482422,115.87999725341795,115.62999725341795,115.8000030517578,34784
2023-09-20 17:30:00,115.97000122070312,115.97000122070312,115.25,115.68000030517578,63548
2023-09-20 18:30:00,115.4499969482422,116.13999938964844,115.0500030517578,115.83999633789062,83040
2023-09-20 19:30:00,115.05999755859376,115.45999908447266,114.9800033569336,115.4250030517578,174194
2023-09-21 13:30:00,112.5199966430664,114.22000122070312,111.98999786376952,114.22000122070312,89260
2023-09-21 14:30:00,112.73819732666016,112.94000244140624,112.29000091552734,112.6999969482422,47426
2023-09-21 15:30:00,112.8499984741211,113.02999877929688,112.58000183105467,112.66000366210938,32677
2023-09-21 16:30:00,112.75,113.16000366210938,112.69000244140624,112.83999633789062,39119
2023-09-21 17:30:00,112.69000244140624,112.9800033569336,112.4499969482422,112.83999633789062,47813
2023-09-21 18:30:00,112.33999633789062,112.69000244140624,112.2699966430664,112.58000183105467,63520
2023-09-21 19:30:00,112.25,112.31999969482422,111.87999725341795,112.25,187268
2023-09-22 13:30:00,112.72000122070312,114.0,112.56999969482422,113.5199966430664,67148
2023-09-22 14:30:00,112.51000213623048,113.04000091552734,112.20500183105467,112.76000213623048,49245
2023-09-22 15:30:00,112.63500213623048,112.6999969482422,112.25,112.50499725341795,33799
2023-09-22 16:30:00,112.19000244140624,112.6999969482422,112.08000183105467,112.69499969482422,26235
2023-09-22 17:30:00,111.79000091552734,112.1999969482422,111.7699966430664,112.1999969482422,31278
2023-09-22 18:30:00,112.66000366210938,112.7699966430664,111.7300033569336,111.79499816894533,48548
2023-09-22 19:30:00,112.12000274658205,112.6750030517578,111.94000244140624,112.6750030517578,135268
2023-09-25 13:30:00,112.875,113.37000274658205,111.52999877929688,111.52999877929688,54342
2023-09-25 14:30:00,112.9800033569336,113.55999755859376,112.7699966430664,112.87000274658205,70815
2023-09-25 15:30:00,113.2874984741211,113.36000061035156,112.8550033569336,112.9800033569336,47196
2023-09-25 16:30:00,112.97000122070312,113.2699966430664,112.80999755859376,113.2699966430664,38842
2023-09-25 17:30:00,113.23999786376952,113.3499984741211,112.95050048828124,112.95999908447266,48050
2023-09-25 18:30:00,112.98999786376952,113.61000061035156,112.97000122070312,113.23999786376952,61716
2023-09-25 19:30:00,113.16999816894533,113.1999969482422,112.72000122070312,112.94000244140624,187801
2023-09-26 13:30:00,113.0199966430664,113.11810302734376,111.27999877929688,112.0500030517578,64869
2023-09-26 14:30:00,113.16500091552734,113.56999969482422,112.86499786376952,112.97000122070312,63667
2023-09-26 15:30:00,113.5999984741211,113.79000091552734,113.13999938964844,113.16000366210938,38119
2023-09-26 16:30:00,113.54499816894533,113.73999786376952,113.41999816894533,113.58000183105467,39454
2023-09-26 17:30:00,113.56500244140624,113.75499725341795,113.44499969482422,113.55999755859376,50190
2023-09-26 18:30:00,113.33000183105467,113.94499969482422,113.2300033569336,113.58000183105467,81865
2023-09-26 19:30:00,113.4499969482422,113.62999725341795,113.25,113.33999633789062,158376
2023-09-27 13:30:00,114.70999908447266,115.08000183105467,113.95500183105467,114.16000366210938,113930
2023-09-27 14:30:00,115.83000183105467,115.88999938964844,114.51010131835938,114.6999969482422,95562
2023-09-27 15:30:00,115.5,115.83499908447266,115.16000366210938,115.83000183105467,101133
2023-09-27 16:30:00,114.66000366210938,115.66000366210938,114.58000183105467,115.47000122070312,70273
2023-09-27 17:30:00,115.31999969482422,115.31999969482422,114.66000366210938,114.66000366210938,82119
2023-09-27 18:30:00,115.55999755859376,115.93000030517578,115.38999938964844,115.38999938964844,78130
2023-09-27 19:30:00,115.25,115.58000183105467,114.63999938964844,115.58000183105467,260432
2023-09-28 13:30:00,114.97000122070312,115.58000183105467,114.55999755859376,114.70999908447266,63172
2023-09-28 14:30:00,115.47859954833984,115.6500015258789,114.69499969482422,114.9000015258789,51113
2023-09-28 15:30:00,115.8499984741211,115.88500213623048,115.4000015258789,115.51000213623048,43477
2023-09-28 16:30:00,115.76000213623048,115.87000274658205,115.4749984741211,115.80999755859376,30085
2023-09-28 17:30:00,115.45999908447266,115.76000213623048,115.31999969482422,115.76000213623048,33626
2023-09-28 18:30:00,115.48999786376952,115.61000061035156,115.0999984741211,115.41000366210938,65328
2023-09-28 19:30:00,115.3000030517578,115.45999908447266,115.05500030517578,115.45999908447266,181389
2023-09-29 13:30:00,116.99500274658205,117.23999786376952,116.02999877929688,117.23999786376952,76674
2023-09-29 14:30:00,117.0250015258789,117.4000015258789,116.37000274658205,117.0,70351
2023-09-29 15:30:00,116.79000091552734,117.20500183105467,116.5500030517578,116.97000122070312,57961
2023-09-29 16:30:00,115.94499969482422,116.95999908447266,115.59500122070312,116.80500030517578,39411
2023-09-29 17:30:00,115.56500244140624,115.9250030517578,115.38999938964844,115.9000015258789,42793
2023-09-29 18:30:00,116.0,116.18499755859376,115.47000122070312,115.56500244140624,52634
2023-09-29 19:30:00,116.08999633789062,116.3000030517578,115.6999969482422,116.0199966430664,128552
2023-10-02 13:30:00,116.78500366210938,117.5,115.83000183105467,116.0,99690
2023-10-02 14:30:00,117.0199966430664,117.45999908447266,116.23999786376952,116.76000213623048,91562
2023-10-02 15:30:00,116.73999786376952,117.08999633789062,116.31999969482422,117.0500030517578,55568
2023-10-02 16:30:00,116.73999786376952,117.02999877929688,116.62999725341795,116.87999725341795,52105
2023-10-02 17:30:00,116.31999969482422,116.94000244140624,116.23999786376952,116.80999755859376,54443
2023-10-02 18:30:00,115.5999984741211,116.45999908447266,115.58000183105467,116.3000030517578,94942
2023-10-02 19:30:00,115.88999938964844,115.9800033569336,115.37000274658205,115.54000091552734,176731
2023-10-03 13:30:00,113.43499755859376,115.47000122070312,113.16999816894533,115.08000183105467,82250
2023-10-03 14:30:00,112.1999969482422,113.47000122070312,112.125,113.3499984741211,72496
2023-10-03 15:30:00,111.72000122070312,112.30999755859376,111.3000030517578,112.16000366210938,78455
2023-10-03 16:30:00,111.66999816894533,112.16999816894533,111.51499938964844,111.8000030517578,85047
2023-10-03 17:30:00,111.61499786376952,111.9800033569336,111.0199966430664,111.75,81329
2023-10-03 18:30:00,111.72000122070312,112.27999877929688,111.51000213623048,111.5500030517578,88123
2023-10-03 19:30:00,112.33999633789062,112.4000015258789,111.5999984741211,111.7300033569336,180903
2023-10-04 13:30:00,111.8000030517578,113.2699966430664,111.4499969482422,111.87000274658205,47531
2023-10-04 14:30:00,112.4800033569336,112.51000213623048,111.4499969482422,111.8000030517578,63420
2023-10-04 15:30:00,113.63999938964844,113.63999938964844,112.30999755859376,112.47000122070312,59142
2023-10-04 16:30:00,113.125,113.94000244140624,113.06999969482422,113.69000244140624,31860
2023-10-04 17:30:00,113.12999725341795,113.5999984741211,112.94499969482422,113.125,49003
2023-10-04 18:30:00,113.55500030517578,114.0,113.12249755859376,113.125,74277
2023-10-04 19:30:00,113.66999816894533,114.02999877929688,113.55999755859376,113.58999633789062,230354
2023-10-05 13:30:00,113.3550033569336,114.0500030517578,112.90499877929688,113.66999816894533,39872
2023-10-05 14:30:00,111.97000122070312,113.4000015258789,111.80999755859376,113.26499938964844,51912
2023-10-05 15:30:00,112.33499908447266,112.41999816894533,111.8499984741211,111.95999908447266,48504
2023-10-05 16:30:00,112.44000244140624,112.75499725341795,112.05999755859376,112.33999633789062,29878
2023-10-05 17:30:00,112.8000030517578,113.26499938964844,112.3499984741211,112.4000015258789,112106
2023-10-05 18:30:00,112.6999969482422,113.08999633789062,112.5999984741211,112.79499816894533,90355
2023-10-05 19:30:00,112.18000030517578,112.81999969482422,112.13999938964844,112.76499938964844,214330
2023-10-06 13:30:00,111.95999908447266,112.00499725341795,111.12000274658205,111.62999725341795,31863
2023-10-06 14:30:00,112.94000244140624,112.94000244140624,111.8550033569336,112.04000091552734,36587
2023-10-06 15:30:00,113.27999877929688,113.98999786376952,112.98999786376952,113.0500030517578,36492
2023-10-06 16:30:00,113.2300033569336,113.51000213623048,113.05999755859376,113.16000366210938,27735
2023-10-06 17:30:00,114.2375030517578,114.24500274658205,112.9749984741211,113.19000244140624,58181
2023-10-06 18:30:00,114.37999725341795,114.44499969482422,114.04499816894533,114.27999877929688,73665
2023-10-06 19:30:00,113.62000274658205,114.33999633789062,113.58000183105467,114.33999633789062,131304
2023-10-09 13:30:00,113.08000183105467,113.79499816894533,112.30999755859376,112.45999908447266,44907
2023-10-09 14:30:00,112.7688980102539,113.1500015258789,112.52999877929688,113.1500015258789,49882
2023-10-09 15:30:00,113.56999969482422,113.8499984741211,112.73999786376952,112.875,48994
2023-10-09 16:30:00,113.80999755859376,113.80999755859376,113.23999786376952,113.58000183105467,40935
2023-10-09 17:30:00,114.36499786376952,114.52999877929688,113.76000213623048,113.80999755859376,58930
2023-10-09 18:30:00,114.02010345458984,114.4499969482422,113.69000244140624,114.375,65350
2023-10-09 19:30:00,114.20999908447266,114.38999938964844,113.8000030517578,114.05249786376952,170926
2023-10-10 13:30:00,115.98999786376952,116.12000274658205,114.41000366210938,114.48999786376952,71953
2023-10-10 14:30:00,115.2699966430664,115.9499969482422,115.0199966430664,115.91000366210938,82583
2023-10-10 15:30:00,113.08000183105467,115.54000091552734,110.36499786376952,115.30999755859376,301216
2023-10-10 16:30:00,112.73500061035156,114.04000091552734,112.31999969482422,113.26000213623048,125105
2023-10-10 17:30:00,112.6050033569336,113.08999633789062,112.54000091552734,112.76000213623048,60139
2023-10-10 18:30:00,112.57749938964844,112.91000366210938,112.4000015258789,112.62999725341795,130542
2023-10-10 19:30:00,112.22000122070312,112.55999755859376,111.9000015258789,112.47000122070312,364836
2023-10-11 13:30:00,112.62999725341795,113.25,111.66999816894533,112.2300033569336,146833
2023-10-11 14:30:00,112.33999633789062,113.04000091552734,112.22000122070312,112.55999755859376,80800
2023-10-11 15:30:00,111.66500091552734,112.56500244140624,111.52999877929688,112.3000030517578,69614
2023-10-11 16:30:00,111.41999816894533,111.7750015258789,111.12000274658205,111.70999908447266,66066
2023-10-11 17:30:00,112.27999877929688,112.43000030517578,111.375,111.375,78216
2023-10-11 18:30:00,111.69000244140624,112.41500091552734,111.55500030517578,112.31999969482422,120986
2023-10-11 19:30:00,111.79499816894533,112.04000091552734,111.5500030517578,111.6999969482422,245033
2023-10-12 13:30:00,108.91000366210938,111.77999877929688,108.5999984741211,111.77999877929688,174788
2023-10-12 14:30:00,110.58999633789062,110.72000122070312,108.9000015258789,108.91999816894533,98190
2023-10-12 15:30:00,111.33999633789062,111.33999633789062,110.2300033569336,110.56999969482422,73877
2023-10-12 16:30:00,109.69499969482422,111.47000122070312,109.62999725341795,111.38999938964844,86945
2023-10-12 17:30:00,109.70999908447266,109.73999786376952,109.1999969482422,109.62000274658205,97367
2023-10-12 18:30:00,109.7750015258789,109.83000183105467,109.48500061035156,109.62000274658205,53927
2023-10-12 19:30:00,109.83000183105467,110.02999877929688,109.66999816894533,109.7699966430664,164348
2023-10-13 13:30:00,109.41999816894533,110.29000091552734,109.33000183105467,109.80999755859376,60714
2023-10-13 14:30:00,109.7300033569336,110.01499938964844,109.37999725341795,109.41500091552734,62604
2023-10-13 15:30:00,109.8249969482422,109.86000061035156,109.13999938964844,109.68000030517578,76971
2023-10-13 16:30:00,109.31999969482422,110.08999633789062,109.31999969482422,109.86000061035156,38725
2023-10-13 17:30:00,109.55500030517578,109.73999786376952,109.31999969482422,109.33999633789062,46199
2023-10-13 18:30:00,109.51499938964844,109.68499755859376,109.19000244140624,109.55999755859376,83555
2023-10-13 19:30:00,109.5999984741211,109.73500061035156,109.36499786376952,109.5500030517578,152045
2023-10-16 13:30:00,111.22000122070312,111.88999938964844,110.11499786376952,110.79000091552734,44441
2023-10-16 14:30:00,111.0,111.44499969482422,110.83000183105467,111.27999877929688,50307
2023-10-16 15:30:00,111.70500183105467,111.87999725341795,110.94499969482422,110.98500061035156,47525
2023-10-16 16:30:00,111.63999938964844,111.8625030517578,111.33999633789062,111.70500183105467,46199
2023-10-16 17:30:00,111.54499816894533,111.9000015258789,111.54499816894533,111.63999938964844,47268
2023-10-16 18:30:00,111.63999938964844,111.69000244140624,111.27999877929688,111.44499969482422,55913
2023-10-16 19:30:00,111.81999969482422,111.93000030517578,111.51000213623048,111.6999969482422,136085
2023-10-17 13:30:00,115.0500030517578,115.62999725341795,111.37999725341795,111.70999908447266,155577
2023-10-17 14:30:00,115.69000244140624,115.9499969482422,114.2300033569336,115.0,126422
2023-10-17 15:30:00,115.91000366210938,116.0999984741211,115.44499969482422,115.69000244140624,88691
2023-10-17 16:30:00,115.77799987792967,115.9499969482422,115.25,115.91000366210938,119151
2023-10-17 17:30:00,115.51499938964844,115.81999969482422,115.26000213623048,115.75,98287
2023-10-17 18:30:00,115.9800033569336,116.0,115.37999725341795,115.48999786376952,99093
2023-10-17 19:30:00,116.08000183105467,116.12000274658205,115.58999633789062,116.02999877929688,194047
2023-10-18 13:30:00,116.45999908447266,116.9000015258789,114.91999816894533,115.33999633789062,72657
2023-10-18 14:30:00,116.37000274658205,116.55999755859376,115.70500183105467,116.37999725341795,47159
2023-10-18 15:30:00,115.94000244140624,116.8499984741211,115.83499908447266,116.33999633789062,57900
