Date,Close,High,Low,Open,Volume
2005-05-06,20.361581802368164,20.481054097074292,20.304688683281498,20.40140590060354,1214300
2005-05-09,20.446922302246097,20.446922302246097,20.22504451919746,20.338828609806026,1447000
2005-05-10,20.509502410888672,20.566395537851793,20.236421912218344,20.31038189214496,1383600
2005-05-11,20.65172576904297,20.697240256940695,20.4127812183306,20.49242940190139,1555400
2005-05-12,20.418472290039062,20.79395818652813,20.395715042918383,20.73706723897697,1586600
2005-05-13,20.190908432006836,20.390028939420304,19.99747615184057,20.37865031467514,1571500
2005-05-16,20.65172576904297,20.674483012991832,20.196591741316865,20.247794455076686,1232400
2005-05-17,20.799650192260746,20.80533841935562,20.45260974270411,20.543636567977103,1197800
2005-05-18,21.07842254638672,21.10686802728986,20.811032421595904,20.8224088777563,1601600
2005-05-19,21.067035675048828,21.089792918965355,20.805333880759456,21.032901979424267,1182500
2005-05-20,21.15238571166992,21.243412566389935,20.90775063268775,21.02153474365062,1340500
2005-05-23,21.243406295776367,21.476662677784663,21.243406295776367,21.436838576240618,1780000
2005-05-24,21.419769287109375,21.539241578148104,21.095486114146805,21.19220115824944,1543400
2005-05-25,21.243406295776367,21.436838576240618,21.112555366381542,21.419771724221963,1142800
2005-05-26,21.32874298095703,21.402700779896655,21.163756192090663,21.243404388025994,982100
2005-05-27,21.243406295776367,21.311675874101763,21.112555366381542,21.243406295776367,845600
2005-05-31,21.14100456237793,21.294612768321542,21.02153223672773,21.19220729769247,1426700
2005-06-01,21.482349395751953,21.6188907130605,21.06135116036428,21.112553883073655,1610600
2005-06-02,21.47097969055176,21.52787065799878,21.300302447708106,21.459601063012094,889700
2005-06-03,21.294607162475582,21.56199939542123,21.203580342573964,21.419769853684283,877000
2005-06-06,21.254785537719727,21.3856364709141,21.186515957411977,21.186515957411977,842200
2005-06-07,21.357192993164062,21.60751625789963,21.192206169241267,21.23203027567077,1103500
2005-06-08,21.20927619934082,21.357196191301576,21.15807345908538,21.27754796651564,871200
2005-06-09,21.169445037841797,21.26047186017964,20.92481004588684,21.106863690562538,1338100
2005-06-10,21.04997444152832,21.47666311264038,20.958947611834446,21.163758521208365,1016400
2005-06-13,21.33443260192871,21.35718985089761,20.890677098288823,20.9361894259759,1340100
2005-06-14,21.499418258666992,21.641647801785588,21.26616189476252,21.271850121577003,1851700
2005-06-15,21.021530151367188,21.10117836056613,20.60052968385016,20.993084672403413,3432700
2005-06-16,20.9703311920166,21.072736670901488,20.74276297888323,20.88499256952876,1908200
2005-06-17,21.07842254638672,21.20927349474203,21.01015295816897,21.20927349474203,2290000
2005-06-20,21.07842254638672,21.08411294471799,20.543640126554013,20.93619297161994,1130500
2005-06-21,20.782583236694336,21.049975512002774,20.685868174710983,20.993084554395026,1715500
2005-06-22,20.805339813232425,20.89067841712789,20.657422026097905,20.862230768995506,1494700
2005-06-23,20.469680786132812,20.793964053217024,20.469680786132812,20.759830343156253,2385000
2005-06-24,20.452606201171875,20.555011633153015,20.38433663660123,20.40140348518131,2151300
2005-06-27,20.338829040527344,20.446922735256543,20.179532612452505,20.41278902652683,1543600
2005-06-28,20.628978729248047,20.72569597874693,20.390034060341357,20.395722289017147,1313800
2005-06-29,20.480445861816406,20.680395742785876,20.434744463969945,20.594702625332317,1098600
2005-06-30,20.6746768951416,20.86891269414121,20.41760196113371,20.41760196113371,2058700
2005-07-01,20.708946228027344,20.84605469296542,20.63467905204984,20.766073483846892,1316500
2005-07-05,21.06885528564453,21.148834320220303,20.714659305001447,20.748936968076173,1865900
2005-07-06,20.783218383789062,21.120274504121337,20.743228859280624,20.988880040841384,1698700
2005-07-07,20.6746768951416,20.760369992654898,20.394750177894696,20.56613419365529,1360000
2005-07-08,20.85748291015625,21.13741175442961,20.571842210772065,20.623257623831844,2248700
2005-07-11,20.943178176879883,21.091710397180588,20.817495558672185,21.03458312304935,1793700
2005-07-12,21.000308990478516,21.13741752247439,20.874628530354,20.96031945599351,1830100
2005-07-13,20.880332946777344,21.000301507484217,20.76607624070467,20.937462389446384,1374400
2005-07-14,20.937456130981445,21.074562393873567,20.85747493515216,20.91460436074451,1042600
2005-07-15,21.03458595275879,21.05743773719178,20.834638287135384,20.86320192804357,1078100
2005-07-18,20.98316764831543,21.06314670359086,20.811783647115824,20.977455792623964,1003100
2005-07-19,21.25166893005371,21.3087961994609,20.977454114221064,20.977454114221064,1797500
2005-07-20,21.097421646118164,21.2116783585582,20.948887266166455,21.148837057752903,1317200
2005-07-21,20.85748291015625,21.171689422891323,20.80606749709647,21.14883764391685,1413800
2005-07-22,20.937456130981445,21.040286917782915,20.834625344179976,20.85747493515216,1259700
2005-07-25,20.73180770874023,20.85177630968992,20.59469917960764,20.794649027123253,1490900
2005-07-26,20.537567138671875,20.577556663056555,20.171947384717267,20.56613077333727,2311800
2005-07-27,20.50329208374023,20.66896423689508,20.309056292278047,20.50900611896125,1929300
2005-07-28,20.708946228027344,20.771787516987917,20.48043284621893,20.49185873323586,1432300
2005-07-29,20.600412368774418,20.777508245012363,20.48615562907074,20.63468786519928,1416200
2005-08-01,20.429019927978516,20.743226410981716,20.423308073408176,20.56041655501552,1529100
2005-08-02,20.469024658203125,20.554715606903827,20.383331530235647,20.429032933689335,1330300
2005-08-03,20.21764755249023,20.47472460760097,20.19479577442139,20.34904200748783,2426900
2005-08-04,19.85202980041504,20.194797788572032,19.806326239719056,20.166234152769903,3739600
2005-08-05,19.5321102142334,19.812039058146723,19.49783472508136,19.777761389729093,2402900
2005-08-08,19.423564910888672,19.480692171273404,19.309308210853917,19.45212854108104,2947400
2005-08-09,19.37786102294922,19.452128203573015,19.27503239189391,19.417852719643,2767300
2005-08-10,19.423564910888672,19.61780064716817,19.372149504836297,19.42927676522103,2098500
2005-08-11,19.44642448425293,19.520689516678345,19.286464168358275,19.417860842607293,1810300
2005-08-12,19.452131271362305,19.617803400703007,19.372152223891785,19.503546684631296,2421800
2005-08-15,19.88060188293457,20.126253177881615,19.777771006944334,20.023422301891383,3922100
2005-08-16,19.486413955688477,19.754916980678768,19.440710385789636,19.737777052333623,3148700
2005-08-17,19.480693817138672,19.56638689422101,19.417854697112496,19.45213018453305,1610800
2005-08-18,19.50926971435547,19.612100588306657,19.3950129456023,19.3950129456023,1449100
2005-08-19,19.51497459411621,19.600667684856298,19.492122812683412,19.566390012707096,1411700
2005-08-22,19.417865753173828,19.62352533259116,19.29218308302986,19.51498259518201,1820600
2005-08-23,19.360719680786133,19.423560961992603,19.08079311083985,19.28074066080148,2250200
2005-08-24,19.143634796142575,19.394999954889233,19.12078520110982,19.31502092411171,2147500
2005-08-25,19.12079429626465,19.23504886357115,19.029389334859736,19.14364390216624,1488200
2005-08-26,19.166494369506836,19.286462964489715,18.93798307133936,19.052237630790085,1552100
2005-08-29,19.26361656188965,19.30931795741258,19.069380727567797,19.08080662126513,1673900
2005-08-30,18.87514305114746,19.28075243111897,18.726608626844595,19.28075243111897,2771700
2005-08-31,19.06937599182129,19.07508784761826,18.566647690319733,18.709468057168344,1934600
2005-09-01,18.429533004760746,19.22361580897816,18.429533004760746,19.069369602947372,4077900
2005-09-02,18.53236389160156,18.5952051809244,18.13818059393804,18.39525760513822,3439300
2005-09-06,18.835155487060547,18.863719131871044,18.572364288711317,18.595216076266276,2708000
2005-09-07,18.858001708984375,18.903705275887223,18.62377637677231,18.6523421957196,1978700
2005-09-08,18.61805725097656,18.760877572883636,18.612345396976952,18.709462169826484,2329800
2005-09-09,18.49238395690918,18.60664070766576,18.343851706412007,18.52094759978176,2823900
2005-09-12,18.56093406677246,18.71517813052475,18.53808228722929,18.60663544659316,2247900
2005-09-13,18.520950317382812,18.69804841600464,18.509526601970578,18.663770731968185,2699400
2005-09-14,18.49809455871582,18.703756236041585,18.480954632761435,18.57807361561676,2592500
2005-09-15,18.37813377380371,18.59522145989353,18.332432364728877,18.51524235956229,2591900
2005-09-16,18.663761138916016,18.663761138916016,18.486665310586872,18.492377165357137,3597200
2005-09-19,18.566648483276367,18.663765290833545,18.50952120580343,18.64091568740394,1647200
2005-09-20,18.235305786132812,18.606638548552574,18.172464471545485,18.566649017318092,2374400
2005-09-21,17.97823143005371,18.081062291653293,17.749719009628624,17.795421493713643,4107100
2005-09-22,17.955371856689453,18.109618072838067,17.686868941993875,17.898243507415973,4415200
2005-09-23,18.0810546875,18.281003379894138,17.7040090799603,17.955373181531005,2755300
2005-09-26,18.28672218322754,18.4409684693683,18.212456058215203,18.235307844147076,2438500
2005-09-27,18.355262756347656,18.503794886733647,18.235293156103896,18.235293156103896,2558300
2005-09-28,18.246726989746097,18.44096165017631,18.218162267894066,18.223875212264467,2398400
2005-09-29,18.06963348388672,18.1096241044403,17.70972661596846,17.852546991903687,3123900
2005-09-30,17.921091079711914,18.07533617005079,17.852536858736123,18.001070096156692,3715500
2005-10-03,18.149614334106445,18.23530634504006,17.881111319645946,17.881111319645946,2581700
2005-10-04,18.172462463378903,18.269580352630395,18.143898826977303,18.212451990194303,2941000
2005-10-05,18.051921844482425,18.24133782816808,17.96582277433836,18.138019819831328,1960100
2005-10-06,17.9256534576416,18.057670497346283,17.82233539359594,18.02323150759631,2618000
2005-10-07,17.96009635925293,18.011754304582634,17.828078204045276,17.88547725916218,2252800
2005-10-10,18.086368560791016,18.160986546101697,17.93713149537403,17.942871508828024,1659300
2005-10-11,18.138023376464844,18.21264134445348,18.040445359990244,18.040445359990244,1946300
2005-10-12,18.373355865478516,18.436494899073825,18.13802195570346,18.149501979047205,2640800
2005-10-13,18.258560180664062,18.396317185941545,18.2126411789049,18.229861215112845,2879100
2005-10-14,18.396324157714844,18.442244271672003,18.20690806682465,18.25856710023068,1807000
2005-10-17,18.625917434692383,18.64313637993701,18.36762230806695,18.39632128000506,1702600
2005-10-18,18.72348976135254,18.85550675139506,18.57425383031033,18.579992747446667,2034100
2005-10-19,19.010486602783203,19.02196662834564,18.50537861558206,18.614435574038698,2385000
2005-10-20,18.654613494873047,19.28026061966935,18.602954477611306,19.067885632967005,2617600
2005-10-21,18.459455490112305,18.68331047794016,18.43649544274775,18.6259125491194,2626900
2005-10-24,18.85551071166992,18.85551071166992,18.45372074001697,18.45372074001697,1855500
2005-10-25,18.51111221313477,18.84402628998676,18.37909524149736,18.780887262336183,2157400
2005-10-26,18.43649673461914,18.769410875961093,18.430757817171184,18.522595823474,1609200
2005-10-27,18.183948516845703,18.419283619290077,18.166728474668403,18.419283619290077,1628300
2005-10-28,18.5168514251709,18.52259253118919,18.18967954381601,18.195419555039106,2541500
2005-10-31,18.315963745117188,18.493900878971335,17.988790639662756,18.02322962581701,3946600
2005-11-01,17.56403923034668,18.31022345631091,17.552559203536,18.195426472590977,4458800
2005-11-02,17.55256462097168,17.62718262868001,17.449246537378645,17.49516556399822,2210000
2005-11-03,17.443504333496094,17.523863441094342,17.213909229206415,17.477944420236405,5443000
2005-11-04,17.242599487304688,17.44349440496491,17.213899431356662,17.414795443812075,3112200
2005-11-07,17.397581100463867,17.414801139664835,17.208165048435426,17.322963120184106,3024600
2005-11-08,17.60421371459961,17.76493076434465,17.506635701325,17.673092763003293,3275300
2005-11-09,17.49515151977539,17.615689552137415,17.47219257229386,17.59272950986081,2393500
2005-11-10,17.621431350708008,17.724748267050806,17.449234300546305,17.55255231168429,2696900
2005-11-11,18.028968811035156,18.069147808835176,17.690315694155583,17.851032780151243,3551100
2005-11-14,17.902692794799805,18.034709821959048,17.759195740549586,18.02322979486808,2654700
2005-11-15,17.787893295288086,17.908431380541742,17.707535301649354,17.88547132819036,1719900
2005-11-16,17.6616153717041,17.82233135060947,17.650135346126433,17.78789236867196,1877700
2005-11-17,17.971569061279297,18.028968096488235,17.449239920989477,17.55255796540646,2512300
2005-11-18,18.310222625732425,18.53407875920374,18.138026610565777,18.51111870662389,4198000
2005-11-21,18.73497009277344,18.78089018898067,18.02322502349159,18.166722039753143,3440400
2005-11-22,18.798105239868164,18.912903267037315,18.453713347950952,18.62590929390956,3305300
2005-11-23,18.861249923706055,19.02770700356812,18.80384979810315,18.91290894195322,1572300
2005-11-25,18.96456527709961,19.062142192433036,18.654611211468847,18.941605230106827,653400
2005-11-28,18.901432037353516,19.010489009617373,18.792375065089654,18.947349955825725,1370600
2005-11-29,18.579994201660156,18.901428326219857,18.534076292203537,18.884209383872477,2618800
2005-11-30,18.551294326782227,18.75218927630739,18.46519524007674,18.608692258192065,2339300
2005-12-01,18.712017059326172,18.803855096577667,18.568519989271245,18.568519989271245,2088400
2005-12-02,18.717750549316406,18.786628501820665,18.56851243103479,18.63165146649312,1167000
2005-12-05,18.620176315307617,18.752193337816195,18.516858264719826,18.72349436589541,1840600
2005-12-06,18.54556655883789,18.763680580995256,18.522606496634364,18.637404618059954,1710000
2005-12-07,18.660356521606445,18.72923668618368,18.48242157042697,18.602958574050103,1526200
2005-12-08,18.654613494873047,18.700533594479428,18.57425551015275,18.694792487233197,1666600
2005-12-09,18.666093826293945,18.792371912694257,18.58573584025407,18.654613801203833,1633700
2005-12-12,18.809589385986328,18.872728424253584,18.625913378076525,18.637393402269726,1310000
2005-12-13,18.746448516845703,18.826806488759235,18.425014439601068,18.539812480730617,2148800
2005-12-14,18.72348976135254,18.912906870711804,18.71200973748919,18.769409856805936,2152100
2005-12-15,18.809589385986328,18.832549434372737,18.643132319570967,18.683311309451813,2206400
2005-12-16,18.740720748901367,18.91865573839415,18.654621619436472,18.826817688774444,2908100
2005-12-19,18.637392044067383,18.712008911499403,18.482415013139196,18.60869089088061,2009000
2005-12-20,18.453718185424805,18.70053324218221,18.40205916913626,18.63739420120834,1542000
2005-12-21,18.442228317260746,18.57424524629213,18.38482822447123,18.436487213186965,1591900
2005-12-22,18.333179473876953,18.39057850049831,18.264300422972244,18.379098476214967,1824400
2005-12-23,18.310222625732425,18.48241973569463,18.275783641658208,18.367621662386497,1109800
2005-12-27,18.14376449584961,18.419278525722785,18.12654445843425,18.29874045340612,1173600
2005-12-28,18.138023376464844,18.2011613202105,18.006006382056672,18.19542240288438,1903200
2005-12-29,17.988784790039062,18.224119792691777,17.971564755163765,18.212639769441576,3212000
2005-12-30,17.82232666015625,17.94286470740775,17.759188725686617,17.862506739103555,1865800
2006-01-03,17.845294952392578,17.925652957833865,17.684577846714287,17.91417292997205,2118300
2006-01-04,17.9549503326416,18.168492997854887,17.9087788563132,17.920320899784183,2286200
2006-01-05,17.885696411132812,18.087697076282296,17.827981778116524,17.96072576429851,1847600
2006-01-06,18.035747528076172,18.099233711635694,17.822203792985295,17.885689976544818,1905500
2006-01-09,18.116552352905273,18.208895317813205,18.006895770086462,18.064609297542688,1738000
2006-01-10,17.972259521484375,18.208888416984895,17.885688162293988,18.14540334067971,2297500
2006-01-11,17.83375358581543,18.02998268016001,17.7818105254998,17.97803961984438,2157300
2006-01-12,17.764493942260742,17.91455152471433,17.741407652276393,17.776035986438025,2860200
2006-01-13,17.464374542236328,17.89146089604414,17.33163170946119,17.839517856990458,5877900
2006-01-17,17.78179359436035,17.879908048111837,17.470136630029423,17.4874502331059,3905900
2006-01-18,17.82797622680664,17.874147698679696,17.68946181118747,17.71831966911733,2728800
2006-01-19,17.804889678955078,17.868374759913834,17.69523202884139,17.793346536666345,2104400
2006-01-20,17.545169830322266,17.78757025005233,17.487455234993327,17.758713502795036,2808600
2006-01-23,17.545169830322266,17.827970136538283,17.539398260707937,17.602884425651204,1811800
2006-01-24,17.504776000976562,17.660605132041614,17.400889913599862,17.516319144199468,2436100
2006-01-25,17.533632278442383,17.649061505883473,17.470147194083008,17.499003950535933,2313300
2006-01-26,17.550949096679688,17.776034906275257,17.51632076462225,17.602892145173254,2180000
2006-01-27,17.643291473388672,17.660606189259543,17.36626262434349,17.56249166762086,3086900
2006-01-30,18.739866256713867,18.884152255729823,17.85106397438447,17.891463877978566,7333800
2006-01-31,17.706783294677734,18.410898785106177,17.706783294677734,18.35318414799873,6370200
2006-02-01,17.776031494140625,17.845289245776197,17.602888766273615,17.660603375834157,3799900
2006-02-02,17.87992286682129,18.03575202854349,17.637522315525068,17.76449471432758,3578600
2006-02-03,17.377809524536133,17.943410488797177,17.32009489330612,17.804896034334167,3332600
2006-02-06,17.360490798950195,17.776034066451675,17.320090896656065,17.71832054935422,4088400
2006-02-07,17.660600662231445,17.781800332952745,17.38934236922091,17.4124286498237,4974400
2006-02-08,17.747169494628906,17.770255771955867,17.475912340922843,17.625969841105228,2626600
2006-02-09,17.591341018676758,17.74717009344882,17.510541246934647,17.74717009344882,2652600
2006-02-10,17.61442756652832,17.74139879561239,17.498998375859642,17.63174117455858,2175000
2006-02-13,17.602895736694336,17.68946713490851,17.533637957633964,17.643295649139947,1570300
2006-02-14,17.56248664855957,17.631743290621092,17.452829014345266,17.60288653989787,4052800
2006-02-15,17.42974853515625,17.5913481440968,17.38934753210634,17.527863055219342,2069800
2006-02-16,17.487459182739258,17.533630649262623,17.31431645848029,17.389344678775284,3637300
2006-02-17,17.325864791870117,17.527865431243164,17.325864791870117,17.493235995363268,2409100
2006-02-21,17.193117141723633,17.406659766184973,17.170030857557748,17.383574582833706,2127200
2006-02-22,17.100780487060547,17.31432430450812,17.095010014342993,17.285467537659976,2069700
2006-02-23,17.30277442932129,17.54517491936045,17.15848844955547,17.15848844955547,2664300
2006-02-24,17.51055145263672,17.556722934944453,17.372037005713516,17.395122196459898,2409600
2006-02-27,17.53940200805664,17.60288818656393,17.441287505279274,17.510545254634007,2353300
2006-02-28,17.366262435913086,17.53363361758963,17.331634105361864,17.452833812698522,3678600
2006-03-01,17.291231155395508,17.418203521146296,17.268145971231966,17.32586058286281,3087800
2006-03-02,17.089237213134766,17.297008341308505,17.071922493780697,17.204665373050172,3551700
2006-03-03,17.204662322998047,17.28546323151092,16.979576515373576,17.025747991317438,2942500
2006-03-06,16.996891021728516,17.22774839859649,16.973804733634314,17.152719063105145,2335000
2006-03-07,17.170034408569336,17.187349125274682,16.80643416427581,17.054605165496714,2390500
2006-03-08,17.30277442932129,17.320089143186465,17.06614551057052,17.164260020843862,4334900
2006-03-09,17.31432342529297,17.51055251217816,17.210437308610807,17.3085518520534,3517400
2006-03-10,17.504776000976562,17.56826218788782,17.354718441522966,17.36626158474587,3202900
2006-03-13,17.56248664855957,17.591343399282792,17.429743833929585,17.51054361660619,2424200
2006-03-14,17.839519500732422,17.85106264398897,17.550947524207064,17.579804281533708,3629900
2006-03-15,17.92031478881836,17.92608635899311,17.683685915725732,17.78757197724239,3842800
2006-03-16,18.04151725769043,18.093460293334076,17.856831397986156,17.903002862912224,3890000
2006-03-17,18.203125,18.260838527945378,18.116552506451967,18.20889547214255,3467700
2006-03-20,18.122316360473633,18.1800309646513,18.041516575113604,18.151174212969725,2303400
2006-03-21,18.058837890625,18.18003761298709,18.029980027575753,18.12232298770351,1966600
2006-03-22,18.16848945617676,18.214660923504713,17.966488873811475,18.006889870936224,3281800
2006-03-23,18.67637634277344,18.74563299204228,18.480147335154054,18.526317700790223,5847900
2006-03-24,18.72831916809082,18.7918053465473,18.572490057778325,18.607119482835262,3927700
2006-03-27,18.595579147338867,18.693692564029057,18.474377242164028,18.6706062771739,2359800
2006-03-28,18.566722869873047,18.6359817404428,18.312780282673383,18.5263229628556,2412300
2006-03-29,18.566722869873047,18.59558183342535,18.491695729200533,18.497466200933104,2490700
2006-03-30,18.58403968811035,18.647525888733135,18.468610432580736,18.50901034177161,2850000
2006-03-31,18.49747085571289,18.578270690080597,18.439757317344636,18.52632762489702,3248500
2006-04-03,18.480148315429688,18.555177640401208,18.330090766301296,18.462833601786723,3049400
2006-04-04,18.318544387817383,18.54940169153496,18.295459207852858,18.537858551145465,3201100
2006-04-05,18.434598922729492,18.434598922729492,18.150275689407497,18.19089313606172,3082400
2006-04-06,18.23731231689453,18.382375251509675,18.144472127280228,18.36496730092861,1580000
2006-04-07,18.388181686401367,18.434601790762812,18.138673210430134,18.219908116377017,3067000
2006-04-10,18.289546966552734,18.399794071765537,18.196706716508757,18.353373946743545,2074300
2006-04-11,18.277931213378903,18.347561914491788,18.19089366704464,18.29533916534274,2159400
2006-04-12,18.335960388183594,18.364972540687212,18.254724369036648,18.27793497643368,2177000
2006-04-13,18.388181686401367,18.40558853382279,18.243118721929033,18.32435362787591,1642100
2006-04-17,18.35335922241211,18.35335922241211,18.260519046850927,18.318544433262215,2073600
2006-04-18,18.446208953857425,18.510035912077303,18.312750171959053,18.33596077985188,1740000
2006-04-19,18.277931213378903,18.556451804345546,18.19089366704464,18.335956613182567,2442500
2006-04-20,18.144474029541016,18.38237717871215,18.11546077553083,18.214103625680508,2351200
2006-04-21,17.958791732788086,18.2663244455957,17.854346242875174,17.854346242875174,2570100
2006-04-24,17.84854507446289,17.94718792237632,17.79632232517093,17.8717545704024,2364200
2006-04-25,17.662864685058594,17.889162527560554,17.62224723709593,17.889162527560554,2839500
2006-04-26,17.604841232299805,17.854349705087813,17.57582908247251,17.726693589665533,1897300
2006-04-27,17.436567306518555,17.628050368979007,17.40755515728676,17.599038219747214,2787200
2006-04-28,17.34372329711914,17.57582486703994,17.308908504327945,17.43656348239054,2652900
2006-05-01,17.31471061706543,17.64545390517634,17.297302667838753,17.40174814971426,3367400
2006-05-02,17.129030227661133,17.256685201579764,17.09421432925783,17.175450318789935,3105400
2006-05-03,17.059404373168945,17.1174297802131,16.89113191015774,17.088417630062317,2703400
2006-05-04,16.97236442565918,17.11162471890678,16.931746978471434,17.012981872846925,2424800
2006-05-05,17.262496948242188,17.37274513779963,17.152248758684742,17.20447152706759,2622900
2006-05-08,17.210269927978516,17.378543497137752,17.175455126572068,17.26249268345948,2011300
2006-05-09,17.355329513549805,17.407552258865792,17.11162373765599,17.169649133200682,2160100
2006-05-10,17.523595809936523,17.56421323801367,17.25667954340655,17.279890134731726,2137200
2006-05-11,17.198657989501953,17.45396901704192,17.134831062673577,17.378536791974877,1902100
2006-05-12,17.216064453125,17.285695129813874,17.11161899146272,17.181249668151594,2315300
2006-05-15,17.587425231933594,17.61063582657041,17.146433894512725,17.158039191831133,2211900
2006-05-16,17.494596481323242,17.69768488993333,17.37854675264804,17.69768488993333,2295600
2006-05-17,17.633846282958984,17.842737219194845,17.407548506531555,17.45396859161262,3771600
2006-05-18,17.70927619934082,17.889153856014488,17.645448179629362,17.738288331895895,2355500
2006-05-19,17.59903907775879,17.813732755465747,17.546816321201494,17.726694090041846,3792300
2006-05-22,17.73249626159668,17.836941771884497,17.529407892341762,17.581630647485675,2555700
2006-05-23,17.395950317382812,17.70928684978071,17.395950317382812,17.70928684978071,6077800
2006-05-24,17.784713745117188,17.842739134382327,17.35532763534275,17.378538233745704,3615200
2006-05-25,17.981996536254883,18.057429862289823,17.732488176933572,17.813724151643672,2518500
2006-05-26,18.074848175048828,18.1270709395329,17.865958223855326,17.99361325551484,1469000
2006-05-30,17.84854507446289,17.987805370327298,17.79051967450044,17.97039741831583,2239400
2006-05-31,17.744096755981445,17.813727446219144,17.610639131996656,17.79631949697415,2492200
2006-06-01,17.76150131225586,17.784710800073213,17.63964790430305,17.697673283959528,2082200
2006-06-02,17.726686477661133,17.761502371576725,17.575822030995415,17.709279637445466,2281400
2006-06-05,17.38434410095215,17.75570602057981,17.37273990560638,17.697680616880877,2411000
2006-06-06,17.61644172668457,17.697676609422757,17.39014281417606,17.46557615392632,3158500
2006-06-07,17.767305374145508,17.981997857186894,17.581623923126866,17.593229221329686,2193100
2006-06-08,17.889158248901367,17.935578336433615,17.64545251267152,17.813726021689785,2830000
2006-06-09,17.73249626159668,17.889164527028406,17.633853402629583,17.81373227334419,2091800
2006-06-12,17.541006088256836,17.790514460246797,17.506191301180277,17.778909162307237,1518400
2006-06-13,17.442367553710938,17.628047939385034,17.390144806897297,17.5410103969431,1965700
2006-06-14,17.39014434814453,17.5178004399847,17.256686712804694,17.494589839016534,1612200
2006-06-15,17.56422233581543,17.62224773744208,17.23347898530875,17.320516534377486,1969000
2006-06-16,17.662864685058594,17.836939778253573,17.541011234428147,17.570024487788945,2423100
2006-06-19,17.378538131713867,17.68026816198505,17.320512742789404,17.674465512418383,1436100
2006-06-20,17.494596481323242,17.564227203922595,17.30891603004869,17.30891603004869,1789200
2006-06-21,17.54680824279785,17.604833624118516,17.320510473063568,17.48878286147719,1761500
2006-06-22,17.54680824279785,17.570018838022957,17.349522610352853,17.477178670606733,1727000
2006-06-23,17.587425231933594,17.628042665805953,17.430758145103365,17.48878241821127,1359700
2006-06-26,17.639657974243164,17.68027543116734,17.506200299565815,17.523608255423046,2064200
2006-06-27,17.570026397705078,17.68027345223295,17.494593037509617,17.65126130246089,2781800
2006-06-28,17.587425231933594,17.662858557761172,17.413350199125755,17.63964796312436,2556200
2006-06-29,17.593231201171875,17.674466084249016,17.482983069322707,17.610639150435095,3371600
2006-06-30,17.73249626159668,17.80792962202347,17.558421148945367,17.587433298806392,2666600
2006-07-03,17.8137264251709,17.848541214923095,17.70347829975637,17.709280949172104,605600
2006-07-05,17.85457420349121,17.947931364032186,17.714538462679748,17.807895623220723,1691200
2006-07-06,17.883745193481445,17.94209368821925,17.81956285088433,17.854571502565026,1144000
2006-07-07,17.872079849243164,17.97710694408913,17.796227565690664,17.802062527949357,1357900
2006-07-10,17.912918090820312,18.000440267159497,17.81372599419461,17.85456960229257,1328200
2006-07-11,18.12881088256836,18.146315767662845,17.825399551694836,17.97127025543344,1679200
2006-07-12,18.07046127319336,18.187158274208407,17.971269156202094,18.02961765670962,1993100
2006-07-13,17.895414352416992,18.146312090064345,17.796222249461174,18.052954947624155,1921400
2006-07-14,17.632848739624023,18.017947275097843,17.539491586351886,17.860407774516773,1928400
2006-07-17,17.5570011138916,17.679531992632242,17.481147711228527,17.586174814666418,1461600
2006-07-18,17.434465408325195,17.609510914401632,17.107715355049674,17.539492489390035,2374900
2006-07-19,17.434465408325195,17.650354531947933,17.387786829285837,17.486978948857615,1925000
2006-07-20,17.282758712768555,17.592003843123752,17.27692375200082,17.41112451094383,2454800
2006-07-21,17.15439224243164,17.300262926657936,16.91516440933291,17.300262926657936,2623800
2006-07-24,17.224409103393555,17.259417752829567,17.05519859079385,17.154390691616634,1666600
2006-07-25,17.101879119873047,17.230246037349836,16.938504661855355,17.096044158814554,1554300
2006-07-26,16.652597427368164,17.037695935024438,16.547570359297367,16.98518240098904,2965200
2006-07-27,16.028278350830078,16.337524755781953,15.462300215293633,16.337524755781953,7067600
2006-07-28,16.267501831054688,16.337520264724674,15.981595359970637,15.987430322185238,2545500
2006-07-31,16.1041259765625,16.27917037655241,16.09829101484215,16.267500453111712,2418000
2006-08-01,16.0457706451416,16.08661424690085,15.929073686196883,15.94074360467229,1866500
2006-08-02,16.2208194732666,16.2674980472207,16.034105177450208,16.039940138307593,2348600
2006-08-03,15.701522827148438,16.22665715025907,15.684017941646186,16.179978568491574,4175200
2006-08-04,15.841564178466797,15.876572848955002,15.631511042632006,15.701528383608414,3779700
2006-08-07,16.185810089111328,16.209149931485456,15.841555204427552,15.853225125614614,4241400
2006-08-08,16.150800704956055,16.36668867258733,16.115792055889745,16.279166493469113,3766300
2006-08-09,16.13913917541504,16.477559260088245,16.104130508146905,16.209157622856775,2939100
2006-08-10,16.349191665649414,16.559244759818775,16.115798720513823,16.162477309540943,2124600
2006-08-11,16.314180374145508,16.530069523912722,16.226658166960785,16.273336751652987,1629200
2006-08-14,16.46004867553711,16.594250560630268,16.2033170538482,16.337517826036276,2607300
2006-08-15,16.658435821533203,16.658435821533203,16.179980036771774,16.483391402246678,1930500
2006-08-16,17.055204391479492,17.06687431622888,16.73428925120824,16.83348138576749,2664800
2006-08-17,17.393619537353516,17.504481565548716,17.154391711656746,17.20107028464868,3553100
2006-08-18,17.440298080444336,17.50448153553756,17.40528942898665,17.446133041171443,2450800
