Datetime,Close,High,Low,Open,Volume
2023-10-12 14:30:00,159.97000122070312,159.97000122070312,159.66000366210938,159.66000366210938,634
2023-10-12 15:30:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,676
2023-10-12 18:30:00,158.10000610351562,158.10000610351562,158.02999877929688,158.02999877929688,1078
2023-10-12 19:30:00,158.17999267578125,158.1898956298828,158.0500030517578,158.08999633789062,1603
2023-10-13 13:30:00,157.4199981689453,158.7100067138672,157.1132049560547,158.7100067138672,1548
2023-10-13 14:30:00,156.5247039794922,157.3000030517578,156.5247039794922,157.3000030517578,2845
2023-10-13 15:30:00,156.54989624023438,156.81480407714844,156.54989624023438,156.72999572753906,1225
2023-10-13 16:30:00,156.60009765625,157.22999572753906,156.60000610351562,157.22999572753906,8431
2023-10-13 17:30:00,156.14370727539062,156.14370727539062,156.0,156.0,759
2023-10-13 18:30:00,156.4969024658203,156.4969024658203,156.4969024658203,156.4969024658203,962
2023-10-13 19:30:00,156.58999633789062,156.64999389648438,156.58999633789062,156.64999389648438,1529
2023-10-16 13:30:00,158.9600067138672,158.9600067138672,157.61000061035156,157.91000366210938,1472
2023-10-16 14:30:00,158.9600067138672,159.19000244140625,158.9600067138672,158.9600067138672,3669
2023-10-16 15:30:00,158.98899841308594,158.98899841308594,158.98899841308594,158.98899841308594,300
2023-10-16 16:30:00,159.6551055908203,159.6551055908203,159.27999877929688,159.3000030517578,749
2023-10-16 17:30:00,159.4001007080078,159.4001007080078,159.4001007080078,159.4001007080078,633
2023-10-16 18:30:00,159.402099609375,159.402099609375,159.402099609375,159.402099609375,192
2023-10-16 19:30:00,159.27000427246094,159.5399932861328,159.11000061035156,159.5399932861328,657
2023-10-17 13:30:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,369
2023-10-17 14:30:00,161.0,161.0,160.86199951171875,160.86199951171875,1333
2023-10-17 15:30:00,162.0780029296875,162.0780029296875,162.0780029296875,162.0780029296875,279
2023-10-17 16:30:00,161.6300048828125,161.81039428710938,161.6300048828125,161.81039428710938,2381
2023-10-17 18:30:00,161.0800018310547,161.27999877929688,160.9600067138672,161.27999877929688,4429
2023-10-17 19:30:00,161.0500030517578,161.12669372558594,161.02000427246094,161.12669372558594,3596
2023-10-18 13:30:00,158.69000244140625,160.00999450683594,158.50669860839844,160.00999450683594,2145
2023-10-18 14:30:00,158.44500732421875,159.33250427246094,158.44500732421875,159.331298828125,1023
2023-10-18 15:30:00,158.3022003173828,158.5659942626953,158.2198028564453,158.5659942626953,2237
2023-10-18 16:30:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,617
2023-10-18 17:30:00,158.125,158.125,158.125,158.125,579
2023-10-18 18:30:00,157.6186065673828,157.6649932861328,157.60000610351562,157.6649932861328,1331
2023-10-18 19:30:00,157.42999267578125,157.5,157.38999938964844,157.5,0
2023-10-19 13:30:00,156.77499389648438,157.1300048828125,156.68820190429688,157.1300048828125,1770
2023-10-19 14:30:00,156.60000610351562,156.60000610351562,156.44500732421875,156.44500732421875,849
2023-10-19 15:30:00,157.34010314941406,157.34010314941406,157.34010314941406,157.34010314941406,407
2023-10-19 16:30:00,157.23399353027344,157.23399353027344,157.23399353027344,157.23399353027344,659
2023-10-19 18:30:00,155.0500030517578,155.41000366210938,155.0500030517578,155.35000610351562,1418
2023-10-19 19:30:00,155.11000061035156,155.11000061035156,154.85000610351562,155.08529663085938,0
2023-10-20 13:30:00,154.1300048828125,155.14999389648438,154.1300048828125,155.14999389648438,2408
2023-10-20 14:30:00,153.44500732421875,153.44500732421875,153.3101043701172,153.32000732421875,2371
2023-10-20 15:30:00,153.75,153.75,153.63999938964844,153.64010620117188,2178
2023-10-20 16:30:00,154.52000427246094,154.52000427246094,154.0,154.0800018310547,1320
2023-10-20 17:30:00,154.52000427246094,154.52999877929688,154.52000427246094,154.52999877929688,520
2023-10-20 18:30:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,583
2023-10-20 19:30:00,152.9550018310547,153.29739379882812,152.9550018310547,153.29739379882812,1279
2023-10-23 13:30:00,152.60910034179688,152.60910034179688,151.80999755859375,151.80999755859375,1726
2023-10-23 14:30:00,153.08770751953125,153.08770751953125,152.33999633789062,152.71910095214844,6771
2023-10-23 16:30:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,230
2023-10-23 17:30:00,152.75880432128906,153.11000061035156,152.75880432128906,153.0637969970703,723
2023-10-23 18:30:00,152.77000427246094,152.8782958984375,152.77000427246094,152.8782958984375,747
2023-10-23 19:30:00,152.06500244140625,152.06500244140625,152.06500244140625,152.06500244140625,430
2023-10-24 13:30:00,153.61000061035156,154.03990173339844,152.8699951171875,152.8699951171875,2110
2023-10-24 14:30:00,153.5,154.24989318847656,153.5,154.24989318847656,607
2023-10-24 15:30:00,153.47999572753906,153.47999572753906,153.2303924560547,153.2303924560547,2022
2023-10-24 16:30:00,152.83689880371094,152.86900329589844,152.67660522460938,152.72999572753906,2334
2023-10-24 17:30:00,153.24000549316406,153.24400329589844,153.1300048828125,153.1300048828125,3078
2023-10-24 18:30:00,153.49020385742188,153.49020385742188,153.31500244140625,153.31500244140625,1096
2023-10-24 19:30:00,153.32000732421875,153.61000061035156,153.32000732421875,153.61000061035156,0
2023-10-25 13:30:00,151.13999938964844,151.5399932861328,150.97799682617188,151.5399932861328,1646
2023-10-25 14:30:00,151.8300018310547,151.85000610351562,151.36000061035156,151.41000366210938,764
2023-10-25 15:30:00,151.44580078125,151.7899932861328,151.4398956298828,151.7899932861328,1020
2023-10-25 16:30:00,150.85000610351562,151.17999267578125,150.85000610351562,151.17999267578125,2648
2023-10-25 17:30:00,150.66000366210938,150.66000366210938,150.33999633789062,150.33999633789062,935
2023-10-25 18:30:00,150.55780029296875,150.7100067138672,150.5175018310547,150.5281982421875,1926
2023-10-25 19:30:00,150.4499969482422,150.6157989501953,150.30999755859375,150.6157989501953,1205
2023-10-26 13:30:00,150.85000610351562,150.85000610351562,150.36000061035156,150.36000061035156,1114
2023-10-26 14:30:00,151.34500122070312,151.46400451660156,150.63999938964844,150.63999938964844,8200
2023-10-26 15:30:00,150.85000610351562,150.9199981689453,150.85000610351562,150.9199981689453,736
2023-10-26 16:30:00,149.55999755859375,149.94000244140625,149.55999755859375,149.8800048828125,5166
2023-10-26 17:30:00,150.3249969482422,150.3444061279297,149.5,149.5,1141
2023-10-26 18:30:00,150.5,151.23770141601562,150.5,150.7100067138672,3859
2023-10-26 19:30:00,150.0399932861328,150.38999938964844,149.86399841308594,150.38780212402344,2899
2023-10-27 13:30:00,149.17999267578125,150.25,148.97999572753906,150.25,2109
2023-10-27 14:30:00,149.0500030517578,149.0500030517578,148.93020629882812,148.93020629882812,704
2023-10-27 15:30:00,149.65919494628906,149.65919494628906,149.57000732421875,149.57000732421875,760
2023-10-27 16:30:00,148.4600067138672,149.18919372558594,148.38499450683594,149.18919372558594,1420
2023-10-27 17:30:00,148.3300018310547,148.38999938964844,148.23500061035156,148.30850219726562,1166
2023-10-27 18:30:00,148.3800048828125,148.6699981689453,148.2100067138672,148.5926055908203,5789
2023-10-27 19:30:00,148.58999633789062,148.58999633789062,148.27999877929688,148.30999755859375,3839
2023-10-30 13:30:00,148.3800048828125,150.210205078125,148.3800048828125,149.6699981689453,2354
2023-10-30 14:30:00,148.3000030517578,148.33999633789062,148.22000122070312,148.22000122070312,1448
2023-10-30 15:30:00,148.69000244140625,148.83990478515625,148.69000244140625,148.72000122070312,4315
2023-10-30 16:30:00,148.44000244140625,148.74000549316406,148.1199951171875,148.74000549316406,1143
2023-10-30 17:30:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,145
2023-10-30 18:30:00,149.72000122070312,149.72000122070312,149.3300018310547,149.3300018310547,511
2023-10-30 19:30:00,149.05999755859375,149.5,149.01499938964844,149.5,1383
2023-10-31 13:30:00,149.5238037109375,149.69000244140625,148.9600067138672,149.0240020751953,2815
2023-10-31 14:30:00,150.22000122070312,150.22000122070312,149.38999938964844,149.38999938964844,2732
2023-10-31 15:30:00,150.33389282226562,150.4499969482422,150.13999938964844,150.13999938964844,1269
2023-10-31 16:30:00,150.19000244140625,150.24000549316406,150.1199951171875,150.2100067138672,948
2023-10-31 17:30:00,150.47999572753906,150.77870178222656,150.47999572753906,150.6649932861328,565
2023-10-31 18:30:00,150.69479370117188,150.75990295410156,150.32000732421875,150.32000732421875,1726
2023-10-31 19:30:00,150.58999633789062,150.67999267578125,150.52999877929688,150.64999389648438,3527
2023-11-01 13:30:00,150.1239013671875,150.74000549316406,149.32000732421875,150.74000549316406,8531
2023-11-01 14:30:00,150.0500030517578,150.67999267578125,150.0500030517578,150.66000366210938,2150
2023-11-01 15:30:00,150.1999053955078,150.1999053955078,149.94000244140625,149.94000244140625,46053
2023-11-01 16:30:00,149.4709930419922,149.4709930419922,149.4550018310547,149.4550018310547,1008
2023-11-01 17:30:00,149.54649353027344,149.7899932861328,149.39999389648438,149.7899932861328,970
2023-11-01 18:30:00,150.6699981689453,150.6699981689453,149.0,149.0,1395
2023-11-01 19:30:00,151.0050048828125,151.1199951171875,150.77000427246094,150.77999877929688,3310
2023-11-02 13:30:00,153.1300048828125,153.60000610351562,152.75,152.75,3097
2023-11-02 14:30:00,152.9550018310547,153.16000366210938,152.76499938964844,152.76499938964844,2198
2023-11-02 15:30:00,152.5,152.77000427246094,152.4600067138672,152.77000427246094,1284
2023-11-02 16:30:00,153.0800018310547,153.3000030517578,152.625,152.625,2666
2023-11-02 17:30:00,153.35000610351562,153.35000610351562,153.26339721679688,153.26339721679688,969
2023-11-02 18:30:00,153.7100067138672,153.80999755859375,153.4600067138672,153.4600067138672,14218
2023-11-02 19:30:00,154.07000732421875,154.1300048828125,153.86720275878906,154.0399932861328,16662
2023-11-03 13:30:00,157.56719970703125,158.6199951171875,156.3300018310547,156.3300018310547,0
2023-11-03 14:30:00,158.0,158.0,157.64999389648438,157.64999389648438,3625
2023-11-03 15:30:00,158.32000732421875,158.32000732421875,157.8000030517578,157.8000030517578,1455
2023-11-03 16:30:00,158.4403076171875,158.5449981689453,158.27000427246094,158.41990661621094,2753
2023-11-03 17:30:00,158.5843963623047,158.67799377441406,158.17999267578125,158.41650390625,2275
2023-11-03 18:30:00,158.75999450683594,159.18499755859375,158.75999450683594,158.9600067138672,1236
2023-11-03 19:30:00,158.4600067138672,158.52999877929688,158.4499969482422,158.52999877929688,493
2023-11-06 14:30:00,156.9149932861328,158.66000366210938,156.9149932861328,158.66000366210938,4016
2023-11-06 15:30:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,9794
2023-11-06 16:30:00,156.6707000732422,156.6707000732422,156.6707000732422,156.6707000732422,468
2023-11-06 17:30:00,155.79200744628906,156.30349731445312,155.79200744628906,156.30349731445312,1263
2023-11-06 18:30:00,156.11239624023438,156.11239624023438,156.0601043701172,156.0601043701172,1563
2023-11-06 19:30:00,156.46519470214844,156.60040283203125,156.1699981689453,156.1699981689453,1701
2023-11-06 20:30:00,156.60000610351562,156.60000610351562,156.3000030517578,156.49000549316406,0
2023-11-07 14:30:00,155.7100067138672,156.13999938964844,155.7100067138672,156.13999938964844,1020
2023-11-07 15:30:00,157.02499389648438,157.4600067138672,157.02499389648438,157.4600067138672,1042
2023-11-07 16:30:00,156.50999450683594,157.02870178222656,156.50999450683594,157.02870178222656,1392
2023-11-07 17:30:00,156.6820068359375,156.6820068359375,156.6820068359375,156.6820068359375,707
2023-11-07 18:30:00,156.86309814453125,156.97999572753906,156.86309814453125,156.97999572753906,633
2023-11-07 19:30:00,157.10569763183594,157.10569763183594,156.7301025390625,156.74000549316406,1416
2023-11-07 20:30:00,156.8699951171875,157.19000244140625,156.8699951171875,157.05999755859375,623
2023-11-08 14:30:00,155.5800018310547,156.72000122070312,155.5800018310547,155.92999267578125,3033
2023-11-08 15:30:00,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,283
2023-11-08 16:30:00,154.9550018310547,155.18040466308594,154.9550018310547,155.03199768066406,649
2023-11-08 17:30:00,154.9499969482422,154.9499969482422,154.6999969482422,154.6999969482422,928
2023-11-08 18:30:00,155.21890258789062,155.34300231933594,155.16000366210938,155.16000366210938,3616
2023-11-08 19:30:00,155.02000427246094,155.2449951171875,155.02000427246094,155.2449951171875,17642
2023-11-08 20:30:00,155.02999877929688,155.14999389648438,154.8699951171875,154.8699951171875,0
2023-11-09 14:30:00,155.4499969482422,156.1674041748047,155.27000427246094,155.6699981689453,11596
2023-11-09 15:30:00,154.85000610351562,154.85000610351562,154.6999969482422,154.6999969482422,984
2023-11-09 16:30:00,154.94000244140625,155.32000732421875,154.78500366210938,155.32000732421875,412
2023-11-09 17:30:00,154.38999938964844,154.91000366210938,153.92999267578125,154.91000366210938,2843
2023-11-09 18:30:00,153.22500610351562,153.85499572753906,153.17919921875,153.85000610351562,818
2023-11-09 19:30:00,152.7902069091797,153.11000061035156,152.73500061035156,153.11000061035156,3729
2023-11-09 20:30:00,152.69500732421875,152.7299041748047,152.52999877929688,152.6649932861328,2615
2023-11-10 14:30:00,152.9550018310547,153.6699981689453,152.9199981689453,153.17999267578125,5328
2023-11-10 15:30:00,152.69000244140625,152.75,152.69000244140625,152.75,0
2023-11-10 16:30:00,153.1800994873047,153.1999969482422,152.8607940673828,152.8607940673828,11787
2023-11-10 17:30:00,154.51499938964844,154.51499938964844,153.55999755859375,153.55999755859375,582
2023-11-10 18:30:00,154.97000122070312,154.97000122070312,154.46499633789062,154.46499633789062,1283
2023-11-10 19:30:00,154.6300048828125,154.90989685058594,154.6300048828125,154.90989685058594,1291
2023-11-10 20:30:00,154.52999877929688,154.6300048828125,154.52999877929688,154.59030151367188,733
2023-11-13 14:30:00,153.50999450683594,154.07080078125,153.25,154.05999755859375,4598
2023-11-13 15:30:00,154.57000732421875,154.57000732421875,154.00990295410156,154.00990295410156,1501
2023-11-13 16:30:00,154.875,155.10000610351562,154.75,154.75,2509
2023-11-13 18:30:00,154.78379821777344,154.78379821777344,154.58999633789062,154.61500549316406,1106
2023-11-13 19:30:00,155.0,155.0,154.7899932861328,154.9799041748047,12204
2023-11-13 20:30:00,154.77000427246094,154.9499969482422,154.77000427246094,154.9499969482422,0
2023-11-14 14:30:00,160.63479614257812,160.73019409179688,158.4600067138672,158.4600067138672,4862
2023-11-14 15:30:00,161.77000427246094,161.9600067138672,161.35000610351562,161.36000061035156,1603
2023-11-14 16:30:00,161.1199951171875,161.95899963378906,160.9272003173828,161.8699951171875,1415
2023-11-14 17:30:00,161.8000030517578,161.8800048828125,161.3000030517578,161.3000030517578,1331
2023-11-14 18:30:00,161.69850158691406,162.08999633789062,161.57020568847656,162.08999633789062,4978
2023-11-14 19:30:00,162.46839904785156,162.46839904785156,161.74180603027344,161.74180603027344,2277
2023-11-14 20:30:00,162.97000122070312,162.97000122070312,162.64999389648438,162.75,0
2023-11-15 14:30:00,164.8256072998047,164.8256072998047,163.2100067138672,163.41000366210938,6400
2023-11-15 15:30:00,165.36000061035156,165.9698944091797,165.33999633789062,165.89500427246094,5168
2023-11-15 16:30:00,164.14500427246094,165.30999755859375,164.14500427246094,165.30999755859375,3650
2023-11-15 17:30:00,163.47999572753906,164.3699951171875,163.1300048828125,164.3699951171875,3693
2023-11-15 18:30:00,163.22000122070312,163.91000366210938,163.22000122070312,163.82000732421875,953
2023-11-15 19:30:00,163.36000061035156,163.51919555664062,163.33999633789062,163.33999633789062,1648
2023-11-15 20:30:00,163.02999877929688,163.36000061035156,163.02999877929688,163.3249969482422,2271
2023-11-16 14:30:00,160.8800048828125,162.6300048828125,160.8800048828125,162.6300048828125,5049
2023-11-16 15:30:00,160.7100067138672,160.97000122070312,160.17999267578125,160.83999633789062,9161
2023-11-16 16:30:00,160.70799255371094,160.72999572753906,160.42660522460938,160.42660522460938,1633
2023-11-16 17:30:00,160.66000366210938,161.10000610351562,160.52999877929688,161.10000610351562,12666
2023-11-16 18:30:00,160.56719970703125,160.56719970703125,160.30320739746094,160.30320739746094,585
2023-11-16 19:30:00,160.94009399414062,161.10000610351562,160.94009399414062,161.10000610351562,3415
2023-11-16 20:30:00,160.7899932861328,160.9499969482422,160.72000122070312,160.7270050048828,14014
2023-11-17 14:30:00,162.5800018310547,162.5800018310547,161.7100067138672,162.00999450683594,0
2023-11-17 15:30:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,391
2023-11-17 16:30:00,162.56500244140625,162.56500244140625,162.17919921875,162.17919921875,779
2023-11-17 17:30:00,162.6699981689453,162.67999267578125,162.55780029296875,162.55780029296875,825
2023-11-17 18:30:00,162.8350067138672,162.8350067138672,162.82350158691406,162.82350158691406,1034
2023-11-17 19:30:00,162.7100067138672,162.77999877929688,162.64999389648438,162.72959899902344,2313
2023-11-17 20:30:00,162.64999389648438,162.75999450683594,162.5399932861328,162.75999450683594,587
2023-11-20 14:30:00,163.63999938964844,163.79989624023438,162.52000427246094,163.22000122070312,5579
2023-11-20 15:30:00,164.08990478515625,164.08990478515625,163.94000244140625,163.94000244140625,759
2023-11-20 16:30:00,163.95849609375,163.95849609375,163.73599243164062,163.73599243164062,4241
2023-11-20 17:30:00,164.3300018310547,164.3300018310547,163.7344970703125,163.75270080566406,3107
2023-11-20 18:30:00,163.94960021972656,164.25,163.88999938964844,164.24000549316406,3671
2023-11-20 19:30:00,163.860107421875,164.16990661621094,163.85000610351562,164.16990661621094,1702
2023-11-20 20:30:00,163.8153076171875,164.1199951171875,163.8153076171875,164.00999450683594,4068
2023-11-21 14:30:00,162.35000610351562,162.9600067138672,162.35000610351562,162.9600067138672,3968
2023-11-21 16:30:00,162.3300018310547,162.39500427246094,162.3300018310547,162.39500427246094,543
2023-11-21 17:30:00,162.08999633789062,162.61500549316406,161.94000244140625,162.29200744628906,1927
2023-11-21 18:30:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,286
2023-11-21 19:30:00,162.3000946044922,162.42999267578125,162.17999267578125,162.25999450683594,6012
2023-11-21 20:30:00,162.08999633789062,162.08999633789062,162.02999877929688,162.08999633789062,0
2023-11-22 14:30:00,163.0,164.3448028564453,162.8699951171875,162.8699951171875,5636
2023-11-22 15:30:00,163.3300018310547,163.58900451660156,163.3000030517578,163.58900451660156,12434
2023-11-22 16:30:00,163.23500061035156,163.77000427246094,163.23500061035156,163.38319396972656,1335
2023-11-22 17:30:00,163.3000030517578,163.3000030517578,163.0800018310547,163.24200439453125,1084
2023-11-22 18:30:00,163.2342987060547,163.36000061035156,163.13999938964844,163.28500366210938,2053
2023-11-22 19:30:00,163.17919921875,163.2006072998047,162.6999969482422,162.99130249023438,1211
2023-11-22 20:30:00,163.11000061035156,163.35049438476562,163.11000061035156,163.35049438476562,995
2023-11-24 14:30:00,164.39869689941406,164.47999572753906,162.92999267578125,163.33999633789062,0
2023-11-24 15:30:00,164.0850067138672,164.50999450683594,164.01499938964844,164.50999450683594,3024
2023-11-24 16:30:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,285
2023-11-24 17:30:00,164.1699981689453,164.22000122070312,164.1300048828125,164.1300048828125,0
2023-11-27 14:30:00,163.50999450683594,163.50999450683594,162.86000061035156,163.36000061035156,3963
2023-11-27 15:30:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,694
2023-11-27 17:30:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,667
2023-11-27 18:30:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,317
2023-11-27 19:30:00,164.12399291992188,164.12399291992188,163.9344940185547,163.9344940185547,1423
2023-11-27 20:30:00,163.7100067138672,164.0800018310547,163.7100067138672,163.99000549316406,0
2023-11-28 14:30:00,163.0500030517578,163.41000366210938,162.25,163.41000366210938,6802
2023-11-28 15:30:00,163.7570037841797,163.83999633789062,162.9499969482422,163.0,6950
2023-11-28 16:30:00,163.5167999267578,163.97000122070312,163.5,163.8612060546875,4705
2023-11-28 17:30:00,162.67999267578125,163.41000366210938,162.6721954345703,163.25,5804
2023-11-28 18:30:00,162.9600067138672,162.9600067138672,162.58999633789062,162.58999633789062,41195
2023-11-28 19:30:00,163.039794921875,163.1699981689453,162.83999633789062,162.83999633789062,4160
2023-11-28 20:30:00,162.75999450683594,163.03990173339844,162.75999450683594,163.03990173339844,0
2023-11-29 14:30:00,164.8800048828125,166.1300048828125,164.2100067138672,164.2100067138672,7573
2023-11-29 15:30:00,164.2624969482422,165.0554962158203,164.2624969482422,164.91000366210938,1080
2023-11-29 16:30:00,164.72000122070312,164.75,164.18499755859375,164.18499755859375,19691
2023-11-29 17:30:00,164.71319580078125,164.74429321289062,164.6999969482422,164.74429321289062,1672
2023-11-29 18:30:00,164.67999267578125,164.67999267578125,164.63499450683594,164.67999267578125,4995
2023-11-29 19:30:00,163.9246063232422,164.28280639648438,163.8699951171875,164.28280639648438,3468
2023-11-29 20:30:00,163.75999450683594,163.75999450683594,163.49000549316406,163.49000549316406,0
2023-11-30 14:30:00,164.91000366210938,164.9600067138672,163.66000366210938,164.39999389648438,9321
2023-11-30 15:30:00,164.3896026611328,164.3896026611328,164.3896026611328,164.3896026611328,262
2023-11-30 16:30:00,164.1804962158203,164.47000122070312,164.1804962158203,164.42999267578125,849
2023-11-30 17:30:00,164.11500549316406,164.2760009765625,163.97000122070312,164.2760009765625,1751
2023-11-30 18:30:00,164.0281982421875,164.0281982421875,164.0281982421875,164.0281982421875,278
2023-11-30 19:30:00,164.07290649414062,164.581298828125,164.07290649414062,164.30169677734375,11306
2023-11-30 20:30:00,164.25,164.26409912109375,164.02999877929688,164.02999877929688,0
2023-12-01 14:30:00,165.13999938964844,165.13999938964844,164.13999938964844,164.25,6170
2023-12-01 15:30:00,166.77000427246094,166.77000427246094,164.99000549316406,164.99000549316406,13725
2023-12-01 16:30:00,167.72000122070312,167.72000122070312,167.10000610351562,167.10000610351562,3576
2023-12-01 17:30:00,168.08999633789062,168.32000732421875,167.7707977294922,167.7707977294922,3201
2023-12-01 18:30:00,167.72500610351562,167.82000732421875,167.72500610351562,167.74850463867188,689
2023-12-01 19:30:00,167.77999877929688,167.77999877929688,167.61900329589844,167.61900329589844,18721
2023-12-01 20:30:00,168.64500427246094,168.64999389648438,168.22000122070312,168.22000122070312,3678
2023-12-04 14:30:00,169.49000549316406,170.02000427246094,168.22999572753906,168.22999572753906,6937
2023-12-04 15:30:00,168.9499969482422,169.2550048828125,168.9499969482422,168.9499969482422,2759
2023-12-04 16:30:00,170.00999450683594,170.00999450683594,169.14999389648438,169.14999389648438,6630
2023-12-04 17:30:00,170.0998992919922,170.32000732421875,170.0998992919922,170.32000732421875,1494
2023-12-04 18:30:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,1437
2023-12-04 19:30:00,169.97999572753906,170.0,169.76010131835938,169.83349609375,3805
2023-12-04 20:30:00,170.3800048828125,170.3800048828125,169.97999572753906,169.97999572753906,0
2023-12-05 14:30:00,169.0399932861328,169.72999572753906,168.5399932861328,169.72999572753906,5327
2023-12-05 15:30:00,168.75,169.11000061035156,168.6699981689453,168.6699981689453,2303
2023-12-05 16:30:00,168.6999969482422,169.22999572753906,168.52000427246094,169.19000244140625,8296
2023-12-05 17:30:00,168.8000030517578,168.8000030517578,168.07000732421875,168.3699951171875,988
2023-12-05 18:30:00,168.3800048828125,168.50999450683594,168.3800048828125,168.50999450683594,1915
2023-12-05 19:30:00,168.39999389648438,168.57000732421875,168.3699951171875,168.3699951171875,1527
2023-12-05 20:30:00,168.27999877929688,168.3699951171875,168.1699981689453,168.30020141601562,0
2023-12-06 14:30:00,169.8000030517578,170.82009887695312,169.25,169.25,10279
2023-12-06 15:30:00,169.81500244140625,170.19000244140625,169.60000610351562,170.19000244140625,1968
2023-12-06 16:30:00,169.533203125,169.6300048828125,169.41969299316406,169.60000610351562,4624
2023-12-06 17:30:00,168.9499969482422,169.0196075439453,168.85000610351562,168.9459991455078,1407
2023-12-06 18:30:00,169.3000030517578,169.3000030517578,169.29690551757812,169.3000030517578,1843
2023-12-06 19:30:00,168.7696990966797,169.27999877929688,168.64500427246094,169.27999877929688,1934
2023-12-06 20:30:00,167.8300018310547,168.16000366210938,167.8300018310547,168.13999938964844,0
2023-12-07 14:30:00,168.52259826660156,168.5500030517578,167.5500030517578,168.5500030517578,6494
2023-12-07 15:30:00,167.9199981689453,168.50999450683594,167.9199981689453,168.50999450683594,3276
2023-12-07 16:30:00,168.23800659179688,168.39999389648438,168.17999267578125,168.25,7156
2023-12-07 17:30:00,168.57000732421875,168.7198944091797,168.57000732421875,168.57989501953125,997
2023-12-07 18:30:00,168.72000122070312,168.75999450683594,168.72000122070312,168.75999450683594,567
2023-12-07 19:30:00,168.6699981689453,168.89999389648438,168.63499450683594,168.89999389648438,1132
2023-12-07 20:30:00,169.02000427246094,169.02000427246094,168.5399932861328,168.67019653320312,2346
2023-12-08 14:30:00,170.77529907226562,170.89999389648438,168.61000061035156,168.61000061035156,8796
2023-12-08 15:30:00,169.72000122070312,170.6999969482422,169.69000244140625,170.6999969482422,2803
2023-12-08 16:30:00,169.4199981689453,169.8061981201172,169.17999267578125,169.8061981201172,1089
2023-12-08 17:30:00,169.44000244140625,169.44000244140625,169.3607940673828,169.3607940673828,1303
2023-12-08 18:30:00,170.1199951171875,170.1199951171875,169.89999389648438,169.92019653320312,1430
2023-12-08 19:30:00,170.44000244140625,170.44000244140625,170.27200317382812,170.34820556640625,1534
2023-12-08 20:30:00,170.24000549316406,170.60000610351562,170.24000549316406,170.47189331054688,2805
2023-12-11 14:30:00,170.00999450683594,170.52999877929688,169.6699981689453,169.88999938964844,5931
2023-12-11 15:30:00,169.7095947265625,170.1199951171875,169.7095947265625,170.1199951171875,1398
2023-12-11 16:30:00,170.33799743652344,170.33799743652344,169.52000427246094,169.63999938964844,949
2023-12-11 17:30:00,170.77000427246094,170.77000427246094,170.27049255371094,170.38999938964844,1472
2023-12-11 18:30:00,170.8300018310547,170.8300018310547,170.58999633789062,170.66000366210938,4786
2023-12-11 19:30:00,170.75,170.83999633789062,170.69000244140625,170.83999633789062,2795
2023-12-11 20:30:00,170.6699981689453,170.88999938964844,170.6699981689453,170.75,0
2023-12-12 14:30:00,169.44000244140625,170.8000030517578,169.44000244140625,170.8000030517578,2696
2023-12-12 15:30:00,170.39639282226562,170.39639282226562,170.1300048828125,170.1300048828125,2832
2023-12-12 16:30:00,170.26089477539062,170.3300018310547,170.0850067138672,170.0850067138672,1993
2023-12-12 17:30:00,170.14999389648438,170.25,170.14999389648438,170.25,1399
2023-12-12 18:30:00,171.17999267578125,171.17999267578125,170.88999938964844,170.88999938964844,1685
2023-12-12 19:30:00,171.66000366210938,171.66000366210938,171.25999450683594,171.25999450683594,3080
2023-12-12 20:30:00,171.13999938964844,171.32000732421875,171.13999938964844,171.32000732421875,0
2023-12-13 14:30:00,171.3800048828125,171.55999755859375,171.0,171.22999572753906,6579
2023-12-13 15:30:00,171.68490600585938,171.69000244140625,171.52999877929688,171.52999877929688,2559
2023-12-13 16:30:00,170.86380004882812,170.86380004882812,170.86380004882812,170.86380004882812,352
2023-12-13 17:30:00,170.64999389648438,170.8699951171875,170.64999389648438,170.84500122070312,2002
2023-12-13 18:30:00,173.11000061035156,173.1699981689453,170.22999572753906,170.22999572753906,5057
2023-12-13 19:30:00,174.8699951171875,175.4600067138672,173.30999755859375,173.33999633789062,14216
2023-12-13 20:30:00,176.5500030517578,176.5500030517578,175.9886932373047,176.41000366210938,0
2023-12-14 14:30:00,180.11000061035156,181.7599945068359,179.57000732421875,179.7100067138672,25506
2023-12-14 15:30:00,180.42999267578125,180.6699981689453,179.72999572753906,180.2998046875,5838
