Date,Close,High,Low,Open,Volume
2012-01-18,58.473365783691406,58.473365783691406,57.43392431946529,57.59804409302368,1000
2012-01-19,58.98397445678711,59.13897781551867,58.61925535190707,58.628375242549616,19000
2012-01-20,58.80161666870117,59.08427765231451,58.728678406372865,59.08427765231451,3000
2012-01-23,58.79249954223633,59.32133494949965,58.500725644407495,58.983975510520395,9400
2012-01-24,59.1572265625,59.25752451724811,58.34573346607828,58.52809306760028,8500
2012-01-25,59.60400390625,60.14195927646214,59.084281363655485,59.23016485391461,3700
2012-01-26,59.613128662109375,60.50669043421739,59.558423211969966,60.24226916447565,3600
2012-01-27,60.178428649902344,60.41549713481094,59.53105547950184,59.53105547950184,9800
2012-01-30,59.667823791503906,59.850179876793455,59.18457390469173,59.78635455129824,5100
2012-01-31,59.7498779296875,60.15106963810386,59.33957328712589,60.15106963810386,5100
2012-02-01,60.953460693359375,60.953460693359375,59.94136824583508,60.023433367860264,5000
2012-02-02,61.190528869628906,61.46406999960368,61.01728569021556,61.19964876234537,3200
2012-02-03,62.6402702331543,62.6402702331543,62.20261283258034,62.22084565908803,2600
2012-02-06,62.51263046264648,62.63116820312193,62.366746955867704,62.485277739902976,4200
2012-02-07,62.51263046264648,62.51263046264649,62.19350376990524,62.19350376990524,1400
2012-02-08,62.41231918334961,62.80439102399354,61.938189191994454,62.786158198203935,4300
2012-02-09,62.41231918334961,62.75880548130019,62.229963099698864,62.75880548130019,3400
2012-02-10,61.409366607666016,61.692027671819794,61.34554126216824,61.692027671819794,4700
2012-02-13,62.239070892333984,62.27554349326206,61.9108244404186,62.22083111365128,7400
2012-02-14,62.01112365722656,62.193479709262434,61.938178453837224,62.03847636938819,2200
2012-02-15,61.63730239868164,62.11143940036443,61.63730239868164,62.11143940036443,600
2012-02-16,62.585548400878906,62.585548400878906,62.585548400878906,62.585548400878906,300
2012-02-17,62.59467315673828,62.95027233785657,62.57643337715199,62.91379973512166,2300
2012-02-21,62.09319686889648,62.83175505875749,61.91084077258761,62.767922772966294,10600
2012-02-22,61.89259338378906,62.20260705714695,61.874360558974274,62.0567166328754,6500
2012-02-23,62.7952766418457,62.79527664184571,61.74671179392729,62.01113297863288,4100
2012-02-24,63.077938079833984,63.077938079833984,62.9867600293734,62.9867600293734,400
2012-02-27,62.822635650634766,63.05970414281264,61.88348853017988,62.3940911689268,4100
2012-02-28,62.59467315673828,63.16910099782835,62.339371894031586,62.886447022179894,12500
2012-02-29,61.61906433105469,63.08705380270786,61.61906433105469,62.88645793108734,12200
2012-03-01,61.974666595458984,62.50350901798084,61.93819398461894,62.02025214167963,10600
2012-03-02,61.14493560791016,62.09320270196312,61.09023016516627,62.05673008798726,2700
2012-03-05,60.92611312866211,60.96258574637836,60.47021584186984,60.83493506259176,2300
2012-03-06,59.667823791503906,60.36078248075519,59.46722792382216,60.36078248075519,6300
2012-03-07,60.39725875854492,60.39725875854492,59.9413615611842,59.9413615611842,4600
2012-03-08,61.1266975402832,61.1266975402832,60.561382506767345,60.862276328950266,2700
2012-03-09,61.9837760925293,62.42143343633579,61.208745415920454,61.208745415920454,4100
2012-03-12,61.79229736328125,61.89259529395381,61.7011193235167,61.7011193235167,1000
2012-03-13,62.95940780639648,62.95940780639648,62.31202764321044,62.41232558643986,2500
2012-03-14,62.31202697753906,62.94116734990451,62.257321538703565,62.85910919165127,6100
2012-03-15,62.92293548583984,62.959408097768375,62.21173694433214,62.41232587527989,5200
2012-03-16,62.877349853515625,63.23294916313197,62.82264440786394,63.141771101565766,5300
2012-03-19,63.871192932128906,63.871192932128906,62.868213645857445,62.87733353657947,8300
2012-03-20,62.7588005065918,63.05969428155937,62.412314236106184,63.05969428155937,21200
2012-03-21,62.93202209472656,63.11438507808009,62.51259766766821,62.77701877620345,8000
2012-03-22,62.229957580566406,62.43967331896004,61.87435837947822,62.33937539491587,13600
2012-03-23,62.822635650634766,62.86822119684333,61.95642679540143,62.17526246038372,8200
2012-03-26,64.2359390258789,64.28153154714164,63.74357596974002,63.74357596974002,10500
2012-03-27,63.72530746459961,64.3909204103292,63.72530746459961,64.35444780104166,8100
2012-03-28,63.077938079833984,63.71619138949738,62.69498609403594,63.71619138949738,21500
2012-03-29,62.95940780639648,63.068818685236295,62.20261676437064,62.48527080995933,15700
2012-03-30,62.83175277709961,63.43353343821729,62.69498223161503,63.29676289273271,12100
2012-04-02,63.460880279541016,63.57941798765587,62.49438057210875,62.70408936018566,6100
2012-04-03,63.19646835327149,63.68883816961741,63.00499236187684,63.570307400593855,14800
2012-04-04,62.074981689453125,62.20263238444763,61.938211100118686,62.18439259576776,2000
2012-04-05,62.01112365722656,62.1023016832445,61.710229910573645,61.710229910573645,11400
2012-04-09,60.87137985229492,61.01726330002717,60.5613662216532,60.82578736188258,6300
2012-04-10,59.28487777709961,60.99905596000136,59.221052437721795,60.78022721876889,11200
2012-04-11,60.11460494995117,60.24225560918057,59.83195091257739,59.895776242192085,13400
2012-04-12,61.16315841674805,61.24521655808791,60.21489158589483,60.21489158589483,10000
2012-04-13,60.324310302734375,61.06286141162814,60.287837698334464,60.980796312618835,10300
2012-04-16,60.187538146972656,60.84403109553372,59.85017178272938,60.69814068188113,15400
2012-04-17,61.099327087402344,61.66463500040046,60.66166284067223,60.66166284067223,5600
2012-04-18,60.989952087402344,61.053777443545535,60.62523278525181,60.88053420982456,1600
2012-04-19,60.4337272644043,61.500524964225306,60.05077531417706,60.71638128150934,35000
2012-04-20,61.154014587402344,61.154014587402344,60.81664835115943,60.81664835115943,1800
2012-04-23,59.7772331237793,59.841058447634154,59.14809977619247,59.841058447634154,3600
2012-04-24,59.986961364746094,60.05078670188746,59.731660016180626,59.749892845461005,2000
2012-04-25,61.33639144897461,61.482281856915066,61.17226821826036,61.33639144897461,11000
2012-04-26,61.90171432495117,61.90171432495117,61.47316989192855,61.47316989192855,800
2012-04-27,62.5217170715332,62.57642248789715,61.82875165303184,61.82875165303184,6400
2012-04-30,61.89259338378906,62.30290498472406,61.70111741926139,62.30290498472406,4800
2012-05-01,62.31202697753906,62.90469473853441,61.71024628103068,61.77407161181853,4400
2012-05-02,61.9837760925293,61.9837760925293,61.13580716291141,61.47316658283765,3000
2012-05-03,61.099327087402344,61.71022748983969,60.8713785530806,61.71022748983969,3700
2012-05-04,60.05988693237305,60.16929778511652,59.841051314010635,59.923116410005974,7200
2012-05-07,59.9322509765625,60.07813446809147,59.55841192097303,59.58576464085725,4200
2012-05-08,59.8137092590332,59.8137092590332,58.9839799999822,59.46722990287682,2500
2012-05-09,59.58574676513672,59.64957207786545,58.93837374847751,59.066024373934965,4200
2012-05-10,59.60400390625,59.95048328249988,59.4763532436085,59.95048328249988,4200
2012-05-11,59.49458312988281,59.87753509887462,59.230161925643976,59.230161925643976,5700
2012-05-14,58.62837600708008,59.09338608933862,58.43689308328136,59.04780054840812,11000
2012-05-15,58.54631423950195,59.22104010909456,58.46425608728773,58.60101967431144,6600
2012-05-16,58.21807861328125,58.99310256269619,58.21807861328125,58.728688274006,4900
2012-05-17,56.75006484985352,58.03569435854622,56.75006484985352,58.03569435854622,7500
2012-05-18,56.00240707397461,56.90508500712779,56.00240707397461,56.81390696379569,4900
2012-05-21,57.698341369628906,57.698341369628906,56.06623223930873,56.23035201101079,4200
2012-05-22,57.743927001953125,57.91716664373338,57.48862226674898,57.680098209488015,8000
2012-05-23,57.77129364013672,57.77129364013672,56.522136288208635,56.75008488781258,2000
2012-05-24,57.789520263671875,57.789520263671875,57.32450325058392,57.77128396137244,3000
2012-05-25,57.94453811645508,57.96277442331813,57.68011688427068,57.90806550272898,4500
2012-05-29,57.94453811645508,57.94453811645508,57.94453811645508,57.94453811645508,0
2012-05-30,57.57069396972656,58.11777265969501,57.54334125260492,58.11777265969501,2700
2012-05-31,57.27891159057617,57.27891159057617,56.75918917279364,56.75918917279364,900
2012-06-01,55.82917022705078,55.82917022705078,55.77446131134991,55.79269761658353,2500
2012-06-04,55.3368034362793,55.810936963535305,54.744139135874114,55.555635632789674,60200
2012-06-05,56.21211624145508,56.21211624145508,55.07237344238436,55.07237344238436,4800
2012-06-06,57.26068878173828,57.53422641162325,57.21509975646074,57.21509975646074,1600
2012-06-07,58.053951263427734,58.48249577018349,57.61629034254134,58.42779032896008,3700
2012-06-08,57.99013900756836,57.99925890197549,57.123936862803426,57.123936862803426,1700
2012-06-11,57.187744140625,58.64661374493911,57.187744140625,58.64661374493911,1200
2012-06-12,57.3701057434082,57.3701057434082,56.43095856280628,56.89597568512634,1700
2012-06-13,56.987152099609375,57.433932902486994,56.987152099609375,57.26068973404355,1700
2012-06-14,57.28804016113281,57.5068688553478,56.68625255649314,56.72272516493543,13600
2012-06-15,58.07218170166016,58.07218170166016,57.27892158010199,57.32451060258797,1900
2012-06-18,58.02659606933594,58.04483237503966,57.75305844021941,57.75305844021941,1400
2012-06-19,59.567527770996094,59.67693864310865,58.61926079286648,58.70131894695089,23200
2012-06-20,59.075157165527344,59.5310543435699,59.04780444787501,59.33957836356469,2400
2012-06-21,58.30925750732422,59.09339783594077,58.30925750732422,59.09339783594077,2100
2012-06-22,58.48249053955078,58.61926108681629,58.26366183778938,58.26366183778938,10500
2012-06-25,57.670997619628906,57.871593506988354,57.40657640051321,57.50687434419294,4400
2012-06-26,57.8715934753418,58.07218588437184,57.670997588092035,57.670997588092035,1700
2012-06-27,58.6192626953125,58.6192626953125,58.5645572574808,58.5645572574808,300
2012-06-28,57.926292419433594,58.52808001370164,57.926292419433594,58.26365882438132,8400
2012-06-29,60.3790283203125,60.3790283203125,59.53105922141505,59.80459337679005,5900
2012-07-02,60.33342742919922,60.33342742919922,60.30607471310798,60.30607471310798,700
2012-07-03,61.72846603393555,61.72846603393555,61.09021286124396,61.09021286124396,2500
2012-07-05,61.974666595458984,62.12055008237996,61.71024538419806,61.80142343307857,3000
2012-07-06,61.044620513916016,61.17227114876034,60.807559024312475,61.17227114876034,2300
2012-07-09,60.89872741699219,60.89872741699219,60.76195691375195,60.807549400310954,1500
2012-07-10,60.6707878112793,61.45493139153637,60.6707878112793,61.436691611658134,1400
2012-07-11,59.64958190917969,60.11459895366772,59.56752376061983,60.11459895366772,1200
2012-07-12,59.73166275024414,59.73166275024414,59.06604966978313,59.06604966978313,2200
2012-07-13,60.45194625854492,60.57959686472437,60.41547366300275,60.552244157176816,1200
2012-07-16,60.20577621459961,60.25136871194677,60.17842349876667,60.25136871194677,1000
2012-07-17,60.35165786743164,60.35165786743164,60.35165786743164,60.35165786743164,300
2012-07-18,60.7346305847168,60.95345931108823,60.7346305847168,60.86228125480345,900
2012-07-19,60.69814682006836,61.10845147619277,60.69814682006836,61.08109875997627,400
2012-07-20,59.80458068847656,60.24224498323566,59.68604994193917,60.24224498323566,1800
2012-07-23,58.874568939208984,59.029572330325806,58.57367509308354,58.93839427416531,11700
2012-07-24,57.926292419433594,58.6648435974547,57.926292419433594,58.6648435974547,32000
2012-07-25,57.98099899291992,58.36395440308143,57.98099899291992,58.19071126206251,4300
2012-07-26,58.40955352783203,58.90192339331201,58.34573166921795,58.81074533446905,3800
2012-07-27,60.260494232177734,60.260494232177734,59.17546352436937,59.17546352436937,1500
2012-07-30,59.75899887084961,60.48843013227589,59.540170188065574,60.48843013227589,5200
2012-07-31,59.275753021240234,60.10548226771033,59.248400303595126,59.95959878812346,11800
2012-08-01,58.363956451416016,59.10250762557323,58.30924753998169,59.10250762557323,1600
2012-08-02,57.97187423706055,58.16335017547426,57.57068258146761,57.79863112097498,3000
2012-08-03,59.35783004760742,59.5948986033082,59.34871015334633,59.57665881478602,1100
2012-08-06,59.87752914428711,60.11459760665657,59.43987178223095,59.43987178223095,5300
2012-08-07,60.5887451171875,60.97170411541251,60.397269096295176,60.397269096295176,9200
2012-08-08,60.34254455566406,60.66167115617293,60.30607195040045,60.397249985340395,13300
2012-08-09,60.63432312011719,60.73462105322195,60.51579236119279,60.61609029429755,1600
2012-08-10,60.07811737060547,60.35165840448013,60.07811737060547,60.306065913355205,900
2012-08-13,59.904876708984375,59.904876708984375,59.64046251021501,59.7863459662106,5800
2012-08-14,60.25135803222656,60.424594187274664,60.2057655429608,60.424594187274664,2300
2012-08-15,60.6161003112793,60.6161003112793,60.324326354877705,60.35167907634663,2400
2012-08-16,61.35465240478515,61.42759763393248,60.442857909763426,60.47021063158368,7000
2012-08-17,61.63730239868164,61.76495306303328,61.363768242116464,61.42759357429229,3400
2012-08-20,61.40022659301758,61.99289429639129,61.27257594385261,61.99289429639129,4400
2012-08-21,61.36375427246094,62.24818882942739,61.19051114323472,61.86523692355269,51200
2012-08-22,61.2999267578125,61.41845749878139,60.98079322458351,61.41845749878139,17000
2012-08-23,60.944332122802734,61.09934245201414,60.634325377257824,60.95345201427139,18200
2012-08-24,61.14493560791016,61.163175393118,60.78022338103116,60.85316165254307,2200
2012-08-27,61.22700119018555,61.4275970903456,61.13582313277822,61.4275970903456,15000
2012-08-28,61.60995864868164,61.60995864868164,61.3181846653347,61.3181846653347,3700
2012-08-29,61.874366760253906,62.02025024270813,61.500527727919255,61.74671610444183,3900
2012-08-30,61.20875930786133,61.56435858907519,61.16317375893934,61.56435858907519,1300
2012-08-31,61.536983489990234,61.81052450980523,60.834905075239504,61.81052450980523,10700
2012-09-04,62.30292892456055,62.4396995107595,61.09024039347264,61.0993602876035,207900
2012-09-05,62.33027267456055,62.52174868508894,62.13879666403215,62.40321790422088,10600
2012-09-06,63.5064697265625,63.66147307664405,62.65850081152385,62.65850081152385,5700
2012-09-07,63.8073844909668,63.935035169093176,63.652374133436005,63.74355915190361,5600
2012-09-10,63.54296112060547,63.88944052732061,63.54296112060547,63.652372008810254,1200
2012-09-11,63.60679244995117,63.85297392804475,63.606792449951165,63.606792449951165,3000
2012-09-12,63.68882751464844,63.834717934983544,63.4426461258806,63.79824532989977,2900
2012-09-13,64.53681182861328,64.7374077261472,63.73443519491738,63.9167913073447,2800
2012-09-14,65.04742431640625,65.37567093342025,64.82859555721053,64.82859555721053,2700
2012-09-17,64.72830200195312,64.87419248898074,64.34534990816762,64.66447665298888,4600
2012-09-18,64.72830200195312,64.87419248898074,64.53682595506037,64.80124724546693,3300
2012-09-19,64.79209899902344,64.94710931277078,64.63709564171435,64.94710931277078,3200
2012-09-20,64.28150177001953,64.39091959649924,64.01708057335601,64.01708057335601,1400
2012-09-21,64.6097412109375,65.10211094146773,64.5823884964255,64.96534041246966,135300
2012-09-24,64.04444885253906,64.39093524236218,64.01709612838262,64.36357556176519,1500
2012-09-25,63.24204635620117,64.5732650552744,63.22380657657078,64.49120691625072,7900
