Datetime,Close,High,Low,Open,Volume
2025-03-26 15:22:00,224.02000427246097,224.3105926513672,224.02000427246097,224.3000030517578,44087
2025-03-26 15:22:00,224.02000427246097,224.3105926513672,224.02000427246097,224.30999755859375,44087
2025-03-26 15:23:00,224.09500122070312,224.1499938964844,223.9759979248047,224.0099945068359,33053
2025-03-26 15:24:00,224.19500732421875,224.2100067138672,224.08999633789065,224.1000061035156,37285
2025-03-26 15:25:00,224.18499755859375,224.22999572753903,224.08999633789065,224.1967010498047,69584
2025-03-26 15:25:00,224.18499755859375,224.22999572753903,224.08999633789065,224.1967010498047,69619
2025-03-26 15:26:00,224.10499572753903,224.19000244140625,224.02000427246097,224.15499877929688,47288
2025-03-26 15:26:00,224.10499572753903,224.19000244140625,224.02000427246097,224.15499877929688,47285
2025-03-26 15:27:00,223.94500732421875,224.08999633789065,223.91000366210935,224.08999633789065,53508
2025-03-26 15:28:00,223.8699951171875,223.9499969482422,223.77000427246097,223.94000244140625,50255
2025-03-26 15:29:00,223.72000122070312,223.8999938964844,223.72000122070312,223.8500061035156,43440
2025-03-26 15:30:00,223.81939697265625,223.8999938964844,223.72000122070312,223.7200927734375,52274
2025-03-26 15:31:00,223.77999877929688,223.86000061035156,223.6699981689453,223.8300018310547,47208
2025-03-26 15:32:00,223.80999755859375,223.835205078125,223.7100067138672,223.8000030517578,35483
2025-03-26 15:32:00,223.80999755859375,223.835205078125,223.7100067138672,223.8000030517578,35330
2025-03-26 15:33:00,223.7899932861328,223.83999633789065,223.72999572753903,223.8204040527344,39350
2025-03-26 15:33:00,223.7899932861328,223.83999633789065,223.72999572753903,223.8204040527344,39197
2025-03-26 15:34:00,223.69000244140625,223.85389709472656,223.69000244140625,223.77000427246097,30473
2025-03-26 15:35:00,223.78500366210935,223.79299926757812,223.63999938964844,223.67999267578125,45719
2025-03-26 15:36:00,223.6300048828125,223.77000427246097,223.58999633789065,223.77000427246097,36636
2025-03-26 15:37:00,223.6000061035156,223.67999267578125,223.57000732421875,223.6499938964844,54254
2025-03-26 15:38:00,223.3800048828125,223.593994140625,223.30999755859375,223.58999633789065,107367
2025-03-26 15:39:00,223.36000061035156,223.3999938964844,223.33999633789065,223.36000061035156,59008
2025-03-26 15:39:00,223.36000061035156,223.3999938964844,223.33999633789065,223.3650054931641,59008
2025-03-26 15:40:00,223.11000061035156,223.38999938964844,223.1000061035156,223.3500061035156,77508
2025-03-26 15:40:00,223.11000061035156,223.38999938964844,223.1000061035156,223.3500061035156,77509
2025-03-26 15:41:00,223.093505859375,223.15750122070312,223.02110290527344,223.09320068359375,42182
2025-03-26 15:42:00,223.1699981689453,223.27000427246097,223.1000061035156,223.1000061035156,50965
2025-03-26 15:43:00,223.02000427246097,223.16000366210935,223.02000427246097,223.16000366210935,41772
2025-03-26 15:44:00,222.97000122070312,223.1280059814453,222.97000122070312,223.0099945068359,44005
2025-03-26 15:45:00,223.0500030517578,223.07000732421875,222.95199584960935,222.97000122070312,33451
2025-03-26 15:46:00,223.12319946289065,223.1403045654297,223.05499267578125,223.05499267578125,25959
2025-03-26 15:47:00,223.2050018310547,223.2050018310547,223.0800018310547,223.13999938964844,34331
2025-03-26 15:48:00,223.0803070068359,223.1999053955078,223.0500030517578,223.1999053955078,31634
2025-03-26 15:48:00,223.0803070068359,223.1999053955078,223.0500030517578,223.1999053955078,31708
2025-03-26 15:49:00,222.9600067138672,223.07000732421875,222.94000244140625,223.07000732421875,58259
2025-03-26 15:49:00,222.9600067138672,223.07000732421875,222.94000244140625,223.07000732421875,58185
2025-03-26 15:50:00,222.8849945068359,223.0800018310547,222.88270568847656,222.9600067138672,54047
2025-03-26 15:51:00,222.9011993408203,222.9698944091797,222.80999755859375,222.86000061035156,60089
2025-03-26 15:52:00,222.82000732421875,222.89300537109375,222.6499938964844,222.88999938964844,79155
2025-03-26 15:53:00,222.72999572753903,222.7949981689453,222.6320037841797,222.7949981689453,51835
2025-03-26 15:54:00,222.625,222.75,222.6000061035156,222.7449951171875,56630
2025-03-26 15:54:00,222.625,222.75,222.6000061035156,222.75,56630
2025-03-26 15:55:00,222.6199951171875,222.6488037109375,222.55999755859375,222.61000061035156,49542
2025-03-26 15:56:00,222.4199981689453,222.6699981689453,222.33999633789065,222.61000061035156,229132
2025-03-26 15:57:00,222.41000366210935,222.4777069091797,222.1199951171875,222.42999267578125,156299
2025-03-26 15:58:00,222.6300048828125,222.6300048828125,222.3800048828125,222.42999267578125,51580
2025-03-26 15:59:00,222.69500732421875,222.72669982910156,222.5373992919922,222.6300048828125,52792
2025-03-26 16:00:00,222.69000244140625,222.69000244140625,222.5099945068359,222.69000244140625,47277
2025-03-26 16:01:00,222.7971954345703,222.86000061035156,222.6719970703125,222.6719970703125,57543
2025-03-26 16:02:00,222.6300048828125,222.8300018310547,222.6199951171875,222.80499267578125,28516
2025-03-26 16:03:00,222.6300048828125,222.64500427246097,222.5106964111328,222.6300048828125,41926
2025-03-26 16:04:00,222.71820068359375,222.77000427246097,222.6199951171875,222.6199951171875,30584
2025-03-26 16:05:00,222.8300018310547,222.88999938964844,222.6887969970703,222.72000122070312,44746
2025-03-26 16:06:00,222.92140197753903,222.97999572753903,222.8249969482422,222.8300018310547,49658
2025-03-26 16:07:00,222.77999877929688,222.92999267578125,222.77999877929688,222.92999267578125,49982
2025-03-26 16:08:00,222.8500061035156,222.88999938964844,222.67999267578125,222.77999877929688,57214
2025-03-26 16:09:00,222.7599945068359,222.88999938964844,222.74009704589844,222.8500061035156,37098
2025-03-26 16:10:00,222.94430541992188,222.9600067138672,222.6999969482422,222.72000122070312,33705
2025-03-26 16:11:00,223.07000732421875,223.13999938964844,222.9199981689453,222.9199981689453,101641
2025-03-26 16:12:00,223.0050048828125,223.1649932861328,222.9199981689453,223.09750366210935,67156
2025-03-26 16:13:00,222.9900054931641,223.00680541992188,222.92999267578125,223.0050048828125,30759
2025-03-26 16:14:00,222.97999572753903,223.0399932861328,222.9499969482422,222.9759979248047,54910
2025-03-26 16:15:00,222.84359741210935,222.9750061035156,222.8249969482422,222.9750061035156,32094
2025-03-26 16:16:00,222.7899932861328,222.9199981689453,222.77999877929688,222.8699951171875,47545
2025-03-26 16:17:00,222.89500427246097,222.8999938964844,222.69140625,222.7899932861328,64181
2025-03-26 16:18:00,222.88999938964844,222.9311981201172,222.82000732421875,222.89500427246097,30494
2025-03-26 16:19:00,222.86000061035156,222.88999938964844,222.80499267578125,222.8800048828125,27317
2025-03-26 16:20:00,222.9149932861328,222.94000244140625,222.8280029296875,222.8500061035156,42712
2025-03-26 16:21:00,223.11000061035156,223.1177978515625,222.8699951171875,222.8999938964844,47483
2025-03-26 16:22:00,223.11000061035156,223.1999969482422,223.11000061035156,223.1150054931641,38437
2025-03-26 16:23:00,223.1150054931641,223.1300048828125,223.05999755859375,223.1199951171875,26994
2025-03-26 16:24:00,223.1999969482422,223.2050018310547,223.0500030517578,223.1150054931641,31578
2025-03-26 16:25:00,223.27999877929688,223.32000732421875,223.1699981689453,223.1999969482422,60514
2025-03-26 16:26:00,223.35499572753903,223.41000366210935,223.27999877929688,223.27999877929688,61316
2025-03-26 16:27:00,223.33999633789065,223.375,223.2899932861328,223.3500061035156,52325
2025-03-26 16:27:00,223.33999633789065,223.375,223.2899932861328,223.33999633789065,52325
2025-03-26 16:28:00,223.39990234375,223.3999938964844,223.3000030517578,223.3500061035156,40438
2025-03-26 16:28:00,223.39990234375,223.3999938964844,223.3000030517578,223.39990234375,40438
2025-03-26 16:29:00,223.6750030517578,223.75,223.3999938964844,223.3999938964844,95263
2025-03-26 16:29:00,223.6750030517578,223.75,223.3999938964844,223.3999938964844,95178
2025-03-26 16:30:00,223.6699981689453,223.69500732421875,223.5099945068359,223.6750030517578,52979
2025-03-26 16:31:00,223.7550048828125,223.7899932861328,223.6114959716797,223.67999267578125,45776
2025-03-26 16:32:00,223.5449981689453,223.77999877929688,223.5449981689453,223.7550048828125,38940
2025-03-26 16:33:00,223.4600067138672,223.57000732421875,223.38999938964844,223.5399932861328,39879
2025-03-26 16:34:00,223.4900054931641,223.62429809570312,223.43179321289065,223.4644012451172,34857
2025-03-26 16:35:00,223.6750030517578,223.6750030517578,223.47000122070312,223.5050048828125,26718
2025-03-26 16:36:00,223.55999755859375,223.67999267578125,223.52000427246097,223.6750030517578,22521
2025-03-26 16:37:00,223.4822998046875,223.572998046875,223.4600067138672,223.57000732421875,23797
2025-03-26 16:38:00,223.3300018310547,223.47999572753903,223.32000732421875,223.47999572753903,34521
2025-03-26 16:39:00,223.33999633789065,223.3800048828125,223.30999755859375,223.32000732421875,21682
2025-03-26 16:40:00,223.41419982910156,223.4499969482422,223.33230590820312,223.33999633789065,25892
2025-03-26 16:41:00,223.4199981689453,223.5,223.3999938964844,223.44000244140625,19482
2025-03-26 16:42:00,223.34500122070312,223.4199981689453,223.3101043701172,223.4199981689453,33453
2025-03-26 16:43:00,223.2449951171875,223.36000061035156,223.1699981689453,223.3500061035156,31545
2025-03-26 16:44:00,223.22000122070312,223.27999877929688,223.2001953125,223.2400054931641,21137
2025-03-26 16:45:00,223.26010131835935,223.3300018310547,223.21499633789065,223.21499633789065,42282
2025-03-26 16:46:00,223.15499877929688,223.2705993652344,223.1300048828125,223.2599945068359,36488
2025-03-26 16:47:00,223.25,223.3249969482422,223.1499938964844,223.1499938964844,26752
2025-03-26 16:47:00,223.25,223.3249969482422,223.1499938964844,223.1499938964844,26749
2025-03-26 16:48:00,223.36000061035156,223.36000061035156,223.2400054931641,223.2599945068359,30161
2025-03-26 16:48:00,223.36000061035156,223.36000061035156,223.2400054931641,223.36000061035156,30164
2025-03-26 16:49:00,223.48500061035156,223.53990173339844,223.38999938964844,223.48500061035156,40684
2025-03-26 16:49:00,223.48500061035156,223.53990173339844,223.38999938964844,223.38999938964844,40559
2025-03-26 16:50:00,223.28030395507812,223.53990173339844,223.2599945068359,223.47999572753903,53646
2025-03-26 16:51:00,223.08999633789065,223.3849945068359,223.0,223.2805938720703,124995
2025-03-26 16:52:00,223.0099945068359,223.1125030517578,222.95379638671875,223.02999877929688,42429
2025-03-26 16:53:00,222.9250030517578,223.07000732421875,222.8849945068359,222.9949951171875,43906
2025-03-26 16:54:00,222.8500061035156,222.92999267578125,222.7949981689453,222.9199981689453,54521
2025-03-26 16:55:00,222.7400054931641,222.85499572753903,222.71499633789065,222.85499572753903,42683
2025-03-26 16:55:00,222.7400054931641,222.85499572753903,222.71499633789065,222.7400054931641,42683
2025-03-26 16:56:00,222.77999877929688,222.83999633789065,222.6999969482422,222.7599945068359,43515
2025-03-26 16:57:00,222.76499938964844,222.77999877929688,222.6699981689453,222.7599945068359,43186
2025-03-26 16:58:00,222.88999938964844,222.88999938964844,222.73500061035156,222.74429321289065,39846
2025-03-26 16:59:00,222.8054046630859,222.97999572753903,222.78500366210935,222.89500427246097,45788
2025-03-26 17:00:00,222.8699951171875,222.91000366210935,222.77000427246097,222.8000030517578,50256
2025-03-26 17:00:00,222.8699951171875,222.91000366210935,222.77000427246097,222.8000030517578,50356
2025-03-26 17:01:00,222.7899932861328,222.8849945068359,222.77000427246097,222.86000061035156,35716
2025-03-26 17:01:00,222.7899932861328,222.8849945068359,222.77000427246097,222.86000061035156,35616
2025-03-26 17:02:00,222.7899932861328,222.80499267578125,222.6199951171875,222.8000030517578,70299
2025-03-26 17:03:00,222.5099945068359,222.80999755859375,222.44000244140625,222.7899932861328,53178
2025-03-26 17:04:00,222.4199981689453,222.52000427246097,222.37060546875,222.52000427246097,34508
2025-03-26 17:05:00,222.4250030517578,222.4664001464844,222.33999633789065,222.43499755859375,42716
2025-03-26 17:06:00,222.5500030517578,222.6199951171875,222.3800048828125,222.5800018310547,92844
2025-03-26 17:06:00,222.5800018310547,222.6199951171875,222.3800048828125,222.4199981689453,92844
2025-03-26 17:07:00,222.5,222.5500030517578,222.4199981689453,222.49920654296875,34581
2025-03-26 17:07:00,222.5,222.5500030517578,222.4199981689453,222.49920654296875,34128
2025-03-26 17:08:00,222.48989868164065,222.5399932861328,222.42999267578125,222.49240112304688,24879
2025-03-26 17:09:00,222.4900054931641,222.5399932861328,222.44839477539065,222.4900054931641,24789
2025-03-26 17:10:00,222.58999633789065,222.61000061035156,222.4600067138672,222.46499633789065,34837
2025-03-26 17:11:00,222.55320739746097,222.585693359375,222.4501037597656,222.57760620117188,29903
2025-03-26 17:12:00,222.68499755859375,222.6999969482422,222.5,222.57000732421875,37443
2025-03-26 17:13:00,222.58999633789065,222.72999572753903,222.5500030517578,222.71499633789065,28533
2025-03-26 17:13:00,222.58999633789065,222.72999572753903,222.5500030517578,222.58999633789065,28533
2025-03-26 17:14:00,222.44000244140625,222.6300048828125,222.3999938964844,222.5800018310547,34039
2025-03-26 17:14:00,222.44000244140625,222.6300048828125,222.3999938964844,222.5800018310547,34009
2025-03-26 17:15:00,222.2400054931641,222.4499969482422,222.2234039306641,222.4320068359375,53938
2025-03-26 17:16:00,222.3459930419922,222.3650054931641,222.16000366210935,222.25,49437
2025-03-26 17:17:00,222.02999877929688,222.30999755859375,221.9051971435547,222.30999755859375,104375
2025-03-26 17:18:00,221.83999633789065,222.0249938964844,221.77000427246097,222.0249938964844,79657
2025-03-26 17:18:00,221.83999633789065,222.0249938964844,221.77000427246097,222.0249938964844,79632
2025-03-26 17:19:00,221.66000366210935,222.0,221.6300048828125,221.84120178222656,130733
2025-03-26 17:19:00,221.66000366210935,222.0,221.6300048828125,221.84120178222656,130773
2025-03-26 17:20:00,221.8500061035156,221.9949951171875,221.63999938964844,221.8500061035156,116377
2025-03-26 17:20:00,221.8500061035156,221.9949951171875,221.63999938964844,221.63999938964844,116372
2025-03-26 17:21:00,221.7749938964844,221.8995056152344,221.6699981689453,221.8800048828125,75420
2025-03-26 17:21:00,221.7749938964844,221.8995056152344,221.6699981689453,221.8800048828125,75430
2025-03-26 17:22:00,221.97999572753903,222.0,221.7749938964844,221.7749938964844,71434
2025-03-26 17:23:00,221.94000244140625,221.9600067138672,221.8849945068359,221.94000244140625,25145
2025-03-26 17:24:00,222.0379943847656,222.0500030517578,221.9199981689453,221.93069458007812,53593
2025-03-26 17:25:00,221.92999267578125,222.05999755859375,221.9149932861328,222.0399932861328,35433
2025-03-26 17:26:00,222.19500732421875,222.2097930908203,221.9199981689453,221.9199981689453,54846
2025-03-26 17:27:00,222.2050018310547,222.2400054931641,222.0800018310547,222.18060302734375,41333
2025-03-26 17:28:00,222.27999877929688,222.27999877929688,222.07530212402344,222.17999267578125,67148
2025-03-26 17:29:00,222.0800018310547,222.3000030517578,222.0500030517578,222.2899932861328,84286
2025-03-26 17:30:00,222.0099945068359,222.1499938964844,221.98500061035156,222.0800018310547,68247
2025-03-26 17:30:00,222.0099945068359,222.1499938964844,221.98500061035156,222.0800018310547,68355
2025-03-26 17:31:00,221.8795928955078,221.9900054931641,221.84629821777344,221.9900054931641,45559
2025-03-26 17:32:00,221.8699951171875,221.93499755859375,221.83009338378903,221.8800048828125,34810
2025-03-26 17:33:00,221.8999938964844,222.0099945068359,221.8249969482422,221.8500061035156,42123
2025-03-26 17:34:00,221.9600067138672,222.08999633789065,221.86000061035156,221.91200256347656,54870
2025-03-26 17:35:00,221.77999877929688,221.97000122070312,221.6999969482422,221.92999267578125,66827
2025-03-26 17:36:00,221.8300018310547,221.86000061035156,221.7180023193359,221.77999877929688,33411
2025-03-26 17:37:00,221.83999633789065,221.91000366210935,221.72000122070312,221.77000427246097,46493
2025-03-26 17:37:00,221.83999633789065,221.91000366210935,221.72000122070312,221.7949981689453,46493
2025-03-26 17:38:00,221.7801971435547,221.8975067138672,221.75,221.8800048828125,30357
2025-03-26 17:39:00,221.97999572753903,222.00889587402344,221.6999969482422,221.77999877929688,62936
2025-03-26 17:40:00,222.1000061035156,222.1699981689453,221.97000122070312,221.97000122070312,72157
2025-03-26 17:40:00,222.1000061035156,222.1699981689453,221.97000122070312,221.97000122070312,72097
2025-03-26 17:41:00,222.1499938964844,222.22000122070312,222.08999633789065,222.08999633789065,40176
2025-03-26 17:41:00,222.1499938964844,222.22000122070312,222.08999633789065,222.08999633789065,40116
2025-03-26 17:42:00,222.1199951171875,222.19000244140625,222.07069396972656,222.16000366210935,31059
2025-03-26 17:43:00,221.91000366210935,222.11000061035156,221.8699951171875,222.0749969482422,42447
2025-03-26 17:44:00,221.7223968505859,221.8999938964844,221.7223968505859,221.8999938964844,40324
2025-03-26 17:45:00,221.8500061035156,221.8650054931641,221.6999969482422,221.7001953125,35623
2025-03-26 17:45:00,221.8500061035156,221.8650054931641,221.6999969482422,221.7001037597656,35623
2025-03-26 17:46:00,221.6199951171875,221.8498992919922,221.61000061035156,221.8426055908203,32623
2025-03-26 17:47:00,221.58090209960935,221.6800994873047,221.57000732421875,221.5800018310547,25821
2025-03-26 17:47:00,221.58090209960935,221.6800994873047,221.57000732421875,221.59500122070312,25821
2025-03-26 17:48:00,221.5099945068359,221.5800018310547,221.4001007080078,221.5800018310547,63924
2025-03-26 17:49:00,221.6800994873047,221.69500732421875,221.5050048828125,221.5050048828125,55594
2025-03-26 17:50:00,221.86000061035156,221.8704071044922,221.69000244140625,221.69000244140625,37012
2025-03-26 17:50:00,221.86000061035156,221.8704071044922,221.69000244140625,221.86000061035156,37012
2025-03-26 17:51:00,221.82000732421875,221.8500061035156,221.75,221.83999633789065,32219
2025-03-26 17:51:00,221.82000732421875,221.8500061035156,221.75,221.83999633789065,32334
2025-03-26 17:52:00,221.7899932861328,221.8300018310547,221.7250061035156,221.80999755859375,35588
2025-03-26 17:53:00,221.75010681152344,221.86880493164065,221.75,221.78500366210935,29898
2025-03-26 17:54:00,221.7599945068359,221.80999755859375,221.69000244140625,221.78500366210935,30948
2025-03-26 17:55:00,221.7790069580078,221.82000732421875,221.7400054931641,221.76499938964844,37930
2025-03-26 17:56:00,221.75540161132812,221.8300018310547,221.72000122070312,221.79200744628903,28001
2025-03-26 17:57:00,221.82000732421875,221.82000732421875,221.7599945068359,221.7599945068359,25552
2025-03-26 17:58:00,221.69000244140625,221.80320739746097,221.67999267578125,221.80320739746097,19411
2025-03-26 17:59:00,221.6696929931641,221.7317047119141,221.6499938964844,221.6999969482422,30420
2025-03-26 17:59:00,221.6696929931641,221.7317047119141,221.6499938964844,221.6999969482422,30438
2025-03-26 18:00:00,221.92999267578125,221.9499969482422,221.6300048828125,221.6699981689453,51773
2025-03-26 18:00:00,221.92999267578125,221.9499969482422,221.6300048828125,221.6699981689453,51574
2025-03-26 18:01:00,221.7599945068359,221.9600067138672,221.7404022216797,221.91000366210935,38063
2025-03-26 18:02:00,221.79429626464844,221.80999755859375,221.69000244140625,221.6999969482422,18090
2025-03-26 18:03:00,221.67100524902344,221.7993927001953,221.656005859375,221.7993927001953,23557
2025-03-26 18:04:00,221.8000030517578,221.83999633789065,221.6699981689453,221.6750030517578,32370
2025-03-26 18:05:00,221.63999938964844,221.82730102539065,221.6199951171875,221.77000427246097,39909
2025-03-26 18:06:00,221.7250061035156,221.7400054931641,221.62680053710935,221.6300048828125,26056
2025-03-26 18:07:00,221.6699981689453,221.72999572753903,221.6199951171875,221.72999572753903,23619
2025-03-26 18:08:00,221.8000030517578,221.8000030517578,221.6499938964844,221.67999267578125,22671
2025-03-26 18:08:00,221.8000030517578,221.8000030517578,221.6499938964844,221.67999267578125,22825
2025-03-26 18:09:00,221.8639984130859,221.88999938964844,221.7949981689453,221.80999755859375,41865
2025-03-26 18:09:00,221.8639984130859,221.88999938964844,221.7949981689453,221.80999755859375,41719
2025-03-26 18:10:00,221.9600067138672,221.9698028564453,221.82009887695312,221.83999633789065,37750
2025-03-26 18:10:00,221.9600067138672,221.9698028564453,221.82009887695312,221.83999633789065,37742
2025-03-26 18:11:00,221.97000122070312,222.0099945068359,221.8500061035156,221.94000244140625,29816
2025-03-26 18:12:00,222.00860595703125,222.03990173339844,221.9499969482422,221.9600067138672,37788
2025-03-26 18:13:00,222.05999755859375,222.07000732421875,221.9801025390625,221.9949951171875,24493
2025-03-26 18:14:00,221.8999938964844,222.08999633789065,221.8699951171875,222.05999755859375,44732
2025-03-26 18:15:00,221.9600067138672,221.97999572753903,221.8300018310547,221.88999938964844,41830
2025-03-26 18:16:00,221.7899932861328,221.94500732421875,221.7899932861328,221.94000244140625,37093
2025-03-26 18:17:00,221.86000061035156,221.8699951171875,221.8000030517578,221.8000030517578,23513
2025-03-26 18:18:00,221.91000366210935,221.92999267578125,221.83999633789065,221.86000061035156,32183
2025-03-26 18:19:00,221.7899932861328,221.97000122070312,221.7899932861328,221.9167938232422,27958
2025-03-26 18:20:00,221.7801971435547,221.87030029296875,221.73199462890625,221.7899932861328,30519
2025-03-26 18:21:00,221.8300018310547,221.83999633789065,221.73399353027344,221.77000427246097,33430
2025-03-26 18:22:00,221.8999938964844,221.9600067138672,221.8318023681641,221.83999633789065,31388
2025-03-26 18:23:00,221.97999572753903,222.0399932861328,221.87240600585935,221.8999938964844,27328
2025-03-26 18:23:00,221.97999572753903,222.0399932861328,221.87240600585935,221.8999938964844,27226
2025-03-26 18:24:00,221.9499969482422,222.02879333496097,221.94000244140625,221.97000122070312,33466
2025-03-26 18:25:00,221.98500061035156,222.02000427246097,221.9165954589844,221.92869567871097,35030
2025-03-26 18:25:00,221.98500061035156,222.02000427246097,221.9165954589844,221.98500061035156,35030
2025-03-26 18:26:00,221.88999938964844,222.0399932861328,221.88999938964844,222.0099945068359,38936
2025-03-26 18:27:00,221.78500366210935,221.98500061035156,221.77000427246097,221.88870239257812,42170
2025-03-26 18:28:00,221.8997039794922,221.91000366210935,221.78500366210935,221.78500366210935,34761
2025-03-26 18:29:00,221.8350067138672,221.88999938964844,221.8300018310547,221.875,25411
2025-03-26 18:30:00,221.8699951171875,221.8800048828125,221.79840087890625,221.81500244140625,26343
2025-03-26 18:31:00,221.85499572753903,221.8849945068359,221.83999633789065,221.8800048828125,23883
2025-03-26 18:31:00,221.85499572753903,221.8849945068359,221.83999633789065,221.8800048828125,23964
2025-03-26 18:32:00,221.78379821777344,221.8800048828125,221.78379821777344,221.86000061035156,24004
2025-03-26 18:33:00,221.6902008056641,221.80999755859375,221.6902008056641,221.7899932861328,33978
2025-03-26 18:34:00,221.6300048828125,221.7100067138672,221.5500030517578,221.6999969482422,51112
2025-03-26 18:35:00,221.6999969482422,221.71240234375,221.62989807128903,221.6300048828125,22069
2025-03-26 18:36:00,221.76499938964844,221.8000030517578,221.6499938964844,221.6999969482422,40392
2025-03-26 18:37:00,221.6710968017578,221.77000427246097,221.66000366210935,221.7599945068359,29601
2025-03-26 18:37:00,221.6710968017578,221.77000427246097,221.66000366210935,221.76010131835935,29601
2025-03-26 18:38:00,221.69000244140625,221.7100067138672,221.6000061035156,221.67990112304688,18616
2025-03-26 18:39:00,221.6999969482422,221.7086944580078,221.6300048828125,221.69000244140625,27138
2025-03-26 18:40:00,221.72999572753903,221.82000732421875,221.7100067138672,221.7100067138672,53440
2025-03-26 18:41:00,221.67239379882812,221.80999755859375,221.6320037841797,221.73500061035156,36290
2025-03-26 18:41:00,221.67239379882812,221.80999755859375,221.6320037841797,221.67239379882812,36290
2025-03-26 18:42:00,221.64500427246097,221.69500732421875,221.6300048828125,221.6699981689453,27284
2025-03-26 18:42:00,221.64500427246097,221.69500732421875,221.6300048828125,221.6750030517578,27285
2025-03-26 18:43:00,221.7220001220703,221.73500061035156,221.65499877929688,221.66000366210935,26333
2025-03-26 18:44:00,221.6499938964844,221.72569274902344,221.6199951171875,221.72000122070312,39700
2025-03-26 18:45:00,221.73500061035156,221.77000427246097,221.6199951171875,221.6300048828125,32532
2025-03-26 18:46:00,221.6499938964844,221.7599945068359,221.6499938964844,221.7400054931641,24917
2025-03-26 18:47:00,221.3999938964844,221.6699981689453,221.3699951171875,221.6499938964844,50400
2025-03-26 18:47:00,221.3999938964844,221.6699981689453,221.3699951171875,221.6499938964844,50138
2025-03-26 18:48:00,221.3999938964844,221.4600067138672,221.3000030517578,221.38999938964844,96988
2025-03-26 18:48:00,221.3999938964844,221.4600067138672,221.3000030517578,221.38999938964844,97250
2025-03-26 18:49:00,221.48500061035156,221.5050048828125,221.38999938964844,221.41000366210935,28915
2025-03-26 18:50:00,221.3500061035156,221.57240295410156,221.3500061035156,221.4754943847656,30159
2025-03-26 18:51:00,221.51040649414065,221.52999877929688,221.32009887695312,221.35499572753903,33004
2025-03-26 18:52:00,221.5099945068359,221.52999877929688,221.44200134277344,221.52000427246097,31977
2025-03-26 18:53:00,221.5,221.5800018310547,221.44000244140625,221.5099945068359,102387
2025-03-26 18:54:00,221.52000427246097,221.5500030517578,221.3999938964844,221.52000427246097,31382
2025-03-26 18:55:00,221.4900054931641,221.5249938964844,221.44000244140625,221.5249938964844,22877
2025-03-26 18:56:00,221.5500030517578,221.57000732421875,221.4750061035156,221.4750061035156,22834
2025-03-26 18:57:00,221.5099945068359,221.5800018310547,221.5,221.5500030517578,25799
2025-03-26 18:58:00,221.6000061035156,221.6000061035156,221.4499969482422,221.5,27405
2025-03-26 18:59:00,221.5749969482422,221.61000061035156,221.50050354003903,221.61000061035156,35498
2025-03-26 19:00:00,221.6199951171875,221.67999267578125,221.53500366210935,221.57000732421875,79411
2025-03-26 19:01:00,221.5399932861328,221.6199951171875,221.42999267578125,221.6199951171875,35709
2025-03-26 19:02:00,221.57000732421875,221.6199951171875,221.53579711914065,221.55999755859375,28759
2025-03-26 19:03:00,221.4949951171875,221.57460021972656,221.47000122070312,221.55999755859375,24120
2025-03-26 19:04:00,221.47000122070312,221.57000732421875,221.4600067138672,221.47999572753903,26315
2025-03-26 19:05:00,221.4499969482422,221.4900054931641,221.37010192871097,221.44000244140625,44831
2025-03-26 19:06:00,221.4600067138672,221.5399932861328,221.3999938964844,221.4445037841797,52727
2025-03-26 19:07:00,221.2998962402344,221.5,221.27999877929688,221.47000122070312,35409
2025-03-26 19:07:00,221.2998962402344,221.5,221.27999877929688,221.47000122070312,35488
2025-03-26 19:08:00,221.3999938964844,221.52000427246097,221.2599945068359,221.2610015869141,72610
2025-03-26 19:08:00,221.3999938964844,221.52000427246097,221.2599945068359,221.2610015869141,72689
2025-03-26 19:09:00,221.2449951171875,221.44000244140625,221.2209930419922,221.38609313964844,48358
2025-03-26 19:10:00,221.18499755859375,221.27999877929688,221.1499938964844,221.2550048828125,74586
2025-03-26 19:11:00,221.14500427246097,221.22000122070312,221.08999633789065,221.16000366210935,44595
2025-03-26 19:12:00,220.9875030517578,221.19000244140625,220.9801025390625,221.1499938964844,65487
2025-03-26 19:13:00,220.94000244140625,221.0500030517578,220.86570739746097,221.00799560546875,165653
2025-03-26 19:14:00,221.0449981689453,221.0500030517578,220.8699951171875,220.94500732421875,81577
2025-03-26 19:15:00,220.9499969482422,221.0449981689453,220.8699951171875,221.0449981689453,69452
2025-03-26 19:16:00,221.0742950439453,221.0742950439453,220.9499969482422,220.9600067138672,63125
2025-03-26 19:16:00,221.0742950439453,221.0742950439453,220.9499969482422,220.9550018310547,63125
2025-03-26 19:17:00,221.0800018310547,221.16209411621097,221.05999755859375,221.05999755859375,62454
2025-03-26 19:18:00,221.0800018310547,221.1300048828125,220.9900054931641,221.0919952392578,81072
2025-03-26 19:19:00,221.1000061035156,221.1999969482422,221.02000427246097,221.08999633789065,62064
2025-03-26 19:20:00,221.125,221.16000366210935,221.0,221.1199951171875,68452
2025-03-26 19:21:00,221.0,221.22000122070312,220.97000122070312,221.125,73263
2025-03-26 19:21:00,221.0,221.22000122070312,220.97000122070312,221.0,73263
2025-03-26 19:22:00,221.01499938964844,221.06500244140625,220.93429565429688,220.9900054931641,56668
2025-03-26 19:22:00,221.01499938964844,221.06500244140625,220.93429565429688,220.9900054931641,56768
