Date,Close,High,Low,Open,Volume
2003-11-14,0.3229040503501892,0.3402081138939328,0.3201958659914534,0.3382523871232423,237048000
2003-11-17,0.3179385364055633,0.321550001839529,0.3152303516790374,0.3212491845030147,228256000
2003-11-18,0.3071050345897674,0.3210984302716864,0.3062025823869005,0.3191427028164377,267192800
2003-11-19,0.307255744934082,0.3107163868227768,0.3048483779114148,0.3093622946661372,344584800
2003-11-20,0.3066541254520416,0.3171868746309339,0.3024410257804847,0.3024410257804847,239590400
2003-11-21,0.3051491677761078,0.3096630841251325,0.2986786710552469,0.306051594454783,241836000
2003-11-24,0.3182401359081268,0.3200450396633069,0.3077073871806987,0.3084589909510822,381824800
2003-11-25,0.3111680448055267,0.3197442385179465,0.3101147698795932,0.3194434212102252,268654400
2003-11-26,0.3117696940898895,0.3182401669526987,0.3046975614712741,0.3143278843726113,245128800
2003-11-28,0.3146287202835083,0.3170360876985975,0.3087607104156092,0.3126721645289384,76098400
2003-12-01,0.3266664147377014,0.3287729648361564,0.3159828161129441,0.3165844507988128,361536000
2003-12-02,0.3241081535816192,0.3295245223885146,0.322151598080842,0.3250106054835025,205296000
2003-12-03,0.3164344429969787,0.3286221027051857,0.3153811679926181,0.3241081853576231,191296000
2003-12-04,0.3182401359081268,0.3185409532006568,0.31252212125673,0.3150803112898984,177940000
2003-12-05,0.3137254118919372,0.3182401576821129,0.3119205080132657,0.3144778695236331,186177600
2003-12-08,0.3167352378368377,0.3171868781488883,0.3071049404674065,0.3126721324240229,148237600
2003-12-09,0.3077073097229004,0.319744141883,0.3069548523321003,0.3185408730157735,135144800
2003-12-10,0.3066541254520416,0.3101147675111332,0.3003344759447062,0.3077074003699309,271336800
2003-12-11,0.3191426992416382,0.3210984266749802,0.3040960284758791,0.3046976381589887,183136800
2003-12-12,0.3143278360366821,0.3207974792067621,0.3114688288717306,0.3207974792067621,192673600
2003-12-15,0.3034943640232086,0.3233557686056166,0.3019894484842737,0.3233557686056166,388908800
2003-12-16,0.3027418255805969,0.3083090171535576,0.3010860623377344,0.303795100437583,373956800
2003-12-17,0.299130380153656,0.3028918398607114,0.2977762878070315,0.3021393821797229,274260000
2003-12-18,0.3015377223491668,0.303644272200977,0.2994311724973567,0.2994311724973567,330915200
2003-12-19,0.2964221537113189,0.3072557447684192,0.2952180558517494,0.3037951028815903,453560800
2003-12-22,0.2986786961555481,0.2992811845430781,0.2896508626988193,0.295669694569227,377064800
2003-12-23,0.2980770766735077,0.3001836264999452,0.2949172519338515,0.2997319861949065,308498400
2003-12-24,0.3071050345897674,0.3098140485945165,0.2956698047510198,0.2967230800034016,177475200
2003-12-26,0.3126722872257232,0.3146288437480721,0.306051791949723,0.3062026401397523,103695200
2003-12-29,0.3182401359081268,0.318390130205504,0.3138762134220028,0.3146286710022156,233458400
2003-12-30,0.3201957643032074,0.3235064360116959,0.3182400381536193,0.3186908496050498,204853600
2003-12-31,0.3215498626232147,0.3239572289709472,0.3186908561173017,0.3212490454169404,174451200
2004-01-02,0.3201957643032074,0.3272678940595688,0.3186908496050498,0.3242580395512076,144642400
2004-01-05,0.333587646484375,0.3368974654263801,0.3223024149746679,0.3223024149746679,395018400
2004-01-06,0.3323834538459778,0.3373490350283157,0.3266662941568041,0.3347908203987464,509348000
2004-01-07,0.3399073481559753,0.3435188136472721,0.3299762072918061,0.3325344228516917,586874400
2004-01-08,0.3514933586120605,0.3570605760448226,0.340809785614363,0.3436687932812926,460303200
2004-01-09,0.3460762202739715,0.363079471305999,0.3429163947338199,0.3495368631944209,427459200
2004-01-12,0.3570605516433716,0.3611228032343647,0.3475810521930527,0.3498384501609021,487547200
2004-01-13,0.3629286289215088,0.3737621975248459,0.3590163206780825,0.3716556472770311,679016800
2004-01-14,0.3641326427459717,0.3692481941496647,0.3578129934661136,0.3671416443897121,620043200
2004-01-15,0.3438196778297424,0.3520950562853132,0.3385533018949184,0.3447221299765596,1018208800
2004-01-16,0.341863065958023,0.3466786293818757,0.3402081562768264,0.3444212563365179,372820000
2004-01-20,0.3420137763023376,0.3430670509702753,0.3347908227829365,0.3411104959026114,315946400
2004-01-21,0.3402081429958343,0.345625340874485,0.3374999584054365,0.3415622352910332,226660000
2004-01-22,0.333737701177597,0.3435188487186782,0.333737701177597,0.3394557424516708,205004800
2004-01-23,0.3394556045532226,0.3421637884990745,0.334790840325138,0.3373490551069694,227169600
2004-01-26,0.3462269604206085,0.3469794180402105,0.3374999436893001,0.3379507553028061,271269600
2004-01-27,0.3471293747425079,0.3498384127312361,0.3430670984740879,0.3466785631778362,307070400
2004-01-28,0.3388541042804718,0.351794223333629,0.3371991944022038,0.3436688395797893,275402400
2004-01-29,0.341261476278305,0.3430672092130533,0.3338885502019142,0.3405090184973268,212699200
2004-01-30,0.3394556045532226,0.344120343669257,0.3373490551069694,0.3408096965261486,185298400
2004-02-02,0.3358441293239593,0.3432170521479507,0.3322334937452103,0.3379506787022426,287431200
2004-02-03,0.3349418044090271,0.3370483545848274,0.3310294962993467,0.3355434391169858,180812800
2004-02-04,0.3278695940971374,0.3323835107434732,0.3265155019730117,0.3310294186193475,305552800
2004-02-05,0.3373492360115051,0.3447221630271456,0.3281705507190173,0.3283213988856889,352844800
2004-02-06,0.3417129516601562,0.3444211354053942,0.3370482128896714,0.3378006703072589,193340000
2004-02-09,0.3411106467247009,0.3439696547585872,0.3385532847558392,0.3403590176560821,188260800
2004-02-10,0.3457753360271454,0.3478818859798788,0.3376499535383367,0.3403589668331777,255343200
2004-02-11,0.3581138253211975,0.3591671002439988,0.3468285933651555,0.347430227978809,348544000
2004-02-12,0.3570605516433716,0.3609728340413909,0.3551048247932708,0.3552547939862446,183988000
2004-02-13,0.3460762202739715,0.3626278308865438,0.3435188581924326,0.3588663705857968,315980000
2004-02-17,0.3484835028648376,0.3534490601714931,0.3475810509444524,0.3475810509444524,170956800
2004-02-18,0.3499884605407715,0.3526966453281714,0.3468286353894997,0.3487851911676672,141635200
2004-02-19,0.3381014466285705,0.3557063213498807,0.3371989950552091,0.3510415580317277,323080800
2004-02-20,0.3370483219623565,0.3387032315980389,0.334189314329355,0.3385532372845394,277603200
2004-02-23,0.3338884711265564,0.3379507477441669,0.3293745542077224,0.3361458439348736,194079200
2004-02-24,0.336446613073349,0.3421637983799508,0.3310293912155005,0.3331359658346369,259056000
2004-02-25,0.3432171642780304,0.344572085347553,0.3341893293352902,0.33524260436854,276276000
2004-02-26,0.3466785848140716,0.3487851345731066,0.3430671198849315,0.3442703890627909,198408000
2004-02-27,0.3599194884300232,0.3614244033716678,0.3453236115188612,0.3454744344920877,468837600
2004-03-01,0.3614245355129242,0.3656376359317664,0.3591671622751338,0.362627804948046,321680800
2004-03-02,0.3582645654678345,0.3626276584544948,0.3576620771836481,0.3611227184585377,256687200
2004-03-03,0.3599194884300232,0.3639817643352776,0.3551047550539464,0.3551047550539464,225131200
2004-03-04,0.3785775899887085,0.3794800165008675,0.3597686167457173,0.3600694088417392,660223200
2004-03-05,0.4023514091968536,0.4136366414896408,0.3746654179590041,0.3754178755974315,1540599200
2004-03-08,0.3912170529365539,0.4031038955970261,0.3882072221680909,0.4005457051834122,522872000
2004-03-09,0.4077686071395874,0.4097243339215755,0.3874546880142615,0.3897120859034918,618363200
2004-03-10,0.4164955914020538,0.4234168748012782,0.4053603549591373,0.4068652700277426,1006964000
2004-03-11,0.4085202217102051,0.4219120034457894,0.4076177697941763,0.4103259542400733,595851200
2004-03-12,0.4146898984909057,0.4179997175192883,0.4088218893421885,0.4110784334619395,329224000
2004-03-15,0.3979874551296234,0.4115300592745483,0.3951292765049524,0.406715325203995,481717600
2004-03-16,0.3885080516338348,0.4003957233633161,0.3820384069358871,0.3994924426254189,605432800
2004-03-17,0.3940759599208832,0.3969341382430189,0.3879063056418745,0.3906144896826804,411432000
2004-03-18,0.3862514197826385,0.392119428459438,0.3850472968584986,0.3903136960901757,321081600
2004-03-19,0.3891103863716125,0.4053603186037955,0.3842947992114613,0.3845964702683589,408576000
2004-03-22,0.3891103863716125,0.3937742967496392,0.3799317311926815,0.3817374633735131,419031200
2004-03-23,0.3805333375930786,0.3912169327339753,0.3794800628873181,0.3894112005672939,385515200
2004-03-24,0.3836932480335235,0.3874547074867359,0.3802326058928285,0.3802326058928285,428215200
2004-03-25,0.4043071568012237,0.4049096452735759,0.38956130668693,0.3933235950717167,566445600
2004-03-26,0.4068654179573059,0.4116801534901314,0.4049097157272902,0.4062638083022707,419893600
2004-03-29,0.4199562668800354,0.4211595360735223,0.409272669837931,0.4118308850328324,350728000
2004-03-30,0.4201063215732574,0.420557961934637,0.4113792787626893,0.4173981368008017,359676800
2004-03-31,0.4068654179573059,0.4210096609823218,0.4055113253823254,0.4201063801336506,390773600
2004-04-01,0.407918632030487,0.4103259994362051,0.4005457067951433,0.4046088377213956,318332000
2004-04-02,0.4137866199016571,0.4202571178900157,0.4097243681131456,0.4175489332896371,274478400
2004-04-05,0.4261250793933868,0.4268775369637594,0.4128841465085707,0.4134857810857629,385672000
2004-04-06,0.4187520146369934,0.4235675757293026,0.4127331596826764,0.4169462828145632,257992000
2004-04-07,0.4109283983707428,0.4167964069370021,0.4050595359947097,0.4154423148599978,255119200
2004-04-08,0.414238303899765,0.4213104117378252,0.4092727209993718,0.4195046790240763,240917600
2004-04-12,0.4219119548797607,0.4228152353896242,0.4136365794930665,0.4137865486675148,230540800
2004-04-13,0.4052104353904724,0.4217620683281306,0.4038563430581272,0.4210095855430201,436396800
2004-04-14,0.4008465707302093,0.4073170698143458,0.3958810123233601,0.402351486295436,639732800
2004-04-15,0.4408709704875946,0.4450840703350466,0.4237177788918597,0.4336488938745239,1761446400
2004-04-16,0.4390651285648346,0.441021658467403,0.4288340280945009,0.4386143170748085,402931200
2004-04-19,0.4265767931938171,0.432595600629975,0.4187522028992965,0.4231161509356122,712353600
2004-04-20,0.417248010635376,0.4274791118091054,0.4146898209931191,0.4244701357578789,354519200
2004-04-21,0.417248010635376,0.423116043799522,0.4118308141042995,0.4152914554862446,325875200
2004-04-22,0.4179996252059936,0.4240184560257716,0.4079184935370673,0.4146898069085692,344584800
2004-04-23,0.4167965054512024,0.4213104230073689,0.4070162126298554,0.4167965054512024,315828800
2004-04-26,0.408219426870346,0.4158931941332922,0.4062637250411388,0.4149907421675989,231128800
2004-04-27,0.4053603708744049,0.4128841429271572,0.4015989117529341,0.4098751413695321,283864000
2004-04-28,0.3979874551296234,0.4064136541019789,0.3963325456737034,0.4035555005893617,231168000
2004-04-29,0.4028030633926391,0.4062637308023799,0.3909162211709003,0.3979875000804163,460790400
2004-04-30,0.3879063427448272,0.4056620461948274,0.3835432490059451,0.4018997332243646,466502400
2004-05-03,0.3922702968120575,0.396182579281609,0.3873047393967741,0.3912170218663257,297634400
2004-05-04,0.3933235108852386,0.3994923365993095,0.3836931897464248,0.3907653210707119,279983200
2004-05-05,0.4009972512722015,0.4025021914147107,0.3906144977388302,0.3942259623328467,238106400
2004-05-06,0.3999440968036651,0.4025023124975294,0.3897121631743982,0.3972359118923147,263558400
2004-05-07,0.4012981057167053,0.4148398812643301,0.3994923732524064,0.3994923732524064,419036800
2004-05-10,0.3954300582408905,0.4002447918785128,0.3903136786404291,0.395279235259471,249978400
2004-05-11,0.4083702862262726,0.4091227439006448,0.3972358764084177,0.3972358764084177,305172000
2004-05-12,0.410777598619461,0.4113792080872782,0.3948276275586862,0.4031038321718664,245420000
2004-05-13,0.4091227054595947,0.4170972644024699,0.4047587577253661,0.4077686132521066,229852000
2004-05-14,0.4071660935878753,0.4110784007200658,0.3979874374440401,0.4100251007832737,257801600
2004-05-17,0.4008465707302093,0.4071662216665632,0.3966334701059735,0.4017498515485447,300445600
2004-05-18,0.4071660935878753,0.410626735340914,0.4032538115677375,0.4058120014843157,206063200
2004-05-19,0.3982892036437988,0.4137866847162326,0.3975367458707509,0.4122826229801848,375592000
2004-05-20,0.4018998444080353,0.4062637931640027,0.3982892072419695,0.4006965749186785,196296800
2004-05-21,0.407918632030487,0.4092727244025845,0.4022006165057178,0.4047588069296254,179894400
2004-05-24,0.4113791882991791,0.4198054119151794,0.4079185465847331,0.410626730761651,235603200
2004-05-25,0.4274792671203613,0.4289841825975881,0.410626840496802,0.4137866657802083,319978400
2004-05-26,0.4289841055870056,0.43304723601858,0.4213103639474475,0.4262759211725265,322168000
2004-05-27,0.4238685667514801,0.4303381851841931,0.4186021672668129,0.4282316354351477,235972800
2004-05-28,0.4222127795219421,0.4253726292661927,0.4183013511160395,0.422514475737689,145717600
2004-06-01,0.4222127795219421,0.4243193292767399,0.4154423437777026,0.41815052812022,182134400
2004-06-02,0.4351538419723511,0.4389152766654575,0.4183014161998348,0.4217620837763928,318712800
2004-06-03,0.427329272031784,0.4362070875207459,0.4256743372137397,0.4321440068298726,250930400
2004-06-04,0.4330472946166992,0.4401185487995473,0.4289841636353191,0.4297366213406719,399112000
2004-06-07,0.4485446810722351,0.4511028962544499,0.4334980404557806,0.436958682416581,295876000
2004-06-08,0.456670194864273,0.4580242873660204,0.4488464823331282,0.4512538248572836,415620800
2004-06-09,0.4544135928153991,0.4620873347297984,0.4514037120693553,0.4527578043250927,349204800
2004-06-10,0.4625390470027923,0.4659996898709915,0.4544136881774266,0.4544136881774266,257577600
2004-06-14,0.4532093703746795,0.4616355680718547,0.4438807460495638,0.4611839529650848,243986400
2004-06-15,0.4617865085601806,0.4685569700771906,0.4553160356685266,0.4595291355892706,444634400
2004-06-16,0.4926321804523468,0.5013592197161093,0.4593790077887028,0.461334734063325,909641600
2004-06-17,0.493685245513916,0.4984999766200081,0.4846574175156772,0.4899238137428989,551320000
2004-06-18,0.4951904714107513,0.5027133891486599,0.4879674920168299,0.491428133619992,406252000
2004-06-21,0.4864625930786133,0.5040674476401514,0.4833027937487929,0.4983502871176692,390213600
2004-06-22,0.4965446889400482,0.4978987311030475,0.4858610652430506,0.4860118882629129,360511200
2004-06-23,0.5070773959159851,0.5090331228190417,0.4948888578570618,0.4965446463660492,390868800
2004-06-24,0.4992527365684509,0.507077351109062,0.496243760088339,0.504218343812733,252515200
2004-06-25,0.5070773959159851,0.5070773959159851,0.4965446463660492,0.497597896208987,323428000
2004-06-28,0.4888708889484405,0.5144503321176132,0.4846577888284945,0.5142995090999439,521096800
2004-06-29,0.4890208542346954,0.4963937535161981,0.4726200708138966,0.4825511853392863,590553600
2004-06-30,0.4896224439144134,0.4960929158018343,0.4798421532874486,0.4899240898886733,373044000
2004-07-01,0.4860118329524994,0.4887200174185256,0.4799930258195272,0.4830020024810773,341941600
2004-07-02,0.4676543772220611,0.46915929200182,0.4473413424855799,0.4586265459386397,910683200
2004-07-06,0.4656986594200134,0.4727699107665484,0.4634412872093981,0.470513392365562,348980800
2004-07-07,0.4572726786136627,0.4718677073105345,0.453360370372036,0.4641939640824495,397992000
2004-07-08,0.4535102546215057,0.4616356107104594,0.450651197243554,0.4533602352210921,233380000
2004-07-09,0.4518551826477051,0.4589272868871771,0.4518551826477051,0.4554666462375362,208863200
2004-07-12,0.4384636282920837,0.4520062084842,0.4353037782949134,0.4517045624684167,511621600
2004-07-13,0.4396676123142242,0.4453848227076183,0.4366577823472959,0.440118423851121,316176000
2004-07-14,0.4450840055942535,0.4509528931078183,0.4324447078903778,0.4342504653455159,835800000
2004-07-15,0.4954914152622223,0.506024166278122,0.4831529062889725,0.4914282840737699,1767724000
2004-07-16,0.484507143497467,0.4953407402199082,0.4833030701202908,0.4935349817230785,488381600
2004-07-19,0.4810461699962616,0.484807653673764,0.4763814561206631,0.4816478044793016,533170400
2004-07-20,0.484507143497467,0.484507143497467,0.474726847303354,0.4807457074652295,323747200
2004-07-21,0.4757800698280334,0.4921808081665242,0.4715669186295959,0.4878177379540876,301257600
2004-07-22,0.4766823053359985,0.4774347628787279,0.4673536298291173,0.4702126872365003,334118400
2004-07-23,0.4619365334510803,0.4777356332287671,0.4586267141586788,0.4744258641604789,273571200
2004-07-26,0.4703626632690429,0.4732216704939857,0.4631405372974607,0.4641938372451374,393932000
2004-07-27,0.4879675805568695,0.4927823150785641,0.4750274887057136,0.4784881309367974,425006400
2004-07-28,0.485560268163681,0.4876668182332453,0.468858690625522,0.4861619028412985,285051200
2004-07-29,0.4911274313926697,0.4938356159783746,0.4834536892679365,0.4885692160064179,222157600
2004-07-30,0.4866134822368622,0.496544647399538,0.4814979555702333,0.4912782475015529,243023200
2004-08-02,0.4751782119274139,0.4845068365793618,0.468406898086427,0.4691593555782731,365092000
2004-08-03,0.4708145260810852,0.4772850517123215,0.4687079753017744,0.4732219194126233,211629600
2004-08-04,0.4783381521701813,0.483302906537176,0.4690086709563481,0.4693094631902323,276488800
2004-08-05,0.4723192751407623,0.4860118238015411,0.4702127253295571,0.4786389245743777,244501600
2004-08-06,0.4480938613414764,0.4679552335168973,0.4468897385009365,0.464946257354245,492290400
2004-08-09,0.4559177160263061,0.4581750892235455,0.4485447653137189,0.4491472538304742,290847200
2004-08-10,0.4742750823497772,0.4745759248466027,0.4566702214078313,0.4572727099874504,351036000
2004-08-11,0.4666012227535248,0.4684069804238899,0.4553160157874558,0.4679553149978012,322392000
2004-08-12,0.4569709897041321,0.4641939205577654,0.4556168973435496,0.4581750626336452,226200800
2004-08-13,0.4640431702136993,0.4706636136223563,0.4574226765809195,0.4604325078072619,328048000
2004-08-16,0.4631406366825104,0.4772849030767014,0.4610340865592194,0.4664504561917251,435674400
2004-08-17,0.4644946753978729,0.4684069829577931,0.4566701105021434,0.4601307526335315,323019200
2004-08-18,0.4775857627391815,0.4792406978394996,0.4587767781862325,0.4590776206872463,364655200
2004-08-19,0.462087333202362,0.4793913976648398,0.4568209333921632,0.4741249978546409,388920000
2004-08-20,0.4634414315223694,0.4663004390670613,0.4587766662743511,0.4620873392533762,316780800
2004-08-23,0.4676543772220611,0.4705133838245767,0.4604322528227897,0.4643437053340573,254660000
2004-08-24,0.4807455539703369,0.4807455539703369,0.4693094721934764,0.4703627723855015,374136000
2004-08-25,0.4972972273826599,0.4988012892238613,0.4774349423949996,0.4795414928276143,505618400
2004-08-26,0.5215224623680115,0.529346173705329,0.4926323475217121,0.4971462396260248,955858400
2004-08-27,0.5168576836585999,0.5230265103318805,0.5115912838140485,0.5218232410775007,388813600
2004-08-30,0.5133969187736511,0.522424750814655,0.5109895270305096,0.5115911615138737,218142400
2004-08-31,0.5189642310142517,0.5258855152865967,0.5115912813127503,0.5126445813661551,376560800
2004-09-01,0.5395780801773071,0.541534610515854,0.5144502559705164,0.5161051905424812,515726400
2004-09-02,0.5365692377090454,0.5388258076417966,0.5240799041164103,0.534161894953278,406324800
2004-09-03,0.5300986170768738,0.5404813973349365,0.5267887979330352,0.5267887979330352,293468000
2004-09-07,0.5380731821060181,0.5445436545513944,0.5300985980362461,0.5326568132659848,301957600
2004-09-08,0.5469509363174438,0.5502616087876275,0.5368698537669995,0.5371706459242848,343526400
2004-09-09,0.5371708273887634,0.5461986633094643,0.5308511765046745,0.5431896860139549,461339200
2004-09-10,0.5397289991378784,0.5451453687689138,0.5335593179819005,0.5365691488417415,328014400
2004-09-13,0.5355158448219299,0.5427379213880209,0.5314527141989214,0.5398789138390127,281976800
2004-09-14,0.5340108275413513,0.5349132542049992,0.5233272068008948,0.5302493436506986,254822400
2004-09-15,0.5296470522880554,0.5338602030942288,0.523629097707521,0.5320552988716263,232668800
2004-09-16,0.5469509363174438,0.5531206158928977,0.527842020896039,0.529646874287958,501916800
2004-09-17,0.5588378310203552,0.5624492956769218,0.5477033982525089,0.5499608210613968,502308800
2004-09-20,0.5674148797988892,0.5714771562103561,0.5547755815884253,0.5549255507706347,245000000
2004-09-21,0.5719286799430847,0.5848688184831617,0.5636533054511036,0.5680164235633812,386652000
2004-09-22,0.5555278658866882,0.5738843190947204,0.5538720780578159,0.5732826847097997,401688000
2004-09-23,0.5607942938804626,0.5642549351367315,0.5556779147817547,0.5573336526241937,397404000
2004-09-24,0.5610952377319336,0.5717779555568648,0.5589886880037654,0.5635025796381052,369488000
2004-09-27,0.564706563949585,0.5714770230578659,0.5541738178949643,0.5559786709680342,397516000
2004-09-28,0.572380542755127,0.5761419774647648,0.5635026769138716,0.5636534999338206,353186400
2004-09-29,0.5820100903511047,0.5847191292992752,0.5690699456150468,0.5707248806783807,273509600
2004-09-30,0.5830631256103516,0.5908877396817372,0.5785492342559618,0.5868254634712549,425012000
2004-10-01,0.5818597078323364,0.5896834151952097,0.58050561622509,0.5886301658685689,465404800
2004-10-04,0.5836655497550964,0.589533582758221,0.5830630614688046,0.589533582758221,574084000
2004-10-05,0.5923925638198853,0.5969064544815122,0.5777966880521107,0.5802040294395167,406162400
2004-10-06,0.6115017533302307,0.6133074609364956,0.593896844974844,0.5943485104409564,446303200
2004-10-07,0.5961541533470154,0.6158656096181911,0.5937468113285427,0.6099975753318626,426148800
2004-10-08,0.5877280235290527,0.5984115969253205,0.5844173502849681,0.5952517969241321,359228800
2004-10-11,0.5806558728218079,0.5877279802253208,0.5747878382740507,0.5838157228142944,323870400
2004-10-12,0.5761420130729675,0.5805059867703769,0.5665117391567117,0.5793018635180419,460191200
2004-10-13,0.598110020160675,0.598260843196924,0.5829133562115888,0.5848690834948173,1163008000
2004-10-14,0.6768046021461487,0.6883905980039272,0.6402407569695677,0.6498710767451131,2768427200
2004-10-15,0.6846292018890381,0.6862840859488152,0.6649178000056788,0.6753005275294911,1031128000
2004-10-18,0.7184848189353943,0.7184848189353943,0.6725914967853371,0.6725914967853371,1200752000
2004-10-19,0.7135195136070251,0.7275129058403355,0.7118637250385937,0.7237514210962169,801992800
2004-10-20,0.7142719626426697,0.7162276895923078,0.7019334550928333,0.709907989487712,605108000
2004-10-21,0.7213431000709534,0.724202107227063,0.7126160592020921,0.7144218166599888,724505600
2004-10-22,0.7133685946464539,0.7172808516526049,0.7075005607059734,0.715325124942382,483067200
2004-10-25,0.7154751420021057,0.7198390643844172,0.7082530159478108,0.7102087426516193,392644000
2004-10-26,0.7217947244644165,0.7229987970804753,0.7067480355882305,0.7139701107517998,594361600
2004-10-27,0.7568538784980774,0.7616694675428687,0.724804813012885,0.7299203405005069,1193494400
2004-10-28,0.7852920293807983,0.7857436947151701,0.74481677848423,0.7520388534410466,864264800
2004-10-29,0.7884519696235657,0.8004896331582106,0.7794241363214575,0.7800257708888644,810219200
2004-11-01,0.7892045974731445,0.8013922830426292,0.7830357700817607,0.789957055193641,602050400
2004-11-02,0.8050036430358887,0.8137306346806659,0.788452036337639,0.788452036337639,729988000
2004-11-03,0.8322387337684631,0.8442755432349958,0.8123764562686588,0.8180945208536753,1204173600
2004-11-04,0.8192979097366333,0.8358495181135233,0.8180946906020878,0.8280258063005682,928625600
2004-11-05,0.8233608603477478,0.8275739595761259,0.7830355752923234,0.8254674099619368,1205047200
2004-11-08,0.8182445764541626,0.8343453715302767,0.8104208152141195,0.8165896417935858,526920800
2004-11-09,0.813279926776886,0.8208028460940293,0.803197938194944,0.8159881114352275,475764800
2004-11-10,0.8238126039505005,0.8334420724168162,0.811173305065109,0.8117748894456939,508676000
2004-11-11,0.832088053226471,0.834043780212251,0.815988110904549,0.8268216531166884,407299200
2004-11-12,0.8350969552993774,0.8379559627131841,0.8251666946608104,0.8277240560750154,395701600
2004-11-15,0.8311854600906372,0.8344952789426406,0.8176428813025954,0.8305830219314321,376045600
2004-11-16,0.8266708254814148,0.8305831332410333,0.8197495408653513,0.8299814985869071,295103200
2004-11-17,0.8260691165924072,0.8343453465953722,0.8158371597903485,0.8304330391873341,397751200
2004-11-18,0.833442211151123,0.8343454919063263,0.8168906020723888,0.8170414250975696,459149600
2004-11-19,0.8301324248313904,0.8563135050281621,0.8200504350586175,0.834947160058883,765279200
2004-11-22,0.9231209754943848,0.9629945833126604,0.8712096578966063,0.9298914841081016,2568210400
2004-11-23,0.9219171404838562,0.9396727669791232,0.9186072716833904,0.937415394469856,911450400
2004-11-24,0.9637476205825806,0.9810517383556456,0.9261305584700082,0.928237058500884,1390788000
2004-11-26,0.9712713360786438,0.9894778797381764,0.9681115359986566,0.9833082487907596,550144000
2004-11-29,1.029802680015564,1.0468050412569117,1.014304329378102,1.037476418750877,1712916800
2004-11-30,1.0088874101638794,1.0350692348811383,1.0088874101638794,1.0350692348811383,1028518400
2004-12-01,1.020022988319397,1.022430330934142,0.99715172675566,1.020022988319397,800553600
2004-12-02,0.981201708316803,1.0066311846516691,0.9729263805463352,0.9950450829042808,987442400
2004-12-03,0.9431336522102356,0.978041823197539,0.9291403096149896,0.970969665054412,1238848800
2004-12-06,0.989778459072113,0.9966997423105476,0.9471957521259284,0.9667563327724816,1247920800
2004-12-07,0.946293294429779,1.0040726077867064,0.9413277379396208,0.9920348950832926,1056899200
2004-12-08,0.9521613121032716,0.9694653238454296,0.9336540312881616,0.9491522856111309,691902400
2004-12-09,0.9628452062606812,0.969014034075159,0.9339550868172805,0.9450894729692582,741501600
2004-12-10,0.9802990555763244,0.9938407809817462,0.9735277408566396,0.9784932979890496,775773600
2004-12-13,0.9766879677772522,0.9915846456929156,0.9720232510119658,0.9873715443064428,395040800
2004-12-14,0.9824060201644896,0.9912839390822766,0.9783428878853808,0.9840610057622796,415721600
2004-12-15,0.9819540977478028,0.9849639285894616,0.97292631284278,0.9816532552911624,398361600
2004-12-16,1.002116560935974,1.0156582802612435,0.9938403347532846,0.9953452492565684,1126115200
2004-12-17,0.9778916239738464,1.0087373599044045,0.9765374816919082,1.0057275298223634,783496000
2004-12-20,0.9437352418899536,0.9930883657387776,0.9292901850579652,0.98511378149409,1168126400
2004-12-21,0.9583303928375244,0.9595344658165113,0.9268829638223914,0.956374665724746,1064414400
2004-12-22,0.9592339396476746,0.9684125999762148,0.9539675380108836,0.9578797967026332,565829600
2004-12-23,0.9631458520889282,0.9667564633685812,0.9569762219482256,0.9592335948036336,245929600
2004-12-27,0.9503554701805116,0.9802988771606216,0.9461423714043816,0.9750324785784098,559490400
2004-12-28,0.9657033681869508,0.966756668448738,0.9336543522108026,0.9524624818710732,611755200
2004-12-29,0.969615638256073,0.9777409962286108,0.9565255259455908,0.9601361376616392,449562400
2004-12-30,0.975032925605774,0.9784935685159764,0.9663058816988508,0.9751828948344088,345340800
2004-12-31,0.969014286994934,0.9780421754446792,0.9634471426900004,0.9763872902449644,278588800
2005-01-03,0.9523123502731324,0.979697449272641,0.9419295195468184,0.9747318917422914,691992000
2005-01-04,0.9620923399925232,0.9851135602939732,0.9474965136585886,0.9598349676346704,1096810400
2005-01-05,0.970518946647644,0.9818042060228026,0.963747630305364,0.969916458100953,680433600
2005-01-06,0.9712713360786438,0.9766877057233356,0.952914019620686,0.9730762903857072,705555200
2005-01-07,1.0419906377792358,1.0477086525243935,0.9742802024088316,0.9780416867858528,2227450400
2005-01-10,1.037627339363098,1.0638084581570562,1.0213765290906454,1.0507174467432012,1725309600
2005-01-11,0.971421241760254,1.0404858264349075,0.9651016420135812,1.0269440996229395,2611627200
2005-01-12,0.9849636554718018,0.9915840961985444,0.9524621321024822,0.9848128827164748,1919702400
2005-01-13,1.050266981124878,1.119783181596624,1.0492137814572968,1.1090996085451914,3164716800
2005-01-14,1.0562851428985596,1.0791564030920509,1.0410884294285514,1.0570376006489832,1770742400
2005-01-18,1.0630563497543335,1.0638088074273833,1.0194203338522445,1.0510186341571797,1006460000
2005-01-19,1.0514702796936035,1.0752439650973575,1.0495145526456091,1.0606489376527497,751895200
2005-01-20,1.0601972341537476,1.072385721877227,1.0453013654987533,1.0480095500160451,914922400
2005-01-21,1.0606485605239868,1.077350182320312,1.0532756630262257,1.07298711453131,911332800
2005-01-24,1.0647109746932983,1.0800592592337166,1.0615511755677345,1.0680216470199495,841629600
2005-01-25,1.084121584892273,1.096008424346884,1.067419961720024,1.0738896295832003,969231200
