Datetime,Close,High,Low,Open,Volume
2025-03-25 18:21:00,6.25,6.25,6.244999885559082,6.244999885559082,8276
2025-03-25 18:22:00,6.25,6.25,6.244999885559082,6.25,7092
2025-03-25 18:23:00,6.230000019073486,6.25,6.230000019073486,6.25,94723
2025-03-25 18:24:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,11066
2025-03-25 18:25:00,6.235000133514404,6.235000133514404,6.220099925994873,6.230000019073486,105110
2025-03-25 18:26:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1338
2025-03-25 18:27:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,15827
2025-03-25 18:28:00,6.230000019073486,6.239999771118164,6.220099925994873,6.239999771118164,144727
2025-03-25 18:29:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,700
2025-03-25 18:30:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,5299
2025-03-25 18:31:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,3352
2025-03-25 18:32:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,747
2025-03-25 18:33:00,6.224999904632568,6.230000019073486,6.224999904632568,6.224999904632568,3456
2025-03-25 18:34:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,9583
2025-03-25 18:35:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,4200
2025-03-25 18:36:00,6.224999904632568,6.230000019073486,6.21999979019165,6.230000019073486,37570
2025-03-25 18:37:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,3051
2025-03-25 18:38:00,6.215000152587891,6.230000019073486,6.215000152587891,6.224999904632568,58045
2025-03-25 18:39:00,6.215000152587891,6.2179999351501465,6.215000152587891,6.2179999351501465,4441
2025-03-25 18:40:00,6.215000152587891,6.21999979019165,6.215000152587891,6.215000152587891,34776
2025-03-25 18:41:00,6.215000152587891,6.21999979019165,6.215000152587891,6.215000152587891,1655
2025-03-25 18:42:00,6.21999979019165,6.21999979019165,6.215000152587891,6.215000152587891,1421
2025-03-25 18:43:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,5007
2025-03-25 18:44:00,6.219900131225586,6.21999979019165,6.215000152587891,6.215000152587891,4071
2025-03-25 18:45:00,6.21999979019165,6.21999979019165,6.215000152587891,6.2195000648498535,20727
2025-03-25 18:46:00,6.215000152587891,6.21999979019165,6.210000038146973,6.21999979019165,8790
2025-03-25 18:47:00,6.21999979019165,6.21999979019165,6.215000152587891,6.21999979019165,3143
2025-03-25 18:48:00,6.229300022125244,6.230000019073486,6.215000152587891,6.21999979019165,125733
2025-03-25 18:49:00,6.215000152587891,6.224999904632568,6.210000038146973,6.224999904632568,54806
2025-03-25 18:50:00,6.21999979019165,6.21999979019165,6.215000152587891,6.215000152587891,84301
2025-03-25 18:51:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,8138
2025-03-25 18:52:00,6.230000019073486,6.230000019073486,6.215000152587891,6.2195000648498535,73346
2025-03-25 18:53:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,1890
2025-03-25 18:54:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,2427
2025-03-25 18:55:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,3393
2025-03-25 18:56:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,6218
2025-03-25 18:57:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,8277
2025-03-25 18:58:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,5757
2025-03-25 18:59:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,6555
2025-03-25 19:00:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,4505
2025-03-25 19:01:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,4360
2025-03-25 19:02:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,144902
2025-03-25 19:03:00,6.235000133514404,6.235000133514404,6.230800151824951,6.235000133514404,8800
2025-03-25 19:04:00,6.21999979019165,6.235000133514404,6.21999979019165,6.235000133514404,42833
2025-03-25 19:05:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,11543
2025-03-25 19:06:00,6.239999771118164,6.239999771118164,6.224999904632568,6.224999904632568,98261
2025-03-25 19:07:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,36614
2025-03-25 19:08:00,6.244999885559082,6.25,6.230000019073486,6.239999771118164,77537
2025-03-25 19:09:00,6.25,6.25,6.239999771118164,6.25,22622
2025-03-25 19:10:00,6.25,6.25,6.240600109100342,6.25,10769
2025-03-25 19:11:00,6.244999885559082,6.25,6.239999771118164,6.25,26355
2025-03-25 19:12:00,6.244999885559082,6.25,6.243000030517578,6.244999885559082,17820
2025-03-25 19:13:00,6.254899978637695,6.255000114440918,6.239999771118164,6.244999885559082,36504
2025-03-25 19:14:00,6.255000114440918,6.260000228881836,6.25,6.255000114440918,63685
2025-03-25 19:15:00,6.255000114440918,6.264999866485596,6.250100135803223,6.260000228881836,122404
2025-03-25 19:16:00,6.255000114440918,6.260000228881836,6.25,6.255000114440918,30625
2025-03-25 19:17:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,48088
2025-03-25 19:18:00,6.260000228881836,6.260000228881836,6.254899978637695,6.260000228881836,22835
2025-03-25 19:19:00,6.255000114440918,6.260000228881836,6.25,6.255000114440918,35320
2025-03-25 19:20:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,29495
2025-03-25 19:21:00,6.260000228881836,6.260000228881836,6.250100135803223,6.255000114440918,6544
2025-03-25 19:22:00,6.25,6.260000228881836,6.25,6.255000114440918,84336
2025-03-25 19:23:00,6.269999980926514,6.269999980926514,6.255000114440918,6.260000228881836,113204
2025-03-25 19:24:00,6.264999866485596,6.269999980926514,6.260000228881836,6.264999866485596,17543
2025-03-25 19:25:00,6.255000114440918,6.269999980926514,6.250100135803223,6.264999866485596,101847
2025-03-25 19:26:00,6.244999885559082,6.25,6.244999885559082,6.25,27222
2025-03-25 19:27:00,6.255000114440918,6.259900093078613,6.239999771118164,6.244999885559082,176277
2025-03-25 19:28:00,6.25600004196167,6.25600004196167,6.25600004196167,6.25600004196167,220
2025-03-25 19:29:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,15317
2025-03-25 19:30:00,6.260000228881836,6.260000228881836,6.25,6.255000114440918,43048
2025-03-25 19:31:00,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,18253
2025-03-25 19:32:00,6.269899845123291,6.269999980926514,6.258999824523926,6.260000228881836,71349
2025-03-25 19:33:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,7089
2025-03-25 19:34:00,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,11369
2025-03-25 19:35:00,6.244999885559082,6.269999980926514,6.244999885559082,6.269000053405762,136407
2025-03-25 19:36:00,6.255000114440918,6.255000114440918,6.239999771118164,6.25,157013
2025-03-25 19:37:00,6.255000114440918,6.264999866485596,6.25,6.255000114440918,133195
2025-03-25 19:38:00,6.260000228881836,6.269999980926514,6.25,6.259900093078613,84608
2025-03-25 19:39:00,6.2600998878479,6.264999866485596,6.260000228881836,6.264999866485596,18292
2025-03-25 19:40:00,6.269999980926514,6.278299808502197,6.260000228881836,6.264999866485596,96136
2025-03-25 19:41:00,6.260000228881836,6.260700225830078,6.25,6.260000228881836,99667
2025-03-25 19:42:00,6.275000095367432,6.28000020980835,6.25,6.260000228881836,201219
2025-03-25 19:43:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,7637
2025-03-25 19:44:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,20080
2025-03-25 19:45:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,32248
2025-03-25 19:46:00,6.289999961853027,6.289999961853027,6.275000095367432,6.275000095367432,50395
2025-03-25 19:47:00,6.289000034332275,6.300000190734863,6.28000020980835,6.289999961853027,129392
2025-03-25 19:48:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,9109
2025-03-25 19:49:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,52335
2025-03-25 19:50:00,6.295000076293945,6.295000076293945,6.280099868774414,6.284999847412109,55835
2025-03-25 19:51:00,6.284999847412109,6.300000190734863,6.281199932098389,6.2906999588012695,113219
2025-03-25 19:52:00,6.284999847412109,6.289999961853027,6.284999847412109,6.284999847412109,14234
2025-03-25 19:53:00,6.284999847412109,6.300000190734863,6.28000020980835,6.284999847412109,116498
2025-03-25 19:54:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,34999
2025-03-25 19:55:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,86945
2025-03-25 19:56:00,6.295000076293945,6.300000190734863,6.284999847412109,6.284999847412109,63494
2025-03-25 19:57:00,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,91791
2025-03-25 19:58:00,6.300000190734863,6.300000190734863,6.289999961853027,6.295000076293945,113937
2025-03-25 19:59:00,6.280799865722656,6.300000190734863,6.28000020980835,6.295000076293945,251548
2025-03-26 13:30:00,6.21999979019165,6.230000019073486,6.199999809265137,6.199999809265137,104816
2025-03-26 13:31:00,6.210000038146973,6.224999904632568,6.210000038146973,6.224999904632568,12038
2025-03-26 13:32:00,6.218500137329102,6.218500137329102,6.199999809265137,6.204999923706055,6316
2025-03-26 13:33:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,7047
2025-03-26 13:34:00,6.195000171661377,6.210000038146973,6.195000171661377,6.210000038146973,8104
2025-03-26 13:36:00,6.199999809265137,6.208000183105469,6.199999809265137,6.199999809265137,16582
2025-03-26 13:37:00,6.210100173950195,6.210100173950195,6.210000038146973,6.210000038146973,2632
2025-03-26 13:38:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,7920
2025-03-26 13:39:00,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,9890
2025-03-26 13:40:00,6.215000152587891,6.21999979019165,6.190000057220459,6.199900150299072,15580
2025-03-26 13:41:00,6.204999923706055,6.215000152587891,6.204999923706055,6.210100173950195,11153
2025-03-26 13:42:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,700
2025-03-26 13:42:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,800
2025-03-26 13:43:00,6.195000171661377,6.204999923706055,6.190000057220459,6.204999923706055,25936
2025-03-26 13:43:00,6.195000171661377,6.204999923706055,6.190000057220459,6.204999923706055,25836
2025-03-26 13:44:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,3933
2025-03-26 13:45:00,6.210000038146973,6.215000152587891,6.195000171661377,6.199999809265137,12334
2025-03-26 13:45:00,6.210000038146973,6.215000152587891,6.195000171661377,6.195000171661377,12334
2025-03-26 13:46:00,6.204999923706055,6.210000038146973,6.195000171661377,6.199999809265137,24274
2025-03-26 13:47:00,6.215000152587891,6.215000152587891,6.199999809265137,6.204999923706055,14421
2025-03-26 13:48:00,6.210000038146973,6.215000152587891,6.210000038146973,6.215000152587891,1122
2025-03-26 13:49:00,6.2195000648498535,6.2195000648498535,6.210000038146973,6.210000038146973,4214
2025-03-26 13:50:00,6.215000152587891,6.215000152587891,6.210000038146973,6.215000152587891,1490
2025-03-26 13:51:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,200
2025-03-26 13:52:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,827
2025-03-26 13:53:00,6.204999923706055,6.215000152587891,6.204999923706055,6.215000152587891,2066
2025-03-26 13:54:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,535
2025-03-26 13:55:00,6.195000171661377,6.204999923706055,6.195000171661377,6.204999923706055,3356
2025-03-26 13:56:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1000
2025-03-26 13:57:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,44128
2025-03-26 13:58:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,19363
2025-03-26 13:58:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,19563
2025-03-26 13:59:00,6.184999942779541,6.192800045013428,6.184999942779541,6.190100193023682,8235
2025-03-26 13:59:00,6.184999942779541,6.192800045013428,6.184999942779541,6.190100193023682,8035
2025-03-26 14:00:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,4481
2025-03-26 14:01:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,9633
2025-03-26 14:02:00,6.184999942779541,6.195000171661377,6.1844000816345215,6.1844000816345215,17007
2025-03-26 14:03:00,6.178800106048584,6.184999942779541,6.175000190734863,6.179999828338623,7505
2025-03-26 14:04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1022
2025-03-26 14:05:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1292
2025-03-26 14:06:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,3583
2025-03-26 14:06:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,3515
2025-03-26 14:07:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,4505
2025-03-26 14:08:00,6.15500020980835,6.170000076293945,6.150000095367432,6.160099983215332,15666
2025-03-26 14:09:00,6.159999847412109,6.164999961853027,6.150000095367432,6.15500020980835,30372
2025-03-26 14:10:00,6.184999942779541,6.184999942779541,6.164999961853027,6.170000076293945,51024
2025-03-26 14:11:00,6.195000171661377,6.195000171661377,6.184999942779541,6.184999942779541,4669
2025-03-26 14:12:00,6.184999942779541,6.195000171661377,6.184999942779541,6.195000171661377,5692
2025-03-26 14:13:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,4600
2025-03-26 14:14:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,595
2025-03-26 14:15:00,6.194399833679199,6.196100234985352,6.194399833679199,6.196100234985352,1135
2025-03-26 14:16:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,15431
2025-03-26 14:17:00,6.1894001960754395,6.190000057220459,6.184999942779541,6.184999942779541,5837
2025-03-26 14:18:00,6.184999942779541,6.190000057220459,6.179999828338623,6.189899921417236,9345
2025-03-26 14:19:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,2801
2025-03-26 14:20:00,6.169899940490723,6.179999828338623,6.164999961853027,6.179999828338623,23075
2025-03-26 14:21:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,2322
2025-03-26 14:22:00,6.159999847412109,6.160600185394287,6.159999847412109,6.159999847412109,1597
2025-03-26 14:23:00,6.159999847412109,6.170000076293945,6.15500020980835,6.159999847412109,18925
2025-03-26 14:24:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,5212
2025-03-26 14:25:00,6.171999931335449,6.179999828338623,6.150000095367432,6.15500020980835,60070
2025-03-26 14:26:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,11102
2025-03-26 14:27:00,6.182799816131592,6.184999942779541,6.170000076293945,6.170000076293945,21851
2025-03-26 14:28:00,6.175000190734863,6.18720006942749,6.175000190734863,6.18720006942749,2313
2025-03-26 14:29:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,3681
2025-03-26 14:30:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,5137
2025-03-26 14:31:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,13196
2025-03-26 14:32:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,9674
2025-03-26 14:33:00,6.164999961853027,6.179999828338623,6.160099983215332,6.175000190734863,38612
2025-03-26 14:34:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,29869
2025-03-26 14:35:00,6.175000190734863,6.179999828338623,6.159999847412109,6.170000076293945,127009
2025-03-26 14:36:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,15481
2025-03-26 14:37:00,6.177999973297119,6.179999828338623,6.175000190734863,6.177000045776367,9050
2025-03-26 14:38:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,3587
2025-03-26 14:39:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,7469
2025-03-26 14:40:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,656
2025-03-26 14:41:00,6.179999828338623,6.179999828338623,6.170100212097168,6.179999828338623,7155
2025-03-26 14:42:00,6.169300079345703,6.179999828338623,6.164999961853027,6.175000190734863,68107
2025-03-26 14:43:00,6.164999961853027,6.170000076293945,6.159999847412109,6.1691999435424805,11629
2025-03-26 14:44:00,6.159999847412109,6.164999961853027,6.150000095367432,6.164999961853027,14312
2025-03-26 14:45:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,11422
2025-03-26 14:46:00,6.164999961853027,6.170000076293945,6.150000095367432,6.15500020980835,33455
2025-03-26 14:47:00,6.179999828338623,6.179999828338623,6.159999847412109,6.164999961853027,74959
2025-03-26 14:48:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,8152
2025-03-26 14:49:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,616
2025-03-26 14:50:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,3945
2025-03-26 14:51:00,6.178800106048584,6.178800106048584,6.175000190734863,6.175000190734863,366
2025-03-26 14:52:00,6.159999847412109,6.175000190734863,6.159999847412109,6.175000190734863,8606
2025-03-26 14:53:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,16472
2025-03-26 14:54:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,3277
2025-03-26 14:55:00,6.170000076293945,6.170000076293945,6.164999961853027,6.170000076293945,1911
2025-03-26 14:56:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,96735
2025-03-26 14:57:00,6.170000076293945,6.170000076293945,6.150000095367432,6.159999847412109,54277
2025-03-26 14:58:00,6.179999828338623,6.184999942779541,6.164999961853027,6.164999961853027,162443
2025-03-26 14:59:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,50190
2025-03-26 15:00:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,6790
2025-03-26 15:01:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,4312
2025-03-26 15:02:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,1504
2025-03-26 15:03:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,2038
2025-03-26 15:04:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,4789
2025-03-26 15:05:00,6.178999900817871,6.179999828338623,6.175000190734863,6.175000190734863,8200
2025-03-26 15:06:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,462
2025-03-26 15:07:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,2699
2025-03-26 15:08:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,1051
2025-03-26 15:09:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,5169
2025-03-26 15:10:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,1428
2025-03-26 15:11:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,3551
2025-03-26 15:12:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,41722
2025-03-26 15:13:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,51571
2025-03-26 15:14:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,103738
2025-03-26 15:14:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,107116
2025-03-26 15:15:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,9050
2025-03-26 15:15:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,12428
2025-03-26 15:16:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,3556
2025-03-26 15:17:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,6294
2025-03-26 15:18:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,3337
2025-03-26 15:19:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,4758
2025-03-26 15:20:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,9392
2025-03-26 15:21:00,6.1697001457214355,6.170000076293945,6.159999847412109,6.170000076293945,69910
2025-03-26 15:22:00,6.160099983215332,6.170000076293945,6.159999847412109,6.159999847412109,18449
2025-03-26 15:22:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,18749
2025-03-26 15:23:00,6.164999961853027,6.164999961853027,6.159999847412109,6.160699844360352,116385
2025-03-26 15:23:00,6.164999961853027,6.164999961853027,6.159999847412109,6.160699844360352,116685
2025-03-26 15:24:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,8396
2025-03-26 15:24:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,8367
2025-03-26 15:25:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,3863
2025-03-26 15:25:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,3892
2025-03-26 15:26:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,3807
2025-03-26 15:27:00,6.179999828338623,6.179999828338623,6.164999961853027,6.170000076293945,189299
2025-03-26 15:28:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,9393
2025-03-26 15:29:00,6.170000076293945,6.175000190734863,6.159999847412109,6.175000190734863,91935
2025-03-26 15:30:00,6.164999961853027,6.175000190734863,6.159999847412109,6.170000076293945,46777
2025-03-26 15:31:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,6739
2025-03-26 15:32:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,42375
2025-03-26 15:33:00,6.164999961853027,6.170000076293945,6.159999847412109,6.170000076293945,11144
2025-03-26 15:34:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,4308
2025-03-26 15:35:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,1590
2025-03-26 15:36:00,6.164999961853027,6.170000076293945,6.159999847412109,6.170000076293945,11129
2025-03-26 15:37:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,1201
2025-03-26 15:38:00,6.15500020980835,6.164999961853027,6.150000095367432,6.164999961853027,42920
2025-03-26 15:39:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,63256
2025-03-26 15:40:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,153411
2025-03-26 15:41:00,6.144999980926514,6.15500020980835,6.144999980926514,6.15500020980835,28598
2025-03-26 15:42:00,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,5444
2025-03-26 15:43:00,6.139999866485596,6.144999980926514,6.135000228881836,6.144999980926514,12329
2025-03-26 15:44:00,6.139999866485596,6.139999866485596,6.130000114440918,6.13700008392334,621
2025-03-26 15:45:00,6.139999866485596,6.139999866485596,6.135000228881836,6.139999866485596,4062
2025-03-26 15:46:00,6.139999866485596,6.139999866485596,6.135000228881836,6.13700008392334,1210
2025-03-26 15:47:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,2168
2025-03-26 15:48:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,3807
2025-03-26 15:49:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,2774
2025-03-26 15:50:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,5534
2025-03-26 15:51:00,6.139900207519531,6.139999866485596,6.135000228881836,6.135000228881836,13933
2025-03-26 15:52:00,6.139999866485596,6.139999866485596,6.130000114440918,6.135000228881836,2254
2025-03-26 15:53:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,84120
2025-03-26 15:54:00,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,1353
2025-03-26 15:55:00,6.144999980926514,6.150000095367432,6.144999980926514,6.144999980926514,1054
2025-03-26 15:56:00,6.135000228881836,6.150000095367432,6.135000228881836,6.150000095367432,88649
2025-03-26 15:57:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,768
2025-03-26 15:57:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,768
2025-03-26 15:58:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,3280
2025-03-26 15:59:00,6.119999885559082,6.135000228881836,6.110099792480469,6.135000228881836,89036
2025-03-26 16:00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.110000133514404,299306
2025-03-26 16:01:00,6.089399814605713,6.110000133514404,6.085000038146973,6.099999904632568,103599
2025-03-26 16:02:00,6.105000019073486,6.110000133514404,6.085000038146973,6.085000038146973,56369
2025-03-26 16:03:00,6.105000019073486,6.110000133514404,6.100100040435791,6.110000133514404,12186
2025-03-26 16:04:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,112
2025-03-26 16:05:00,6.105000019073486,6.1072998046875,6.105000019073486,6.1072998046875,2658
2025-03-26 16:06:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,2294
2025-03-26 16:07:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,3069
2025-03-26 16:08:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,7734
2025-03-26 16:09:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,33724
2025-03-26 16:10:00,6.09499979019165,6.095600128173828,6.09499979019165,6.095600128173828,1554
2025-03-26 16:11:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,3207
2025-03-26 16:12:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,1425
2025-03-26 16:13:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,1970
2025-03-26 16:14:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2311
2025-03-26 16:15:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,7802
2025-03-26 16:16:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,7337
2025-03-26 16:17:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,910
2025-03-26 16:18:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,3723
2025-03-26 16:19:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,2215
2025-03-26 16:20:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,8147
2025-03-26 16:21:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,858
2025-03-26 16:22:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,3978
2025-03-26 16:23:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1754
2025-03-26 16:24:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2602
2025-03-26 16:25:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2472
2025-03-26 16:26:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,3190
2025-03-26 16:27:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2169
2025-03-26 16:28:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2987
2025-03-26 16:29:00,6.0980000495910645,6.099999904632568,6.09499979019165,6.09499979019165,8330
2025-03-26 16:30:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,1618
2025-03-26 16:31:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,2517
2025-03-26 16:32:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,1655
