Date,Close,High,Low,Open,Volume
2017-12-22,7.300048828125,7.398036437017589,7.270652919248861,7.368640060901902,7295800
2017-12-26,7.3392438888549805,7.368640265788037,7.309847979161485,7.3392438888549805,3922400
2017-12-27,7.3392438888549805,7.34904283691252,7.2902505502859665,7.329445408037002,3662100
2017-12-28,7.3392438888549805,7.417634071596612,7.300049031103946,7.388237694663555,6351000
2017-12-29,7.349043369293213,7.388238229883608,7.329445938998014,7.378439748355807,7322800
2018-01-02,7.584211826324463,7.594010774179033,7.388237541628566,7.398036489483136,12720400
2018-01-03,7.721394538879395,7.789985307088704,7.594011016148442,7.711595590712599,20720000
2018-01-04,7.789984703063965,7.858576400433899,7.760588795322026,7.819381078045432,12862400
2018-01-05,7.731192588806152,7.858576571675236,7.701796680423666,7.809582300812168,8533000
2018-01-08,7.69199800491333,7.76058923896483,7.672400576218552,7.76058923896483,6130300
2018-01-09,7.564614295959473,7.691997812915724,7.554815815476438,7.643004476021465,9100600
2018-01-10,7.594010829925537,7.652803115765892,7.52541959615868,7.60380977785204,25175200
2018-01-11,7.780186653137207,7.809582562504725,7.574413418606358,7.594010847264555,11782400
2018-01-12,7.868375301361084,7.995758828590985,7.809583012002571,7.819381960515448,10322000
2018-01-16,7.976161479949951,8.064349208859527,7.887972816561256,7.92716767423633,16263600
2018-01-17,7.976161479949951,8.054551195300098,7.92716767423633,8.04475224726155,9139900
2018-01-18,8.01535701751709,8.034953980777354,7.956564258777902,8.005558068647359,6665800
2018-01-19,8.034954071044922,8.083947881464793,7.995759209604866,8.044753020024737,6979900
2018-01-22,8.08394718170166,8.103545077964856,7.976161555691457,8.093746129833258,6937200
2018-01-23,8.152538299560547,8.17213619666486,7.936967038288113,8.054551617476486,10145400
2018-01-24,8.221129417419434,8.338713988204567,8.191732573863824,8.221129417419434,10463700
2018-01-25,8.093746185302734,8.338714283396795,8.093746185302734,8.260324566765027,9454500
2018-01-26,8.27992057800293,8.328914378892218,8.074147361851137,8.152537069482388,5526800
2018-01-29,8.12314224243164,8.250525767883422,8.015356613732049,8.201531960482098,9417400
2018-01-30,8.21133041381836,8.260324218265973,8.015356130506998,8.064349000475517,7807700
2018-01-31,8.12314224243164,8.30931758918169,8.074148435030317,8.28972062690865,11083900
2018-02-01,8.152538299560547,8.27012287874892,8.103545425758101,8.103545425758101,5849400
2018-02-02,7.956564426422119,8.123142822800547,7.91736956459656,8.054552048225624,6875300
2018-02-05,7.633205890655518,8.034953421561735,7.486224938516307,7.887972936662091,13546000
2018-02-06,7.858576774597168,7.907569645006699,7.564614412504918,7.584211841012461,11904800
2018-02-07,7.643004894256592,7.946764814445944,7.643004894256592,7.819381757758672,9703600
2018-02-08,7.211860656738281,7.6919978859546685,7.202061708922657,7.682199405378594,22589300
2018-02-09,7.28045129776001,7.456828617503131,7.006087304976663,7.270652817351803,19056900
2018-02-12,7.231457710266113,7.417633503956054,7.192262855514497,7.329444847145155,14264100
2018-02-13,7.221659183502197,7.300048897570351,7.162866897951082,7.211860702863453,9854200
2018-02-14,7.466627597808838,7.486225027176856,7.133471298552514,7.153068727920533,6692500
2018-02-15,7.329445838928223,7.427432989066383,7.20206231012882,7.20206231012882,10042500
2018-02-16,7.319646835327148,7.496024171490905,7.22165968592483,7.300049405446685,11080400
2018-02-20,7.055080890655518,7.241256697381869,7.015886033159397,7.231458216627618,12160800
2018-02-21,6.898301601409912,7.123672270230388,6.888503120455753,7.123672270230388,11411700
2018-02-22,7.06488037109375,7.153069040726135,6.937496841011324,6.937496841011324,8692300
2018-02-23,6.947295188903809,7.143269474205087,6.917898812488841,7.143269474205087,7685500
2018-02-26,6.819911956787109,6.966892910567092,6.721924810013645,6.927698051857706,10963500
2018-02-27,6.594541072845459,6.90810039964455,6.545547267419503,6.8101127887926385,16498800
2018-02-28,6.418163776397705,6.633735477635279,6.320176172232011,6.604339102937666,13610600
2018-03-01,6.780716896057129,6.800314324827948,6.4769565164896585,6.4769565164896585,15569200
2018-03-02,6.780716896057129,6.829710234364398,6.516151374031296,6.633735946656209,9516700
2018-03-05,6.7513203620910645,6.8199115948117095,6.663132168295433,6.682729596609967,6962600
2018-03-06,6.849308013916016,6.917899251746495,6.81011315436705,6.849308013916016,11724400
2018-03-07,6.770918369293213,6.829710659263332,6.692528649333053,6.770918369293213,5811200
2018-03-08,7.094275951385498,7.113873847934547,6.76111965312435,6.770918134159304,14196300
2018-03-09,7.202061653137207,7.270652885596634,7.1236719401776005,7.153068316157226,11905000
2018-03-12,7.094275951385498,7.241256904826378,7.055081092766539,7.192263565172465,8433800
2018-03-13,7.182464599609375,7.202062028871682,7.064880024035531,7.133471260073391,7513900
2018-03-14,7.06488037109375,7.172666470951155,6.996289131686384,7.1236726617688095,9036600
2018-03-15,6.986490249633789,7.202061969749528,6.966892820532358,7.055081017869014,10887500
2018-03-16,6.800314426422119,6.976691287994494,6.780716997358522,6.94729537801888,7095500
2018-03-19,6.623937606811523,6.800314469501222,6.574943800222378,6.761119611125734,8863900
2018-03-20,6.5357489585876465,6.751320680205002,6.5357489585876465,6.633736104777354,9649700
2018-03-21,6.672930717468262,6.712125574500475,6.555346146371622,6.604339484042113,12569900
2018-03-22,6.50635290145874,6.6631328103210805,6.496554419977115,6.574944140788489,13725700
2018-03-23,6.800314426422119,7.035483575185284,6.751320620143344,6.751320620143344,32652400
2018-03-26,6.878704071044922,6.917898928763959,6.702327211309253,6.917898928763959,11270100
2018-03-27,6.682729721069336,6.9276978131830855,6.663132292389818,6.868905527144532,11013400
2018-03-28,6.388767719268799,6.712125520818181,6.3691702909094285,6.6827296118989,19908200
2018-03-29,6.48675537109375,6.525950230894228,6.398567170162466,6.418164600062705,6385800
2018-04-02,6.398566722869873,6.535748722581822,6.300579112978928,6.516151294051544,10066100
2018-04-03,6.467157363891602,6.486754792042443,6.3593712754422045,6.418164027134271,8758500
2018-04-04,6.6533331871032715,6.702326991263319,6.34957281613379,6.378969192077728,9598600
2018-04-05,6.741521835327148,6.859106404408083,6.6925280312569875,6.6925280312569875,6729100
2018-04-06,6.731723308563232,6.79051559678008,6.574943873318307,6.653333590940769,6949400
2018-04-09,6.898301601409912,7.025685124490956,6.85910674311414,6.976691318001458,8594800
2018-04-10,6.937496185302734,7.035483327166421,6.878703900184522,6.986489989854352,7314500
2018-04-11,6.966892719268799,6.996288628873893,6.878704055974397,6.966892719268799,4264800
2018-04-12,6.986490249633789,7.074678446970445,6.937496443260429,6.9766913014632905,5827700
2018-04-13,6.957093715667725,7.035483430307882,6.878704001027567,7.006087520937601,5272000
2018-04-16,6.829710483551025,6.976691438314646,6.800314572942046,6.966892957191511,5260000
2018-04-17,6.986490249633789,7.015886159666152,6.819911868651844,6.849307778684207,5911100
2018-04-18,7.04528284072876,7.15306893905412,6.9962890322428,7.025685410782294,5543300
2018-04-19,6.810112953186035,7.055081051750131,6.761119613816957,7.015886193359041,6738100
2018-04-20,6.682729721069336,6.810112773866424,6.6435348637103,6.810112773866424,5109500
2018-04-23,6.633735656738281,6.712125368395647,6.61413822882394,6.672930512566964,5222500
2018-04-24,6.476956367492676,6.741521883432401,6.45735893917268,6.702327026792408,4250800
2018-04-25,6.48675537109375,6.53574917946414,6.349573361792076,6.457359459863183,6119400
2018-04-26,6.320176601409912,6.614138499389722,6.163397171681777,6.614138499389722,17851800
2018-04-27,6.094805717468262,6.339773801192283,6.055610861451582,6.261384089158923,16527900
2018-04-30,6.085007667541504,6.222189673304235,6.065410238146828,6.163397385120207,10030200
2018-05-01,5.947825908660889,6.124202780534016,5.849838290380671,6.06541048990964,8489700
2018-05-02,5.840039253234863,5.9772212516393,5.820441824891372,5.957623823295808,10187400
2018-05-03,5.820441722869873,5.898831434869812,5.742052010869935,5.879234006869827,10831200
2018-05-04,5.840039253234863,5.918428966608827,5.771448020412871,5.908630486056855,7417700
2018-05-07,5.693058967590332,5.849838412528987,5.653864106355669,5.830240981911655,8774200
2018-05-08,5.820441722869873,5.820441722869873,5.683259726869982,5.683259726869982,5871100
2018-05-09,5.840039253234863,5.879234109921845,5.742052111517409,5.859636681578354,4534300
2018-05-10,5.918428897857666,6.036013466552696,5.869435093948299,5.918428897857666,5571200
2018-05-11,5.8792338371276855,5.977220974298575,5.800844127390974,5.947825066767072,3586800
2018-05-14,5.771448135375977,5.889033175018679,5.761649654628826,5.879234227031972,4483700
2018-05-15,5.712656021118164,5.751850879765595,5.614668874499586,5.7224549693998075,6761400
2018-05-16,5.898831367492676,5.928227742776653,5.732252997775715,5.732252997775715,6666300
2018-05-17,5.722455024719238,5.928228268227264,5.693058646829702,5.879234460824563,7989200
2018-05-18,5.7518510818481445,5.7518510818481445,5.604870123136539,5.673461361799178,14221300
2018-05-21,5.889033317565918,6.026215322023486,5.781247223300902,5.869435421118125,12126900
2018-05-22,5.90863037109375,5.95762370737945,5.8890329431315624,5.898831423492887,5467700
2018-05-23,5.977221488952637,6.045812724497903,5.820442055980103,5.8792343433448035,9536900
2018-05-24,5.898831367492676,5.977221078597237,5.820441656388114,5.908630315000513,5475400
2018-05-25,5.92822790145874,5.9870201863608665,5.8792340970871955,5.918428953688613,6099100
2018-05-29,5.849837779998779,5.869435208497085,5.781247013874489,5.8204418708710985,6783900
2018-05-30,5.840039253234863,5.898831538265336,5.791045448756362,5.889033057713364,4851300
2018-05-31,5.840039253234863,5.859636681578354,5.761649539860899,5.830240305443344,14408700
2018-06-01,5.830240726470947,5.938026823763634,5.8204422452113835,5.9086309127453625,3804200
2018-06-04,5.898831367492676,5.947825170552794,5.840039084164254,5.840039084164254,10977500
2018-06-05,5.840039253234863,5.918428966608827,5.791045448756362,5.879234109921845,12397600
2018-06-06,5.918428897857666,5.947825273651194,5.869435093948299,5.869435093948299,7400700
2018-06-07,5.830240726470947,5.8988319642462175,5.761649955935258,5.879234534487509,10532000
2018-06-08,5.90863037109375,5.9380262794172625,5.8106427640432745,5.869435047929837,9344700
2018-06-11,6.065410137176514,6.085007566244952,5.879234327406558,5.908630704628999,8004500
2018-06-12,5.996818542480469,6.114403109845293,5.977221114586332,6.065409773729718,4226600
2018-06-13,5.987020492553711,6.094806120100292,5.928228204644784,6.026215351159662,5871300
2018-06-14,6.0752081871032715,6.124201989918432,5.928227713136855,5.928227713136855,12259500
2018-06-15,6.124202251434326,6.134001199311606,6.016416160982008,6.094805875042039,3977200
2018-06-18,6.045812606811523,6.075208516301877,5.938026515121263,6.036013658821702,3758400
2018-06-19,6.085007667541504,6.143799955725531,5.957624142856324,5.9772215722510005,5999000
2018-06-20,6.202591896057129,6.2319882721203275,6.065409897987809,6.104604754579044,5693800
2018-06-21,6.0556111335754395,6.496553984437259,6.04581265275072,6.320176657196707,11194100
2018-06-22,6.241786956787109,6.280981814660218,6.0850075252946745,6.114403435079725,5587200
2018-06-25,6.202591896057129,6.241786752648363,6.085007326283427,6.222189324352746,6852700
2018-06-26,6.467157363891602,6.496553739737635,6.182994422084636,6.231988226081509,13243700
2018-06-27,6.290781021118164,6.574943985988896,6.27118359137672,6.525950178015496,10664900
2018-06-28,6.437761306762695,6.486754642389726,6.22218913483726,6.310377793101259,12019100
2018-06-29,6.427962779998779,6.58474221184962,6.3201766869815454,6.476956586071949,12149500
2018-07-02,6.212391376495361,6.290781096399219,6.143800137959692,6.231988806471326,9006000
2018-07-03,6.496553897857666,6.604339521690921,6.2515858063900875,6.280981715712047,8492200
2018-07-05,6.829710483551025,6.85910686139958,6.525950092900651,6.545547522386495,11559600
2018-07-06,6.819911956787109,6.927698051857706,6.780717098077724,6.82971043784467,7096900
2018-07-09,6.829710483551025,6.927698098219822,6.7121259066359595,6.868905809762289,8895800
2018-07-10,6.888503074645996,6.9276979326811166,6.780716981429634,6.839509268482315,4373500
2018-07-11,6.800314426422119,6.868905661764491,6.751320620143344,6.790515478270538,3832000
2018-07-12,6.721924304962158,6.917898583784568,6.71212535740127,6.829709924694716,4470200
2018-07-13,6.633735656738281,6.702326888058245,6.5945408009095985,6.682729460143904,4635900
2018-07-16,6.565145015716553,6.663132631338252,6.457359386116011,6.565145015716553,4648100
2018-07-17,6.496553897857666,6.574943612368963,6.427962664040504,6.467157521296153,7650500
2018-07-18,6.623937606811523,6.672930946161101,6.427962847694513,6.50635256444549,4984300
2018-07-19,6.5455474853515625,6.653333580533636,6.486755197226678,6.5357490042838675,6367400
2018-07-20,6.516151428222656,6.672930859693058,6.486755051202175,6.614138572891657,2887000
2018-07-23,6.565145015716553,6.584742445392976,6.3299758595994655,6.427963007981585,3956300
2018-07-24,6.829710483551025,6.888503239248133,6.584742381358184,6.6435351370552915,9126600
2018-07-25,6.908100605010986,7.006087751536336,6.780717080908245,6.810112991246065,11638100
2018-07-26,7.28045129776001,7.398036333335271,6.908100164696896,6.98648987692071,16113100
2018-07-27,7.300048828125,7.4372312936788045,7.211860634257037,7.280451399794392,7889300
2018-07-30,7.378439426422119,7.417634285302379,7.260854382541769,7.339244100302287,5213600
2018-07-31,7.300048828125,7.398036437017589,7.241256543133175,7.251055490918253,8420400
2018-08-01,7.28045129776001,7.378438905279317,7.241256441648103,7.251055389295851,3618700
2018-08-02,7.231457710266113,7.251055137641922,7.143269053455214,7.211860282890306,4546000
2018-08-03,7.319646835327148,7.319646835327148,7.182464826163903,7.231458634484854,2681800
2018-08-06,7.358841896057129,7.407835235365733,7.300049141303496,7.300049141303496,5192500
2018-08-07,7.309847831726074,7.447029831087816,7.300048883866174,7.427432402607566,4319100
2018-08-08,7.28045129776001,7.33924358192787,7.241256441648103,7.33924358192787,3351000
2018-08-09,6.957093715667725,7.280451522178151,6.957093715667725,7.280451522178151,7677500
2018-08-10,6.849308013916016,6.908100770479045,6.741522383776152,6.888503340704562,5462300
2018-08-13,6.731723308563232,6.859106833319521,6.643535109857748,6.800314545102673,6966700
2018-08-14,6.917898654937744,6.95709351110536,6.751320282605607,6.761119230267282,4759600
2018-08-15,6.6533331871032715,6.810112612832153,6.545547098294892,6.80031413234387,9166700
2018-08-16,6.4475603103637695,6.770918127260498,6.398566970759775,6.643535070498457,13982900
2018-08-17,6.574943542480469,6.614138399319494,6.418164115124366,6.418164115124366,4430900
2018-08-20,6.565145015716553,6.614138823527402,6.427963007981585,6.55534653449813,6551500
2018-08-21,6.819911956787109,6.8885031931483205,6.574943856233663,6.594541285588356,11513100
2018-08-22,6.976690769195557,7.006087144224769,6.761119065526278,6.849307256134854,4999000
2018-08-23,6.849308013916016,7.02568534912594,6.829710584141533,6.9570941112954605,3804400
2018-08-24,6.849308013916016,6.9668930598024925,6.761119813550635,6.908100770479045,3100800
2018-08-27,7.221659183502197,7.260854040536274,6.9178988078683235,6.927697755746619,9766400
2018-08-28,6.996288299560547,7.300048665539444,6.937496015878135,7.300048665539444,6547100
2018-08-29,7.1334710121154785,7.143269492786254,6.957093687645981,6.957093687645981,4417900
2018-08-30,6.996288299560547,7.084476958703934,6.917898587983998,7.084476958703934,3900200
2018-08-31,6.947295188903809,7.025684903024319,6.898301383958713,7.0060874744941914,3931000
2018-09-04,6.780716896057129,6.908100416687231,6.702327180973854,6.859106611140405,6179100
2018-09-05,6.643535137176514,6.770918195217039,6.614138759327423,6.770918195217039,5199200
2018-09-06,6.633735656738281,6.741521743886927,6.604339281247001,6.61413822882394,3340200
2018-09-07,6.6533331871032715,6.672930615319381,6.5259496700787825,6.604339382943223,4385400
2018-09-10,6.6533331871032715,6.702326991263319,6.545547098294892,6.663132134831098,3225900
2018-09-11,6.663132190704346,6.721924475845675,6.545547153182139,6.633735814513907,4114500
2018-09-12,6.829710483551025,6.898301720371268,6.7023274255128245,6.731723336121804,6114100
2018-09-13,6.927698135375977,6.986490424148838,6.888503276194069,6.908100705785023,3188900
2018-09-14,6.976690769195557,7.006087144224769,6.868905150980682,6.947294861405875,4204100
2018-09-17,6.957093715667725,7.084477235577758,6.927697806297443,6.986490092277561,4196900
2018-09-18,7.04528284072876,7.084477700621694,6.966893120942894,6.9962890322428,3274800
2018-09-19,7.025684833526611,7.172665779668418,7.006087405190341,7.064879690199154,3788600
2018-09-20,7.015885829925537,7.113873438066923,6.9766909735648,7.055080686286274,4313000
2018-09-21,6.917898654937744,7.015885795356784,6.888502746431803,7.015885795356784,3853500
2018-09-24,6.761119365692139,6.917898793502885,6.741521937215795,6.878703936550198,3366500
2018-09-25,6.761119365692139,6.859106508073855,6.751320417834191,6.8003142226448245,2865900
2018-09-26,6.800314426422119,6.917899000803702,6.712125762016149,6.731723191079746,4769000
2018-09-27,6.908100605010986,6.937496515348806,6.800314510213315,6.839509368823456,2664200
2018-09-28,6.898301601409912,6.937496459705685,6.780717026522595,6.937496459705685,5663400
2018-10-01,6.966892719268799,7.113873669012949,6.937496342424145,6.986490148085381,4668800
2018-10-02,6.829710483551025,6.99628886780049,6.800314572942046,6.937496579342957,4347200
2018-10-03,6.682729721069336,6.898301436544031,6.663132292389818,6.898301436544031,8162100
2018-10-04,6.437761306762695,6.672930439147317,6.37896902366654,6.663131958917724,12857800
2018-10-05,6.290781021118164,6.496554267023119,6.231988731893831,6.447560459049718,7804100
2018-10-08,6.212391376495361,6.241787287839514,6.104605278007764,6.22218985786355,7779800
2018-10-09,6.251586437225342,6.261384918908222,6.045813182249239,6.1829951964867735,4491600
2018-10-10,6.0752081871032715,6.241786555987378,6.055610759425114,6.19279322041175,5650600
2018-10-11,5.947825908660889,6.163397640950266,5.9282284784527635,6.045813059701515,6070800
2018-10-12,6.094805717468262,6.163396949117223,5.977221149418221,6.065409809075522,6507000
2018-10-15,6.192793369293213,6.290780510039719,6.065409852702984,6.1046047090015865,3620100
2018-10-16,6.300579071044922,6.398566680283702,6.261384214245229,6.261384214245229,5171500
2018-10-17,6.114403247833252,6.310377998436859,6.1046047672848225,6.241786765639665,7922800
2018-10-18,5.74205207824707,6.055610929926116,5.74205207824707,5.996818645236296,11016100
2018-10-19,5.781247138977051,5.869435335507983,5.673461046284176,5.79104561981846,8268700
2018-10-22,5.53627872467041,5.849837569352365,5.53627872467041,5.761649377905332,8192100
2018-10-23,5.448090553283691,5.497084360767223,5.350103405556203,5.43829207213073,10540300
2018-10-24,5.261914253234863,5.506882333559461,5.242316825498476,5.4284926226139145,11402500
2018-10-25,5.203122138977051,5.673460887162298,5.173726230037719,5.359901565958951,16615200
2018-10-26,5.1639275550842285,5.203122413900689,4.918959453861562,5.1345311773520965,18701500
2018-10-29,4.791575908660889,5.1443301037447515,4.693588762037474,4.967953239822605,31714600
2018-10-30,4.9777512550354,5.046342484872646,4.732783177781772,4.850367742726027,21074500
2018-10-31,4.938556671142578,5.1541288526131535,4.840569528310295,5.0071479047449525,11986100
2018-11-01,5.301109313964844,5.330505690327408,4.977751510174393,4.997348938669585,10241200
2018-11-02,5.301109313964844,5.448090261298563,5.252115976346638,5.369700547317793,6741300
2018-11-05,5.3697004318237305,5.497083947922432,5.301109199946074,5.301109199946074,7403300
2018-11-06,5.497084140777588,5.585272336583307,5.3207068146870355,5.3207068146870355,10796700
2018-11-07,5.526480197906494,5.693058580445802,5.467687910052545,5.614668863307203,8405800
2018-11-08,5.212921619415283,5.526480505417071,5.13453143067524,5.4382923023488665,11989800
2018-11-09,5.203122138977051,5.2423169957225255,4.830770532655491,5.173726230037719,18479200
2018-11-12,4.928758144378662,5.203122141742828,4.889562820372804,5.144329856593363,10807500
2018-11-13,4.869965553283691,5.007148023748829,4.7915758371547925,4.909160878587705,13455200
2018-11-14,4.869965553283691,5.105135168909952,4.830770695219242,4.93855678851626,15987800
2018-11-15,4.889563083648682,4.977751749741123,4.84056974367255,4.879764602549285,10055700
2018-11-16,4.948355674743652,5.036543870665565,4.85036806356888,4.928758245956609,8200500
2018-11-19,4.879764556884766,4.997349132414623,4.830770750127541,4.909160934387015,6505000
2018-11-20,4.7817769050598145,4.95815374970728,4.771977957848529,4.801374332242866,7690600
2018-11-21,4.5858025550842285,4.967953118437584,4.556406645435238,4.781777310782258,22982300
2018-11-23,4.654394149780273,4.693589010504518,4.380029657470962,4.556406997969661,7194300
2018-11-26,4.468217849731445,4.762179740956223,4.389828136668717,4.713185936672246,14740300
2018-11-27,4.5662055015563965,4.585802932013049,4.419225006751303,4.458419867664607,15065100
2018-11-28,4.820971965789795,4.840569393811723,4.546607506243257,4.6347961659617045,12335100
2018-11-29,5.007147789001465,5.105134929568711,4.860166844530825,4.869965324967779,12675400
2018-11-30,5.036543369293213,5.075738222965572,4.909160328477803,4.967952608986341,11593900
2018-12-03,5.046342849731445,5.27171351578903,4.977751614934942,5.193323800158489,10359900
2018-12-04,4.791575908660889,5.124732674420068,4.771978479336205,4.967953239822605,9570100
2018-12-06,4.879764556884766,4.879764556884766,4.644594938585482,4.683790264335004,10359300
2018-12-07,4.918959140777588,5.056141137903784,4.899361712616702,4.899361712616702,7820000
2018-12-10,4.654394149780273,4.889563314125745,4.644595200979414,4.860167402202358,10981600
2018-12-11,4.5858025550842285,4.771978362739555,4.5760040742810855,4.70338759539887,11386400
2018-12-12,4.615199089050293,4.703387755477871,4.605400140674084,4.664192896452186,9489200
2018-12-13,4.527009963989258,4.683789851448128,4.50741253646184,4.683789851448128,12716000
2018-12-14,4.5564069747924805,4.605400316828773,4.429023444466851,4.4780172537427365,14814300
2018-12-17,4.5564069747924805,4.664193074855675,4.546608026041466,4.5564069747924805,6999000
2018-12-18,4.68379020690918,4.771978403855552,4.56620516558141,4.5956015427232435,8395200
2018-12-19,4.732783317565918,4.967952921639759,4.693588461426868,4.771978173704968,10137100
2018-12-20,4.713186264038086,4.909161027546358,4.664192923590702,4.801374930978787,10936300
2018-12-21,4.68379020690918,4.771978403855552,4.615198971737945,4.6641927778944785,8068300
2018-12-24,4.595602035522461,4.732784053335778,4.58580308634456,4.644595379693125,3400400
2018-12-26,4.6739912033081055,4.683790151318938,4.527010253822531,4.585802540168849,5783100
2018-12-27,4.693588733673096,4.693588733673096,4.5760041584355875,4.595601587641839,9041400
2018-12-28,4.693588733673096,4.732783592085598,4.664192823483503,4.703387681896005,3791400
2018-12-31,4.722984790802002,4.771978126875249,4.634796131734807,4.693588415366425,4793100
2019-01-02,4.869965553283691,4.889562982315916,4.65439383392922,4.65439383392922,4172900
2019-01-03,4.762179851531982,4.850368047155471,4.72298499409053,4.850368047155471,4016300
2019-01-04,4.811172962188721,4.869965245570551,4.762179626323629,4.811172962188721,7477600
2019-01-07,4.967953205108643,5.007148063484131,4.781777394205288,4.860167110956265,4678700
2019-01-08,5.105134963989258,5.105134963989258,4.977751446773204,5.016946303264367,7033700
2019-01-09,5.193324089050293,5.291311239039252,5.105135420440436,5.105135420440436,10121800
2019-01-10,5.1639275550842285,5.232518791632821,5.114933747943866,5.1933239328163605,12064200
2019-01-11,5.134531497955322,5.183525308154888,5.065940724363453,5.114934067323417,4425600
2019-01-14,5.124732494354248,5.222719637534725,5.085537637082058,5.114933546416423,4335400
2019-01-15,5.095335960388184,5.144329764084807,5.0463426239311,5.124732336054065,7328400
2019-01-16,5.232518672943115,5.271713530870516,5.075738773993952,5.085537722095584,6195200
2019-01-17,5.35010290145874,5.3697003291577285,5.193323479866831,5.21292090756582,7073500
2019-01-18,5.457889080047607,5.5166813641423245,5.301109188555488,5.379498900681778,6529900
2019-01-22,5.301109313964844,5.448090261298563,5.252115976346638,5.389297975812985,5953500
2019-01-23,5.134531497955322,5.350103702145888,5.056141775427699,5.330506271513982,9631000
2019-01-24,5.144330024719238,5.252116117969004,5.114933647564006,5.114933647564006,5322600
2019-01-25,5.212921619415283,5.29131134091573,5.193324189040172,5.212921619415283,5334200
2019-01-28,5.212921619415283,5.242317531358153,5.13453143067524,5.144330379482594,3815900
2019-01-29,5.193324089050293,5.2815122904205625,5.183525140431604,5.203122570429396,3054300
2019-01-30,5.242317199707031,5.291311006165054,5.095336247572531,5.17372643135328,6787200
2019-01-31,5.330505847930908,5.379499186997667,5.222719754400734,5.261914612549968,7259000
2019-02-01,5.232518672943115,5.340304298623685,5.222719724841484,5.330505817761616,4424800
2019-02-04,5.2521162033081055,5.301109543043476,5.203122396333162,5.222719825675226,2564000
2019-02-05,5.389298439025879,5.40889586920548,5.252116427768669,5.271713857948271,4342100
2019-02-06,5.212921619415283,5.389298492791289,5.193324189040172,5.389298492791289,7224300
2019-02-07,4.840569496154785,5.2031221558456,4.791575691444329,5.193323675247239,15009300
2019-02-08,4.762179851531982,4.850368047155471,4.673991188668937,4.781777280252708,12167000
2019-02-11,4.801374435424805,4.811172915607141,4.654393494773524,4.7719780603987365,11829400
2019-02-12,4.918959140777588,4.928758088477802,4.811173052272948,4.811173052272948,10026700
2019-02-13,4.732783317565918,4.948355493570234,4.713185889496393,4.899361689776651,8968800
2019-02-14,4.801374435424805,4.8405692906332085,4.673990922377726,4.732783205190333,7708700
2019-02-15,4.820971965789795,4.860166821833651,4.781777109745938,4.820971965789795,8137400
2019-02-19,4.791575908660889,4.89936200356643,4.791575908660889,4.830770767310255,3700400
2019-02-20,4.90916109085083,5.02674567012832,4.869965763852083,4.879764712411665,10848400
2019-02-21,4.899361610412598,4.909160557908399,4.86016675490846,4.899361610412598,6477800
2019-02-22,4.869965553283691,4.948355736652154,4.830770695219242,4.909160878587705,7036800
2019-02-25,4.830770969390869,4.918959638660833,4.771978678957424,4.879764778371869,12676200
2019-02-26,4.820971965789795,4.869965302224846,4.791575590137132,4.830770446180989,9185000
2019-02-27,4.771978378295898,4.8405696130997455,4.752380949386165,4.830770665025098,6976200
2019-02-28,4.752380847930908,4.820972081270449,4.644594757608644,4.752380847930908,7038500
2019-03-01,4.771978378295898,4.8405696130997455,4.664192752912146,4.801374755280279,8061300
2019-03-04,4.713186264038086,4.801374930978787,4.673991404784347,4.781777501351918,7422800
2019-03-05,4.6641926765441895,4.722984962310769,4.644594780715776,4.7131860143965625,5485300
2019-03-06,4.644594669342041,4.693588473259135,4.566204956866326,4.644594669342041,4082400
2019-03-07,4.5662055015563965,4.634796741774479,4.487815779729787,4.634796741774479,10082300
2019-03-08,4.53680944442749,4.585802785382769,4.507413066062657,4.53680944442749,5506200
2019-03-11,4.605400085449219,4.654393892263611,4.54660779761569,4.5662052268935325,4625600
2019-03-12,4.634796619415283,4.6935889092331164,4.605400240886573,4.634796619415283,4445800
2019-03-13,4.615199089050293,4.664192896452186,4.5662052816484,4.634796518563135,4664100
2019-03-14,4.5662055015563965,4.6249977929263535,4.517212159034565,4.576004450404522,5523500
2019-03-15,4.6739912033081055,4.6739912033081055,4.576004059397575,4.585802540168849,6030700
2019-03-18,4.732783317565918,4.791575601774493,4.605399801494235,4.683789981011876,7426300
2019-03-19,4.791575908660889,4.840569715592381,4.73278362068684,4.771978479336205,12691800
2019-03-20,4.869965553283691,4.879764501419586,4.673991262961445,4.7719784081225685,10634800
2019-03-21,4.811172962188721,4.94835542398586,4.781777054117573,4.791575534394777,9470000
2019-03-22,4.448620319366455,4.77197811194867,4.43882183907827,4.722984776028673,21713400
2019-03-25,4.703387260437012,4.722984687887186,4.448620236345224,4.448620236345224,14130300
2019-03-26,4.615199089050293,4.77197852515303,4.576004230024608,4.762180044016397,8770300
2019-03-27,4.644594669342041,4.664192564700512,4.546607528747397,4.5858023849852545,6718300
2019-03-28,4.468217849731445,4.644594704122585,4.448620421465764,4.624997275856903,14487800
2019-03-29,4.546607494354248,4.605399778266296,4.448620354500834,4.497614158047311,29947000
2019-04-01,4.6641926765441895,4.693588585807703,4.595601442863403,4.6249973521269165,6032000
2019-04-02,4.6641926765441895,4.683790105133049,4.546607637771476,4.644594780715776,10804600
2019-04-03,4.703387260437012,4.74258211533736,4.664192405536664,4.703387260437012,5892400
2019-04-04,4.7817769050598145,4.820971759425918,4.683789769144556,4.703387196327608,6069900
2019-04-05,4.869965553283691,4.889562982315916,4.781777356258463,4.7915758371547925,6712000
