Datetime,Close,High,Low,Open,Volume
2024-05-02 16:30:00,7.909999847412109,7.960000038146973,7.909999847412109,7.954999923706055,581225
2024-05-02 17:30:00,7.869999885559082,7.925000190734863,7.860000133514404,7.914999961853027,612010
2024-05-02 18:30:00,7.875,7.889999866485596,7.855000019073486,7.869999885559082,828041
2024-05-02 19:30:00,7.820000171661377,7.889999866485596,7.800000190734863,7.880000114440918,1345884
2024-05-03 13:30:00,7.989999771118164,8.050000190734863,7.940000057220459,7.989999771118164,509182
2024-05-03 14:30:00,8.024999618530273,8.03499984741211,7.980000019073486,7.989999771118164,555622
2024-05-03 15:30:00,8.03499984741211,8.074999809265137,8.022500038146973,8.024999618530273,512523
2024-05-03 16:30:00,8.024999618530273,8.039999961853027,7.989999771118164,8.03499984741211,421909
2024-05-03 17:30:00,8.03499984741211,8.050000190734863,8.020000457763672,8.024999618530273,284908
2024-05-03 18:30:00,8.03499984741211,8.050000190734863,8.020000457763672,8.029999732971191,243239
2024-05-03 19:30:00,8.0,8.039999961853027,8.0,8.029999732971191,801165
2024-05-06 13:30:00,8.095000267028809,8.109999656677246,8.010000228881836,8.010000228881836,511384
2024-05-06 14:30:00,8.039999961853027,8.100000381469727,8.039999961853027,8.095000267028809,580092
2024-05-06 15:30:00,8.03499984741211,8.045000076293945,8.010000228881836,8.039999961853027,438012
2024-05-06 16:30:00,8.024999618530273,8.055000305175781,8.020000457763672,8.039999961853027,226958
2024-05-06 17:30:00,8.029999732971191,8.03499984741211,8.0,8.024999618530273,346721
2024-05-06 18:30:00,7.96999979019165,8.029999732971191,7.949999809265137,8.024999618530273,531953
2024-05-06 19:30:00,7.96999979019165,7.980000019073486,7.914999961853027,7.965000152587891,1611099
2024-05-07 13:30:00,7.945000171661377,8.039999961853027,7.909999847412109,8.0,412151
2024-05-07 14:30:00,7.869999885559082,7.945000171661377,7.869999885559082,7.940000057220459,611544
2024-05-07 15:30:00,7.849999904632568,7.889999866485596,7.835000038146973,7.875,3289819
2024-05-07 16:30:00,7.885000228881836,7.934999942779541,7.840000152587891,7.84499979019165,1685938
2024-05-07 17:30:00,7.820000171661377,7.894999980926514,7.820000171661377,7.885000228881836,823563
2024-05-07 18:30:00,7.849999904632568,7.849999904632568,7.800000190734863,7.820000171661377,540735
2024-05-07 19:30:00,7.815000057220459,7.860000133514404,7.769999980926514,7.849999904632568,1392016
2024-05-08 13:30:00,7.795000076293945,7.829999923706055,7.71999979019165,7.760000228881836,664136
2024-05-08 14:30:00,7.71999979019165,7.800000190734863,7.71999979019165,7.795000076293945,367705
2024-05-08 15:30:00,7.695000171661377,7.730000019073486,7.684999942779541,7.724999904632568,390289
2024-05-08 16:30:00,7.770100116729736,7.789999961853027,7.690000057220459,7.695000171661377,396577
2024-05-08 17:30:00,7.784999847412109,7.800000190734863,7.764999866485596,7.769999980926514,537072
2024-05-08 18:30:00,7.78000020980835,7.789999961853027,7.764999866485596,7.789999961853027,538355
2024-05-08 19:30:00,7.760000228881836,7.789999961853027,7.75,7.78000020980835,1203145
2024-05-09 13:30:00,7.829999923706055,7.840000152587891,7.7600998878479,7.789999961853027,582242
2024-05-09 14:30:00,7.84499979019165,7.860000133514404,7.804999828338623,7.824999809265137,807207
2024-05-09 15:30:00,7.84499979019165,7.869999885559082,7.829999923706055,7.84499979019165,452714
2024-05-09 16:30:00,7.835000038146973,7.84499979019165,7.829999923706055,7.84499979019165,309971
2024-05-09 17:30:00,7.900000095367432,7.909999847412109,7.835000038146973,7.835000038146973,410531
2024-05-09 18:30:00,7.894999980926514,7.929999828338623,7.889999866485596,7.900000095367432,734443
2024-05-09 19:30:00,7.889999866485596,7.934999942779541,7.880000114440918,7.900000095367432,1217572
2024-05-10 13:30:00,7.989999771118164,8.029999732971191,7.840000152587891,7.96999979019165,757050
2024-05-10 14:30:00,7.985000133514404,7.989999771118164,7.954999923706055,7.989999771118164,298588
2024-05-10 15:30:00,7.951200008392334,7.985000133514404,7.934999942779541,7.985000133514404,706616
2024-05-10 16:30:00,7.960000038146973,7.96999979019165,7.929999828338623,7.960000038146973,675040
2024-05-10 17:30:00,7.945000171661377,7.980000019073486,7.934999942779541,7.960000038146973,850007
2024-05-10 18:30:00,7.940000057220459,7.949999809265137,7.920000076293945,7.949999809265137,413433
2024-05-10 19:30:00,7.960000038146973,7.960000038146973,7.914999961853027,7.940000057220459,1525992
2024-05-13 13:30:00,8.015000343322754,8.045000076293945,7.980000019073486,8.0,233071
2024-05-13 14:30:00,8.0,8.015000343322754,7.974999904632568,8.010000228881836,295020
2024-05-13 15:30:00,7.965000152587891,7.989999771118164,7.949999809265137,7.989999771118164,364082
2024-05-13 16:30:00,7.96999979019165,7.974999904632568,7.945000171661377,7.96999979019165,245180
2024-05-13 17:30:00,7.949999809265137,7.974999904632568,7.934999942779541,7.96999979019165,238767
2024-05-13 18:30:00,7.949999809265137,7.960000038146973,7.929999828338623,7.945000171661377,201464
2024-05-13 19:30:00,7.954999923706055,7.960000038146973,7.940000057220459,7.960000038146973,389494
2024-05-14 13:30:00,7.855000019073486,7.945000171661377,7.820000171661377,7.860000133514404,602846
2024-05-14 14:30:00,7.885000228881836,7.889999866485596,7.84499979019165,7.860000133514404,465318
2024-05-14 15:30:00,7.869999885559082,7.909999847412109,7.860000133514404,7.889999866485596,1177178
2024-05-14 16:30:00,7.849999904632568,7.875,7.829999923706055,7.860099792480469,1015614
2024-05-14 17:30:00,7.855000019073486,7.869999885559082,7.840000152587891,7.84499979019165,1081421
2024-05-14 18:30:00,7.855000019073486,7.875,7.809999942779541,7.855000019073486,1465452
2024-05-14 19:30:00,7.909999847412109,7.909999847412109,7.855000019073486,7.860000133514404,1276629
2024-05-15 13:30:00,8.04990005493164,8.055000305175781,7.920000076293945,7.989999771118164,322088
2024-05-15 14:30:00,8.045000076293945,8.095000267028809,8.029999732971191,8.039999961853027,407137
2024-05-15 15:30:00,8.0600004196167,8.07859992980957,8.039999961853027,8.045000076293945,296537
2024-05-15 16:30:00,8.055000305175781,8.079999923706055,8.045000076293945,8.055000305175781,300667
2024-05-15 17:30:00,7.974999904632568,8.0600004196167,7.972499847412109,8.055000305175781,525373
2024-05-15 18:30:00,7.934999942779541,7.980000019073486,7.900000095367432,7.974999904632568,620423
2024-05-15 19:30:00,7.90500020980835,7.949999809265137,7.889999866485596,7.929999828338623,876227
2024-05-16 13:30:00,7.90500020980835,7.965000152587891,7.860000133514404,7.860000133514404,783635
2024-05-16 14:30:00,7.840000152587891,7.920000076293945,7.835000038146973,7.909999847412109,673534
2024-05-16 15:30:00,7.875,7.880000114440918,7.820000171661377,7.829999923706055,743834
2024-05-16 16:30:00,7.90500020980835,7.909999847412109,7.875,7.880000114440918,295847
2024-05-16 17:30:00,7.894999980926514,7.909999847412109,7.889999866485596,7.900000095367432,406689
2024-05-16 18:30:00,7.889999866485596,7.900000095367432,7.860000133514404,7.894999980926514,921209
2024-05-16 19:30:00,7.84499979019165,7.889999866485596,7.820000171661377,7.889999866485596,2335004
2024-05-17 13:30:00,7.864999771118164,7.900000095367432,7.832499980926514,7.900000095367432,175748
2024-05-17 14:30:00,7.835000038146973,7.869999885559082,7.810100078582764,7.864999771118164,344053
2024-05-17 15:30:00,7.835000038146973,7.849999904632568,7.809999942779541,7.835000038146973,414297
2024-05-17 16:30:00,7.824999809265137,7.857900142669678,7.820000171661377,7.835000038146973,264626
2024-05-17 17:30:00,7.804999828338623,7.840000152587891,7.789999961853027,7.829999923706055,311637
2024-05-17 18:30:00,7.78000020980835,7.829999923706055,7.78000020980835,7.804999828338623,348894
2024-05-17 19:30:00,7.784999847412109,7.789999961853027,7.760000228881836,7.78000020980835,782826
2024-05-20 13:30:00,7.784999847412109,7.809999942779541,7.760000228881836,7.789999961853027,307924
2024-05-20 14:30:00,7.824999809265137,7.835000038146973,7.78000020980835,7.784999847412109,270249
2024-05-20 15:30:00,7.824999809265137,7.829999923706055,7.800000190734863,7.824999809265137,155950
2024-05-20 16:30:00,7.835000038146973,7.84499979019165,7.820000171661377,7.824999809265137,270312
2024-05-20 17:30:00,7.829999923706055,7.849999904632568,7.820000171661377,7.840000152587891,330418
2024-05-20 18:30:00,7.84499979019165,7.860000133514404,7.824999809265137,7.824999809265137,206708
2024-05-20 19:30:00,7.880000114440918,7.885000228881836,7.835000038146973,7.84499979019165,621744
2024-05-21 13:30:00,7.670000076293945,7.835000038146973,7.659999847412109,7.78000020980835,1550655
2024-05-21 14:30:00,7.695000171661377,7.710000038146973,7.639999866485596,7.670000076293945,680141
2024-05-21 15:30:00,7.679999828338623,7.699999809265137,7.679999828338623,7.695000171661377,396153
2024-05-21 16:30:00,7.664999961853027,7.690000057220459,7.639999866485596,7.679999828338623,820010
2024-05-21 17:30:00,7.739999771118164,7.739999771118164,7.659999847412109,7.659999847412109,1376181
2024-05-21 18:30:00,7.744999885559082,7.75,7.730000019073486,7.739999771118164,534918
2024-05-21 19:30:00,7.744999885559082,7.769999980926514,7.739999771118164,7.742499828338623,797585
2024-05-22 13:30:00,7.695000171661377,7.730000019073486,7.679999828338623,7.699999809265137,373212
2024-05-22 14:30:00,7.704999923706055,7.70989990234375,7.675000190734863,7.695000171661377,629277
2024-05-22 15:30:00,7.69950008392334,7.71999979019165,7.690000057220459,7.701700210571289,237675
2024-05-22 16:30:00,7.690000057220459,7.710000038146973,7.679999828338623,7.699999809265137,380117
2024-05-22 17:30:00,7.59499979019165,7.690000057220459,7.590000152587891,7.690000057220459,625076
2024-05-22 18:30:00,7.585000038146973,7.599999904632568,7.570000171661377,7.59499979019165,401887
2024-05-22 19:30:00,7.610000133514404,7.610000133514404,7.579999923706055,7.585000038146973,430920
2024-05-23 13:30:00,7.574999809265137,7.679999828338623,7.550000190734863,7.650000095367432,369778
2024-05-23 14:30:00,7.605000019073486,7.610000133514404,7.559999942779541,7.579999923706055,354764
2024-05-23 15:30:00,7.632500171661377,7.65500020980835,7.599999904632568,7.605000019073486,466339
2024-05-23 16:30:00,7.631800174713135,7.659999847412109,7.630000114440918,7.639999866485596,431296
2024-05-23 17:30:00,7.599999904632568,7.639999866485596,7.574999809265137,7.635000228881836,564421
2024-05-23 18:30:00,7.59499979019165,7.608799934387207,7.565000057220459,7.599999904632568,644106
2024-05-23 19:30:00,7.599999904632568,7.610000133514404,7.579999923706055,7.59499979019165,1439894
2024-05-24 13:30:00,7.599999904632568,7.650000095367432,7.559999942779541,7.650000095367432,312584
2024-05-24 14:30:00,7.639999866485596,7.639999866485596,7.570000171661377,7.590000152587891,569115
2024-05-24 15:30:00,7.635000228881836,7.650000095367432,7.611000061035156,7.639999866485596,169875
2024-05-24 16:30:00,7.630000114440918,7.650000095367432,7.622000217437744,7.635000228881836,109564
2024-05-24 17:30:00,7.610000133514404,7.635000228881836,7.610000133514404,7.635000228881836,60580
2024-05-24 18:30:00,7.605000019073486,7.619900226593018,7.599999904632568,7.602099895477295,143893
2024-05-24 19:30:00,7.610000133514404,7.619999885559082,7.599999904632568,7.605000019073486,413829
2024-05-28 13:30:00,7.579999923706055,7.670000076293945,7.539999961853027,7.630000114440918,377907
2024-05-28 14:30:00,7.625,7.639999866485596,7.550000190734863,7.574999809265137,467911
2024-05-28 15:30:00,7.650000095367432,7.699999809265137,7.619999885559082,7.619999885559082,526120
2024-05-28 16:30:00,7.644999980926514,7.670000076293945,7.635000228881836,7.650000095367432,426076
2024-05-28 17:30:00,7.554999828338623,7.650000095367432,7.550000190734863,7.639999866485596,455953
2024-05-28 18:30:00,7.554999828338623,7.570000171661377,7.53000020980835,7.550000190734863,531685
2024-05-28 19:30:00,7.574999809265137,7.579999923706055,7.55019998550415,7.554999828338623,717018
2024-05-29 13:30:00,7.369900226593018,7.5,7.349999904632568,7.5,541948
2024-05-29 14:30:00,7.364999771118164,7.389999866485596,7.320000171661377,7.369900226593018,639412
2024-05-29 15:30:00,7.429999828338623,7.434999942779541,7.360000133514404,7.369999885559082,523296
2024-05-29 16:30:00,7.449999809265137,7.460000038146973,7.409999847412109,7.429999828338623,436797
2024-05-29 17:30:00,7.474999904632568,7.489999771118164,7.434999942779541,7.449999809265137,600490
2024-05-29 18:30:00,7.53000020980835,7.550000190734863,7.460000038146973,7.46999979019165,1197484
2024-05-29 19:30:00,7.5,7.550000190734863,7.5,7.525000095367432,1311411
2024-05-30 13:30:00,7.454999923706055,7.539999961853027,7.409999847412109,7.510000228881836,625806
2024-05-30 14:30:00,7.519999980926514,7.519999980926514,7.440000057220459,7.449999809265137,458468
2024-05-30 15:30:00,7.545000076293945,7.559999942779541,7.514999866485596,7.519999980926514,359073
2024-05-30 16:30:00,7.625,7.639999866485596,7.539999961853027,7.545000076293945,707155
2024-05-30 17:30:00,7.670000076293945,7.679999828338623,7.625,7.625,1046474
2024-05-30 18:30:00,7.690000057220459,7.730000019073486,7.659999847412109,7.664999961853027,1208886
2024-05-30 19:30:00,7.630000114440918,7.699999809265137,7.610000133514404,7.695000171661377,1459076
2024-05-31 13:30:00,7.53000020980835,7.650000095367432,7.514999866485596,7.610000133514404,720684
2024-05-31 14:30:00,7.454999923706055,7.539999961853027,7.440000057220459,7.534999847412109,1074033
2024-05-31 15:30:00,7.53000020980835,7.539999961853027,7.449999809265137,7.454999923706055,1129773
2024-05-31 16:30:00,7.554999828338623,7.570000171661377,7.510000228881836,7.525000095367432,739391
2024-05-31 17:30:00,7.565000057220459,7.570000171661377,7.539999961853027,7.554999828338623,738901
2024-05-31 18:30:00,7.514999866485596,7.590000152587891,7.514999866485596,7.570000171661377,745106
2024-05-31 19:30:00,7.539999961853027,7.550000190734863,7.480000019073486,7.514999866485596,1759640
2024-06-03 13:30:00,7.190000057220459,7.369999885559082,7.135000228881836,7.309999942779541,2723174
2024-06-03 14:30:00,7.039999961853027,7.199999809265137,7.010000228881836,7.184999942779541,2148656
2024-06-03 15:30:00,7.014999866485596,7.119999885559082,7.005000114440918,7.039999961853027,1498734
2024-06-03 16:30:00,6.96999979019165,7.014999866485596,6.860000133514404,7.014999866485596,1842922
2024-06-03 17:30:00,6.914999961853027,6.985000133514404,6.894999980926514,6.980000019073486,1431794
2024-06-03 18:30:00,6.809899806976318,6.920000076293945,6.769999980926514,6.914999961853027,3223706
2024-06-03 19:30:00,6.880000114440918,6.900000095367432,6.795000076293945,6.808800220489502,3085812
2024-06-04 13:30:00,7.099999904632568,7.119999885559082,6.860000133514404,6.880000114440918,1382040
2024-06-04 14:30:00,7.019999980926514,7.114999771118164,6.980000019073486,7.09499979019165,1050295
2024-06-04 15:30:00,6.894999980926514,7.03000020980835,6.880000114440918,7.019999980926514,483144
2024-06-04 16:30:00,6.920000076293945,6.940000057220459,6.869999885559082,6.899499893188477,1213125
2024-06-04 17:30:00,6.920000076293945,6.940000057220459,6.909999847412109,6.925000190734863,337711
2024-06-04 18:30:00,6.880000114440918,6.920000076293945,6.855000019073486,6.914999961853027,874568
2024-06-04 19:30:00,6.909999847412109,6.920000076293945,6.860000133514404,6.875,1136110
2024-06-05 13:30:00,7.090000152587891,7.09499979019165,6.929999828338623,6.96999979019165,1015623
2024-06-05 14:30:00,7.099999904632568,7.179999828338623,7.0802001953125,7.085000038146973,1482433
2024-06-05 15:30:00,7.070000171661377,7.099999904632568,7.050000190734863,7.097499847412109,942526
2024-06-05 16:30:00,7.045000076293945,7.090000152587891,7.039999961853027,7.070000171661377,563373
2024-06-05 17:30:00,7.031899929046631,7.059999942779541,6.980000019073486,7.045000076293945,474949
2024-06-05 18:30:00,7.059999942779541,7.090000152587891,7.03000020980835,7.034999847412109,621569
2024-06-05 19:30:00,7.059999942779541,7.090000152587891,7.054999828338623,7.054999828338623,918863
2024-06-06 13:30:00,7.159999847412109,7.159999847412109,7.010000228881836,7.03000020980835,494505
2024-06-06 14:30:00,7.156899929046631,7.199999809265137,7.139999866485596,7.164999961853027,658943
2024-06-06 15:30:00,7.175000190734863,7.204999923706055,7.150000095367432,7.15500020980835,458445
2024-06-06 16:30:00,7.195000171661377,7.195499897003174,7.15500020980835,7.175000190734863,518927
2024-06-06 17:30:00,7.110000133514404,7.204999923706055,7.099999904632568,7.195000171661377,686907
2024-06-06 18:30:00,7.010000228881836,7.110000133514404,6.980000019073486,7.110000133514404,954493
2024-06-06 19:30:00,6.920000076293945,7.010000228881836,6.885000228881836,7.010000228881836,3051468
2024-06-07 13:30:00,6.985000133514404,6.989999771118164,6.889999866485596,6.909999847412109,413361
2024-06-07 14:30:00,6.744999885559082,6.989999771118164,6.739999771118164,6.989999771118164,1719817
2024-06-07 15:30:00,6.735000133514404,6.75,6.65500020980835,6.744999885559082,1859255
2024-06-07 16:30:00,6.690000057220459,6.755000114440918,6.659999847412109,6.739999771118164,1288159
2024-06-07 17:30:00,6.599999904632568,6.710000038146973,6.585000038146973,6.695000171661377,2544515
2024-06-07 18:30:00,6.590000152587891,6.599999904632568,6.514999866485596,6.599999904632568,3689484
2024-06-07 19:30:00,6.619999885559082,6.619999885559082,6.565000057220459,6.585000038146973,3620484
2024-06-10 13:30:00,6.679999828338623,6.704999923706055,6.545000076293945,6.630000114440918,1375703
2024-06-10 14:30:00,6.690000057220459,6.730000019073486,6.670000076293945,6.675000190734863,1161674
2024-06-10 15:30:00,6.724999904632568,6.75,6.670000076293945,6.690000057220459,827777
2024-06-10 16:30:00,6.630000114440918,6.730000019073486,6.630000114440918,6.724999904632568,510673
2024-06-10 17:30:00,6.659999847412109,6.679999828338623,6.625,6.630000114440918,625085
2024-06-10 18:30:00,6.710000038146973,6.710000038146973,6.65500020980835,6.659999847412109,845657
2024-06-10 19:30:00,6.684999942779541,6.710000038146973,6.659999847412109,6.704999923706055,1004188
2024-06-11 13:30:00,6.644999980926514,6.699999809265137,6.599999904632568,6.659999847412109,689928
2024-06-11 14:30:00,6.605000019073486,6.650000095367432,6.59499979019165,6.644999980926514,905559
2024-06-11 15:30:00,6.625,6.630000114440918,6.590000152587891,6.605000019073486,312578
2024-06-11 16:30:00,6.614999771118164,6.630000114440918,6.59499979019165,6.625,477232
2024-06-11 17:30:00,6.519999980926514,6.614999771118164,6.510000228881836,6.614999771118164,527148
2024-06-11 18:30:00,6.514999866485596,6.528500080108643,6.5,6.519999980926514,555067
2024-06-11 19:30:00,6.440000057220459,6.514999866485596,6.429999828338623,6.510000228881836,3618933
2024-06-12 13:30:00,6.579999923706055,6.630000114440918,6.505000114440918,6.579999923706055,1741134
2024-06-12 14:30:00,6.639999866485596,6.639999866485596,6.559999942779541,6.585000038146973,671658
2024-06-12 15:30:00,6.659999847412109,6.659999847412109,6.610000133514404,6.635000228881836,444946
2024-06-12 16:30:00,6.659999847412109,6.690000057220459,6.639999866485596,6.65500020980835,576482
2024-06-12 17:30:00,6.664999961853027,6.690000057220459,6.639999866485596,6.664999961853027,1204869
2024-06-12 18:30:00,6.605000019073486,6.669899940490723,6.574999809265137,6.664999961853027,1675228
2024-06-12 19:30:00,6.614999771118164,6.648499965667725,6.599999904632568,6.605000019073486,1713561
2024-06-13 13:30:00,6.619999885559082,6.630000114440918,6.53000020980835,6.550000190734863,613286
2024-06-13 14:30:00,6.650000095367432,6.650000095367432,6.599999904632568,6.619999885559082,398174
2024-06-13 15:30:00,6.614999771118164,6.670000076293945,6.612299919128418,6.650000095367432,300479
2024-06-13 16:30:00,6.635000228881836,6.650000095367432,6.610000133514404,6.614999771118164,205567
2024-06-13 17:30:00,6.678800106048584,6.690000057220459,6.619999885559082,6.639999866485596,467460
2024-06-13 18:30:00,6.590000152587891,6.670000076293945,6.579999923706055,6.670000076293945,616667
2024-06-13 19:30:00,6.619999885559082,6.639999866485596,6.574999809265137,6.585000038146973,1383016
2024-06-14 13:30:00,6.480000019073486,6.550000190734863,6.414999961853027,6.519999980926514,891439
2024-06-14 14:30:00,6.5,6.53000020980835,6.449999809265137,6.480000019073486,997385
2024-06-14 15:30:00,6.429999828338623,6.514999866485596,6.429999828338623,6.5,551107
2024-06-14 16:30:00,6.425000190734863,6.454999923706055,6.380000114440918,6.439000129699707,997452
2024-06-14 17:30:00,6.409999847412109,6.440000057220459,6.380000114440918,6.420000076293945,404806
2024-06-14 18:30:00,6.445000171661377,6.485000133514404,6.409999847412109,6.420000076293945,506447
2024-06-14 19:30:00,6.429999828338623,6.465000152587891,6.425000190734863,6.445000171661377,994305
2024-06-17 13:30:00,6.380000114440918,6.440000057220459,6.349999904632568,6.380000114440918,484291
2024-06-17 14:30:00,6.349999904632568,6.40500020980835,6.335000038146973,6.380000114440918,471264
2024-06-17 15:30:00,6.369999885559082,6.389999866485596,6.340000152587891,6.34499979019165,354099
2024-06-17 16:30:00,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,282216
2024-06-17 17:30:00,6.429999828338623,6.449900150299072,6.340000152587891,6.349999904632568,797037
2024-06-17 18:30:00,6.505000114440918,6.519999980926514,6.429999828338623,6.429999828338623,864247
2024-06-17 19:30:00,6.5,6.519999980926514,6.5,6.505000114440918,1230469
2024-06-18 13:30:00,6.614999771118164,6.635000228881836,6.545000076293945,6.550000190734863,650381
2024-06-18 14:30:00,6.565000057220459,6.630000114440918,6.545000076293945,6.614999771118164,603676
2024-06-18 15:30:00,6.560299873352051,6.570000171661377,6.539999961853027,6.565000057220459,544748
2024-06-18 16:30:00,6.53000020980835,6.599999904632568,6.53000020980835,6.570000171661377,673829
2024-06-18 17:30:00,6.494999885559082,6.539999961853027,6.489999771118164,6.539899826049805,546319
2024-06-18 18:30:00,6.485000133514404,6.514999866485596,6.480000019073486,6.494999885559082,494299
2024-06-18 19:30:00,6.485000133514404,6.5,6.480000019073486,6.485000133514404,814031
2024-06-20 13:30:00,6.375,6.510000228881836,6.369999885559082,6.489999771118164,1338584
2024-06-20 14:30:00,6.434999942779541,6.454999923706055,6.369999885559082,6.375,1138718
2024-06-20 15:30:00,6.414999961853027,6.440000057220459,6.394999980926514,6.434999942779541,874922
2024-06-20 16:30:00,6.394999980926514,6.420000076293945,6.389999866485596,6.409999847412109,626149
2024-06-20 17:30:00,6.454999923706055,6.460000038146973,6.349999904632568,6.400000095367432,868203
2024-06-20 18:30:00,6.40500020980835,6.46999979019165,6.389999866485596,6.454999923706055,1057301
2024-06-20 19:30:00,6.389999866485596,6.409999847412109,6.385000228881836,6.409999847412109,1607468
2024-06-21 13:30:00,6.215000152587891,6.480000019073486,6.210000038146973,6.409999847412109,2432034
2024-06-21 14:30:00,6.235000133514404,6.289999961853027,6.210000038146973,6.215000152587891,1233177
2024-06-21 15:30:00,6.204999923706055,6.230000019073486,6.179999828338623,6.230000019073486,4075269
2024-06-21 16:30:00,6.204999923706055,6.230000019073486,6.179999828338623,6.199999809265137,1748817
2024-06-21 17:30:00,6.224999904632568,6.230000019073486,6.199999809265137,6.199999809265137,5059216
2024-06-21 18:30:00,6.275000095367432,6.300000190734863,6.210000038146973,6.230000019073486,5583422
2024-06-21 19:30:00,6.269999980926514,6.320000171661377,6.260000228881836,6.269999980926514,6053158
2024-06-24 13:30:00,6.309999942779541,6.389999866485596,6.244999885559082,6.320000171661377,578863
2024-06-24 14:30:00,6.400000095367432,6.409999847412109,6.295000076293945,6.315000057220459,1366624
2024-06-24 15:30:00,6.385000228881836,6.420000076293945,6.380000114440918,6.40500020980835,836908
2024-06-24 16:30:00,6.355000019073486,6.389999866485596,6.329999923706055,6.385000228881836,1125765
2024-06-24 17:30:00,6.360000133514404,6.369999885559082,6.340000152587891,6.355000019073486,604170
2024-06-24 18:30:00,6.389999866485596,6.429999828338623,6.360000133514404,6.360000133514404,968951
2024-06-24 19:30:00,6.349999904632568,6.400000095367432,6.349999904632568,6.389999866485596,1550929
2024-06-25 13:30:00,6.275000095367432,6.349999904632568,6.239999771118164,6.289999961853027,765811
2024-06-25 14:30:00,6.275000095367432,6.284999847412109,6.239999771118164,6.275000095367432,552549
2024-06-25 15:30:00,6.255000114440918,6.28000020980835,6.235000133514404,6.28000020980835,334362
2024-06-25 16:30:00,6.275000095367432,6.28000020980835,6.239999771118164,6.255000114440918,437499
2024-06-25 17:30:00,6.289999961853027,6.300000190734863,6.269999980926514,6.28000020980835,408436
2024-06-25 18:30:00,6.355000019073486,6.375,6.28000020980835,6.284999847412109,1298489
2024-06-25 19:30:00,6.340000152587891,6.369999885559082,6.340000152587891,6.349999904632568,1432588
2024-06-26 13:30:00,6.224999904632568,6.340000152587891,6.21999979019165,6.300000190734863,1119579
2024-06-26 14:30:00,6.309999942779541,6.329999923706055,6.224999904632568,6.224999904632568,649108
2024-06-26 15:30:00,6.324999809265137,6.349999904632568,6.309999942779541,6.315000057220459,308343
2024-06-26 16:30:00,6.340000152587891,6.369999885559082,6.309999942779541,6.324999809265137,616385
2024-06-26 17:30:00,6.394999980926514,6.400000095367432,6.329999923706055,6.340000152587891,1378164
2024-06-26 18:30:00,6.375,6.425000190734863,6.369999885559082,6.394999980926514,2432850
2024-06-26 19:30:00,6.309999942779541,6.380000114440918,6.309999942779541,6.375,1478911
2024-06-27 13:30:00,6.340000152587891,6.369999885559082,6.269999980926514,6.329999923706055,531685
2024-06-27 14:30:00,6.369999885559082,6.400000095367432,6.329999923706055,6.335000038146973,649431
2024-06-27 15:30:00,6.385000228881836,6.389999866485596,6.360000133514404,6.369999885559082,359952
2024-06-27 16:30:00,6.364999771118164,6.385000228881836,6.349999904632568,6.380000114440918,500215
2024-06-27 17:30:00,6.335000038146973,6.364999771118164,6.309999942779541,6.364999771118164,340287
2024-06-27 18:30:00,6.355000019073486,6.369900226593018,6.329999923706055,6.335000038146973,481078
2024-06-27 19:30:00,6.34499979019165,6.364999771118164,6.340000152587891,6.349999904632568,906125
2024-06-28 13:30:00,6.360000133514404,6.445000171661377,6.349999904632568,6.420000076293945,570152
2024-06-28 14:30:00,6.34499979019165,6.380000114440918,6.329999923706055,6.360000133514404,494363
2024-06-28 15:30:00,6.34499979019165,6.349999904632568,6.324999809265137,6.34499979019165,250131
2024-06-28 16:30:00,6.380000114440918,6.440000057220459,6.340000152587891,6.34499979019165,609406
2024-06-28 17:30:00,6.389400005340576,6.389999866485596,6.364999771118164,6.385000228881836,563006
2024-06-28 18:30:00,6.394999980926514,6.420000076293945,6.355000019073486,6.385000228881836,954720
2024-06-28 19:30:00,6.389999866485596,6.400000095367432,6.360000133514404,6.394999980926514,2026259
2024-07-01 13:30:00,6.335000038146973,6.449999809265137,6.324999809265137,6.389999866485596,425997
2024-07-01 14:30:00,6.304999828338623,6.340000152587891,6.289999961853027,6.340000152587891,378465
2024-07-01 15:30:00,6.320000171661377,6.320000171661377,6.28000020980835,6.304999828338623,364996
2024-07-01 16:30:00,6.295000076293945,6.320000171661377,6.269999980926514,6.315000057220459,501875
2024-07-01 17:30:00,6.295000076293945,6.309899806976318,6.260000228881836,6.289999961853027,580895
2024-07-01 18:30:00,6.300000190734863,6.300000190734863,6.28000020980835,6.295000076293945,514553
2024-07-01 19:30:00,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,538261
2024-07-02 13:30:00,6.28000020980835,6.309999942779541,6.21999979019165,6.25,423387
2024-07-02 14:30:00,6.130000114440918,6.28000020980835,6.125,6.28000020980835,629680
2024-07-02 15:30:00,6.119999885559082,6.159999847412109,6.119999885559082,6.135000228881836,1145742
2024-07-02 16:30:00,6.059999942779541,6.130000114440918,6.059999942779541,6.125,1075153
2024-07-02 17:30:00,6.09499979019165,6.110000133514404,6.039999961853027,6.065000057220459,1291506
2024-07-02 18:30:00,6.125,6.139999866485596,6.079999923706055,6.090000152587891,1071045
2024-07-02 19:30:00,6.144999980926514,6.150000095367432,6.119999885559082,6.119999885559082,1365799
2024-07-03 13:30:00,6.260000228881836,6.309999942779541,6.110000133514404,6.110000133514404,633909
2024-07-03 14:30:00,6.239999771118164,6.300000190734863,6.230000019073486,6.260000228881836,395406
