Date,Close,High,Low,Open,Volume
2020-02-28,129.14820861816406,131.9557832212895,120.97896293272588,121.40789959431896,2540600
2020-03-02,132.38470458984375,132.38470458984375,123.80601697411028,131.13689710483217,1979100
2020-03-03,125.40477752685548,135.12403896153302,123.38683713163049,132.0045200927136,1508500
2020-03-04,126.88652801513672,129.0019515377993,123.20158736071784,127.7638874000993,1566600
2020-03-05,116.8065948486328,122.57770843055442,115.6855152070807,122.2072678919412,1923300
2020-03-06,112.7609634399414,115.3833138484348,108.84206742824252,111.1817102794524,2691400
2020-03-09,96.47120666503906,104.08478685399407,95.43786749279184,98.45015203265328,3339800
2020-03-10,104.71844482421876,106.11248141525137,95.4963594672028,102.330063939679,2642200
2020-03-11,97.21210479736328,101.58918198879518,95.90580110199627,99.76620865599554,2691200
2020-03-12,81.1368179321289,91.6847010254378,80.91259902377121,88.73089748825824,3399200
2020-03-13,88.72115325927734,89.25731661510665,80.92234862886119,87.93151923293433,2487300
2020-03-16,81.1368179321289,88.1167442936572,74.1763778723851,76.03834607053197,2732400
2020-03-17,79.38208770751953,83.86639915242478,72.74335724628531,82.95978776206731,2620100
2020-03-18,67.83983612060547,73.64020049343628,57.36994485238209,72.08044133278672,3458200
2020-03-19,75.7556381225586,77.40313799240474,61.98100202406761,66.10461583658466,2863700
2020-03-20,68.33702087402344,79.97673861774769,68.21029298224369,77.52986169747575,2519700
2020-03-23,69.1071548461914,70.71565974007092,62.16621997629595,67.42066756088118,2183200
2020-03-24,84.43180847167969,87.42459942439714,75.38519637112086,75.57041292192721,2780300
2020-03-25,90.84632873535156,98.63538285607822,80.46416847883349,87.07365427980832,2442700
2020-03-26,96.68568420410156,98.71337526643777,88.01926283973957,92.73753624198194,2516100
2020-03-27,87.88278198242188,90.65135408191398,84.27583034485517,89.78373765372667,2617400
2020-03-30,92.76678466796876,93.08847970652492,83.83714979428856,86.20603699876752,2248800
2020-03-31,100.31212615966795,103.08069823658704,92.259858287152,92.7277898380148,3265600
2020-04-01,93.566162109375,97.90424422317788,89.8227320079247,94.50201777535766,2112000
2020-04-02,93.74163818359376,100.8970380876244,90.9048193398162,92.94225354374996,2132800
2020-04-03,88.77964782714844,91.40199843879326,84.5098046851107,90.00796172075607,2359000
2020-04-06,100.58509063720705,101.62818053803426,94.5605133063724,94.6385031435887,2261300
2020-04-07,105.2156219482422,109.17351286854176,101.39420951226192,108.22790662895818,2471500
2020-04-08,108.83231353759766,112.0493232900828,104.6112089203272,106.33669853871228,1520300
2020-04-09,105.00115966796876,111.95184192961445,101.04326852021066,110.27510510625568,2607900
2020-04-13,101.15049743652344,102.26182649363813,97.6117851000355,100.7703063084326,1531100
2020-04-14,105.90776824951172,107.05809225132516,102.5055417489231,104.30901386563812,1340200
2020-04-15,101.17974090576172,102.32031428036308,97.68002351433208,100.95552200358696,1652500
2020-04-16,96.07151794433594,101.35520577002404,92.41582863804491,100.77029696852128,2726000
2020-04-17,102.40805053710938,103.52912268986805,97.98222826495984,99.610226855288,2060800
2020-04-20,98.06996154785156,102.26182178977804,95.84730353586052,99.32751962042953,1951300
2020-04-21,95.21366119384766,96.75392700574496,93.76113580795472,94.71649271739692,1228800
2020-04-22,98.08946990966795,99.23004332503716,96.55895476735073,99.22029273654552,1170900
2020-04-23,101.12124633789062,102.40804870930246,97.69951897668584,99.62971881504404,1417000
2020-04-24,103.38290405273438,104.60146724318378,99.6687183907314,102.76874344473542,960100
2020-04-27,108.23764038085938,109.16375273756408,102.3787873045608,102.88571368534026,1483500
2020-04-28,113.61882781982422,115.80249083944148,109.95338788732738,112.81945071386936,2028500
2020-04-29,124.76138305664062,125.18056911212842,117.011316324369,118.06415675734112,2312800
2020-04-30,125.26830291748048,127.69568628233546,117.46949806658674,123.04564472497894,2690600
2020-05-01,116.28018188476562,122.7629400577761,115.37357050192333,122.39249949611154,1934800
2020-05-04,113.81380462646484,114.65217671593116,109.1930149836646,113.21914518073828,1291000
2020-05-05,111.00624084472656,119.27296979342424,110.77227134498466,116.40691407802456,1189500
2020-05-06,108.02317810058594,113.414100004687,107.92569454118004,111.45465591681644,878900
2020-05-07,109.89491271972656,112.83895829429132,108.8225710969355,110.02164062172918,1039200
2020-05-08,116.57263946533205,116.7676066152284,110.64554588323416,112.2638014899501,900600
2020-05-11,113.5895767211914,116.03645355296028,111.91284011263838,114.13549805742451,900500
2020-05-12,107.4090347290039,114.34997337630855,107.31155116075224,114.17449997844771,997500
2020-05-13,106.03449249267578,108.35464159323384,103.82158498659685,107.1848164548168,1166200
2020-05-14,113.1411590576172,113.31663246436123,102.6127769655338,104.6014730961264,1728200
2020-05-15,115.5880126953125,115.95845317321846,110.47979863476004,111.63012241485772,1468800
2020-05-18,126.0774154663086,129.66485812407277,121.97329580210872,123.12361967607232,2404100
2020-05-19,121.61260223388672,126.2041547229646,121.45662258085208,124.79060957051594,1151300
2020-05-20,124.80037689208984,126.3211414348631,122.87992003678168,125.22931353236731,1217300
2020-05-21,124.5079116821289,126.62333556082542,123.07488020381211,125.19030408250865,672500
2020-05-22,127.2764892578125,128.30008534112085,123.3868375287762,124.54691209818972,914600
2020-05-26,133.7202606201172,136.86902402504498,131.84854917469383,132.09226183490583,1634400
2020-05-27,136.94700622558594,140.08602630409794,133.80798614707393,138.06809332507706,2192700
2020-05-28,134.158935546875,138.5360201198658,133.08660880602488,138.5360201198658,1330000
2020-05-29,135.39698791503906,137.7463812345565,131.0101605819324,131.96550992502043,1540800
2020-06-01,136.44009399414062,138.34104965392692,133.84698787615554,135.45548538635023,763600
2020-06-02,139.53036499023438,140.65143718082348,137.60015017725203,138.4287791007581,1062200
2020-06-03,146.02284240722656,147.07568267856806,141.64577340534936,141.69451890287243,1228100
2020-06-04,147.57289123535156,150.07824958727505,143.36152942778406,145.19425334867435,1509300
2020-06-05,157.3018798828125,161.69845035568682,155.31319137486005,156.01507006146096,3124100
2020-06-08,154.29934692382812,161.63022737021396,152.49586742054868,158.5691971775138,1931400
2020-06-09,154.2700958251953,157.53585103912482,148.66470529758158,150.52667337328515,1435500
2020-06-10,151.68675231933594,154.91350527662053,149.73705120919044,154.24085601361406,1502700
2020-06-11,138.47752380371094,144.27788160963087,138.22405314031775,140.5149578861619,2002100
2020-06-12,139.88131713867188,145.68167520006205,135.86492257491216,145.49645120712873,1315400
2020-06-15,143.34201049804688,144.08290639560613,133.07683595720485,133.408296431131,1110200
2020-06-16,154.30909729003906,157.0094376583676,150.78988597519063,153.53897184927297,2592100
2020-06-17,151.64773559570312,154.06536057815828,150.78986242852585,153.87039346062824,1251100
2020-06-18,149.9417724609375,152.65185601222436,148.918176328248,150.90687993605164,1407800
2020-06-19,151.5989990234375,154.48456310790664,148.56721331097094,153.63644791544482,1981400
2020-06-22,153.15878295898438,153.5682184382713,148.89869046910476,150.5754347414455,1235800
2020-06-23,150.1074676513672,154.6892617768726,150.06848017850692,154.04587178693535,1146600
2020-06-24,138.84796142578125,148.4502456203602,138.6919966374985,148.43074444368506,2151600
2020-06-25,140.7099151611328,141.33381887531746,135.60170814969536,137.72687506284254,1348000
2020-06-26,136.86900329589844,140.39797219632464,136.43032354896403,139.69607865121435,2392500
2020-06-29,144.00491333007812,144.62881703895997,138.2630446284032,139.5108520461669,1164200
2020-06-30,145.29173278808594,145.95463895806736,142.64015273328104,143.3712907130169,867000
2020-07-01,142.13319396972656,147.85556116540064,141.74324487736638,146.22756275176872,950900
2020-07-02,144.1901397705078,149.0351479033577,143.38101207754292,145.55492450861848,1019300
2020-07-06,146.94894409179688,148.4209627350098,145.74012432764508,147.04642019977064,769600
2020-07-07,143.8586883544922,148.1382812441525,143.79044168282817,145.3696946551971,935300
2020-07-08,144.9115447998047,145.60369531409515,141.45083685347413,143.61500651078046,769800
2020-07-09,140.0470428466797,146.1008568325986,138.43853040775832,145.2819858864422,848000
2020-07-10,144.11215209960938,145.18447873128036,140.09577277454977,140.3394854010711,921400
2020-07-13,148.37225341796875,151.48202910870825,145.40871423739696,147.3291710456272,1256500
2020-07-14,153.19773864746094,153.7534105308485,145.87661729597068,147.35839410996712,953200
2020-07-15,156.7559814453125,157.8770536995307,153.49998396998117,156.25879811297446,987400
2020-07-16,154.455322265625,158.50094606520122,153.675438856961,156.05407655961875,785700
2020-07-17,155.07920837402344,156.44399302763335,153.78265551557547,155.44965629787632,608700
2020-07-20,153.28550720214844,155.48866410975538,152.55436928313705,154.0263882717326,517400
2020-07-21,156.2685546875,158.97863817473157,154.89401176680667,155.14746756865603,824600
2020-07-22,158.6569366455078,159.0956164446349,154.88426954795918,154.88426954795918,832000
2020-07-23,159.37832641601562,161.6789743760179,157.51635824128104,158.7349214642687,763400
2020-07-24,156.83395385742188,160.30441927196313,156.7559640320904,159.49529156856687,632400
2020-07-27,159.18333435058594,159.77799376086284,155.23520165739484,156.0443293713807,865400
2020-07-28,154.34808349609375,158.20848319724712,153.73392291294002,157.1849020587087,760000
2020-07-29,159.31005859375,159.47578138507882,154.49429499558806,154.69902013489855,1060800
2020-07-30,152.9637908935547,157.72105107448792,149.89300298650946,157.30187251219814,1861300
2020-07-31,151.46250915527344,153.39272374991296,147.60210971606907,153.39272374991296,1198400
2020-08-03,155.61541748046875,155.95660629053268,151.4917884292283,152.7590972774219,770300
2020-08-04,156.7949676513672,158.2767447351578,154.81602211431618,155.1474677498231,714300
2020-08-05,165.295654296875,165.66610226010286,157.47734884294823,158.4132119013517,1113300
2020-08-06,164.40855407714844,165.59787304499417,163.02426795679557,164.96422608058597,657900
2020-08-07,169.2242889404297,169.7312153481122,163.4239316387098,163.52142263539255,875400
2020-08-10,176.70140075683594,179.5772217048087,169.77021293103195,169.77021293103195,1279500
2020-08-11,171.2032470703125,182.08258266643745,170.4623660149458,178.7096081281473,1644300
2020-08-12,174.1083221435547,175.97027547418898,171.75892864058648,173.55265016462013,588600
2020-08-13,173.88409423828125,177.3545599439055,173.16271432477654,173.6501396177022,676200
2020-08-14,174.8199462890625,177.17908277261205,172.46080980551295,173.31866815177918,677900
2020-08-17,174.57623291015625,176.76964658020086,174.2350292781339,174.70296823777113,497800
2020-08-18,172.11959838867188,174.93691568119573,171.78815279544267,174.51773711476548,483300
2020-08-19,171.0180206298828,173.50389244609926,170.52085221665493,171.7979040256619,804400
2020-08-20,170.16017150878906,171.28124372442124,167.76203253986398,168.2982033332252,584900
2020-08-21,170.6573486328125,171.71993224779072,169.3218080318773,170.45263833086483,464800
2020-08-24,172.51931762695312,175.8143175248814,171.0082961715401,172.9190099562957,1076700
2020-08-25,172.37307739257812,175.38536195219453,170.55009679133832,173.59164055181182,421400
2020-08-26,173.1237030029297,174.196044541831,169.63373630136937,171.2617349104005,608600
2020-08-27,174.51776123046875,175.47311066798326,172.82151580566386,173.523409438339,518200
2020-08-28,177.93946838378906,178.1929241698981,174.39101300306825,174.9759292787523,516900
2020-08-31,172.59727478027344,177.8809624230269,172.5192849594349,177.27655990532483,695300
2020-09-01,177.94921875,178.60238173018294,170.88155202824657,171.59320366336183,935900
2020-09-02,179.93792724609375,180.63006284866097,173.27969579969965,177.900493042706,788800
2020-09-03,170.00418090820312,178.992303856676,167.34284316425266,178.3976444468516,1006700
2020-09-04,171.9928741455078,174.78094729323058,166.37774037336294,173.22119534959864,966500
2020-09-08,168.0349884033203,171.8759020385539,164.26232144817303,167.29410732331598,912200
2020-09-09,171.46644592285156,172.9482227793575,169.52648816252494,170.49159546792032,797400
2020-09-10,167.63528442382812,172.68500244903632,167.08935569471865,172.45103299370368,808100
2020-09-11,170.2381591796875,170.94005277753675,167.88876574452655,169.09758580194227,445300
2020-09-14,172.1391143798828,173.81585854000255,170.51111572297197,173.02623196315156,432200
2020-09-15,172.11959838867188,174.4689916157523,170.8620478143433,173.4453956366265,623800
2020-09-16,176.98414611816406,178.4951676658624,171.01804976774028,172.73379650578892,807700
2020-09-17,176.23348999023438,179.372510107112,171.4664711590198,173.79636349421384,859100
2020-09-18,171.7686767578125,176.87689937616392,169.22431603737016,175.53160075672267,1305100
2020-09-21,163.2679443359375,167.72301789970334,160.15816911309648,166.89438909187982,746400
2020-09-22,163.7456512451172,164.50603349884202,161.16230318759548,163.48243742650806,586100
2020-09-23,157.90628051757812,166.68969308112725,157.6820690666054,164.08684401971553,828400
2020-09-24,162.43934631347656,163.80413108646937,155.01097526322033,157.1946457750472,1068200
2020-09-25,163.911376953125,165.42239833659963,160.17769742332828,160.7626137250086,545200
2020-09-28,171.3105010986328,174.14732006907047,166.68971852311628,167.8010476726122,782700
2020-09-29,169.82872009277344,172.17809860262307,167.18686856919933,170.49161132375804,599700
2020-09-30,170.11141967773438,174.9369268884274,167.4305806856784,171.14475887284794,800900
2020-10-01,170.94004821777344,172.13911021751505,167.5573156524118,172.13911021751505,911500
2020-10-02,180.36685180664065,181.55617066026272,167.4305809234132,167.4305809234132,1159000
2020-10-05,192.7279357910156,193.62479644235273,181.9071044514816,182.49200581102957,1539700
2020-10-06,188.9942626953125,195.60374793099217,188.60432844322264,192.99115571690584,1171200
2020-10-07,193.9562835693359,196.44214072043,191.14870905746335,192.844954470893,770500
2020-10-08,194.4729461669922,196.919815750261,192.0845503630591,195.9449651772399,609000
2020-10-09,191.987060546875,198.45032414534737,191.00245201827667,196.09117283675064,819200
2020-10-12,194.09274291992188,195.3210492102224,189.29646531008933,192.57196362592907,665400
2020-10-13,189.38421630859375,192.2990098683514,187.2882787476067,191.70435045105313,780400
2020-10-14,183.3986358642578,192.0455553475594,183.0671753774103,191.22668446837096,1045200
2020-10-15,183.69107055664065,184.73416772019772,180.76651908877471,181.89734922635864,783800
2020-10-16,188.0876617431641,191.1194474559194,183.82756972999815,184.93889872799969,806400
2020-10-19,182.72601318359375,189.90091475765217,181.96563084592523,186.20622236368564,668500
2020-10-20,184.55870056152344,187.6489748072931,184.02252982092412,184.83165750673075,576600
2020-10-21,182.17030334472656,186.14769506427024,180.90300962835948,183.70082572916297,552000
2020-10-22,180.73728942871097,184.51971439406037,179.3920057593652,181.8486184816692,686500
2020-10-23,183.50588989257812,184.3345040118428,179.4602508101438,183.19393054765007,519100
2020-10-26,177.53977966308594,180.63005416086855,174.89794296902153,179.98666409471858,551300
2020-10-27,170.41358947753906,177.86144565155337,170.35510083579862,177.86144565155337,1014800
2020-10-28,166.4362335205078,168.49316881659556,163.04375770458043,164.74974620074195,1153800
2020-10-29,168.86361694335938,172.52904973193503,165.01296016645776,171.07653190250568,1151500
2020-10-30,173.8061065673828,174.86870502420226,165.86108014392812,167.5865698673494,1234400
2020-11-02,187.8244781494141,188.10719317576215,176.02879388293772,176.44797253402103,1327400
2020-11-03,196.38363647460935,197.8361691206629,190.28107750619512,192.04555458711624,1425700
2020-11-04,174.6834716796875,185.2216036996453,174.35202606412903,183.32064811036724,2760200
2020-11-05,183.7300720214844,187.1615498922668,178.407381830583,180.34733964993924,1404300
2020-11-06,186.64488220214844,189.94962478315065,183.2523917716216,183.73007386888955,801300
2020-11-09,200.64373779296875,207.64315726886812,197.26100535544,199.86385441507335,1330500
2020-11-10,204.00697326660156,207.44819442537573,199.9223471921544,199.9223471921544,801900
2020-11-11,202.0377960205078,204.9428467753571,198.3528617752516,204.68939096286704,477000
2020-11-12,196.841796875,200.10755176276749,193.74177965022577,199.41540141303344,567900
2020-11-13,202.05726623535156,204.2116774989784,199.0157225763518,200.1368095704676,634700
2020-11-16,212.35166931152344,212.4004148076543,202.6129082360404,205.9566529201298,1315800
2020-11-17,209.2224273681641,211.00640572009905,205.96642999088013,208.61802476670303,641800
2020-11-18,210.8114318847656,215.25674802219075,208.70575112228877,210.56771924674857,1103500
2020-11-19,211.5425567626953,211.64004776190993,203.8997324754716,209.0761862079536,779300
2020-11-20,214.27215576171875,218.25929097650305,213.09258004076017,217.23569491493453,1023300
2020-11-23,220.61843872070312,222.08071463273117,216.34858829756857,217.93759954865175,830300
2020-11-24,231.9266815185547,234.21757122401863,223.24076016231743,224.664048409679,1185000
2020-11-25,224.6640625,229.96723695452528,222.6168704113684,229.19711157120585,760100
2020-11-27,227.05242919921875,228.65118339375783,224.40083469973376,224.40083469973376,336700
2020-11-30,221.2715759277344,226.16532990359025,220.37471519760413,225.89237293681316,1273600
2020-12-01,227.7640838623047,230.1817090820486,224.8785196645156,227.12067892377183,796900
2020-12-02,225.58041381835935,227.9200640892951,223.21153409564195,226.75024639134676,651500
2020-12-03,230.9908447265625,232.5116092695967,225.12223999956177,225.78514613693332,858100
2020-12-04,239.4427795410156,239.62800351949585,232.60908276285545,233.28173200047783,783600
2020-12-07,240.28114318847656,240.3883773367436,234.97795417424877,237.3273474112568,652200
2020-12-08,236.88870239257812,243.3129644553549,235.21195812391144,238.4874568260697,718800
2020-12-09,240.54437255859375,243.3227025685566,237.8440323774236,243.3227025685566,874500
2020-12-10,235.89431762695312,238.77988162508257,233.34021410076417,237.62955031078135,754800
2020-12-11,234.7050018310547,237.45408739051445,233.13549192566288,234.13958675410825,728500
2020-12-14,232.88204956054688,238.92612005435063,232.5213596135497,238.92612005435063,650100
2020-12-15,232.96975708007812,233.642406272617,225.20019778009373,225.902091296218,770100
2020-12-16,226.6430206298828,234.37357872333493,224.47885111474648,234.37357872333493,886800
2020-12-17,223.39675903320312,226.6722575264257,220.90114396694577,223.90367061694724,1090800
2020-12-18,221.8175048828125,224.1668984613528,219.0489326751345,222.9288340013897,1231900
2020-12-21,223.7769470214844,225.43418998365377,211.92276074790215,215.65644014431177,752200
2020-12-22,221.67127990722656,225.4634481901601,218.113081126018,225.2392367145735,515800
2020-12-23,225.12222290039065,226.15557694412956,221.99296106876267,224.07914058152744,581100
2020-12-24,226.7697296142578,227.29615723996395,223.1920298897037,224.86877402151632,213200
2020-12-28,221.2813262939453,228.6121915408353,220.87189085795188,227.539864887054,447200
2020-12-29,220.73541259765625,223.60147572062405,218.09357582107103,221.8662428553648,485800
2020-12-30,224.2741241455078,225.3659520452734,221.77850901744964,222.1294558245228,327900
2020-12-31,226.07757568359375,227.94928679780912,222.2659067823609,223.95239392758492,523000
2021-01-04,223.87440490722656,230.3571694699616,218.8734321017312,228.11501040973025,967300
2021-01-05,229.6455535888672,233.40846247091548,222.860587145374,223.4357454058389,774600
2021-01-06,250.09786987304688,255.44981904846577,241.90913208151497,241.90913208151497,1988100
2021-01-07,258.0234375,260.8602561822296,252.53502412081227,254.75768219399205,1031100
2021-01-08,253.6073760986328,259.8464139506979,247.10512442115635,257.84798213287553,708100
2021-01-11,250.97528076171875,254.87468288036996,248.586885064014,248.733106693448,445100
2021-01-12,255.54730224609375,257.4482427066233,251.32618328616297,252.66172359563123,713300
2021-01-13,248.05072021484375,254.87468896030504,247.26109364698684,254.24101230084636,678800
2021-01-14,253.82183837890625,257.75048498953237,248.60639674974453,252.26207151548937,661400
2021-01-15,248.7233734130859,251.9208969623006,244.3073015284766,250.30264144883495,658300
2021-01-19,254.270263671875,259.8854125322698,253.0419721712227,253.46115078057167,763200
2021-01-20,253.6561584472656,257.5555611612892,252.10611968836932,257.16559708982146,495200
2021-01-21,252.7007751464844,255.20614834262628,251.51145621777695,253.4709154548479,426400
2021-01-22,252.0866241455078,253.217454461138,248.09948858656253,248.94760388576495,481800
2021-01-25,247.14410400390625,255.40107408991653,245.5940803971107,250.0589123666444,670500
2021-01-26,241.9676513671875,251.11173902594965,241.18776798503373,250.91678677420904,495800
2021-01-27,230.3279266357422,235.7383497644407,222.4803773116874,234.0810920515682,1264400
2021-01-28,247.18309020996097,251.09225023198,236.88867131788132,239.52076469085017,1172600
2021-01-29,236.8984375,245.54537238406513,232.5506121806523,245.30165973555785,1117000
2021-02-01,246.91014099121097,247.81675971892105,238.8383797946835,241.6849415566196,710400
2021-02-02,244.36578369140625,255.35235346984973,243.4689229773552,251.2384829906997,749900
2021-02-03,244.49252319335935,248.9670836895471,241.83118533207008,245.99378650933207,514500
2021-02-04,253.29541015625,253.89984249886444,244.93120536746713,246.43246869813504,712100
2021-02-05,259.04705810546875,259.96342004048097,254.43600410269792,254.43600410269792,617300
2021-02-08,265.38360595703125,267.22605823491114,260.0219273255119,260.74330729409036,741900
2021-02-09,270.3065490722656,271.84679979287233,260.54828591647464,263.2486408777099,711000
2021-02-10,269.8678283691406,277.8616137040046,268.60053472462323,272.68516035974574,842800
2021-02-11,272.78271484375,275.84373040147483,267.67447722977846,270.8622578815491,645100
2021-02-12,279.021728515625,280.0063371013997,272.10028358855703,272.7631748294391,494600
2021-02-16,280.8349609375,286.08942019812895,280.8349609375,282.7066872673747,1105700
2021-02-17,270.8232116699219,280.09404933009523,267.3819906375562,278.816997570922,726700
2021-02-18,267.879150390625,268.6687768365192,260.6945076853481,266.8458113441443,758900
2021-02-19,282.7164001464844,284.00318018332473,271.0766829149906,271.0864111898397,691900
2021-02-22,290.9831237792969,295.08726591090095,280.0843020463668,280.7569512888358,965700
2021-02-23,298.6551818847656,301.0923081101606,279.2166904810852,289.4818649524458,1292900
2021-02-24,304.6602478027344,313.8433520075444,300.03946625226513,302.2036354119927,1253800
2021-02-25,287.6881408691406,304.3580917652814,284.6563698402633,303.8901825261423,1298200
2021-02-26,289.9010925292969,293.9662031003965,277.83243666099236,291.0319228590496,1007900
2021-03-01,294.88250732421875,298.2944839480901,291.5680216967587,296.4617603158272,696000
2021-03-02,286.0406494140625,296.40328533369905,285.06579890515366,296.40328533369905,694800
2021-03-03,287.5126647949219,295.087272588013,285.7091853322774,287.2104635052443,644500
2021-03-04,281.34185791015625,295.4771900425958,275.5902459580064,287.1422004868703,1180400
2021-03-05,293.3910217285156,294.502365667866,275.10284510882775,285.7481967643048,733300
2021-03-08,294.9897766113281,300.3904568827366,292.92309824575557,296.26682842684846,863000
2021-03-09,287.8245849609375,296.55923634725895,286.1673273557985,294.8532481214109,720400
2021-03-10,295.4382019042969,296.9297220386354,288.6337344335469,289.2674110838194,488400
2021-03-11,302.9640808105469,306.2005920764489,296.4423276467587,297.91436163367695,502100
2021-03-12,309.8659973144531,311.0845605639753,301.28732393784884,302.95431013317295,580300
2021-03-15,315.34466552734375,315.685839418595,303.7731645490209,311.0552993221987,553000
2021-03-16,306.94140625,314.01883021786784,303.9096355530674,314.01883021786784,802100
2021-03-17,313.8044128417969,316.066073450586,303.17854689112716,309.6515693748862,526700
2021-03-18,310.1194763183594,322.47084683723585,309.3493359939577,313.8044104938668,607900
2021-03-19,308.0527648925781,311.9131646289319,297.87532306485514,308.4719434769388,970000
2021-03-22,303.6464538574219,308.7546611156569,300.7706328932944,307.077917013706,603000
2021-03-23,292.3869323730469,302.5058863283572,290.01805256272166,300.3612031152566,774500
2021-03-24,297.7291259765625,305.2257294872011,297.2222143734664,301.21907804227055,607700
2021-03-25,306.3370666503906,307.7116096724125,292.2797365742557,296.4910986310784,655600
2021-03-26,321.5641784667969,321.86640949827404,307.56533927007234,310.26566450228904,839800
2021-03-29,316.3097229003906,327.15005501410974,314.6037346333916,321.21321941496205,902900
2021-03-30,324.8299255371094,327.8617260505954,316.55345434367393,316.55345434367393,1181900
2021-03-31,321.0279846191406,331.17618090926453,317.6160082002739,325.60003540042794,1398300
2021-04-01,323.36767578125,325.8828069238453,316.1147851259796,323.1727235163707,771600
2021-04-05,323.19219970703125,329.97715116418823,322.617041456001,328.5246333734521,590900
2021-04-06,317.2455749511719,332.42400360475597,315.62731963340957,322.6754991002177,835700
2021-04-07,313.90185546875,318.28868264144995,311.09428131820994,317.8012574000388,730200
2021-04-08,313.1707458496094,316.0855395360911,305.63514022777576,312.88803085407335,620000
2021-04-09,316.543701171875,316.943393451489,309.4760349654485,312.9270141052285,575900
2021-04-12,319.624267578125,320.68685118244844,315.1887091632806,318.3959462785952,506300
2021-04-13,317.3821105957031,318.3666894518376,308.7059463802995,316.05629833633964,477400
2021-04-14,316.8849182128906,323.2896934827787,315.997800640114,317.0993865244419,716000
2021-04-15,317.2066345214844,319.9654484860102,311.52323915893726,319.9654484860102,592600
2021-04-16,319.8874816894531,324.0500829311473,317.1383959302639,321.3399995249471,765600
2021-04-19,316.4267883300781,318.25951242455073,310.81163872149534,317.2066867479828,779400
2021-04-20,302.9250183105469,314.194287095249,296.646979053316,314.194287095249,908800
2021-04-21,308.7839050292969,308.99837333565813,296.99796570489667,300.40018453073543,730800
2021-04-22,302.1939392089844,311.95220359780393,301.94049827361584,310.78237093428,851400
2021-04-23,310.9187927246094,312.48828760759784,303.6171726601309,305.8788030054881,716600
2021-04-26,316.7971496582031,318.2984276704747,312.34207599358393,312.37132031687156,547900
2021-04-27,316.6509704589844,316.91416940382993,310.0122404327282,314.6037783043943,606600
2021-04-28,316.68017578125,319.64372949002103,314.3697849663812,315.412852341608,545300
2021-04-29,319.0978088378906,322.9777246323076,307.9845188175448,322.9777246323076,823100
2021-04-30,311.9034423828125,318.2107265708578,311.45498971405505,315.1106792415138,559700
2021-05-03,313.7068786621094,320.24814693011945,311.47449243956856,316.4169618591876,457500
2021-05-04,321.65191650390625,322.34405199042953,309.4467698819808,312.9562374370085,849900
2021-05-05,324.342529296875,328.29069200998305,315.94908005322077,322.43183048329234,706600
2021-05-06,333.96429443359375,334.3347424093777,323.4164338998456,324.34252408922714,699600
2021-05-07,338.5948486328125,339.64770394964074,328.300428590934,333.2819306685352,531900
2021-05-10,339.3844909667969,345.6820173050017,338.05867872449784,339.7354228911806,796000
2021-05-11,331.7708435058594,336.64509579916137,327.53999608528227,333.64256947652035,697300
2021-05-12,321.0085144042969,334.65642076355425,319.77043528737346,331.78060002353794,584700
2021-05-13,324.6837463378906,330.71807407838395,319.9167422582099,322.27586410743464,573500
2021-05-14,333.1941833496094,334.64670117321396,326.2532520783177,328.68062046811673,477600
2021-05-17,332.46307373046875,333.24294234979004,325.0932052025836,331.2834830248882,356200
2021-05-18,322.9971923828125,333.02841202577105,322.7924821146104,331.7903626417816,438300
2021-05-19,313.2584533691406,317.4503283326435,307.35086177064653,317.4503283326435,981400
2021-05-20,311.279541015625,314.8084954084487,306.4052880420941,313.54120153536235,711600
2021-05-21,313.3657531738281,318.776162378383,310.69464216421113,314.66229144759455,534300
2021-05-24,317.7232971191406,319.60475149782667,310.91882972488617,315.10094681928206,417300
2021-05-25,316.2220764160156,324.2840810355227,315.5494270496269,320.3651919118477,569500
2021-05-26,318.60064697265625,319.3610291712753,314.2527923304804,314.52577903005897,537900
2021-05-27,325.2393798828125,326.81863294643404,321.6616654268924,324.52772830164133,953400
2021-05-28,325.56109619140625,327.5985303637904,319.8679722898469,325.2004062314736,547500
2021-06-01,330.91302490234375,332.6677439594617,329.1680341204908,330.0941242756063,544100
2021-06-02,329.9576721191406,330.90327835774855,326.5554531653196,330.90327835774855,774000
2021-06-03,327.666748046875,332.2778016605577,324.38150659434643,329.1192657840273,596500
2021-06-04,323.7186279296875,329.2460138651131,319.8484700723101,327.8812290508153,474600
2021-06-07,308.0722961425781,325.7755877717087,307.0779591752779,325.2881624396844,1189100
2021-06-08,316.0855407714844,317.8987783101849,305.48891978615796,308.15027256470285,734300
2021-06-09,306.7951965332031,315.79307747578633,305.1476967866727,313.74588544902485,709400
2021-06-10,295.691650390625,312.53706524760366,295.1262204604874,310.75307223536385,1339500
2021-06-11,297.660888671875,300.7121759127849,294.434135457067,296.65679371001755,963200
2021-06-14,295.3602294921875,298.9379143402651,291.05137698365326,296.5203040233284,913400
2021-06-15,302.03790283203125,302.8568033928044,295.7793795823819,296.83220498182976,739600
2021-06-16,299.29864501953125,302.2231970591009,295.16528765696563,299.8543170470691,747600
2021-06-17,286.78155517578125,302.086722179349,282.6091956114449,300.253998209486,1045500
2021-06-18,281.6830749511719,283.9934659670072,278.4075616723348,279.83083512827835,1464000
2021-06-21,291.68505859375,294.2976809810776,285.09508834085113,285.97244798767787,677100
