Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,626.010009765625,626.010009765625,626.010009765625,626.010009765625,639
2025-03-21 18:37:00,627.5599975585938,627.5599975585938,627.02001953125,627.02001953125,804
2025-03-21 18:38:00,627.5499877929688,627.5499877929688,627.5499877929688,627.5499877929688,237
2025-03-21 18:40:00,627.8200073242188,627.8250122070312,627.8200073242188,627.8250122070312,376
2025-03-21 18:41:00,627.1199951171875,627.1199951171875,627.1199951171875,627.1199951171875,400
2025-03-21 18:42:00,627.0599975585938,627.4849853515625,627.0599975585938,627.4849853515625,1328
2025-03-21 18:43:00,627.0,627.0,626.655029296875,626.655029296875,544
2025-03-21 18:44:00,626.9450073242188,626.9450073242188,626.9450073242188,626.9450073242188,469
2025-03-21 18:45:00,627.3300170898438,627.3300170898438,626.9400024414062,626.9450073242188,1189
2025-03-21 18:46:00,627.3900146484375,627.3900146484375,627.3900146484375,627.3900146484375,874
2025-03-21 18:47:00,627.1699829101562,627.3900146484375,626.7000122070312,627.3900146484375,7815
2025-03-21 18:48:00,627.52001953125,627.52001953125,627.239990234375,627.3775024414062,1703
2025-03-21 18:49:00,627.8400268554688,627.8400268554688,627.5399780273438,627.5399780273438,1048
2025-03-21 18:50:00,627.8699951171875,628.0,627.8400268554688,627.8400268554688,1552
2025-03-21 18:51:00,627.7550048828125,627.9152221679688,627.4600219726562,627.9149780273438,3895
2025-03-21 18:52:00,627.4600219726562,627.844970703125,627.239990234375,627.8300170898438,7011
2025-03-21 18:53:00,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688,686
2025-03-21 18:54:00,628.3800048828125,628.3800048828125,627.7899780273438,627.9000244140625,3269
2025-03-21 18:55:00,628.89501953125,628.89501953125,628.719970703125,628.719970703125,941
2025-03-21 18:56:00,628.77001953125,629.2999877929688,628.5399780273438,629.2999877929688,3056
2025-03-21 18:57:00,629.52001953125,629.52001953125,628.5399780273438,628.5700073242188,4265
2025-03-21 18:58:00,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,1036
2025-03-21 18:59:00,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,354
2025-03-21 19:00:00,629.5399780273438,629.9199829101562,629.5399780273438,629.9199829101562,1238
2025-03-21 19:01:00,629.5800170898438,629.5800170898438,629.4199829101562,629.4299926757812,2018
2025-03-21 19:04:00,628.9249877929688,628.9249877929688,628.9000244140625,628.9000244140625,1153
2025-03-21 19:05:00,629.5900268554688,629.5900268554688,629.530029296875,629.530029296875,629
2025-03-21 19:07:00,629.5900268554688,629.5900268554688,629.5900268554688,629.5900268554688,330
2025-03-21 19:08:00,629.5900268554688,629.5900268554688,629.5900268554688,629.5900268554688,253
2025-03-21 19:09:00,629.5900268554688,629.5900268554688,629.5900268554688,629.5900268554688,289
2025-03-21 19:10:00,629.3300170898438,629.3300170898438,628.9600219726562,628.989990234375,4011
2025-03-21 19:11:00,628.8200073242188,629.0999755859375,628.7999877929688,628.9199829101562,1864
2025-03-21 19:12:00,629.0549926757812,629.0549926757812,628.885009765625,628.885009765625,1755
2025-03-21 19:14:00,629.8200073242188,629.8200073242188,629.6400146484375,629.6400146484375,1011
2025-03-21 19:16:00,629.52001953125,629.52001953125,629.52001953125,629.52001953125,315
2025-03-21 19:17:00,629.52001953125,629.530029296875,629.52001953125,629.530029296875,275
2025-03-21 19:18:00,629.52001953125,629.52001953125,629.510009765625,629.510009765625,898
2025-03-21 19:19:00,630.3200073242188,630.3250122070312,629.8800048828125,629.8800048828125,2549
2025-03-21 19:20:00,629.905029296875,629.905029296875,629.72998046875,629.8350219726562,841
2025-03-21 19:21:00,629.4299926757812,629.5250244140625,629.219970703125,629.219970703125,1428
2025-03-21 19:22:00,629.72998046875,629.72998046875,628.9000244140625,629.4749755859375,6560
2025-03-21 19:23:00,630.030029296875,630.030029296875,630.030029296875,630.030029296875,1522
2025-03-21 19:25:00,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,1172
2025-03-21 19:27:00,630.030029296875,630.030029296875,629.7150268554688,629.9749755859375,2572
2025-03-21 19:29:00,629.9500122070312,630.1799926757812,629.9500122070312,630.1799926757812,1387
2025-03-21 19:30:00,629.6898803710938,630.0150146484375,629.6898803710938,630.0150146484375,3550
2025-03-21 19:31:00,629.5650024414062,629.7899780273438,629.5650024414062,629.6699829101562,2061
2025-03-21 19:32:00,629.8400268554688,629.8400268554688,629.4249877929688,629.4249877929688,823
2025-03-21 19:33:00,629.8400268554688,629.8400268554688,629.8400268554688,629.8400268554688,476
2025-03-21 19:34:00,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,593
2025-03-21 19:35:00,629.4500122070312,629.8900146484375,629.4500122070312,629.5499877929688,2550
2025-03-21 19:36:00,629.0399780273438,629.0399780273438,629.0399780273438,629.0399780273438,429
2025-03-21 19:37:00,630.4600219726562,630.47998046875,629.6199951171875,629.6199951171875,2799
2025-03-21 19:39:00,630.0,630.0,630.0,630.0,1241
2025-03-21 19:40:00,627.9600219726562,628.9650268554688,627.9600219726562,628.9199829101562,2523
2025-03-21 19:42:00,628.4299926757812,628.6400146484375,628.4299926757812,628.5499877929688,1883
2025-03-21 19:43:00,628.5999755859375,629.1099853515625,628.2750244140625,629.0499877929688,3697
2025-03-21 19:44:00,628.5999755859375,628.9299926757812,628.25,628.9299926757812,1933
2025-03-21 19:45:00,628.0050048828125,628.5700073242188,628.0050048828125,628.5700073242188,1368
2025-03-21 19:46:00,627.9299926757812,627.9299926757812,627.7899780273438,627.7899780273438,1566
2025-03-21 19:47:00,628.5830688476562,628.6099853515625,627.7249755859375,627.7249755859375,3230
2025-03-21 19:48:00,628.8400268554688,628.8699951171875,628.4299926757812,628.8699951171875,1383
2025-03-21 19:49:00,628.6400146484375,628.6400146484375,628.1099853515625,628.5250244140625,3711
2025-03-21 19:50:00,628.5599975585938,629.3900146484375,628.5599975585938,628.8099975585938,5858
2025-03-21 19:51:00,628.4600219726562,628.4600219726562,628.3300170898438,628.4000244140625,3144
2025-03-21 19:52:00,628.3099975585938,628.3099975585938,627.7150268554688,627.8400268554688,2585
2025-03-21 19:53:00,628.9600219726562,628.9600219726562,628.530029296875,628.6900024414062,3807
2025-03-21 19:54:00,630.0399780273438,630.0399780273438,629.02001953125,629.02001953125,3683
2025-03-21 19:55:00,628.6599731445312,629.8499755859375,628.6599731445312,629.8200073242188,13974
2025-03-21 19:56:00,628.14501953125,629.1199951171875,627.6649780273438,628.6599731445312,7922
2025-03-21 19:57:00,628.9000244140625,628.9000244140625,628.260009765625,628.260009765625,7873
2025-03-21 19:58:00,628.4400024414062,628.989990234375,628.3099975585938,628.8200073242188,15977
2025-03-21 19:59:00,628.219970703125,628.8800048828125,627.5999755859375,628.4099731445312,46139
2025-03-24 13:30:00,640.8599853515625,640.8599853515625,640.8599853515625,640.8599853515625,4145
2025-03-24 13:31:00,642.9199829101562,644.3699951171875,641.97998046875,642.60498046875,4676
2025-03-24 13:34:00,645.3699951171875,647.4400024414062,642.0081787109375,645.0,3220
2025-03-24 13:35:00,648.9400024414062,648.9400024414062,645.3699951171875,645.3699951171875,3046
2025-03-24 13:36:00,644.2999877929688,649.6799926757812,644.2999877929688,649.4000244140625,2089
2025-03-24 13:37:00,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,367
2025-03-24 13:38:00,649.5,649.5,647.0999755859375,647.0999755859375,1244
2025-03-24 13:39:00,647.5499877929688,649.5,647.5499877929688,649.5,2277
2025-03-24 13:40:00,649.8900146484375,649.8900146484375,648.1900024414062,648.7000122070312,1799
2025-03-24 13:41:00,651.8099975585938,651.8099975585938,649.8900146484375,649.8900146484375,1511
2025-03-24 13:42:00,652.0,652.0,650.739990234375,650.739990234375,2643
2025-03-24 13:43:00,649.4899291992188,651.0399780273438,649.4899291992188,651.0349731445312,3894
2025-03-24 13:44:00,651.7098999023438,651.7098999023438,649.0549926757812,650.905029296875,2238
2025-03-24 13:45:00,648.4199829101562,649.780029296875,648.4199829101562,649.780029296875,1221
2025-03-24 13:46:00,644.2600708007812,646.6699829101562,644.2600708007812,646.6699829101562,1484
2025-03-24 13:47:00,646.3200073242188,647.8800048828125,646.3200073242188,647.4000244140625,3286
2025-03-24 13:48:00,646.52001953125,646.52001953125,646.52001953125,646.52001953125,904
2025-03-24 13:49:00,646.5250244140625,646.5250244140625,646.5250244140625,646.5250244140625,457
2025-03-24 13:50:00,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,778
2025-03-24 13:51:00,645.9500122070312,645.9500122070312,645.9500122070312,645.9500122070312,1144
2025-03-24 13:53:00,646.02001953125,646.0250244140625,645.0599975585938,645.0599975585938,3111
2025-03-24 13:54:00,645.125,645.885009765625,645.125,645.885009765625,784
2025-03-24 13:55:00,645.8200073242188,645.8200073242188,645.1400146484375,645.1400146484375,421
2025-03-24 13:56:00,645.0999755859375,645.52001953125,645.0900268554688,645.0900268554688,746
2025-03-24 13:57:00,645.27001953125,645.27001953125,645.27001953125,645.27001953125,1087
2025-03-24 13:59:00,645.4400024414062,645.9500122070312,645.0900268554688,645.1400146484375,1867
2025-03-24 14:00:00,646.0499877929688,646.239990234375,646.0499877929688,646.102294921875,2088
2025-03-24 14:02:00,645.260009765625,645.4749755859375,645.260009765625,645.4749755859375,2290
2025-03-24 14:03:00,644.239990234375,644.239990234375,644.239990234375,644.239990234375,920
2025-03-24 14:05:00,644.3300170898438,644.3300170898438,644.3300170898438,644.3300170898438,287
2025-03-24 14:06:00,644.3350219726562,644.3350219726562,644.3350219726562,644.3350219726562,1415
2025-03-24 14:07:00,645.2899780273438,645.2899780273438,644.4199829101562,644.4199829101562,1470
2025-03-24 14:08:00,646.7100219726562,646.7100219726562,646.1099853515625,646.2000122070312,1087
2025-03-24 14:09:00,647.3399047851562,647.3399047851562,646.7100219726562,646.7100219726562,860
2025-03-24 14:10:00,645.6160888671875,647.2999877929688,644.40380859375,645.5700073242188,9836
2025-03-24 14:11:00,645.6199951171875,647.3400268554688,645.6199951171875,647.3400268554688,2247
2025-03-24 14:13:00,646.6799926757812,647.3400268554688,646.6799926757812,647.3400268554688,788
2025-03-24 14:14:00,646.469970703125,646.7999877929688,646.469970703125,646.7999877929688,1139
2025-03-24 14:15:00,647.3499755859375,647.3499755859375,646.260009765625,646.260009765625,3580
2025-03-24 14:18:00,647.1400146484375,647.1400146484375,647.1400146484375,647.1400146484375,788
2025-03-24 14:19:00,647.1400146484375,647.1400146484375,647.1400146484375,647.1400146484375,1308
2025-03-24 14:22:00,647.0549926757812,647.780029296875,647.0549926757812,647.780029296875,883
2025-03-24 14:24:00,647.7100219726562,647.7100219726562,647.7100219726562,647.7100219726562,751
2025-03-24 14:25:00,648.3200073242188,648.3200073242188,648.3200073242188,648.3200073242188,896
2025-03-24 14:27:00,648.9949951171875,648.9949951171875,648.9949951171875,648.9949951171875,108
2025-03-24 14:28:00,648.8699951171875,648.989990234375,648.8499755859375,648.989990234375,1111
2025-03-24 14:30:00,648.655029296875,648.6849975585938,648.655029296875,648.6849975585938,569
2025-03-24 14:31:00,649.6599731445312,649.669921875,649.6599731445312,649.669921875,443
2025-03-24 14:32:00,651.0750122070312,651.1199951171875,649.3800048828125,649.6699829101562,1784
2025-03-24 14:33:00,650.4849853515625,650.4849853515625,650.4849853515625,650.4849853515625,387
2025-03-24 14:34:00,649.0999755859375,651.0,649.0999755859375,649.8499755859375,1164
2025-03-24 14:35:00,648.4199829101562,649.0900268554688,648.4099731445312,649.0900268554688,1789
2025-03-24 14:37:00,648.7550048828125,649.7050170898438,648.7550048828125,649.7050170898438,1961
2025-03-24 14:38:00,648.0700073242188,648.9149780273438,648.0399780273438,648.7550048828125,1197
2025-03-24 14:39:00,648.030029296875,648.7999877929688,648.030029296875,648.7999877929688,2049
2025-03-24 14:41:00,646.7100219726562,647.8099975585938,646.6900024414062,647.8099975585938,3184
2025-03-24 14:42:00,646.8200073242188,647.1500244140625,646.7050170898438,647.1400146484375,1118
2025-03-24 14:43:00,646.8200073242188,646.8200073242188,646.8200073242188,646.8200073242188,514
2025-03-24 14:44:00,646.260009765625,646.260009765625,646.260009765625,646.260009765625,366
2025-03-24 14:45:00,645.2100830078125,645.2100830078125,645.2100830078125,645.2100830078125,1373
2025-03-24 14:46:00,645.280029296875,645.280029296875,645.280029296875,645.280029296875,1708
2025-03-24 14:48:00,645.8300170898438,645.8300170898438,645.8300170898438,645.8300170898438,264
2025-03-24 14:49:00,645.8300170898438,645.8300170898438,645.8300170898438,645.8300170898438,325
2025-03-24 14:50:00,645.8300170898438,645.9500122070312,645.8300170898438,645.9500122070312,740
2025-03-24 14:51:00,646.0499877929688,646.8292846679688,645.1799926757812,646.8292846679688,1004
2025-03-24 14:52:00,646.0499877929688,646.9199829101562,646.0499877929688,646.9199829101562,829
2025-03-24 14:56:00,644.97998046875,644.97998046875,644.97998046875,644.97998046875,336
2025-03-24 14:57:00,644.7150268554688,645.8400268554688,644.7150268554688,645.8400268554688,637
2025-03-24 14:58:00,644.989990234375,644.989990234375,644.6900024414062,644.6900024414062,697
2025-03-24 14:59:00,644.7150268554688,644.8099975585938,644.7150268554688,644.8099975585938,1040
2025-03-24 15:00:00,645.0700073242188,645.219970703125,645.0700073242188,645.219970703125,2789
2025-03-24 15:02:00,645.5999755859375,645.5999755859375,645.5999755859375,645.5999755859375,673
2025-03-24 15:03:00,645.1099853515625,645.1099853515625,645.1099853515625,645.1099853515625,1482
2025-03-24 15:06:00,645.5700073242188,645.8300170898438,645.4500122070312,645.4500122070312,1229
2025-03-24 15:08:00,645.6599731445312,645.6599731445312,645.6599731445312,645.6599731445312,2182
2025-03-24 15:09:00,646.2100219726562,646.2100219726562,646.1099853515625,646.1300048828125,1750
2025-03-24 15:10:00,646.0349731445312,646.0349731445312,646.0349731445312,646.0349731445312,875
2025-03-24 15:11:00,646.0349731445312,646.0349731445312,646.0349731445312,646.0349731445312,346
2025-03-24 15:12:00,646.030029296875,646.030029296875,646.030029296875,646.030029296875,1194
2025-03-24 15:15:00,645.7349853515625,645.7349853515625,645.7349853515625,645.7349853515625,1509
2025-03-24 15:17:00,646.4450073242188,646.4450073242188,646.4450073242188,646.4450073242188,444
2025-03-24 15:18:00,646.9199829101562,646.9199829101562,646.2000122070312,646.469970703125,1436
2025-03-24 15:20:00,646.885009765625,646.885009765625,646.885009765625,646.885009765625,432
2025-03-24 15:21:00,646.2777709960938,646.8800048828125,646.2777709960938,646.8800048828125,544
2025-03-24 15:22:00,646.1524047851562,646.1524047851562,646.1524047851562,646.1524047851562,989
2025-03-24 15:23:00,646.1500244140625,646.5225219726562,646.1500244140625,646.5225219726562,1228
2025-03-24 15:24:00,646.155029296875,646.155029296875,646.155029296875,646.155029296875,829
2025-03-24 15:25:00,644.969970703125,644.969970703125,644.969970703125,644.969970703125,194
2025-03-24 15:26:00,644.4199829101562,645.239990234375,644.4199829101562,645.239990234375,684
2025-03-24 15:27:00,645.2999877929688,645.2999877929688,645.0900268554688,645.0900268554688,1333
2025-03-24 15:28:00,645.1799926757812,645.2999877929688,645.1799926757812,645.2999877929688,525
2025-03-24 15:29:00,645.52001953125,645.52001953125,645.52001953125,645.52001953125,1761
2025-03-24 15:32:00,645.3599853515625,645.3599853515625,645.3599853515625,645.3599853515625,1031
2025-03-24 15:33:00,645.3300170898438,645.3300170898438,645.2349853515625,645.2349853515625,500
2025-03-24 15:34:00,645.2449951171875,645.2449951171875,645.072021484375,645.072021484375,1184
2025-03-24 15:35:00,646.6400146484375,646.6400146484375,646.6400146484375,646.6400146484375,113
2025-03-24 15:36:00,646.6400146484375,646.6400146484375,646.6400146484375,646.6400146484375,401
2025-03-24 15:37:00,646.6400146484375,646.6400146484375,646.6400146484375,646.6400146484375,609
2025-03-24 15:38:00,646.344970703125,646.344970703125,646.1649780273438,646.1649780273438,519
2025-03-24 15:39:00,646.27001953125,646.344970703125,646.27001953125,646.344970703125,530
2025-03-24 15:40:00,645.5599975585938,645.5800170898438,645.5599975585938,645.5800170898438,676
2025-03-24 15:41:00,646.22998046875,646.2349853515625,646.22998046875,646.2349853515625,538
2025-03-24 15:42:00,645.6400146484375,646.1199951171875,645.3300170898438,646.1199951171875,1701
2025-03-24 15:43:00,645.2550048828125,645.6699829101562,645.2100219726562,645.219970703125,2338
2025-03-24 15:46:00,645.9000244140625,645.9000244140625,645.9000244140625,645.9000244140625,1809
2025-03-24 15:47:00,646.0800170898438,646.4976806640625,646.0700073242188,646.0700073242188,1566
2025-03-24 15:48:00,646.125,646.125,646.1199951171875,646.1199951171875,2990
2025-03-24 15:52:00,645.9000244140625,645.9000244140625,645.9000244140625,645.9000244140625,1020
2025-03-24 15:54:00,645.969970703125,646.5999755859375,645.969970703125,646.0260009765625,1273
2025-03-24 15:55:00,645.885009765625,646.405029296875,645.885009765625,645.885009765625,2208
2025-03-24 15:56:00,646.3699951171875,646.3699951171875,645.982421875,645.982421875,2102
2025-03-24 15:57:00,645.7849731445312,646.239990234375,645.7849731445312,645.989990234375,1279
2025-03-24 15:58:00,645.7750244140625,645.9949951171875,645.77001953125,645.9949951171875,779
2025-03-24 15:59:00,645.7750244140625,645.7750244140625,645.7750244140625,645.7750244140625,225
2025-03-24 16:00:00,646.5,646.5,646.1300048828125,646.1300048828125,1612
2025-03-24 16:02:00,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,1073
2025-03-24 16:03:00,646.4500122070312,646.4500122070312,646.4500122070312,646.4500122070312,392
2025-03-24 16:06:00,647.2999877929688,647.2999877929688,646.9600219726562,646.9600219726562,1928
2025-03-24 16:07:00,647.39501953125,647.39501953125,647.39501953125,647.39501953125,1631
2025-03-24 16:10:00,648.3200073242188,648.3200073242188,648.0499877929688,648.0499877929688,1559
2025-03-24 16:11:00,648.1400146484375,648.1400146484375,648.1400146484375,648.1400146484375,602
2025-03-24 16:12:00,648.1400146484375,648.1400146484375,648.1400146484375,648.1400146484375,1137
2025-03-24 16:14:00,648.1400146484375,648.510009765625,648.1400146484375,648.510009765625,535
2025-03-24 16:15:00,647.989990234375,648.1400146484375,647.989990234375,648.1400146484375,1627
2025-03-24 16:16:00,648.0,648.0,648.0,648.0,1519
2025-03-24 16:20:00,647.2949829101562,647.2949829101562,647.2949829101562,647.2949829101562,236
2025-03-24 16:21:00,647.2949829101562,647.2949829101562,647.2949829101562,647.2949829101562,896
2025-03-24 16:23:00,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,322
2025-03-24 16:24:00,648.0349731445312,648.0349731445312,647.8499755859375,647.8499755859375,932
2025-03-24 16:25:00,647.3900146484375,648.0900268554688,647.3900146484375,648.0900268554688,1657
2025-03-24 16:26:00,646.2050170898438,647.3369750976562,646.2050170898438,646.9400024414062,5215
2025-03-24 16:27:00,647.0499877929688,647.0499877929688,646.8300170898438,646.8300170898438,1235
2025-03-24 16:28:00,647.3200073242188,647.3200073242188,647.3200073242188,647.3200073242188,908
2025-03-24 16:29:00,646.5399780273438,646.5399780273438,646.5399780273438,646.5399780273438,455
2025-03-24 16:30:00,646.405029296875,646.9849853515625,646.1400146484375,646.9849853515625,1950
2025-03-24 16:34:00,646.0850219726562,646.0850219726562,645.3800048828125,645.3800048828125,2388
2025-03-24 16:37:00,646.1799926757812,646.1849975585938,646.125,646.1849975585938,821
2025-03-24 16:38:00,645.3800048828125,645.3800048828125,645.3800048828125,645.3800048828125,443
2025-03-24 16:39:00,644.2999877929688,644.7550048828125,644.2999877929688,644.7550048828125,1241
2025-03-24 16:40:00,643.719970703125,644.6500244140625,643.719970703125,644.6500244140625,353
2025-03-24 16:41:00,642.4000244140625,643.9749755859375,642.4000244140625,643.9749755859375,1953
2025-03-24 16:43:00,642.989990234375,643.52001953125,642.4000244140625,642.4000244140625,3363
2025-03-24 16:44:00,642.3699951171875,642.5599975585938,642.3699951171875,642.5599975585938,965
2025-03-24 16:45:00,643.7550048828125,643.7550048828125,643.5999755859375,643.6099853515625,1695
2025-03-24 16:46:00,643.10498046875,643.75,643.10498046875,643.75,349
2025-03-24 16:47:00,643.10498046875,643.10498046875,643.0999755859375,643.0999755859375,653
2025-03-24 16:49:00,642.5599975585938,643.10498046875,642.5599975585938,643.10498046875,1923
2025-03-24 16:50:00,643.10498046875,643.10498046875,643.10498046875,643.10498046875,487
2025-03-24 16:51:00,641.6300048828125,642.3800048828125,641.6300048828125,642.3800048828125,1540
2025-03-24 16:53:00,642.2449951171875,642.2449951171875,642.2449951171875,642.2449951171875,315
2025-03-24 16:54:00,642.2449951171875,642.27001953125,642.2100219726562,642.2449951171875,823
2025-03-24 16:55:00,642.2449951171875,642.2449951171875,642.2449951171875,642.2449951171875,100
2025-03-24 16:56:00,642.155029296875,642.6300048828125,642.155029296875,642.2449951171875,1280
2025-03-24 16:57:00,642.1500244140625,642.155029296875,642.1500244140625,642.155029296875,428
2025-03-24 16:58:00,641.5399780273438,641.5399780273438,641.489990234375,641.489990234375,564
2025-03-24 16:59:00,641.489990234375,642.155029296875,641.489990234375,642.155029296875,419
2025-03-24 17:00:00,642.155029296875,642.155029296875,642.155029296875,642.155029296875,472
2025-03-24 17:01:00,641.1199951171875,642.0449829101562,641.1199951171875,642.0449829101562,1185
2025-03-24 17:02:00,641.5900268554688,641.5900268554688,641.5900268554688,641.5900268554688,296
2025-03-24 17:03:00,642.3800048828125,642.3900146484375,641.5900268554688,641.5900268554688,3562
2025-03-24 17:04:00,642.594970703125,642.594970703125,642.1799926757812,642.1799926757812,1186
2025-03-24 17:05:00,642.625,642.625,642.5999755859375,642.5999755859375,2233
2025-03-24 17:07:00,643.2999877929688,643.3800048828125,642.6199951171875,642.6199951171875,1751
2025-03-24 17:08:00,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,560
2025-03-24 17:09:00,642.3400268554688,642.3400268554688,642.3400268554688,642.3400268554688,363
2025-03-24 17:10:00,642.7100219726562,642.7100219726562,642.25,642.25,692
2025-03-24 17:11:00,642.75,642.75,642.75,642.75,630
2025-03-24 17:12:00,642.8099975585938,643.1649780273438,642.0999755859375,643.1649780273438,1251
2025-03-24 17:13:00,642.6821899414062,642.8099975585938,642.0999755859375,642.8099975585938,931
2025-03-24 17:14:00,642.0999755859375,642.0999755859375,642.0999755859375,642.0999755859375,468
2025-03-24 17:15:00,641.875,641.875,641.875,641.875,374
2025-03-24 17:16:00,642.1400146484375,642.1400146484375,642.1400146484375,642.1400146484375,1519
2025-03-24 17:17:00,642.3900146484375,642.6699829101562,642.3900146484375,642.6699829101562,757
2025-03-24 17:19:00,642.8300170898438,642.8300170898438,642.8300170898438,642.8300170898438,637
2025-03-24 17:20:00,641.6699829101562,641.6699829101562,641.6699829101562,641.6699829101562,763
2025-03-24 17:22:00,641.6699829101562,642.3699951171875,641.6699829101562,642.3699951171875,374
2025-03-24 17:23:00,641.6840209960938,641.6840209960938,641.6840209960938,641.6840209960938,209
2025-03-24 17:24:00,641.6799926757812,641.6799926757812,641.6799926757812,641.6799926757812,386
2025-03-24 17:25:00,641.0,642.344970703125,641.0,642.344970703125,1512
2025-03-24 17:27:00,641.0,641.5750122070312,641.0,641.5750122070312,772
2025-03-24 17:28:00,641.5700073242188,641.5750122070312,641.5700073242188,641.5750122070312,476
2025-03-24 17:29:00,642.3099975585938,642.3099975585938,641.8099975585938,642.1500244140625,2733
2025-03-24 17:30:00,643.27001953125,643.27001953125,642.3900146484375,642.3900146484375,2968
2025-03-24 17:32:00,643.1950073242188,643.1950073242188,643.1950073242188,643.1950073242188,1285
2025-03-24 17:35:00,643.1699829101562,643.1900024414062,643.1599731445312,643.1900024414062,1071
2025-03-24 17:36:00,643.0599975585938,643.6099243164062,643.0599975585938,643.6099243164062,609
2025-03-24 17:37:00,643.0800170898438,643.0999755859375,643.0599975585938,643.0999755859375,1183
2025-03-24 17:39:00,643.27001953125,643.27001953125,643.2249755859375,643.2249755859375,925
2025-03-24 17:41:00,643.1599731445312,643.1599731445312,643.1599731445312,643.1599731445312,117
2025-03-24 17:42:00,642.7100219726562,642.7100219726562,642.7100219726562,642.7100219726562,1157
2025-03-24 17:43:00,642.3222045898438,642.6900024414062,642.3222045898438,642.5250244140625,1634
2025-03-24 17:44:00,642.8499755859375,642.8499755859375,642.8499755859375,642.8499755859375,500
2025-03-24 17:45:00,642.4600219726562,642.4600219726562,642.4600219726562,642.4600219726562,748
2025-03-24 17:46:00,642.7899780273438,642.7899780273438,642.7899780273438,642.7899780273438,746
2025-03-24 17:47:00,642.780029296875,642.780029296875,642.780029296875,642.780029296875,634
2025-03-24 17:48:00,642.239990234375,642.5349731445312,642.239990234375,642.5349731445312,525
2025-03-24 17:50:00,642.510009765625,642.510009765625,642.239990234375,642.239990234375,469
2025-03-24 17:51:00,641.760009765625,641.989990234375,641.760009765625,641.989990234375,650
2025-03-24 17:52:00,641.760009765625,641.8900146484375,641.760009765625,641.8900146484375,610
2025-03-24 17:53:00,642.1649780273438,642.7581787109375,641.760009765625,641.780029296875,3327
2025-03-24 17:55:00,642.0449829101562,642.0499877929688,641.75,641.75,546
2025-03-24 17:56:00,641.52001953125,641.52001953125,641.5,641.5,888
2025-03-24 17:57:00,641.47998046875,641.52001953125,641.47998046875,641.52001953125,582
2025-03-24 17:58:00,641.3699951171875,641.4600219726562,641.1400146484375,641.1400146484375,2095
2025-03-24 17:59:00,642.22998046875,642.22998046875,641.2999877929688,641.2999877929688,2238
2025-03-24 18:00:00,642.6712036132812,642.6712036132812,641.8200073242188,642.260009765625,783
2025-03-24 18:01:00,641.2899780273438,642.6699829101562,641.2899780273438,642.6699829101562,456
2025-03-24 18:02:00,641.2899780273438,641.2899780273438,641.2899780273438,641.2899780273438,170
2025-03-24 18:03:00,640.6799926757812,641.2899780273438,640.6799926757812,641.2899780273438,1319
2025-03-24 18:04:00,639.8200073242188,640.6395263671875,639.8200073242188,640.6395263671875,1336
2025-03-24 18:05:00,640.614990234375,640.6599731445312,640.5549926757812,640.6599731445312,765
2025-03-24 18:06:00,641.8099975585938,641.8099975585938,640.9077758789062,641.2100219726562,2833
2025-03-24 18:07:00,640.3800048828125,641.1300048828125,640.3800048828125,641.1300048828125,814
2025-03-24 18:08:00,641.1699829101562,641.1749877929688,641.1699829101562,641.1749877929688,1197
2025-03-24 18:10:00,641.114990234375,641.114990234375,641.114990234375,641.114990234375,878
2025-03-24 18:12:00,641.5599975585938,641.8800048828125,641.4749755859375,641.8800048828125,1565
2025-03-24 18:13:00,641.5599975585938,641.5599975585938,641.5599975585938,641.5599975585938,868
2025-03-24 18:14:00,641.3099975585938,641.3099975585938,641.3099975585938,641.3099975585938,261
2025-03-24 18:15:00,640.4400024414062,641.2000122070312,640.4400024414062,641.2000122070312,826
2025-03-24 18:16:00,641.5399780273438,641.5399780273438,641.5399780273438,641.5399780273438,240
2025-03-24 18:17:00,640.5700073242188,641.10498046875,640.469970703125,641.10498046875,1074
2025-03-24 18:19:00,641.0999755859375,641.0999755859375,640.469970703125,640.469970703125,631
2025-03-24 18:20:00,640.4299926757812,640.52001953125,640.4299926757812,640.52001953125,712
2025-03-24 18:21:00,640.4299926757812,640.4299926757812,640.4299926757812,640.4299926757812,654
2025-03-24 18:22:00,640.4299926757812,640.4299926757812,640.4299926757812,640.4299926757812,105
2025-03-24 18:23:00,640.0,640.85498046875,640.0,640.85498046875,1748
2025-03-24 18:24:00,640.5499877929688,640.5499877929688,639.9400024414062,640.3300170898438,1909
2025-03-24 18:26:00,639.9400024414062,639.9400024414062,639.9299926757812,639.9299926757812,1322
2025-03-24 18:27:00,640.72998046875,640.72998046875,640.72998046875,640.72998046875,1301
2025-03-24 18:28:00,640.4149780273438,640.4149780273438,640.4149780273438,640.4149780273438,339
