Datetime,Close,High,Low,Open,Volume
2024-03-11 13:30:00,652.4000244140625,669.72998046875,650.739990234375,669.72998046875,165972
2024-03-11 14:30:00,657.9500122070312,663.7999877929688,652.7999877929688,652.8699951171875,75485
2024-03-11 15:30:00,659.1699829101562,660.8900146484375,657.3900146484375,657.4000244140625,36137
2024-03-11 16:30:00,661.9432983398438,663.8200073242188,659.7249755859375,659.8574829101562,29271
2024-03-11 17:30:00,661.22998046875,662.530029296875,659.1901245117188,662.530029296875,27327
2024-03-11 18:30:00,657.8800048828125,662.5,657.8800048828125,662.0,55204
2024-03-11 19:30:00,664.2999877929688,664.3599853515625,657.8800048828125,657.8800048828125,96454
2024-03-12 13:30:00,671.9149780273438,673.9000244140625,662.1500244140625,670.8599853515625,67997
2024-03-12 14:30:00,676.47998046875,678.3381958007812,672.239990234375,672.27001953125,53104
2024-03-12 15:30:00,670.75,675.6799926757812,670.75,675.625,39285
2024-03-12 16:30:00,670.4400024414062,672.25,667.5599975585938,670.6300048828125,28306
2024-03-12 17:30:00,675.02001953125,675.2050170898438,670.1300048828125,670.6749877929688,24922
2024-03-12 18:30:00,674.02001953125,675.9500122070312,671.8200073242188,675.135009765625,44039
2024-03-12 19:30:00,675.4299926757812,675.4849853515625,672.1699829101562,674.3900146484375,71447
2024-03-13 13:30:00,677.7249755859375,680.0,670.4099731445312,670.4099731445312,109100
2024-03-13 14:30:00,675.0750122070312,677.6900024414062,674.4500122070312,677.6749877929688,28192
2024-03-13 15:30:00,676.2150268554688,676.989990234375,674.3800048828125,674.64501953125,28837
2024-03-13 16:30:00,674.469970703125,676.7999877929688,672.989990234375,675.8499755859375,27310
2024-03-13 17:30:00,673.8800048828125,676.8599853515625,673.8800048828125,674.8300170898438,32507
2024-03-13 18:30:00,669.3499755859375,674.135009765625,668.1749877929688,674.135009765625,51246
2024-03-13 19:30:00,668.5399780273438,670.9199829101562,667.3300170898438,669.5,132340
2024-03-14 13:30:00,672.9650268554688,676.8900146484375,669.0,676.0900268554688,173467
2024-03-14 14:30:00,670.7100219726562,674.7550048828125,669.364990234375,673.4000244140625,124753
2024-03-14 15:30:00,677.5250244140625,677.6400146484375,669.9299926757812,670.760009765625,45246
2024-03-14 16:30:00,679.0349731445312,683.8900146484375,676.4299926757812,676.9500122070312,64549
2024-03-14 17:30:00,677.8331298828125,680.4299926757812,677.469970703125,678.3099975585938,39492
2024-03-14 18:30:00,669.989990234375,678.405029296875,669.989990234375,677.6900024414062,64274
2024-03-14 19:30:00,673.5700073242188,673.5700073242188,668.7598266601562,669.5599975585938,115895
2024-03-15 13:30:00,678.8400268554688,680.344970703125,665.0009765625,667.2999877929688,116666
2024-03-15 14:30:00,679.8699951171875,681.6649780273438,678.1375122070312,678.72998046875,49193
2024-03-15 15:30:00,675.97998046875,680.5,675.6699829101562,679.2518920898438,40314
2024-03-15 16:30:00,675.0175170898438,676.375,673.8499755859375,676.375,34503
2024-03-15 17:30:00,676.3499755859375,676.3499755859375,673.5349731445312,674.9000244140625,52265
2024-03-15 18:30:00,675.8099975585938,678.3599853515625,675.02001953125,675.5900268554688,89077
2024-03-15 19:30:00,675.9840087890625,677.0900268554688,671.9099731445312,675.6400146484375,163221
2024-03-18 13:30:00,680.7100219726562,685.760009765625,673.2899780273438,680.5999755859375,76407
2024-03-18 14:30:00,684.9099731445312,685.9000244140625,678.5999755859375,679.5507202148438,42706
2024-03-18 15:30:00,685.8660888671875,686.0,681.0700073242188,685.9199829101562,29820
2024-03-18 16:30:00,684.0900268554688,685.9099731445312,682.0800170898438,685.407470703125,24370
2024-03-18 17:30:00,686.719970703125,686.719970703125,683.9299926757812,684.0999755859375,20942
2024-03-18 18:30:00,685.1699829101562,686.989990234375,685.02001953125,686.5,30039
2024-03-18 19:30:00,684.219970703125,686.2249755859375,682.89501953125,684.9400024414062,62584
2024-03-19 13:30:00,686.2550048828125,687.4500122070312,676.6900024414062,680.1099853515625,53417
2024-03-19 14:30:00,686.7349853515625,688.75,685.655029296875,687.02001953125,42627
2024-03-19 15:30:00,692.2000122070312,692.2000122070312,687.4091796875,687.6199951171875,30784
2024-03-19 16:30:00,694.1649780273438,695.4500122070312,692.4299926757812,692.510009765625,37774
2024-03-19 17:30:00,694.9998779296875,695.0,693.010009765625,694.219970703125,37887
2024-03-19 18:30:00,694.239990234375,695.489990234375,693.2999877929688,694.9000244140625,44164
2024-03-19 19:30:00,694.4299926757812,694.8900146484375,693.3099975585938,693.9949951171875,103143
2024-03-20 13:30:00,701.3200073242188,701.3200073242188,691.510009765625,691.510009765625,49882
2024-03-20 14:30:00,700.0900268554688,701.2050170898438,698.72998046875,701.2050170898438,31447
2024-03-20 15:30:00,699.9249877929688,701.6400146484375,698.4600219726562,700.760009765625,46291
2024-03-20 16:30:00,695.2550048828125,699.4349975585938,693.4149780273438,699.4149780273438,214270
2024-03-20 17:30:00,704.7551879882812,707.625,695.1199951171875,695.1199951171875,53869
2024-03-20 18:30:00,713.719970703125,714.4299926757812,700.969970703125,705.6900024414062,129871
2024-03-20 19:30:00,710.0,715.3677978515625,707.385009765625,713.719970703125,138255
2024-03-21 13:30:00,728.280029296875,729.9099731445312,713.2550048828125,717.5900268554688,105426
2024-03-21 14:30:00,723.9500122070312,729.1500244140625,723.1099853515625,728.5499877929688,58160
2024-03-21 15:30:00,720.8800048828125,725.3699951171875,718.7899780273438,724.5700073242188,42364
2024-03-21 16:30:00,720.9400024414062,722.5446166992188,718.52001953125,722.5446166992188,58975
2024-03-21 17:30:00,723.8300170898438,724.0108032226562,720.6849975585938,720.760009765625,39204
2024-03-21 18:30:00,726.47998046875,726.47998046875,721.9199829101562,724.0,48985
2024-03-21 19:30:00,719.4600219726562,726.6900024414062,719.02001953125,726.4099731445312,99694
2024-03-22 13:30:00,721.3699951171875,727.0,719.3800048828125,724.280029296875,75143
2024-03-22 14:30:00,716.47998046875,721.9500122070312,715.6400146484375,721.6500244140625,55725
2024-03-22 15:30:00,714.9299926757812,717.52001953125,713.5800170898438,716.5599975585938,55666
2024-03-22 16:30:00,716.4299926757812,716.4299926757812,713.8607788085938,714.5700073242188,18008
2024-03-22 17:30:00,718.52001953125,718.52001953125,716.5,716.5,21276
2024-03-22 18:30:00,715.6300048828125,718.2999877929688,714.6199951171875,718.0999755859375,36281
2024-03-22 19:30:00,713.9000244140625,716.5,713.4500122070312,715.1950073242188,56200
2024-03-25 13:30:00,712.219970703125,715.989990234375,710.1799926757812,711.0599975585938,76740
2024-03-25 14:30:00,707.64501953125,712.719970703125,706.8900146484375,711.7249755859375,45681
2024-03-25 15:30:00,708.4600219726562,709.2050170898438,705.22998046875,707.8283081054688,46910
2024-03-25 16:30:00,707.6699829101562,708.2999877929688,705.6900024414062,708.2999877929688,40544
2024-03-25 17:30:00,708.0,709.4500122070312,707.2999877929688,707.8499755859375,28284
2024-03-25 18:30:00,706.9199829101562,708.1599731445312,705.4099731445312,708.1199951171875,40566
2024-03-25 19:30:00,704.4400024414062,707.6099853515625,703.8400268554688,707.2899780273438,53747
2024-03-26 13:30:00,708.510009765625,710.4909057617188,706.3400268554688,706.4600219726562,40343
2024-03-26 14:30:00,705.75,709.8699951171875,705.3499755859375,709.0800170898438,51585
2024-03-26 15:30:00,706.719970703125,707.4500122070312,703.85498046875,705.7305297851562,33772
2024-03-26 16:30:00,709.989990234375,711.5,706.6950073242188,706.969970703125,35811
2024-03-26 17:30:00,708.4000244140625,711.2512817382812,707.7000122070312,711.2512817382812,52701
2024-03-26 18:30:00,707.75,712.6400146484375,706.5399780273438,708.3099975585938,84852
2024-03-26 19:30:00,704.8099975585938,708.4650268554688,704.719970703125,707.7050170898438,73147
2024-03-27 13:30:00,707.6599731445312,713.2529907226562,706.4299926757812,709.4000244140625,27595
2024-03-27 14:30:00,710.7100219726562,710.7999877929688,706.4099731445312,706.4099731445312,19825
2024-03-27 15:30:00,709.469970703125,711.4299926757812,708.3200073242188,710.5900268554688,19090
2024-03-27 16:30:00,709.3200073242188,711.1749877929688,708.760009765625,709.344970703125,15829
2024-03-27 17:30:00,714.9199829101562,714.9199829101562,709.3699951171875,709.3699951171875,18685
2024-03-27 18:30:00,713.1199951171875,714.85498046875,710.6400146484375,714.85498046875,33978
2024-03-27 19:30:00,720.510009765625,720.530029296875,713.3099975585938,713.72998046875,57841
2024-03-28 13:30:00,719.72998046875,722.3099975585938,717.1699829101562,720.4400024414062,55276
2024-03-28 14:30:00,721.27001953125,721.4600219726562,718.9299926757812,719.510009765625,34913
2024-03-28 15:30:00,719.6199951171875,722.0999755859375,719.5599975585938,721.0700073242188,34432
2024-03-28 16:30:00,719.844970703125,719.8800048828125,718.0850219726562,719.6699829101562,20885
2024-03-28 17:30:00,719.5250244140625,721.72998046875,718.5900268554688,720.3200073242188,33217
2024-03-28 18:30:00,720.6599731445312,724.9500122070312,718.6900024414062,719.02001953125,59884
2024-03-28 19:30:00,720.1400146484375,722.5900268554688,719.9299926757812,721.0499877929688,102687
2024-04-01 13:30:00,714.0250244140625,722.3699951171875,711.4099731445312,721.1099853515625,51756
2024-04-01 14:30:00,718.5014038085938,719.22998046875,712.0401000976562,714.1599731445312,35654
2024-04-01 15:30:00,714.3599853515625,719.0700073242188,714.0,718.5549926757812,21633
2024-04-01 16:30:00,710.6199951171875,714.899169921875,710.0,714.6749877929688,35115
2024-04-01 17:30:00,712.1699829101562,713.3800048828125,710.25,710.6799926757812,23096
2024-04-01 18:30:00,710.0,712.60888671875,709.9099731445312,711.9600219726562,45385
2024-04-01 19:30:00,709.8200073242188,712.1500244140625,709.4099731445312,710.2650146484375,74646
2024-04-02 13:30:00,696.75,701.25,693.635009765625,700.0,86093
2024-04-02 14:30:00,693.030029296875,699.3099975585938,691.02001953125,696.831787109375,85533
2024-04-02 15:30:00,691.7249755859375,695.6400146484375,688.2899780273438,693.0,81819
2024-04-02 16:30:00,690.1400146484375,692.8099975585938,689.5700073242188,691.8699951171875,42016
2024-04-02 17:30:00,692.0800170898438,692.5999755859375,689.1599731445312,690.4149780273438,41270
2024-04-02 18:30:00,692.7899780273438,693.3900146484375,691.0050048828125,692.0800170898438,43987
2024-04-02 19:30:00,692.260009765625,693.1849975585938,690.0,692.6699829101562,97023
2024-04-03 13:30:00,699.6900024414062,704.739990234375,692.0,692.5900268554688,80318
2024-04-03 14:30:00,701.1699829101562,704.489990234375,699.5999755859375,700.219970703125,73560
2024-04-03 15:30:00,703.39501953125,705.4199829101562,699.0999755859375,701.27001953125,43877
2024-04-03 16:30:00,705.1475219726562,706.1699829101562,701.4600219726562,703.4149780273438,44988
2024-04-03 17:30:00,708.25,709.6799926757812,705.4400024414062,705.4400024414062,28088
2024-04-03 18:30:00,703.0549926757812,708.6199951171875,701.4550170898438,707.9000244140625,50848
2024-04-03 19:30:00,706.8099975585938,707.8599853515625,703.3150024414062,703.3150024414062,75124
2024-04-04 13:30:00,715.8300170898438,717.5,711.3699951171875,714.9500122070312,35748
2024-04-04 14:30:00,709.9349975585938,716.9400024414062,709.9349975585938,715.9000244140625,33194
2024-04-04 15:30:00,712.8599853515625,713.6599731445312,709.5449829101562,710.2327270507812,30002
2024-04-04 16:30:00,713.469970703125,714.1500244140625,711.885009765625,712.3599853515625,30747
2024-04-04 17:30:00,703.469970703125,713.1699829101562,703.469970703125,713.1699829101562,25075
2024-04-04 18:30:00,694.6400146484375,702.8300170898438,694.6400146484375,702.8300170898438,40421
2024-04-04 19:30:00,694.2899780273438,697.260009765625,692.1799926757812,694.0410766601562,85691
2024-04-05 13:30:00,701.760009765625,705.8800048828125,695.02001953125,695.77001953125,50190
2024-04-05 14:30:00,706.260009765625,708.2249755859375,702.10498046875,702.10498046875,31047
2024-04-05 15:30:00,709.27001953125,710.1400146484375,705.8499755859375,706.1649780273438,26502
2024-04-05 16:30:00,708.260009765625,709.8900146484375,707.280029296875,708.8800048828125,21196
2024-04-05 17:30:00,706.9400024414062,708.780029296875,703.9600219726562,707.8499755859375,29606
2024-04-05 18:30:00,707.5399780273438,708.3200073242188,706.1199951171875,706.8200073242188,24914
2024-04-05 19:30:00,707.1500244140625,709.135009765625,706.8200073242188,708.0319213867188,45781
2024-04-08 13:30:00,708.0999755859375,715.0399780273438,703.330078125,709.5499877929688,37892
2024-04-08 14:30:00,707.9600219726562,708.6475219726562,706.1900024414062,708.4199829101562,30044
2024-04-08 15:30:00,708.3099975585938,708.3099975585938,706.6699829101562,707.8900146484375,19225
2024-04-08 16:30:00,709.3123779296875,709.9299926757812,708.2100219726562,708.4600219726562,23787
2024-04-08 17:30:00,709.5599975585938,710.4500122070312,708.530029296875,709.4199829101562,16895
2024-04-08 18:30:00,709.719970703125,709.9199829101562,708.25,708.5599975585938,24266
2024-04-08 19:30:00,702.97998046875,710.2100219726562,702.6199951171875,709.864990234375,91345
2024-04-09 13:30:00,688.0,708.3800048828125,687.8699951171875,705.0700073242188,78088
2024-04-09 14:30:00,692.989990234375,693.469970703125,681.4201049804688,686.3400268554688,48333
2024-04-09 15:30:00,696.1400146484375,696.6300048828125,691.7620849609375,692.39501953125,21303
2024-04-09 16:30:00,696.0050048828125,697.719970703125,694.6799926757812,696.27001953125,21993
2024-04-09 17:30:00,696.1599731445312,698.1199951171875,694.1900024414062,697.02001953125,19604
2024-04-09 18:30:00,700.27001953125,700.27001953125,693.3499755859375,695.1500244140625,32556
2024-04-09 19:30:00,696.460205078125,700.9600219726562,695.7899780273438,699.7606201171875,89055
2024-04-10 13:30:00,690.4299926757812,691.0750122070312,677.2550048828125,679.3300170898438,78170
2024-04-10 14:30:00,688.64501953125,691.9434204101562,683.9849853515625,689.6599731445312,57387
2024-04-10 15:30:00,687.6300048828125,688.9000244140625,685.3350219726562,688.3900146484375,37907
2024-04-10 16:30:00,687.280029296875,689.52001953125,682.719970703125,688.0,49614
2024-04-10 17:30:00,682.3400268554688,686.8018188476562,681.6199951171875,686.364990234375,37362
2024-04-10 18:30:00,681.3900146484375,683.6500244140625,680.02001953125,682.030029296875,47488
2024-04-10 19:30:00,681.739990234375,682.7449951171875,678.280029296875,681.0,101118
2024-04-11 13:30:00,673.77001953125,686.5700073242188,673.344970703125,681.4500122070312,165200
2024-04-11 14:30:00,680.2050170898438,681.6950073242188,673.1749877929688,673.5399780273438,87308
2024-04-11 15:30:00,681.02001953125,682.8200073242188,679.1099853515625,680.3099975585938,46154
2024-04-11 16:30:00,685.1199951171875,686.2999877929688,680.5399780273438,680.7100219726562,48659
2024-04-11 17:30:00,684.4400024414062,686.72998046875,682.6500244140625,685.2000122070312,53736
2024-04-11 18:30:00,686.4349975585938,686.4349975585938,683.969970703125,684.0,42446
2024-04-11 19:30:00,685.8300170898438,686.9000244140625,684.4099731445312,686.1199951171875,80573
2024-04-12 13:30:00,677.2000122070312,685.4299926757812,674.3499755859375,674.3499755859375,76240
2024-04-12 14:30:00,679.0800170898438,679.0800170898438,672.719970703125,677.1300048828125,100076
2024-04-12 15:30:00,676.7899780273438,680.1199951171875,676.5999755859375,680.0900268554688,25028
2024-04-12 16:30:00,671.4500122070312,676.530029296875,670.5,676.530029296875,47040
2024-04-12 17:30:00,673.1300048828125,675.4400024414062,669.4199829101562,671.5338745117188,71080
2024-04-12 18:30:00,669.97998046875,672.8400268554688,668.77001953125,672.8400268554688,93371
2024-04-12 19:30:00,675.0,675.1500244140625,669.5800170898438,669.7100219726562,109078
2024-04-15 13:30:00,680.0800170898438,690.989990234375,677.030029296875,688.1099853515625,79123
2024-04-15 14:30:00,676.7899780273438,681.3300170898438,673.3800048828125,680.0800170898438,79877
2024-04-15 15:30:00,674.3400268554688,678.8699951171875,673.405029296875,677.75,38481
2024-04-15 16:30:00,667.3400268554688,674.5900268554688,667.3400268554688,673.8150024414062,72929
2024-04-15 17:30:00,667.8400268554688,669.2000122070312,663.7999877929688,667.3300170898438,60769
2024-04-15 18:30:00,665.1950073242188,671.27001953125,663.760009765625,667.8400268554688,72253
2024-04-15 19:30:00,666.8900146484375,668.75,664.6799926757812,665.010009765625,142677
2024-04-16 13:30:00,654.989990234375,665.5,652.5999755859375,664.8900146484375,73993
2024-04-16 14:30:00,657.4550170898438,657.7000122070312,653.510009765625,654.5449829101562,59582
2024-04-16 15:30:00,660.6799926757812,661.2899780273438,655.1699829101562,657.22998046875,56478
2024-04-16 16:30:00,660.6649780273438,662.5750122070312,659.6199951171875,660.4600219726562,31118
2024-04-16 17:30:00,655.02001953125,661.8900146484375,653.219970703125,660.5750122070312,48517
2024-04-16 18:30:00,659.8200073242188,660.2999877929688,654.4829711914062,654.7000122070312,62257
2024-04-16 19:30:00,655.3099975585938,659.760009765625,653.530029296875,659.760009765625,129326
2024-04-17 13:30:00,645.9000244140625,658.3400268554688,641.77001953125,655.1799926757812,156429
2024-04-17 14:30:00,641.5900268554688,646.97998046875,640.0599975585938,646.5120239257812,112492
2024-04-17 15:30:00,634.25,642.7849731445312,634.25,641.4500122070312,137002
2024-04-17 16:30:00,635.6199951171875,636.2249755859375,632.2100219726562,634.25,56215
2024-04-17 17:30:00,637.6199951171875,641.0700073242188,633.60498046875,635.2100830078125,93428
2024-04-17 18:30:00,635.280029296875,642.7476196289062,634.2501220703125,637.79248046875,97138
2024-04-17 19:30:00,636.0399780273438,639.030029296875,635.5399780273438,635.7899780273438,144485
2024-04-18 13:30:00,644.6699829101562,647.02001953125,639.4299926757812,640.739990234375,110051
2024-04-18 14:30:00,646.9000244140625,648.9299926757812,644.6900024414062,645.6599731445312,55749
2024-04-18 15:30:00,643.7449951171875,647.0900268554688,643.1599731445312,646.385009765625,34637
2024-04-18 16:30:00,637.39501953125,643.3800048828125,635.47998046875,643.3800048828125,57478
2024-04-18 17:30:00,634.6300048828125,637.9299926757812,633.530029296875,637.0700073242188,46664
2024-04-18 18:30:00,633.8150024414062,634.6199951171875,631.77001953125,633.7899780273438,46515
2024-04-18 19:30:00,633.3200073242188,635.2349853515625,631.8200073242188,634.1599731445312,90439
2024-04-19 13:30:00,630.9299926757812,641.6400146484375,628.9299926757812,633.760009765625,127869
2024-04-19 14:30:00,628.8800048828125,631.8900146484375,627.8900146484375,630.9249877929688,59311
2024-04-19 15:30:00,625.0449829101562,630.0,624.9000244140625,629.6649780273438,42979
2024-04-19 16:30:00,626.489990234375,628.5250244140625,624.969970703125,625.2100219726562,40450
2024-04-19 17:30:00,626.0349731445312,630.1500244140625,625.9199829101562,627.1599731445312,36292
2024-04-19 18:30:00,627.989990234375,628.2449951171875,624.010009765625,626.02001953125,53474
2024-04-19 19:30:00,628.1400146484375,630.010009765625,626.7000122070312,627.9199829101562,110935
2024-04-22 13:30:00,630.1099853515625,638.0670776367188,626.0,632.4500122070312,89335
2024-04-22 14:30:00,622.0050048828125,630.9600219726562,621.5599975585938,630.3599853515625,101628
2024-04-22 15:30:00,628.3250122070312,630.1799926757812,622.0850219726562,622.0850219726562,84636
2024-04-22 16:30:00,630.0050048828125,630.0050048828125,626.8699951171875,628.6710815429688,70347
2024-04-22 17:30:00,632.8150024414062,633.489990234375,628.2100219726562,630.010009765625,155063
2024-04-22 18:30:00,633.0050048828125,634.7100219726562,631.0750122070312,632.8925170898438,62224
2024-04-22 19:30:00,629.1699829101562,633.0599975585938,628.47998046875,633.0,100308
2024-04-23 13:30:00,660.5499877929688,660.8800048828125,638.6500244140625,640.9400024414062,152384
2024-04-23 14:30:00,659.4099731445312,662.510009765625,656.5499877929688,660.7999877929688,72312
2024-04-23 15:30:00,658.5800170898438,660.3400268554688,656.75,659.6799926757812,49801
2024-04-23 16:30:00,660.1301879882812,661.3800048828125,658.144287109375,658.144287109375,50770
2024-04-23 17:30:00,664.0900268554688,664.239990234375,660.52001953125,660.9199829101562,34061
2024-04-23 18:30:00,660.2999877929688,664.5399780273438,659.6900024414062,663.5399780273438,67289
2024-04-23 19:30:00,661.1500244140625,663.2100219726562,659.719970703125,660.125,101892
2024-04-24 13:30:00,659.8699951171875,672.3900146484375,657.60009765625,664.2000122070312,147030
2024-04-24 14:30:00,652.9450073242188,659.5637817382812,649.6599731445312,659.5637817382812,67027
2024-04-24 15:30:00,650.9249877929688,654.3599853515625,650.0549926757812,653.4600219726562,32706
2024-04-24 16:30:00,654.3400268554688,654.7667846679688,648.7550048828125,651.0150146484375,41485
2024-04-24 17:30:00,654.5399780273438,661.6199951171875,653.9080200195312,654.5,62408
2024-04-24 18:30:00,656.9199829101562,657.7100219726562,652.7000122070312,654.4199829101562,54665
2024-04-24 19:30:00,655.0800170898438,659.1400146484375,655.0599975585938,656.6099853515625,154368
2024-04-25 13:30:00,670.25,681.7000122070312,643.5499877929688,680.0,342115
2024-04-25 14:30:00,679.3800048828125,680.9199829101562,664.6224975585938,670.25,111683
2024-04-25 15:30:00,691.0449829101562,691.25,677.4550170898438,678.905029296875,77956
2024-04-25 16:30:00,690.5399780273438,691.3499755859375,687.0,690.655029296875,70632
2024-04-25 17:30:00,690.8599853515625,693.4749755859375,689.20751953125,690.530029296875,73933
2024-04-25 18:30:00,693.8400268554688,694.9400024414062,690.3499755859375,690.4099731445312,69760
2024-04-25 19:30:00,691.0700073242188,693.22998046875,686.6500854492188,693.010009765625,126199
2024-04-26 13:30:00,686.739990234375,690.6400146484375,681.7999877929688,685.280029296875,111110
2024-04-26 14:30:00,680.6749877929688,687.969970703125,680.0900268554688,685.6799926757812,60138
2024-04-26 15:30:00,685.780029296875,686.1500244140625,678.780029296875,680.5399780273438,70575
2024-04-26 16:30:00,690.0250244140625,690.3200073242188,685.239990234375,686.3150024414062,34005
2024-04-26 17:30:00,690.8350219726562,691.9500122070312,687.280029296875,689.89501953125,40547
2024-04-26 18:30:00,690.219970703125,693.4000244140625,689.9246826171875,691.030029296875,59804
2024-04-26 19:30:00,690.7899780273438,691.030029296875,687.5700073242188,690.3800048828125,128237
2024-04-29 13:30:00,698.0,703.9600219726562,690.2100219726562,697.97998046875,57977
2024-04-29 14:30:00,705.1900024414062,705.1900024414062,694.2100219726562,698.760009765625,68835
2024-04-29 15:30:00,708.3250122070312,708.7999267578125,703.9299926757812,704.7750244140625,89261
2024-04-29 16:30:00,708.9500122070312,709.0349731445312,706.5399780273438,708.5599975585938,47444
2024-04-29 17:30:00,711.8800048828125,712.47998046875,708.2100219726562,708.9249877929688,80506
2024-04-29 18:30:00,708.9099731445312,713.02001953125,706.3099975585938,711.97998046875,92074
2024-04-29 19:30:00,713.5900268554688,713.5900268554688,709.0701293945312,709.2100219726562,112913
2024-04-30 13:30:00,688.5,705.5999755859375,688.260009765625,699.6300048828125,185964
2024-04-30 14:30:00,677.9400024414062,692.5399780273438,675.3049926757812,688.1199951171875,152315
2024-04-30 15:30:00,675.5800170898438,678.7899780273438,672.5,677.3599853515625,164334
2024-04-30 16:30:00,676.72998046875,680.25,673.6500244140625,675.7249755859375,117662
2024-04-30 17:30:00,675.6849975585938,678.8499145507812,674.6500244140625,676.2999877929688,54711
2024-04-30 18:30:00,675.64501953125,676.3699951171875,672.4349975585938,675.739990234375,145612
2024-04-30 19:30:00,667.5700073242188,675.6649780273438,667.1900024414062,675.6649780273438,138503
2024-05-01 13:30:00,653.905029296875,669.3800048828125,652.280029296875,664.4099731445312,115254
2024-05-01 14:30:00,655.2100219726562,661.77001953125,653.9500122070312,654.4550170898438,59891
2024-05-01 15:30:00,653.8760986328125,655.4349975585938,649.260009765625,654.3400268554688,79184
2024-05-01 16:30:00,652.2999877929688,655.4299926757812,650.438720703125,653.8699951171875,34276
2024-05-01 17:30:00,658.1199951171875,658.1199951171875,651.77001953125,651.77001953125,40154
2024-05-01 18:30:00,665.7246704101562,672.52001953125,654.2650146484375,659.510009765625,92334
2024-05-01 19:30:00,654.010009765625,665.6950073242188,653.6900024414062,664.9199829101562,106024
2024-05-02 13:30:00,653.5399780273438,669.0499877929688,646.5961303710938,663.219970703125,85824
2024-05-02 14:30:00,662.72998046875,664.2899780273438,650.7249755859375,653.3800048828125,52620
2024-05-02 15:30:00,659.073486328125,663.0,657.9749755859375,661.530029296875,27669
2024-05-02 16:30:00,663.1300048828125,663.5,655.2000122070312,659.0800170898438,30903
2024-05-02 17:30:00,660.4400024414062,664.1199951171875,658.760009765625,664.0,25059
2024-05-02 18:30:00,665.1599731445312,665.6900024414062,660.8900146484375,660.8900146484375,33370
2024-05-02 19:30:00,664.5150146484375,665.5900268554688,661.364990234375,664.989990234375,62472
2024-05-03 13:30:00,674.4735107421875,685.8900146484375,673.2000122070312,678.0800170898438,73942
2024-05-03 14:30:00,666.7899780273438,676.6099853515625,664.3250122070312,676.1400146484375,57438
2024-05-03 15:30:00,669.219970703125,670.1699829101562,666.155029296875,667.3099975585938,29663
2024-05-03 16:30:00,667.0900268554688,669.6500244140625,666.9550170898438,669.5399780273438,26117
2024-05-03 17:30:00,669.0349731445312,670.3599853515625,665.7999877929688,666.7100219726562,26158
2024-05-03 18:30:00,668.72998046875,669.7100219726562,667.47998046875,668.719970703125,34081
2024-05-03 19:30:00,667.1400146484375,668.4600219726562,665.75,668.4600219726562,53377
2024-05-06 13:30:00,677.3900146484375,679.969970703125,672.416015625,675.0,52219
2024-05-06 14:30:00,674.0549926757812,678.6400146484375,672.0399169921875,677.280029296875,56004
2024-05-06 15:30:00,677.5900268554688,677.5900268554688,673.4099731445312,674.1199951171875,27692
2024-05-06 16:30:00,677.897216796875,679.27001953125,676.1712036132812,677.780029296875,17482
2024-05-06 17:30:00,679.655029296875,679.989990234375,677.6080932617188,677.6500244140625,23182
2024-05-06 18:30:00,680.4199829101562,681.1099853515625,679.4719848632812,680.3200073242188,29636
2024-05-06 19:30:00,682.9400024414062,683.1900024414062,679.9650268554688,680.2150268554688,69461
2024-05-07 13:30:00,685.280029296875,687.5050048828125,680.6300048828125,684.280029296875,70440
2024-05-07 14:30:00,685.02001953125,688.8298950195312,684.75,685.5570068359375,53807
2024-05-07 15:30:00,685.1400146484375,686.280029296875,683.8200073242188,686.1300048828125,30610
2024-05-07 16:30:00,681.025390625,684.9315185546875,680.9000244140625,684.4299926757812,20435
2024-05-07 17:30:00,676.530029296875,681.530029296875,676.530029296875,680.5850219726562,30959
2024-05-07 18:30:00,675.010009765625,677.0540771484375,673.5546264648438,676.3400268554688,61716
2024-05-07 19:30:00,674.594970703125,676.1099853515625,672.52001953125,674.5900268554688,92124
2024-05-08 13:30:00,665.0,670.4849853515625,663.2000732421875,665.3099975585938,66748
2024-05-08 14:30:00,670.760009765625,672.3099975585938,665.0,665.030029296875,92621
2024-05-08 15:30:00,671.6599731445312,672.5399780273438,669.1500244140625,669.489990234375,21019
2024-05-08 16:30:00,670.0,671.4199829101562,668.030029296875,671.1074829101562,27283
2024-05-08 17:30:00,676.8073120117188,677.3599853515625,669.8400268554688,669.8400268554688,35674
2024-05-08 18:30:00,677.9600219726562,678.0499877929688,673.6900024414062,677.3599853515625,41023
2024-05-08 19:30:00,677.3400268554688,678.4625854492188,676.760009765625,677.9600219726562,72999
2024-05-09 13:30:00,680.7999877929688,682.5900268554688,677.3350219726562,680.0,59492
2024-05-09 14:30:00,683.6849975585938,685.6900024414062,681.0700073242188,682.02001953125,36346
2024-05-09 15:30:00,683.0,684.218994140625,681.3900146484375,683.8800048828125,18518
2024-05-09 16:30:00,682.989990234375,683.780029296875,681.9550170898438,683.0349731445312,28687
2024-05-09 17:30:00,685.8200073242188,685.8200073242188,682.5,682.5999755859375,30648
2024-05-09 18:30:00,686.239990234375,688.35498046875,684.6699829101562,685.5499877929688,32068
2024-05-09 19:30:00,689.27001953125,689.3200073242188,686.3699951171875,686.8699951171875,108887
2024-05-10 13:30:00,694.6500244140625,696.1849975585938,692.0,693.2000122070312,73826
2024-05-10 14:30:00,693.8900146484375,694.75,691.75,694.75,32442
