Datetime,Close,High,Low,Open,Volume
2025-01-30 14:30:00,75.01000213623047,75.01000213623047,74.96499633789062,74.96499633789062,3318
2025-01-30 15:30:00,75.03949737548828,75.03949737548828,75.03949737548828,75.03949737548828,2206
2025-01-30 17:30:00,75.01280212402344,75.01280212402344,75.01280212402344,75.01280212402344,203
2025-01-30 18:30:00,75.04000091552734,75.0999984741211,75.01000213623047,75.02999877929688,989
2025-01-30 19:30:00,75.01000213623047,75.04000091552734,75.01000213623047,75.02999877929688,4614
2025-01-30 20:30:00,75.01499938964844,75.0199966430664,75.01000213623047,75.0199966430664,0
2025-01-31 14:30:00,75.0199966430664,75.04000091552734,75.01499938964844,75.04000091552734,5610
2025-01-31 15:30:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,301
2025-01-31 16:30:00,75.02999877929688,75.15499877929688,75.0199966430664,75.0250015258789,3404
2025-01-31 17:30:00,75.0,75.03500366210938,75.0,75.02999877929688,3679
2025-01-31 18:30:00,74.8949966430664,74.94989776611328,74.8949966430664,74.93000030517578,1156
2025-01-31 19:30:00,74.86000061035156,75.4000015258789,74.86000061035156,74.91999816894531,16683
2025-01-31 20:30:00,74.9800033569336,74.9800033569336,74.88500213623047,74.88500213623047,2762
2025-02-03 14:30:00,74.90499877929688,74.97000122070312,74.8499984741211,74.9000015258789,6400
2025-02-03 15:30:00,74.9000015258789,74.9198989868164,74.63999938964844,74.9000015258789,15299
2025-02-03 16:30:00,74.86499786376953,74.90499877929688,74.86499786376953,74.90499877929688,1230
2025-02-03 17:30:00,74.8499984741211,74.8499984741211,74.84500122070312,74.84500122070312,502
2025-02-03 18:30:00,74.80000305175781,74.80999755859375,74.79000091552734,74.80999755859375,1662
2025-02-03 19:30:00,74.83000183105469,74.86000061035156,74.79499816894531,74.79499816894531,20097
2025-02-03 20:30:00,74.86000061035156,74.9000015258789,74.83999633789062,74.83999633789062,19647
2025-02-04 14:30:00,74.81500244140625,74.83000183105469,74.77570343017578,74.80000305175781,0
2025-02-04 15:30:00,74.93199920654297,74.93199920654297,74.81500244140625,74.81500244140625,11650
2025-02-04 16:30:00,74.94000244140625,74.94000244140625,74.92500305175781,74.92500305175781,9646
2025-02-04 17:30:00,74.95880126953125,74.95999908447266,74.95880126953125,74.95999908447266,390
2025-02-04 18:30:00,74.9800033569336,74.98999786376953,74.97000122070312,74.97000122070312,11764
2025-02-04 19:30:00,74.95999908447266,74.97959899902344,74.94999694824219,74.97959899902344,4201
2025-02-04 20:30:00,74.97000122070312,75.03949737548828,74.94999694824219,74.97000122070312,21659
2025-02-05 14:30:00,75.20999908447266,75.24749755859375,75.16000366210938,75.16000366210938,0
2025-02-05 15:30:00,75.19000244140625,75.23999786376953,75.16000366210938,75.2300033569336,4099
2025-02-05 16:30:00,75.16999816894531,75.22339630126953,75.1500015258789,75.19000244140625,2895
2025-02-05 17:30:00,75.19999694824219,75.22000122070312,75.1500015258789,75.16000366210938,2459
2025-02-05 18:30:00,75.16000366210938,75.20999908447266,75.1500015258789,75.18000030517578,3208
2025-02-05 19:30:00,75.1500015258789,75.16000366210938,75.1500015258789,75.16000366210938,2041
2025-02-05 20:30:00,75.13500213623047,75.16000366210938,75.11000061035156,75.1500015258789,2318
2025-02-06 14:30:00,75.2300033569336,75.25,75.22000122070312,75.25,5605
2025-02-06 15:30:00,75.2300033569336,75.2699966430664,75.22000122070312,75.22000122070312,1395
2025-02-06 16:30:00,75.25,75.25,75.22000122070312,75.22000122070312,756
2025-02-06 17:30:00,75.26000213623047,75.2699966430664,75.2300033569336,75.25,4790
2025-02-06 18:30:00,75.25,75.29000091552734,75.25,75.26000213623047,2120
2025-02-06 19:30:00,75.2699966430664,75.2699966430664,75.22000122070312,75.2699966430664,762
2025-02-06 20:30:00,75.22000122070312,75.29000091552734,75.22000122070312,75.25499725341797,1527
2025-02-07 14:30:00,75.1500015258789,75.16500091552734,75.1500015258789,75.16500091552734,1031
2025-02-07 15:30:00,75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,429
2025-02-07 16:30:00,75.08000183105469,75.12000274658203,75.08000183105469,75.11499786376953,2478
2025-02-07 17:30:00,75.1050033569336,75.1050033569336,75.1050033569336,75.1050033569336,249
2025-02-07 18:30:00,75.11000061035156,75.12000274658203,75.0999984741211,75.1050033569336,2452
2025-02-07 19:30:00,75.11000061035156,75.12000274658203,75.0999984741211,75.0999984741211,6782
2025-02-07 20:30:00,75.0999984741211,75.12000274658203,75.0999984741211,75.0999984741211,3079
2025-02-10 14:30:00,75.18000030517578,75.22810363769531,75.16999816894531,75.19000244140625,0
2025-02-10 15:30:00,75.16000366210938,75.20999908447266,75.16000366210938,75.18000030517578,7761
2025-02-10 16:30:00,75.12999725341797,75.18499755859375,75.125,75.18499755859375,44311
2025-02-10 17:30:00,75.16000366210938,75.1697006225586,75.1500015258789,75.1697006225586,639
2025-02-10 18:30:00,75.12000274658203,75.1500015258789,75.12000274658203,75.1500015258789,2244
2025-02-10 19:30:00,75.12000274658203,75.1500015258789,75.12000274658203,75.13999938964844,3819
2025-02-10 20:30:00,75.16999816894531,75.20989990234375,75.12000274658203,75.20989990234375,4191
2025-02-11 14:30:00,75.0,75.06999969482422,75.0,75.05000305175781,0
2025-02-11 15:30:00,75.04499816894531,75.08000183105469,75.01000213623047,75.01499938964844,4933
2025-02-11 16:30:00,75.03500366210938,75.05000305175781,75.02999877929688,75.05000305175781,18762
2025-02-11 17:30:00,75.04000091552734,75.04000091552734,75.01000213623047,75.01000213623047,1020
2025-02-11 18:30:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,243
2025-02-11 19:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,300
2025-02-11 20:30:00,75.01000213623047,75.02999877929688,75.01000213623047,75.02999877929688,732
2025-02-12 14:30:00,74.5999984741211,74.72000122070312,74.5999984741211,74.72000122070312,0
2025-02-12 15:30:00,74.55000305175781,74.61000061035156,74.55000305175781,74.60990142822266,6584
2025-02-12 16:30:00,74.61720275878906,74.62999725341797,74.55500030517578,74.55500030517578,2233
2025-02-12 17:30:00,74.59500122070312,74.62999725341797,74.56999969482422,74.56999969482422,6246
2025-02-12 18:30:00,74.5999984741211,74.6500015258789,74.59500122070312,74.5999984741211,19415
2025-02-12 19:30:00,74.62999725341797,74.62999725341797,74.5999984741211,74.5999984741211,1258
2025-02-12 20:30:00,74.58000183105469,74.63809967041016,74.58000183105469,74.63809967041016,10328
2025-02-13 14:30:00,74.87999725341797,75.0999984741211,74.78500366210938,74.78500366210938,9443
2025-02-13 17:30:00,74.875,74.94999694824219,74.875,74.91000366210938,53507
2025-02-13 18:30:00,74.91999816894531,75.0,74.87999725341797,74.87999725341797,8289
2025-02-13 19:30:00,74.94999694824219,74.95999908447266,74.91999816894531,74.91999816894531,18268
2025-02-13 20:30:00,74.88999938964844,74.97000122070312,74.88999938964844,74.94000244140625,10054
2025-02-14 14:30:00,75.04000091552734,75.16999816894531,75.04000091552734,75.16999816894531,0
2025-02-14 15:30:00,75.08999633789062,75.14990234375,75.08000183105469,75.13999938964844,12166
2025-02-14 16:30:00,75.09989929199219,75.09989929199219,75.05000305175781,75.08999633789062,7558
2025-02-14 17:30:00,75.0999984741211,75.25,75.05000305175781,75.12000274658203,14485
2025-02-14 18:30:00,75.05999755859375,75.1780014038086,75.05000305175781,75.16000366210938,13330
2025-02-14 19:30:00,75.05999755859375,75.06999969482422,75.05999755859375,75.05999755859375,3071
2025-02-14 20:30:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,309
2025-02-18 14:30:00,75.0199966430664,75.05999755859375,74.94499969482422,75.01000213623047,0
2025-02-18 15:30:00,75.0,75.05000305175781,74.95999908447266,74.95999908447266,37276
2025-02-18 16:30:00,74.95500183105469,74.97000122070312,74.95500183105469,74.9677963256836,2671
2025-02-18 17:30:00,74.93000030517578,74.95500183105469,74.93000030517578,74.95069885253906,1558
2025-02-18 18:30:00,74.97000122070312,74.97000122070312,74.88780212402344,74.91000366210938,3298
2025-02-18 20:30:00,74.9000015258789,74.93000030517578,74.88999938964844,74.93000030517578,0
2025-02-19 14:30:00,74.83999633789062,74.9000015258789,74.83999633789062,74.88999938964844,2028
2025-02-19 15:30:00,74.94989776611328,74.94999694824219,74.87999725341797,74.87999725341797,834
2025-02-19 16:30:00,74.87999725341797,74.94999694824219,74.87999725341797,74.91999816894531,9089
2025-02-19 17:30:00,74.93599700927734,74.94499969482422,74.88999938964844,74.91000366210938,10674
2025-02-19 18:30:00,74.95500183105469,75.01000213623047,74.9000015258789,74.91999816894531,7653
2025-02-19 19:30:00,74.95999908447266,75.13999938964844,74.91999816894531,74.91999816894531,21446
2025-02-19 20:30:00,74.94999694824219,75.0199966430664,74.9000015258789,74.95999908447266,13584
2025-02-20 14:30:00,75.12999725341797,75.16999816894531,75.08000183105469,75.08000183105469,0
2025-02-20 15:30:00,75.08999633789062,75.1500015258789,75.08999633789062,75.12999725341797,3171
2025-02-20 16:30:00,75.05999755859375,75.11000061035156,75.05000305175781,75.05000305175781,3104
2025-02-20 17:30:00,75.08000183105469,75.11489868164062,75.08000183105469,75.11489868164062,398
2025-02-20 18:30:00,75.05999755859375,75.08599853515625,75.05999755859375,75.08000183105469,1694
2025-02-20 19:30:00,75.0250015258789,75.12999725341797,75.0250015258789,75.12999725341797,2506
2025-02-20 20:30:00,75.06999969482422,75.0999984741211,75.05000305175781,75.0999984741211,3062
2025-02-21 14:30:00,75.12999725341797,75.13999938964844,75.08499908447266,75.08499908447266,2799
2025-02-21 15:30:00,75.12999725341797,75.12999725341797,75.08000183105469,75.12999725341797,4463
2025-02-21 16:30:00,75.11000061035156,75.13999938964844,75.08000183105469,75.12999725341797,3285
2025-02-21 17:30:00,75.30999755859375,75.30999755859375,75.12000274658203,75.12000274658203,6489
2025-02-21 18:30:00,75.30999755859375,75.36499786376953,75.25,75.31500244140625,11521
2025-02-21 19:30:00,75.26000213623047,75.30000305175781,75.25,75.30000305175781,8697
2025-02-21 20:30:00,75.23999786376953,75.25499725341797,75.19000244140625,75.25,17137
2025-02-24 14:30:00,75.29000091552734,75.39800262451172,75.27999877929688,75.30000305175781,0
2025-02-24 15:30:00,75.32499694824219,75.37999725341797,75.26000213623047,75.26000213623047,7870
2025-02-24 16:30:00,75.33000183105469,75.36000061035156,75.30000305175781,75.30000305175781,2390
2025-02-24 17:30:00,75.33000183105469,75.33999633789062,75.30000305175781,75.30000305175781,1632
2025-02-24 18:30:00,75.31999969482422,75.3499984741211,75.31999969482422,75.31999969482422,2337
2025-02-24 19:30:00,75.30000305175781,75.33499908447266,75.30000305175781,75.33499908447266,2379
2025-02-24 20:30:00,75.30000305175781,75.36000061035156,75.30000305175781,75.33000183105469,1308
2025-02-25 14:30:00,75.68499755859375,75.73989868164062,75.63999938964844,75.63999938964844,13421
2025-02-25 15:30:00,75.68000030517578,75.70999908447266,75.66000366210938,75.66999816894531,8783
2025-02-25 16:30:00,75.6500015258789,75.69000244140625,75.63999938964844,75.66999816894531,2153
2025-02-25 17:30:00,75.61000061035156,75.62000274658203,75.61000061035156,75.62000274658203,1194
2025-02-25 18:30:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,822
2025-02-25 19:30:00,75.69989776611328,75.69999694824219,75.63999938964844,75.6500015258789,7759
2025-02-25 20:30:00,75.5999984741211,75.66999816894531,75.5999984741211,75.6500015258789,11963
2025-02-26 14:30:00,75.6500015258789,75.91000366210938,75.5999984741211,75.63999938964844,0
2025-02-26 15:30:00,75.68000030517578,75.68000030517578,75.66999816894531,75.66999816894531,800
2025-02-26 16:30:00,75.72000122070312,75.72000122070312,75.69999694824219,75.69999694824219,248
2025-02-26 17:30:00,75.75,75.79000091552734,75.75,75.75279998779297,5553
2025-02-26 18:30:00,75.77999877929688,75.80999755859375,75.75,75.80999755859375,4365
2025-02-26 19:30:00,75.76000213623047,76.02999877929688,75.76000213623047,75.76000213623047,4250
2025-02-26 20:30:00,75.75,75.76000213623047,75.75,75.76000213623047,0
2025-02-27 14:30:00,75.75,75.75,75.54000091552734,75.54000091552734,5148
2025-02-27 15:30:00,75.62000274658203,75.654296875,75.5999984741211,75.61599731445312,5663
2025-02-27 16:30:00,75.56999969482422,75.61499786376953,75.56999969482422,75.61000061035156,457
2025-02-27 17:30:00,75.55999755859375,75.5635986328125,75.55000305175781,75.5635986328125,2819
2025-02-27 18:30:00,75.55999755859375,75.55999755859375,75.55500030517578,75.55500030517578,1334
2025-02-27 19:30:00,75.58999633789062,75.61499786376953,75.58000183105469,75.61000061035156,2818
2025-02-27 20:30:00,75.62999725341797,75.66000366210938,75.58999633789062,75.63999938964844,15739
2025-02-28 14:30:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,304
2025-02-28 15:30:00,75.72000122070312,76.01000213623047,75.69000244140625,75.69000244140625,5604
2025-02-28 16:30:00,75.66999816894531,75.76000213623047,75.66999816894531,75.74500274658203,1550
2025-02-28 17:30:00,75.70999908447266,75.72000122070312,75.70999908447266,75.72000122070312,596
2025-02-28 18:30:00,75.69000244140625,75.73999786376953,75.68000030517578,75.73999786376953,2709
2025-02-28 19:30:00,75.66999816894531,75.70999908447266,75.66999816894531,75.70999908447266,300
2025-02-28 20:30:00,75.63999938964844,75.7300033569336,75.63999938964844,75.70999908447266,26065
2025-03-03 14:30:00,75.72000122070312,75.91999816894531,75.4800033569336,75.4800033569336,27352
2025-03-03 15:30:00,75.63999938964844,75.66999816894531,75.62999725341797,75.6500015258789,1964
2025-03-03 16:30:00,75.52999877929688,75.58499908447266,75.52999877929688,75.58000183105469,2128
2025-03-03 17:30:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,391
2025-03-03 18:30:00,75.58000183105469,75.58000183105469,75.55999755859375,75.58000183105469,535
2025-03-03 19:30:00,75.55999755859375,75.55999755859375,75.55359649658203,75.55359649658203,537
2025-03-03 20:30:00,75.54000091552734,75.58999633789062,75.52999877929688,75.58999633789062,1623
2025-03-04 14:30:00,75.56999969482422,75.5999984741211,75.53500366210938,75.54000091552734,7646
2025-03-04 15:30:00,75.5250015258789,75.58999633789062,75.51000213623047,75.58000183105469,4429
2025-03-04 16:30:00,75.33000183105469,75.54000091552734,75.29000091552734,75.5250015258789,19397
2025-03-04 17:30:00,75.2699966430664,75.38999938964844,75.2699966430664,75.30000305175781,934
2025-03-04 18:30:00,75.26000213623047,75.30999755859375,75.19999694824219,75.26000213623047,1320
2025-03-04 19:30:00,75.25499725341797,75.2699966430664,75.20999908447266,75.20999908447266,3808
2025-03-04 20:30:00,75.26000213623047,75.31999969482422,75.26000213623047,75.27999877929688,467
2025-03-05 14:30:00,75.31999969482422,75.36990356445312,75.30500030517578,75.36000061035156,2185
2025-03-05 15:30:00,75.27999877929688,75.29499816894531,75.27999877929688,75.29499816894531,648
2025-03-05 16:30:00,75.17500305175781,75.2300033569336,75.16000366210938,75.22000122070312,4107
2025-03-05 17:30:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,774
2025-03-05 19:30:00,75.17320251464844,75.19999694824219,75.15699768066406,75.17990112304688,3147
2025-03-05 20:30:00,75.16000366210938,75.19999694824219,75.13999938964844,75.13999938964844,1182
2025-03-06 14:30:00,75.02999877929688,75.18000030517578,75.02999877929688,75.18000030517578,4571
2025-03-06 15:30:00,75.04000091552734,75.06500244140625,75.00679779052734,75.00679779052734,2087
2025-03-06 16:30:00,75.125,75.125,75.02999877929688,75.05000305175781,975
2025-03-06 17:30:00,75.02999877929688,75.07499694824219,74.83999633789062,75.07499694824219,6942
2025-03-06 18:30:00,75.05000305175781,75.06999969482422,75.05000305175781,75.06999969482422,403
2025-03-06 19:30:00,75.0199966430664,75.06999969482422,75.0199966430664,75.06999969482422,1471
2025-03-06 20:30:00,74.94999694824219,74.95999908447266,74.94000244140625,74.95999908447266,911
2025-03-07 14:30:00,75.01000213623047,75.18000030517578,75.01000213623047,75.18000030517578,489
2025-03-07 15:30:00,74.97000122070312,75.03199768066406,74.97000122070312,75.03199768066406,2063
2025-03-07 17:30:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,754
2025-03-07 18:30:00,74.88999938964844,74.93000030517578,74.875,74.93000030517578,1306
2025-03-07 20:30:00,74.91000366210938,74.94000244140625,74.9000015258789,74.91000366210938,7001
2025-03-10 13:30:00,75.18000030517578,75.21849822998047,75.1449966430664,75.16000366210938,5697
2025-03-10 14:30:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,276
2025-03-10 15:30:00,75.1500015258789,75.18000030517578,75.1500015258789,75.18000030517578,540
2025-03-10 16:30:00,75.08999633789062,75.1500015258789,75.08999633789062,75.1500015258789,4469
2025-03-10 17:30:00,75.04000091552734,75.12000274658203,75.04000091552734,75.08999633789062,9305
2025-03-10 18:30:00,75.05999755859375,75.12960052490234,75.05000305175781,75.07499694824219,5001
2025-03-10 19:30:00,75.04000091552734,75.08760070800781,75.02999877929688,75.04000091552734,1357
2025-03-11 13:30:00,75.0999984741211,75.12000274658203,75.0,75.06999969482422,5688
2025-03-11 14:30:00,74.91000366210938,75.06999969482422,74.91000366210938,75.05000305175781,6505
2025-03-11 15:30:00,74.9000015258789,74.91000366210938,74.8936996459961,74.91000366210938,4548
2025-03-11 16:30:00,74.95999908447266,74.9677963256836,74.91000366210938,74.91999816894531,6730
2025-03-11 17:30:00,74.81999969482422,74.97000122070312,74.81999969482422,74.97000122070312,7458
2025-03-11 18:30:00,74.80000305175781,74.80999755859375,74.7699966430664,74.80500030517578,1342
2025-03-11 19:30:00,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,616
2025-03-12 13:30:00,74.75,74.81999969482422,74.75,74.81999969482422,0
2025-03-12 14:30:00,74.5999984741211,74.6500015258789,74.5999984741211,74.6500015258789,334
2025-03-12 15:30:00,74.45500183105469,74.55000305175781,74.45500183105469,74.55000305175781,3792
2025-03-12 16:30:00,74.47000122070312,74.55999755859375,74.47000122070312,74.48370361328125,4922
2025-03-12 17:30:00,74.48999786376953,74.56999969482422,74.4800033569336,74.51000213623047,3566
2025-03-12 18:30:00,74.46959686279297,74.5198974609375,74.44999694824219,74.47000122070312,933
2025-03-12 19:30:00,74.55999755859375,74.55999755859375,74.4800033569336,74.4800033569336,2109
2025-03-13 13:30:00,74.37000274658203,74.52999877929688,74.36000061035156,74.49500274658203,4480
2025-03-13 14:30:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,689
2025-03-13 15:30:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,301
2025-03-13 16:30:00,74.40499877929688,74.40499877929688,74.3499984741211,74.36000061035156,888
2025-03-13 17:30:00,74.48999786376953,74.52999877929688,74.48999786376953,74.5199966430664,2507
2025-03-13 18:30:00,74.48999786376953,74.55999755859375,74.4800033569336,74.4800033569336,1421
2025-03-13 19:30:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,926
2025-03-14 13:30:00,74.44999694824219,74.4800033569336,74.3949966430664,74.4800033569336,0
2025-03-14 14:30:00,74.45999908447266,74.4749984741211,74.43499755859375,74.43499755859375,1468
2025-03-14 15:30:00,74.47000122070312,74.47000122070312,74.44999694824219,74.44999694824219,1130
2025-03-14 16:30:00,74.48370361328125,74.5,74.45999908447266,74.45999908447266,1856
2025-03-14 17:30:00,74.45999908447266,74.54000091552734,74.45999908447266,74.45999908447266,3304
2025-03-14 18:30:00,74.5,74.54000091552734,74.45999908447266,74.50499725341797,1944
2025-03-14 19:30:00,74.5199966430664,74.52999877929688,74.5,74.5,3254
2025-03-17 13:30:00,74.56999969482422,74.62000274658203,74.54000091552734,74.55999755859375,0
2025-03-17 14:30:00,74.5199966430664,74.56999969482422,74.48999786376953,74.55999755859375,4545
2025-03-17 15:30:00,74.5199966430664,74.5999984741211,74.5199966430664,74.55500030517578,5813
2025-03-17 16:30:00,74.51000213623047,74.55000305175781,74.51000213623047,74.55000305175781,509
2025-03-17 17:30:00,74.5,74.58000183105469,74.5,74.55500030517578,2928
2025-03-17 18:30:00,74.5,74.52999877929688,74.5,74.5,883
2025-03-17 19:30:00,74.5,74.54499816894531,74.4800033569336,74.54499816894531,5333
2025-03-18 13:30:00,74.5999984741211,74.5999984741211,74.44999694824219,74.44999694824219,0
2025-03-18 14:30:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,452
2025-03-18 15:30:00,74.55000305175781,74.60919952392578,74.52999877929688,74.52999877929688,4929
2025-03-18 16:30:00,74.81999969482422,74.81999969482422,74.54000091552734,74.54000091552734,5052
2025-03-18 17:30:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,1612
2025-03-18 18:30:00,74.58000183105469,74.6500015258789,74.56999969482422,74.61000061035156,10248
2025-03-18 19:30:00,74.55999755859375,74.75,74.54000091552734,74.61000061035156,12105
2025-03-19 13:30:00,74.38500213623047,74.51000213623047,74.38500213623047,74.51000213623047,8667
2025-03-19 14:30:00,74.4000015258789,74.50499725341797,74.37000274658203,74.37000274658203,2994
2025-03-19 15:30:00,74.5199966430664,74.5199966430664,74.38999938964844,74.4625015258789,1086
2025-03-19 16:30:00,74.41999816894531,74.4800033569336,74.41999816894531,74.44499969482422,3247
2025-03-19 17:30:00,74.43000030517578,74.50499725341797,74.41000366210938,74.41999816894531,6218
2025-03-19 18:30:00,74.56999969482422,74.56999969482422,74.44000244140625,74.44000244140625,1195
2025-03-19 19:30:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,340
2025-03-20 13:30:00,74.88500213623047,75.01000213623047,74.88500213623047,75.01000213623047,1326
2025-03-20 14:30:00,74.69499969482422,74.83999633789062,74.69499969482422,74.83499908447266,4668
2025-03-20 15:30:00,74.69000244140625,74.73999786376953,74.69000244140625,74.73999786376953,2091
2025-03-20 16:30:00,74.62999725341797,74.69999694824219,74.62999725341797,74.69000244140625,927
2025-03-20 17:30:00,74.72000122070312,74.72000122070312,74.68499755859375,74.68499755859375,625
2025-03-20 18:30:00,74.69999694824219,74.72000122070312,74.6500015258789,74.68499755859375,3554
2025-03-20 19:30:00,74.70999908447266,74.72000122070312,74.66000366210938,74.66000366210938,12187
2025-03-21 13:30:00,74.79399871826172,74.81999969482422,74.75,74.80000305175781,0
2025-03-21 14:30:00,74.73999786376953,74.75499725341797,74.7300033569336,74.75499725341797,2717
2025-03-21 15:30:00,74.66000366210938,74.7699966430664,74.66000366210938,74.75,8420
2025-03-21 16:30:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,2451
2025-03-21 17:30:00,74.55000305175781,74.66999816894531,74.55000305175781,74.66999816894531,11844
2025-03-21 18:30:00,74.57499694824219,74.75,74.51000213623047,74.55000305175781,6364
2025-03-21 19:30:00,74.73999786376953,74.76000213623047,74.52999877929688,74.52999877929688,11660
2025-03-24 13:30:00,74.52999877929688,74.58999633789062,74.30999755859375,74.55000305175781,20042
2025-03-24 14:30:00,74.5199966430664,74.62000274658203,74.47000122070312,74.52999877929688,3028
2025-03-24 15:30:00,74.51000213623047,74.51000213623047,74.43000030517578,74.4800033569336,7195
2025-03-24 16:30:00,74.44000244140625,74.48999786376953,74.44000244140625,74.48999786376953,2180
2025-03-24 17:30:00,74.43000030517578,74.4800033569336,74.42500305175781,74.46499633789062,1871
2025-03-24 18:30:00,74.41999816894531,74.44000244140625,74.41500091552734,74.41999816894531,2462
2025-03-24 19:30:00,74.5,74.5,74.38999938964844,74.44000244140625,7366
2025-03-25 13:30:00,74.44000244140625,74.44000244140625,74.42500305175781,74.42500305175781,436
2025-03-25 13:30:00,74.44000244140625,74.44000244140625,74.42500305175781,74.42500305175781,0
2025-03-25 14:30:00,74.37999725341797,74.40619659423828,74.375,74.39900207519531,3994
2025-03-25 15:30:00,74.44499969482422,74.46499633789062,74.37999725341797,74.46499633789062,2653
2025-03-25 16:30:00,74.43000030517578,74.69999694824219,74.38770294189453,74.44000244140625,8613
2025-03-25 17:30:00,74.37999725341797,74.4800033569336,74.37999725341797,74.4000015258789,6359
2025-03-25 18:30:00,74.37999725341797,74.43000030517578,74.3499984741211,74.37999725341797,7145
2025-03-25 19:30:00,74.37999725341797,74.44000244140625,74.3499984741211,74.3499984741211,13190
2025-03-26 13:30:00,74.2249984741211,74.33000183105469,74.19999694824219,74.33000183105469,0
2025-03-26 14:30:00,74.20999908447266,74.23500061035156,74.20999908447266,74.23500061035156,979
2025-03-26 15:30:00,74.04000091552734,74.20500183105469,73.80999755859375,74.19999694824219,14714
2025-03-26 16:30:00,73.97000122070312,74.0,73.94999694824219,74.0,911
2025-03-26 17:30:00,74.0,74.03829956054688,73.97000122070312,73.97000122070312,13940
2025-03-26 18:30:00,74.0,74.02239990234375,73.94999694824219,73.9800033569336,3599
2025-03-26 19:30:00,74.01000213623047,74.01940155029297,73.94999694824219,73.98999786376953,5981
2025-03-27 13:30:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,304
2025-03-27 14:30:00,73.7750015258789,73.80999755859375,73.7750015258789,73.80999755859375,1413
2025-03-27 15:30:00,73.75,73.7699966430664,73.75,73.7699966430664,326
2025-03-27 16:30:00,73.74500274658203,73.77999877929688,73.74500274658203,73.75,3909
2025-03-27 17:30:00,73.76360321044922,73.76360321044922,73.75,73.75,2590
2025-03-27 18:30:00,73.75,73.77999877929688,73.75,73.75,4804
2025-03-27 19:30:00,73.75,73.83000183105469,73.75,73.75,10918
2025-03-28 13:30:00,74.13999938964844,74.13999938964844,73.98999786376953,73.98999786376953,14546
2025-03-28 14:30:00,74.11750030517578,74.11750030517578,74.0999984741211,74.0999984741211,1394
2025-03-28 15:30:00,74.13999938964844,74.1500015258789,74.11000061035156,74.12000274658203,5991
2025-03-28 16:30:00,74.18000030517578,74.18000030517578,74.11000061035156,74.12000274658203,9367
2025-03-28 17:30:00,74.11000061035156,74.1500015258789,74.11000061035156,74.11000061035156,4082
2025-03-28 18:30:00,74.11000061035156,74.12999725341797,74.11000061035156,74.12999725341797,2445
