Date,Close,High,Low,Open,Volume
2019-12-20,26.28516960144043,26.390690594942505,26.047509836846572,26.19961194113063,1346200
2019-12-23,26.06652069091797,26.456282524473934,25.857380769780608,26.275660612055333,236800
2019-12-24,26.33270263671875,26.5513491849309,26.09504287217508,26.2281317600955,288400
2019-12-26,25.93343162536621,26.361218071818556,25.61021423211781,26.361218071818556,279600
2019-12-27,25.92392349243164,26.12355679305375,25.705276978455096,26.076025572867486,250500
2019-12-30,25.80984687805176,25.990468784485532,25.410578450419138,25.904911134764266,354400
2019-12-31,25.999977111816406,26.294674695244527,25.809848585811167,25.809848585811167,248900
2020-01-02,26.07602882385254,26.20911770752658,25.76707041452346,26.095042039577415,467300
2020-01-03,26.43726921081543,26.44677581808605,25.79083442201276,25.79083442201276,285100
2020-01-06,26.7604923248291,27.05994417165673,26.351717190823205,26.446781470647885,237400
2020-01-07,26.627397537231445,26.92209510768937,26.475295448401557,26.72246179605011,207100
2020-01-08,27.08370780944824,27.64458502491314,26.79851680401194,26.79851680401194,336400
2020-01-09,27.159751892089844,27.587540103613723,26.98863660748029,27.283335959063287,305600
2020-01-10,26.96012306213379,27.29284526702752,26.589372613080737,26.95061645439397,259700
2020-01-13,26.846044540405273,27.25481959135067,26.760486887267867,26.96962862302595,249500
2020-01-14,26.95061492919922,27.321363544070767,26.76048641156257,26.836537455977243,242600
2020-01-15,28.138914108276367,28.148420715639293,26.722462248799612,27.036173038976344,347500
2020-01-16,28.024837493896484,28.53818342806203,27.99631948413174,28.05335731686124,346800
2020-01-17,27.91076278686523,28.538184408034812,27.682609634912662,28.319537864063612,262000
2020-01-21,28.756826400756836,28.766333007233623,27.853718730659764,27.92026497599727,412000
2020-01-22,28.747323989868164,29.146592454166335,28.699792763746977,28.832881647446342,328200
2020-01-23,29.612407684326172,29.76450979569117,28.695040805230914,28.69979501613618,351500
2020-01-24,29.070541381835938,29.859571701954177,28.823375017157925,29.688456386930937,296200
2020-01-27,28.870908737182617,29.469810540685277,28.775844469572647,28.775844469572647,212800
2020-01-28,29.74549674987793,29.907103647733233,28.994491029914588,29.13708652479874,361100
2020-01-29,29.15610122680664,29.7645096696911,28.832883788224223,29.650433993250356,225100
2020-01-30,28.8328800201416,29.63141690366916,28.785348796703037,29.07053976373433,173500
2020-01-31,28.205461502075195,28.899427593485164,27.986814949417283,28.680781040827252,217100
2020-02-03,29.48882102966309,29.528747691990763,28.262495898627616,28.34805355024404,488100
2020-02-04,29.650428771972656,30.01167076802253,29.355729397795276,29.7930242490134,254900
2020-02-05,30.42045021057129,30.544034304943807,29.374746871942875,29.65993968058706,354600
2020-02-06,30.26834487915039,30.905271246890617,30.140008400916187,30.62958870229851,498100
2020-02-07,33.880775451660156,35.13561871828459,32.88260516589984,32.958654404822425,1304200
2020-02-10,35.00252914428711,35.48735708521632,34.10892975266093,34.137447763397894,959000
2020-02-11,36.06724548339844,36.1337899290593,35.17364605138098,35.23068570183327,599900
2020-02-12,35.94366455078125,36.38095765274954,35.515876243899115,36.3429312196044,797000
2020-02-13,35.5253791809082,35.78205215161277,35.08808610181157,35.230683405447465,501200
2020-02-14,35.50637435913086,35.73452937360472,35.164147277021456,35.59193203625844,528200
2020-02-18,35.65846633911133,36.39045878466961,35.35426215737281,35.71550598308726,458300
2020-02-19,36.15280532836914,36.5140492169075,35.858109515909355,35.858109515909355,383800
2020-02-20,36.89430236816406,37.01788283208886,35.62044591226125,35.924650114291765,507100
2020-02-21,36.40946960449219,37.36961693640054,36.39521060103607,36.93232028081473,635100
2020-02-24,35.439823150634766,35.972182332056406,35.24969823892726,35.65846970021859,375500
2020-02-25,33.443477630615234,35.74402208562325,33.262857540590545,35.411299912841,329000
2020-02-26,32.18863296508789,33.44347599299189,32.01751767706466,33.27236070496866,538300
2020-02-27,31.684804916381836,32.511859969482536,30.97182554699143,31.418623485857008,435400
2020-02-28,31.684804916381836,32.03178617870083,30.496505967397827,30.83873301852872,754200
2020-03-02,32.83507537841797,32.86359339096471,31.31405064285189,31.865423061424693,391200
2020-03-03,32.9111213684082,34.01386247018086,32.30271298486467,33.00618744483689,762200
2020-03-04,34.337074279785156,34.66029163415343,33.05371328160492,33.69063957104861,656700
2020-03-05,33.09174728393555,34.3560953594632,32.52136166692737,33.62410284146287,524000
2020-03-06,31.989002227783203,32.426295275947176,31.1809569416717,32.141104315248924,436500
2020-03-09,28.41459846496582,30.54403137075994,28.367067241357898,30.296865018958837,514800
2020-03-10,28.652259826660156,29.564874239683736,26.30418207181417,28.9659706344995,469800
2020-03-11,26.43726921081543,28.10564161621054,25.54366988577639,27.815696440656406,556600
2020-03-12,22.88187599182129,24.654817164590696,22.710760714972828,24.55500052416231,696000
2020-03-13,22.79632568359375,24.526488593487823,20.67640087919388,24.23179097371032,617600
2020-03-16,15.162691116333008,21.389376438695457,15.124665594483773,20.91405696228,1000500
2020-03-17,13.736734390258787,15.809126947891285,12.12064815139306,15.590480396798892,1460800
2020-03-18,9.839113235473633,12.881157613870336,9.27823612471988,12.548433627511352,938300
2020-03-19,11.407668113708496,12.301268383711658,8.5937766093964,9.858126419471091,1275600
2020-03-20,11.426681518554688,12.866899061569509,11.246059596063043,11.531251484955096,975900
2020-03-23,11.217540740966797,11.683353648317276,10.409497202420026,11.37914944867615,493100
2020-03-24,13.945874214172363,14.097976309243364,11.692859891083168,11.692859891083168,641800
2020-03-25,16.42704200744629,16.983164932972368,13.79377163289733,14.316623246224376,709400
2020-03-26,16.636180877685547,17.415704491556554,15.62374993371902,16.617167664371664,698800
2020-03-27,14.991576194763184,15.94221511420486,14.3071159189172,15.94221511420486,632500
2020-03-30,14.810955047607422,15.00108265987068,13.917354816670118,14.79194273968108,372900
2020-03-31,13.793770790100098,14.696877572521696,13.461046809239551,14.658852052417624,550200
2020-04-01,11.73088550567627,13.061779754451855,11.559770194096547,13.03326083805524,468200
2020-04-02,11.531250953674316,12.111140405977483,11.074943771150528,11.626314307858452,479900
2020-04-03,10.713702201843262,11.764157884880769,10.295420524907046,11.493225908951638,756500
2020-04-06,13.14733600616455,13.570370029502918,11.322109232907009,11.607301086215982,464600
2020-04-07,14.402179718017578,15.942215613559217,14.040937715122572,14.459218453874657,587900
2020-04-08,16.446054458618164,16.71223403920206,14.506751784421365,14.829969198987506,472700
2020-04-09,18.02411842346191,18.99377084595459,17.16854350316854,17.16854350316854,758300
2020-04-13,15.219731330871582,18.34733284664065,14.86324168893012,18.024115426224384,538400
2020-04-14,15.742581367492676,16.6361825371861,15.21022403399872,16.17036964372889,376900
2020-04-15,14.288103103637695,15.177901033740408,13.95538001651849,15.048614441710082,333400
2020-04-16,14.620829582214355,14.972565943199085,13.84130580417253,14.39267641399725,457200
2020-04-17,15.36232566833496,16.474573339976043,14.772929613494384,15.82813854781542,404500
2020-04-20,14.29761028289795,14.915525259849396,14.021925013805769,14.7634231674675,365100
2020-04-21,14.269092559814451,14.45922019118239,13.54660665401624,13.746240893602588,335100
2020-04-22,13.964887619018556,14.915526694438745,13.78426659359275,14.763424587427526,298000
2020-04-23,14.345142364501951,14.772929724517324,13.603644213368646,14.14550814228145,370100
2020-04-24,14.877498626708984,15.2007160022045,14.278596909290725,14.535268944384276,530400
2020-04-27,16.208393096923828,16.331977173716723,15.115158685632167,15.124665292554688,516800
2020-04-28,18.21424674987793,18.75611079849825,17.311138793377154,17.311138793377154,629700
2020-04-29,19.687732696533203,20.66213911599908,18.955742049143208,18.955742049143208,886200
2020-04-30,20.362688064575195,21.655557723659353,19.925393168567297,21.655557723659353,890300
2020-05-01,19.307477951049805,19.53563109782321,18.832158441971867,19.231426902125335,425400
2020-05-04,20.16305160522461,20.343673516520617,18.466161195406695,18.737093155750735,362900
2020-05-05,20.5242977142334,21.25629023500896,20.23910671784818,20.467259877596383,420700
2020-05-06,20.286636352539062,21.05665343284969,19.50711266466905,20.334167577136014,299700
2020-05-07,21.15171813964844,21.665064079441088,20.647878807614912,20.647878807614912,423900
2020-05-08,22.58718490600586,22.900895731928156,21.59851938600822,21.931243428822818,374000
2020-05-11,22.159395217895508,22.340017140772233,21.180238180258627,22.045319550015503,425900
2020-05-12,21.81716537475586,22.53014461166684,21.55098580689044,22.197420605135058,520700
2020-05-13,21.13270568847656,21.408391883862404,20.790476862770124,21.408391883862404,820100
2020-05-14,21.788646697998047,21.80765991381656,19.987185296195403,20.28663709913675,597700
2020-05-15,22.77731132507324,23.2431260665888,21.268647217342224,21.54148125510989,293700
2020-05-18,25.25847625732422,25.58169364084947,24.108204014284254,24.108204014284254,480300
2020-05-19,25.10637664794922,26.61789285134973,24.535992867066,24.726121398427093,708700
2020-05-20,25.885896682739254,26.45628038253472,25.077853259129004,25.85737867632935,289200
2020-05-21,26.418258666992188,27.017160438881685,25.57218872444354,25.67675959461472,376400
2020-05-22,27.777671813964844,27.79668502973978,26.46103653935131,26.884072430943423,315400
2020-05-26,28.243480682373047,29.831047708553815,27.844214087395653,28.41459597347753,333200
2020-05-27,28.88991928100586,29.61240515487597,27.88224242598704,29.289187742534075,665700
2020-05-28,26.779497146606445,29.517336305253856,26.361215534452064,29.517336305253856,579300
2020-05-29,28.081876754760746,28.832880617201273,26.30418103806736,26.427763309486696,1002200
2020-06-01,28.300525665283203,29.24165813086392,27.92977519348464,28.22447461189891,520600
2020-06-02,27.749156951904297,28.851898207166247,27.65409267544373,28.79486036657001,257800
2020-06-03,28.747323989868164,28.880412873567536,28.143667989488783,28.47163961460517,486500
2020-06-04,28.57620620727539,29.716973667683945,27.93927804096726,28.45262394211108,420500
2020-06-05,30.135255813598633,30.89576625773995,29.659936332710327,30.30636930363049,339500
2020-06-08,29.621910095214844,31.418617164352607,29.46030139814108,30.819713599173394,312000
2020-06-09,29.659934997558594,30.239823505162505,28.490647749177263,28.81386512668757,300700
2020-06-10,29.94512939453125,30.42044890873016,28.630396169469883,29.393758830588517,410100
2020-06-11,26.95061492919922,29.023008155999005,26.95061492919922,28.015329551004665,527800
2020-06-12,28.481143951416016,29.19412321097256,27.42593588024835,28.661765871533017,405100
2020-06-15,30.363412857055664,30.382424260707552,26.617894357610187,26.884073953938344,366700
2020-06-16,30.496498107910156,32.017518920055444,29.788269505830307,31.74183276460421,345700
2020-06-17,30.049701690673828,30.667614912549332,29.431784842398045,30.610578889040987,291800
2020-06-18,28.861400604248047,29.697962125976975,28.737816518924458,29.564873246274644,309500
2020-06-19,28.46213150024414,29.33671943226259,28.219717545536874,29.28918639545727,600700
2020-06-22,28.975475311279297,29.01350174033764,27.867981856354188,28.300522514293167,198900
2020-06-23,29.821544647216797,30.135255428061605,29.222641093567677,29.650429346174192,200000
2020-06-24,28.60472869873047,29.40326563292195,27.787178548677268,29.232150316566624,339900
2020-06-25,28.243480682373047,28.918435240262973,27.56852793768292,28.024834171828346,229200
2020-06-26,27.321365356445312,28.281510989122207,27.093212208066653,27.996320006948892,598600
2020-06-29,28.78534698486328,29.659934858763215,27.33086879287322,27.76816182322327,467200
2020-06-30,29.146595001220703,29.39376138769031,28.1864492814273,28.813870949696224,474900
2020-07-01,27.967798233032227,29.612403196153583,27.806189537550942,29.279679198021537,365100
2020-07-02,28.214963912963867,29.40326258306376,28.100886442826333,28.870905286554972,187100
2020-07-06,29.032516479492188,29.327214067370456,28.51917053944614,29.241656410696113,215000
2020-07-07,29.232149124145508,29.935621763532815,28.509663269672057,28.70929840167656,324000
2020-07-08,30.61057472229004,31.07638577406936,29.30819857119315,29.3177051782172,364400
2020-07-09,29.55536651611328,30.70563883036974,29.50783529161673,30.70563883036974,292600
2020-07-10,29.91661071777344,30.29686779426967,29.55536867094216,29.65993954829864,191800
2020-07-13,29.393754959106445,30.791193494041135,29.203626453188885,30.620078201355295,296500
2020-07-14,30.448963165283203,30.477484798570963,29.241653126091265,29.36523538673932,250900
2020-07-15,31.304542541503903,31.827393265913113,30.962311921483337,31.542202291362635,564800
2020-07-16,31.85591506958008,32.13160128258723,30.5915669354721,31.114417722154354,317200
2020-07-17,31.92245101928711,32.5118460298853,31.751335753887787,32.084057866387,448800
2020-07-20,32.00801086425781,32.1506081535685,31.171451221260902,31.703806698368084,188800
2020-07-21,32.730499267578125,33.22483195567327,32.426295094350316,32.787538909958265,442300
2020-07-22,34.45116424560547,34.69832882794169,32.464328285470046,32.464328285470046,768800
2020-07-23,33.3769416809082,35.54439781779865,32.28180495609602,34.92648453606441,397600
2020-07-24,33.6050910949707,34.07090585458434,32.12684698849939,33.30088686981909,547300
2020-07-27,35.27821731567383,35.35426655737319,33.519532818071774,33.985347569181606,263700
2020-07-28,33.84274673461914,35.553899824877384,33.67163142559331,35.069071907170894,485900
2020-07-29,35.65846633911133,36.5330560814095,34.175471859736014,36.124281032248376,899600
2020-07-30,34.67930603027344,36.19082199989224,34.612761598549305,35.10709425307113,423400
2020-07-31,33.86176300048828,34.7458576346421,32.79704824671175,34.71733962270175,804300
2020-08-03,34.71734619140625,34.75061842043204,33.586086778128475,34.04239318751113,773700
2020-08-04,33.91880416870117,35.021545405348164,33.65262637494514,34.6317835103195,352400
2020-08-05,34.41313552856445,34.68406752215308,34.15646254099623,34.26103342034628,339400
2020-08-06,34.35609436035156,35.15463129982051,34.251523485621085,34.4226388031073,206100
2020-08-07,34.242008209228516,34.584238739442974,33.643104781353216,34.13743736650754,217100
2020-08-10,35.107093811035156,36.31440561288526,34.222999370518146,34.222999370518146,310800
2020-08-11,34.50819396972656,35.76303712306935,34.394118308440824,35.63945666767643,573400
2020-08-12,35.363765716552734,35.896121148213915,34.70782259339964,34.95499072358467,361200
2020-08-13,35.401798248291016,35.7535336658069,34.76486822729737,35.135616860138434,177400
2020-08-14,35.30672836303711,35.48735207594202,34.555722757505286,35.031042210160926,183200
2020-08-17,36.6661491394043,36.8515234704682,35.34476139432299,35.44933227367192,257200
2020-08-18,36.5235595703125,37.664327437008176,36.35719842080296,36.81825905401588,296200
2020-08-19,36.36193084716797,36.60434473487412,35.791549068752346,36.55205931543948,267600
2020-08-20,36.42849349975586,36.95134432939292,35.63946485715463,35.86761623215228,252700
2020-08-21,37.72134780883789,37.783138025227245,36.03871670058165,36.34292082594332,370500
2020-08-24,37.60728454589844,38.39251265485567,37.17949622056331,38.2061845749672,357300
2020-08-25,37.28406524658203,37.94000489516852,36.56157752723436,37.80691600644665,265200
2020-08-26,36.1242790222168,37.28405966706219,36.1242790222168,37.28405966706219,227100
2020-08-27,35.79156494140625,36.637633192705486,35.45883906777587,36.504544293813545,335500
2020-08-28,35.71550750732422,36.59960208148242,35.52537897902352,36.0482297120504,216900
2020-08-31,33.91880416870117,35.49686496642705,33.909295746695335,35.42081209598221,437200
2020-09-01,36.713680267333984,36.74220190569639,33.538545593942786,33.890284664676756,285500
2020-09-02,36.89430236816406,37.17949335426765,35.815325029311985,36.713678630058354,247800
2020-09-03,35.344764709472656,36.92282559013311,35.23068902421063,36.64713935988263,288000
2020-09-04,34.38461685180664,36.01971737578992,33.57657501224781,35.696499914686264,213500
2020-09-08,34.45116424560547,35.23068805518965,33.46249866345949,33.54805633165291,194400
2020-09-09,36.50454330444336,36.59960576496101,34.83141643868948,34.89796088633192,194500
2020-09-10,36.35243606567383,37.67382366310101,36.32391443042007,36.63762703341209,297800
2020-09-11,37.35060119628906,37.74036297878821,36.44749356569853,36.59009084341261,484100
2020-09-14,37.47418212890625,37.92098355365397,36.723180185401944,37.92098355365397,376600
2020-09-15,37.28406524658203,38.51989530437118,37.23653039226687,37.78790279000063,443800
2020-09-16,38.86212158203125,39.3469458545412,37.56925202013826,37.730858902174965,476100
2020-09-17,37.48368835449219,38.71951807515944,36.5900891836957,38.139627824145,263000
2020-09-18,37.02738571166992,38.253710757421565,36.257366900672466,37.778391309586006,464900
2020-09-21,36.675655364990234,36.74219980670047,35.02154186407835,36.55207127621403,307100
2020-09-22,38.49137878417969,38.73854335475336,36.59960537811054,36.751707489171345,306100
2020-09-23,35.886627197265625,38.9790547239773,35.77255151693136,38.45335357638989,259300
2020-09-24,36.54256057739258,37.47418632966577,35.38753408770289,36.067241094004224,212800
2020-09-25,35.94366455078125,36.48552853069853,35.45693636044423,36.124284668620255,154400
2020-09-28,38.08259582519531,38.286983334747895,36.50453538855665,36.69466026836401,212400
2020-09-29,38.21569061279297,38.51038639799458,37.59777377847957,38.00654886092071,238900
2020-09-30,40.24055480957031,41.1959444932524,38.595945976731706,38.595945976731706,751600
2020-10-01,41.71404266357422,41.79960032340544,40.03141110449366,40.59228829085384,405500
2020-10-02,42.38898849487305,42.68368785797823,40.87747250599089,40.97253494497986,263100
2020-10-05,41.72354507446289,43.34913689197183,41.115136695493455,42.95937504754454,296500
2020-10-06,40.364131927490234,42.26540996789656,39.86029440723058,42.08478985956198,400900
2020-10-07,40.877479553222656,42.17985404917746,39.91733569886771,41.20069697846694,313000
2020-10-08,43.43470001220703,44.16669256850963,42.47931030926701,43.368155564034105,437600
2020-10-09,44.38533020019531,45.01275174701685,43.84822051189497,44.01458159885528,311500
2020-10-12,43.805442810058594,45.231401178202695,43.43469058816542,45.06028588391343,343800
2020-10-13,43.44420623779297,43.87199454470608,41.718794004310126,43.45371103287981,219100
2020-10-14,43.035430908203125,43.65334412461994,42.88332880285742,43.23506424151932,152400
2020-10-15,44.375831604003906,44.57546493623678,42.05627360346908,42.31294295839693,234600
2020-10-16,43.60580825805664,45.1553507845827,43.57729024958802,44.32829590139388,118200
2020-10-19,42.9023323059082,44.385326590667475,42.74072181571811,43.700869084778354,116800
2020-10-20,42.65516662597656,43.75790761004889,42.42701531969933,43.11147286493067,163600
2020-10-21,41.63798141479492,43.40617027767954,40.89648426315922,43.40617027767954,712300
2020-10-22,40.02189254760742,41.87849293311961,38.86211566254316,41.59044803847535,438300
2020-10-23,41.837623596191406,42.04676535064534,39.6701676914879,40.39265541065589,332100
2020-10-26,40.95352935791016,41.21019869352718,40.26906812586488,40.83945006830264,349100
2020-10-27,39.21385955810547,40.953530704628,38.833602499709265,40.953530704628,230300
2020-10-28,38.87162399291992,39.746213665570984,37.58826293005976,38.2251892516038,487500
2020-10-29,39.185340881347656,40.848959137329565,38.86212347512946,40.07894023905679,582400
2020-10-30,36.92281723022461,39.67016323538007,36.20033321861272,38.99521044633215,521500
2020-11-02,38.50088119506836,39.26139170327116,37.08442742709052,37.91148600451121,358800
2020-11-03,40.24055480957031,40.40216171576118,38.50088351737242,39.128305177784696,272500
2020-11-04,42.997406005859375,43.862487440757704,39.94585536888399,39.94585536888399,524100
2020-11-05,43.425193786621094,44.375832873672515,42.90139289713747,43.396675774457655,276400
2020-11-06,40.92500686645508,43.25407306443542,40.70636033887976,43.25407306443542,278600
2020-11-09,37.502716064453125,42.740736307083814,37.45328097078702,42.170354254386694,726100
2020-11-10,39.95535659790039,40.73488029926699,36.8847930178539,38.23470230345951,648100
2020-11-11,40.08844375610352,40.38314314327692,38.90965346020968,40.193014623371496,272000
2020-11-12,39.13780212402344,40.80142021397284,38.50087579597179,39.97436537893275,335700
2020-11-13,40.50672912597656,41.2006951737562,39.0712621784104,39.556090108240056,382900
2020-11-16,41.55242538452149,41.75205868287741,40.468697620418325,41.656996243584,457100
2020-11-17,41.86614608764648,42.86431639956387,40.70636524588325,41.31477367880812,370200
2020-11-18,41.94219207763672,43.39667222791181,41.84712962726058,41.93268728315911,369800
2020-11-19,40.297576904296875,42.71220025188397,39.87929715074915,42.16082802428099,751200
2020-11-20,41.40984344482422,41.64750323671655,40.378397191947016,40.42117784021596,258800
2020-11-23,43.98606491088867,44.10964899050893,41.17217447264168,41.6189723158229,286300
2020-11-24,42.588623046875,43.99081763485608,42.41750775053561,43.8529745557827,332200
2020-11-25,42.87382125854492,43.491738114003454,41.68552240297105,42.284426041572374,278400
2020-11-27,42.93086242675781,43.41568678135475,42.398503215137275,42.95938043985162,93000
2020-11-30,42.303436279296875,43.10672740954278,40.9820486251788,42.77875578805302,265000
2020-12-01,41.06761169433594,43.24457620168915,40.97254560421539,43.01642121180038,401200
2020-12-02,40.02189254760742,41.44785076606944,39.86123580679753,41.0771022094932,308800
2020-12-03,41.22921371459961,41.47638189317703,40.326105910843864,40.620805315639984,480400
2020-12-04,40.92500686645508,41.704530530471374,40.0409123356854,41.51440201150157,295800
2020-12-07,42.78826141357422,42.8643142771242,39.955357521539675,40.801425683332525,263400
2020-12-08,42.284423828125,42.45553914448235,41.14365626120937,41.99923284299613,336800
2020-12-09,42.00872802734375,43.3206106104959,41.76156353048285,42.797759986306055,204000
2020-12-10,41.58094787597656,42.44602914644705,41.04858877630254,41.64749231013585,196100
2020-12-11,40.92500686645508,41.93268547851511,40.73487834748528,41.552428440575504,186800
2020-12-14,40.44969177246094,41.80910593499998,40.421173760760205,41.457370493889954,370200
2020-12-15,42.284423828125,42.43652592862041,40.58563306258189,40.88698328667335,332400
2020-12-16,42.18936538696289,42.94987596175618,41.48589083877881,42.53159605221999,253000
2020-12-17,44.499412536621094,45.11732570579769,42.74072822496469,42.74072822496469,273200
2020-12-18,45.25040817260742,46.4577199569649,44.45187138714261,44.80361037547315,1066200
2020-12-21,44.356815338134766,44.93195149463695,43.197034604401466,44.87966605982766,319200
2020-12-22,44.527931213378906,44.93195206589645,43.7579123125431,44.4899047827796,150900
2020-12-23,43.79593276977539,44.77508965255923,43.54876825739095,44.6420007900138,177000
2020-12-24,45.126834869384766,45.28844176006981,42.72171571323663,43.48222982074277,106200
2020-12-28,44.261756896972656,46.02994254066177,44.25224847538277,45.67820709624193,285300
2020-12-29,43.62482452392578,44.40434823872558,42.43652573595047,44.40434823872558,298300
2020-12-30,43.55826950073242,44.25223538916374,43.10196331216385,43.55826950073242,169200
2020-12-31,41.61896896362305,43.520246721689325,41.409830876187435,43.33962664017686,326300
2021-01-04,40.93450927734375,42.20836545310724,39.51805582668759,42.20836545310724,471900
2021-01-05,40.81093215942383,41.851883014651605,40.07893970144265,40.59228562673854,397900
2021-01-06,41.447853088378906,41.79959207964817,39.16632198684582,40.90598922511483,585700
2021-01-07,42.39849853515625,42.769250796454024,41.70453249073742,41.81861178332137,392300
2021-01-08,39.75572204589844,42.588625784841184,39.48954429065816,42.588625784841184,443100
2021-01-11,40.53524398803711,41.7615690960151,38.80508140023551,39.45151617220531,359700
2021-01-12,40.56376266479492,40.90599327046929,39.51806125981201,40.8204356190507,533300
2021-01-13,41.72354507446289,42.427019529146285,40.9725393951225,40.9725393951225,291100
2021-01-14,42.01824188232422,42.85480516509622,41.49158709713731,41.97071066059394,260300
2021-01-15,41.98971939086914,42.77875143580133,41.16836887188403,41.51439993047135,269300
2021-01-19,43.14000701904297,43.16852503400484,41.81861913859994,42.48406366371465,242800
2021-01-20,46.210567474365234,46.73341825683619,43.51075227110389,43.60581473104392,862100
2021-01-21,47.60800552368164,47.88654206999311,46.24859138752922,46.72391091411677,645600
2021-01-22,48.568145751953125,48.625185396396496,46.3151323792389,47.684051208280465,443400
2021-01-25,48.65370178222656,50.14620464456905,47.11366769763364,48.88185309958858,509600
2021-01-26,47.798118591308594,49.86100671135029,46.64784649228036,48.90085947473387,800200
2021-01-27,45.27893829345703,47.44639413477234,44.6515166748447,46.36266621411468,364500
2021-01-28,45.61166763305664,46.13451845920467,44.04311515461255,45.031777150339465,471600
2021-01-29,44.62299346923828,45.40251716113073,43.85297819815428,45.07929975524362,303900
2021-02-01,45.259918212890625,45.66393901657276,44.44236818582583,45.05077649627417,273700
2021-02-02,46.94255447387695,47.39886075519484,43.986066626421525,45.88734461177936,746100
2021-02-03,46.010929107666016,48.26394252507032,45.93487624689963,47.54145485338962,281200
2021-02-04,46.53377914428711,47.31330282360485,45.231404747339155,46.10599087480787,294700
2021-02-05,55.61238479614258,56.848214844110146,49.594837828810945,50.10818378957293,1577700
2021-02-08,57.80835723876953,59.95679972158114,56.1067126072011,57.15241402667226,976800
2021-02-09,56.46794891357422,58.15057648007903,56.24929878772164,57.89390718284226,780500
2021-02-10,57.20945739746094,58.03651234224493,55.49830786030779,56.89574477534279,515800
2021-02-11,59.082218170166016,60.3085397836641,57.314028964061585,57.54218030435883,628900
2021-02-12,58.141082763671875,59.538523294228305,57.36155905141049,58.59738906160048,495500
2021-02-16,54.119873046875,58.27416403828188,53.77764246151432,58.27416403828188,516000
2021-02-17,53.95826721191406,54.84236175838622,52.788981695121834,53.55900057874596,395800
2021-02-18,53.368873596191406,54.92317041284005,52.827009649029506,53.98679040504622,438400
2021-02-19,55.34619903564453,55.87380392590652,53.79665658197418,53.92974545043673,415200
2021-02-22,54.49062728881836,55.752124924985466,54.29099396879191,55.18459332491029,341900
2021-02-23,54.63322448730469,54.84236260134066,50.973262161675265,53.84419237667809,387300
2021-02-24,54.09136199951172,55.032492603937904,53.055165316699,54.33852655051655,673900
2021-02-25,50.24127197265625,53.66357470334173,49.38664912662639,53.37838371571798,937200
2021-02-26,52.59886169433594,53.435421468276665,50.67857033008059,51.144381445461185,443700
2021-03-01,54.80433654785156,55.3271872415397,52.82700580453671,53.8632023980931,377700
2021-03-02,55.86905288696289,56.63907176071517,54.072345807940785,54.84236105529318,477000
2021-03-03,54.70927810668945,56.31586046626554,53.848950903229074,55.897576951866895,459200
2021-03-04,52.20908737182617,56.201771532512,50.09867145049197,54.56667506777374,550000
2021-03-05,54.956443786621094,55.07051945515458,49.61384981176804,52.93158163155117,487000
2021-03-08,56.35387420654297,56.95277774354764,54.6284658664482,54.65223329008795,452100
2021-03-09,56.753150939941406,58.20762749856258,56.192273765963286,57.0383419242828,551900
2021-03-10,59.994834899902344,60.54620369877899,57.09538633544992,57.48514822606286,381400
2021-03-11,60.37508010864258,61.79153378644001,59.490989192293746,60.89793082309401,556000
2021-03-12,58.56887435913086,60.06137742615053,57.513664399023895,59.58605788566273,449700
2021-03-15,60.22297668457031,60.2990295420664,58.065029435916685,59.12974405606295,273900
2021-03-16,59.272342681884766,61.705983555714525,59.12974900175265,60.67929165204261,384500
2021-03-17,61.70597457885742,61.79152859865038,57.60871598141266,58.825536241307056,550900
2021-03-18,57.485145568847656,61.50634476257176,57.27600381356167,61.50634476257176,415200
2021-03-19,58.33121490478515,59.44346089487794,57.03834516743263,57.874908578613734,533500
2021-03-22,57.90342330932617,59.704884710609015,57.05355105712454,59.00616444168083,242600
2021-03-23,55.203609466552734,58.511832932765685,54.8670831550683,57.580207096855155,394800
2021-03-24,53.88221740722656,57.418595555600895,53.787154960261624,56.002141886863896,387400
2021-03-25,55.97362518310547,56.18276329658448,52.30415807286493,52.798490786688006,348300
2021-03-26,58.13157653808594,58.730476499525054,55.754979028375146,56.42993185079701,505000
2021-03-29,55.831031799316406,59.177281740109926,55.735969343466685,58.16009823163692,602600
2021-03-30,57.00031661987305,57.41384591250588,55.137064950502456,55.63139769212326,699000
2021-03-31,57.34254455566406,58.23044321503338,56.75409950410089,57.55168629744613,642700
2021-04-01,59.8902587890625,60.48916239234515,57.52506987278956,57.97947593759893,946100
2021-04-05,61.24966812133789,61.77727303113527,59.7381520388048,61.5538722966301,568200
2021-04-06,63.45515823364258,64.4438237416264,60.63175902145039,61.39227318229967,840000
2021-04-07,62.01968002319336,64.59591058091199,61.601403837626734,63.67379693702243,483700
2021-04-08,60.70781707763672,62.30014056493267,59.67162025262172,62.019696501805704,410600
2021-04-09,62.40945053100586,62.90377960971806,59.97581343500773,60.432119710557394,333200
2021-04-12,62.70414733886719,63.11292239747459,61.96645054922404,62.742173769063214,442000
2021-04-13,61.32572937011719,62.84675045471336,59.51000523743005,62.42846693664917,339000
2021-04-14,61.487327575683594,62.48550137429648,60.698295506517184,60.89792881567984,207600
2021-04-15,62.23834228515625,62.72317025108021,61.116587870603176,62.40945761119996,216000
2021-04-16,64.25370025634766,65.5275605599617,62.82774145169403,63.07490967528509,594800
2021-04-19,62.561546325683594,64.86684865649426,61.88659354856366,64.47233262602566,383300
