Datetime,Close,High,Low,Open,Volume
2023-08-29 17:30:00,72.7750015258789,72.79000091552734,72.47000122070312,72.72000122070312,18851
2023-08-29 18:30:00,72.97000122070312,73.1500015258789,72.79000091552734,72.94000244140625,23721
2023-08-29 19:30:00,73.41999816894531,73.44000244140625,72.93000030517578,73.08999633789062,31163
2023-08-30 13:30:00,73.83999633789062,74.05999755859375,72.91999816894531,72.91999816894531,14266
2023-08-30 14:30:00,74.7249984741211,74.98999786376953,74.12000274658203,74.12000274658203,9826
2023-08-30 15:30:00,74.3550033569336,74.6500015258789,74.16999816894531,74.6449966430664,11579
2023-08-30 16:30:00,74.3550033569336,74.55000305175781,74.26000213623047,74.44999694824219,10082
2023-08-30 17:30:00,74.25,74.37000274658203,74.05999755859375,74.33999633789062,34086
2023-08-30 18:30:00,74.33000183105469,74.66500091552734,74.22000122070312,74.30000305175781,17541
2023-08-30 19:30:00,74.44000244140625,74.44000244140625,74.08999633789062,74.3499984741211,42386
2023-08-31 13:30:00,74.125,74.6500015258789,73.88999938964844,74.08000183105469,8535
2023-08-31 14:30:00,74.30000305175781,74.30000305175781,74.0199966430664,74.12000274658203,7348
2023-08-31 15:30:00,73.94000244140625,74.3499984741211,73.88999938964844,74.3499984741211,6880
2023-08-31 16:30:00,74.05000305175781,74.08499908447266,73.79000091552734,73.83999633789062,6321
2023-08-31 17:30:00,73.91000366210938,74.0999984741211,73.87999725341797,74.0999984741211,7109
2023-08-31 18:30:00,74.25,74.30000305175781,73.80000305175781,73.90799713134766,10729
2023-08-31 19:30:00,74.19000244140625,74.41999816894531,74.19000244140625,74.27999877929688,23365
2023-09-01 13:30:00,75.66000366210938,75.66000366210938,74.3499984741211,74.3499984741211,10433
2023-09-01 14:30:00,76.0,76.20999908447266,75.44380187988281,75.70999908447266,9758
2023-09-01 15:30:00,76.0,76.2300033569336,75.66500091552734,76.0999984741211,9045
2023-09-01 16:30:00,76.00499725341797,76.11000061035156,75.87999725341797,75.95999908447266,11284
2023-09-01 17:30:00,75.94000244140625,76.08000183105469,75.7699966430664,75.99500274658203,13528
2023-09-01 18:30:00,75.98999786376953,76.11000061035156,75.69999694824219,75.94999694824219,13365
2023-09-01 19:30:00,76.02999877929688,76.23500061035156,75.97000122070312,76.0,33984
2023-09-05 13:30:00,71.31999969482422,74.9749984741211,70.77999877929688,74.95999908447266,79611
2023-09-05 14:30:00,71.56999969482422,72.13999938964844,71.01000213623047,71.37000274658203,24458
2023-09-05 15:30:00,70.51750183105469,71.62000274658203,70.25,71.62000274658203,22532
2023-09-05 16:30:00,70.4800033569336,70.97000122070312,70.3949966430664,70.6500015258789,14388
2023-09-05 17:30:00,70.56999969482422,70.68000030517578,70.36000061035156,70.58000183105469,12190
2023-09-05 18:30:00,70.37000274658203,70.58999633789062,70.34500122070312,70.56999969482422,23939
2023-09-05 19:30:00,70.125,70.54000091552734,70.0999984741211,70.4000015258789,55235
2023-09-06 13:30:00,71.06999969482422,71.88999938964844,70.4000015258789,70.4000015258789,13983
2023-09-06 14:30:00,71.0,71.41000366210938,70.7300033569336,71.05500030517578,18540
2023-09-06 15:30:00,71.0199966430664,71.11000061035156,70.70500183105469,71.00250244140625,19035
2023-09-06 16:30:00,71.27999877929688,71.30999755859375,70.69999694824219,70.91000366210938,10082
2023-09-06 17:30:00,71.4000015258789,71.66999816894531,71.04000091552734,71.41999816894531,10618
2023-09-06 18:30:00,71.58000183105469,71.62000274658203,71.37000274658203,71.37000274658203,20520
2023-09-06 19:30:00,71.7699966430664,71.77999877929688,71.55000305175781,71.55999755859375,48201
2023-09-07 13:30:00,71.87000274658203,72.30999755859375,70.9749984741211,71.44999694824219,12719
2023-09-07 14:30:00,72.0,72.22000122070312,71.54000091552734,71.83000183105469,9505
2023-09-07 15:30:00,71.98999786376953,72.04000091552734,71.6500015258789,71.82499694824219,8199
2023-09-07 16:30:00,72.45999908447266,72.45999908447266,72.04499816894531,72.12999725341797,7926
2023-09-07 17:30:00,72.80000305175781,73.01000213623047,72.37000274658203,72.44999694824219,23454
2023-09-07 18:30:00,73.06999969482422,73.13999938964844,72.72000122070312,72.72000122070312,15494
2023-09-07 19:30:00,72.73999786376953,73.00499725341797,72.66000366210938,73.00499725341797,46512
2023-09-08 13:30:00,72.61000061035156,72.80000305175781,71.94999694824219,72.37999725341797,14416
2023-09-08 14:30:00,72.94999694824219,72.94999694824219,72.54000091552734,72.62999725341797,7837
2023-09-08 15:30:00,72.68000030517578,73.20999908447266,72.63999938964844,72.95999908447266,9194
2023-09-08 16:30:00,72.65499877929688,72.83000183105469,72.51000213623047,72.55000305175781,7008
2023-09-08 17:30:00,72.13999938964844,72.76000213623047,72.12999725341797,72.65499877929688,15648
2023-09-08 18:30:00,72.23249816894531,72.31999969482422,71.93000030517578,72.02999877929688,13050
2023-09-08 19:30:00,71.94000244140625,72.23999786376953,71.88999938964844,72.2249984741211,33489
2023-09-11 13:30:00,73.83000183105469,73.83000183105469,72.38839721679688,72.43000030517578,18884
2023-09-11 14:30:00,72.73999786376953,73.7249984741211,72.73999786376953,73.7249984741211,9511
2023-09-11 15:30:00,72.37000274658203,72.68000030517578,72.2699966430664,72.68000030517578,7500
2023-09-11 16:30:00,73.05000305175781,73.05000305175781,72.43000030517578,72.48999786376953,5558
2023-09-11 17:30:00,72.70999908447266,73.16999816894531,72.55999755859375,73.12999725341797,8958
2023-09-11 18:30:00,72.43000030517578,72.65499877929688,72.2300033569336,72.62999725341797,11703
2023-09-11 19:30:00,72.27999877929688,72.72000122070312,72.19000244140625,72.5199966430664,21485
2023-09-12 13:30:00,72.52999877929688,72.76000213623047,72.19999694824219,72.30999755859375,7837
2023-09-12 14:30:00,70.76499938964844,72.55999755859375,70.4175033569336,72.5199966430664,11308
2023-09-12 15:30:00,70.63500213623047,71.08999633789062,70.61000061035156,70.88999938964844,10350
2023-09-12 16:30:00,71.0,71.05999755859375,70.55000305175781,70.63999938964844,9319
2023-09-12 17:30:00,70.76000213623047,71.19999694824219,70.62999725341797,71.08999633789062,7084
2023-09-12 18:30:00,70.27999877929688,70.80000305175781,70.25,70.7699966430664,12050
2023-09-12 19:30:00,70.72000122070312,70.87000274658203,70.38999938964844,70.38999938964844,26853
2023-09-13 13:30:00,70.4000015258789,71.19000244140625,69.36000061035156,70.94999694824219,32753
2023-09-13 14:30:00,70.41999816894531,70.51000213623047,70.125,70.41500091552734,10984
2023-09-13 15:30:00,70.16999816894531,70.44999694824219,70.0999984741211,70.38999938964844,11766
2023-09-13 16:30:00,70.62000274658203,70.68000030517578,70.19999694824219,70.19999694824219,11907
2023-09-13 17:30:00,70.33499908447266,70.6449966430664,70.2300033569336,70.6050033569336,11799
2023-09-13 18:30:00,69.95999908447266,70.41999816894531,69.87999725341797,70.41000366210938,18023
2023-09-13 19:30:00,69.9000015258789,70.1500015258789,69.79000091552734,69.9800033569336,31996
2023-09-14 13:30:00,70.91000366210938,71.30999755859375,70.08999633789062,70.80000305175781,20525
2023-09-14 14:30:00,70.88490295410156,71.41999816894531,70.81500244140625,70.93000030517578,17536
2023-09-14 15:30:00,71.08999633789062,71.08999633789062,70.57499694824219,70.7300033569336,11701
2023-09-14 16:30:00,71.13999938964844,71.20500183105469,70.8499984741211,70.95999908447266,8152
2023-09-14 17:30:00,71.0199966430664,71.2300033569336,70.87999725341797,71.22000122070312,11982
2023-09-14 18:30:00,71.30500030517578,71.4000015258789,70.93000030517578,70.93000030517578,22467
2023-09-14 19:30:00,71.38999938964844,71.41000366210938,70.98999786376953,71.2300033569336,42773
2023-09-15 13:30:00,69.20500183105469,70.55000305175781,68.91000366210938,70.55000305175781,78570
2023-09-15 14:30:00,69.08000183105469,69.75,68.55000305175781,69.2249984741211,71669
2023-09-15 15:30:00,69.02999877929688,69.37000274658203,68.80999755859375,68.94999694824219,19741
2023-09-15 16:30:00,69.08499908447266,69.16000366210938,68.80500030517578,68.80750274658203,12301
2023-09-15 17:30:00,69.26499938964844,69.38999938964844,68.97000122070312,68.9800033569336,15647
2023-09-15 18:30:00,69.6050033569336,69.61000061035156,69.12000274658203,69.20999908447266,33854
2023-09-15 19:30:00,69.62000274658203,69.8864974975586,69.16000366210938,69.62000274658203,104398
2023-09-18 13:30:00,70.29000091552734,70.54000091552734,69.4000015258789,69.95999908447266,21566
2023-09-18 14:30:00,69.62000274658203,70.29000091552734,69.58000183105469,70.29000091552734,25856
2023-09-18 15:30:00,69.7699966430664,69.9000015258789,69.5,69.5199966430664,15414
2023-09-18 16:30:00,69.98999786376953,70.05999755859375,69.75,69.80500030517578,15656
2023-09-18 17:30:00,69.86000061035156,70.12999725341797,69.86000061035156,70.08000183105469,30557
2023-09-18 18:30:00,70.0999984741211,70.0999984741211,69.83499908447266,69.91000366210938,29842
2023-09-18 19:30:00,69.68000030517578,70.06999969482422,69.58000183105469,70.05999755859375,68210
2023-09-19 13:30:00,69.16000366210938,70.05999755859375,68.7699966430664,69.2699966430664,20588
2023-09-19 14:30:00,69.58000183105469,69.58000183105469,68.87999725341797,69.04000091552734,12714
2023-09-19 15:30:00,69.8550033569336,69.93499755859375,69.44000244140625,69.58000183105469,31643
2023-09-19 16:30:00,69.63999938964844,69.80999755859375,69.59500122070312,69.80999755859375,8343
2023-09-19 17:30:00,70.0250015258789,70.08000183105469,69.7300033569336,69.83999633789062,8625
2023-09-19 18:30:00,70.25499725341797,70.29000091552734,69.94000244140625,70.0199966430664,20438
2023-09-19 19:30:00,70.4000015258789,70.4800033569336,70.13999938964844,70.2699966430664,42580
2023-09-20 13:30:00,70.69000244140625,71.4000015258789,70.61000061035156,70.91000366210938,14133
2023-09-20 14:30:00,70.40290069580078,70.58999633789062,70.22000122070312,70.5,7571
2023-09-20 15:30:00,70.30000305175781,70.5999984741211,70.2699966430664,70.4000015258789,12230
2023-09-20 16:30:00,69.91000366210938,70.18000030517578,69.8499984741211,70.16999816894531,5251
2023-09-20 17:30:00,70.04000091552734,70.04000091552734,69.51000213623047,69.88999938964844,18862
2023-09-20 18:30:00,68.91000366210938,70.08999633789062,68.77999877929688,69.79000091552734,23211
2023-09-20 19:30:00,68.31999969482422,69.01000213623047,68.22000122070312,68.93000030517578,35658
2023-09-21 13:30:00,66.44999694824219,67.41999816894531,65.88500213623047,67.05999755859375,21598
2023-09-21 14:30:00,66.16999816894531,66.59500122070312,65.81999969482422,66.5250015258789,33033
2023-09-21 15:30:00,66.1500015258789,66.56500244140625,66.12000274658203,66.20500183105469,18074
2023-09-21 16:30:00,67.05999755859375,67.15499877929688,66.2699966430664,66.2699966430664,24632
2023-09-21 17:30:00,67.32499694824219,67.55000305175781,67.0999984741211,67.18499755859375,18520
2023-09-21 18:30:00,66.62999725341797,67.33000183105469,66.62999725341797,67.30999755859375,24229
2023-09-21 19:30:00,66.4000015258789,66.88500213623047,66.33999633789062,66.73999786376953,52501
2023-09-22 13:30:00,66.7300033569336,67.37000274658203,66.30719757080078,66.93000030517578,13923
2023-09-22 14:30:00,66.58000183105469,67.22000122070312,66.55999755859375,66.9800033569336,8618
2023-09-22 15:30:00,66.76000213623047,66.87999725341797,66.52999877929688,66.7300033569336,5411
2023-09-22 16:30:00,66.5199966430664,66.80999755859375,66.33999633789062,66.80999755859375,7696
2023-09-22 17:30:00,66.40499877929688,66.52999877929688,66.11000061035156,66.43000030517578,6646
2023-09-22 18:30:00,66.8550033569336,67.08000183105469,66.31999969482422,66.36000061035156,7896
2023-09-22 19:30:00,67.0,67.05999755859375,66.69000244140625,66.80999755859375,43070
2023-09-25 13:30:00,66.94000244140625,67.9000015258789,66.44000244140625,66.55999755859375,15823
2023-09-25 14:30:00,67.11000061035156,67.27999877929688,66.63999938964844,66.79000091552734,10025
2023-09-25 15:30:00,67.12000274658203,67.2750015258789,66.94999694824219,67.24500274658203,14119
2023-09-25 16:30:00,66.98500061035156,67.0999984741211,66.93499755859375,67.06999969482422,6106
2023-09-25 17:30:00,66.81999969482422,67.26000213623047,66.81999969482422,67.08000183105469,9674
2023-09-25 18:30:00,66.54000091552734,66.93000030517578,66.2699966430664,66.75,15140
2023-09-25 19:30:00,66.66000366210938,66.68000030517578,66.30500030517578,66.51499938964844,29059
2023-09-26 13:30:00,66.23999786376953,66.9000015258789,65.76000213623047,66.27999877929688,10433
2023-09-26 14:30:00,66.17500305175781,66.41999816894531,66.01000213623047,66.31999969482422,7181
2023-09-26 15:30:00,66.11000061035156,66.41000366210938,66.02999877929688,66.26000213623047,6166
2023-09-26 16:30:00,65.72000122070312,66.28739929199219,65.69000244140625,66.28739929199219,5836
2023-09-26 17:30:00,65.5999984741211,65.83499908447266,65.5999984741211,65.69000244140625,6531
2023-09-26 18:30:00,65.63999938964844,65.73999786376953,65.45999908447266,65.55999755859375,18738
2023-09-26 19:30:00,65.29000091552734,65.78990173339844,65.16999816894531,65.63999938964844,52802
2023-09-27 13:30:00,66.82499694824219,66.9000015258789,65.75,65.75,26685
2023-09-27 14:30:00,66.73999786376953,66.95999908447266,66.43000030517578,66.9000015258789,15844
2023-09-27 15:30:00,66.5,66.9749984741211,66.31999969482422,66.72000122070312,20973
2023-09-27 16:30:00,66.33499908447266,66.7699966430664,66.31999969482422,66.5999984741211,30130
2023-09-27 17:30:00,65.90499877929688,66.47000122070312,65.80500030517578,66.30999755859375,27154
2023-09-27 18:30:00,66.90899658203125,66.95999908447266,65.99759674072266,65.99759674072266,20867
2023-09-27 19:30:00,66.30000305175781,66.7699966430664,66.22000122070312,66.7699966430664,40406
2023-09-28 13:30:00,66.75,67.5780029296875,66.37000274658203,66.37000274658203,18753
2023-09-28 14:30:00,67.04000091552734,67.12000274658203,66.73999786376953,66.73999786376953,62745
2023-09-28 15:30:00,67.7300033569336,67.7300033569336,67.06500244140625,67.06500244140625,7647
2023-09-28 16:30:00,67.63999938964844,67.80000305175781,67.41000366210938,67.77999877929688,7793
2023-09-28 17:30:00,67.61000061035156,67.83999633789062,67.31999969482422,67.56999969482422,9095
2023-09-28 18:30:00,67.69999694824219,67.822998046875,67.25,67.6500015258789,12670
2023-09-28 19:30:00,67.5199966430664,67.69999694824219,67.29100036621094,67.6500015258789,41475
2023-09-29 13:30:00,67.4800033569336,68.30000305175781,67.41000366210938,68.0,12536
2023-09-29 14:30:00,67.01000213623047,67.88999938964844,67.01000213623047,67.88999938964844,4131
2023-09-29 15:30:00,66.72000122070312,67.08999633789062,66.69000244140625,66.76000213623047,4758
2023-09-29 16:30:00,66.44000244140625,67.0697021484375,66.44000244140625,66.88999938964844,5298
2023-09-29 17:30:00,66.31999969482422,66.7437973022461,66.25,66.4800033569336,7895
2023-09-29 18:30:00,66.66999816894531,66.86000061035156,66.31999969482422,66.31999969482422,7708
2023-09-29 19:30:00,66.81999969482422,67.02999877929688,66.56500244140625,66.66000366210938,50122
2023-10-02 13:30:00,67.0999984741211,67.33000183105469,66.23999786376953,66.23999786376953,10882
2023-10-02 14:30:00,66.83000183105469,67.19000244140625,66.69400024414062,67.18000030517578,27751
2023-10-02 15:30:00,65.66000366210938,66.76000213623047,65.62999725341797,66.66000366210938,15634
2023-10-02 16:30:00,65.56999969482422,65.69499969482422,65.19999694824219,65.63999938964844,10595
2023-10-02 17:30:00,65.38999938964844,65.9000015258789,65.38999938964844,65.54000091552734,13606
2023-10-02 18:30:00,65.33499908447266,65.58000183105469,65.25,65.48999786376953,15432
2023-10-02 19:30:00,65.9000015258789,65.9000015258789,65.22000122070312,65.27999877929688,32409
2023-10-03 13:30:00,63.54999923706055,65.31999969482422,63.40999984741211,65.0999984741211,13358
2023-10-03 14:30:00,62.9900016784668,63.58000183105469,62.91999816894531,63.58000183105469,18854
2023-10-03 15:30:00,63.06999969482422,63.189998626708984,62.66999816894531,63.029998779296875,50058
2023-10-03 16:30:00,62.85499954223633,63.15999984741211,62.70000076293945,63.060001373291016,26519
2023-10-03 17:30:00,63.150001525878906,63.31999969482422,62.77000045776367,62.77000045776367,42353
2023-10-03 18:30:00,63.2400016784668,63.380001068115234,63.147499084472656,63.147499084472656,20697
2023-10-03 19:30:00,63.279998779296875,63.470001220703125,63.13999938964844,63.26499938964844,37506
2023-10-04 13:30:00,62.93000030517578,64.02300262451172,62.66999816894531,63.5,29415
2023-10-04 14:30:00,63.130001068115234,63.130001068115234,62.73500061035156,62.95000076293945,11631
2023-10-04 15:30:00,63.26739883422851,63.720001220703125,63.13999938964844,63.20500183105469,29190
2023-10-04 16:30:00,63.189998626708984,63.4900016784668,63.18000030517578,63.404998779296875,38013
2023-10-04 17:30:00,62.779998779296875,63.2400016784668,62.67499923706055,63.189998626708984,36273
2023-10-04 18:30:00,63.08000183105469,63.21500015258789,62.68000030517578,62.76499938964844,94527
2023-10-04 19:30:00,62.900001525878906,63.56800079345703,62.88999938964844,63.14500045776367,75136
2023-10-05 13:30:00,62.94499969482422,63.560001373291016,62.619998931884766,62.7599983215332,22678
2023-10-05 14:30:00,62.85499954223633,62.869998931884766,62.3650016784668,62.81999969482422,11540
2023-10-05 15:30:00,62.119998931884766,62.939998626708984,62.08000183105469,62.790000915527344,16262
2023-10-05 16:30:00,62.18000030517578,62.32500076293945,61.86000061035156,62.084999084472656,12708
2023-10-05 17:30:00,62.25,62.540000915527344,62.04999923706055,62.150001525878906,20668
2023-10-05 18:30:00,62.470001220703125,62.5,62.25,62.290000915527344,20244
2023-10-05 19:30:00,62.15999984741211,62.58000183105469,62.15999984741211,62.5099983215332,55979
2023-10-06 13:30:00,61.45000076293945,61.96500015258789,60.85200119018555,61.369998931884766,11424
2023-10-06 14:30:00,61.849998474121094,61.849998474121094,61.290000915527344,61.4900016784668,7209
2023-10-06 15:30:00,62.119998931884766,62.4900016784668,61.650001525878906,61.8650016784668,12416
2023-10-06 16:30:00,62.0,62.1349983215332,61.650001525878906,62.1349983215332,23871
2023-10-06 17:30:00,62.15999984741211,62.40999984741211,61.7052001953125,61.939998626708984,22658
2023-10-06 18:30:00,62.439998626708984,62.47999954223633,61.93000030517578,62.19499969482422,45803
2023-10-06 19:30:00,62.22999954223633,62.53499984741211,62.150001525878906,62.40999984741211,37129
2023-10-09 13:30:00,62.16999816894531,62.16999816894531,61.2400016784668,61.880001068115234,6229
2023-10-09 14:30:00,62.505001068115234,62.540000915527344,62.02000045776367,62.060001373291016,6056
2023-10-09 15:30:00,62.23500061035156,62.63999938964844,62.19499969482422,62.525001525878906,6404
2023-10-09 16:30:00,62.3849983215332,62.47999954223633,62.2400016784668,62.38560104370117,4131
2023-10-09 17:30:00,63.09000015258789,63.18000030517578,62.470001220703125,62.5,11181
2023-10-09 18:30:00,63.25,63.25,62.9900016784668,63.165000915527344,16203
2023-10-09 19:30:00,63.220001220703125,63.380001068115234,63.09000015258789,63.23500061035156,43768
2023-10-10 13:30:00,64.54000091552734,64.57340240478516,63.33000183105469,63.33000183105469,4261
2023-10-10 14:30:00,64.95500183105469,65.06999969482422,64.614501953125,64.62999725341797,9399
2023-10-10 15:30:00,64.98500061035156,65.06999969482422,64.69999694824219,64.8499984741211,9957
2023-10-10 16:30:00,64.74500274658203,65.05999755859375,64.52999877929688,65.05999755859375,10995
2023-10-10 17:30:00,64.5999984741211,64.94000244140625,64.46900177001953,64.75,10721
2023-10-10 18:30:00,64.48999786376953,64.62999725341797,64.37999725341797,64.5199966430664,11540
2023-10-10 19:30:00,64.27999877929688,64.6500015258789,64.25,64.48999786376953,44024
2023-10-11 13:30:00,63.55500030517578,65.03260040283203,63.470001220703125,64.20999908447266,15676
2023-10-11 14:30:00,63.6150016784668,63.810001373291016,63.380001068115234,63.5099983215332,12341
2023-10-11 15:30:00,63.529998779296875,63.95000076293945,63.369998931884766,63.529998779296875,8281
2023-10-11 16:30:00,63.47999954223633,63.625,63.310001373291016,63.45000076293945,7002
2023-10-11 17:30:00,63.63999938964844,63.7599983215332,63.20500183105469,63.46720123291016,10478
2023-10-11 18:30:00,63.91999816894531,64.02999877929688,63.630001068115234,63.650001525878906,12898
2023-10-11 19:30:00,64.37000274658203,64.41999816894531,63.87099838256836,63.89500045776367,32060
2023-10-12 13:30:00,62.150001525878906,63.97999954223633,61.689998626708984,63.97999954223633,12935
2023-10-12 14:30:00,61.869998931884766,61.869998931884766,61.28499984741211,61.845001220703125,13128
2023-10-12 15:30:00,61.90999984741211,62.209999084472656,61.709999084472656,61.845001220703125,9155
2023-10-12 16:30:00,60.7400016784668,61.84000015258789,60.7400016784668,61.75,10930
2023-10-12 17:30:00,60.86000061035156,60.88999938964844,60.400001525878906,60.69499969482422,19331
2023-10-12 18:30:00,61.25,61.400001525878906,60.66999816894531,60.810001373291016,30159
2023-10-12 19:30:00,61.529998779296875,61.59000015258789,61.34000015258789,61.400001525878906,49969
2023-10-13 13:30:00,61.75,62.22999954223633,61.494998931884766,61.880001068115234,8781
2023-10-13 14:30:00,61.970001220703125,62.05500030517578,61.380001068115234,61.79999923706055,36625
2023-10-13 15:30:00,62.119998931884766,62.119998931884766,61.650001525878906,61.95000076293945,14450
2023-10-13 16:30:00,61.584999084472656,62.099998474121094,61.54499816894531,62.099998474121094,10118
2023-10-13 17:30:00,61.83000183105469,61.959999084472656,61.5099983215332,61.5099983215332,8824
2023-10-13 18:30:00,61.790000915527344,61.880001068115234,61.4900016784668,61.77000045776367,13505
2023-10-13 19:30:00,61.72999954223633,61.81999969482422,61.58000183105469,61.755001068115234,22771
2023-10-16 13:30:00,62.220001220703125,62.63999938964844,61.58000183105469,62.31999969482422,14053
2023-10-16 14:30:00,62.11000061035156,62.38999938964844,61.8120002746582,62.349998474121094,13067
2023-10-16 15:30:00,62.02000045776367,62.23500061035156,61.775001525878906,62.209999084472656,11524
2023-10-16 16:30:00,61.77000045776367,62.15999984741211,61.560001373291016,61.93000030517578,11546
2023-10-16 17:30:00,62.130001068115234,62.13999938964844,61.72999954223633,61.78260040283203,10228
2023-10-16 18:30:00,61.970001220703125,62.369998931884766,61.970001220703125,62.09000015258789,18126
2023-10-16 19:30:00,62.09000015258789,62.290000915527344,61.81999969482422,61.90999984741211,37847
2023-10-17 13:30:00,62.4900016784668,63.099998474121094,61.349998474121094,61.349998474121094,14276
2023-10-17 14:30:00,62.5099983215332,62.619998931884766,62.11000061035156,62.439998626708984,13985
2023-10-17 15:30:00,63.01499938964844,63.01499938964844,62.56999969482422,62.619998931884766,8625
2023-10-17 16:30:00,62.709999084472656,63.060001373291016,62.58000183105469,63.060001373291016,9109
2023-10-17 17:30:00,62.29499816894531,62.84000015258789,62.189998626708984,62.61000061035156,9788
2023-10-17 18:30:00,62.0,62.35499954223633,61.86000061035156,62.2599983215332,30831
2023-10-17 19:30:00,61.849998474121094,62.06999969482422,61.810001373291016,62.0,43517
2023-10-18 13:30:00,61.45000076293945,61.6150016784668,59.79999923706055,60.959999084472656,22959
2023-10-18 14:30:00,61.36000061035156,61.470001220703125,60.959999084472656,61.470001220703125,10667
2023-10-18 15:30:00,60.869998931884766,61.279998779296875,60.755001068115234,61.220001220703125,22911
2023-10-18 16:30:00,61.220001220703125,61.36000061035156,60.86000061035156,60.8849983215332,9402
2023-10-18 17:30:00,61.040000915527344,61.29999923706055,61.005001068115234,61.060001373291016,6206
2023-10-18 18:30:00,60.93000030517578,61.130001068115234,60.81999969482422,61.1239013671875,7796
2023-10-18 19:30:00,60.7400016784668,60.834999084472656,60.529998779296875,60.81999969482422,19472
2023-10-19 13:30:00,59.85499954223633,60.709999084472656,59.7599983215332,60.709999084472656,8532
2023-10-19 14:30:00,59.89250183105469,60.19499969482422,59.849998474121094,59.959999084472656,11636
2023-10-19 15:30:00,60.20000076293945,60.66999816894531,60.02000045776367,60.02000045776367,9230
2023-10-19 16:30:00,60.5099983215332,60.869998931884766,59.720001220703125,60.2400016784668,7484
2023-10-19 17:30:00,59.75,60.650001525878906,59.75,60.560001373291016,9559
2023-10-19 18:30:00,59.53499984741211,59.84000015258789,59.380001068115234,59.58000183105469,26700
2023-10-19 19:30:00,59.58000183105469,59.900001525878906,59.33000183105469,59.529998779296875,59690
2023-10-20 13:30:00,59.125,59.93000030517578,58.849998474121094,59.810001373291016,29426
2023-10-20 14:30:00,59.08000183105469,59.380001068115234,58.96500015258789,59.09439849853515,13262
2023-10-20 15:30:00,59.147499084472656,59.44990158081055,58.94499969482422,59.09000015258789,9512
2023-10-20 16:30:00,59.349998474121094,59.599998474121094,59.125,59.13999938964844,13422
2023-10-20 17:30:00,59.16999816894531,59.40999984741211,59.13999938964844,59.36000061035156,12218
2023-10-20 18:30:00,58.939998626708984,59.2599983215332,58.79999923706055,59.16999816894531,16750
2023-10-20 19:30:00,58.70000076293945,59.0,58.619998931884766,58.999900817871094,32223
2023-10-23 13:30:00,59.50590133666992,59.619998931884766,58.619998931884766,58.619998931884766,17068
2023-10-23 14:30:00,60.2599983215332,60.33000183105469,59.470001220703125,59.679901123046875,15404
2023-10-23 15:30:00,60.16999816894531,60.25,59.970001220703125,60.224998474121094,7691
2023-10-23 16:30:00,60.31999969482422,60.47999954223633,60.150001525878906,60.18000030517578,9661
2023-10-23 17:30:00,60.209999084472656,60.45100021362305,60.02000045776367,60.27000045776367,11649
2023-10-23 18:30:00,59.70000076293945,60.52000045776367,59.68000030517578,60.185001373291016,23576
2023-10-23 19:30:00,59.58000183105469,59.88999938964844,59.529998779296875,59.66999816894531,31439
2023-10-24 13:30:00,59.709999084472656,60.40999984741211,59.220001220703125,59.84000015258789,10948
2023-10-24 14:30:00,59.915000915527344,60.303199768066406,59.54499816894531,59.689998626708984,8253
2023-10-24 15:30:00,59.939998626708984,60.189998626708984,59.630001068115234,59.849998474121094,10318
2023-10-24 16:30:00,59.61000061035156,59.97999954223633,59.599998474121094,59.93000030517578,9301
2023-10-24 17:30:00,59.68000030517578,59.939998626708984,59.42499923706055,59.650001525878906,28463
2023-10-24 18:30:00,59.880001068115234,59.90999984741211,59.689998626708984,59.79999923706055,11863
2023-10-24 19:30:00,59.5099983215332,59.90999984741211,59.5099983215332,59.90999984741211,39081
2023-10-25 13:30:00,58.720001220703125,59.16999816894531,58.43000030517578,59.16999816894531,8751
2023-10-25 14:30:00,58.83000183105469,59.150001525878906,58.209999084472656,58.5,22063
2023-10-25 15:30:00,58.630001068115234,58.849998474121094,58.5099983215332,58.709999084472656,13776
2023-10-25 16:30:00,58.45500183105469,58.88999938964844,58.290000915527344,58.7599983215332,11095
2023-10-25 17:30:00,58.58000183105469,58.810001373291016,58.310001373291016,58.470001220703125,14396
2023-10-25 18:30:00,58.4900016784668,58.689998626708984,58.209999084472656,58.625,33083
2023-10-25 19:30:00,58.040000915527344,58.599998474121094,58.0099983215332,58.44499969482422,41279
2023-10-26 13:30:00,61.29499816894531,62.189998626708984,59.689998626708984,62.189998626708984,105106
2023-10-26 14:30:00,62.290000915527344,62.599998474121094,61.189998626708984,61.305999755859375,39455
2023-10-26 15:30:00,61.349998474121094,62.25,61.310001373291016,62.060001373291016,19796
2023-10-26 16:30:00,61.31999969482422,61.88999938964844,61.29999923706055,61.34000015258789,22880
2023-10-26 17:30:00,62.45000076293945,62.45000076293945,61.290000915527344,61.29999923706055,24518
2023-10-26 18:30:00,62.2400016784668,62.935001373291016,62.2400016784668,62.56999969482422,56234
2023-10-26 19:30:00,61.369998931884766,62.220001220703125,61.369998931884766,62.185001373291016,102530
2023-10-27 13:30:00,60.599998474121094,61.560001373291016,60.459999084472656,61.279998779296875,28566
2023-10-27 14:30:00,61.23500061035156,61.314998626708984,60.57500076293945,60.790000915527344,20062
2023-10-27 15:30:00,61.25,61.689998626708984,60.88999938964844,61.18000030517578,36378
2023-10-27 16:30:00,60.78419876098633,61.22999954223633,60.70000076293945,61.224998474121094,20193
2023-10-27 17:30:00,60.95000076293945,61.09000015258789,60.720001220703125,60.720001220703125,20642
