Date,Close,High,Low,Open,Volume
2021-09-23,30.634408950805664,30.978928648830703,30.029168475459205,30.20608322806541,361700
2021-09-24,30.47611618041992,31.034800559225044,30.47611618041992,30.58785163537852,578100
2021-09-27,31.22102165222168,31.630724194729883,30.60647139046505,30.857878800093538,650800
2021-09-28,30.746143341064453,31.500365569544435,30.671650678100946,31.388626575099178,416800
2021-09-29,31.05341911315918,31.239647233059387,30.550607807036343,30.87650435285725,478200
2021-09-30,30.420244216918945,31.211712801553684,30.4016246026033,31.211712801553684,350800
2021-10-01,30.91375160217285,31.15584567880406,30.317824442459667,30.466806232387963,376400
2021-10-04,31.09066390991211,31.36069449281241,30.74614421393925,31.00686143770187,199400
2021-10-05,31.14653587341309,31.37000678232027,30.98824072359828,31.193092016768244,238800
2021-10-06,30.885812759399418,31.146533536235204,30.2898856443561,30.97892859112855,254100
2021-10-07,31.351377487182617,31.509672606059816,31.01617118933542,31.146529786054668,339600
2021-10-08,31.323450088500977,31.56554771290298,31.07204265639397,31.202401276299973,332800
2021-10-11,31.165159225463867,31.714530245118205,31.146536057610454,31.51898875866044,310400
2021-10-12,31.081357955932617,31.28620570628144,30.84857367671324,31.16516043853184,263900
2021-10-13,30.978931427001953,31.12791321940087,30.392314065428533,31.12791321940087,280400
2021-10-14,31.54692840576172,31.556238214605926,30.988243970935667,31.230341624962215,242200
2021-10-15,31.30482292175293,31.984552461571443,31.30482292175293,31.844884051803703,355100
2021-10-18,31.351377487182617,31.621408038675547,31.2582652186704,31.2582652186704,197500
2021-10-19,31.69590187072754,31.75176781310486,31.20239688369311,31.518983581184717,219300
2021-10-20,32.14284896850586,32.1614721343423,31.49105237225346,31.686590285527473,293600
2021-10-21,32.01249313354492,32.301143349007006,31.714529558354773,32.226654231212464,227500
2021-10-22,32.29183578491211,32.35701509951322,31.500370649323635,31.91006970567436,257700
2021-10-25,32.62704849243164,32.7294741532297,31.965941929834315,32.450130150323524,275300
2021-10-26,32.07767105102539,32.6177286756097,32.07767105102539,32.6177286756097,235300
2021-10-27,31.453811645507812,31.891447240634456,31.453811645507812,31.891447240634456,296600
2021-10-28,32.43150329589844,32.46874607623732,31.565545604917126,31.565545604917126,287200
2021-10-29,32.99949264526367,33.344015878550685,32.41287891681294,32.96224986631844,489100
2021-11-01,34.17273712158203,34.247226253091554,33.21366335734786,33.46507083620497,396700
2021-11-02,34.0703010559082,34.34033162320261,33.865449790787544,34.0703010559082,301700
2021-11-03,35.18767166137695,35.429765743117514,33.80958918745454,33.930634452321755,316400
2021-11-04,34.880393981933594,35.2249172571765,34.37757910888129,35.2249172571765,291100
2021-11-05,35.44837951660156,35.5880514645934,35.038680582233454,35.07592335662678,269200
2021-11-08,35.43907165527344,35.82083764178981,35.27146672929012,35.38320216261054,276400
2021-11-09,35.34596252441406,35.643926104337,34.908330514405655,35.21560390219854,207100
2021-11-10,35.50425720214844,35.66254879787503,35.10386798094987,35.45770105940568,245200
2021-11-11,35.048004150390625,35.77429004033181,35.048004150390625,35.5973752484762,231500
2021-11-12,34.63698196411133,35.085356685422624,34.45949785377847,35.085356685422624,226400
2021-11-15,34.46883773803711,34.9358951406481,34.347401815615996,34.91721241693984,282400
2021-11-16,35.03865051269531,35.08535911129592,34.28201967713992,34.54357072514764,395400
2021-11-17,34.62763977050781,34.842485774325105,34.244652796161226,34.842485774325105,551400
2021-11-18,34.235313415527344,34.66500542568066,34.067172444012456,34.59027452128931,482200
2021-11-19,34.02046585083008,34.18860683224817,33.46934143362904,33.758914796786755,330800
2021-11-22,34.347408294677734,35.22547509440748,34.12321913125425,34.37543060384347,552100
2021-11-23,34.81446838378906,34.91722160955362,34.45950366661133,34.590279203633095,516300
2021-11-24,34.655662536621094,34.89853441431912,34.3007014282404,34.73973302299877,174800
2021-11-26,32.54457092285156,33.52539108616372,31.80661912285458,33.50670835616003,315900
2021-11-29,32.35774612426758,33.114380629437086,32.22697058189992,33.0303101288627,426600
2021-11-30,31.787933349609375,32.30169946710908,31.545065009545375,31.900029718899887,415500
2021-12-01,31.638477325439453,33.02096724086205,31.619794595902707,32.67534565284798,365500
2021-12-02,32.843482971191406,33.095694446596966,31.722544268288665,32.05882623549608,323900
2021-12-03,32.12422180175781,32.99294924023988,31.937398045339787,32.964926923955545,386400
2021-12-06,32.90887451171875,33.53473348102876,32.33906373116325,32.67534573695773,616600
2021-12-07,32.3297233581543,33.1517456229715,32.086851442851696,33.11438016471475,296600
2021-12-08,32.11487579345703,32.37642686210369,31.759911083603672,32.23630818197666,249800
2021-12-09,32.0775146484375,32.4044535281889,31.582434755280648,31.946739096536938,280000
2021-12-10,32.04948806762695,32.26433409763036,31.35824137527013,32.26433409763036,220800
2021-12-13,31.498363494873047,31.918712454961856,31.124716015498045,31.713209548335417,387100
2021-12-14,32.79677963256836,32.86216740031508,31.56374806453576,31.56374806453576,754400
2021-12-15,32.75007247924805,33.16108178760667,32.254989116794995,32.80611709748985,1119600
2021-12-16,33.06766891479492,33.78693425267378,32.76875243159797,33.16107897953189,467700
2021-12-17,32.47917938232422,33.02096423612507,32.18026286366872,32.880849122398665,1998100
2021-12-20,31.787933349609375,32.1522376413884,31.27417079547572,32.0681707094696,432400
2021-12-21,32.35774612426758,32.684688543552994,32.15223966433768,32.29235835308375,334800
2021-12-22,32.11487579345703,32.35774413386235,31.778593811845013,32.35774413386235,261400
2021-12-23,32.36708068847656,32.60060939888876,31.974750602034103,32.320372095701856,328800
2021-12-27,32.67534255981445,32.694025287582704,32.00277861362136,32.49786199106504,155600
2021-12-28,32.80611801147461,32.946236687714574,32.404448273843734,32.488518766914524,289800
2021-12-29,32.99293899536133,33.03964402912142,32.44181104491464,32.684682921852186,257300
2021-12-30,32.90887451171875,33.35724933165594,32.750076655297086,33.095698244200825,218500
2021-12-31,32.82480239868164,32.974260664656136,32.60061678140296,32.79678008736334,150900
2022-01-03,33.39460754394531,33.75891178337714,33.058325611126534,33.20778385200538,311700
2022-01-04,33.758914947509766,34.216632857495,33.51604661958033,33.65616172914374,392700
2022-01-05,33.47869110107422,34.30071352860253,33.403960169768496,33.91772641407802,240900
2022-01-06,34.75840759277344,34.92654852607258,33.50669373563808,33.702860533396965,449500
2022-01-07,34.842491149902344,35.16009041397253,34.25399766225572,34.721055193925636,211300
2022-01-10,34.90787124633789,35.178765410370396,34.19794552212605,35.178765410370396,490900
2022-01-11,34.85183334350586,35.10404483131851,34.253996726079905,34.91722111108328,306500
2022-01-12,34.898536682128906,35.08536039326028,34.38477414904206,34.945241719070275,399900
2022-01-13,35.30954360961914,35.7112133142277,35.076014877328845,35.076014877328845,281500
2022-01-14,35.55241394042969,35.599118972183305,34.85182777402891,34.926555112161594,227600
2022-01-18,34.749080657958984,35.68319571025162,34.711715200659405,35.589782067002666,361100
2022-01-19,33.90836715698242,35.00128334622703,33.805613956935936,34.91721287013129,312300
2022-01-20,32.8621711730957,34.263343894302054,32.77810066728866,33.908379140520495,303200
2022-01-21,32.54457092285156,33.24515726284116,32.460500419518155,32.84348747617781,352400
2022-01-24,33.47869110107422,33.637488985048485,31.8159670765581,32.04015274374141,481900
2022-01-25,33.3479118347168,33.927062234611896,32.43247940799018,33.13306577610033,401000
2022-01-26,32.79677963256836,33.936401121924526,32.367087569271014,33.74023425531827,352500
2022-01-27,31.694520950317383,33.50670269404803,31.479674936630175,32.852821507880215,513600
2022-01-28,30.162574768066406,32.75007379395519,29.611446765247265,32.75007379395519,1110000
2022-01-31,30.853816986083984,30.881842858878844,29.24713984434298,29.461987646168403,938600
2022-02-01,30.788434982299805,31.04998965158149,29.788932040848096,30.601611236631907,729600
2022-02-02,30.498859405517575,30.98459612120052,29.88234180107312,30.629634949229622,477500
2022-02-03,30.368080139160156,31.21812473219633,30.284009638162456,30.508198828611754,324500
2022-02-04,30.77908706665039,31.031298520523578,30.237298707211934,30.517532468171385,295700
2022-02-07,30.984594345092773,31.134056173186263,30.666998650492435,30.676338233065223,251700
2022-02-08,31.517040252685547,31.68517766683909,30.82579361584327,31.31153382163621,392700
2022-02-09,30.99393653869629,31.554404123361227,30.83513513290942,31.386263135288544,265100
2022-02-10,30.99393653869629,31.479676774976703,30.760407784524897,30.769747366810712,349700
2022-02-11,30.919204711914062,31.395605351809927,30.554900436326577,30.751063728817392,312700
2022-02-14,30.478174209594727,31.36962399900944,30.31865346201313,31.153799916029072,359300
2022-02-15,31.19133186340332,31.38838814511346,30.769065845747793,30.769065845747793,374600
2022-02-16,30.5720157623291,31.313323388522985,30.553247982229657,30.937978525298192,351700
2022-02-17,29.6148738861084,30.337418984989476,29.567956233224795,30.262347876705743,337700
2022-02-18,29.83070373535156,30.11221326991762,29.46473919266292,29.46473919266292,306700
2022-02-22,29.277069091796875,29.962076992835772,29.2395335296497,29.849472096188364,471600
2022-02-23,29.15507698059082,29.86823647193152,29.1456930911239,29.48350595275737,344900
2022-02-24,28.319929122924805,28.52636931173497,27.625537444424623,28.310545233916095,535500
2022-02-25,29.164461135864254,29.323983678667968,28.554522633306743,28.554522633306743,353100
2022-02-28,29.014324188232425,29.1081612994792,28.17917765670357,28.17917765670357,495300
2022-03-01,28.075956344604492,28.82664964668188,27.738143463772666,28.75158031647414,602500
2022-03-02,29.48350715637207,29.72748292309015,28.43253476049372,28.43253476049372,502900
2022-03-03,29.173845291137695,29.802551578526472,28.85480020262435,29.633645144631885,245600
2022-03-04,28.010265350341797,28.601435984782384,27.794441292513778,28.507598893180827,615400
2022-03-07,27.13758850097656,28.000886683046676,27.090670841324684,27.925817353727275,748400
2022-03-08,27.77567672729492,28.35746354085456,27.30649300483992,27.475399431290736,781600
2022-03-09,28.282394409179688,28.939252341001005,28.13225576015662,28.62020726437852,599200
2022-03-10,28.310548782348633,28.50760510684905,27.972735894869015,28.16041011897859,467800
2022-03-11,28.732812881469727,29.098775624106167,28.526370891433643,28.638975775980047,531700
2022-03-14,28.87356758117676,29.59611096512289,28.582672375820422,29.29583187025887,466800
2022-03-15,28.46068572998047,29.277066228909774,28.273011517184734,28.901717803318316,480400
2022-03-16,29.07062339782715,29.23014593716113,28.63897522656689,28.798497765900876,555000
2022-03-17,28.620208740234375,28.892336174242622,28.460686193697047,28.76096350722755,356700
2022-03-18,28.54513931274414,28.70466185872761,27.907049128810257,28.60144086138714,641600
2022-03-21,28.226093292236328,28.901717223108538,28.000885315278925,28.770346350665193,294700
2022-03-22,28.498220443725582,28.948636393331583,28.30116234715178,28.667125082482418,252200
2022-03-23,27.494165420532227,28.20732489345431,27.484783321101524,28.20732489345431,317500
2022-03-24,27.972732543945312,28.151022856512164,27.466015063220887,27.672455253176196,254700
2022-03-25,28.30116081237793,28.460683342936704,28.04780118329156,28.15102217065129,258800
2022-03-28,28.27301025390625,28.301161921505933,27.55985257265283,28.16040716309523,303500
2022-03-29,28.967405319213867,29.033090757408523,28.42315224443735,28.732813445779268,371600
2022-03-30,28.263626098632812,29.070620823391344,28.122869560666736,29.070620823391344,326600
2022-03-31,27.58800506591797,28.52637259734235,27.55047129535389,28.24486305383265,428400
2022-04-01,27.59738540649414,28.113486766480147,27.222038800159424,27.96334812394626,511100
2022-04-04,27.362794876098633,27.559852972568176,26.987448251625555,27.559852972568176,432100
2022-04-05,26.724706649780273,27.60677262334433,26.70593886975265,27.24080986177578,362300
2022-04-06,26.565185546875,26.949916109438103,26.55580165634979,26.677790443383422,499800
2022-04-07,26.377511978149418,26.68717319306733,26.124152314181835,26.68717319306733,518800
2022-04-08,26.199222564697266,26.70594012061884,26.161687002883912,26.5745692338603,214100
2022-04-11,26.405664443969727,26.865464366301204,26.227375883539334,26.227375883539334,303600
2022-04-12,26.274290084838867,26.921764163071852,26.189836866382652,26.51826585040193,292900
2022-04-13,26.490114212036133,26.57456743059134,25.99278058031544,25.99278058031544,276900
2022-04-14,26.246139526367188,26.705939407538978,26.096000862710852,26.396278190023523,263300
2022-04-18,26.227371215820312,26.415043633893195,25.842640700507935,26.030313118580818,352700
2022-04-19,26.968677520751953,27.062514614046552,26.19921657736486,26.32120354579226,311800
2022-04-20,27.146968841552734,27.456630008233063,27.13758495289045,27.259571925912624,215900
2022-04-21,27.18450355529785,27.616153499861085,26.884226266798464,27.484782633591056,493200
2022-04-22,24.77289772033691,26.236750287457607,24.632142975578063,26.236750287457607,1346100
2022-04-25,24.10665702819824,24.613374451908445,23.740692555180928,24.49138748743176,946400
2022-04-26,23.69377899169922,24.209880392432517,23.56240811655851,23.90960308365722,501100
2022-04-27,23.67500686645508,24.0128196717123,23.524868239628223,23.693774642256837,417100
2022-04-28,24.819822311401367,24.932425414653864,23.853303094548163,23.853303094548163,676900
2022-04-29,23.91898727416992,24.866738660535415,23.75008083841057,24.63214678637942,818300
2022-05-02,28.35746383666992,28.526370264882715,27.63492225679525,27.63492225679525,3495300
2022-05-03,28.72342872619629,28.95802059285312,28.19794165623338,28.404383644359488,1377100
2022-05-04,29.089391708374023,29.295831908430223,28.51698697621713,28.657743529221815,1282600
2022-05-05,28.610824584960938,29.004939002760935,28.366848822532944,28.80788268875791,1286200
2022-05-06,28.395004272460938,28.704665514122187,28.085343030799688,28.526375165955347,1368200
2022-05-09,27.925817489624023,28.36684957779747,27.869515939808984,28.075956148993452,944600
2022-05-10,27.46601676940918,28.169792384540507,27.10005223248101,27.90704884389899,1553900
2022-05-11,27.21265411376953,27.96334730443878,27.203270225161948,27.625536263534492,854600
2022-05-12,27.080602645874023,27.354144959032197,26.703304454534894,26.96741408802213,1627400
2022-05-13,27.665416717529297,27.97668795618695,27.27868583916978,27.27868583916978,1191800
2022-05-16,27.759742736816406,27.94839094345209,27.45790416691949,27.45790416691949,754000
2022-05-17,28.599225997924805,28.618091354699292,28.146468229933777,28.203062501157795,928100
2022-05-18,28.429443359375,28.570931745909565,28.11817214737818,28.40114712134774,1426100
2022-05-19,28.37285041809082,28.599229328449297,28.11817346927516,28.11817346927516,1182900
2022-05-20,27.7314395904541,28.750145475847127,27.25981646204808,28.53319926856423,4225300
2022-05-23,27.96725273132324,28.51433551915228,27.86349686061227,28.231362345795716,2281100
2022-05-24,27.88236427307129,28.23136624760562,27.146633201020233,28.042716239895203,3329300
2022-05-25,27.806901931762695,28.071011557111326,27.495630708612353,27.68428069801847,4474500
2022-05-26,28.174768447875977,28.410580028527736,27.910658829870155,28.04271273932327,4747000
2022-05-27,28.12760353088379,28.391713134604107,27.712574667637423,28.31625350484109,3872300
2022-05-31,28.30682373046875,28.806744953377077,27.6182543133476,28.297391050893157,7107600
2022-06-01,28.231365203857425,28.59923072628251,27.74087664122414,28.212499843963897,5496400
2022-06-02,29.00482177734375,29.023687133860843,27.778602389323456,28.457739032044007,3014900
2022-06-03,27.93895721435547,28.806743913899854,27.93895721435547,28.53320161337735,1454600
2022-06-06,28.01441764831543,28.306823516550335,27.967254250793893,28.071011926241617,1014400
2022-06-07,28.231365203857425,28.39171716475293,27.797470921804983,27.901228602119648,750500
2022-06-08,27.8729305267334,28.146472847541485,27.70314768520739,27.891795886602868,740200
2022-06-09,27.278684616088867,27.891794386064277,27.269251936661597,27.891794386064277,980900
2022-06-10,26.524089813232425,27.108901579328656,26.410899452546193,26.65614373478323,1084000
2022-06-13,26.137357711791992,26.656144327753054,25.844951822239263,26.080763429739804,1332800
2022-06-14,26.231679916381836,26.363735625883123,25.76005675169054,26.165652961180992,1393900
2022-06-15,25.88268280029297,26.571252269255293,25.74119619420616,26.571252269255293,1129400
2022-06-16,24.439510345458984,25.51481050142995,24.35461803850344,25.51481050142995,1134700
2022-06-17,24.797950744628903,25.26957398314281,24.51497572206064,24.51497572206064,2033300
2022-06-21,25.44878387451172,25.571406896826495,25.00545877630321,25.37332424504858,739200
2022-06-22,25.420490264892575,25.552544180324855,24.99602868086074,24.99602868086074,622300
2022-06-23,25.18467712402344,25.34502906822507,24.562134705146413,25.269569435606627,628000
2022-06-24,25.439355850219727,25.77892514447977,25.373328887246895,25.39219424783908,970400
2022-06-27,25.76949119567871,25.958141194114607,25.45821995762929,25.694031556124298,512500
2022-06-28,25.75062370300293,26.18451794382466,25.571408198343555,26.0996256314704,455500
2022-06-29,25.231836318969727,25.703459427735517,24.797943922472903,25.637432480364208,961000
2022-06-30,25.14695167541504,25.297870972263297,24.46781483959788,24.79795147611592,729600
2022-07-01,25.797786712646484,25.929840619179448,24.86397308980723,24.901702006345413,718500
2022-07-05,26.212820053100582,26.212820053100582,25.062058217573416,25.297869833168345,679100
2022-07-06,25.863813400268555,26.11849033090883,25.618569148440827,25.93927303166943,1088100
2022-07-07,25.77892303466797,25.97700570647468,25.524246084816333,25.524246084816333,872900
2022-07-08,25.250703811645508,25.71289428145144,24.920567247755688,25.71289428145144,668200
2022-07-11,24.94886589050293,25.354460296970856,24.826242861373434,25.08091979962739,359000
2022-07-12,25.09035301208496,25.231839603311645,24.628162521224667,24.731918395271105,405700
2022-07-13,24.920570373535156,25.109220376305803,24.741353050813014,25.01489537492048,393300
2022-07-14,24.401782989501953,24.52440421899311,24.099942657101476,24.45837726472098,396200
2022-07-15,24.86397361755371,25.080919839776776,24.599863999782425,24.920567893111993,509800
2022-07-18,25.241273880004883,25.533679760258263,25.109219959716206,25.118650840508487,527700
2022-07-19,26.14678382873535,26.40146073269203,25.42991650598656,25.561972196426694,421100
2022-07-20,26.590112686157227,26.646706958249904,26.033597246464048,26.033597246464048,344500
2022-07-21,26.39202880859375,26.599544128454923,26.156217253551063,26.561813416080387,574900
2022-07-22,26.59954833984375,27.589956308190196,26.32600602911778,26.863656171882976,948800
2022-07-25,26.55238151550293,27.108896945627706,26.47692188764361,26.61840846499241,584400
2022-07-26,26.033597946166992,26.627842316860256,26.0147325885959,26.344869149691945,470200
2022-07-27,26.51465606689453,26.58068302501449,26.15622143838664,26.15622143838664,507100
2022-07-28,26.769330978393555,26.8447906154359,26.288276916685867,26.599548144373017,750600
2022-07-29,27.212656021118164,27.250384937456488,26.873086778575555,26.92025017287288,789000
2022-08-01,27.137197494506836,27.344711040567475,26.797628238135236,26.976845545564647,554200
2022-08-02,26.5806827545166,27.024007896738897,26.571250075009782,26.88252130233601,420000
2022-08-03,26.797632217407227,26.99571491273784,26.448632029067394,26.627847564009524,323700
2022-08-04,26.241111755371097,26.656140630758788,26.21281551781936,26.608977236339996,378600
2022-08-05,26.6844425201416,26.712738761778784,26.231682863848896,26.278846265077195,446300
2022-08-08,26.69387435913086,26.929685976434488,26.54295506798453,26.788199365872284,272500
2022-08-09,26.5806827545166,26.7693309473539,26.344871164145232,26.7693309473539,368000
2022-08-10,27.420169830322266,27.571089095369484,27.061737025610014,27.061737025610014,459700
2022-08-11,27.619281768798828,27.79942864272759,27.49602452354096,27.76150403204486,306900
2022-08-12,28.140758514404297,28.16920151963476,27.73305856074353,27.827872797851104,328500
2022-08-15,28.140758514404297,28.15972172351205,27.761503374405148,27.78046477508174,255600
2022-08-16,28.131277084350582,28.273497536678576,27.97009342279722,28.10283227051252,360100
2022-08-17,27.704612731933594,27.98905543283382,27.55291068149258,27.85631478237461,302300
2022-08-18,27.76150131225586,27.922684960836527,27.552909644427334,27.723574896857578,277200
2022-08-19,26.927141189575195,27.49602482347119,26.80388394297282,27.49602482347119,448500
2022-08-22,26.386701583862305,26.623736273551483,26.28240574170109,26.58581166358542,424300
2022-08-23,26.310850143432617,26.62373585658484,26.263443929609696,26.358256357255534,252700
2022-08-24,26.25396156311035,26.339294192259647,26.01692688401366,26.272922963030464,290100
2022-08-25,26.77543830871582,26.77543830871582,26.197073087642007,26.253962715192035,328700
2022-08-26,25.960037231445312,26.82284512619939,25.960037231445312,26.82284512619939,390500
2022-08-29,25.628189086914062,26.026407403537988,25.571299464231352,25.75144631919791,373500
2022-08-30,25.26789665222168,25.55233935469769,25.049825179558507,25.55233935469769,525300
2022-08-31,25.030860900878903,25.40063621744535,24.99293629389551,25.296340383486733,454000
2022-09-01,24.79382705688477,24.983455523420265,24.471459748833063,24.86967808181275,604600
2022-09-02,24.357685089111328,25.144640182351463,24.25338924750551,25.03086273619683,485800
2022-09-06,23.940505981445312,24.357687582136226,23.712952874277,24.2439101243364,605300
2022-09-07,24.1301326751709,24.272353130489364,23.712951105596357,23.77932053084956,600100
2022-09-08,24.594717025756836,24.68953125220554,23.807762020565207,23.997388665031664,393900
2022-09-09,25.381675720214844,25.391157325080975,24.642126816537495,24.727459451901467,450100
2022-09-12,25.798856735229492,25.903152585385076,25.324787319513277,25.599748448675708,529800
2022-09-13,24.699012756347656,25.29634115840586,24.47145968218346,25.2868595542618,516700
2022-09-14,25.00242042541504,25.04034503623249,24.461979801708935,24.717977706343746,544200
2022-09-15,25.13515853881836,25.41011783658293,24.907605455293183,24.93604846046436,498600
2022-09-16,25.229970932006836,25.334264957398283,24.604199545934087,24.841234216671673,2922400
2022-09-19,25.438562393188477,25.590264447339337,24.973974626297583,24.973974626297583,456300
2022-09-20,25.457523345947266,25.48596634831039,25.116192850141942,25.211007077691303,335200
2022-09-21,25.04982566833496,25.656633885300835,24.93604822343829,25.656633885300835,475400
2022-09-22,24.262868881225582,25.173081142803127,24.07324042251476,25.173081142803127,485400
2022-09-23,23.82672691345215,23.92154115380597,23.4759165751036,23.92154115380597,458400
2022-09-26,23.485397338867188,24.120650375526004,23.466434129789334,23.67502400435225,429900
2022-09-27,23.295764923095703,23.82672202841472,23.03028727465162,23.693983204192676,384200
2022-09-28,23.53280258178711,23.750874051887795,23.21043527449432,23.21043527449432,401500
2022-09-29,23.286287307739254,23.295768912297454,22.925995376683577,23.257844302495823,421800
2022-09-30,23.56124687194824,23.826724548470825,23.200953156051828,23.343175406681542,598700
2022-10-03,24.08272171020508,24.158572731007652,23.44746873282189,23.80776243795736,525700
2022-10-04,25.18256378173828,25.19204538590667,24.43353513674601,24.4430167409144,637100
2022-10-05,25.26789665222168,25.39115569915728,24.86019671124117,24.86019671124117,556500
2022-10-06,25.097232818603516,25.324785908456647,24.83175511799046,25.125677632996855,358400
2022-10-07,24.101686477661133,25.154121041800057,24.092204873393175,24.80330891761005,410600
2022-10-10,23.968948364257812,24.386128114158023,23.86465252256718,24.2628708717855,279200
2022-10-11,23.931018829345703,24.291312521845775,23.712947378239875,23.931018829345703,356900
2022-10-12,23.921541213989254,24.17753912105926,23.561249269855757,23.968949238501047,373400
2022-10-13,24.784343719482425,24.936045758729477,23.324211139621777,23.49487638588245,419800
2022-10-14,24.443017959594727,25.26789767062993,24.36716693089688,24.964493555838537,337400
2022-10-17,24.992937088012695,25.192045349971696,24.708494388659872,24.86967804243048,283900
2022-10-18,25.078266143798828,25.590260036194778,24.898119307385983,25.400633405408833,453400
2022-10-19,24.45249938964844,25.12567703848155,24.168056677739006,24.79382811213613,475700
2022-10-20,23.79828453063965,24.556794856476813,23.504362005431656,24.36716817923315,474100
2022-10-21,26.140182495117188,26.36773555588102,24.907602963872023,24.907602963872023,818800
2022-10-24,26.54788398742676,26.965065527875595,26.320330913117687,26.557365591576858,663300
2022-10-25,27.10728645324707,27.496023188128884,26.25396195737067,26.2918865662115,411600
2022-10-26,27.13572883605957,27.70461057674353,27.031433006333067,27.173653441504054,360800
2022-10-27,27.10728645324707,27.62876203171845,27.0883232446111,27.353802740221337,305600
2022-10-28,27.714094161987305,27.770983786868516,26.8986960980985,27.306394225827365,284300
2022-10-31,27.448619842529297,27.647728128714498,27.23054653729574,27.42017502660371,476400
2022-11-01,27.258989334106445,27.57187505238677,27.078842463450755,27.552911843174343,290300
2022-11-02,26.500478744506836,27.486542102583456,26.45307072202215,27.173656387909094,331400
2022-11-03,26.301366806030273,26.576327891693676,25.969517905841375,26.140183157848867,261800
2022-11-04,27.2779541015625,27.306397108574764,26.462554143160514,26.633219418959182,278300
2022-11-07,27.52446556091309,27.56239016639172,27.164171862495795,27.28743089927101,339200
2022-11-08,27.363283157348633,27.628760833009675,27.13573008888301,27.477058787365927,246600
2022-11-09,27.220319747924805,27.477655144628063,26.982046636432063,27.229850890530063,308600
2022-11-10,29.002601623535156,29.02166390756377,27.973261918422914,28.11622541287861,391600
2022-11-11,29.34571647644043,29.5172715849752,28.95494691189702,28.95494691189702,492400
2022-11-14,29.35524559020996,29.61258097798441,29.10744316258958,29.116972486984626,347100
2022-11-15,30.022411346435547,30.441772521868216,29.679297492183405,29.679297492183405,514600
2022-11-16,29.59351921081543,30.01288038882993,29.421964100512696,30.01288038882993,398400
2022-11-17,27.849361419677734,29.1932216618073,27.639681729956113,29.1932216618073,468700
2022-11-18,27.582496643066406,28.383094464813656,27.44906246085545,28.383094464813656,400200
2022-11-21,27.80170631408691,27.944669815310657,27.544370921156457,27.582495491018545,206800
2022-11-22,28.287784576416016,28.392625329007135,27.830300630730484,27.916079097781473,224300
2022-11-23,28.364028930664062,28.430745105188983,28.1448181235452,28.154349265317247,159400
2022-11-25,28.211538314819336,28.478403050915137,28.202007171690248,28.316377253479967,159200
2022-11-28,27.51578140258789,27.830301856332625,27.382347215810345,27.81123956995302,223400
2022-11-29,27.72546005249023,27.84936127352103,27.37281503929862,27.525309688819423,236000
2022-11-30,28.40215492248535,28.42121720820575,27.01064078672964,27.696866711747298,320100
2022-12-01,28.14481735229492,28.46886889214694,27.849357419096144,28.45933775063607,200500
2022-12-02,28.030447006225582,28.116225466638912,27.668272698386694,27.839827801333875,190200
2022-12-05,27.05829429626465,27.582496238802637,26.638934923689774,27.572965096078715,416200
2022-12-06,27.096416473388672,27.182194932446446,26.91532841339121,27.058291905861022,211300
2022-12-07,27.191730499267575,27.410941344585662,26.734244703885825,27.172668212401728,409600
2022-12-08,27.296567916870117,27.706397972199937,27.09641936959535,27.439533242500243,261700
2022-12-09,27.43000030517578,27.70639615969478,27.22984995311488,27.258443379946296,198300
2022-12-12,27.773113250732425,27.89701628652875,27.048762774774076,27.40140777910258,364100
2022-12-13,27.78264617919922,28.66902250041266,27.515781441030654,28.51652784492214,372100
2022-12-14,27.248912811279297,27.94466985124108,27.086887024916187,27.77311292240019,404100
2022-12-15,27.105947494506836,27.296564877657524,26.886734867958378,26.99157561031288,444500
2022-12-16,27.18219757080078,27.210789181342236,26.50550097453908,26.50550097453908,1860600
2022-12-19,27.48718643188477,27.630149935956844,27.172665995774363,27.239382176482692,408800
2022-12-20,27.658740997314453,27.792173347314034,27.43953018863531,27.534837971275337,282900
2022-12-21,28.2210693359375,28.535589786318948,27.887486599380292,27.887486599380292,264000
2022-12-22,28.04951286315918,28.21153866259169,27.496719280015277,27.92560981883331,246300
2022-12-23,28.306846618652344,28.364031656901616,27.944670468021247,28.04951121971124,171800
2022-12-27,28.459341049194336,28.726205770911903,28.240128404795453,28.506994944392595,189000
2022-12-28,28.421213150024418,28.630894627249727,28.31637241141176,28.526053888637072,274600
2022-12-29,28.878700256347656,28.96447872153099,28.335437855439583,28.516525928368797,223300
2022-12-30,28.60230255126953,28.78339061253481,28.468870199747457,28.59277140932089,146900
2023-01-03,28.735736846923828,29.069319566177185,28.449809840637847,28.85963988275944,313000
2023-01-04,29.18369483947754,29.555400354276195,29.031198358199344,29.126507977293297,287500
2023-01-05,28.40215492248535,28.726206508213597,28.249660272481428,28.7166753653534,323300
2023-01-06,29.03119659423828,29.107445739184303,28.40215569147097,28.564181488721925,274300
2023-01-09,28.545120239257812,29.116974267667423,28.449810628563004,29.050258085544943,349300
2023-01-10,29.22181510925293,29.298062434462555,28.487933467935527,28.487933467935527,239600
2023-01-11,29.650705337524418,29.746013123837347,29.21228188539103,29.2504064542198,209300
2023-01-12,29.993818283081055,30.14631292729171,29.583990062939645,29.774607459263184,282800
2023-01-13,30.117719650268555,30.375055029832,29.2599368696032,29.574457283109812,292300
2023-01-17,29.746013641357425,30.089127495267856,29.631643568640296,29.927101710685655,349000
2023-01-18,28.487934112548828,29.555398507517346,28.344970601780815,29.555398507517346,387900
