Date,Close,High,Low,Open,Volume
2023-04-03,15.42761516571045,15.484299101719747,14.993034418747834,15.021376386752484,15773200
2023-04-04,15.219772338867188,15.493746188386549,15.078060701799544,15.446509877005557,13000300
2023-04-05,15.03082275390625,15.21032397187968,14.879664402544314,15.12529717399488,10982900
2023-04-06,14.983587265014648,15.068614072666408,14.926903327230104,15.021376857195992,6339000
2023-04-10,15.172534942626951,15.172534942626951,14.879665833933586,14.88911345704626,7662700
2023-04-11,15.163086891174316,15.26700894052816,15.163086891174316,15.18198213686589,7128100
2023-04-12,15.096956253051758,15.26700987073756,14.983587474919544,15.26700987073756,7728000
2023-04-13,15.144194602966309,15.200878542416325,14.926903765807994,15.040272545682996,9611000
2023-04-14,15.03082275390625,15.33313945663012,14.917453990384798,15.144192418402543,8442900
2023-04-17,14.974141120910645,15.1441947427806,14.889114309975666,15.040272684537856,10754100
2023-04-18,14.908007621765137,15.13474606884886,14.837152251228,15.049719263814328,8220300
2023-04-19,14.133320808410645,14.728507553332058,14.02939965649418,14.558453940218817,14659200
2023-04-20,13.736529350280762,13.98216214151083,13.618436766148026,13.887687713814676,14176000
2023-04-21,13.66094970703125,13.745976508890502,13.391698768460206,13.745976508890502,11103800
2023-04-24,13.54758071899414,13.642054240995256,13.462553918510723,13.61371227449241,8262400
2023-04-25,13.358633995056152,13.462555149048702,13.311396779250463,13.434213179955272,9567100
2023-04-26,13.311396598815918,13.453107343337155,13.235817414941266,13.311396598815918,9596300
2023-04-27,13.472003936767578,13.472003936767578,13.18858151841268,13.320845553904974,9429200
2023-04-28,13.528684616088867,13.556082359189956,13.41531585629187,13.424763478185325,8821600
2023-05-01,13.642056465148926,13.783768122717088,13.585372522901675,13.594820146934556,8476300
2023-05-02,13.462556838989258,13.76487361653524,13.316122262487305,13.679846797606666,9620400
2023-05-03,13.179131507873535,13.585370263989754,13.179131507873535,13.51923870870567,12608400
2023-05-04,13.03742218017578,13.131895712054432,12.900434342635537,13.113001366068689,8244500
2023-05-05,13.330289840698242,13.38697467439883,13.160237141546208,13.19802673035498,7425200
2023-05-08,13.40587043762207,13.415318061068218,13.287777847470103,13.358634122341254,7283200
2023-05-09,13.377528190612791,13.396423437112926,13.235817445761576,13.292501383312086,6304000
2023-05-10,13.311396598815918,13.538134150439872,13.150790607838548,13.424765374627896,8438100
2023-05-11,13.018527030944824,13.254712213876932,12.942947844484546,13.254712213876932,16141900
2023-05-12,13.06576442718506,13.141343614683418,12.952395645937518,13.08465967454714,14413300
2023-05-15,13.500343322753906,13.519238567480471,13.04686826101466,13.1224474379712,11484500
2023-05-16,13.264159202575684,13.514515808852078,13.188580019732797,13.462554782781996,15408600
2023-05-17,13.51923942565918,13.632608198290452,13.306672413866222,13.368080161175902,10489400
2023-05-18,13.613713264465332,13.66095047938836,13.410593870978769,13.472002520671184,17834500
2023-05-19,13.53813362121582,13.698739605914884,13.523962186927704,13.698739605914884,17190400
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013649,13.575923427133288,11604400
2023-05-23,13.585371017456056,13.897135368193211,13.585371017456056,13.6515025764079,15995100
2023-05-24,13.377528190612791,13.528686558714076,13.249987979661732,13.528686558714076,10807800
2023-05-25,13.859346389770508,13.91130741751488,13.46255521657248,13.472002839975994,11132900
2023-05-26,14.492321014404297,14.60096596766698,13.920752480284584,14.076634643958169,22099300
2023-05-30,14.662375450134276,14.86549393486164,14.643480204499228,14.709611762272097,20688600
2023-05-31,13.623161315917969,13.831004527528323,13.0279745515167,13.094106113902964,34083600
2023-06-01,13.859346389770508,14.152215507479792,13.632608833935908,13.698740395810594,26669400
2023-06-02,14.397847175598145,14.463979633236674,13.774318495698404,13.953819722320988,20039700
2023-06-05,14.190006256103516,14.454533409331052,14.16166338538362,14.388400945292938,16808400
2023-06-06,14.492321014404297,14.558452568394651,14.123871854369073,14.133319476646223,12038800
2023-06-07,14.889113426208496,14.926903017605982,14.539559480538014,14.59624341714678,14615400
2023-06-08,14.926902770996094,14.964692361769252,14.747401539092408,14.889113180222935,12074100
2023-06-09,14.917455673217772,15.11585125700496,14.908008049948158,14.9930348574248,7748300
2023-06-12,15.380378723144531,15.380378723144531,14.908007488187968,14.908007488187968,14149400
2023-06-13,15.720484733581545,15.777170473209765,15.399272750154523,15.408720373425895,17875100
2023-06-14,15.99644660949707,16.172494478893448,15.701450175025624,15.701450175025624,15014500
2023-06-15,16.605478286743164,16.64830050778214,15.929839000910349,15.939355251701148,24260700
2023-06-16,16.71967124938965,16.881443898073485,16.443707210481588,16.64354305089369,24485300
2023-06-20,16.186771392822266,16.624508013696836,16.086853487845133,16.595961078011456,19374500
2023-06-21,16.005966186523438,16.572171275245584,15.977419250983926,16.253383246420984,12829900
2023-06-22,15.967904090881348,16.16298269555515,15.806131456636784,16.04403228258236,14554600
2023-06-23,15.720484733581545,15.863224845434267,15.6919359851954,15.79661291423893,13220700
2023-06-26,15.596776008605955,15.910804994851745,15.587259758714984,15.806129876129202,10100500
2023-06-27,15.634840965270996,15.758548583436056,15.534923064248554,15.60629221567641,10439400
2023-06-28,15.568229675292969,15.65387411258065,15.454036487229676,15.587260360770896,7318300
2023-06-29,15.844193458557127,15.920321644557678,15.601535432880103,15.606292650425525,8779800
2023-06-30,15.986933708190918,16.07257814500587,15.901289271375964,15.901289271375964,9763500
2023-07-03,15.901288986206056,15.967902736453487,15.815646365966137,15.92032148627675,4107200
2023-07-05,15.863228797912598,15.967905753037412,15.625327947203074,15.739521154161002,7634800
2023-07-06,15.853710174560549,15.87274267537975,15.625325609847645,15.672905046856474,8331000
2023-07-07,16.053546905517578,16.262898957706245,15.86322553804492,15.901288722516004,12653100
2023-07-10,16.167739868164062,16.253384310467684,15.948871544516695,15.958387795332571,10130200
2023-07-11,16.491283416748047,16.50079966657198,16.177254432714562,16.177254432714562,9630100
2023-07-12,16.253387451171875,16.67209349278228,16.224838693207662,16.653060987472806,9332000
2023-07-13,16.481767654418945,16.538863340012238,16.319995032705357,16.329511282810756,8494000
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600
2023-07-17,16.22483253479004,16.33902570826327,15.906046359535411,15.95838482175069,9156600
2023-07-18,16.614992141723633,16.662573394014448,16.139190509050596,16.17725551088325,13474000
2023-07-19,16.434188842773438,16.786281034843135,16.377091339973603,16.662573408855206,13068700
2023-07-20,16.36757469177246,16.529347297756498,16.224832769109707,16.462733553495706,11782300
2023-07-21,16.42466926574707,16.52934618464024,16.33426762718222,16.443701762825615,12403700
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200
2023-07-25,16.73870277404785,16.83386347036353,16.472253187371816,16.567413883687493,11177500
2023-07-26,16.605478286743164,16.857652580061995,16.577880614938067,16.710153415363465,11314700
2023-07-27,16.51983070373535,16.881439089836594,16.472249458828014,16.805310913023757,8697600
2023-07-28,16.42466926574707,16.77676138650602,16.42466926574707,16.710149461769937,9010300
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000
2023-08-02,16.4056396484375,16.672089209191952,16.339027712008672,16.38660714801808,10628800
2023-08-03,16.481767654418945,16.576928340433845,16.102077805897277,16.272415597217467,9536200
2023-08-04,16.52935218811035,16.748220538890248,16.339030778277714,16.462738424141293,11892500
2023-08-07,16.70063591003418,16.80055562831207,16.515073571150996,16.634023974541662,10511600
2023-08-08,17.195470809936523,17.25732553073866,16.36281794813243,16.548380295499644,22140400
2023-08-09,16.824342727661133,17.204983596265468,16.624505137244586,17.15740416832949,16237900
2023-08-10,16.767248153686523,17.032744791300438,16.69111997495973,16.929020760360828,17531500
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900
2023-08-15,16.462732315063477,16.772004037515455,16.462732315063477,16.624504908877945,7659600
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000
2023-08-17,16.148704528808594,16.405637810569978,16.0630601015548,16.32950963245982,12958700
2023-08-18,16.177255630493164,16.30096325728557,15.939354812397676,15.9488710629262,8832800
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000
2023-08-22,15.977417945861816,16.28668788419155,15.958385447030729,16.243865669341094,10569400
2023-08-23,16.1962890625,16.243868502838247,15.958388230730163,15.996451419992898,8446100
2023-08-24,15.891776084899902,16.31523926962556,15.882259833946156,16.253384545945853,11635700
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512215,9312000
2023-08-28,15.977417945861816,16.101125558185913,15.848951301310452,15.93935294819964,11524800
2023-08-29,16.02499771118164,16.13443185917788,15.86322509783089,16.005965211954724,10459100
2023-08-30,16.51983070373535,16.59595888054819,15.415971232429792,15.587258268979491,13990600
2023-08-31,16.167739868164062,16.653057769538172,16.03451598682032,16.60547833049805,17274400
2023-09-01,17.10982894897461,17.14789395675548,16.358063195697166,16.37709388454813,19824200
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800
2023-09-06,16.89095687866211,17.04797227861209,16.700635511760147,16.78627994536212,10493800
2023-09-07,16.453218460083008,16.71966616629399,16.438943179365367,16.662570488540048,13845400
2023-09-08,16.50079917907715,16.56741111083764,16.45321974640223,16.462734180906,6767300
2023-09-11,16.396121978759766,16.69112026460434,16.315236581538468,16.58644333639891,10387000
2023-09-12,16.253387451171875,16.34854816267964,16.129679796739502,16.205808002937793,10847900
2023-09-13,16.071298599243164,16.377965892433714,16.061715017845803,16.31088265053344,9633600
2023-09-14,16.492963790893555,16.512130952035076,16.215047265865856,16.28213050198009,8724300
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700
2023-09-18,16.291719436645508,16.33005377152671,16.08567695636328,16.272552269204905,8843900
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400
2023-09-21,16.272550582885742,16.358800999548652,16.176716583495676,16.25338341743143,8321900
2023-09-22,16.310884475708008,16.3875513075846,16.150842487014135,16.272550145828983,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.080883026123047,16.224633098878893,16.028174239606923,16.10963194394541,9485600
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900
2023-09-28,16.895465850830078,17.010466995348036,16.406716013301995,16.406716013301995,13325400
2023-09-29,16.646303176879883,16.991303019363183,16.54088559362807,16.924219767432582,10206000
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000
2023-10-03,16.224632263183594,16.64630070571202,16.05213145360918,16.492965231071565,7283400
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200
2023-10-05,16.09046745300293,16.330051529471362,15.92755020788914,16.205466786094167,6220300
2023-10-06,16.12879753112793,16.262964008867517,15.88921349066086,16.04254713032929,9281400
2023-10-09,16.147968292236328,16.267760339170007,15.901675872986788,16.0329671229121,7809900
2023-10-10,16.224632263183594,16.469007191493176,16.17671435614556,16.205465100368382,9087000
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300
2023-10-13,15.793380737304688,16.339632099595974,15.783797155594854,16.25338169208879,8562500
2023-10-16,16.397136688232422,16.46421994499589,15.898801312444313,15.937133818645584,13079600
2023-10-17,16.272550582885742,16.411509790607262,16.14796766319571,16.25338341743143,7374700
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100
2023-10-19,15.62088108062744,16.076091192252534,15.563381413985976,16.032965985301075,11471000
2023-10-20,14.595462799072266,15.438799846929706,14.293587237982608,15.275881673372009,24588300
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141928,14.547545175229669,13468400
2023-10-24,14.652962684631348,14.76317114500674,14.547546015655856,14.652962684631348,8708500
2023-10-25,14.509212493896484,14.681712413346627,14.46608728554876,14.64337899636429,8291300
2023-10-26,14.499629020690918,14.648170898376918,14.336711768800177,14.480461855084592,10747100
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300
2023-10-31,14.739212036132812,14.748795618239606,14.557127631866503,14.652961625053056,7910800
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339655,7754600
2023-11-02,14.940463066101074,15.09379672790002,14.835045488158762,15.055463312450284,9592300
2023-11-03,15.266297340393066,15.33338058800456,15.132129931229372,15.151297095655917,6825600
2023-11-06,15.247130393981934,15.333380807253247,15.108172105665371,15.256713976332238,6377700
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845652,6177100
2023-11-08,15.084213256835938,15.170463670719336,14.950046758742408,15.093796839254257,7087600
2023-11-09,14.969212532043455,15.189630350928644,14.9404626996465,15.10337993979708,6963200
2023-11-10,15.295047760009766,15.323797593812095,14.954837889909358,15.055463679128623,5800100
2023-11-13,15.333381652832031,15.362132401468443,15.098589355945933,15.17046439965543,11143900
2023-11-14,15.735880851745604,15.80775679960928,15.457962469746096,15.563380039177812,9884800
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850285,8330600
2023-11-16,15.084213256835938,15.630464659509824,14.978796592056632,15.58254857529969,11587400
2023-11-17,15.266297340393066,15.323797005791288,15.151297095655917,15.208796761054138,8801000
2023-11-20,15.170462608337402,15.29504642922878,15.127337404415746,15.218379603132648,7486500
2023-11-21,14.969212532043455,15.160879604590994,14.906921076193267,15.132129772194038,8598100
2023-11-22,15.122546195983888,15.218380189265408,15.02671311664306,15.09379636357571,11394800
2023-11-24,15.170462608337402,15.251921225307123,15.08900399136768,15.189629771831765,3788800
2023-11-27,14.95004653930664,15.12254645060077,14.921295792473694,15.074629453153236,11202100
2023-11-28,14.873379707336426,14.96921278828028,14.806295545340948,14.921295790837998,14386200
2023-11-29,15.831714630126951,16.19588158571062,15.132128721479043,15.553796251804709,21648300
2023-11-30,16.205467224121094,16.33963372564782,16.013799226613067,16.138383973357733,24721700
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100
2023-12-04,15.85088348388672,16.167134393851644,15.812549154009051,16.0521332321001,14150100
2023-12-05,15.410046577453612,15.745464625100714,15.371714078572367,15.745464625100714,15550100
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700
2023-12-07,15.448382377624512,15.457964132347715,15.045880133694457,15.247130798689112,19474000
2023-12-08,15.544215202331545,15.716716040715305,15.41963227898858,15.4387994450049,11901300
2023-12-11,15.965883255004885,16.01379934078276,15.544214754209852,15.544214754209852,13978500
2023-12-12,15.8113431930542,15.922418376624998,15.502262258729758,15.502262258729758,16224600
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500
2023-12-14,16.477792739868164,16.593698309586713,16.130079715225584,16.130079715225584,20993600
2023-12-15,16.149398803710938,16.36189208100433,16.043154007321117,16.303938364147836,21854000
2023-12-18,16.217012405395508,16.25564637659665,15.990031606971463,16.207353452030976,12793900
2023-12-19,16.255645751953125,16.342574486636583,16.188034923256414,16.303938674663083,8317600
2023-12-20,16.16871452331543,16.463306096274685,16.16871452331543,16.294279050604604,7572400
2023-12-21,16.419843673706055,16.429502626349645,16.144569971262708,16.323255989527002,7160800
2023-12-22,16.506772994995117,16.613019635613735,16.400526354376495,16.468137183040376,6112600
2023-12-26,16.641996383666992,16.699950107628293,16.46813889629729,16.497115758277943,4857100
2023-12-27,16.506772994995117,16.6902894172663,16.42950321334255,16.680630464277616,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.40052604675293,16.603360371196935,16.32325626654971,16.564724559966884,6026700
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200
2024-01-03,16.458480834960938,16.613020405427115,16.168717758644107,16.226669637004672,10331300
2024-01-04,16.419843673706055,16.65648340783189,16.390866815775286,16.458479484280414,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115270614624023,17.192540388689224,16.584041148207866,16.613018004328588,11782000
2024-01-09,15.589192390441896,16.299109760650193,15.560217374356249,16.033495007076155,35499400
2024-01-10,15.86929416656494,15.907928129764494,15.463627420558328,15.560215091942112,23542000
2024-01-11,15.8113431930542,15.932077328534204,15.671291153755789,15.830659254615904,13319400
2024-01-12,15.347723960876465,15.907929366622753,15.299430121429674,15.859636448304336,13197800
2024-01-16,14.787519454956056,15.08211016171384,14.642637918774788,15.0193288074919,19468300
2024-01-17,14.526731491088867,14.6793394346117,14.401167876655096,14.632977201242808,13466800
2024-01-18,14.449461936950684,14.59917201289278,14.19833470424702,14.54604961756852,15106200
2024-01-19,14.845470428466797,14.898593747277674,14.415657165006944,14.51707340514215,13251800
2024-01-22,14.971034049987791,15.086938719194222,14.874446365084886,14.95171614455584,9414400
2024-01-23,14.971034049987791,15.164208498665175,14.932399160252317,15.096597671910198,8726700
2024-01-24,15.222160339355469,15.444310711122826,15.038643933772686,15.096596725306297,11362400
2024-01-25,15.376699447631836,15.492605027375092,15.280111771555235,15.367040495798507,11244800
2024-01-26,15.299430847167969,15.400847085801434,15.173867227101477,15.3573827203504,6099500
2024-01-29,15.26079559326172,15.289771529160394,15.101426564126417,15.202842800335974,7291400
2024-01-30,15.347723960876465,15.44431071864167,15.21250139465113,15.424993735539978,6540400
2024-01-31,14.768199920654297,15.13523181561415,14.575025481498686,15.125572863374272,15595400
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808315,14.816493678072309,7500900
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400
2024-02-05,14.75854206085205,14.845470795188698,14.695760708902505,14.77785996676173,8563300
2024-02-06,14.75854206085205,14.966204943738829,14.739225076070824,14.748884029025664,9909000
2024-02-07,14.73922348022461,14.84546918783904,14.56536603037522,14.806834301331214,11377600
2024-02-08,14.971034049987791,14.990351955419746,14.69093086912348,14.739224711574934,8059500
2024-02-09,14.951714515686035,15.019326256203684,14.845468810770203,14.922738581823232,6572300
2024-02-12,15.077279090881348,15.21250165946055,14.932398491147364,14.951715474585312,6361500
2024-02-13,14.710247993469238,14.797176726483734,14.57502633867197,14.739224851893027,7133100
2024-02-14,14.710247993469238,14.927569826005476,14.60400227596732,14.855129522202876,10443700
2024-02-15,14.73922348022461,14.763369938868868,14.550877602511656,14.700588593716786,9556200
2024-02-16,14.420485496520996,14.729564589875338,14.401167592622173,14.671611799307222,10075300
2024-02-20,14.49775505065918,14.575024822829477,14.294921668430064,14.343215506318586,9652600
2024-02-21,14.401167869567873,14.478437644392416,14.251457795986363,14.39150891743271,8118700
2024-02-22,14.555706977844238,14.66195360585255,14.4204853365658,14.526731043445766,10462400
2024-02-23,14.594343185424805,14.710247854640798,14.52673235866425,14.594343185424805,8561000
2024-02-26,14.420485496520996,14.618489405842164,14.362532705952878,14.575025043198169,14869500
2024-02-27,14.381851196289062,14.56536668516918,14.32389840335785,14.497755861023094,9432100
2024-02-28,14.352874755859377,14.546050123818176,14.275604977127225,14.333557771740548,9910200
2024-02-29,14.710247993469238,14.739224851893027,14.488097605657474,14.488097605657474,27341800
2024-03-01,15.028987884521484,15.16420954738302,13.971356438318146,14.034137793056932,34136700
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900
2024-03-07,17.559574127197266,18.18739130501012,17.11527152109827,18.14875733705972,29773700
2024-03-08,17.376054763793945,18.052166589601793,17.342249356729205,17.994212884128082,21693800
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.28913116455078,17.443670740370237,17.00902887422442,17.405036767543905,17482400
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900
2024-03-15,16.277271270751953,16.948599792995193,16.24808428439407,16.831846280361273,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.32592010498047,16.559425285442533,16.26754241806429,16.49131983977454,12178000
2024-03-20,16.471858978271484,16.47672285716533,16.053494875507482,16.218894593908736,17508400
2024-03-21,16.744281768798828,16.938870339791514,16.58861165429834,16.705365168040778,12914800
2024-03-22,16.89995574951172,17.13346094904105,16.744283760757796,16.744283760757796,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.211294174194336,17.357234676319877,16.977788999646638,17.03616482935002,14285200
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100
2024-03-28,17.25020980834961,17.371827195925228,17.211293209307122,17.259939422043747,9155400
2024-04-01,17.45452880859375,17.52749813114401,17.143188578617334,17.201564407804373,9680900
2024-04-02,17.221025466918945,17.33777713770517,17.075083094834643,17.26967168712415,9361500
2024-04-03,17.69776153564453,17.8923482288676,17.17237356690098,17.19183279294347,26942500
2024-04-04,17.45452880859375,18.252338611841857,17.396151123672556,17.99937421105248,17602700
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500
2024-04-08,17.64911460876465,17.92445729339483,17.619927623552524,17.717220048571676,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400
2024-04-11,17.45452880859375,17.57128046696783,17.157782071980556,17.493445409473726,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.792930603027344,17.323182534573334,16.73649958084127,17.221024365237174,17413800
2024-04-16,16.676176071166992,16.90968123935407,16.452400516954473,16.86103502521539,11214400
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000
2024-04-18,16.578886032104492,16.656721099383812,16.389161315860168,16.627532253253673,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400
2024-04-24,16.471858978271484,16.58374675017027,16.330782365807522,16.471858978271484,10856000
2024-04-25,16.510778427124023,16.59347922846953,16.32592130549873,16.364837910570348,8383000
2024-04-26,16.705366134643555,16.812390040455544,16.418348996475792,16.539966396449685,9189400
2024-04-29,16.7150936126709,16.95832838152645,16.56915312250437,16.744280597263796,8335700
2024-04-30,16.539966583251953,16.92914189641691,16.520507353660136,16.569155427639675,10073000
2024-05-01,15.99512004852295,16.559424677868527,15.946471977877726,16.403754563272102,9407100
2024-05-02,16.082685470581055,16.19943713411048,15.819991444038504,16.16052053151208,11008600
2024-05-03,16.40375518798828,16.413484802487865,16.16052039270131,16.28700166972748,7951500
2024-05-06,16.695636749267578,16.7345552085462,16.491320405257646,16.559425853260958,9233700
2024-05-07,16.40375518798828,16.763741645801836,16.34537750099077,16.7345546580373,8273300
2024-05-08,16.7150936126709,16.7248232261132,16.257811059552694,16.316188740206517,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.90968132019043,16.98751637662488,16.66644653686601,16.66644653686601,11969900
2024-05-14,17.172378540039062,17.182108155878012,16.948602942946625,16.997249166406903,11483000
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200
2024-05-16,17.405879974365234,17.59073892370571,17.269669093658603,17.493444642172086,10222600
2024-05-17,17.37669563293457,17.537229644517737,17.250212490975127,17.52263614957409,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200
2024-05-22,17.658845901489258,17.68803474521083,17.259940982632248,17.318316814341163,10667200
2024-05-23,17.746408462524414,18.437196169090576,17.658843797526814,18.339901890678355,15612200
2024-05-24,17.91181182861328,18.09667080968788,17.804787914980455,17.833976761171513,13605300
2024-05-28,17.91181182861328,18.271800175365453,17.726952847538687,17.98964689605505,17948100
2024-05-29,17.68803596496582,17.90208193314846,17.678306349721016,17.746411800700294,14206500
2024-05-30,18.01883316040039,18.17353086829853,17.795057605535998,18.009103546397487,31921300
2024-05-31,17.172378540039062,17.48371882394758,16.841579024452642,17.425342984648353,33499300
2024-06-03,17.46426010131836,17.590741386002676,17.17237721586064,17.425341640963598,22762900
2024-06-04,17.12373161315918,17.47398849030095,17.114001997719907,17.36696643193776,30743300
2024-06-05,18.95285415649414,19.87714708933076,18.913937555558302,19.79931203172493,88492100
2024-06-06,19.059877395629883,19.497700739313363,18.56854210374797,18.84583145857023,30573600
2024-06-07,19.487974166870117,19.497703782218657,19.176632042920048,19.186361658268584,21612900
2024-06-10,20.03281593322754,20.08146214524371,19.4101355118972,19.458781723913372,23529600
2024-06-11,20.003631591796875,20.12038512492355,19.643645088147327,19.945255753100763,15196800
2024-06-12,20.344158172607425,20.592258703538903,20.09119376228291,20.305241570260534,20247700
2024-06-13,21.17115592956543,21.307366815462252,20.2274056309169,20.29551107386531,22925400
2024-06-14,21.01548767089844,21.229533632738963,20.684688185313973,21.034946900811477,18473700
2024-06-17,21.073863983154297,21.36574501553664,20.621447083947626,21.263586839776256,20204900
2024-06-18,21.377294540405273,22.336531661169023,21.09833274372336,21.426234485916776,44296100
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.47678565979004,20.927039131209476,19.997167100997455,20.799794153137665,61956500
2024-06-24,20.036319732666016,20.58445685735418,20.021638121680574,20.38869333183136,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.47678565979004,20.56487905497023,20.282002287617463,20.339752319260512,17304900
2024-06-27,20.59424591064453,20.85852425193782,20.44742232811121,20.476787418005753,12921000
2024-06-28,20.72149085998535,20.82426587401046,20.45231740408841,20.59424587123132,17398900
2024-07-01,20.71170234680176,20.868312424260647,20.16356707569564,20.868312424260647,13452100
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400
2024-07-03,20.23208236694336,20.65297262141921,20.08526066273857,20.65297262141921,11412800
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.24187087038956,15281400
2024-07-08,20.44742202758789,20.535515429037385,20.25166036531965,20.30549542919871,11118800
2024-07-09,20.799795150756836,21.157061996372413,20.35932815372978,20.369116516656977,15683100
2024-07-10,20.897674560546875,21.03470789222248,20.652971115732367,20.936826140908853,10414200
2024-07-11,20.7508544921875,20.95640450579894,20.525725886453056,20.907464559778862,9411900
2024-07-12,20.72149085998535,20.95640597787392,20.535515691554625,20.741067586544247,9206500
2024-07-15,20.985769271850582,21.024920854678577,20.70191236185589,20.80958248177653,9921600
2024-07-16,20.975980758666992,21.07386251544241,20.78021724511616,21.02492070358509,7878100
2024-07-17,20.369115829467773,20.83894789942577,20.29081079563132,20.731277777798415,12520200
2024-07-18,20.23208236694336,20.760640875468447,20.188035668987997,20.574667588047372,10713200
