Date,Close,High,Low,Open,Volume
2022-09-15,44.594635009765625,44.71249128838586,44.585570738329736,44.68529501575259,2155400
2022-09-16,44.54930877685547,44.63090105681888,44.5311767748274,44.59463705276275,2649600
2022-09-19,44.44051361083984,44.47677760950036,44.37705334234656,44.4586456101701,2711400
2022-09-20,44.3861198425293,44.422383843011495,44.34079157108927,44.422383843011495,4043200
2022-09-21,44.39519119262695,44.4405194677639,44.21387463375347,44.41332319434687,2869600
2022-09-22,44.168548583984375,44.3770614267805,44.1594808535047,44.34079742151355,4497700
2022-09-23,43.99629211425781,44.086952118824385,43.95096384113731,43.99629211425781,9411800
2022-09-26,43.72431564331055,43.9781567198587,43.688051644282154,43.960028178669795,5158200
2022-09-27,43.67898941040039,43.824041954952335,43.64272540968104,43.79684568357555,4475300
2022-09-28,44.041622161865234,44.06881843303263,43.7877776171096,43.8603056179899,5219200
2022-09-29,43.75151443481445,43.95096298263952,43.74245016369763,43.90563471040441,3287000
2022-09-30,43.61552810668945,43.76058064781055,43.58833183595593,43.74244864787974,3062300
2022-10-03,43.91489028930664,43.98880722017011,43.767059952132946,43.77630133076751,8132900
2022-10-04,44.07195663452149,44.13663217886906,44.0165189431295,44.062715257013075,4969300
2022-10-05,43.988807678222656,44.03500399821674,43.8964115136812,44.03500399821674,3816800
2022-10-06,43.94260787963867,43.99804204942197,43.92412864819324,43.97032496453032,2947500
2022-10-07,43.961082458496094,43.99803739292286,43.87792768806876,43.87792768806876,5091200
2022-10-10,43.850215911865234,43.98880839867064,43.55455522959683,43.60075155034752,3899200
2022-10-11,43.93336486816406,44.01651964430026,43.90564778430296,43.93336486816406,3841800
2022-10-12,43.93336486816406,43.988802560439154,43.88716855354459,43.96108547657805,3721100
2022-10-13,43.91489028930664,43.98880722017011,43.74858071941708,43.75782209805164,4051700
2022-10-14,43.887168884277344,43.95184443014257,43.831731191584474,43.94260657697021,2689100
2022-10-17,43.9703254699707,44.04423887204907,43.961087616418304,44.04423887204907,2623700
2022-10-18,43.961082458496094,44.04423370437079,43.90564477002699,44.01651662241256,2498300
2022-10-19,43.877933502197266,43.88717135588987,43.822495806382285,43.859454270258944,2432700
2022-10-20,43.84096908569336,43.93336170828702,43.822489856264106,43.85020693813168,2458100
2022-10-21,44.062713623046875,44.09043422999133,43.89640407959095,43.89640407959095,2444200
2022-10-24,44.062713623046875,44.10891345977006,44.034996540655115,44.04423439326814,3211800
2022-10-25,44.09043502807617,44.16434842397633,44.062714420629945,44.09043502807617,2196900
2022-10-26,44.062713623046875,44.16434762455357,44.034996540655115,44.062713623046875,2606900
2022-10-27,44.21978759765625,44.24750468147948,44.13663282163369,44.17359128309991,2475300
2022-10-28,44.13663101196289,44.21978578457597,44.09043469930067,44.201306554600535,2592800
2022-10-31,44.11815643310547,44.12739428679071,44.044239505411106,44.090439347496634,4071400
2022-11-01,44.08119201660156,44.2382637044648,44.0534749347356,44.20130524560843,3919900
2022-11-02,44.05347442626953,44.25674242308079,44.00727811550859,44.08119150781558,2245000
2022-11-03,43.85944747924805,43.924123018741554,43.79477193975455,43.85944747924805,3186100
2022-11-04,43.93336486816406,43.979561182783534,43.88716855354459,43.90564778430296,13789700
2022-11-07,43.988807678222656,44.02576614403924,43.961090591136866,43.979566299491864,2471900
2022-11-08,44.00728225708008,44.04423719443515,43.961085941971554,43.988803026126085,2219000
2022-11-09,43.961082458496094,44.02575799943373,43.914882622495526,43.98879954045433,2170900
2022-11-10,44.1735954284668,44.201312514891065,44.0627200336633,44.0627200336633,2942500
2022-11-11,44.19206619262695,44.20130404481377,44.136628505848456,44.14586635803527,2092800
2022-11-14,44.05347442626953,44.16434627700632,44.02575734472349,44.15510842467516,2650900
2022-11-15,44.13663101196289,44.16434809464967,44.08119332203659,44.08119332203659,7214000
2022-11-16,44.11815643310547,44.16435275063789,44.09967720118187,44.12739428679071,2704300
2022-11-17,43.97956466674805,44.07196082785929,43.95184758069126,44.07196082785929,2471300
2022-11-18,43.85944747924805,43.961081476895714,43.850206102433226,43.924123018741554,2959700
2022-11-21,43.9703254699707,43.9703254699707,43.85945360457662,43.89640854333928,2886400
2022-11-22,43.99803924560547,44.06271478926648,43.988801392747945,44.03499770614113,3069600
2022-11-23,44.09043502807617,44.09043502807617,43.9795596473968,43.99803887751003,3590800
2022-11-25,44.062713623046875,44.10891345977006,44.053475770433856,44.09043422999133,1042300
2022-11-28,44.07195663452149,44.099673717941066,44.00728109017391,44.04423602654908,2414700
2022-11-29,44.01651763916016,44.06271395167519,43.988800556561685,44.044234721758635,3408100
2022-11-30,44.34913635253906,44.34913635253906,43.98880018360311,44.007279413362994,3820900
2022-12-01,44.48773193359375,44.48773193359375,44.34913946295086,44.34913946295086,4488700
2022-12-02,44.55240249633789,44.561640348556026,44.33989664979538,44.36761373100232,17466800
2022-12-05,44.3214225769043,44.47849075475278,44.29370196791995,44.46925290145996,3879500
2022-12-06,44.27521896362305,44.34913588187811,44.24750188155373,44.29369819318681,3419200
2022-12-07,44.34913635253906,44.36761558229894,44.27521943349954,44.28446081065582,3165700
2022-12-08,44.3214225769043,44.38609812361284,44.30294334576572,44.38609812361284,2325200
2022-12-09,44.23826599121094,44.321420765659845,44.22902461374283,44.321420765659845,2636100
2022-12-12,44.24750900268555,44.293705321753414,44.238271148693265,44.24750900268555,2358000
2022-12-13,44.35837173461914,44.42305079745279,44.2659791155182,44.35837173461914,3550600
2022-12-14,44.31218338012695,44.38610030831949,44.21054936613878,44.349141844223226,2336600
2022-12-15,44.293701171875,44.34913886429441,44.2290256263288,44.31218040268147,1740900
2022-12-16,44.21978759765625,44.2844631429457,44.17359128309991,44.17359128309991,4283000
2022-12-19,44.2013053894043,44.2567430778692,44.17358830744817,44.22902247136043,2663800
2022-12-20,44.21978759765625,44.24750468147948,44.16434990545691,44.210546220013256,2708500
2022-12-21,44.3214225769043,44.35837751462849,44.29370196791995,44.330660430197106,3884100
2022-12-22,44.256744384765625,44.367616240416815,44.23826515473163,44.32141992760821,3535400
2022-12-23,44.2728271484375,44.28228917526796,44.20660739544781,44.253906703482464,2558700
2022-12-27,44.1971435546875,44.27282171651667,44.18768152901795,44.23498083124936,4861000
2022-12-28,44.187686920166016,44.253906673110265,44.159308057105875,44.21606939193204,3691500
2022-12-29,44.216064453125,44.253901730076905,44.206602427357915,44.253901730076905,5059200
2022-12-30,44.187686920166016,44.253906673110265,44.14038761216382,44.159308057105875,4331900
2023-01-03,44.178226470947266,44.26336666491923,44.12146513873071,44.225525776774866,3057700
2023-01-04,44.13093185424805,44.22553047595481,44.12146982685371,44.197151611184005,2429400
2023-01-05,44.102542877197266,44.12146332048974,44.02686471273294,44.05524357331887,2233200
2023-01-06,44.282283782958984,44.2917421999318,44.149840684401475,44.159302710079736,2588900
2023-01-09,44.291748046875,44.34850938232127,44.25390715657748,44.30121007380234,2059300
2023-01-10,44.26336288452149,44.29174174385315,44.23498041648441,44.244442442065235,2079100
2023-01-11,44.310665130615234,44.310665130615234,44.25390379947488,44.25390379947488,5408700
2023-01-12,44.48094940185547,44.4904078201858,44.39580920205864,44.424188065755594,2587300
2023-01-13,44.386348724365234,44.4998714005276,44.36743188704426,44.480950954500535,2764600
2023-01-17,44.367431640625,44.39581050515493,44.32959074878105,44.34851119470302,2745800
2023-01-18,44.4431037902832,44.499865120353775,44.43364537295757,44.46202423364006,2558000
2023-01-19,44.56608581542969,44.56608581542969,44.44310473534777,44.452566761580194,2830000
2023-01-20,44.49987030029297,44.537711191411496,44.48094985473371,44.49987030029297,2779400
2023-01-23,44.49040222167969,44.51878469051107,44.47148177869394,44.48094380453957,1992800
2023-01-24,44.5566291809082,44.5566291809082,44.45257214069939,44.49987145146814,1864700
2023-01-25,44.57554626464844,44.58500829131213,44.53770898411114,44.56608784669057,1903400
2023-01-26,44.56608581542969,44.62284353800161,44.547165371670495,44.59446467671565,2901500
2023-01-27,44.56608581542969,44.57554423295646,44.50932448415211,44.57554423295646,2177700
2023-01-30,44.48094940185547,44.52824871091905,44.46202895648885,44.509328265552426,2801700
2023-01-31,44.53770446777344,44.53770446777344,44.42418181155582,44.5187840250705,2270400
2023-02-01,44.67960357666016,44.68906560261884,44.45256547552957,44.57554294334799,3314800
2023-02-02,44.66068649291992,44.74582668942471,44.63230763032027,44.74582668942471,2334700
2023-02-03,44.433650970458984,44.575548900452546,44.414730524718635,44.5566284547122,2430700
2023-02-06,44.310665130615234,44.39580532297294,44.310665130615234,44.37688487925949,2591200
2023-02-07,44.433650970458984,44.53771161767788,44.34851076898043,44.35796918749759,1937500
2023-02-08,44.53770446777344,44.54716288477218,44.48094313966463,44.49040155666337,2108500
2023-02-09,44.46202850341797,44.56608914752105,44.45257008518402,44.56608914752105,2309000
2023-02-10,44.4241828918457,44.51878510766088,44.4241828918457,44.49040263856356,2438300
2023-02-13,44.433650970458984,44.44310938897614,44.38634805175509,44.414730524718635,2535800
2023-02-14,44.37688446044922,44.45256623458877,44.33904357337944,44.43364579105389,2129000
2023-02-15,44.4241828918457,44.452565360943034,44.37688358829089,44.40526244868267,1551600
2023-02-16,44.386348724365234,44.480950954500535,44.386348724365234,44.45257208981299,2748100
2023-02-17,44.4052619934082,44.41472401924547,44.33904224736928,44.357962690338326,1783200
2023-02-21,44.35796356201172,44.395804448693426,44.32012267533001,44.36742558803493,2239000
2023-02-22,44.320125579833984,44.44310666525627,44.301208743959,44.43364824731878,2189300
2023-02-23,44.35796356201172,44.38634242267021,44.32012267533001,44.34850514469408,2113000
2023-02-24,44.234989166259766,44.26337163991096,44.18768985511595,44.25390961245852,2827200
2023-02-27,44.310665130615234,44.310665130615234,44.24444538197098,44.26336582568443,3675500
2023-02-28,44.35796356201172,44.405262866011064,44.26336495401303,44.26336495401303,1889300
2023-03-01,44.32958221435547,44.34850265663484,44.272820887517355,44.32012018886309,2062800
2023-03-02,44.37688446044922,44.39580490398411,44.32012312984455,44.32012312984455,2040900
2023-03-03,44.54717254638672,44.566092993193216,44.39581258064097,44.39581258064097,1382800
2023-03-06,44.49987030029297,44.58501050095665,44.49987030029297,44.54716960983813,2540800
2023-03-07,44.282283782958984,44.490401434709895,44.26336334030791,44.47148099205882,2119500
2023-03-08,44.16876220703125,44.30120530882715,44.14984176391755,44.27282283980384,1863100
2023-03-09,44.2728271484375,44.301209620223,44.24444828535788,44.263368730312926,2757300
2023-03-10,44.46202850341797,44.49040736682574,44.36742988625477,44.38634672272267,3167600
2023-03-13,44.75528717041016,44.87826464323201,44.66068495050215,44.6701469768458,3006600
2023-03-14,44.698524475097656,44.80258510946961,44.660683588288656,44.75528580531115,2698800
2023-03-15,45.02016830444336,45.05800919420169,44.80258860139178,44.88772879899509,3026900
2023-03-16,44.74582290649414,45.06746322068592,44.70798202042322,45.029622334615,2957800
2023-03-17,44.859344482421875,44.935026258826014,44.79312473242111,44.79312473242111,3287100
2023-03-20,44.878265380859375,44.925568295943705,44.78366676810223,44.91610626944453,2263200
2023-03-21,44.774208068847656,44.897185542917725,44.774208068847656,44.79312490431556,1288300
2023-03-22,45.06747055053711,45.15261075369127,44.80259152237134,44.81204994107464,3733200
2023-03-23,45.24720764160156,45.24720764160156,45.12422656074321,45.15260542220834,2544500
2023-03-24,45.14314270019531,45.285040602696576,45.124222258120746,45.25666174393739,3696500
2023-03-27,45.02016830444336,45.0863880571675,45.001247859564195,45.07692963908085,1572100
2023-03-28,45.02962493896485,45.08638627135409,45.001246077123085,45.02016652125283,1192900
2023-03-29,45.076927185058594,45.11476446405116,45.02962427108296,45.04854471493208,1470200
2023-03-30,45.09584426879883,45.13368515670567,45.0769274335511,45.0769274335511,1894600
2023-03-31,45.23774337768555,45.24720540350968,45.114762302910286,45.13368274585306,1462600
2023-04-03,45.28412628173828,45.388250059211956,45.25573020093467,45.27466212510218,1837000
2023-04-04,45.36932373046875,45.38825565697115,45.255735782350115,45.284131866655834,1549800
2023-04-05,45.38825988769531,45.501847846401695,45.38825988769531,45.41665597464788,1925000
2023-04-06,45.416648864746094,45.47344464065605,45.40718470754221,45.416648864746094,1509400
2023-04-10,45.274662017822266,45.31252225517227,45.265194250313286,45.28412617443594,1800900
2023-04-11,45.29359436035156,45.312526286158395,45.246266351282294,45.312526286158395,1473100
2023-04-12,45.255733489990234,45.321993423944456,45.22733379622729,45.255733489990234,1957900
2023-04-13,45.217864990234375,45.35038484451898,45.20839722298821,45.30305684097379,1852400
2023-04-14,45.18946838378906,45.198932540029745,45.11374069028289,45.17053646041252,1349900
2023-04-17,45.09481048583984,45.17053818223262,45.07587856174165,45.14213849063768,2148400
2023-04-18,45.113746643066406,45.132678568941024,45.06641863382767,45.12321080055589,1485800
2023-04-19,45.08534622192383,45.12320645913479,45.06641429787069,45.09481037850274,1166200
2023-04-20,45.16107177734375,45.18947146979558,45.13267569578734,45.14213985267434,1722100
2023-04-21,45.18946838378906,45.236796386782835,45.14213676990012,45.208396696270434,1401500
2023-04-24,45.28412628173828,45.29359043837438,45.208398585068224,45.208398585068224,1308700
2023-04-25,45.38825988769531,45.40719181596239,45.312532174626995,45.36932795942823,2621900
2023-04-26,45.34092712402344,45.38825513428653,45.29359550286462,45.36932320800215,1507100
2023-04-27,45.24626541137695,45.32199311303118,45.2178693287044,45.312525344876626,1313200
2023-04-28,45.28412628173828,45.3030582059058,45.227330509235735,45.24626243340325,1611700
2023-05-01,45.151611328125,45.23680319068525,45.12321163334111,45.227335422125385,2258700
2023-05-02,45.312522888183594,45.312522888183594,45.15160694723601,45.170538871623144,2935500
2023-05-03,45.416648864746094,45.42611663284552,45.30306092382172,45.30306092382172,2748300
2023-05-04,45.435585021972656,45.55864074245801,45.36932508268728,45.36932508268728,2688800
2023-05-05,45.38825988769531,45.43558790291496,45.350396031161154,45.42612374422947,1293600
2023-05-08,45.34092712402344,45.36932320800215,45.32199519773906,45.3598554394121,1230900
2023-05-09,45.312522888183594,45.359850893703744,45.27466265030469,45.34092258021197,2066300
2023-05-10,45.35038757324219,45.38825142271468,45.321991491585536,45.34092341632178,1206700
2023-05-11,45.3598518371582,45.435579536281814,45.340923523272735,45.38825152977728,1433700
2023-05-12,45.24626541137695,45.369321121117295,45.2273334859634,45.34092503844474,1865500
2023-05-15,45.255733489990234,45.34092534948789,45.22733379622729,45.2368015644468,1501500
2023-05-16,45.198936462402344,45.246264469503245,45.14214068734397,45.2178683874218,1490700
2023-05-17,45.18000411987305,45.217867969562064,45.16107219502854,45.18947188774303,2478400
2023-05-18,45.113746643066406,45.15161049481564,45.06641863382767,45.12321080055589,1936200
2023-05-19,45.05694961547851,45.16107339945252,45.028553532902166,45.066417383601,1679000
2023-05-22,45.05694961547851,45.09481346617734,45.00962160755275,45.066417383601,2150200
2023-05-23,45.08534622192383,45.11374230255587,45.01908629318552,45.05694653039648,1729300
2023-05-24,45.00015640258789,45.16107234796799,45.00015640258789,45.12320849815074,1505200
2023-05-25,44.86763381958008,44.971753983923314,44.83923412849079,44.94335790372927,2243600
2023-05-26,44.8392333984375,44.886561401622075,44.79190539525292,44.84870116561152,4825300
2023-05-30,44.943359375,44.962291299380865,44.877099445114645,44.877099445114645,1635700
2023-05-31,44.990692138671875,45.00962406505496,44.92443220177894,44.971760212288785,1523500
2023-06-01,45.047481536865234,45.05694569326831,44.99068576576107,44.99068576576107,1350600
2023-06-02,44.943359375,45.06641507802795,44.943359375,45.05694731038984,1792100
2023-06-05,45.009620666503906,45.04748451641108,44.93389657758502,44.962292659567666,1949800
2023-06-06,44.98122787475586,45.00015980109426,44.95283179069612,44.99069203247719,2144600
2023-06-07,44.93389892578125,45.0190907870767,44.90549923141899,45.00015886113375,2412200
2023-06-08,45.009620666503906,45.038020359382024,44.990688741550315,45.00015650947484,2081500
2023-06-09,44.92443084716797,45.00962270787519,44.92443084716797,44.98122662460466,1151700
2023-06-12,44.96229553222656,44.96229553222656,44.90549975373708,44.9433636060634,1623200
2023-06-13,44.8581657409668,45.009617519109455,44.83923381733706,44.990685595479725,1873100
2023-06-14,44.87710189819336,44.98122568253208,44.801377807426014,44.93389767444054,3309800
2023-06-15,45.0285530090332,45.04748493416236,45.00015692678722,45.01908885191638,1417200
2023-06-16,44.96229553222656,44.99069161602345,44.89603559610335,44.96229553222656,1542500
2023-06-20,44.96229553222656,45.00015938455288,44.93389944842967,44.93389944842967,1996500
2023-06-21,44.96229553222656,45.00015938455288,44.914967522266515,44.93389944842967,1762700
2023-06-22,44.93389892578125,45.0190907870767,44.9149669998383,44.943363083304895,1341400
2023-06-23,44.96229553222656,45.019091310716036,44.9433636060634,45.00015938455288,1375300
2023-06-26,44.97175979614258,45.01909141711018,44.95283148083039,44.99069172235048,1131400
2023-06-27,44.92443084716797,45.01909047622912,44.89603476389744,44.98122662460466,1701800
2023-06-28,44.97175979614258,44.99069172235048,44.92443178607069,44.95283148083039,1705900
2023-06-29,44.8392333984375,44.86763308906439,44.81083731870579,44.86763308906439,1948700
2023-06-30,44.886566162109375,44.91496585574822,44.829773996622805,44.85817007936609,1780200
2023-07-03,44.88561248779297,44.96190165733442,44.86654019540761,44.93329139992247,1055700
2023-07-05,44.82839584350586,44.88561272095917,44.79978922361312,44.866540428474735,2415700
2023-07-06,44.7234992980957,44.7234992980957,44.59953122795832,44.70442700748476,2890800
2023-07-07,44.752105712890625,44.81885691089345,44.73303342236589,44.76164003931925,1952900
2023-07-10,44.809329986572266,44.8283986425795,44.77118539922165,44.78071972722527,1987200
2023-07-11,44.77118682861328,44.82840007379776,44.76164886263708,44.80933141718173,1715900
2023-07-12,44.99050521850586,45.00957750959464,44.89514740072954,44.923754018528925,1859200
2023-07-13,45.133548736572266,45.143083063949085,45.076331859307864,45.09540415172933,1550700
2023-07-14,44.9809684753418,45.07632993337472,44.971434148372346,45.02865102319209,1488400
2023-07-17,45.01911544799805,45.04772570576028,44.98097086276031,45.00958112052255,1761600
2023-07-18,44.99050521850586,45.085863036282184,44.99050521850586,45.047722091772194,1458900
2023-07-19,45.03818893432617,45.05726122745054,45.00004434807744,45.03818893432617,1782700
2023-07-20,45.01911544799805,45.03818774061691,44.93329195004707,45.000043155379174,1659300
2023-07-21,45.02864837646485,45.06678931976846,45.01911041238834,45.04772066695038,1530500
2023-07-24,45.066795349121094,45.07633331447365,45.03818872839932,45.05726102143649,1403800
2023-07-25,45.02864837646485,45.07632728384496,45.00003812190281,45.05725499335942,3580500
2023-07-26,45.08586502075195,45.10493731268021,45.000041525908685,45.02865178263493,1594500
2023-07-27,44.99050521850586,45.09540100066036,44.96189860070648,45.085863036282184,1426900
2023-07-28,45.066795349121094,45.066795349121094,45.00958210767755,45.03818872839932,1863300
2023-07-31,45.104942321777344,45.13355258168088,45.07633569954195,45.07633569954195,1551100
2023-08-01,45.02864837646485,45.085861610254,45.00003812190281,45.07632728384496,2303300
2023-08-02,45.009578704833984,45.04772328802448,44.95236183004824,45.02865099642923,1436400
2023-08-03,44.9619026184082,45.0572604447055,44.94283032561516,44.98097127353334,1654600
2023-08-04,45.1430778503418,45.16215014056059,45.05725436319093,45.07632665340972,3246700
2023-08-07,45.18122863769531,45.21936958570522,45.15261837960299,45.171690672441905,1185200
2023-08-08,45.18122863769531,45.22890755095864,45.171690672441905,45.19076296528081,1704900
2023-08-09,45.171688079833984,45.20983266332251,45.162153752795696,45.19076037157825,1429400
2023-08-10,45.104942321777344,45.228910414244304,45.09540799358826,45.20983812019799,978300
2023-08-11,45.07633209228515,45.11447667732524,45.05725979976511,45.066794127191216,3429200
2023-08-14,45.009578704833984,45.07632990658352,45.00004074020252,45.04772328802448,1009600
2023-08-15,44.9619026184082,45.08586706506111,44.9619026184082,45.019115859119424,1251000
2023-08-16,44.92375564575195,45.01911346698231,44.90468335397234,44.990506848146744,1818200
2023-08-17,44.9619026184082,45.00004356632638,44.91422006759166,44.98097127353334,1513700
2023-08-18,44.99050521850586,45.03818412739402,44.98096725412768,44.99050521850586,17193400
2023-08-21,44.94282913208008,44.97143575167599,44.91421887481636,44.952363459389446,1144900
2023-08-22,44.95236587524414,44.97143816855567,44.9332935819326,44.95236587524414,1242800
2023-08-23,45.08586502075195,45.10493731268021,45.00957949070668,45.01911381783694,3703400
2023-08-24,45.01911544799805,45.08586665333015,45.00958112052255,45.04772570576028,3929000
2023-08-25,45.009578704833984,45.057257614988266,44.93328953845299,45.038185323393016,932900
2023-08-28,45.02864837646485,45.03818270287388,44.990503795493765,45.02864837646485,1444300
2023-08-29,45.1430778503418,45.15261217661749,44.990503166258854,44.990503166258854,1358600
2023-08-30,45.114479064941406,45.181230273460336,45.114479064941406,45.162157979930925,1436400
2023-08-31,45.18122863769531,45.19076296528081,45.11447743159307,45.171690672441905,1097100
2023-09-01,45.15261459350586,45.28612063218361,45.15261459350586,45.28612063218361,1233800
2023-09-05,45.133548736572266,45.181227648792024,45.1144764441508,45.171689683747374,1517500
2023-09-06,45.07633209228515,45.18122788231147,45.066794127191216,45.162155589791425,4018100
2023-09-07,45.171688079833984,45.19076037157825,45.124009169307165,45.14308146105143,1330800
2023-09-08,45.20029830932617,45.25751154685715,45.19076034462588,45.24797721982455,984600
2023-09-11,45.228904724121094,45.238439051110696,45.19076014082734,45.209832432474215,1187800
2023-09-12,45.228904724121094,45.24797701576797,45.21936675946382,45.228904724121094,1171700
2023-09-13,45.26705551147461,45.30519646232808,45.23844525124928,45.23844525124928,845000
2023-09-14,45.26705551147461,45.32426875658891,45.257517545510105,45.31473442829258,1153100
2023-09-15,45.228904724121094,45.26704930741486,45.21936675946382,45.228904724121094,773300
2023-09-18,45.23844528198242,45.257517576256205,45.21937298770864,45.23844528198242,868700
2023-09-19,45.20983123779297,45.2575101468164,45.20029691105532,45.23843785567352,1054500
2023-09-20,45.133548736572266,45.26705114585471,45.12401077152762,45.238440888388595,893400
2023-09-21,45.114479064941406,45.143085686401506,45.09540677141199,45.114479064941406,1322800
2023-09-22,45.15261459350586,45.18122484919918,45.12400797548015,45.13354593993379,1124400
2023-09-25,45.07633209228515,45.14308329727138,45.066794127191216,45.12401100475134,1268500
2023-09-26,45.01911544799805,45.08586665333015,45.000043155379174,45.07633232585465,1364800
2023-09-27,45.009578704833984,45.07632990658352,44.97143412164349,45.066791941952054,1813700
2023-09-28,45.114479064941406,45.124013392872094,45.009583269363645,45.038189890823745,1231800
2023-09-29,45.08586502075195,45.20983309945172,45.0667927288237,45.190760807523475,1216900
2023-10-02,45.00133514404297,45.06857270710298,44.98212755245928,45.0493651155193,4409700
2023-10-03,44.876468658447266,45.02054758414941,44.86686119823031,44.991732531843475,1997400
2023-10-04,44.93409729003906,44.94370474994107,44.88607098304607,44.905282238677735,1910600
2023-10-05,44.9725227355957,45.01094524936597,44.96291893923943,45.001337788837105,1827200
2023-10-06,44.93409729003906,44.94370474994107,44.85725593168474,44.8668597274144,1428000
2023-10-09,45.10699844360352,45.116605904254634,45.039760875736256,45.039760875736256,1226900
2023-10-10,45.10699844360352,45.145420957862704,45.078183389995445,45.087787186473925,1602200
2023-10-11,45.14542388916016,45.15502768626221,45.10700137240619,45.12621263078317,1507600
2023-10-12,45.12621307373047,45.174239388057906,45.107001815164914,45.164635590861586,1310200
2023-10-13,45.25107955932617,45.28950207232813,45.23186830282519,45.27989461199139,1012300
2023-10-16,45.24147415161133,45.34713423507431,45.23187035501137,45.327922977701704,1029600
2023-10-17,45.13581848144531,45.183844793587575,45.10699976282176,45.17423733265548,1284300
2023-10-18,45.09739685058594,45.19344947675441,45.09739685058594,45.16463442173843,1549400
2023-10-19,45.183841705322266,45.20305296170065,45.08778542343033,45.09739288370577,1828500
2023-10-20,45.260684967041016,45.27989622422603,45.23186991334981,45.23186991334981,1529500
2023-10-23,45.22226333618164,45.2318671320973,45.16462956817042,45.18384082417416,1390400
2023-10-24,45.19344711303711,45.23186962716404,45.15502459891018,45.20305457365515,1279800
2023-10-25,45.155025482177734,45.19344799705624,45.145421685544456,45.19344799705624,1387500
2023-10-26,45.260684967041016,45.27989622422603,45.203054859658614,45.203054859658614,1298400
2023-10-27,45.3375244140625,45.34712820938632,45.26067939478319,45.29910190442285,1635300
2023-10-30,45.299110412597656,45.30871420972528,45.260687895741405,45.27989915416953,1454600
2023-10-31,45.2798957824707,45.30871083588078,45.27029198605821,45.299107039468296,2194100
2023-11-01,45.41437149047851,45.42397895118488,45.241473839490595,45.27989635397072,4651500
2023-11-02,45.41437149047851,45.48160905873242,45.40476769394481,45.472005262198714,993700
2023-11-03,45.53923797607422,45.59687174165079,45.51042292537207,45.56805302677637,1406000
2023-11-06,45.48160552978515,45.52963550124497,45.46239793820808,45.52002804128406,2167300
2023-11-07,45.4912109375,45.52002598773805,45.46239588726194,45.4912109375,1554600
2023-11-08,45.462398529052734,45.491213580965216,45.4431872730536,45.47200232496608,1623000
2023-11-09,45.35673904418945,45.472002917513805,45.34713158397849,45.4623991214753,2700400
2023-11-10,45.35673904418945,45.414369148765395,45.33752778793998,45.414369148765395,941100
2023-11-13,45.38555145263672,45.38555145263672,45.30870643211529,45.327917687245645,2974700
2023-11-14,45.53923797607422,45.56805302677637,45.52002672088203,45.54884177158418,1363800
2023-11-15,45.44319152832031,45.48161037974366,45.42398027052226,45.47200658293101,1872900
2023-11-16,45.52963638305664,45.53924017903118,45.50081766678812,45.52002892290965,1035800
2023-11-17,45.54884719848633,45.56805845596744,45.510428347696816,45.53924340183213,1265200
2023-11-20,45.59687805175781,45.59687805175781,45.54884807504439,45.55845553605618,1336500
2023-11-21,45.5872688293457,45.62569134356277,45.548846315128635,45.60648008645423,2646400
2023-11-22,45.57767105102539,45.58727484876144,45.51043347435369,45.56806358911622,2555700
2023-11-24,45.52963638305664,45.55845143515272,45.52002892290965,45.54884397500573,556400
2023-11-27,45.57767105102539,45.57767105102539,45.52964473399891,45.55845979138017,2248100
2023-11-28,45.702537536621094,45.72174513004646,45.55845493672181,45.56805873343449,5239600
2023-11-29,45.78898239135742,45.808193648826204,45.750563540592566,45.779378594709385,5159200
2023-11-30,45.7409553527832,45.80819292076893,45.721744095619755,45.78898166360549,1802500
2023-12-01,45.86582565307617,45.88503690980435,45.721743059701154,45.74095431642933,4590100
2023-12-04,45.798587799072266,45.82740285189734,45.7697727462472,45.80819159528978,1445800
2023-12-05,45.82740020751953,45.885033974016565,45.79858515635718,45.817796411856186,1412300
2023-12-06,45.77937698364258,45.80819203674534,45.76016572684989,45.80819203674534,930700
2023-12-07,45.798587799072266,45.83701031228738,45.78898033868222,45.80819159528978,977900
2023-12-08,45.731353759765625,45.74095755672376,45.692931243587424,45.731353759765625,1038000
2023-12-11,45.72174072265625,45.731348182615534,45.673714415376935,45.712136926869334,1354900
2023-12-12,45.71214294433594,45.73135420261107,45.6929316860608,45.72174674138708,1338300
2023-12-13,46.01951599121094,46.01951599121094,45.72174698263446,45.74095824101096,1675800
2023-12-14,46.21161651611328,46.25003902588655,46.153982751453384,46.1635902109828,1895600
2023-12-15,46.16359329223633,46.192408344403475,46.13477457589673,46.15398583206564,2060000
2023-12-18,46.14438247680664,46.192408785601415,46.14438247680664,46.18280498951146,6013700
2023-12-19,46.1347770690918,46.19241084071316,46.12517327257456,46.153988326298915,1885400
2023-12-20,46.221221923828125,46.221221923828125,46.17319561702232,46.202010668271335,2842500
2023-12-21,46.221221923828125,46.26924823063393,46.202010668271335,46.25004063924948,2559400
2023-12-22,46.18034362792969,46.26795404305172,46.18034362792969,46.26795404305172,1483700
2023-12-26,46.20954895019531,46.22901834367099,46.18034300327824,46.20954895019531,948900
2023-12-27,46.27768325805664,46.287416096679166,46.22901163813084,46.238744476753375,1522000
2023-12-28,46.21928024291992,46.27768842139159,46.209547403211474,46.26795186827615,2446000
2023-12-29,46.22901916503906,46.25822139906787,46.180343823781485,46.180343823781485,2253900
