Datetime,Close,High,Low,Open,Volume
2025-03-25 16:11:00,49.60540008544922,49.60540008544922,49.60279846191406,49.60279846191406,4272
2025-03-25 16:12:00,49.600101470947266,49.600101470947266,49.600101470947266,49.600101470947266,0
2025-03-25 16:13:00,49.60660171508789,49.60660171508789,49.60660171508789,49.60660171508789,291
2025-03-25 16:14:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,580
2025-03-25 16:17:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,2063
2025-03-25 16:19:00,49.60499954223633,49.60530090332031,49.60499954223633,49.60530090332031,2278
2025-03-25 16:21:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60860061645508,5715
2025-03-25 16:22:00,49.6067008972168,49.6067008972168,49.6067008972168,49.6067008972168,2005
2025-03-25 16:23:00,49.60490036010742,49.60979843139648,49.600101470947266,49.60499954223633,2361
2025-03-25 16:24:00,49.61000061035156,49.61000061035156,49.600101470947266,49.61000061035156,251
2025-03-25 16:26:00,49.60340118408203,49.60340118408203,49.60340118408203,49.60340118408203,140
2025-03-25 16:27:00,49.607398986816406,49.607398986816406,49.60699844360352,49.60699844360352,1180
2025-03-25 16:28:00,49.61000061035156,49.61000061035156,49.60499954223633,49.60499954223633,868
2025-03-25 16:29:00,49.61000061035156,49.61000061035156,49.60499954223633,49.61000061035156,504
2025-03-25 16:30:00,49.61000061035156,49.61000061035156,49.604400634765625,49.604400634765625,10366
2025-03-25 16:31:00,49.60499954223633,49.60499954223633,49.60369873046875,49.60369873046875,3341
2025-03-25 16:34:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,132
2025-03-25 16:35:00,49.607398986816406,49.607398986816406,49.60480117797851,49.60480117797851,2015
2025-03-25 16:36:00,49.60490036010742,49.60770034790039,49.60490036010742,49.60770034790039,1265
2025-03-25 16:38:00,49.599998474121094,49.6068000793457,49.599998474121094,49.6068000793457,1861
2025-03-25 16:41:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1400
2025-03-25 16:42:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,931
2025-03-25 16:44:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,779
2025-03-25 16:46:00,49.600101470947266,49.61000061035156,49.600101470947266,49.61000061035156,1341
2025-03-25 16:48:00,49.60499954223633,49.60499954223633,49.60449981689453,49.60449981689453,394
2025-03-25 16:49:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,224
2025-03-25 16:50:00,49.60499954223633,49.60900115966797,49.60499954223633,49.60900115966797,915
2025-03-25 16:51:00,49.60499954223633,49.60499954223633,49.600101470947266,49.600101470947266,980
2025-03-25 16:54:00,49.60490036010742,49.61000061035156,49.60490036010742,49.6067008972168,471
2025-03-25 16:55:00,49.60749816894531,49.609901428222656,49.60499954223633,49.609901428222656,2899
2025-03-25 16:56:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60960006713867,9552
2025-03-25 16:57:00,49.60459899902344,49.61000061035156,49.60459899902344,49.61000061035156,1499
2025-03-25 17:00:00,49.61000061035156,49.61000061035156,49.60900115966797,49.60900115966797,624
2025-03-25 17:02:00,49.6150016784668,49.625,49.61009979248047,49.619998931884766,4913
2025-03-25 17:03:00,49.6150016784668,49.615501403808594,49.61000061035156,49.6150016784668,5694
2025-03-25 17:04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1020
2025-03-25 17:05:00,49.61050033569336,49.6150016784668,49.61000061035156,49.61000061035156,4336
2025-03-25 17:06:00,49.6171989440918,49.6171989440918,49.6150016784668,49.6150016784668,3391
2025-03-25 17:07:00,49.6150016784668,49.619998931884766,49.61029815673828,49.6150016784668,1884
2025-03-25 17:08:00,49.6150016784668,49.615501403808594,49.6150016784668,49.615501403808594,509
2025-03-25 17:09:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,503
2025-03-25 17:10:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,437
2025-03-25 17:11:00,49.6150016784668,49.61589813232422,49.6150016784668,49.6150016784668,5689
2025-03-25 17:12:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,0
2025-03-25 17:13:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,308
2025-03-25 17:14:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,533
2025-03-25 17:15:00,49.6150016784668,49.616600036621094,49.6150016784668,49.6150016784668,5416
2025-03-25 17:16:00,49.6150016784668,49.61989974975586,49.6150016784668,49.61989974975586,3044
2025-03-25 17:18:00,49.61009979248047,49.6151008605957,49.61009979248047,49.6151008605957,6020
2025-03-25 17:19:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,4184
2025-03-25 17:20:00,49.6150016784668,49.6150016784668,49.61190032958984,49.61190032958984,37066
2025-03-25 17:21:00,49.6150016784668,49.61989974975586,49.61009979248047,49.61149978637695,9547
2025-03-25 17:22:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1380
2025-03-25 17:23:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1024
2025-03-25 17:24:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,567
2025-03-25 17:25:00,49.6161994934082,49.6161994934082,49.61000061035156,49.61000061035156,16343
2025-03-25 17:26:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,946
2025-03-25 17:27:00,49.61640167236328,49.61640167236328,49.6150016784668,49.6150016784668,1121
2025-03-25 17:28:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1000
2025-03-25 17:29:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1334
2025-03-25 17:30:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,179
2025-03-25 17:32:00,49.6161994934082,49.6161994934082,49.6161994934082,49.6161994934082,1591
2025-03-25 17:33:00,49.6150016784668,49.619998931884766,49.6150016784668,49.619998931884766,5444
2025-03-25 17:35:00,49.6150016784668,49.6150016784668,49.612701416015625,49.612701416015625,360
2025-03-25 17:36:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,605
2025-03-25 17:38:00,49.6150016784668,49.6150016784668,49.612701416015625,49.612701416015625,1769
2025-03-25 17:39:00,49.61259841918945,49.61259841918945,49.61259841918945,49.61259841918945,132
2025-03-25 17:40:00,49.6150016784668,49.6150016784668,49.61439895629883,49.6150016784668,1073
2025-03-25 17:42:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,334
2025-03-25 17:43:00,49.6150016784668,49.6150016784668,49.61259841918945,49.61259841918945,766
2025-03-25 17:44:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,193
2025-03-25 17:45:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,240
2025-03-25 17:50:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,136
2025-03-25 17:51:00,49.6150016784668,49.6150016784668,49.61439895629883,49.61439895629883,340
2025-03-25 17:52:00,49.6150016784668,49.6150016784668,49.61009979248047,49.61009979248047,5718
2025-03-25 17:53:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,795
2025-03-25 17:54:00,49.6150016784668,49.61989974975586,49.611698150634766,49.61989974975586,4497
2025-03-25 17:55:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,878
2025-03-25 17:56:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,3086
2025-03-25 18:00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1483
2025-03-25 18:01:00,49.6150016784668,49.61989974975586,49.6150016784668,49.61989974975586,2130
2025-03-25 18:02:00,49.6150016784668,49.6150016784668,49.610198974609375,49.6150016784668,21588
2025-03-25 18:03:00,49.6150016784668,49.619998931884766,49.6150016784668,49.619998931884766,1047
2025-03-25 18:04:00,49.61989974975586,49.619998931884766,49.61009979248047,49.6156005859375,20010
2025-03-25 18:05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,212
2025-03-25 18:06:00,49.61240005493164,49.6171989440918,49.61240005493164,49.6150016784668,2686
2025-03-25 18:07:00,49.6150016784668,49.61589813232422,49.6150016784668,49.61589813232422,661
2025-03-25 18:08:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,964
2025-03-25 18:09:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,578
2025-03-25 18:10:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,1255
2025-03-25 18:11:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,241
2025-03-25 18:12:00,49.619998931884766,49.619998931884766,49.6150016784668,49.61629867553711,765
2025-03-25 18:13:00,49.6150016784668,49.619998931884766,49.6150016784668,49.6150016784668,513
2025-03-25 18:14:00,49.6150016784668,49.619998931884766,49.61389923095703,49.619998931884766,1405
2025-03-25 18:15:00,49.614898681640625,49.6150016784668,49.614898681640625,49.6150016784668,699
2025-03-25 18:17:00,49.61439895629883,49.61439895629883,49.61439895629883,49.61439895629883,449
2025-03-25 18:18:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,499
2025-03-25 18:19:00,49.614200592041016,49.614200592041016,49.614200592041016,49.614200592041016,0
2025-03-25 18:20:00,49.6150016784668,49.61750030517578,49.612701416015625,49.612701416015625,1968
2025-03-25 18:24:00,49.61349868774414,49.6156005859375,49.61349868774414,49.6156005859375,6251
2025-03-25 18:25:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,34928
2025-03-25 18:26:00,49.61989974975586,49.61989974975586,49.61180114746094,49.61180114746094,1465
2025-03-25 18:27:00,49.6150016784668,49.615501403808594,49.6150016784668,49.615501403808594,252
2025-03-25 18:28:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,906
2025-03-25 18:29:00,49.6150016784668,49.616600036621094,49.6150016784668,49.61579895019531,10066
2025-03-25 18:30:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,809014
2025-03-25 18:32:00,49.6156005859375,49.619998931884766,49.6156005859375,49.619998931884766,1519
2025-03-25 18:34:00,49.6150016784668,49.61840057373047,49.6150016784668,49.616600036621094,5347
2025-03-25 18:35:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1442
2025-03-25 18:36:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,187
2025-03-25 18:37:00,49.6150016784668,49.6150016784668,49.61009979248047,49.61009979248047,9071
2025-03-25 18:38:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,408
2025-03-25 18:39:00,49.6150016784668,49.616600036621094,49.61069869995117,49.616600036621094,7767
2025-03-25 18:41:00,49.616600036621094,49.616600036621094,49.6150016784668,49.6150016784668,4380
2025-03-25 18:42:00,49.61119842529297,49.6150016784668,49.61119842529297,49.6150016784668,1231
2025-03-25 18:43:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,5779
2025-03-25 18:45:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,103
2025-03-25 18:46:00,49.619998931884766,49.619998931884766,49.61370086669922,49.61370086669922,447
2025-03-25 18:47:00,49.619998931884766,49.619998931884766,49.6150016784668,49.619998931884766,1811
2025-03-25 18:48:00,49.61750030517578,49.61909866333008,49.617401123046875,49.617401123046875,3316
2025-03-25 18:49:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,242
2025-03-25 18:50:00,49.619998931884766,49.619998931884766,49.61429977416992,49.61429977416992,2635
2025-03-25 18:52:00,49.625,49.625,49.6150016784668,49.61989974975586,14984
2025-03-25 18:53:00,49.6244010925293,49.625,49.6244010925293,49.625,874
2025-03-25 18:55:00,49.625,49.625301361083984,49.625,49.625301361083984,2053
2025-03-25 18:56:00,49.625,49.62969970703125,49.625,49.62969970703125,16119
2025-03-25 18:57:00,49.6244010925293,49.6244010925293,49.6244010925293,49.6244010925293,143
2025-03-25 18:58:00,49.6244010925293,49.6244010925293,49.6244010925293,49.6244010925293,183
2025-03-25 18:59:00,49.625,49.625,49.62189865112305,49.62189865112305,4004
2025-03-25 19:00:00,49.62070083618164,49.62590026855469,49.62009811401367,49.62590026855469,2714
2025-03-25 19:01:00,49.625,49.625,49.625,49.625,1440
2025-03-25 19:02:00,49.62049865722656,49.62049865722656,49.62049865722656,49.62049865722656,356
2025-03-25 19:03:00,49.62030029296875,49.625,49.62030029296875,49.625,1050
2025-03-25 19:05:00,49.625,49.625,49.62020111083984,49.625,1501
2025-03-25 19:06:00,49.625,49.625,49.625,49.625,239
2025-03-25 19:07:00,49.625,49.625,49.625,49.625,223
2025-03-25 19:08:00,49.625,49.625,49.62369918823242,49.62369918823242,1988
2025-03-25 19:09:00,49.625,49.625,49.625,49.625,444
2025-03-25 19:10:00,49.625,49.625,49.625,49.625,817
2025-03-25 19:11:00,49.625099182128906,49.625099182128906,49.619998931884766,49.625,14991
2025-03-25 19:12:00,49.625,49.625099182128906,49.625,49.625,3277
2025-03-25 19:13:00,49.625,49.625,49.62350082397461,49.625,1439
2025-03-25 19:14:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,247
2025-03-25 19:15:00,49.62979888916016,49.62979888916016,49.625,49.62630081176758,2177
2025-03-25 19:16:00,49.62990188598633,49.62990188598633,49.625,49.625,760
2025-03-25 19:17:00,49.625,49.625,49.625,49.625,938
2025-03-25 19:18:00,49.625,49.62670135498047,49.625,49.62670135498047,3774
2025-03-25 19:19:00,49.625,49.62990188598633,49.625,49.625,7616
2025-03-25 19:20:00,49.625,49.625,49.625,49.625,4470
2025-03-25 19:21:00,49.62220001220703,49.625,49.62220001220703,49.625,892
2025-03-25 19:22:00,49.625099182128906,49.625099182128906,49.625,49.625,3822
2025-03-25 19:25:00,49.625,49.625,49.622100830078125,49.622100830078125,720
2025-03-25 19:26:00,49.625,49.62990188598633,49.625,49.625,9091
2025-03-25 19:27:00,49.62189865112305,49.625,49.62189865112305,49.625,728
2025-03-25 19:28:00,49.625,49.630001068115234,49.625,49.630001068115234,802
2025-03-25 19:29:00,49.62179946899414,49.62179946899414,49.62179946899414,49.62179946899414,1175
2025-03-25 19:30:00,49.625,49.625301361083984,49.62009811401367,49.621299743652344,6075
2025-03-25 19:31:00,49.624698638916016,49.62990188598633,49.62020111083984,49.62200164794922,12927
2025-03-25 19:32:00,49.625,49.625099182128906,49.62360000610352,49.62360000610352,0
2025-03-25 19:33:00,49.625,49.625,49.62179946899414,49.625,2152
2025-03-25 19:34:00,49.62120056152344,49.62739944458008,49.62120056152344,49.62739944458008,2507
2025-03-25 19:35:00,49.625,49.625,49.62200164794922,49.62200164794922,619
2025-03-25 19:36:00,49.625,49.6265983581543,49.62009811401367,49.625,7108
2025-03-25 19:37:00,49.625,49.625,49.625,49.625,526
2025-03-25 19:38:00,49.625,49.625,49.62009811401367,49.62009811401367,5311
2025-03-25 19:39:00,49.625,49.625,49.62089920043945,49.62089920043945,645
2025-03-25 19:40:00,49.625,49.625,49.62120056152344,49.625,1221
2025-03-25 19:41:00,49.625,49.625,49.625,49.625,331
2025-03-25 19:42:00,49.625,49.625,49.625,49.625,254
2025-03-25 19:43:00,49.625,49.625,49.625,49.625,844
2025-03-25 19:44:00,49.625,49.625099182128906,49.62089920043945,49.625,12350
2025-03-25 19:45:00,49.625,49.625,49.625,49.625,3712
2025-03-25 19:46:00,49.625,49.625,49.619998931884766,49.619998931884766,17500
2025-03-25 19:47:00,49.625,49.625099182128906,49.625,49.625099182128906,1870
2025-03-25 19:48:00,49.625,49.630001068115234,49.625,49.625,929
2025-03-25 19:49:00,49.619998931884766,49.630001068115234,49.619998931884766,49.625,2259
2025-03-25 19:50:00,49.619998931884766,49.630001068115234,49.619998931884766,49.619998931884766,30144
2025-03-25 19:51:00,49.625,49.630001068115234,49.619998931884766,49.625,12965
2025-03-25 19:52:00,49.619998931884766,49.630001068115234,49.619998931884766,49.619998931884766,22260
2025-03-25 19:53:00,49.625,49.625,49.619998931884766,49.619998931884766,2315
2025-03-25 19:54:00,49.625,49.6265983581543,49.619998931884766,49.619998931884766,4565
2025-03-25 19:55:00,49.62480163574219,49.62480163574219,49.62480163574219,49.62480163574219,612
2025-03-25 19:56:00,49.625,49.625,49.619998931884766,49.619998931884766,3607
2025-03-25 19:57:00,49.625,49.625,49.625,49.625,4405
2025-03-25 19:58:00,49.62990188598633,49.62990188598633,49.625,49.625,1407
2025-03-25 19:59:00,49.625,49.630001068115234,49.6244010925293,49.625,24081
2025-03-26 13:30:00,49.619998931884766,49.630001068115234,49.61840057373047,49.630001068115234,43040
2025-03-26 13:33:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,2735
2025-03-26 13:34:00,49.61600112915039,49.61600112915039,49.61600112915039,49.61600112915039,967
2025-03-26 13:37:00,49.61000061035156,49.616600036621094,49.61000061035156,49.616600036621094,4352
2025-03-26 13:38:00,49.599998474121094,49.60499954223633,49.599998474121094,49.600101470947266,5439
2025-03-26 13:40:00,49.599998474121094,49.609901428222656,49.599998474121094,49.609901428222656,5475
2025-03-26 13:41:00,49.60449981689453,49.607398986816406,49.60449981689453,49.607398986816406,1162
2025-03-26 13:41:00,49.60449981689453,49.607398986816406,49.60449981689453,49.607398986816406,1165
2025-03-26 13:42:00,49.6083984375,49.6088981628418,49.599998474121094,49.600101470947266,17907
2025-03-26 13:42:00,49.6083984375,49.6088981628418,49.599998474121094,49.600101470947266,17904
2025-03-26 13:43:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,336
2025-03-26 13:44:00,49.60499954223633,49.60499954223633,49.599998474121094,49.60499954223633,1415
2025-03-26 13:44:00,49.60499954223633,49.60499954223633,49.599998474121094,49.60499954223633,1322
2025-03-26 13:45:00,49.60499954223633,49.60900115966797,49.599998474121094,49.60900115966797,8605
2025-03-26 13:45:00,49.60499954223633,49.60900115966797,49.599998474121094,49.60900115966797,8512
2025-03-26 13:46:00,49.60499954223633,49.60499954223633,49.601200103759766,49.601200103759766,6365
2025-03-26 13:47:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60810089111328,2116
2025-03-26 13:49:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,666
2025-03-26 13:50:00,49.60499954223633,49.6072998046875,49.60499954223633,49.60499954223633,1103
2025-03-26 13:51:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,205
2025-03-26 13:52:00,49.60100173950195,49.602901458740234,49.60100173950195,49.602901458740234,1009
2025-03-26 13:53:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1061
2025-03-26 13:54:00,49.60499954223633,49.61000061035156,49.60499954223633,49.61000061035156,905
2025-03-26 13:55:00,49.60409927368164,49.60499954223633,49.60409927368164,49.60499954223633,1475
2025-03-26 13:56:00,49.60499954223633,49.60499954223633,49.599998474121094,49.599998474121094,534
2025-03-26 13:57:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,2591
2025-03-26 13:58:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,2096
2025-03-26 13:59:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,46425
2025-03-26 14:00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,26
2025-03-26 14:01:00,49.6150016784668,49.61579895019531,49.61000061035156,49.61579895019531,1056
2025-03-26 14:03:00,49.6151008605957,49.6151008605957,49.6150016784668,49.6150016784668,952
2025-03-26 14:04:00,49.6151008605957,49.6151008605957,49.6150016784668,49.6150016784668,550
2025-03-26 14:05:00,49.61009979248047,49.6150016784668,49.61009979248047,49.6150016784668,400
2025-03-26 14:06:00,49.61009979248047,49.6150016784668,49.61009979248047,49.6150016784668,1424
2025-03-26 14:07:00,49.6150016784668,49.6150016784668,49.61100006103515,49.61100006103515,1255
2025-03-26 14:08:00,49.61220169067383,49.61220169067383,49.61220169067383,49.61220169067383,0
2025-03-26 14:09:00,49.61309814453125,49.61309814453125,49.61000061035156,49.61000061035156,2100
2025-03-26 14:10:00,49.61989974975586,49.61989974975586,49.6150016784668,49.6150016784668,4827
2025-03-26 14:11:00,49.61100006103515,49.61100006103515,49.61100006103515,49.61100006103515,1252
2025-03-26 14:12:00,49.61000061035156,49.61989974975586,49.61000061035156,49.61989974975586,5596
2025-03-26 14:14:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,233
2025-03-26 14:15:00,49.599998474121094,49.6150016784668,49.599998474121094,49.6150016784668,16233
2025-03-26 14:15:00,49.599998474121094,49.6150016784668,49.599998474121094,49.6150016784668,16227
2025-03-26 14:16:00,49.60449981689453,49.60499954223633,49.60449981689453,49.60499954223633,713
2025-03-26 14:16:00,49.60449981689453,49.60499954223633,49.60449981689453,49.60499954223633,707
2025-03-26 14:19:00,49.60100173950195,49.60499954223633,49.60100173950195,49.60499954223633,771
2025-03-26 14:21:00,49.605499267578125,49.605499267578125,49.605499267578125,49.605499267578125,173
2025-03-26 14:22:00,49.60430145263672,49.61000061035156,49.60419845581055,49.61000061035156,1038
2025-03-26 14:23:00,49.599998474121094,49.60499954223633,49.599998474121094,49.60499954223633,11709
2025-03-26 14:24:00,49.60559844970703,49.60559844970703,49.60049819946289,49.60049819946289,504
2025-03-26 14:26:00,49.61000061035156,49.61000061035156,49.60599899291992,49.60599899291992,6132
2025-03-26 14:27:00,49.606300354003906,49.606300354003906,49.606300354003906,49.606300354003906,202
2025-03-26 14:28:00,49.60599899291992,49.609901428222656,49.60499954223633,49.60499954223633,3833
2025-03-26 14:29:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1106
2025-03-26 14:30:00,49.6072998046875,49.6072998046875,49.60499954223633,49.60499954223633,798
2025-03-26 14:31:00,49.607200622558594,49.60760116577149,49.60430145263672,49.60760116577149,1339
2025-03-26 14:32:00,49.60499954223633,49.60499954223633,49.600101470947266,49.600101470947266,4660
2025-03-26 14:33:00,49.6150016784668,49.6150016784668,49.605499267578125,49.605499267578125,5764
2025-03-26 14:34:00,49.61320114135742,49.61320114135742,49.61320114135742,49.61320114135742,776
2025-03-26 14:35:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,312
2025-03-26 14:36:00,49.61539840698242,49.61930084228515,49.61000061035156,49.61000061035156,2201
2025-03-26 14:37:00,49.61389923095703,49.61389923095703,49.61389923095703,49.61389923095703,226
2025-03-26 14:38:00,49.61529922485352,49.61529922485352,49.6150016784668,49.6150016784668,954
2025-03-26 14:39:00,49.619998931884766,49.619998931884766,49.61119842529297,49.61989974975586,3056
2025-03-26 14:40:00,49.61000061035156,49.61989974975586,49.61000061035156,49.61989974975586,3456
2025-03-26 14:41:00,49.61830139160156,49.61830139160156,49.61370086669922,49.61370086669922,1668
2025-03-26 14:42:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,311
2025-03-26 14:43:00,49.6151008605957,49.6151008605957,49.6151008605957,49.6151008605957,749
2025-03-26 14:45:00,49.61439895629883,49.6150016784668,49.61100006103515,49.61100006103515,541
2025-03-26 14:46:00,49.6156005859375,49.6156005859375,49.6156005859375,49.6156005859375,403
2025-03-26 14:47:00,49.619998931884766,49.619998931884766,49.61750030517578,49.61750030517578,13134
2025-03-26 14:48:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,713
2025-03-26 14:50:00,49.61640167236328,49.61640167236328,49.61640167236328,49.61640167236328,230
2025-03-26 14:51:00,49.61389923095703,49.61389923095703,49.61389923095703,49.61389923095703,502
2025-03-26 14:52:00,49.61650085449219,49.61650085449219,49.61009979248047,49.61009979248047,6074
2025-03-26 14:53:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,114
2025-03-26 14:54:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,1023
2025-03-26 14:55:00,49.6150016784668,49.61989974975586,49.6150016784668,49.61989974975586,1778
2025-03-26 14:56:00,49.61370086669922,49.6150016784668,49.61330032348633,49.6150016784668,3444
2025-03-26 14:56:00,49.61370086669922,49.6150016784668,49.61330032348633,49.61330032348633,3444
2025-03-26 14:58:00,49.61750030517578,49.61750030517578,49.61750030517578,49.61750030517578,2774
2025-03-26 14:59:00,49.61439895629883,49.6150016784668,49.61439895629883,49.6150016784668,428
2025-03-26 15:00:00,49.61410140991211,49.61410140991211,49.61410140991211,49.61410140991211,185
2025-03-26 15:01:00,49.61809921264648,49.61809921264648,49.6150016784668,49.6150016784668,3125
2025-03-26 15:02:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,438
2025-03-26 15:03:00,49.618900299072266,49.618900299072266,49.61370086669922,49.6150016784668,751
2025-03-26 15:04:00,49.6150016784668,49.61759948730469,49.6150016784668,49.61759948730469,1746
2025-03-26 15:06:00,49.61370086669922,49.61669921875,49.61370086669922,49.6150016784668,471
2025-03-26 15:07:00,49.61370086669922,49.61370086669922,49.61370086669922,49.61370086669922,302
2025-03-26 15:08:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,915
2025-03-26 15:09:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,804
2025-03-26 15:10:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,939
2025-03-26 15:12:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,556
2025-03-26 15:13:00,49.61529922485352,49.61989974975586,49.61309814453125,49.61989974975586,2004
2025-03-26 15:14:00,49.6150016784668,49.6150016784668,49.61100006103515,49.61100006103515,1788
2025-03-26 15:15:00,49.619998931884766,49.619998931884766,49.616600036621094,49.616600036621094,2124
2025-03-26 15:16:00,49.61819839477539,49.61819839477539,49.61819839477539,49.61819839477539,2125
2025-03-26 15:17:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,3939
2025-03-26 15:18:00,49.6150016784668,49.6150016784668,49.61289978027344,49.6150016784668,1128
2025-03-26 15:19:00,49.6150016784668,49.61830139160156,49.61220169067383,49.61439895629883,3691
2025-03-26 15:21:00,49.61600112915039,49.61600112915039,49.6151008605957,49.6151008605957,1124
2025-03-26 15:22:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,707
2025-03-26 15:25:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,535
2025-03-26 15:27:00,49.61349868774414,49.61349868774414,49.61349868774414,49.61349868774414,210
2025-03-26 15:28:00,49.61809921264648,49.61809921264648,49.61809921264648,49.61809921264648,1073
2025-03-26 15:29:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,223
2025-03-26 15:31:00,49.61439895629883,49.61989974975586,49.61000061035156,49.6150016784668,4452
2025-03-26 15:32:00,49.61899948120117,49.619998931884766,49.6150016784668,49.619998931884766,3666
2025-03-26 15:34:00,49.617801666259766,49.617801666259766,49.612300872802734,49.61389923095703,2582
2025-03-26 15:36:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,250
2025-03-26 15:37:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2055
2025-03-26 15:38:00,49.61970138549805,49.619998931884766,49.61970138549805,49.619998931884766,470
2025-03-26 15:39:00,49.6150016784668,49.619998931884766,49.61009979248047,49.61009979248047,1484
2025-03-26 15:40:00,49.6150016784668,49.6150016784668,49.61349868774414,49.6150016784668,1971
2025-03-26 15:41:00,49.61899948120117,49.61899948120117,49.61370086669922,49.61370086669922,730
2025-03-26 15:42:00,49.61880111694336,49.61880111694336,49.6150016784668,49.6150016784668,282
2025-03-26 15:43:00,49.614601135253906,49.6150016784668,49.614601135253906,49.6150016784668,656
2025-03-26 15:46:00,49.61899948120117,49.61899948120117,49.61009979248047,49.6150016784668,800
2025-03-26 15:48:00,49.618900299072266,49.618900299072266,49.6150016784668,49.6150016784668,445
