Datetime,Close,High,Low,Open,Volume
2025-03-21 15:53:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,7679
2025-03-21 15:54:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,3819
2025-03-21 15:55:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,1965
2025-03-21 15:56:00,5.855000019073486,5.857999801635742,5.853400230407715,5.855000019073486,3747
2025-03-21 15:57:00,5.84499979019165,5.855000019073486,5.840000152587891,5.855000019073486,50565
2025-03-21 15:58:00,5.840000152587891,5.84499979019165,5.835000038146973,5.84499979019165,22932
2025-03-21 15:59:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,200
2025-03-21 16:00:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,710
2025-03-21 16:01:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,1843
2025-03-21 16:02:00,5.835000038146973,5.84499979019165,5.835000038146973,5.84499979019165,10106
2025-03-21 16:03:00,5.835000038146973,5.840000152587891,5.835000038146973,5.838900089263916,3475
2025-03-21 16:04:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,1452
2025-03-21 16:05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1038
2025-03-21 16:06:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,11294
2025-03-21 16:07:00,5.849999904632568,5.849999904632568,5.835000038146973,5.840000152587891,8239
2025-03-21 16:10:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1612
2025-03-21 16:11:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,380
2025-03-21 16:12:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,6677
2025-03-21 16:13:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,3506
2025-03-21 16:14:00,5.849999904632568,5.849999904632568,5.84499979019165,5.849999904632568,3753
2025-03-21 16:15:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,658
2025-03-21 16:16:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,2000
2025-03-21 16:17:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,2451
2025-03-21 16:18:00,5.849999904632568,5.849999904632568,5.84499979019165,5.849999904632568,4134
2025-03-21 16:19:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,14565
2025-03-21 16:20:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,62244
2025-03-21 16:21:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,6553
2025-03-21 16:22:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,10820
2025-03-21 16:23:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,4057
2025-03-21 16:24:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,1530
2025-03-21 16:25:00,5.864999771118164,5.869999885559082,5.864999771118164,5.86929988861084,4467
2025-03-21 16:26:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2811
2025-03-21 16:27:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,2814
2025-03-21 16:28:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2182
2025-03-21 16:29:00,5.855000019073486,5.869999885559082,5.855000019073486,5.869999885559082,47367
2025-03-21 16:30:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,3254
2025-03-21 16:31:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,7092
2025-03-21 16:32:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,557
2025-03-21 16:33:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,13664
2025-03-21 16:34:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1702
2025-03-21 16:35:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1206
2025-03-21 16:36:00,5.835000038146973,5.84499979019165,5.835000038146973,5.84499979019165,6678
2025-03-21 16:37:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,10880
2025-03-21 16:38:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,7030
2025-03-21 16:39:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,2375
2025-03-21 16:40:00,5.840000152587891,5.840000152587891,5.833399772644043,5.840000152587891,4061
2025-03-21 16:41:00,5.839399814605713,5.840000152587891,5.835000038146973,5.840000152587891,2938
2025-03-21 16:42:00,5.83489990234375,5.835000038146973,5.83489990234375,5.835000038146973,1630
2025-03-21 16:43:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,2192
2025-03-21 16:44:00,5.835000038146973,5.839200019836426,5.835000038146973,5.835000038146973,4113
2025-03-21 16:45:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,3700
2025-03-21 16:46:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1747
2025-03-21 16:47:00,5.84499979019165,5.848899841308594,5.839900016784668,5.840000152587891,17191
2025-03-21 16:48:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,755
2025-03-21 16:49:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,111
2025-03-21 16:50:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,11181
2025-03-21 16:51:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,887
2025-03-21 16:52:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,2015
2025-03-21 16:53:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,774
2025-03-21 16:54:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,962
2025-03-21 16:55:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1733
2025-03-21 16:56:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,2208
2025-03-21 16:57:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,5653
2025-03-21 16:58:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,6524
2025-03-21 16:59:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,12808
2025-03-21 17:00:00,5.84499979019165,5.849999904632568,5.840099811553955,5.849999904632568,4065
2025-03-21 17:01:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1165
2025-03-21 17:02:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1201
2025-03-21 17:03:00,5.835000038146973,5.84499979019165,5.835000038146973,5.84499979019165,21370
2025-03-21 17:04:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,5363
2025-03-21 17:05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,15799
2025-03-21 17:06:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,3602
2025-03-21 17:07:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,613
2025-03-21 17:08:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,420
2025-03-21 17:09:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,952
2025-03-21 17:10:00,5.8460001945495605,5.849999904632568,5.84499979019165,5.849999904632568,2553
2025-03-21 17:11:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,2182
2025-03-21 17:12:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1032
2025-03-21 17:13:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,2114
2025-03-21 17:14:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1104
2025-03-21 17:15:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,1631
2025-03-21 17:16:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,3815
2025-03-21 17:17:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,3817
2025-03-21 17:18:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1820
2025-03-21 17:19:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1978
2025-03-21 17:20:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,2630
2025-03-21 17:21:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,1050
2025-03-21 17:22:00,5.849999904632568,5.849999904632568,5.84499979019165,5.848800182342529,6924
2025-03-21 17:23:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,2171
2025-03-21 17:24:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,3292
2025-03-21 17:25:00,5.848999977111816,5.849999904632568,5.84499979019165,5.84499979019165,1487
2025-03-21 17:26:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,14091
2025-03-21 17:27:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,12441
2025-03-21 17:28:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,2536
2025-03-21 17:29:00,5.855000019073486,5.860000133514404,5.843400001525879,5.843400001525879,126031
2025-03-21 17:30:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,3823
2025-03-21 17:31:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,6875
2025-03-21 17:32:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,8852
2025-03-21 17:33:00,5.860000133514404,5.860000133514404,5.859000205993652,5.860000133514404,22729
2025-03-21 17:34:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,2748
2025-03-21 17:35:00,5.85890007019043,5.860000133514404,5.85890007019043,5.860000133514404,3229
2025-03-21 17:36:00,5.860000133514404,5.860000133514404,5.859899997711182,5.860000133514404,21570
2025-03-21 17:37:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,17901
2025-03-21 17:38:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1003
2025-03-21 17:39:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,2806
2025-03-21 17:40:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,3310
2025-03-21 17:41:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,22017
2025-03-21 17:42:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,7297
2025-03-21 17:43:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,10655
2025-03-21 17:44:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,11878
2025-03-21 17:45:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,3776
2025-03-21 17:46:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,8642
2025-03-21 17:47:00,5.864999771118164,5.868899822235107,5.864999771118164,5.864999771118164,3152
2025-03-21 17:48:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,34620
2025-03-21 17:49:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,2436
2025-03-21 17:50:00,5.860000133514404,5.8694000244140625,5.860000133514404,5.864999771118164,4775
2025-03-21 17:51:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,1780
2025-03-21 17:52:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,2261
2025-03-21 17:53:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2933
2025-03-21 17:54:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1392
2025-03-21 17:55:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,3462
2025-03-21 17:56:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,7949
2025-03-21 17:57:00,5.860000133514404,5.867499828338623,5.860000133514404,5.864999771118164,4939
2025-03-21 17:58:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,3888
2025-03-21 17:59:00,5.855000019073486,5.864999771118164,5.849999904632568,5.864999771118164,27997
2025-03-21 18:00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,7300
2025-03-21 18:01:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,319
2025-03-21 18:02:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1234
2025-03-21 18:03:00,5.85890007019043,5.85890007019043,5.849999904632568,5.849999904632568,329
2025-03-21 18:04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,418
2025-03-21 18:05:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1935
2025-03-21 18:06:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,6769
2025-03-21 18:07:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,561
2025-03-21 18:08:00,5.855000019073486,5.858799934387207,5.849999904632568,5.849999904632568,1661
2025-03-21 18:09:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,31510
2025-03-21 18:10:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,3740
2025-03-21 18:11:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,1823
2025-03-21 18:12:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1279
2025-03-21 18:13:00,5.849800109863281,5.849999904632568,5.840099811553955,5.849999904632568,3258
2025-03-21 18:14:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,1022
2025-03-21 18:15:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1085
2025-03-21 18:16:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,935
2025-03-21 18:17:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,4954
2025-03-21 18:18:00,5.84499979019165,5.849999904632568,5.84250020980835,5.849999904632568,6173
2025-03-21 18:19:00,5.840700149536133,5.849999904632568,5.840700149536133,5.849999904632568,4862
2025-03-21 18:20:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,4726
2025-03-21 18:21:00,5.84499979019165,5.849999904632568,5.84250020980835,5.84250020980835,1057
2025-03-21 18:22:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1646
2025-03-21 18:23:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,1231
2025-03-21 18:24:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,1326
2025-03-21 18:25:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1802
2025-03-21 18:26:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,2703
2025-03-21 18:27:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,2594
2025-03-21 18:28:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,1311
2025-03-21 18:29:00,5.84499979019165,5.849899768829346,5.840000152587891,5.84499979019165,8858
2025-03-21 18:30:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,5372
2025-03-21 18:31:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,1726
2025-03-21 18:32:00,5.84499979019165,5.849999904632568,5.84089994430542,5.84499979019165,2447
2025-03-21 18:33:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,1327
2025-03-21 18:34:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,1191
2025-03-21 18:35:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,3789
2025-03-21 18:36:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,7144
2025-03-21 18:37:00,5.855000019073486,5.860000133514404,5.84499979019165,5.84499979019165,41964
2025-03-21 18:38:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,422
2025-03-21 18:39:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,2254
2025-03-21 18:40:00,5.859000205993652,5.860000133514404,5.855000019073486,5.860000133514404,4930
2025-03-21 18:41:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,2143
2025-03-21 18:42:00,5.855999946594238,5.860000133514404,5.855000019073486,5.855000019073486,5381
2025-03-21 18:43:00,5.858799934387207,5.860000133514404,5.855000019073486,5.855000019073486,13622
2025-03-21 18:44:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1102
2025-03-21 18:45:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,4331
2025-03-21 18:46:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,4920
2025-03-21 18:47:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,4283
2025-03-21 18:48:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,3349
2025-03-21 18:49:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,455
2025-03-21 18:50:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1749
2025-03-21 18:51:00,5.855000019073486,5.857500076293945,5.849999904632568,5.849999904632568,3623
2025-03-21 18:52:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1291
2025-03-21 18:53:00,5.85890007019043,5.85890007019043,5.849999904632568,5.855000019073486,1856
2025-03-21 18:54:00,5.855000019073486,5.860000133514404,5.851200103759766,5.855000019073486,6940
2025-03-21 18:55:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,1437
2025-03-21 18:56:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,1914
2025-03-21 18:57:00,5.855000019073486,5.859899997711182,5.855000019073486,5.859899997711182,2564
2025-03-21 18:58:00,5.849999904632568,5.855000019073486,5.84499979019165,5.849999904632568,55941
2025-03-21 18:59:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,10032
2025-03-21 19:00:00,5.84499979019165,5.848899841308594,5.84499979019165,5.848899841308594,5754
2025-03-21 19:01:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,4496
2025-03-21 19:02:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,822
2025-03-21 19:03:00,5.835000038146973,5.84499979019165,5.829999923706055,5.84499979019165,28313
2025-03-21 19:04:00,5.835000038146973,5.839900016784668,5.835000038146973,5.835000038146973,2696
2025-03-21 19:05:00,5.835000038146973,5.839900016784668,5.835000038146973,5.835000038146973,3390
2025-03-21 19:06:00,5.836599826812744,5.836599826812744,5.835000038146973,5.835000038146973,2880
2025-03-21 19:07:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,1283
2025-03-21 19:08:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,1070
2025-03-21 19:09:00,5.835000038146973,5.839900016784668,5.835000038146973,5.835000038146973,3028
2025-03-21 19:10:00,5.835000038146973,5.835000038146973,5.830999851226807,5.830999851226807,1222
2025-03-21 19:11:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1319
2025-03-21 19:12:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1893
2025-03-21 19:13:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1296
2025-03-21 19:14:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,4565
2025-03-21 19:15:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,2105
2025-03-21 19:16:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,1760
2025-03-21 19:17:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1034
2025-03-21 19:18:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,2031
2025-03-21 19:19:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,5502
2025-03-21 19:20:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,831
2025-03-21 19:21:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,4557
2025-03-21 19:22:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,8614
2025-03-21 19:23:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,36266
2025-03-21 19:24:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,4681
2025-03-21 19:25:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,18826
2025-03-21 19:26:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,7398
2025-03-21 19:27:00,5.84499979019165,5.845900058746338,5.840000152587891,5.84499979019165,3127
2025-03-21 19:28:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,2854
2025-03-21 19:29:00,5.835000038146973,5.84499979019165,5.829999923706055,5.84499979019165,48492
2025-03-21 19:30:00,5.835000038146973,5.839900016784668,5.829999923706055,5.829999923706055,5029
2025-03-21 19:31:00,5.835000038146973,5.839900016784668,5.829999923706055,5.835000038146973,23691
2025-03-21 19:32:00,5.849999904632568,5.849999904632568,5.835000038146973,5.835000038146973,44936
2025-03-21 19:33:00,5.855000019073486,5.855000019073486,5.84499979019165,5.84499979019165,25273
2025-03-21 19:34:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,3246
2025-03-21 19:35:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,13554
2025-03-21 19:36:00,5.84499979019165,5.859899997711182,5.840000152587891,5.855000019073486,24330
2025-03-21 19:37:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,4282
2025-03-21 19:38:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,2967
2025-03-21 19:39:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,4271
2025-03-21 19:40:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,5388
2025-03-21 19:41:00,5.84499979019165,5.848800182342529,5.840000152587891,5.840000152587891,3244
2025-03-21 19:42:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,15267
2025-03-21 19:43:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,5386
2025-03-21 19:44:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,7461
2025-03-21 19:45:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,26036
2025-03-21 19:46:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,5486
2025-03-21 19:47:00,5.849999904632568,5.849999904632568,5.84250020980835,5.849999904632568,29653
2025-03-21 19:48:00,5.855000019073486,5.860000133514404,5.84499979019165,5.849999904632568,26221
2025-03-21 19:49:00,5.860000133514404,5.860000133514404,5.850200176239014,5.860000133514404,8029
2025-03-21 19:50:00,5.855000019073486,5.869999885559082,5.855000019073486,5.860000133514404,93352
2025-03-21 19:51:00,5.84499979019165,5.860000133514404,5.84499979019165,5.855000019073486,74764
2025-03-21 19:52:00,5.84499979019165,5.845099925994873,5.840000152587891,5.84499979019165,12433
2025-03-21 19:53:00,5.860000133514404,5.860000133514404,5.840000152587891,5.84499979019165,53485
2025-03-21 19:54:00,5.869999885559082,5.869999885559082,5.855000019073486,5.860000133514404,78978
2025-03-21 19:55:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,51940
2025-03-21 19:56:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,66298
2025-03-21 19:57:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,108985
2025-03-21 19:58:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,122101
2025-03-21 19:59:00,5.875,5.880000114440918,5.864999771118164,5.869999885559082,298542
2025-03-24 13:30:00,5.929999828338623,5.934999942779541,5.909999847412109,5.909999847412109,123039
2025-03-24 13:32:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,548
2025-03-24 13:33:00,5.894999980926514,5.9303998947143555,5.894999980926514,5.9303998947143555,36209
2025-03-24 13:34:00,5.892600059509277,5.897500038146973,5.892600059509277,5.897500038146973,4101
2025-03-24 13:35:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,114
2025-03-24 13:36:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,2869
2025-03-24 13:37:00,5.880000114440918,5.880000114440918,5.879899978637695,5.879899978637695,2849
2025-03-24 13:38:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,2073
2025-03-24 13:39:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,1361
2025-03-24 13:40:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1555
2025-03-24 13:41:00,5.8765997886657715,5.8765997886657715,5.875,5.875,475
2025-03-24 13:42:00,5.867000102996826,5.877099990844727,5.864999771118164,5.87529993057251,4529
2025-03-24 13:43:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1782
2025-03-24 13:44:00,5.869999885559082,5.879499912261963,5.869999885559082,5.875,1344
2025-03-24 13:45:00,5.84499979019165,5.869999885559082,5.84499979019165,5.869999885559082,9910
2025-03-24 13:46:00,5.849999904632568,5.8582000732421875,5.849899768829346,5.849999904632568,3733
2025-03-24 13:47:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,462
2025-03-24 13:48:00,5.869999885559082,5.875,5.860000133514404,5.860000133514404,3905
2025-03-24 13:49:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,513
2025-03-24 13:50:00,5.875,5.880000114440918,5.875,5.880000114440918,1927
2025-03-24 13:51:00,5.875,5.880000114440918,5.875,5.880000114440918,2817
2025-03-24 13:52:00,5.875,5.875,5.875,5.875,100
2025-03-24 13:53:00,5.880000114440918,5.880000114440918,5.875,5.875,1008
2025-03-24 13:54:00,5.869999885559082,5.875,5.869999885559082,5.875,4754
2025-03-24 13:55:00,5.860000133514404,5.8678998947143555,5.860000133514404,5.864999771118164,6817
2025-03-24 13:56:00,5.864999771118164,5.864999771118164,5.86299991607666,5.864999771118164,5886
2025-03-24 13:57:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1535
2025-03-24 13:58:00,5.855000019073486,5.864999771118164,5.85099983215332,5.86460018157959,11502
2025-03-24 14:00:00,5.824999809265137,5.855000019073486,5.815000057220459,5.855000019073486,20896
2025-03-24 14:01:00,5.829999923706055,5.835000038146973,5.8246002197265625,5.8246002197265625,5498
2025-03-24 14:02:00,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,1923
2025-03-24 14:03:00,5.820000171661377,5.829999923706055,5.809999942779541,5.829999923706055,10894
2025-03-24 14:04:00,5.820000171661377,5.835000038146973,5.820000171661377,5.829999923706055,4321
2025-03-24 14:05:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,748
2025-03-24 14:07:00,5.829999923706055,5.829999923706055,5.815000057220459,5.815000057220459,2724
2025-03-24 14:08:00,5.819300174713135,5.820000171661377,5.819300174713135,5.820000171661377,2178
2025-03-24 14:09:00,5.8292999267578125,5.8292999267578125,5.809999942779541,5.815000057220459,35819
2025-03-24 14:10:00,5.84499979019165,5.849999904632568,5.824999809265137,5.824999809265137,4425
2025-03-24 14:12:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,1372
2025-03-24 14:13:00,5.844600200653076,5.84499979019165,5.844600200653076,5.84499979019165,973
2025-03-24 14:15:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,217
2025-03-24 14:16:00,5.849999904632568,5.849999904632568,5.84499979019165,5.848400115966797,785
2025-03-24 14:17:00,5.864999771118164,5.864999771118164,5.84499979019165,5.84499979019165,2706
2025-03-24 14:18:00,5.866000175476074,5.866000175476074,5.860000133514404,5.860000133514404,1661
2025-03-24 14:20:00,5.862100124359131,5.864999771118164,5.855000019073486,5.860000133514404,10454
2025-03-24 14:21:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,452
2025-03-24 14:22:00,5.876399993896484,5.878200054168701,5.864999771118164,5.864999771118164,6829
2025-03-24 14:23:00,5.875,5.875,5.875,5.875,198
