Datetime,Close,High,Low,Open,Volume
2023-10-19 17:30:00,4.960899829864502,4.994999885559082,4.960000038146973,4.994999885559082,69798
2023-10-19 18:30:00,4.954999923706055,4.965000152587891,4.945000171661377,4.960000038146973,134450
2023-10-19 19:30:00,4.940000057220459,4.96999979019165,4.940000057220459,4.960000038146973,117832
2023-10-20 13:30:00,4.934999942779541,4.980000019073486,4.880000114440918,4.909999847412109,129324
2023-10-20 14:30:00,4.929999828338623,4.949999809265137,4.914999961853027,4.929999828338623,110769
2023-10-20 15:30:00,4.945000171661377,4.960000038146973,4.925000190734863,4.925000190734863,70175
2023-10-20 16:30:00,4.989999771118164,5.0,4.940000057220459,4.940000057220459,92188
2023-10-20 17:30:00,4.960000038146973,4.985000133514404,4.934999942779541,4.985000133514404,86527
2023-10-20 18:30:00,4.954999923706055,4.96999979019165,4.940000057220459,4.954999923706055,102179
2023-10-20 19:30:00,4.960000038146973,4.960000038146973,4.929999828338623,4.954999923706055,240669
2023-10-23 13:30:00,4.924099922180176,4.940000057220459,4.829999923706055,4.940000057220459,93300
2023-10-23 14:30:00,4.925000190734863,4.949999809265137,4.914999961853027,4.929999828338623,79443
2023-10-23 15:30:00,4.929999828338623,4.949999809265137,4.914999961853027,4.925000190734863,40299
2023-10-23 16:30:00,4.960000038146973,4.974999904632568,4.934999942779541,4.939700126647949,51787
2023-10-23 17:30:00,4.940899848937988,4.989999771118164,4.940000057220459,4.960000038146973,81576
2023-10-23 18:30:00,4.920000076293945,4.949999809265137,4.909999847412109,4.945000171661377,115523
2023-10-23 19:30:00,4.90500020980835,4.914999961853027,4.889999866485596,4.914999961853027,109140
2023-10-24 13:30:00,4.9770002365112305,4.9770002365112305,4.909999847412109,4.929999828338623,106101
2023-10-24 14:30:00,4.925000190734863,5.0,4.9217000007629395,4.980000019073486,97204
2023-10-24 15:30:00,4.885000228881836,4.940000057220459,4.877999782562256,4.925000190734863,63902
2023-10-24 16:30:00,4.8653998374938965,4.894999980926514,4.862199783325195,4.885000228881836,43959
2023-10-24 17:30:00,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,55652
2023-10-24 18:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.880000114440918,47623
2023-10-24 19:30:00,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,165205
2023-10-25 13:30:00,4.909999847412109,4.909999847412109,4.809999942779541,4.849999904632568,68477
2023-10-25 14:30:00,4.885000228881836,4.909999847412109,4.864999771118164,4.909999847412109,54209
2023-10-25 15:30:00,4.835000038146973,4.880000114440918,4.829999923706055,4.880000114440918,24330
2023-10-25 16:30:00,4.791100025177002,4.840000152587891,4.789999961853027,4.833099842071533,48252
2023-10-25 17:30:00,4.804999828338623,4.820000171661377,4.78000020980835,4.789999961853027,66539
2023-10-25 18:30:00,4.784999847412109,4.815000057220459,4.769999980926514,4.804999828338623,149326
2023-10-25 19:30:00,4.78000020980835,4.800000190734863,4.769999980926514,4.784999847412109,120678
2023-10-26 13:30:00,4.824999809265137,4.869999885559082,4.769999980926514,4.769999980926514,72148
2023-10-26 14:30:00,4.840000152587891,4.869999885559082,4.800000190734863,4.809999942779541,47900
2023-10-26 15:30:00,4.800000190734863,4.860000133514404,4.795000076293945,4.84499979019165,37133
2023-10-26 16:30:00,4.815000057220459,4.840000152587891,4.789999961853027,4.795000076293945,66474
2023-10-26 17:30:00,4.919899940490723,4.940000057220459,4.815000057220459,4.820000171661377,110505
2023-10-26 18:30:00,4.940000057220459,4.980000019073486,4.914999961853027,4.920000076293945,123668
2023-10-26 19:30:00,4.894999980926514,4.934999942779541,4.889999866485596,4.929999828338623,85669
2023-10-27 13:30:00,4.880000114440918,4.949999809265137,4.875,4.880000114440918,87632
2023-10-27 14:30:00,4.914999961853027,4.920000076293945,4.864999771118164,4.885000228881836,58565
2023-10-27 15:30:00,4.90500020980835,4.940000057220459,4.900000095367432,4.914999961853027,44497
2023-10-27 16:30:00,4.864999771118164,4.909999847412109,4.855000019073486,4.900000095367432,60869
2023-10-27 17:30:00,4.860000133514404,4.880000114440918,4.840000152587891,4.864999771118164,33018
2023-10-27 18:30:00,4.934999942779541,4.940000057220459,4.860000133514404,4.860000133514404,113983
2023-10-27 19:30:00,4.980000019073486,4.980000019073486,4.914999961853027,4.934999942779541,395456
2023-10-30 13:30:00,4.925000190734863,5.049900054931641,4.909999847412109,4.989999771118164,172956
2023-10-30 14:30:00,4.914999961853027,4.954999923706055,4.900000095367432,4.925000190734863,79616
2023-10-30 15:30:00,4.918900012969971,4.929999828338623,4.889999866485596,4.914999961853027,43906
2023-10-30 16:30:00,4.855000019073486,4.914999961853027,4.849999904632568,4.909999847412109,70464
2023-10-30 17:30:00,4.874199867248535,4.889999866485596,4.855000019073486,4.860000133514404,52154
2023-10-30 18:30:00,4.900000095367432,4.925000190734863,4.869999885559082,4.875,133496
2023-10-30 19:30:00,4.860000133514404,4.900000095367432,4.860000133514404,4.889999866485596,112721
2023-10-31 13:30:00,4.885000228881836,4.949999809265137,4.855000019073486,4.869999885559082,143679
2023-10-31 14:30:00,4.90500020980835,4.929999828338623,4.8618998527526855,4.885000228881836,66210
2023-10-31 15:30:00,4.869999885559082,4.909999847412109,4.849999904632568,4.90500020980835,37876
2023-10-31 16:30:00,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,33898
2023-10-31 17:30:00,4.829999923706055,4.875,4.829999923706055,4.869999885559082,67560
2023-10-31 18:30:00,4.885000228881836,4.889999866485596,4.820000171661377,4.829999923706055,142870
2023-10-31 19:30:00,4.849999904632568,4.889999866485596,4.84499979019165,4.889999866485596,114581
2023-11-01 13:30:00,4.940000057220459,4.940000057220459,4.809999942779541,4.880000114440918,124540
2023-11-01 14:30:00,4.934999942779541,4.954999923706055,4.920000076293945,4.934999942779541,52231
2023-11-01 15:30:00,4.960000038146973,4.973199844360352,4.940000057220459,4.940000057220459,89131
2023-11-01 16:30:00,4.949999809265137,4.96999979019165,4.934999942779541,4.960000038146973,33685
2023-11-01 17:30:00,4.949999809265137,4.96999979019165,4.93149995803833,4.949999809265137,40403
2023-11-01 18:30:00,4.96999979019165,4.96999979019165,4.909999847412109,4.949999809265137,154525
2023-11-01 19:30:00,4.940000057220459,4.974999904632568,4.940000057220459,4.965000152587891,217902
2023-11-02 13:30:00,5.150000095367432,5.21999979019165,5.010000228881836,5.010000228881836,341890
2023-11-02 14:30:00,5.139999866485596,5.159999847412109,5.100100040435791,5.144999980926514,112284
2023-11-02 15:30:00,5.135000228881836,5.150000095367432,5.120500087738037,5.139999866485596,58555
2023-11-02 16:30:00,5.119999885559082,5.179999828338623,5.110000133514404,5.139999866485596,66463
2023-11-02 17:30:00,5.130000114440918,5.130000114440918,5.085000038146973,5.119999885559082,114296
2023-11-02 18:30:00,5.15500020980835,5.179999828338623,5.119999885559082,5.130000114440918,179292
2023-11-02 19:30:00,5.170000076293945,5.170000076293945,5.135000228881836,5.15500020980835,301049
2023-11-03 13:30:00,5.434999942779541,5.53000020980835,5.230000019073486,5.230000019073486,530382
2023-11-03 14:30:00,5.414999961853027,5.474999904632568,5.409999847412109,5.429999828338623,390268
2023-11-03 15:30:00,5.414999961853027,5.420000076293945,5.369999885559082,5.409999847412109,68644
2023-11-03 16:30:00,5.389999866485596,5.414999961853027,5.380000114440918,5.414999961853027,74593
2023-11-03 17:30:00,5.425000190734863,5.429999828338623,5.369999885559082,5.394999980926514,84428
2023-11-03 18:30:00,5.425000190734863,5.444200038909912,5.400000095367432,5.425000190734863,130016
2023-11-03 19:30:00,5.429999828338623,5.440000057220459,5.400000095367432,5.420000076293945,266065
2023-11-06 14:30:00,5.264999866485596,5.425000190734863,5.260000228881836,5.409999847412109,110411
2023-11-06 15:30:00,5.230000019073486,5.269999980926514,5.199999809265137,5.260000228881836,75406
2023-11-06 16:30:00,5.170000076293945,5.230000019073486,5.125,5.21999979019165,147294
2023-11-06 17:30:00,5.118599891662598,5.179999828338623,5.099999904632568,5.175000190734863,77009
2023-11-06 18:30:00,5.130000114440918,5.139999866485596,5.090000152587891,5.114999771118164,83119
2023-11-06 19:30:00,5.125,5.15500020980835,5.119999885559082,5.125,89234
2023-11-06 20:30:00,5.090000152587891,5.125,5.090000152587891,5.125,163508
2023-11-07 14:30:00,5.059999942779541,5.079999923706055,5.019999980926514,5.050000190734863,218305
2023-11-07 15:30:00,5.090000152587891,5.099999904632568,5.065000057220459,5.065000057220459,96258
2023-11-07 16:30:00,5.070000171661377,5.119999885559082,5.054999828338623,5.090000152587891,170311
2023-11-07 17:30:00,5.085000038146973,5.099999904632568,5.059999942779541,5.070000171661377,139536
2023-11-07 18:30:00,5.119999885559082,5.119999885559082,5.070000171661377,5.085000038146973,44304
2023-11-07 19:30:00,5.119999885559082,5.119999885559082,5.074999809265137,5.114999771118164,138313
2023-11-07 20:30:00,5.079999923706055,5.130000114440918,5.070000171661377,5.114999771118164,253341
2023-11-08 14:30:00,5.579999923706055,5.619999885559082,5.139999866485596,5.239999771118164,931028
2023-11-08 15:30:00,5.590000152587891,5.635000228881836,5.559999942779541,5.579999923706055,261520
2023-11-08 16:30:00,5.65500020980835,5.739999771118164,5.58050012588501,5.59499979019165,405075
2023-11-08 17:30:00,5.729000091552734,5.75,5.619999885559082,5.65500020980835,227733
2023-11-08 18:30:00,5.795000076293945,5.800000190734863,5.724999904632568,5.724999904632568,152561
2023-11-08 19:30:00,5.829999923706055,5.840000152587891,5.755000114440918,5.795000076293945,522951
2023-11-08 20:30:00,5.800000190734863,5.849999904632568,5.764999866485596,5.829999923706055,581044
2023-11-09 14:30:00,5.329999923706055,5.789999961853027,5.289999961853027,5.75,618752
2023-11-09 15:30:00,5.360000133514404,5.375,5.23799991607666,5.329999923706055,403679
2023-11-09 16:30:00,5.324999809265137,5.360000133514404,5.284999847412109,5.360000133514404,141640
2023-11-09 17:30:00,5.329999923706055,5.349999904632568,5.295000076293945,5.324999809265137,128892
2023-11-09 18:30:00,5.269999980926514,5.34499979019165,5.244999885559082,5.324999809265137,228272
2023-11-09 19:30:00,5.255000114440918,5.300000190734863,5.239999771118164,5.260000228881836,259135
2023-11-09 20:30:00,5.289999961853027,5.319900035858154,5.230000019073486,5.260000228881836,748591
2023-11-10 14:30:00,5.329999923706055,5.465000152587891,5.304999828338623,5.340000152587891,233556
2023-11-10 15:30:00,5.335000038146973,5.364999771118164,5.300000190734863,5.329999923706055,85558
2023-11-10 16:30:00,5.389999866485596,5.389999866485596,5.300000190734863,5.335000038146973,136579
2023-11-10 17:30:00,5.394899845123291,5.425000190734863,5.380000114440918,5.380000114440918,106510
2023-11-10 18:30:00,5.364999771118164,5.409999847412109,5.360000133514404,5.400000095367432,78003
2023-11-10 19:30:00,5.420000076293945,5.425000190734863,5.340000152587891,5.364999771118164,171240
2023-11-10 20:30:00,5.420000076293945,5.429999828338623,5.40500020980835,5.420000076293945,195477
2023-11-13 14:30:00,5.414999961853027,5.510000228881836,5.349999904632568,5.369999885559082,329450
2023-11-13 15:30:00,5.434999942779541,5.454999923706055,5.389999866485596,5.409999847412109,239499
2023-11-13 16:30:00,5.425000190734863,5.449999809265137,5.400000095367432,5.429999828338623,163532
2023-11-13 17:30:00,5.434999942779541,5.454999923706055,5.414999961853027,5.425000190734863,88634
2023-11-13 18:30:00,5.425000190734863,5.439700126647949,5.409999847412109,5.434999942779541,80369
2023-11-13 19:30:00,5.425000190734863,5.429999828338623,5.389999866485596,5.425000190734863,538120
2023-11-13 20:30:00,5.440000057220459,5.445000171661377,5.420000076293945,5.425000190734863,641019
2023-11-14 14:30:00,5.6392998695373535,5.679999828338623,5.53000020980835,5.590000152587891,292020
2023-11-14 15:30:00,5.682000160217285,5.715000152587891,5.619999885559082,5.635000228881836,164155
2023-11-14 16:30:00,5.659999847412109,5.699999809265137,5.64109992980957,5.679999828338623,138057
2023-11-14 17:30:00,5.755000114440918,5.760000228881836,5.659999847412109,5.659999847412109,181987
2023-11-14 18:30:00,5.78000020980835,5.78000020980835,5.730000019073486,5.759900093078613,129292
2023-11-14 19:30:00,5.731100082397461,5.789999961853027,5.71999979019165,5.78000020980835,215212
2023-11-14 20:30:00,5.760000228881836,5.778299808502197,5.71999979019165,5.735000133514404,349225
2023-11-15 14:30:00,5.769999980926514,5.804999828338623,5.635000228881836,5.679999828338623,185296
2023-11-15 15:30:00,5.744999885559082,5.795000076293945,5.739999771118164,5.764999866485596,111487
2023-11-15 16:30:00,5.739999771118164,5.760000228881836,5.715000152587891,5.744999885559082,122773
2023-11-15 17:30:00,5.735000133514404,5.764999866485596,5.710000038146973,5.75,101359
2023-11-15 18:30:00,5.75,5.755000114440918,5.721799850463867,5.735000133514404,93658
2023-11-15 19:30:00,5.735000133514404,5.755000114440918,5.730000019073486,5.755000114440918,93086
2023-11-15 20:30:00,5.704999923706055,5.744999885559082,5.699999809265137,5.735000133514404,184324
2023-11-16 14:30:00,5.710000038146973,5.7692999839782715,5.695000171661377,5.71999979019165,142167
2023-11-16 15:30:00,5.635000228881836,5.71999979019165,5.630000114440918,5.71999979019165,73435
2023-11-16 16:30:00,5.625,5.650000095367432,5.59499979019165,5.635000228881836,53437
2023-11-16 17:30:00,5.627900123596191,5.659999847412109,5.619999885559082,5.619999885559082,56483
2023-11-16 18:30:00,5.625,5.639999866485596,5.610000133514404,5.625,41332
2023-11-16 19:30:00,5.659999847412109,5.659999847412109,5.620999813079834,5.630000114440918,59979
2023-11-16 20:30:00,5.679999828338623,5.679999828338623,5.635000228881836,5.650000095367432,193331
2023-11-17 14:30:00,5.695000171661377,5.739999771118164,5.639999866485596,5.739999771118164,89853
2023-11-17 15:30:00,5.639999866485596,5.699999809265137,5.639999866485596,5.695000171661377,40138
2023-11-17 16:30:00,5.684999942779541,5.710000038146973,5.639999866485596,5.644999980926514,61817
2023-11-17 17:30:00,5.710000038146973,5.710000038146973,5.684999942779541,5.684999942779541,56194
2023-11-17 18:30:00,5.71999979019165,5.730000019073486,5.690000057220459,5.702499866485596,73966
2023-11-17 19:30:00,5.690000057220459,5.730000019073486,5.659999847412109,5.730000019073486,105757
2023-11-17 20:30:00,5.699999809265137,5.699999809265137,5.670000076293945,5.690000057220459,185820
2023-11-20 14:30:00,5.614999771118164,5.732999801635742,5.562099933624268,5.710000038146973,217211
2023-11-20 15:30:00,5.599999904632568,5.635000228881836,5.599999904632568,5.610000133514404,107011
2023-11-20 16:30:00,5.684999942779541,5.71999979019165,5.599999904632568,5.599999904632568,102770
2023-11-20 17:30:00,5.710000038146973,5.735000133514404,5.679999828338623,5.684999942779541,68649
2023-11-20 18:30:00,5.710000038146973,5.730000019073486,5.690000057220459,5.715000152587891,88669
2023-11-20 19:30:00,5.684999942779541,5.715000152587891,5.675000190734863,5.710000038146973,142833
2023-11-20 20:30:00,5.670000076293945,5.699999809265137,5.670000076293945,5.684999942779541,162563
2023-11-21 14:30:00,5.659999847412109,5.739999771118164,5.619999885559082,5.619999885559082,139707
2023-11-21 15:30:00,5.679999828338623,5.695000171661377,5.659999847412109,5.670000076293945,79749
2023-11-21 16:30:00,5.659999847412109,5.679999828338623,5.639999866485596,5.679999828338623,44733
2023-11-21 17:30:00,5.704999923706055,5.739999771118164,5.650000095367432,5.65500020980835,141517
2023-11-21 18:30:00,5.690000057220459,5.730000019073486,5.690000057220459,5.704999923706055,85722
2023-11-21 19:30:00,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,39405
2023-11-21 20:30:00,5.639999866485596,5.690000057220459,5.630000114440918,5.684999942779541,127461
2023-11-22 14:30:00,5.579999923706055,5.6996002197265625,5.550000190734863,5.650000095367432,203665
2023-11-22 15:30:00,5.559999942779541,5.610000133514404,5.550000190734863,5.570000171661377,146061
2023-11-22 16:30:00,5.519999980926514,5.570000171661377,5.519999980926514,5.554999828338623,152241
2023-11-22 17:30:00,5.554999828338623,5.559999942779541,5.510000228881836,5.519999980926514,166853
2023-11-22 18:30:00,5.518799781799316,5.559999942779541,5.510000228881836,5.555600166320801,146773
2023-11-22 19:30:00,5.579999923706055,5.59499979019165,5.510000228881836,5.510000228881836,349282
2023-11-22 20:30:00,5.579999923706055,5.590000152587891,5.539999961853027,5.579999923706055,469678
2023-11-24 14:30:00,5.545000076293945,5.599999904632568,5.519999980926514,5.579999923706055,169499
2023-11-24 15:30:00,5.554999828338623,5.579999923706055,5.545000076293945,5.550000190734863,100209
2023-11-24 16:30:00,5.559999942779541,5.574999809265137,5.550000190734863,5.554999828338623,46776
2023-11-27 14:30:00,5.53000020980835,5.53000020980835,5.478499889373779,5.5,181830
2023-11-27 15:30:00,5.554999828338623,5.570000171661377,5.530099868774414,5.530099868774414,65118
2023-11-27 16:30:00,5.550000190734863,5.559999942779541,5.525000095367432,5.554999828338623,59743
2023-11-27 17:30:00,5.534999847412109,5.570000171661377,5.53000020980835,5.550000190734863,68049
2023-11-27 18:30:00,5.554999828338623,5.559999942779541,5.53000020980835,5.53000020980835,81465
2023-11-27 19:30:00,5.559999942779541,5.576000213623047,5.550000190734863,5.554999828338623,255042
2023-11-27 20:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,229445
2023-11-28 14:30:00,5.510000228881836,5.550000190734863,5.420000076293945,5.519999980926514,193746
2023-11-28 15:30:00,5.514999866485596,5.525000095367432,5.489999771118164,5.510000228881836,35913
2023-11-28 16:30:00,5.559999942779541,5.565000057220459,5.510000228881836,5.514999866485596,41567
2023-11-28 17:30:00,5.545000076293945,5.590000152587891,5.534999847412109,5.550000190734863,52222
2023-11-28 18:30:00,5.5467000007629395,5.599999904632568,5.539999961853027,5.550000190734863,222264
2023-11-28 19:30:00,5.539999961853027,5.570000171661377,5.539999961853027,5.539999961853027,113805
2023-11-28 20:30:00,5.525000095367432,5.552000045776367,5.519999980926514,5.550000190734863,272513
2023-11-29 14:30:00,5.619999885559082,5.679999828338623,5.59499979019165,5.610000133514404,164685
2023-11-29 15:30:00,5.590000152587891,5.644999980926514,5.587500095367432,5.610099792480469,58281
2023-11-29 16:30:00,5.554699897766113,5.59499979019165,5.550000190734863,5.579999923706055,57794
2023-11-29 17:30:00,5.554999828338623,5.579999923706055,5.550000190734863,5.554999828338623,38692
2023-11-29 18:30:00,5.550000190734863,5.576000213623047,5.53000020980835,5.550000190734863,83099
2023-11-29 19:30:00,5.559999942779541,5.590000152587891,5.550000190734863,5.550000190734863,98010
2023-11-29 20:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,176287
2023-11-30 14:30:00,5.514999866485596,5.589399814605713,5.5,5.570000171661377,78065
2023-11-30 15:30:00,5.510000228881836,5.534999847412109,5.494999885559082,5.510000228881836,86506
2023-11-30 16:30:00,5.480000019073486,5.519999980926514,5.46999979019165,5.514999866485596,146792
2023-11-30 17:30:00,5.460000038146973,5.489999771118164,5.449999809265137,5.480000019073486,112683
2023-11-30 18:30:00,5.449999809265137,5.474999904632568,5.449999809265137,5.465000152587891,89820
2023-11-30 19:30:00,5.445000171661377,5.465000152587891,5.434999942779541,5.460000038146973,276044
2023-11-30 20:30:00,5.449999809265137,5.460000038146973,5.420000076293945,5.445000171661377,287118
2023-12-01 14:30:00,5.489999771118164,5.559999942779541,5.429999828338623,5.460000038146973,120060
2023-12-01 15:30:00,5.539999961853027,5.545000076293945,5.480000019073486,5.489999771118164,79269
2023-12-01 16:30:00,5.625,5.630000114440918,5.534999847412109,5.534999847412109,70092
2023-12-01 17:30:00,5.650000095367432,5.659999847412109,5.614999771118164,5.619999885559082,74166
2023-12-01 18:30:00,5.659800052642822,5.699999809265137,5.639999866485596,5.639999866485596,146370
2023-12-01 19:30:00,5.690000057220459,5.690000057220459,5.644999980926514,5.660099983215332,117070
2023-12-01 20:30:00,5.739999771118164,5.739999771118164,5.679999828338623,5.690000057220459,320315
2023-12-04 14:30:00,5.699999809265137,5.750999927520752,5.659999847412109,5.659999847412109,104798
2023-12-04 15:30:00,5.755000114440918,5.760000228881836,5.690000057220459,5.699999809265137,111008
2023-12-04 16:30:00,5.744999885559082,5.789999961853027,5.730100154876709,5.75,90166
2023-12-04 17:30:00,5.764999866485596,5.78000020980835,5.739999771118164,5.75,41264
2023-12-04 18:30:00,5.739999771118164,5.7600998878479,5.735000133514404,5.7600998878479,61421
2023-12-04 19:30:00,5.760000228881836,5.769999980926514,5.730100154876709,5.739999771118164,62451
2023-12-04 20:30:00,5.730999946594238,5.775000095367432,5.730000019073486,5.760000228881836,177861
2023-12-05 14:30:00,5.610000133514404,5.730000019073486,5.6020002365112305,5.730000019073486,116954
2023-12-05 15:30:00,5.639999866485596,5.639999866485596,5.590000152587891,5.610000133514404,61290
2023-12-05 16:30:00,5.659999847412109,5.670000076293945,5.630000114440918,5.639999866485596,100959
2023-12-05 17:30:00,5.659999847412109,5.667699813842773,5.625,5.667699813842773,167300
2023-12-05 18:30:00,5.679999828338623,5.690000057220459,5.639999866485596,5.650000095367432,91173
2023-12-05 19:30:00,5.670000076293945,5.690000057220459,5.650000095367432,5.689899921417236,69425
2023-12-05 20:30:00,5.679999828338623,5.690000057220459,5.650000095367432,5.670000076293945,180479
2023-12-06 14:30:00,5.690000057220459,5.71999979019165,5.599999904632568,5.599999904632568,175192
2023-12-06 15:30:00,5.744999885559082,5.75,5.690000057220459,5.690000057220459,108027
2023-12-06 16:30:00,5.735000133514404,5.764999866485596,5.71999979019165,5.744999885559082,110022
2023-12-06 17:30:00,5.708899974822998,5.739999771118164,5.690000057220459,5.7399001121521,56388
2023-12-06 18:30:00,5.744999885559082,5.751100063323975,5.679999828338623,5.699999809265137,118173
2023-12-06 19:30:00,5.679999828338623,5.78000020980835,5.679999828338623,5.744999885559082,149783
2023-12-06 20:30:00,5.650000095367432,5.690000057220459,5.650000095367432,5.679999828338623,160106
2023-12-07 14:30:00,5.635000228881836,5.690000057220459,5.605000019073486,5.659999847412109,107882
2023-12-07 15:30:00,5.635000228881836,5.670000076293945,5.614999771118164,5.630000114440918,57086
2023-12-07 16:30:00,5.664999961853027,5.670000076293945,5.635000228881836,5.635000228881836,56410
2023-12-07 17:30:00,5.690000057220459,5.71999979019165,5.664999961853027,5.664999961853027,75284
2023-12-07 18:30:00,5.715000152587891,5.730000019073486,5.679999828338623,5.690000057220459,69785
2023-12-07 19:30:00,5.75,5.75,5.695000171661377,5.715000152587891,97190
2023-12-07 20:30:00,5.769999980926514,5.769999980926514,5.739999771118164,5.75,167768
2023-12-08 14:30:00,5.840000152587891,5.900000095367432,5.71999979019165,5.75,176760
2023-12-08 15:30:00,5.900000095367432,5.900000095367432,5.824999809265137,5.840000152587891,96840
2023-12-08 16:30:00,5.890900135040283,5.90500020980835,5.864999771118164,5.894999980926514,71320
2023-12-08 17:30:00,5.900000095367432,5.900000095367432,5.880000114440918,5.890100002288818,62696
2023-12-08 18:30:00,5.860000133514404,5.900000095367432,5.860000133514404,5.894999980926514,61882
2023-12-08 19:30:00,5.875,5.90500020980835,5.860000133514404,5.860000133514404,128378
2023-12-08 20:30:00,5.869999885559082,5.900000095367432,5.869999885559082,5.869999885559082,135998
2023-12-11 14:30:00,5.864999771118164,5.949999809265137,5.859000205993652,5.869999885559082,162557
2023-12-11 15:30:00,5.840000152587891,5.885000228881836,5.840000152587891,5.869999885559082,55462
2023-12-11 16:30:00,5.869999885559082,5.900000095367432,5.840000152587891,5.840000152587891,76358
2023-12-11 17:30:00,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,30475
2023-12-11 18:30:00,5.909999847412109,5.914999961853027,5.881199836730957,5.885000228881836,81787
2023-12-11 19:30:00,5.938000202178955,5.949999809265137,5.90500020980835,5.90500020980835,73690
2023-12-11 20:30:00,5.945000171661377,5.949999809265137,5.920000076293945,5.934999942779541,124796
2023-12-12 14:30:00,5.960000038146973,5.989999771118164,5.900300025939941,5.949999809265137,132664
2023-12-12 15:30:00,5.920000076293945,5.985000133514404,5.920000076293945,5.960000038146973,105328
2023-12-12 16:30:00,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,52830
2023-12-12 17:30:00,5.90500020980835,5.940000057220459,5.889999866485596,5.900000095367432,82173
2023-12-12 18:30:00,5.909999847412109,5.925000190734863,5.894999980926514,5.900000095367432,83960
2023-12-12 19:30:00,5.934999942779541,5.949999809265137,5.900000095367432,5.90500020980835,153762
2023-12-12 20:30:00,5.934999942779541,5.940000057220459,5.909999847412109,5.934999942779541,248628
2023-12-13 14:30:00,5.960000038146973,5.989999771118164,5.925000190734863,5.980000019073486,95632
2023-12-13 15:30:00,6.050000190734863,6.079999923706055,5.954999923706055,5.954999923706055,182054
2023-12-13 16:30:00,6.09499979019165,6.099999904632568,6.040999889373779,6.054999828338623,101444
2023-12-13 17:30:00,6.050000190734863,6.110000133514404,6.039999961853027,6.099999904632568,143259
2023-12-13 18:30:00,6.239999771118164,6.239999771118164,6.039999961853027,6.045000076293945,336358
2023-12-13 19:30:00,6.315000057220459,6.389999866485596,6.22130012512207,6.239999771118164,465048
2023-12-13 20:30:00,6.380000114440918,6.400000095367432,6.315000057220459,6.315000057220459,435082
2023-12-14 14:30:00,6.690000057220459,6.730000019073486,6.460000038146973,6.460000038146973,636658
2023-12-14 15:30:00,6.784999847412109,6.800000190734863,6.684999942779541,6.684999942779541,384773
2023-12-14 16:30:00,6.909999847412109,6.974999904632568,6.75,6.784999847412109,575779
2023-12-14 17:30:00,6.940100193023682,6.980000019073486,6.829999923706055,6.900000095367432,273424
2023-12-14 18:30:00,6.889999866485596,6.960000038146973,6.789999961853027,6.949999809265137,248847
2023-12-14 19:30:00,6.920000076293945,6.929999828338623,6.849999904632568,6.884300231933594,239588
2023-12-14 20:30:00,6.920000076293945,6.929999828338623,6.890100002288818,6.920000076293945,530656
2023-12-15 14:30:00,6.989999771118164,7.0,6.875,6.900000095367432,418156
2023-12-15 15:30:00,7.019999980926514,7.070000171661377,6.960000038146973,6.994999885559082,359746
2023-12-15 16:30:00,7.0100998878479,7.019999980926514,6.96999979019165,7.019199848175049,288877
2023-12-15 17:30:00,7.010000228881836,7.019999980926514,6.989999771118164,7.010000228881836,96405
2023-12-15 18:30:00,7.010000228881836,7.019999980926514,6.989999771118164,7.005000114440918,182759
2023-12-15 19:30:00,7.010000228881836,7.059999942779541,6.989999771118164,7.010000228881836,328362
2023-12-15 20:30:00,7.119999885559082,7.135000228881836,7.014999866485596,7.014999866485596,924267
2023-12-18 14:30:00,7.014999866485596,7.110000133514404,6.929999828338623,7.110000133514404,367924
2023-12-18 15:30:00,7.08489990234375,7.090000152587891,6.949999809265137,7.010000228881836,184767
2023-12-18 16:30:00,7.119999885559082,7.139999866485596,7.070000171661377,7.085000038146973,150548
2023-12-18 17:30:00,7.15500020980835,7.199999809265137,7.114999771118164,7.119999885559082,132028
2023-12-18 18:30:00,7.150000095367432,7.150000095367432,7.110000133514404,7.150000095367432,144089
2023-12-18 19:30:00,7.175000190734863,7.190000057220459,7.139999866485596,7.144999980926514,185473
2023-12-18 20:30:00,7.230000019073486,7.260000228881836,7.170899868011475,7.175000190734863,582646
2023-12-19 14:30:00,7.284999847412109,7.295000076293945,6.989999771118164,7.170000076293945,443688
2023-12-19 15:30:00,7.364999771118164,7.389999866485596,7.28000020980835,7.28000020980835,345814
2023-12-19 16:30:00,7.335000038146973,7.369999885559082,7.300000190734863,7.360000133514404,267046
2023-12-19 17:30:00,7.320000171661377,7.34499979019165,7.309999942779541,7.335000038146973,131773
2023-12-19 18:30:00,7.337500095367432,7.340000152587891,7.309999942779541,7.318699836730957,158456
2023-12-19 19:30:00,7.315000057220459,7.340000152587891,7.289999961853027,7.335000038146973,209852
2023-12-19 20:30:00,7.329999923706055,7.329999923706055,7.289999961853027,7.315000057220459,486972
