Date,Close,High,Low,Open,Volume
2024-03-07,6.108613014221191,6.1550312238531,5.992567932818275,6.090045818903799,819500
2024-03-08,6.1828813552856445,6.266433949603609,6.136463591635415,6.136463591635415,1072100
2024-03-11,6.322136402130127,6.331420221744622,6.111398743397565,6.127180616994569,1770300
2024-03-12,6.285001277923584,6.382479159152255,6.19216530596219,6.34070286110042,911800
2024-03-13,6.414971828460693,6.479957232094721,6.2478670739862805,6.2850014638694836,1569300
2024-03-14,6.229299545288086,6.414971484756074,6.220015726976276,6.414971484756074,1800700
2024-03-15,6.257150650024414,6.298926950646913,6.192165686991069,6.192165686991069,2633700
2024-03-18,6.303569316864014,6.382480014272811,6.210733332464515,6.31285313664241,1113700
2024-03-19,6.360103130340576,6.3789478623846465,6.133966345811738,6.265879470120227,1167800
2024-03-20,6.736998081207275,6.746420222387552,6.341258267171117,6.350680408351393,1571000
2024-03-21,7.057358264923096,7.113892907142124,6.736997838346956,6.7652647101626435,2595800
2024-03-22,7.179849624633789,7.2175390885982305,6.9537128408471425,7.038513910120209,2156800
2024-03-25,7.000823974609375,7.302340115309881,7.000823974609375,7.161004410316087,1990700
2024-03-26,6.868910789489746,7.076203274509278,6.7841092775005,7.066780684602111,2003000
2024-03-27,6.793532371520996,6.986690986013091,6.741709471067509,6.934868085559603,1958600
2024-03-28,6.840643882751465,7.095047968101257,6.755842371203596,6.887755484160648,3898700
2024-04-01,6.18107795715332,6.8500666192948,6.171655815769251,6.8500666192948,4348000
2024-04-02,5.6534247398376465,6.171655520706963,5.615735277515569,6.152810789545924,7162300
2024-04-03,5.7476487159729,5.804182912606802,5.521511929437295,5.662847645668977,6133000
2024-04-04,6.077431678771973,6.1763666339749514,5.72880391254961,5.794760699116213,6325600
2024-04-05,6.077431678771973,6.199922661269727,5.9549411455680685,6.011475341499221,2191400
2024-04-08,5.9643635749816895,6.148100057602586,5.874851206090815,6.12454402917008,2113200
2024-04-09,6.36952543258667,6.388370163777418,5.898406703524123,6.039741962807822,3669100
2024-04-10,5.898406505584717,6.218766925076751,5.827738429020523,6.124543272284976,2790100
2024-04-11,6.011475086212158,6.12454347327283,5.903117544975308,5.954940892681823,2189300
2024-04-12,5.917251110076904,6.039741631449661,5.898406379920034,5.917251110076904,1119900
2024-04-15,5.719381332397461,5.945518098772081,5.63457982036007,5.926673368240863,2030400
2024-04-16,5.757071018218994,5.775915749485921,5.634580040337054,5.6816920931512875,1028500
2024-04-17,5.7476487159729,5.823027644818102,5.681692377880277,5.79476077114808,1373200
2024-04-18,5.813604831695557,5.893695046663977,5.775915371627336,5.82302697206571,1055700
2024-04-19,5.794760704040527,5.870139632012786,5.74764864941094,5.78533811339707,1598800
2024-04-22,5.888984203338623,5.898406793725007,5.793818376764102,5.823027418515449,1419100
2024-04-23,6.0397419929504395,6.068009314524552,5.870139411387265,5.870139411387265,1469700
2024-04-24,6.18107795715332,6.218767421277303,5.992630636533405,6.0208975099794655,1781800
2024-04-25,6.02089786529541,6.091565951668659,5.860717408668701,6.030320456529394,2202700
2024-04-26,6.02089786529541,6.162233588748029,6.011475723355304,6.058587331643591,979100
2024-04-29,5.9643635749816895,6.14338876205731,5.91725196741055,6.077431972305069,1259700
2024-04-30,5.93609619140625,6.011475116493061,5.898406728862844,5.9078288698517785,971600
2024-05-01,6.02089786529541,6.171656179982013,5.936096790658942,5.936096790658942,1471300
2024-05-02,6.360103130340576,6.360103130340576,6.044453531632017,6.133966345811738,1347500
2024-05-03,6.407215118408203,6.552319508707837,6.3035688685976945,6.463749313951976,2446100
2024-05-06,6.671041011810303,6.736997794440093,6.473171113214758,6.473171113214758,1818800
2024-05-07,6.71815299987793,6.85006611459272,6.623929346510223,6.671040948547167,1751900
2024-05-08,6.736998081207275,6.774687544516067,6.595662369152384,6.6239296912809,2047400
2024-05-09,7.0762038230896,7.1798496243406555,6.77468766209253,6.859489180655985,2791700
2024-05-10,6.689886093139648,7.104470642902699,6.605085024508781,7.0479364473841715,2009900
2024-05-13,6.548550128936768,6.826510249896157,6.440193037332303,6.736997889409593,2047900
2024-05-14,6.925445079803467,6.934867669844994,6.642774117964975,6.671040989501913,2153000
2024-05-15,6.9537129402160645,7.168542798024538,6.949001644829721,6.981979813946404,2079100
2024-05-16,6.802954196929932,6.930156468446038,6.765264734842306,6.916023032486636,1354200
2024-05-17,6.736998081207275,6.840644329953374,6.661619154589691,6.774687544516067,1306600
2024-05-20,6.736998081207275,6.7982435714075224,6.694597322661424,6.736998081207275,1513900
2024-05-21,6.765264511108398,6.793531831386203,6.68046344886261,6.708730319846602,1182300
2024-05-22,6.614506721496582,6.8029540272339935,6.5862394009890615,6.755842425446549,1335700
2024-05-23,6.548550128936768,6.671041105850029,6.520283256906834,6.671041105850029,1296800
2024-05-24,6.840643882751465,6.868910753738212,6.59189281216397,6.6239292582465445,993400
2024-05-28,6.991401672363281,7.076203183258981,6.878333290698223,6.916022751253243,2002600
2024-05-29,6.736998081207275,6.887755934442443,6.6757525910070274,6.868911202788047,1622900
2024-05-30,6.9819793701171875,7.010246691344493,6.727575276246751,6.793532059581245,1802000
2024-05-31,6.944289684295654,7.071491951779891,6.9207336589140755,7.038513336528156,1413500
2024-06-03,7.085625648498535,7.1233151107809345,6.906600478010223,6.981979402575021,1331100
2024-06-04,7.123315811157227,7.198694743133408,7.029092146187001,7.038514288037086,1392400
2024-06-05,7.170427322387695,7.222250221852451,7.09504839615029,7.161004731961099,1106800
2024-06-06,7.066781520843506,7.179849917346473,7.029092055342517,7.132738310117171,650300
2024-06-07,6.925445079803467,7.030033492936546,6.9066003490142345,6.925445079803467,1228700
2024-06-10,6.840643882751465,6.901888919654022,6.765264511767907,6.878333343596337,794700
2024-06-11,6.840643882751465,6.86419945880915,6.779398396555094,6.793531832048468,878900
2024-06-12,6.991401672363281,7.335318112251287,6.963134352300112,7.076203183258981,1376200
2024-06-13,6.934867858886719,7.033802810550574,6.807665585621548,7.029091515401382,807300
2024-06-14,6.878333568572998,6.972557223767047,6.817088080373409,6.83122151632906,691000
2024-06-17,6.9537129402160645,6.981979813946404,6.81237722368279,6.868911420437328,545500
2024-06-18,6.840643882751465,6.944289675427956,6.826509997964278,6.944289675427956,1232200
2024-06-20,6.66867208480835,6.8129370754513605,6.640009970031753,6.78331963277702,1179000
2024-06-21,6.659118175506592,6.7355503329443565,6.544470622703262,6.620902324572148,1597900
2024-06-24,6.735550403594971,6.773766254930267,6.659118245355493,6.687780361641407,769700
2024-06-25,6.5731329917907715,6.745104327617621,6.558801705461862,6.745104327617621,806000
2024-06-26,6.487146854400635,6.5540248214038455,6.458485193948459,6.544470630873867,1390700
2024-06-27,6.525362968444824,6.554025085621358,6.448931263399264,6.477593380575797,723200
2024-06-28,6.6209025382995605,6.640010464383599,6.525362907879366,6.534917098705831,1914100
2024-07-01,6.4489312171936035,6.668672595409623,6.3342836604466966,6.630456743160654,1113400
2024-07-02,6.506255149841309,6.534917267492109,6.358168832757401,6.448931370108611,993700
2024-07-03,6.601794719696045,6.640010572486296,6.44893130853504,6.554025131492681,1017300
2024-07-05,6.477593421936035,6.568355958364943,6.382053334450152,6.554025127469621,1536200
2024-07-08,6.324728965759277,6.563578251072562,6.324728965759277,6.554024516555837,1056200
2024-07-09,6.554025173187256,6.592241026220624,6.248297893351409,6.324729599418145,1179700
2024-07-10,6.77376651763916,6.783320253059069,6.544470945165658,6.582686797983092,1305800
2024-07-11,7.127262592315674,7.146370516601955,6.878859121025166,6.945737083811576,2229200
2024-07-12,7.318342208862305,7.4138822907409585,7.136816691089284,7.155924616351241,1742800
2024-07-15,7.538084030151367,7.633623662202488,7.327896839638902,7.327896839638902,1628900
2024-07-16,7.824702739715576,7.872472782386455,7.5476380411587085,7.61451555421527,2045100
2024-07-17,7.700501918792725,7.862918606357585,7.652731876032338,7.700501918792725,1287300
2024-07-18,7.671839237213135,7.968012769200033,7.590630894587044,7.690947618500314,1284500
2024-07-19,7.528530120849609,7.757825232476433,7.509422194880708,7.643177676663021,1001200
2024-07-22,7.432990550994873,7.566746033856694,7.399551338602747,7.566746033856694,874200
2024-07-23,7.461652278900147,7.528530248711581,7.366112647433024,7.413882690951034,1039300
2024-07-24,7.2610182762146,7.471205905124248,7.213248691876125,7.385220015518586,893000
2024-07-25,7.566745758056641,7.700501691612089,7.261018495661315,7.289680611585733,1214100
2024-07-26,7.729163646697998,7.815149542181211,7.633623560352697,7.690947794387435,1497700
2024-07-29,7.862918376922607,7.897312916043009,7.719609163960905,7.757825014826542,1415300
2024-07-30,7.95845890045166,7.982343466888923,7.776933826570169,7.901135576547108,1708700
2024-07-31,8.025336265563965,8.235523908611617,7.948904561026235,7.996674604146763,1437300
2024-08-01,7.786487102508545,8.111322308262084,7.714832492095336,7.987120558348213,1310600
2024-08-02,8.417049407958984,8.445711067733919,7.499867639352547,7.566745604775511,3573800
2024-08-05,8.350171089172363,8.455265361529698,7.925974510305154,8.216416067827025,4002700
2024-08-06,8.12087631225586,8.278516815989432,7.7100552190129426,7.89158119975935,3038100
2024-08-07,7.8055949211120605,8.522142795795755,7.700501560834705,8.216415994161455,2652000
2024-08-08,8.092214584350586,8.302401313506245,7.882026944057151,7.89158113478362,2489900
2024-08-09,8.034890174865723,8.17820029920559,8.01100560971129,8.111321876725215,1163500
2024-08-12,7.882026672363281,8.092214305411536,7.762602025812322,8.015782604509942,1511300
2024-08-13,8.426602363586426,8.436156553523817,7.948903800369278,8.006228028855924,1942600
2024-08-14,8.875639915466309,8.894748296734745,8.27373957257709,8.455265550076161,3161300
2024-08-15,8.541250228881836,8.932963830726438,8.455265249642409,8.9234096404317,2159000
2024-08-16,8.63679027557373,8.846977905542321,8.541250195277717,8.541250195277717,1999900
2024-08-19,8.722776412963867,8.770546454466487,8.48392711658853,8.608128860040237,1477000
2024-08-20,8.827869415283203,9.00939538336142,8.684560207758482,8.722776057174256,2005800
2024-08-21,9.047612190246582,9.07627385255712,8.827870349498271,8.885194585257166,2358800
2024-08-22,8.980732917785645,9.09538137850907,8.889970843824718,9.009395488535366,1997800
2024-08-23,9.095381736755373,9.30556846370572,8.971179992027746,9.07627335550292,2813400
2024-08-26,8.913856506347656,9.181367488333755,8.875640651778212,9.143151633764315,1959600
2024-08-27,8.932964324951172,8.966403081695047,8.789654196014553,8.8851942819723,1094600
2024-08-28,8.751437187194824,8.923408954734404,8.69889005574936,8.894747297190364,1416600
2024-08-29,8.703668594360352,8.875640390427922,8.589021034027912,8.789654492394137,1829300
2024-08-30,8.980732917785645,9.01417258366032,8.617682799666477,8.760992008864163,1318500
2024-09-03,8.751437187194824,9.028502306487669,8.751437187194824,8.961624801839015,1074900
2024-09-04,8.846977233886719,9.009394811376689,8.741882971312231,8.818314665291314,1489600
2024-09-05,8.541250228881836,8.827869559759801,8.483926909388884,8.789653709718587,1683300
2024-09-06,8.397940635681152,8.67022866868821,8.378833167101588,8.503033990712986,1050900
2024-09-09,8.426602363586426,8.541249909422017,8.378833236174872,8.407494894849345,1690700
2024-09-10,8.464818954467773,8.474373145242959,8.326286832778695,8.455265674830368,1090100
2024-09-11,8.55080509185791,8.589020944905517,8.273739929478307,8.378834208712581,1356200
2024-09-12,8.522143363952637,8.694115156905868,8.44571165844849,8.598575069456784,2177600
2024-09-13,8.732330322265625,8.76099198178904,8.560358542849682,8.589020202373097,2106900
2024-09-16,8.703668594360352,8.837424536983775,8.565136467302,8.770547021240972,1234200
2024-09-17,8.541250228881836,8.760992049972112,8.531696949724834,8.732330390225636,1734700
2024-09-18,8.522143363952637,8.727553914171708,8.335841195678503,8.5030349820077,3715300
2024-09-19,8.222611427307129,8.667076934768813,8.16946852182178,8.667076934768813,2758700
2024-09-20,8.135650634765625,8.261260552103817,8.077676472352593,8.261260552103817,2537800
2024-09-23,8.3385591506958,8.425519937019544,8.2177804855724,8.309572529077249,3893800
2024-09-24,8.3385591506958,8.43035119420065,8.212949228391293,8.348221665058015,2120400
2024-09-25,8.116326332092285,8.299910428248857,8.058353085966727,8.280585398561584,2158400
2024-09-26,8.097002029418945,8.193624411130475,8.05835289244071,8.145313681008766,1227700
2024-09-27,8.106664657592773,8.174300417885132,8.048690490579236,8.164637903138187,1361800
2024-09-30,8.232275009155273,8.34339117006721,8.039028390129785,8.039028390129785,2536200
2024-10-01,8.048690795898438,8.270924036167722,8.01004165691267,8.270924036167722,1882800
2024-10-02,7.797470569610596,8.010041284893749,7.729834809893822,8.010041284893749,7673900
2024-10-03,7.594562530517578,7.758821126739795,7.546250880565489,7.729834505355773,5046800
2024-10-04,7.304693698883057,7.61871850840624,7.208070857773635,7.613887251167257,12225900
2024-10-07,7.111448287963867,7.266044839636756,7.043812066239945,7.246720270677645,3546600
2024-10-08,7.082460880279541,7.275707021767635,7.034149690458052,7.275707021767635,2632600
2024-10-09,7.082460880279541,7.26604450736291,7.053474258533456,7.130772530835076,2376900
2024-10-10,7.014824867248535,7.053474001993649,6.8698903815873456,7.053474001993649,2069200
2024-10-11,7.130772590637207,7.130772590637207,6.923033136533866,6.976175584003396,2646900
2024-10-14,7.150096893310547,7.188746028350007,7.034149488192168,7.082460676624477,1853600
2024-10-15,7.246720314025879,7.34334315939941,7.1114483305029355,7.179084091897373,2561700
2024-10-16,7.150096893310547,7.304693433468386,7.121109811663936,7.275706812555808,2920400
2024-10-17,7.111448287963867,7.179084048953722,7.043812066239945,7.150097425882089,2233700
2024-10-18,7.043811798095703,7.15009715369177,7.024487229872241,7.130772585468308,1348900
2024-10-21,6.647657871246338,7.024487179255539,6.647657871246338,7.0051626111713245,3646400
2024-10-22,6.522047996520996,6.657319974109972,6.47373634558648,6.637995405882975,2801200
2024-10-23,6.367451190948486,6.483398595580457,6.348126623509824,6.454411514055449,1954800
2024-10-24,6.464074611663818,6.493061235071464,6.357789250789619,6.37711381997274,2079000
2024-10-25,6.406100749969482,6.526879419641301,6.338464529089001,6.502723593560125,3343900
2024-10-28,6.406100749969482,6.454411941397773,6.299815391652744,6.435087372679645,2634600
2024-10-29,6.3191399574279785,6.338464526137107,6.116231755615093,6.299815388718849,2919300
2024-10-30,6.386775970458984,6.493060864533781,6.2949839265268785,6.309477698137661,3892900
2024-10-31,6.222517013549805,6.40223554572031,6.203192445152267,6.367451506898363,3292400
2024-11-01,6.077582359313965,6.304646377524676,6.067920305737999,6.2804905524837,3344500
2024-11-04,6.164543151855469,6.294983870043783,6.08724488022772,6.08724488022772,3296100
2024-11-05,6.338464260101318,6.386775910213451,6.096906931008734,6.116231498906779,3011700
2024-11-06,6.406100749969482,6.473736510115902,6.043764740954024,6.473736510115902,5804500
2024-11-07,5.951972484588623,6.3577888741258555,5.9036612948600276,6.2128543834719805,6312000
2024-11-08,6.019608497619629,6.038933064998262,5.826362823833296,5.932647714048764,3624900
2024-11-11,5.980959892272949,6.048596114452067,5.869843274459688,5.9906219464504975,3301500
2024-11-12,5.8167009353637695,5.9809600061152475,5.787713850811241,5.903661728287276,3170200
2024-11-13,5.700753211975098,5.865012273890988,5.652441560564287,5.836025190897692,4015200
2024-11-14,5.546156406402588,5.758727127490686,5.507507268156401,5.700753420121406,3121600
2024-11-15,5.633117198944092,5.729740044578779,5.55098766497109,5.584806006493784,3067500
2024-11-18,5.710415363311768,5.724909135422898,5.478520538342425,5.60413046556785,3700500
2024-11-19,6.029271125793457,6.038933640771046,5.652441795614884,5.691090934057093,3428200
2024-11-20,5.865012168884277,5.9896554716887165,5.633116891291897,5.95197249483913,4679600
2024-11-21,5.8167009353637695,6.00028457557224,5.797376365906777,5.874674643734748,1889300
2024-11-22,5.942310333251953,5.995452779300022,5.787713330753324,5.807038359207935,2084400
2024-11-25,6.203192234039307,6.415762479177827,6.058257745623297,6.096906881103028,4326000
2024-11-26,6.193530082702637,6.208023854907304,5.91815486109086,6.096907238341844,3471100
2024-11-27,6.338464260101318,6.425425046009542,6.270828042091139,6.2901530707232265,2985500
2024-11-29,6.2901530265808105,6.415762486669593,6.261165944570145,6.415762486669593,1909500
2024-12-02,6.338464260101318,6.386775910213451,6.145218581120868,6.280490556407183,2636900
2024-12-03,6.3191399574279785,6.396438232264495,6.2515037365789965,6.328802472149573,2501000
2024-12-04,6.125894069671631,6.309477696761763,6.053426593835658,6.280490614280565,2342200
2024-12-05,6.058258056640625,6.212854606496188,6.009946404443731,6.135556331568407,2365600
2024-12-06,6.251503944396973,6.294984340621442,6.111400701414837,6.125894473979044,2634200
2024-12-09,6.067920207977295,6.249571051032041,5.879505328574095,6.241841316148995,2718800
2024-12-10,5.922986030578613,6.154880853602544,5.913323515918921,6.019608873505251,2127500
2024-12-11,6.106569766998291,6.116231821089257,5.922986131929275,5.98095983867727,2499100
2024-12-12,6.038933753967285,6.261166534542644,6.038933753967285,6.087245408292656,2784800
2024-12-13,5.8167009353637695,6.067920799038754,5.744233915083566,6.0485962295817615,4346700
2024-12-16,5.7683892250061035,5.951972863421249,5.7442338589713815,5.816700878543696,2930700
2024-12-17,5.758727073669434,5.922986140047592,5.729739989888673,5.739402504726948,3093100
2024-12-18,5.546156406402588,5.913323680475433,5.512338525620692,5.807038780665454,4750800
2024-12-19,5.555990219116211,5.644492397833817,5.349484353936623,5.585490789054378,4467100
2024-12-20,5.782163143157959,5.944417680484572,5.516655675814129,5.516655675814129,4883400
2024-12-23,5.644492149353027,5.841164638863049,5.634658782774222,5.772329197199078,2598300
2024-12-24,5.664159774780273,5.673993141280024,5.546156094461708,5.6346587374748625,1232400
2024-12-26,5.742828845977783,5.75266221292887,5.5363229820708355,5.614991793291939,1880000
2024-12-27,5.6838274002075195,5.728078256108325,5.605158117832153,5.7034946035755825,2291200
2024-12-30,5.644492149353027,5.718244508757942,5.496988368349366,5.6739931868956095,2376500
2024-12-31,5.772329330444336,5.850998140503058,5.66415995106514,5.713327722900294,3639300
2025-01-02,5.546156406402588,5.816580799450275,5.388818782332562,5.801830514419486,4519000
2025-01-03,5.673993110656738,5.7526619178424765,5.4379866890995245,5.526488862731941,4517200
2025-01-06,5.605157852172852,5.752662104893841,5.546156244865075,5.673993295150138,8806900
2025-01-07,5.477321147918701,5.772329177839702,5.398651871036685,5.634658763876568,4426000
2025-01-08,5.585490703582764,5.659243065105801,5.369151474702005,5.428153082578575,5451400
2025-01-10,5.369151592254639,5.477321443514847,5.231481170861807,5.477321443514847,5140500
2025-01-13,5.339650630950928,5.339650630950928,5.220664121064727,5.290482857046424,3435300
2025-01-14,5.713327884674072,5.752662290817193,5.349484393398649,5.418319838600665,5408400
2025-01-15,5.978835105895996,6.018169510363489,5.742828679091038,5.811663652457606,4708700
2025-01-16,6.077171325683594,6.150923688269252,5.905083417456601,5.9591681082302665,3600800
2025-01-17,6.037837028503418,6.175507920245822,5.973918500673683,6.165674084162887,3634300
2025-01-21,6.1165056228637695,6.155840496886008,6.0181696100659146,6.087005053475961,3357000
2025-01-22,6.057504177093506,6.106672419258179,6.018169770923011,6.077171380178753,1804200
2025-01-23,6.067337989807129,6.067337989807129,5.910000365728859,6.0181697478311165,2529800
2025-01-24,6.047670841217041,6.087005247590557,5.9886692316567665,6.057504208358864,1762300
2025-01-27,6.264009952545166,6.303344358141752,5.939500871921776,5.969001910570768,3465100
2025-01-28,6.175507545471191,6.244342518261875,6.067337699639009,6.244342518261875,2222400
2025-01-29,6.047670841217041,6.224675669897865,5.983752313634299,6.175507896382525,2032100
2025-01-30,6.244342803955078,6.264010006924106,6.106672383171885,6.106672383171885,2692100
2025-01-31,5.9296674728393555,6.273843754395833,5.9296674728393555,6.214842146320702,2020800
2025-02-03,5.782163143157959,5.890332522106973,5.703494333412097,5.77232930748818,1688600
2025-02-04,5.870665550231934,5.880499386287921,5.6641601509904085,5.723161760617002,1229300
2025-02-05,5.919833660125732,5.988669104266685,5.860832051820531,5.919833660125732,2422200
2025-02-06,6.185340881347656,6.195174716784983,5.929667255717232,5.988668861631945,3483000
2025-02-07,6.165673732757568,6.205008137041262,6.018169482242174,6.165673732757568,5229000
2025-02-10,6.165673732757568,6.254176376847422,6.136172695093255,6.214841972563728,1791200
2025-02-11,6.165673732757568,6.224675339183109,6.067337722048333,6.136172695093255,3561900
2025-02-12,6.037837028503418,6.077171435028929,5.885416320442838,6.047670864586352,1966800
2025-02-13,6.214842319488525,6.323011702855369,6.0968386311471585,6.106672467218569,3207200
2025-02-14,6.283677101135254,6.372179747415627,6.244342695877999,6.273843734272489,1824900
2025-02-18,6.401680946350098,6.426264598575062,6.229592567356687,6.283677258715962,1755700
2025-02-19,6.450848579406738,6.470515782100843,6.337762281141409,6.362345932831716,1758000
2025-02-20,6.519683837890625,6.608186013045855,6.421347827216432,6.460682231486109,2559900
2025-02-21,6.342678546905518,6.5885188079313615,6.293510776042201,6.5196838349421,3144200
2025-02-24,6.332845211029053,6.42134785547687,6.195174795479294,6.342678577688205,2800800
2025-02-25,6.470515727996826,6.5196839687725126,6.347595594960707,6.391846917878206,3515300
2025-02-26,6.096838474273682,6.116505677007348,5.713327786515643,5.8214976360023565,7422300
2025-02-27,5.978835105895996,6.146006559334386,5.90016629696101,6.037836712597236,4523600
2025-02-28,6.175507545471191,6.234509151678814,5.959167853806827,6.028003295500595,5197400
2025-03-03,6.460682392120361,6.519683999991854,6.264009896978951,6.332845340613909,5544300
2025-03-04,6.303344249725342,6.50100003301618,6.185341034965217,6.372179692786962,3283900
2025-03-05,6.332845211029053,6.42134785547687,6.111589068812597,6.3623457799095995,3531800
2025-03-06,6.126339435577393,6.367262783252722,6.1165055998830065,6.283677055462817,3211200
2025-03-07,6.283677101135254,6.519684001581884,6.126339480106233,6.126339480106233,5748500
2025-03-10,5.9001665115356445,6.224675594645609,5.826414617702691,6.1853411887476195,4210500
2025-03-11,5.860832214355469,5.996536057891755,5.791996768305545,5.860832214355469,4428300
2025-03-12,5.742828845977783,5.969001912690007,5.683827237561956,5.929667507079455,4679400
2025-03-13,5.6838274002075195,5.782163417047833,5.565823711096028,5.76249621367977,4927500
2025-03-14,5.8509979248046875,5.870665126594332,5.69366031048753,5.811663521225398,2793200
2025-03-17,6.096838474273682,6.15584055137778,5.8509982056513055,5.8509982056513055,2695700
2025-03-18,6.008336067199707,6.136172645639893,5.988668865216365,6.087004875133077,2685500
2025-03-19,5.910000324249268,6.0673379472232565,5.821497676874847,5.9985025027205845,3113400
2025-03-20,5.920000076293945,6.130000114440918,5.889999866485596,5.960000038146973,4452800
2025-03-21,5.869999885559082,5.940000057220459,5.775000095367432,5.889999866485596,5853200
2025-03-24,5.78000020980835,5.940000057220459,5.78000020980835,5.909999847412109,4319200
2025-03-25,5.670000076293945,5.804999828338623,5.639999866485596,5.75,5791700
2025-03-26,5.659999847412109,5.715000152587891,5.590000152587891,5.679999828338623,2945900
2025-03-26,5.659999847412109,5.715000152587891,5.590000152587891,5.679999828338623,2947400
2025-03-27,5.690000057220459,5.699999809265137,5.590000152587891,5.619999885559082,2897100
