Date,Close,High,Low,Open,Volume
2013-05-20,105.9995346069336,106.45673102255428,105.38359939427323,106.17098568510102,486900
2013-05-21,106.50118255615234,106.62183295295084,105.70109369366956,106.28528694569106,677500
2013-05-22,103.49767303466795,107.09808776452256,102.92617263500324,106.17099228377184,688600
2013-05-23,101.63709259033205,102.87532839816906,100.95765435289744,102.41178569866806,1033500
2013-05-24,103.24364471435548,103.3452460527889,101.01481985442985,101.48471877775674,875800
2013-05-28,102.11973571777344,104.42475725850872,101.00849626144247,104.11996286347348,678300
2013-05-29,99.86549377441406,101.70697221625012,99.3511502635886,101.47837402374569,889400
2013-05-30,97.78271484375,100.01788641137676,97.61126377654544,99.86549407540652,1075000
2013-05-31,96.3921127319336,98.6336412789492,96.25241324549847,97.57320222409484,1503700
2013-06-03,98.7352066040039,98.91300412375485,96.04282893611534,96.66512025524364,1114400
2013-06-04,96.22695922851562,98.99553267154346,96.18886114958995,98.74788546928984,715200
2013-06-05,95.8142318725586,96.5190755089103,95.3887871103266,95.9285358161704,699300
2013-06-06,97.73191833496094,97.77636287176756,95.22369424306596,95.85868817464636,570700
2013-06-07,97.64933013916016,98.27797738853556,96.30949304831874,97.9922321621776,743400
2013-06-10,96.32413482666016,97.6429403146456,95.95281904784017,97.6429403146456,460800
2013-06-11,95.383056640625,96.51619951007804,94.96052382389264,95.85679667577212,573700
2013-06-12,94.56361389160156,96.0040588282013,94.2435150168016,96.0040588282013,713700
2013-06-13,97.5341339111328,97.75179880788764,94.14108378530396,94.35235022108697,632500
2013-06-14,97.18205261230467,98.75053566591092,96.40101031695625,97.46374127864618,499600
2013-06-17,98.16790008544922,99.22423201295256,97.28443401811234,98.11028464448734,654300
2013-06-18,97.5661163330078,98.43038705361782,97.4764890542412,98.2191206603878,483400
2013-06-19,95.51750946044922,98.13591610849488,95.42788215951944,97.64936929896795,1137500
2013-06-20,93.40484619140624,95.16538997325596,92.85427574524572,95.08217090988164,1012100
2013-06-21,95.8568115234375,96.6826721357574,93.88500117523915,94.1474846113187,1777200
2013-06-24,95.51750946044922,97.85423728317498,93.89141135253952,95.04376934209604,1137200
2013-06-25,96.54183959960938,97.27166477196909,94.8325124793102,96.15131851281596,836300
2013-06-26,97.02195739746094,97.63014322117613,96.61223128550787,97.22041710922304,789700
2013-06-27,98.65445709228516,98.8145064971924,96.97073422669597,97.62373853393686,702100
2013-06-28,98.1615219116211,99.102613383042,97.06038100313734,98.0462812372418,955200
2013-07-01,97.16282653808594,98.64808041090264,96.84272762590676,98.3535948821382,685100
2013-07-02,99.0257797241211,99.36509350658424,97.00276233095458,97.03477417103323,770400
2013-07-03,98.1167221069336,98.71850966813034,96.3689846558526,98.46243442741202,675600
2013-07-05,97.8669891357422,98.475184578367,95.68392307516616,98.12307399806808,802000
2013-07-08,97.86062622070312,98.94896041711814,97.71338347678588,97.94385505226784,573300
2013-07-09,99.38431549072266,99.8196453298742,97.98867912976444,98.41121204563062,474000
2013-07-10,99.39710998535156,100.03090934366467,98.4432214857822,99.224263607429,460700
2013-07-11,102.02831268310548,102.23957911365338,100.35739615844702,100.4214198411497,490900
2013-07-12,101.8426513671875,102.5852830442372,100.88235481644304,102.08592961934144,485300
2013-07-15,102.24601745605467,102.566116426557,101.4329633357581,101.79147261973743,255000
2013-07-16,102.64930725097656,103.263901403312,102.22037592085024,102.34201505913016,477700
2013-07-17,103.51998901367188,104.230609008461,102.7133432501182,102.9566215558468,516700
2013-07-18,104.32019805908205,104.4354387079821,103.32788981495904,103.519951050699,515900
2013-07-19,104.05770111083984,104.4994389647796,103.34708146942349,104.24336386298444,487800
2013-07-22,104.58908081054688,104.8259605698074,103.60957924507808,104.12173928871988,344700
2013-07-23,104.3138198852539,104.7875599544134,103.78245459611809,104.7875599544134,307600
2013-07-24,101.86824035644533,104.81955172289425,101.17682576690706,104.25618446999069,803000
2013-07-25,102.39960479736328,102.75171543326135,100.7991107874994,101.58015264580418,696100
2013-07-26,103.07183074951172,103.09103589921594,101.381709195048,102.18835478855054,252600
2013-07-29,102.16913604736328,102.79653674971104,101.7914217952383,102.71970639247309,232800
2013-07-30,102.13713073730467,103.21266788957956,101.66978917908104,102.85415876170164,363300
2013-07-31,101.93225860595705,103.16783523594738,101.21524044839327,102.09230799960176,916000
2013-08-01,103.25113677978516,103.7504904582252,101.66984687517616,102.32285159646185,868000
2013-08-02,102.89897918701172,103.9617097713347,102.43163757579198,103.11665384102837,691000
2013-08-05,103.8272705078125,104.04494517558012,102.59169349044862,102.59809195149012,461800
2013-08-06,103.82085418701172,104.1793633165196,103.30229564121343,103.68641814776682,338200
2013-08-07,104.1409683227539,104.345836294658,103.0142237832091,103.64801331292192,611600
2013-08-08,103.37273406982422,104.63392445048584,102.76454814578032,104.3330307189386,491400
2013-08-09,104.4482421875,105.15886196632655,103.206266958134,103.25107571372516,545200
2013-08-12,103.6352081298828,104.37143158685966,102.84135945499992,104.13456156078988,293100
2013-08-13,102.54045867919922,104.05132555711091,102.02190013429852,104.05132555711091,422000
2013-08-14,102.15634155273438,102.87975823935668,101.9002566369312,102.66849184705931,279500
2013-08-15,100.78628540039062,101.75938831305837,99.96043494273022,101.15120265588044,450000
2013-08-16,98.55843353271484,100.74151002469628,98.4880113952754,100.37019418807384,681500
2013-08-19,98.16790008544922,99.42909017036388,98.07187435051272,99.09618467485006,777500
2013-08-20,100.13333892822266,100.49824658973878,98.17433524891752,98.17433524891752,682700
2013-08-21,100.5750732421875,102.2203764259577,99.14102672541377,99.90286363217972,759600
2013-08-22,100.71593475341795,101.01681876861896,99.42273230595356,100.82476722032987,520500
2013-08-23,100.94638061523438,101.40732379537504,100.34460291154672,100.76712601947332,504200
2013-08-26,99.50594329833984,101.38812646772205,99.29468661239528,101.01041209526603,516100
2013-08-27,98.46884155273438,98.9105796851854,97.18204723664904,98.67370957824882,720700
2013-08-28,97.7261962890625,98.52004512672865,97.21404583239408,98.43681628163031,589700
2013-08-29,97.82858276367188,98.02704243451768,96.78505766628898,97.5660994325227,452300
2013-08-30,97.73900604248048,98.43042090301208,97.38049680412573,98.10392351136277,633100
2013-09-03,97.5661163330078,99.1089949883708,96.32414111828216,98.53921948007437,712500
2013-09-04,97.6621551513672,98.43678885083408,97.09237962375232,97.57892632946177,854700
2013-09-05,96.8363037109375,97.82221367119968,96.70186766003756,97.49570658173012,343200
2013-09-06,97.96307373046876,99.11543176700656,97.38688982787808,97.9886773452169,538100
2013-09-09,100.4469985961914,100.45980528329126,97.7517721957544,97.98224372035158,668700
2013-09-10,101.0680160522461,101.1512448860293,100.01169366817176,100.79913416845704,494500
2013-09-11,101.39710998535156,101.52616943884532,100.5259414427097,101.52616943884532,404800
2013-09-12,100.62921905517578,101.9843584383963,100.24203074762266,101.41003535171072,529900
2013-09-13,100.68730926513672,100.835727204825,100.2162376368858,100.4679071201003,264700
2013-09-16,101.70037841796876,102.54572894002452,101.17767152164332,102.42311904508162,492700
2013-09-17,102.30701446533205,102.6683948225606,101.76495869940108,101.8424022706826,353200
2013-09-18,106.88220977783205,106.94673457483056,101.50680087298753,102.47476144740264,957400
2013-09-19,107.1209716796875,108.6051798831245,106.41758934931312,106.73378350605896,767500
2013-09-20,105.72067260742188,108.0373229355551,105.72067260742188,107.5727009952502,962500
2013-09-23,104.69464111328124,105.74003560081016,104.43651233162794,105.74003560081016,753600
2013-09-24,103.55243682861328,104.8043342470272,103.42982689740288,104.6946332155772,762200
2013-09-25,104.71399688720705,105.21087631691012,103.59115887033624,103.72667770809542,559300
2013-09-26,105.19149780273438,105.41090968133264,104.49456501292576,105.03017104157324,335700
2013-09-27,104.92047882080078,105.75293049227292,104.41714007151268,104.91402929459116,418500
2013-09-30,103.60408020019533,105.15281365024197,103.28787610522598,104.50750640495468,658200
2013-10-01,105.0237274169922,106.27562472940107,103.49435278616514,103.88799049938024,609100
2013-10-02,105.64323425292967,105.6819511051512,104.27517644593576,104.66881418786338,489500
2013-10-03,104.5333251953125,105.74649613220804,103.4362949906861,105.25606616594024,558900
2013-10-04,105.03021240234376,105.71424641018618,104.08160988542936,104.57204973432049,527000
2013-10-07,105.4496612548828,106.23693689634048,103.41048795908728,104.41071617699896,512500
2013-10-08,104.43653106689452,105.84330610110482,104.31392110443952,105.39159296043472,380900
2013-10-09,104.56558990478516,105.61099441993308,104.12678566990442,104.52687304248484,348400
2013-10-10,107.32749938964844,107.37266577390092,105.0753736925442,105.72068089951436,375800
2013-10-11,108.67620086669922,108.71491772785627,106.72092060540672,106.92096428578994,300800
2013-10-14,108.13409423828124,108.566448728784,107.4952367899606,108.3793041924362,451700
2013-10-15,107.97281646728516,108.76654164736944,107.46301821307428,107.59207769694538,400600
2013-10-16,110.1990966796875,110.33460565714904,108.37932592379296,108.67617152352648,664400
2013-10-17,111.35420989990234,111.61878821756692,109.21179509606384,109.5021813694634,525100
2013-10-18,111.09606170654295,112.04466383740984,110.5927230060753,112.04466383740984,578100
2013-10-21,110.17977905273438,111.08320539235692,109.3537864431913,110.96705479723772,587400
2013-10-22,110.625,110.67017622687148,109.21178561262488,110.11521168399788,685800
2013-10-23,110.65084838867188,110.67665634930022,109.34087529974624,110.19267585299936,381800
2013-10-24,110.91539001464844,111.21222577328238,110.38623345427598,110.6443622080937,421800
2013-10-25,112.45124053955078,112.4512405395508,110.52177811756373,111.13481805045798,651200
2013-10-28,111.2315902709961,112.19955099579082,109.8506333641532,112.19955099579082,650300
2013-10-29,109.45699310302734,111.30903127642692,108.9923711780342,111.30903127642692,547400
2013-10-30,108.17283630371094,109.80546253904866,107.86954116782398,109.45699117812926,735100
2013-10-31,107.74691772460938,108.49547625744628,106.87574927818318,108.17282273604458,935000
2013-11-01,109.05048370361328,114.01288854815844,107.53400761648048,108.41807546277052,634400
2013-11-04,108.8310317993164,109.60540814909052,107.21131462246768,108.91492486808292,546700
2013-11-05,106.6241455078125,108.24387348333909,106.31440069379794,107.85023555124572,625400
2013-11-06,106.26272583007812,107.64368271929509,106.10784857130972,107.05645085722942,743200
2013-11-07,104.01705932617188,106.55311165644436,103.3330353341881,106.28208383961716,1160700
2013-11-08,103.19105529785156,103.59114252789928,101.46162724055952,103.5201583567678,995600
2013-11-11,103.1781768798828,103.99771985294174,102.93295697142251,103.0232995934962,609100
2013-11-12,102.68124389648438,103.10069934303856,101.66165768262148,102.8748379605399,671500
2013-11-13,103.4169464111328,103.46857217775307,101.9456465255838,102.13279116040827,685200
2013-11-14,104.97212982177734,105.33350030854363,103.50083007045336,103.72669154798592,961400
2013-11-15,104.80435943603516,105.1979972771899,103.83639850007508,104.97858531495032,633500
2013-11-18,102.9264678955078,104.72687011741272,102.6877074531837,104.65588595258616,623700
2013-11-19,101.2809829711914,103.06848702346456,101.08738880383116,102.41027079308309,878300
2013-11-20,99.73223876953124,101.7262358350912,99.34505047579206,101.26161382124712,743200
2013-11-21,99.8483657836914,100.7001758902323,99.4095616778528,100.31298768787644,755100
2013-11-22,99.9322738647461,100.10005019277176,99.08046363029308,99.90646590912928,496100
2013-11-25,99.1901397705078,100.44848640637947,99.0675298694172,100.17745865762274,517500
2013-11-26,98.5061492919922,99.60317951118492,98.47389180628082,99.28697540903312,620300
2013-11-27,99.4999008178711,99.6483186900828,98.34479562387158,98.87395215891152,399900
2013-11-29,98.53839874267578,100.04196556709068,98.49323236291173,99.7515793221328,289800
2013-12-02,98.60292053222656,99.08044145380656,97.63495994423992,98.70617202479684,649500
2013-12-03,97.06712341308594,98.75782539737985,96.94451344996088,97.8543991111025,807300
2013-12-04,98.0415267944336,98.80299447765596,95.83457715787895,96.16369016065946,1058000
2013-12-05,97.5382080078125,98.42873535645234,97.16393838682842,98.04800635974172,600700
2013-12-06,99.37728118896484,99.5192495212488,98.0543998271936,98.35124538922472,859500
2013-12-09,100.15167999267578,100.2484819850104,98.97076658176302,99.37731328703327,910500
2013-12-10,99.82904052734376,100.60340734274088,99.46122047483864,100.13878528418094,1107600
2013-12-11,98.03820037841795,100.0504067816191,97.98610316563422,100.03087156889111,1186500
2013-12-12,97.4912338256836,98.41593736794763,97.46518024053174,97.89497496675529,835200
2013-12-13,97.3804931640625,99.0280391437483,97.27630866282308,97.7386553335594,749700
2013-12-16,98.33775329589844,98.71545066063044,97.34141763617684,98.09681236564084,917200
2013-12-17,97.36750030517578,97.86891752950292,96.54047289845444,97.57587929553218,867600
2013-12-18,99.08013153076172,99.24293162196344,95.81762128022947,97.23072487947702,1036300
2013-12-19,98.43545532226562,98.74152030666023,97.92100143933445,98.63732585739194,652600
2013-12-20,98.86524963378906,98.93036371196108,98.33126053551894,98.43545498442964,806000
2013-12-23,98.68942260742188,99.83553173427258,98.59173658550404,99.1973581245001,619400
2013-12-24,98.72197723388672,98.8131448856096,98.3312530484865,98.63731800852662,291500
2013-12-26,98.42897033691406,99.2690247062807,98.1619856328556,98.78713266739857,311100
2013-12-27,98.40943145751952,99.15179974379578,98.03173391726914,98.74805855162892,361800
2013-12-30,98.70245361328124,99.41876812195852,98.27265894615692,98.5722055784945,403500
2013-12-31,98.01868438720705,98.94338773826672,97.73215462897149,98.81314964903127,794400
2014-01-02,96.9962921142578,97.99914623807229,96.403697398961,97.99914623807229,665500
2014-01-03,97.7516860961914,98.14241028544048,96.59905868078263,97.1069941648891,517900
2014-01-06,97.69956970214844,98.33123472010703,97.10046668299194,98.1358726638213,398100
2014-01-07,97.58888244628906,98.6503421703502,97.38701193260276,97.69958531068065,633100
2014-01-08,97.76470184326172,98.1098371989536,96.86604227140784,97.69306941454109,655900
2014-01-09,99.6662139892578,99.7052844197995,97.88192148113497,98.65034304905964,978800
2014-01-10,100.45420837402344,100.67562414608824,99.65974278861437,99.65974278861437,644400
2014-01-13,100.2588348388672,101.00120302241493,99.9723050247731,99.9723050247731,594700
2014-01-14,101.41144561767578,102.04962922758624,100.4281364928178,101.0793369577244,713500
2014-01-15,100.96210479736328,101.65238556226012,100.721163831073,101.37236422561271,854900
2014-01-16,101.59375762939452,101.75655770824612,100.96861089106024,101.05977853775602,487600
2014-01-17,100.91653442382812,101.80867585968726,100.7928047486152,101.7370434128024,541400
2014-01-21,100.95559692382812,102.50545705101564,100.61696993458348,101.51562966366257,843900
2014-01-22,101.14444732666016,101.8021561302893,100.30439327586146,101.0011824487957,649300
2014-01-23,100.58444213867188,101.17051866379974,100.03091769208184,100.46722087172716,640500
2014-01-24,99.2559814453125,100.27837102485398,99.08015452378326,100.27837102485398,663100
2014-01-27,99.3927230834961,100.04392350218056,98.87826918827868,99.36016107525592,693200
2014-01-28,100.76022338867188,101.0858235507959,99.69225525436622,99.69225525436622,754000
2014-01-29,100.61699676513672,101.17052122574366,99.6401959075001,99.8225312726697,715000
2014-01-30,102.11471557617188,102.82452150535812,101.15094193211496,101.15094193211496,638700
2014-01-31,102.6226806640625,103.36504880950164,100.99467947349156,101.27470084526573,984300
2014-02-03,101.49607849121094,102.50544093691067,100.936045839415,102.46637050901086,802500
2014-02-04,103.26083374023438,103.41711544892098,101.3332765287015,101.99750360020288,978800
2014-02-05,102.82454681396484,103.39109796083748,102.39476206984146,102.94827648898912,745100
2014-02-06,103.15664672851562,103.22176079964174,102.40776038660162,102.81801977446295,848500
2014-02-07,104.35487365722656,104.4199976778027,102.96781349850474,103.43017019692216,872700
2014-02-10,105.52703857421876,105.72890913088384,103.9967134889663,104.32231372527272,734300
2014-02-11,106.39315032958984,107.32436235785325,105.00608996157004,105.24703098830328,733200
2014-02-12,106.47777557373048,106.58847845116313,105.49446653074888,106.58197002420695,543200
2014-02-13,107.13548278808594,107.57178582378374,105.68329887464928,106.08053147976646,614700
2014-02-14,107.9364776611328,108.16440179973536,106.84246564351392,106.9206065200494,460800
2014-02-18,108.6918716430664,108.77001251892152,107.33086506042709,107.7150709487554,711500
2014-02-19,108.392333984375,109.31703761073425,108.11883093459542,108.6658370341546,642700
2014-02-20,108.56161499023438,109.22583219458352,107.84529062884354,108.56812341660016,686100
2014-02-21,108.38581848144533,109.06958102953136,107.13551464840327,108.45093257293397,1213100
2014-02-24,108.55506896972656,109.28441993455408,108.47041970242276,108.47041970242276,868800
2014-02-25,109.1802749633789,109.88357267481842,108.49000404378016,108.58768014125891,776000
2014-02-26,108.82209014892578,109.8444695245064,108.00158129063333,108.38578710976424,929200
2014-02-27,108.45094299316406,109.6817117233616,107.9625425456804,108.90679136004152,680100
2014-02-28,110.0528564453125,110.44358062032148,108.57462890491374,108.57462890491374,1315900
2014-03-03,109.85099792480467,110.03984167020832,108.73093243312418,109.53190614915898,759800
2014-03-04,111.28363037109376,111.38782481462933,109.85099155033107,109.85099155033107,617700
2014-03-05,111.4659652709961,112.07809520386569,110.70406203642304,111.19246231011311,733200
2014-03-06,110.26775360107422,111.62875991254646,110.18309437807837,111.41386261023054,751600
2014-03-07,109.10863494873048,109.93566228399384,108.52906695863172,109.93566228399384,818700
2014-03-10,108.76998138427734,109.29094359276088,108.13831632117684,109.12814352364276,665500
2014-03-11,109.2779312133789,109.51887216775312,108.69185486189012,109.40166087206694,620200
2014-03-12,109.53404235839844,109.67193931592004,108.91019940836672,108.96272490257743,617100
2014-03-13,109.76385498046876,110.11846713588244,109.00867838524668,109.82952686706332,745200
2014-03-14,110.43368530273438,110.72918879271744,109.29106045199217,109.29106045199217,990000
2014-03-17,110.3877182006836,111.41869878012058,110.09877790475252,111.3070645785334,687600
2014-03-18,110.5584716796875,111.63542478860786,109.7770221029471,110.29580409999996,615700
2014-03-19,109.5931625366211,111.37276711061811,108.94961989508374,110.80802274596748,896600
2014-03-20,110.05279541015624,110.0790681728817,108.1221581748818,109.3304547571756,667500
2014-03-21,111.21512603759766,111.6354000841684,110.05937491455904,111.01812038636558,1454500
2014-03-24,110.25637817382812,111.21513373209046,110.00684701711891,111.11006270814744,667000
2014-03-25,110.89995574951172,111.10352464184068,109.89523765373376,110.67011408519582,774000
2014-03-26,110.21043395996094,111.48439277911172,109.73762429470648,111.07724499951009,775300
2014-03-27,110.05279541015624,110.32859929803502,109.21882056590012,110.09876773486424,672000
2014-03-28,110.34175872802734,111.14947099839928,110.06595478253756,110.36145829412482,507700
2014-03-31,110.64380645751952,111.33988433095308,109.96742814502296,110.70946832060196,663000
2014-04-01,111.30054473876952,111.37934302466314,109.93465100255531,110.77519945251362,606800
2014-04-02,111.60260009765624,111.72080753453176,110.64385431693874,111.04442892946508,545100
2014-04-03,111.1888656616211,111.53033144289743,110.70291971424862,111.53033144289743,442500
2014-04-04,111.33992004394533,111.92436391949256,110.9656082258346,111.8586920152229,506200
2014-04-07,111.4909439086914,112.24612064287754,110.91306326471422,111.3793096970367,604100
2014-04-08,112.53502655029295,112.59413524907804,110.85393066750422,111.39241201564973,620600
2014-04-09,111.72077941894533,112.52849162383995,111.03782778251252,112.50879205933944,547900
2014-04-10,111.1888656616211,112.52848608230828,111.03125913325394,112.03597695380031,734000
2014-04-11,110.63726043701172,111.9112191312261,110.58472492156602,110.59129812357486,682700
2014-04-14,111.29396057128906,111.44500396454308,110.45998540739542,111.30053377455128,692300
2014-04-15,112.22638702392578,112.4627917592626,111.09689884621892,111.47121051888637,784100
2014-04-16,112.9947509765625,113.30338086247222,112.02943212494174,112.6204391679185,682800
2014-04-17,113.13264465332033,113.2180161202035,112.13448987942722,112.63357227643638,505400
2014-04-21,113.71054077148438,113.7630762951593,112.92252795661396,113.3625016947489,680100
2014-04-22,113.80902099609376,113.9731907246139,112.77804031145216,113.53321705459489,412800
2014-04-23,113.80902099609376,113.91409202717664,113.13264251620068,113.91409202717664,772700
2014-04-24,114.26871490478516,114.26871490478516,113.45443931689098,113.94037538834348,383400
2014-04-25,113.986328125,114.40660223295438,113.71708736299598,114.31466758496828,514300
2014-04-28,115.31281280517578,115.3193759865869,113.96004592516158,114.4394287115298,752300
2014-04-29,115.5426788330078,116.04832451585014,115.03046996679824,115.77252051251632,644400
2014-04-30,115.25370025634766,115.52950416830066,114.4919604129115,115.44414273229964,527700
2014-05-01,115.7002182006836,115.89722380865383,113.802417216809,115.09607501766388,751900
2014-05-02,111.98998260498048,113.28364046310044,111.30047797674514,113.21140540431784,1231800
2014-05-05,112.90283966064452,112.94881201007776,111.68798926447369,111.7602243706341,971400
2014-05-06,112.20018768310548,112.79776804899711,111.6814156202712,112.33809469836028,575900
2014-05-07,113.73676300048828,113.83527082982928,112.33804400897786,112.52847644684029,870500
2014-05-08,112.62043762207033,113.50695819449244,111.76018981838124,113.16548234183998,744500
2014-05-09,112.7123565673828,113.44127048621787,112.02941497736232,112.59415918492934,463000
2014-05-12,112.86338806152344,113.323071261701,112.39715170037027,112.86996126274666,564000
2014-05-13,111.91779327392578,114.03230038210832,110.51250066353047,112.97504682801706,708700
2014-05-14,112.71895599365234,112.8962621444698,111.55664127861864,112.10168609770396,670300
2014-05-15,111.99658203125,112.82399379096104,110.93932866155713,112.46939161397752,558000
2014-05-16,113.1917495727539,113.2574214770618,111.3858824256704,111.81272976342017,801700
2014-05-19,112.90283966064452,113.0932822223986,111.9703564848372,112.7977786136072,444700
2014-05-20,112.16729736328124,113.35588431535326,111.66165191257808,113.0735172582854,495300
2014-05-21,111.8455581665039,112.62699766231984,111.70765118481576,112.20672355544296,335500
2014-05-22,111.45155334472656,112.32493755964664,111.38588144099924,112.02943403312496,469800
2014-05-23,112.53502655029295,112.66637030748484,111.714178168453,111.9505829032278,420100
2014-05-27,113.2048797607422,113.27055166145516,112.54820083411336,112.74520651612704,507100
2014-05-28,111.92437744140624,113.09326533371754,111.7470712945579,113.09326533371754,653700
2014-05-29,111.62883758544922,112.48251204579982,111.53690295032882,112.0097125081262,742200
2014-05-30,113.19833374023438,113.30996797227064,111.60917169928156,111.6354344514732,1299200
2014-06-02,113.0341567993164,113.4741305164808,112.75835282826375,113.0866923204873,498000
2014-06-03,112.29863739013672,113.40186297879856,112.160740454131,113.12605908666391,494200
2014-06-04,113.00786590576172,113.17860882721688,111.7798796082164,112.0031480222929,737900
2014-06-05,114.65616607666016,114.77436349593586,112.77806359386068,113.0210316357899,580600
2014-06-06,113.4938735961914,114.9188663363465,113.10643525166005,114.68246141050652,423700
2014-06-09,112.50881958007812,114.1570803405902,112.08197219786555,113.3756306905047,583800
2014-06-10,112.68610382080078,113.08667835264178,112.29209247074822,112.29209247074822,663100
2014-06-11,112.50733947753906,112.93108071467158,112.01077908063992,112.49410514078902,648100
2014-06-12,112.1762924194336,112.78541535964894,111.67311488463235,112.59340636038311,455300
2014-06-13,112.24251556396484,112.56031140132032,111.37519165422638,112.14320752183735,556700
2014-06-16,111.88499450683594,113.05025262464436,111.6797410525343,112.14982268280006,478600
2014-06-17,112.40803527832033,112.45438576616988,111.0971186144472,111.4414033301024,473600
2014-06-18,113.12311553955078,113.37470945334238,111.60032781839966,112.20944088635004,621300
2014-06-19,113.45413208007812,114.01690463139492,112.57356366930684,113.12970894898926,555800
2014-06-20,113.95732879638672,114.12284897421206,113.05689862491477,113.69911772308114,1017300
2014-06-23,113.401123046875,114.53328490554075,113.32167663663338,113.97051255954383,529100
2014-06-24,113.18263244628906,113.90429759447056,112.97077199016854,113.21573848389848,461400
2014-06-25,112.3550262451172,113.44083754611636,112.12992136501164,112.90455411305278,702500
2014-06-26,112.12336730957033,112.68612982659552,112.05053803059651,112.5139924865436,492700
2014-06-27,113.99042510986328,114.1493281039124,112.0505336407738,112.0505336407738,658800
2014-06-30,113.44750213623048,113.9572968672598,112.76556000286396,113.40776881854312,606000
2014-07-01,113.93083190917967,114.31483987302072,112.96418977915933,113.7785561984913,496100
2014-07-02,113.63290405273438,113.84476460528424,112.6993679209847,113.67262727492816,394900
2014-07-03,113.1296844482422,113.57990441230012,112.39477473691278,113.57990441230012,248900
2014-07-07,112.99730682373048,113.66600466402838,112.74571293612068,113.22241182709222,401100
2014-07-08,112.89795684814452,113.7586634207605,112.75229834650742,113.21575262328662,506700
2014-07-09,112.9178237915039,113.20914080855178,112.24249889766986,113.00388738105276,367800
2014-07-10,113.38788604736328,113.6130010620526,112.56028554458769,112.91781461921204,575800
2014-07-11,113.42100524902344,113.6527374577082,112.7059571193478,113.45411129348504,399000
2014-07-14,113.9705581665039,114.04338743921726,113.26875432174728,113.64613502395382,382300
2014-07-15,113.99700927734376,114.51344133285892,113.5865226230725,114.01688098557746,410000
2014-07-16,114.1956558227539,114.34131435882952,113.5335752415186,114.0433801177832,430600
2014-07-17,113.86459350585938,114.44722753745548,113.54679771705511,113.7123178303453,401400
2014-07-18,114.6789779663086,114.75180723183496,113.7388146831328,114.2155134933876,406600
2014-07-21,114.47371673583984,115.04973365228004,114.1956441324932,114.42075918500448,417000
2014-07-22,114.63257598876952,115.1953482516531,114.5001619570743,114.7318839869052,483100
2014-07-23,115.2020034790039,115.75153148951392,114.61275225611544,114.61275225611544,477200
2014-07-24,115.96340942382812,116.03623869165332,115.18877635834984,115.51319947912536,768100
2014-07-25,114.98352813720705,116.3474124565396,114.9239433121987,115.56616225519278,484500
2014-07-28,116.1885757446289,116.43354243420006,115.09613624542172,115.34773020933956,467800
2014-07-29,115.54631042480467,116.38052835315816,115.3940246112776,116.06934965949613,415900
2014-07-30,116.03623962402344,116.42687484688716,115.15567123416974,115.49333879795792,510300
2014-07-31,113.61963653564452,115.71181336836528,113.40776592357552,115.57277201637665,966600
2014-08-01,114.3412857055664,114.81798441280174,113.61962047747652,113.75866180981409,653800
2014-08-04,114.3677749633789,114.71867677647332,113.3415482956774,114.30818004786543,418200
2014-08-05,113.29520416259766,114.4141217473211,113.10982244350636,113.8778381954823,546700
2014-08-06,114.40750885009766,115.0828337677353,113.2819740557325,113.32169726808536,732200
2014-08-07,114.06982421875,115.10267809763036,113.88444252056388,114.49355525782468,428600
2014-08-08,114.75177764892578,114.88419170596087,113.59975413737604,114.4670778288826,474700
2014-08-11,115.00337982177734,115.49332302440104,114.42075585661432,114.42075585661432,452900
2014-08-12,115.09609985351562,116.1223269000902,114.87761202275722,115.15568468848176,497400
2014-08-13,116.34078979492188,116.80424413846154,115.18876605308296,115.46683865920676,447000
2014-08-14,116.16860961914062,117.1153795641684,115.49328490921626,116.91675346095028,602100
2014-08-15,115.87071228027344,116.9168007513024,115.22849334487876,116.493069607567,501300
2014-08-18,116.34078979492188,116.61886240104567,115.97002632009011,116.5725220179652,491900
2014-08-19,116.83734130859376,117.29417844914276,116.20836688282108,116.38050416804477,307700
2014-08-20,117.34715270996094,117.72453334566636,116.19512899074272,116.88368827297468,521500
2014-08-21,116.97635650634766,118.02244471741804,116.94326056943528,117.77747821001526,334600
2014-08-22,115.82434844970705,116.85057510490007,115.3807557876652,116.82408623109576,423900
2014-08-25,115.19540405273438,116.34741779932004,114.9305657585122,116.34741779932004,460400
2014-08-26,114.90406036376952,115.83096892246644,114.75840186132494,115.7316608992295,402700
2014-08-27,115.11595916748048,115.38741465808477,114.62602595302772,115.02326828075572,250800
2014-08-28,115.10270690917967,115.36091791789678,114.7849009734145,114.7849009734145,342700
2014-08-29,115.98322296142578,116.00971183104586,115.06955901040716,115.20197305087645,494900
2014-09-02,116.06271362304688,116.37389226612336,115.63898250732204,116.1951277024834,394200
2014-09-03,116.14214324951172,116.79760648634362,115.5197860533866,116.61884194856306,332700
2014-09-04,115.37418365478516,116.19516739179338,114.70548575856526,115.98329671028796,425300
2014-09-05,116.94989013671876,117.02933655780409,115.06295681557503,115.41386874797568,695800
2014-09-08,116.51954650878906,117.27431784668352,116.15540022679032,116.9565119446412,360100
2014-09-09,116.01634216308594,116.91015471713776,115.59923839340064,116.57249736024112,380900
2014-09-10,114.27505493164062,115.71838502414404,114.01021677071604,115.7117678585745,562300
2014-09-11,114.26175689697266,114.6622578577739,113.72108772950472,114.5487849620848,360100
2014-09-12,110.85749816894533,114.0948406861715,110.59717569696086,114.01474459791744,1062000
