Datetime,Close,High,Low,Open,Volume
2024-03-07 20:30:00,286.0899963378906,286.6499938964844,285.0,285.1600036621094,171406
2024-03-08 14:30:00,290.2300109863281,291.55499267578125,287.2200012207031,287.30999755859375,191745
2024-03-08 15:30:00,288.8599853515625,290.1400146484375,287.5,290.1099853515625,79617
2024-03-08 16:30:00,289.5299987792969,290.1099853515625,288.6050109863281,288.989990234375,104941
2024-03-08 17:30:00,290.5350036621094,290.6600036621094,288.8999938964844,289.5799865722656,43419
2024-03-08 18:30:00,291.70001220703125,291.9100036621094,289.4100036621094,290.4800109863281,62467
2024-03-08 19:30:00,292.3399963378906,292.8599853515625,291.29998779296875,291.69000244140625,94241
2024-03-08 20:30:00,293.17999267578125,294.20001220703125,292.3550109863281,292.45001220703125,243410
2024-03-11 13:30:00,292.69000244140625,295.20001220703125,291.8399963378906,293.5,56820
2024-03-11 14:30:00,293.260009765625,294.54998779296875,292.4599914550781,292.80999755859375,85752
2024-03-11 15:30:00,294.375,294.5,292.6300048828125,293.1700134277344,44853
2024-03-11 16:30:00,294.0899963378906,294.3800048828125,293.364990234375,294.29998779296875,43014
2024-03-11 17:30:00,292.45001220703125,294.239990234375,292.2200012207031,294.125,65363
2024-03-11 18:30:00,292.94000244140625,293.1400146484375,291.6400146484375,292.4800109863281,62922
2024-03-11 19:30:00,291.6600036621094,293.5799865722656,291.6000061035156,293.04998779296875,153915
2024-03-12 13:30:00,289.2149963378906,289.4800109863281,285.9800109863281,287.4700012207031,78492
2024-03-12 14:30:00,290.42498779296875,290.8399963378906,288.95001220703125,289.42498779296875,57229
2024-03-12 15:30:00,288.5799865722656,290.2799987792969,288.4949951171875,290.2799987792969,79914
2024-03-12 16:30:00,287.1700134277344,288.8299865722656,286.7900085449219,288.55999755859375,35151
2024-03-12 17:30:00,288.8599853515625,288.9800109863281,287.010009765625,287.30999755859375,28365
2024-03-12 18:30:00,289.1099853515625,289.2099914550781,288.239990234375,288.8299865722656,37174
2024-03-12 19:30:00,290.55999755859375,291.32000732421875,288.43499755859375,289.1099853515625,152883
2024-03-13 13:30:00,289.6700134277344,292.7799987792969,289.2200012207031,291.25,101915
2024-03-13 14:30:00,288.70001220703125,289.5299072265625,288.07000732421875,289.4599914550781,60174
2024-03-13 15:30:00,289.4599914550781,290.0050048828125,288.8999938964844,288.8999938964844,26574
2024-03-13 16:30:00,290.2799987792969,290.3599853515625,289.07000732421875,289.4100036621094,62945
2024-03-13 17:30:00,291.3900146484375,291.7200012207031,290.2799987792969,290.3500061035156,82579
2024-03-13 18:30:00,287.94500732421875,291.489990234375,287.9049987792969,291.3858947753906,64567
2024-03-13 19:30:00,288.7699890136719,289.25,287.80999755859375,288.0899963378906,164742
2024-03-14 13:30:00,283.2550048828125,290.1400146484375,283.0,290.1400146484375,68199
2024-03-14 14:30:00,282.32000732421875,284.55389404296875,282.2850036621094,283.42999267578125,45296
2024-03-14 15:30:00,281.6099853515625,283.0899963378906,281.1400146484375,282.1400146484375,47815
2024-03-14 16:30:00,279.5299987792969,281.6300048828125,279.5299987792969,281.45001220703125,50417
2024-03-14 17:30:00,280.20001220703125,280.6700134277344,278.75,279.3299865722656,56298
2024-03-14 18:30:00,278.7699890136719,280.239990234375,278.32000732421875,280.0299987792969,53713
2024-03-14 19:30:00,280.54998779296875,281.1499938964844,278.30999755859375,278.92999267578125,143989
2024-03-15 13:30:00,277.3299865722656,280.7699890136719,277.1000061035156,277.2099914550781,343854
2024-03-15 14:30:00,277.0350036621094,278.4949951171875,276.17999267578125,277.2699890136719,61693
2024-03-15 15:30:00,276.07000732421875,277.3913879394531,275.8800048828125,277.0150146484375,68760
2024-03-15 16:30:00,275.3500061035156,276.45001220703125,275.3500061035156,276.1499938964844,51215
2024-03-15 17:30:00,275.8399963378906,276.0400085449219,274.95001220703125,275.5,51946
2024-03-15 18:30:00,277.6600036621094,278.1700134277344,275.44000244140625,275.70001220703125,94703
2024-03-15 19:30:00,277.17999267578125,278.5299987792969,276.8599853515625,277.7799987792969,235067
2024-03-18 13:30:00,277.739990234375,278.260009765625,276.0400085449219,277.67999267578125,47367
2024-03-18 14:30:00,278.5899963378906,278.9599914550781,277.4750061035156,277.6449890136719,40498
2024-03-18 15:30:00,278.1300048828125,278.82000732421875,278.0,278.7799987792969,27386
2024-03-18 16:30:00,278.2900085449219,278.4729919433594,277.8599853515625,278.375,24407
2024-03-18 17:30:00,277.45001220703125,278.6099853515625,276.8800048828125,278.2300109863281,40080
2024-03-18 18:30:00,277.6600036621094,277.9800109863281,277.364990234375,277.5199890136719,40435
2024-03-18 19:30:00,277.6099853515625,277.8800048828125,276.8699951171875,277.5950012207031,123392
2024-03-19 13:30:00,277.8999938964844,280.6099853515625,276.7250061035156,277.30999755859375,156203
2024-03-19 14:30:00,276.5299987792969,278.43499755859375,276.5299987792969,277.9800109863281,58685
2024-03-19 15:30:00,278.3500061035156,278.4949951171875,276.5400085449219,276.5400085449219,49297
2024-03-19 16:30:00,277.6000061035156,278.3299865722656,277.3599853515625,278.1600036621094,26878
2024-03-19 17:30:00,277.2799987792969,277.9599914550781,276.8349914550781,277.6050109863281,26732
2024-03-19 18:30:00,276.92999267578125,277.9700012207031,276.8399963378906,277.1650085449219,64449
2024-03-19 19:30:00,277.2900085449219,277.4800109863281,276.59649658203125,276.7934875488281,89220
2024-03-20 13:30:00,279.9100036621094,281.6000061035156,275.260009765625,277.0400085449219,72345
2024-03-20 14:30:00,279.9100036621094,280.5899963378906,279.5899963378906,280.04998779296875,32677
2024-03-20 15:30:00,279.0,279.9649963378906,278.6199951171875,279.9200134277344,33075
2024-03-20 16:30:00,279.7650146484375,279.9200134277344,278.5799865722656,278.7699890136719,35092
2024-03-20 17:30:00,280.2650146484375,281.5,279.2099914550781,279.67999267578125,44500
2024-03-20 18:30:00,282.489990234375,282.6099853515625,279.18499755859375,280.4800109863281,71197
2024-03-20 19:30:00,282.010009765625,282.8699951171875,281.3900146484375,282.2699890136719,92990
2024-03-21 13:30:00,283.3699951171875,285.04998779296875,282.8500061035156,283.5899963378906,42990
2024-03-21 14:30:00,281.9100036621094,284.4800109863281,281.9100036621094,283.2200012207031,84583
2024-03-21 15:30:00,280.62799072265625,282.4649963378906,280.62799072265625,282.1499938964844,39873
2024-03-21 16:30:00,280.9599914550781,281.1700134277344,280.04998779296875,280.55999755859375,31483
2024-03-21 17:30:00,281.05499267578125,281.239990234375,280.30999755859375,280.94500732421875,37606
2024-03-21 18:30:00,282.0,283.2200012207031,280.92999267578125,280.92999267578125,73176
2024-03-21 19:30:00,281.7799987792969,282.3399963378906,280.8399963378906,281.9750061035156,129723
2024-03-22 13:30:00,280.7550048828125,282.9549865722656,280.55999755859375,282.54998779296875,30574
2024-03-22 14:30:00,278.5950012207031,280.7749938964844,278.4200134277344,280.7749938964844,75583
2024-03-22 15:30:00,277.5,279.1159973144531,277.5,278.7900085449219,31453
2024-03-22 16:30:00,278.20001220703125,278.5400085449219,277.2099914550781,277.502197265625,48098
2024-03-22 17:30:00,278.67999267578125,279.1199951171875,278.30999755859375,278.3800048828125,51559
2024-03-22 18:30:00,279.5199890136719,280.010009765625,278.2699890136719,278.5299987792969,51936
2024-03-22 19:30:00,279.3599853515625,279.8999938964844,279.0050048828125,279.3999938964844,61177
2024-03-25 13:30:00,277.6099853515625,280.5150146484375,277.44000244140625,278.92999267578125,42671
2024-03-25 14:30:00,277.3699951171875,277.80999755859375,276.55999755859375,277.0799865722656,20128
2024-03-25 15:30:00,276.5799865722656,277.3399963378906,276.04998779296875,277.3299865722656,34655
2024-03-25 16:30:00,276.2099914550781,277.17999267578125,276.2099914550781,276.6099853515625,21047
2024-03-25 17:30:00,276.7699890136719,276.95001220703125,275.8299865722656,276.385009765625,30255
2024-03-25 18:30:00,276.69500732421875,277.2900085449219,276.1700134277344,276.97088623046875,29009
2024-03-25 19:30:00,275.760009765625,277.0299987792969,275.760009765625,276.7799987792969,67479
2024-03-26 13:30:00,276.3949890136719,276.510009765625,275.0,276.19000244140625,45178
2024-03-26 14:30:00,276.5950012207031,277.0899963378906,276.0899963378906,276.3900146484375,46557
2024-03-26 15:30:00,276.9150085449219,277.1600036621094,275.8299865722656,276.6600036621094,48157
2024-03-26 16:30:00,276.56500244140625,277.04998779296875,276.5150146484375,276.8599853515625,29585
2024-03-26 17:30:00,276.8900146484375,277.07000732421875,276.1099853515625,276.7099914550781,37756
2024-03-26 18:30:00,277.0299987792969,277.3399963378906,276.44500732421875,276.864990234375,38178
2024-03-26 19:30:00,275.04998779296875,277.1499938964844,274.9800109863281,277.1499938964844,103165
2024-03-27 13:30:00,283.2900085449219,283.4200134277344,277.2799987792969,277.3999938964844,82999
2024-03-27 14:30:00,283.1549987792969,283.4700012207031,280.68499755859375,283.29998779296875,56759
2024-03-27 15:30:00,283.0249938964844,283.19000244140625,281.6199951171875,282.92999267578125,49582
2024-03-27 16:30:00,283.9549865722656,284.19500732421875,282.7699890136719,283.0450134277344,48170
2024-03-27 17:30:00,284.135009765625,284.239990234375,283.2699890136719,283.9049987792969,41431
2024-03-27 18:30:00,286.1300048828125,286.2149963378906,283.92999267578125,284.32501220703125,77023
2024-03-27 19:30:00,288.2200012207031,288.260009765625,285.7699890136719,286.0299987792969,159062
2024-03-28 13:30:00,289.3550109863281,291.3273010253906,289.1199951171875,290.70001220703125,72596
2024-03-28 14:30:00,289.25,289.6600036621094,287.8999938964844,289.385009765625,121050
2024-03-28 15:30:00,290.1400146484375,290.8999938964844,289.0,289.4700012207031,67394
2024-03-28 16:30:00,290.0950012207031,290.68450927734375,289.989990234375,290.19000244140625,40142
2024-03-28 17:30:00,290.1099853515625,290.3800048828125,289.3999938964844,289.9949951171875,34867
2024-03-28 18:30:00,290.42999267578125,290.45001220703125,289.3900146484375,289.8500061035156,71170
2024-03-28 19:30:00,289.739990234375,290.510009765625,289.28009033203125,290.42999267578125,153172
2024-04-01 13:30:00,287.55999755859375,294.8599853515625,287.55999755859375,294.8599853515625,83004
2024-04-01 14:30:00,287.9599914550781,289.0,286.30999755859375,287.3949890136719,44381
2024-04-01 15:30:00,287.989990234375,288.07000732421875,286.4599914550781,287.8500061035156,44735
2024-04-01 16:30:00,287.3399963378906,288.3299865722656,286.9599914550781,287.94500732421875,29235
2024-04-01 17:30:00,287.3800048828125,288.3324890136719,287.1449890136719,287.57000732421875,30571
2024-04-01 18:30:00,287.510009765625,287.8900146484375,287.0799865722656,287.5450134277344,42613
2024-04-01 19:30:00,286.4800109863281,287.5199890136719,286.4100036621094,287.3900146484375,107816
2024-04-02 13:30:00,282.56500244140625,285.4700012207031,281.70001220703125,283.6099853515625,47922
2024-04-02 14:30:00,283.6300048828125,283.9200134277344,282.260009765625,282.260009765625,31975
2024-04-02 15:30:00,282.8999938964844,283.9800109863281,282.2200012207031,283.7950134277344,42281
2024-04-02 16:30:00,282.7300109863281,283.614990234375,282.4800109863281,282.7799987792969,24688
2024-04-02 17:30:00,283.4599914550781,283.4949951171875,282.0199890136719,282.55999755859375,49630
2024-04-02 18:30:00,283.510009765625,283.5400085449219,282.4949951171875,283.3599853515625,61475
2024-04-02 19:30:00,283.4700012207031,283.5,282.489990234375,283.489990234375,162289
2024-04-03 13:30:00,279.9049987792969,284.1300048828125,279.80999755859375,283.54998779296875,73274
2024-04-03 14:30:00,279.0199890136719,280.2099914550781,278.489990234375,280.07000732421875,58052
2024-04-03 15:30:00,279.82501220703125,280.45001220703125,277.9700012207031,278.9700012207031,63443
2024-04-03 16:30:00,280.2900085449219,280.6700134277344,279.2699890136719,279.82501220703125,52379
2024-04-03 17:30:00,280.18499755859375,280.5299987792969,279.69000244140625,280.2699890136719,49425
2024-04-03 18:30:00,279.2300109863281,280.2699890136719,278.625,280.0899963378906,80517
2024-04-03 19:30:00,280.19000244140625,280.6400146484375,279.2699890136719,279.29998779296875,124052
2024-04-04 13:30:00,285.0299987792969,285.2799987792969,281.55999755859375,282.5,45731
2024-04-04 14:30:00,285.7349853515625,286.010009765625,284.54998779296875,284.94000244140625,35652
2024-04-04 15:30:00,285.6000061035156,286.5400085449219,285.6000061035156,285.7650146484375,41534
2024-04-04 16:30:00,284.8299865722656,285.5400085449219,284.17999267578125,285.5199890136719,27865
2024-04-04 17:30:00,280.9599914550781,284.67999267578125,280.9599914550781,284.3800048828125,44748
2024-04-04 18:30:00,280.239990234375,281.4200134277344,279.8949890136719,280.760009765625,44676
2024-04-04 19:30:00,280.7900085449219,281.9800109863281,279.4800109863281,280.2300109863281,95731
2024-04-05 13:30:00,279.44500732421875,282.0799865722656,279.25,280.6400146484375,51754
2024-04-05 14:30:00,281.29998779296875,281.6199951171875,279.5799865722656,279.5799865722656,33055
2024-04-05 15:30:00,281.5199890136719,281.6700134277344,280.9700012207031,281.17999267578125,25444
2024-04-05 16:30:00,281.8999938964844,282.44000244140625,281.4599914550781,281.54998779296875,21699
2024-04-05 17:30:00,281.989990234375,282.4949951171875,281.1424865722656,281.8052978515625,31424
2024-04-05 18:30:00,282.20001220703125,282.5249938964844,281.42999267578125,281.760009765625,40602
2024-04-05 19:30:00,282.70001220703125,283.29998779296875,281.8800048828125,282.07000732421875,96263
2024-04-08 13:30:00,284.4150085449219,285.7099914550781,282.79998779296875,283.6099853515625,39454
2024-04-08 14:30:00,285.07000732421875,285.9100036621094,284.1099853515625,284.19000244140625,45978
2024-04-08 15:30:00,285.57000732421875,285.7799987792969,284.6199951171875,285.1059875488281,24567
2024-04-08 16:30:00,286.3299865722656,286.3299865722656,285.6650085449219,285.6650085449219,36106
2024-04-08 17:30:00,285.7900085449219,286.9200134277344,285.6449890136719,286.2300109863281,46057
2024-04-08 18:30:00,285.8900146484375,286.0198974609375,285.42999267578125,285.79998779296875,39035
2024-04-08 19:30:00,287.79998779296875,287.8500061035156,285.8599853515625,286.0199890136719,106716
2024-04-09 13:30:00,293.20001220703125,293.6400146484375,289.4800109863281,290.0,75068
2024-04-09 14:30:00,292.3900146484375,293.42999267578125,290.635009765625,293.364990234375,50258
2024-04-09 15:30:00,292.4049987792969,293.114990234375,292.1600036621094,292.29998779296875,29652
2024-04-09 16:30:00,290.8599853515625,293.010009765625,290.8599853515625,292.739990234375,38477
2024-04-09 17:30:00,291.6650085449219,291.7300109863281,290.2900085449219,290.8599853515625,43628
2024-04-09 18:30:00,293.510009765625,293.7200012207031,291.17999267578125,291.510009765625,66676
2024-04-09 19:30:00,293.3399963378906,293.94000244140625,292.45001220703125,293.7799987792969,158550
2024-04-10 13:30:00,281.5517883300781,285.5,281.5517883300781,285.3299865722656,122933
2024-04-10 14:30:00,275.1600036621094,281.7300109863281,273.4800109863281,281.7149963378906,155451
2024-04-10 15:30:00,276.3949890136719,276.6449890136719,274.1600036621094,275.2622985839844,107470
2024-04-10 16:30:00,275.6099853515625,276.5,274.2200012207031,276.375,77796
2024-04-10 17:30:00,275.1499938964844,276.32501220703125,273.92498779296875,275.43499755859375,50448
2024-04-10 18:30:00,276.1000061035156,276.3500061035156,273.9909973144531,275.0,57285
2024-04-10 19:30:00,275.8299865722656,276.95001220703125,275.67999267578125,276.3799133300781,113031
2024-04-11 13:30:00,272.25,277.55499267578125,272.25,276.8699951171875,72766
2024-04-11 14:30:00,273.05999755859375,273.3500061035156,271.8299865722656,272.3900146484375,65913
2024-04-11 15:30:00,274.0899963378906,274.55999755859375,272.60260009765625,272.94000244140625,39943
2024-04-11 16:30:00,276.2300109863281,276.2699890136719,273.92999267578125,274.0400085449219,44798
2024-04-11 17:30:00,276.3550109863281,277.0400085449219,275.9700012207031,276.2049865722656,37869
2024-04-11 18:30:00,275.6600036621094,277.0400085449219,275.3900146484375,276.4100036621094,39011
2024-04-11 19:30:00,275.1700134277344,276.2099914550781,275.1600036621094,275.510009765625,64250
2024-04-12 13:30:00,274.3900146484375,274.5400085449219,272.7699890136719,274.32000732421875,41195
2024-04-12 14:30:00,275.32000732421875,275.635009765625,274.081787109375,274.3631896972656,35634
2024-04-12 15:30:00,273.739990234375,275.5,273.739990234375,275.5,40091
2024-04-12 16:30:00,272.5,273.7099914550781,272.4700012207031,273.69000244140625,28397
2024-04-12 17:30:00,272.55999755859375,273.6199951171875,272.0801086425781,272.0899963378906,48808
2024-04-12 18:30:00,272.239990234375,272.8299865722656,271.60009765625,272.6400146484375,69734
2024-04-12 19:30:00,272.2699890136719,272.614990234375,271.614990234375,272.0899963378906,128304
2024-04-15 13:30:00,269.6199951171875,275.55999755859375,269.0899963378906,272.9200134277344,65217
2024-04-15 14:30:00,268.0950012207031,269.739990234375,267.6300048828125,269.0,69481
2024-04-15 15:30:00,267.7300109863281,268.9100036621094,267.7300109863281,268.1300048828125,50796
2024-04-15 16:30:00,266.7550048828125,268.3699951171875,266.57000732421875,267.3699951171875,81996
2024-04-15 17:30:00,266.04998779296875,267.5299987792969,265.9200134277344,266.42999267578125,49798
2024-04-15 18:30:00,264.70001220703125,266.6199951171875,264.2550048828125,266.05999755859375,131798
2024-04-15 19:30:00,265.6000061035156,266.1300048828125,264.4700012207031,264.6499938964844,168698
2024-04-16 13:30:00,263.0150146484375,264.8900146484375,260.6700134277344,264.8900146484375,79262
2024-04-16 14:30:00,263.20001220703125,263.5199890136719,261.2300109863281,262.8500061035156,124391
2024-04-16 15:30:00,265.0528869628906,265.5199890136719,263.25,263.2799987792969,66518
2024-04-16 16:30:00,264.1499938964844,265.2850036621094,264.1499938964844,265.1050109863281,68563
2024-04-16 17:30:00,262.70001220703125,265.06500244140625,262.5,263.8500061035156,46774
2024-04-16 18:30:00,263.3800048828125,264.25,262.760009765625,262.760009765625,91434
2024-04-16 19:30:00,262.07000732421875,263.5,262.0199890136719,263.2799987792969,143152
2024-04-17 13:30:00,263.2250061035156,265.0,262.010009765625,263.0199890136719,56631
2024-04-17 14:30:00,263.1650085449219,263.6600036621094,262.79998779296875,263.2300109863281,46933
2024-04-17 15:30:00,263.3207092285156,263.5299987792969,262.45001220703125,262.8500061035156,34201
2024-04-17 16:30:00,264.1000061035156,264.239990234375,262.80999755859375,263.1099853515625,35402
2024-04-17 17:30:00,264.260009765625,265.4700012207031,263.80230712890625,264.2300109863281,29857
2024-04-17 18:30:00,262.8450012207031,264.94500732421875,262.260009765625,264.364990234375,38345
2024-04-17 19:30:00,261.79998779296875,263.1199951171875,261.5799865722656,262.8299865722656,89341
2024-04-18 13:30:00,261.2099914550781,262.94500732421875,260.07000732421875,262.42999267578125,63897
2024-04-18 14:30:00,261.0199890136719,261.81500244140625,260.69000244140625,261.1499938964844,56893
2024-04-18 15:30:00,259.8949890136719,261.20001220703125,259.5299987792969,261.1824951171875,72774
2024-04-18 16:30:00,259.68499755859375,260.04998779296875,258.8999938964844,259.94500732421875,72246
2024-04-18 17:30:00,259.7200012207031,260.19000244140625,259.1499938964844,259.6499938964844,71960
2024-04-18 18:30:00,260.4599914550781,260.55999755859375,259.0299987792969,259.69000244140625,92791
2024-04-18 19:30:00,260.239990234375,261.0299987792969,259.82000732421875,260.55999755859375,177630
2024-04-19 13:30:00,261.19000244140625,261.3399963378906,259.0899963378906,261.1700134277344,102455
2024-04-19 14:30:00,261.0375061035156,261.4649963378906,260.510009765625,260.9800109863281,50398
2024-04-19 15:30:00,260.4599914550781,261.4100036621094,259.95001220703125,260.9750061035156,64072
2024-04-19 16:30:00,260.7900085449219,261.3299865722656,260.125,260.4049987792969,52726
2024-04-19 17:30:00,260.32000732421875,261.3900146484375,260.2099914550781,260.75,41582
2024-04-19 18:30:00,259.9100036621094,260.32000732421875,259.29998779296875,260.32000732421875,72117
2024-04-19 19:30:00,260.3800048828125,261.1300048828125,259.739990234375,259.8699951171875,161461
2024-04-22 13:30:00,260.3900146484375,261.7001037597656,259.57000732421875,261.1300048828125,72286
2024-04-22 14:30:00,259.75,260.489990234375,259.32000732421875,260.1600036621094,65330
2024-04-22 15:30:00,259.19500732421875,259.989990234375,258.3999938964844,259.8599853515625,117582
2024-04-22 16:30:00,259.8800048828125,259.989990234375,258.3800964355469,259.32000732421875,66143
2024-04-22 17:30:00,260.739990234375,261.32000732421875,259.6499938964844,259.760009765625,75156
2024-04-22 18:30:00,260.3299865722656,261.0450134277344,259.67999267578125,260.79998779296875,104444
2024-04-22 19:30:00,261.55999755859375,261.625,259.6099853515625,260.2799987792969,138566
2024-04-23 13:30:00,263.2950134277344,263.9800109863281,261.364990234375,261.80999755859375,48428
2024-04-23 14:30:00,262.510009765625,263.3399963378906,261.1099853515625,263.3399963378906,59686
2024-04-23 15:30:00,262.6499938964844,262.75,261.82000732421875,262.2355041503906,29076
2024-04-23 16:30:00,262.04998779296875,263.5199890136719,261.9414978027344,262.6000061035156,52152
2024-04-23 17:30:00,262.7799987792969,262.989990234375,261.75,262.1600036621094,52278
2024-04-23 18:30:00,262.57501220703125,262.7650146484375,261.82000732421875,262.510009765625,47713
2024-04-23 19:30:00,262.45001220703125,263.1300048828125,262.010009765625,262.57000732421875,124396
2024-04-24 13:30:00,260.2749938964844,260.7699890136719,257.04998779296875,260.29998779296875,117067
2024-04-24 14:30:00,260.70001220703125,261.0199890136719,259.0199890136719,260.1000061035156,99754
2024-04-24 15:30:00,262.7250061035156,262.7250061035156,260.60009765625,260.82000732421875,51190
2024-04-24 16:30:00,262.5849914550781,263.2598876953125,261.4849853515625,262.6099853515625,46576
2024-04-24 17:30:00,262.6499938964844,263.0299987792969,261.3500061035156,262.6700134277344,57827
2024-04-24 18:30:00,262.3599853515625,262.75,261.82000732421875,262.6400146484375,71281
2024-04-24 19:30:00,262.1700134277344,262.8699951171875,261.8800048828125,262.2200012207031,130903
2024-04-25 13:30:00,259.6499938964844,260.95001220703125,257.7200012207031,259.260009765625,113745
2024-04-25 14:30:00,258.3999938964844,259.7850036621094,258.3999938964844,259.68499755859375,55905
2024-04-25 15:30:00,259.3486022949219,259.489990234375,258.3800048828125,258.3900146484375,65483
2024-04-25 16:30:00,259.1700134277344,259.69500732421875,258.8399963378906,259.2099914550781,42445
2024-04-25 17:30:00,258.6000061035156,260.135009765625,258.6000061035156,259.0199890136719,54122
2024-04-25 18:30:00,259.1700134277344,259.2900085449219,258.5199890136719,258.5199890136719,42894
2024-04-25 19:30:00,258.6099853515625,259.1499938964844,258.1400146484375,259.1499938964844,108054
2024-04-26 13:30:00,259.2300109863281,262.1000061035156,258.760009765625,259.25,82635
2024-04-26 14:30:00,258.4700012207031,259.94000244140625,258.30999755859375,259.2799987792969,49988
2024-04-26 15:30:00,259.2099914550781,259.82501220703125,258.3800048828125,258.5299987792969,52178
2024-04-26 16:30:00,258.55999755859375,259.44000244140625,258.55999755859375,259.32000732421875,51137
2024-04-26 17:30:00,258.3399963378906,258.7300109863281,258.1700134277344,258.5799865722656,43699
2024-04-26 18:30:00,258.1700134277344,258.8599853515625,257.9800109863281,258.3999938964844,72647
2024-04-26 19:30:00,257.760009765625,258.17999267578125,257.0899963378906,258.17999267578125,109154
2024-04-29 13:30:00,260.8900146484375,262.260009765625,259.489990234375,259.75,76572
2024-04-29 14:30:00,262.42999267578125,262.8299865722656,261.0299987792969,261.0299987792969,113619
2024-04-29 15:30:00,263.3999938964844,263.8699951171875,262.1700134277344,262.4800109863281,60798
2024-04-29 16:30:00,262.95001220703125,263.8299865722656,262.93499755859375,263.489990234375,59462
2024-04-29 17:30:00,262.95001220703125,263.0299987792969,262.239990234375,262.8349914550781,38735
2024-04-29 18:30:00,262.19000244140625,262.9800109863281,261.94000244140625,262.8299865722656,54453
2024-04-29 19:30:00,262.92999267578125,263.5400085449219,261.9700012207031,262.0899963378906,170833
2024-04-30 13:30:00,260.95001220703125,262.1600036621094,259.5299987792969,260.4599914550781,70794
2024-04-30 14:30:00,260.9549865722656,261.4700012207031,260.2950134277344,260.9800109863281,56559
2024-04-30 15:30:00,261.54998779296875,262.0,260.7799987792969,260.8299865722656,46822
2024-04-30 16:30:00,261.239990234375,261.8599853515625,260.6600036621094,261.739990234375,52325
2024-04-30 17:30:00,261.5799865722656,262.3399963378906,261.0400085449219,261.0799865722656,56252
2024-04-30 18:30:00,259.0400085449219,262.0199890136719,259.0,261.55499267578125,82004
2024-04-30 19:30:00,259.6199951171875,260.32000732421875,258.7099914550781,258.9100036621094,179574
2024-05-01 13:30:00,261.8900146484375,265.3500061035156,256.30999755859375,256.30999755859375,221989
2024-05-01 14:30:00,260.6050109863281,262.05999755859375,260.0299987792969,261.57000732421875,117328
2024-05-01 15:30:00,260.510009765625,261.1000061035156,257.80999755859375,260.614990234375,82003
2024-05-01 16:30:00,259.42999267578125,260.3800048828125,258.1000061035156,260.3800048828125,61395
2024-05-01 17:30:00,260.4100036621094,260.5199890136719,257.05499267578125,259.3800048828125,95260
2024-05-01 18:30:00,264.68499755859375,266.7799987792969,259.3500061035156,260.5350036621094,211667
2024-05-01 19:30:00,260.0299987792969,264.57000732421875,259.8900146484375,264.3500061035156,263142
2024-05-02 13:30:00,262.94000244140625,264.0899963378906,259.6099853515625,262.42999267578125,143901
2024-05-02 14:30:00,263.2200012207031,264.1099853515625,261.94000244140625,262.92498779296875,93940
2024-05-02 15:30:00,263.3949890136719,264.1400146484375,262.8800048828125,263.1000061035156,85744
2024-05-02 16:30:00,265.05999755859375,265.4700012207031,262.8349914550781,263.1400146484375,67955
2024-05-02 17:30:00,264.0799865722656,265.1600036621094,263.1400146484375,265.1099853515625,79108
2024-05-02 18:30:00,264.375,265.2900085449219,263.7449951171875,264.17999267578125,73971
2024-05-02 19:30:00,264.0799865722656,264.7099914550781,263.510009765625,264.2049865722656,162710
2024-05-03 13:30:00,267.7550048828125,269.7900085449219,266.74139404296875,267.92999267578125,106140
2024-05-03 14:30:00,267.1300048828125,268.04998779296875,265.80999755859375,267.79998779296875,81285
2024-05-03 15:30:00,266.864990234375,267.4599914550781,266.57501220703125,267.0899963378906,48638
2024-05-03 16:30:00,265.510009765625,266.94000244140625,265.32000732421875,266.7200012207031,87751
2024-05-03 17:30:00,265.3500061035156,265.80999755859375,264.9599914550781,265.6000061035156,36819
2024-05-03 18:30:00,265.3299865722656,265.70989990234375,264.82000732421875,265.5450134277344,52988
2024-05-03 19:30:00,265.6700134277344,265.9200134277344,264.6300048828125,265.55999755859375,109101
2024-05-06 13:30:00,268.42498779296875,268.6000061035156,264.9599914550781,267.6700134277344,82387
2024-05-06 14:30:00,266.3399963378906,268.7300109863281,266.2799987792969,268.42999267578125,74577
2024-05-06 15:30:00,267.3599853515625,267.489990234375,266.44000244140625,266.4949951171875,63459
2024-05-06 16:30:00,267.25,267.8599853515625,266.7850036621094,267.29998779296875,65032
2024-05-06 17:30:00,267.20001220703125,267.44000244140625,266.69000244140625,267.29998779296875,41143
2024-05-06 18:30:00,267.2300109863281,267.45001220703125,266.94000244140625,267.1199951171875,55102
2024-05-06 19:30:00,269.4700012207031,269.4700012207031,267.2300109863281,267.30999755859375,102244
2024-05-07 13:30:00,273.56500244140625,273.7200012207031,270.4599914550781,271.7699890136719,64565
2024-05-07 14:30:00,273.7799987792969,273.8800048828125,273.0350036621094,273.6300048828125,47714
2024-05-07 15:30:00,273.93499755859375,273.9800109863281,273.2699890136719,273.7650146484375,48540
2024-05-07 16:30:00,273.19000244140625,273.8949890136719,272.6700134277344,273.8949890136719,46219
2024-05-07 17:30:00,272.6300048828125,273.3399963378906,272.239990234375,273.0199890136719,39792
2024-05-07 18:30:00,273.1700134277344,273.4100036621094,272.19000244140625,272.42999267578125,41695
2024-05-07 19:30:00,273.2699890136719,273.6600036621094,272.95001220703125,273.1099853515625,103179
2024-05-08 13:30:00,270.010009765625,271.6400146484375,269.42999267578125,271.6400146484375,51728
2024-05-08 14:30:00,270.7699890136719,271.29998779296875,270.1000061035156,270.125,37035
2024-05-08 15:30:00,269.21148681640625,271.1000061035156,269.21148681640625,270.760009765625,33557
