Datetime,Close,High,Low,Open,Volume
2025-03-24 14:10:00,295.6376037597656,295.6376037597656,294.989990234375,294.989990234375,2352
2025-03-24 14:11:00,294.6099853515625,294.6099853515625,294.5899963378906,294.5899963378906,1297
2025-03-24 14:14:00,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,355
2025-03-24 14:15:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,1316
2025-03-24 14:16:00,294.5950012207031,294.5950012207031,294.5950012207031,294.5950012207031,145
2025-03-24 14:17:00,294.6199951171875,294.6199951171875,294.1600036621094,294.2799987792969,1688
2025-03-24 14:20:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,650
2025-03-24 14:21:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,471
2025-03-24 14:22:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,1404
2025-03-24 14:28:00,294.0299987792969,294.3599853515625,294.0299987792969,294.3599853515625,3136
2025-03-24 14:31:00,293.32501220703125,293.5,293.32501220703125,293.5,1514
2025-03-24 14:32:00,293.239990234375,293.239990234375,293.239990234375,293.239990234375,129
2025-03-24 14:33:00,293.2650146484375,293.2650146484375,293.2650146484375,293.2650146484375,243
2025-03-24 14:34:00,293.54998779296875,293.54998779296875,293.5400085449219,293.5400085449219,1363
2025-03-24 14:35:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,1190
2025-03-24 14:41:00,292.4949951171875,292.7749938964844,292.4949951171875,292.7749938964844,683
2025-03-24 14:42:00,292.489990234375,292.489990234375,292.489990234375,292.489990234375,338
2025-03-24 14:43:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,824
2025-03-24 14:45:00,292.3299865722656,292.3299865722656,292.1000061035156,292.1000061035156,435
2025-03-24 14:46:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,1331
2025-03-24 14:47:00,292.4949951171875,292.4949951171875,292.4949951171875,292.4949951171875,1553
2025-03-24 14:51:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,1422
2025-03-24 14:56:00,292.4659118652344,292.4659118652344,292.4659118652344,292.4659118652344,4053
2025-03-24 14:57:00,293.0950012207031,293.0950012207031,293.0400085449219,293.0400085449219,916
2025-03-24 14:59:00,293.4549865722656,293.4549865722656,293.4549865722656,293.4549865722656,611
2025-03-24 15:00:00,293.7049865722656,293.7049865722656,293.68499755859375,293.68499755859375,944
2025-03-24 15:01:00,293.4200134277344,293.42999267578125,293.4200134277344,293.42999267578125,677
2025-03-24 15:02:00,293.4855041503906,293.4855041503906,293.4855041503906,293.4855041503906,345
2025-03-24 15:04:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,671
2025-03-24 15:07:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,156
2025-03-24 15:08:00,293.3299865722656,293.3299865722656,293.3299865722656,293.3299865722656,281
2025-03-24 15:09:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,998
2025-03-24 15:10:00,293.1300048828125,293.1300048828125,293.0799865722656,293.0799865722656,643
2025-03-24 15:13:00,293.4800109863281,293.4800109863281,293.4200134277344,293.4200134277344,1283
2025-03-24 15:16:00,293.7124938964844,293.7124938964844,293.2799987792969,293.5249938964844,1157
2025-03-24 15:18:00,293.3999938964844,293.5150146484375,293.3999938964844,293.5150146484375,906
2025-03-24 15:22:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,260
2025-03-24 15:23:00,293.7300109863281,293.7300109863281,293.43499755859375,293.44000244140625,3194
2025-03-24 15:25:00,294.2149963378906,294.3500061035156,293.7699890136719,293.79998779296875,1814
2025-03-24 15:26:00,294.2250061035156,294.2250061035156,294.2250061035156,294.2250061035156,837
2025-03-24 15:27:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,286
2025-03-24 15:28:00,294.82000732421875,294.82000732421875,294.4599914550781,294.4599914550781,1651
2025-03-24 15:29:00,294.4599914550781,294.6700134277344,294.3500061035156,294.4100036621094,3214
2025-03-24 15:30:00,294.5249938964844,294.5249938964844,294.3900146484375,294.510009765625,4488
2025-03-24 15:31:00,294.4949951171875,294.55999755859375,294.3999938964844,294.3999938964844,2733
2025-03-24 15:32:00,294.4800109863281,294.4949951171875,294.4800109863281,294.4949951171875,2017
2025-03-24 15:33:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,811
2025-03-24 15:35:00,294.5,294.5,294.5,294.5,475
2025-03-24 15:37:00,294.6700134277344,294.6700134277344,294.3900146484375,294.4750061035156,1261
2025-03-24 15:38:00,294.135009765625,294.4750061035156,294.135009765625,294.4750061035156,1534
2025-03-24 15:39:00,294.4200134277344,294.4200134277344,294.135009765625,294.135009765625,556
2025-03-24 15:40:00,294.17498779296875,294.3550109863281,294.0899963378906,294.3550109863281,877
2025-03-24 15:41:00,294.17498779296875,294.5,294.17498779296875,294.5,883
2025-03-24 15:42:00,294.3500061035156,294.3599853515625,294.2300109863281,294.3500061035156,710
2025-03-24 15:43:00,294.4150085449219,294.5199890136719,294.2799987792969,294.2799987792969,1764
2025-03-24 15:44:00,294.6400146484375,294.6700134277344,294.5799865722656,294.5799865722656,1420
2025-03-24 15:45:00,294.4200134277344,294.4700012207031,294.4100036621094,294.4700012207031,1389
2025-03-24 15:46:00,294.4849853515625,294.4849853515625,294.4849853515625,294.4849853515625,117
2025-03-24 15:48:00,294.4849853515625,294.4849853515625,294.4849853515625,294.4849853515625,1236
2025-03-24 15:49:00,294.4800109863281,294.510009765625,294.4800109863281,294.510009765625,951
2025-03-24 15:50:00,294.4849853515625,294.4849853515625,294.4849853515625,294.4849853515625,330
2025-03-24 15:51:00,294.6300048828125,294.6300048828125,294.4849853515625,294.4849853515625,987
2025-03-24 15:52:00,294.635986328125,294.635986328125,294.635986328125,294.635986328125,797
2025-03-24 15:54:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,967
2025-03-24 15:56:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,915
2025-03-24 15:57:00,294.5400085449219,294.56500244140625,294.510009765625,294.56500244140625,1759
2025-03-24 16:00:00,294.9200134277344,295.0,294.8699951171875,294.8699951171875,4564
2025-03-24 16:02:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,411
2025-03-24 16:03:00,294.9700012207031,294.9700012207031,294.7699890136719,294.7900085449219,1403
2025-03-24 16:05:00,294.75048828125,294.93499755859375,294.75048828125,294.93499755859375,1635
2025-03-24 16:06:00,295.375,295.375,295.1099853515625,295.239990234375,1766
2025-03-24 16:09:00,295.239990234375,295.239990234375,295.239990234375,295.239990234375,244
2025-03-24 16:10:00,295.54998779296875,295.54998779296875,295.3900146484375,295.3900146484375,760
2025-03-24 16:11:00,295.5249938964844,295.7550048828125,295.4949951171875,295.4949951171875,8711
2025-03-24 16:12:00,295.5249938964844,295.5249938964844,295.5249938964844,295.5249938964844,1131
2025-03-24 16:13:00,295.5249938964844,295.5249938964844,295.5249938964844,295.5249938964844,511
2025-03-24 16:14:00,295.5249938964844,295.5249938964844,295.5249938964844,295.5249938964844,1063
2025-03-24 16:16:00,295.5199890136719,295.68499755859375,295.5199890136719,295.6199951171875,1269
2025-03-24 16:17:00,295.3699951171875,295.3900146484375,295.3699951171875,295.3900146484375,2633
2025-03-24 16:24:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,507
2025-03-24 16:25:00,295.07000732421875,295.0799865722656,295.07000732421875,295.0799865722656,608
2025-03-24 16:27:00,295.0849914550781,295.1300048828125,295.0849914550781,295.1300048828125,883
2025-03-24 16:28:00,295.1400146484375,295.1449890136719,295.1400146484375,295.1449890136719,366
2025-03-24 16:30:00,294.92999267578125,294.989990234375,294.92999267578125,294.989990234375,1376
2025-03-24 16:32:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,465
2025-03-24 16:33:00,294.760009765625,294.8299865722656,294.760009765625,294.8299865722656,947
2025-03-24 16:34:00,294.864990234375,294.864990234375,294.864990234375,294.864990234375,1800
2025-03-24 16:39:00,294.4800109863281,294.5199890136719,294.4800109863281,294.5199890136719,1140
2025-03-24 16:40:00,294.4200134277344,294.5,294.3800048828125,294.3800048828125,2179
2025-03-24 16:41:00,294.54998779296875,294.6099853515625,294.3699951171875,294.4100036621094,3381
2025-03-24 16:43:00,294.8399963378906,294.8399963378906,294.4700012207031,294.4700012207031,14219
2025-03-24 16:44:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,3022
2025-03-24 16:48:00,294.44000244140625,294.635009765625,294.42999267578125,294.635009765625,1328
2025-03-24 16:49:00,294.5,294.5,294.44000244140625,294.44000244140625,389
2025-03-24 16:50:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,102
2025-03-24 16:51:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,487
2025-03-24 16:54:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,625
2025-03-24 16:57:00,294.4750061035156,294.4750061035156,294.4700012207031,294.4700012207031,794
2025-03-24 16:58:00,294.54998779296875,294.54998779296875,294.5199890136719,294.5199890136719,480
2025-03-24 17:00:00,294.6099853515625,294.7799987792969,294.6099853515625,294.6099853515625,1084
2025-03-24 17:04:00,294.7900085449219,294.7900085449219,294.7799987792969,294.7799987792969,501
2025-03-24 17:05:00,294.6099853515625,294.7900085449219,294.6099853515625,294.7749938964844,1376
2025-03-24 17:09:00,294.44000244140625,294.44000244140625,294.3900146484375,294.42999267578125,1054
2025-03-24 17:10:00,294.44500732421875,294.44500732421875,294.44000244140625,294.44000244140625,2148
2025-03-24 17:11:00,294.5050048828125,294.6300048828125,294.5050048828125,294.6300048828125,743
2025-03-24 17:13:00,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,303
2025-03-24 17:14:00,294.5,294.5,294.45001220703125,294.45001220703125,1688
2025-03-24 17:15:00,294.45001220703125,294.4549865722656,294.45001220703125,294.4549865722656,756
2025-03-24 17:18:00,294.6099853515625,294.6099853515625,294.6099853515625,294.6099853515625,1018
2025-03-24 17:19:00,294.7650146484375,294.8299865722656,294.7650146484375,294.7900085449219,928
2025-03-24 17:20:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,398
2025-03-24 17:21:00,294.8999938964844,294.8999938964844,294.7449951171875,294.7449951171875,2796
2025-03-24 17:22:00,294.8800048828125,294.8900146484375,294.8800048828125,294.8900146484375,466
2025-03-24 17:23:00,294.7950134277344,294.989990234375,294.731201171875,294.989990234375,2152
2025-03-24 17:24:00,294.7950134277344,294.7950134277344,294.7950134277344,294.7950134277344,721
2025-03-24 17:25:00,294.7950134277344,294.7950134277344,294.7950134277344,294.7950134277344,882
2025-03-24 17:26:00,295.135009765625,295.2300109863281,294.989990234375,294.989990234375,1013
2025-03-24 17:27:00,294.8900146484375,294.92999267578125,294.8349914550781,294.92999267578125,1639
2025-03-24 17:30:00,295.0899963378906,295.19500732421875,295.04998779296875,295.04998779296875,2490
2025-03-24 17:32:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,1978
2025-03-24 17:33:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,183
2025-03-24 17:35:00,294.92999267578125,295.17498779296875,294.92999267578125,295.17498779296875,1364
2025-03-24 17:36:00,295.1000061035156,295.2200012207031,295.1000061035156,295.1000061035156,1446
2025-03-24 17:38:00,294.8900146484375,294.9200134277344,294.8900146484375,294.9200134277344,830
2025-03-24 17:40:00,294.8575134277344,294.8575134277344,294.8575134277344,294.8575134277344,369
2025-03-24 17:43:00,294.8999938964844,294.8999938964844,294.8550109863281,294.8550109863281,809
2025-03-24 17:44:00,294.760009765625,294.760009765625,294.760009765625,294.760009765625,860
2025-03-24 17:45:00,294.739990234375,294.739990234375,294.6499938964844,294.67999267578125,1175
2025-03-24 17:48:00,294.6099853515625,294.6099853515625,294.6099853515625,294.6099853515625,643
2025-03-24 17:50:00,294.67999267578125,294.69000244140625,294.67999267578125,294.69000244140625,737
2025-03-24 17:51:00,294.6549987792969,294.6575012207031,294.6549987792969,294.6575012207031,235
2025-03-24 17:52:00,295.023193359375,295.023193359375,294.82000732421875,294.82000732421875,3036
2025-03-24 17:58:00,294.6499938964844,294.9599914550781,294.6499938964844,294.9599914550781,1341
2025-03-24 18:00:00,294.510009765625,294.5400085449219,294.4599914550781,294.5400085449219,1512
2025-03-24 18:01:00,294.4649963378906,294.4649963378906,294.44500732421875,294.44500732421875,2482
2025-03-24 18:02:00,294.3139953613281,294.3139953613281,294.3139953613281,294.3139953613281,756
2025-03-24 18:03:00,294.1199951171875,294.2099914550781,294.1199951171875,294.2099914550781,1124
2025-03-24 18:05:00,294.30999755859375,294.30999755859375,294.29998779296875,294.29998779296875,708
2025-03-24 18:06:00,294.3349914550781,294.3349914550781,294.3349914550781,294.3349914550781,113
2025-03-24 18:07:00,294.3299865722656,294.3299865722656,294.3299865722656,294.3299865722656,221
2025-03-24 18:08:00,294.3475036621094,294.3900146484375,294.3299865722656,294.3299865722656,779
2025-03-24 18:09:00,294.54998779296875,294.54998779296875,294.32501220703125,294.32501220703125,1835
2025-03-24 18:10:00,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375,731
2025-03-24 18:13:00,294.260009765625,294.42999267578125,294.1700134277344,294.42999267578125,4635
2025-03-24 18:14:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,734
2025-03-24 18:16:00,294.44000244140625,294.44000244140625,294.168701171875,294.42999267578125,1226
2025-03-24 18:17:00,294.0801086425781,294.0801086425781,294.0801086425781,294.0801086425781,425
2025-03-24 18:18:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,1633
2025-03-24 18:20:00,294.19500732421875,294.19500732421875,294.19500732421875,294.19500732421875,237
2025-03-24 18:21:00,294.19500732421875,294.19500732421875,294.19500732421875,294.19500732421875,317
2025-03-24 18:22:00,294.260009765625,294.30999755859375,294.19500732421875,294.19500732421875,2266
2025-03-24 18:23:00,294.1400146484375,294.2550048828125,294.010009765625,294.2349853515625,2204
2025-03-24 18:24:00,293.9700012207031,294.2099914550781,293.9700012207031,294.2099914550781,972
2025-03-24 18:25:00,293.8699951171875,293.8699951171875,293.864990234375,293.864990234375,1276
2025-03-24 18:27:00,293.9100036621094,293.9100036621094,293.9100036621094,293.9100036621094,755
2025-03-24 18:28:00,293.7900085449219,293.885009765625,293.7900085449219,293.885009765625,1274
2025-03-24 18:30:00,293.5199890136719,293.5299987792969,293.5050048828125,293.5299987792969,1517
2025-03-24 18:34:00,293.739990234375,293.739990234375,293.739990234375,293.739990234375,635
2025-03-24 18:35:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,960
2025-03-24 18:36:00,294.04998779296875,294.04998779296875,293.9100036621094,293.9100036621094,1206
2025-03-24 18:37:00,294.0450134277344,294.0450134277344,294.0450134277344,294.0450134277344,234
2025-03-24 18:38:00,294.1099853515625,294.2200012207031,294.0350036621094,294.0799865722656,748
2025-03-24 18:39:00,294.2550048828125,294.260009765625,294.2550048828125,294.260009765625,1828
2025-03-24 18:41:00,294.5,294.5,294.5,294.5,2460
2025-03-24 18:47:00,294.30499267578125,294.30499267578125,294.30499267578125,294.30499267578125,587
2025-03-24 18:49:00,294.2449951171875,294.3900146484375,294.20001220703125,294.20001220703125,1933
2025-03-24 18:50:00,294.3900146484375,294.3900146484375,294.25,294.25,1009
2025-03-24 18:51:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,156
2025-03-24 18:52:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,426
2025-03-24 18:53:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,349
2025-03-24 18:54:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,842
2025-03-24 18:56:00,294.5057067871094,294.5057067871094,294.5057067871094,294.5057067871094,828
2025-03-24 18:58:00,294.6199951171875,294.6199951171875,294.6099853515625,294.6099853515625,617
2025-03-24 18:59:00,294.5899963378906,294.5899963378906,294.5199890136719,294.5199890136719,2156
2025-03-24 19:04:00,294.4599914550781,294.7799987792969,294.4599914550781,294.7799987792969,1006
2025-03-24 19:05:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,478
2025-03-24 19:06:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,106
2025-03-24 19:07:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,394
2025-03-24 19:08:00,294.32000732421875,294.5799865722656,294.17999267578125,294.4700012207031,8188
2025-03-24 19:09:00,294.1300048828125,294.32501220703125,294.1199951171875,294.32501220703125,2210
2025-03-24 19:10:00,294.1300048828125,294.1300048828125,294.0950012207031,294.0950012207031,1043
2025-03-24 19:11:00,294.239990234375,294.32000732421875,294.20001220703125,294.32000732421875,1070
2025-03-24 19:12:00,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,707
2025-03-24 19:14:00,294.2749938964844,294.45001220703125,294.2749938964844,294.42999267578125,1323
2025-03-24 19:15:00,294.45001220703125,294.45001220703125,294.3299865722656,294.45001220703125,1793
2025-03-24 19:19:00,294.2283935546875,294.2283935546875,294.2283935546875,294.2283935546875,634
2025-03-24 19:20:00,294.3900146484375,294.4949951171875,294.3699951171875,294.3699951171875,1278
2025-03-24 19:21:00,294.5400085449219,294.5400085449219,294.5,294.5,652
2025-03-24 19:22:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,644
2025-03-24 19:23:00,294.7300109863281,294.7300109863281,294.6001892089844,294.6001892089844,1354
2025-03-24 19:26:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,397
2025-03-24 19:27:00,295.05999755859375,295.05999755859375,294.8500061035156,294.8599853515625,1383
2025-03-24 19:28:00,294.731201171875,294.731201171875,294.731201171875,294.731201171875,477
2025-03-24 19:29:00,294.864990234375,294.864990234375,294.864990234375,294.864990234375,532
2025-03-24 19:30:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,430
2025-03-24 19:31:00,294.8550109863281,294.8599853515625,294.8550109863281,294.8550109863281,824
2025-03-24 19:32:00,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,220
2025-03-24 19:33:00,295.0299987792969,295.04998779296875,295.0299987792969,295.0400085449219,2652
2025-03-24 19:34:00,294.7799987792969,294.8800048828125,294.70001220703125,294.8800048828125,2796
2025-03-24 19:35:00,294.5299987792969,294.6700134277344,294.5299987792969,294.6700134277344,1110
2025-03-24 19:36:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,476
2025-03-24 19:37:00,294.67401123046875,294.7699890136719,294.625,294.7200012207031,1126
2025-03-24 19:38:00,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,419
2025-03-24 19:39:00,294.75,294.94000244140625,294.75,294.7749938964844,2867
2025-03-24 19:40:00,294.510009765625,294.7950134277344,294.510009765625,294.7950134277344,2090
2025-03-24 19:42:00,294.760009765625,294.7799987792969,294.6549987792969,294.6549987792969,857
2025-03-24 19:43:00,294.7850036621094,294.7850036621094,294.7850036621094,294.7850036621094,462
2025-03-24 19:44:00,294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,826
2025-03-24 19:45:00,294.8999938964844,294.9150085449219,294.8999938964844,294.9150085449219,3138
2025-03-24 19:46:00,294.6199951171875,294.69000244140625,294.6199951171875,294.69000244140625,1635
2025-03-24 19:48:00,294.70001220703125,294.7449951171875,294.70001220703125,294.7449951171875,3642
2025-03-24 19:49:00,294.5249938964844,294.5249938964844,294.510009765625,294.510009765625,1928
2025-03-24 19:50:00,294.6099853515625,294.7699890136719,294.3299865722656,294.69000244140625,8709
2025-03-24 19:51:00,294.6400146484375,294.8399963378906,294.6099853515625,294.7200012207031,3818
2025-03-24 19:52:00,294.6549987792969,294.6549987792969,294.6549987792969,294.6549987792969,231
2025-03-24 19:53:00,294.4599914550781,294.6099853515625,294.4599914550781,294.6099853515625,3649
2025-03-24 19:54:00,295.31500244140625,295.3599853515625,294.5799865722656,294.5799865722656,9651
2025-03-24 19:55:00,294.7900085449219,295.5,294.7900085449219,295.5,9761
2025-03-24 19:56:00,294.75,294.93731689453125,294.6099853515625,294.8550109863281,7778
2025-03-24 19:57:00,294.82000732421875,294.8900146484375,294.5899963378906,294.82000732421875,9723
2025-03-24 19:58:00,295.0450134277344,295.2300109863281,294.82000732421875,294.82000732421875,14164
2025-03-24 19:59:00,294.8699951171875,295.2300109863281,294.82000732421875,295.1099853515625,26788
2025-03-25 13:30:00,295.55499267578125,295.8800048828125,294.8299865722656,295.55499267578125,5388
2025-03-25 13:31:00,294.3299865722656,295.2650146484375,293.9599914550781,294.29998779296875,1310
2025-03-25 13:32:00,293.9800109863281,293.9800109863281,293.9800109863281,293.9800109863281,1768
2025-03-25 13:36:00,291.0199890136719,291.0199890136719,290.79998779296875,291.0199890136719,1045
2025-03-25 13:38:00,291.70001220703125,292.260009765625,291.5400085449219,291.5400085449219,1805
2025-03-25 13:39:00,292.6600036621094,292.6600036621094,291.70001220703125,291.7099914550781,2966
2025-03-25 13:44:00,293.760009765625,293.760009765625,293.760009765625,293.760009765625,578
2025-03-25 13:46:00,291.489990234375,292.7349853515625,291.489990234375,292.7349853515625,323
2025-03-25 13:47:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,163
2025-03-25 13:48:00,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,204
2025-03-25 13:49:00,293.6000061035156,293.6000061035156,293.0950012207031,293.0950012207031,238
2025-03-25 13:50:00,293.0950012207031,293.0950012207031,293.0950012207031,293.0950012207031,820
2025-03-25 13:53:00,292.0784912109375,292.0784912109375,291.9800109863281,291.9800109863281,270
2025-03-25 13:55:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,344
2025-03-25 13:57:00,293.114990234375,293.114990234375,293.114990234375,293.114990234375,451
2025-03-25 13:58:00,292.2799987792969,293.114990234375,292.20001220703125,292.2799987792969,914
2025-03-25 13:59:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,958
2025-03-25 14:00:00,291.57000732421875,292.510009765625,291.57000732421875,292.510009765625,1238
2025-03-25 14:03:00,293.29998779296875,293.29998779296875,292.2200012207031,292.5799865722656,1503
2025-03-25 14:04:00,293.0299987792969,293.1300048828125,293.0299987792969,293.1300048828125,657
2025-03-25 14:05:00,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,321
2025-03-25 14:06:00,292.30499267578125,292.375,291.2500915527344,292.3399963378906,5248
2025-03-25 14:07:00,291.30999755859375,292.8699951171875,291.30999755859375,292.2992858886719,952
2025-03-25 14:08:00,292.3349914550781,292.3349914550781,292.3349914550781,292.3349914550781,376
2025-03-25 14:12:00,292.3900146484375,292.3900146484375,291.4200134277344,291.4200134277344,3851
2025-03-25 14:13:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,445
2025-03-25 14:14:00,291.29998779296875,292.05999755859375,291.0400085449219,291.42498779296875,6383
2025-03-25 14:15:00,291.0199890136719,291.0199890136719,290.6499938964844,291.0150146484375,341
2025-03-25 14:16:00,290.7900085449219,291.06500244140625,290.7900085449219,291.0299987792969,1986
2025-03-25 14:17:00,290.4949951171875,290.6499938964844,290.4949951171875,290.6499938964844,1945
2025-03-25 14:18:00,290.57501220703125,290.57501220703125,290.0899963378906,290.4849853515625,1352
2025-03-25 14:19:00,290.2200012207031,290.2200012207031,290.18499755859375,290.18499755859375,347
2025-03-25 14:20:00,290.55999755859375,290.55999755859375,290.19000244140625,290.20001220703125,594
2025-03-25 14:21:00,290.8800048828125,290.9700012207031,290.55499267578125,290.55499267578125,3219
2025-03-25 14:22:00,290.8599853515625,290.8599853515625,290.8500061035156,290.8500061035156,533
2025-03-25 14:23:00,290.8399963378906,290.8450012207031,290.8399963378906,290.8450012207031,1040
2025-03-25 14:24:00,290.92999267578125,291.1199035644531,290.8399963378906,291.1199035644531,1133
2025-03-25 14:25:00,291.5350036621094,291.95001220703125,290.9599914550781,291.1099853515625,5819
2025-03-25 14:29:00,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,1020
2025-03-25 14:30:00,291.8699951171875,291.8699951171875,291.8450012207031,291.8450012207031,1065
2025-03-25 14:31:00,292.1199951171875,292.1600036621094,292.1199951171875,292.1600036621094,748
2025-03-25 14:32:00,292.25,292.2799987792969,292.1400146484375,292.1400146484375,1239
2025-03-25 14:34:00,292.7149963378906,292.7149963378906,292.4200134277344,292.4200134277344,1662
2025-03-25 14:35:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,634
2025-03-25 14:36:00,292.6600036621094,293.10101318359375,292.6600036621094,293.10101318359375,1413
2025-03-25 14:37:00,291.8699951171875,292.2099914550781,291.8699951171875,292.2099914550781,1538
2025-03-25 14:38:00,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,571
2025-03-25 14:43:00,291.5,292.0299987792969,291.5,292.0299987792969,1033
2025-03-25 14:45:00,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,629
2025-03-25 14:47:00,291.8900146484375,291.8900146484375,291.4599914550781,291.75,306
2025-03-25 14:48:00,291.57000732421875,291.7749938964844,291.4599914550781,291.4599914550781,1792
2025-03-25 14:50:00,292.3399963378906,292.3399963378906,292.19000244140625,292.260009765625,1113
2025-03-25 14:51:00,292.4599914550781,292.4700012207031,292.4599914550781,292.4700012207031,468
2025-03-25 14:54:00,292.5950012207031,292.5950012207031,292.5950012207031,292.5950012207031,567
2025-03-25 14:56:00,292.989990234375,292.989990234375,292.56500244140625,292.56500244140625,661
2025-03-25 14:57:00,292.9049987792969,292.9049987792969,292.9049987792969,292.9049987792969,1133
2025-03-25 14:58:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,648
2025-03-25 14:59:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,670
2025-03-25 15:02:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,862
2025-03-25 15:03:00,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,223
2025-03-25 15:05:00,293.44500732421875,293.44500732421875,293.44500732421875,293.44500732421875,189
2025-03-25 15:06:00,293.54998779296875,293.54998779296875,293.510009765625,293.510009765625,10868
2025-03-25 15:07:00,293.1050109863281,293.5299987792969,292.760009765625,293.5299987792969,2049
2025-03-25 15:10:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,461
2025-03-25 15:11:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,618
2025-03-25 15:13:00,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,352
2025-03-25 15:16:00,292.70001220703125,292.70001220703125,292.5400085449219,292.5400085449219,505
2025-03-25 15:18:00,292.30499267578125,292.30499267578125,292.25,292.29998779296875,1298
2025-03-25 15:19:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,239
2025-03-25 15:20:00,291.7300109863281,291.7349853515625,291.7300109863281,291.7349853515625,610
2025-03-25 15:21:00,291.875,292.1199951171875,291.739990234375,292.1199951171875,606
2025-03-25 15:23:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,211
2025-03-25 15:24:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,1176
2025-03-25 15:27:00,291.66351318359375,291.7799987792969,291.66351318359375,291.7799987792969,3774
2025-03-25 15:29:00,291.62298583984375,291.62298583984375,291.62298583984375,291.62298583984375,403
2025-03-25 15:30:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,207
2025-03-25 15:31:00,290.8900146484375,291.1499938964844,290.8900146484375,291.1499938964844,1138
2025-03-25 15:32:00,291.5899963378906,291.6000061035156,290.8800048828125,291.0899963378906,3429
