Datetime,Close,High,Low,Open,Volume
2025-03-21 18:44:00,141.3000030517578,141.35000610351562,141.2899932861328,141.35000610351562,1661
2025-03-21 18:45:00,141.57000732421875,141.57000732421875,141.35499572753906,141.35499572753906,2885
2025-03-21 18:47:00,141.64500427246094,141.64500427246094,141.64500427246094,141.64500427246094,318
2025-03-21 18:49:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,347
2025-03-21 18:50:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,633
2025-03-21 18:53:00,141.4600067138672,141.4600067138672,141.38999938964844,141.4600067138672,2490
2025-03-21 18:54:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,397
2025-03-21 18:55:00,141.55999755859375,141.55999755859375,141.41000366210938,141.41000366210938,2660
2025-03-21 18:56:00,141.63499450683594,141.63499450683594,141.6300048828125,141.6300048828125,2153
2025-03-21 18:57:00,141.8249969482422,141.8249969482422,141.77499389648438,141.77499389648438,375
2025-03-21 18:58:00,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,140
2025-03-21 18:59:00,141.82000732421875,141.83009338378906,141.82000732421875,141.83009338378906,2839
2025-03-21 19:00:00,141.69000244140625,141.75,141.69000244140625,141.75,599
2025-03-21 19:01:00,141.6750030517578,141.6750030517578,141.63999938964844,141.64999389648438,2040
2025-03-21 19:02:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,235
2025-03-21 19:03:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1134
2025-03-21 19:06:00,141.38999938964844,141.55499267578125,141.38999938964844,141.55499267578125,1392
2025-03-21 19:09:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,992
2025-03-21 19:10:00,141.1999969482422,141.35000610351562,141.1999969482422,141.3000030517578,1020
2025-03-21 19:11:00,141.09500122070312,141.1300048828125,141.09500122070312,141.1300048828125,1612
2025-03-21 19:13:00,141.22500610351562,141.22500610351562,141.11000061035156,141.11000061035156,1364
2025-03-21 19:14:00,141.3800048828125,141.66000366210938,141.22500610351562,141.22500610351562,3084
2025-03-21 19:15:00,141.6999969482422,141.6999969482422,141.52499389648438,141.52499389648438,1918
2025-03-21 19:18:00,141.55999755859375,141.7100067138672,141.55999755859375,141.7100067138672,686
2025-03-21 19:19:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,271
2025-03-21 19:20:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,110
2025-03-21 19:21:00,141.7100067138672,141.8249969482422,141.7100067138672,141.8249969482422,1171
2025-03-21 19:23:00,141.80999755859375,141.9499969482422,141.80999755859375,141.8249969482422,2623
2025-03-21 19:26:00,141.66000366210938,141.7100067138672,141.5399932861328,141.7100067138672,2778
2025-03-21 19:27:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,404
2025-03-21 19:28:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,202
2025-03-21 19:29:00,141.66000366210938,141.66000366210938,141.5399932861328,141.5399932861328,2338
2025-03-21 19:30:00,141.7550048828125,141.77999877929688,141.7550048828125,141.77999877929688,3480
2025-03-21 19:31:00,141.84500122070312,141.84500122070312,141.82000732421875,141.82000732421875,291
2025-03-21 19:32:00,141.75999450683594,141.84500122070312,141.75999450683594,141.84500122070312,673
2025-03-21 19:33:00,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,383
2025-03-21 19:34:00,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,233
2025-03-21 19:35:00,141.80999755859375,141.80999755859375,141.74000549316406,141.74000549316406,6127
2025-03-21 19:37:00,141.69500732421875,141.80999755859375,141.69000244140625,141.80999755859375,1351
2025-03-21 19:38:00,141.9199981689453,141.92999267578125,141.74000549316406,141.81500244140625,6096
2025-03-21 19:39:00,141.66000366210938,141.8300018310547,141.52999877929688,141.8300018310547,9251
2025-03-21 19:40:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,529
2025-03-21 19:41:00,141.39999389648438,141.67999267578125,141.39999389648438,141.67999267578125,5624
2025-03-21 19:42:00,141.64999389648438,141.64999389648438,141.47999572753906,141.47999572753906,1546
2025-03-21 19:43:00,141.9149932861328,141.9499969482422,141.6300048828125,141.8000030517578,3410
2025-03-21 19:44:00,141.84500122070312,141.88999938964844,141.77999877929688,141.88999938964844,4900
2025-03-21 19:45:00,141.77999877929688,141.99000549316406,141.77999877929688,141.91000366210938,3765
2025-03-21 19:46:00,141.64500427246094,141.75999450683594,141.64500427246094,141.75999450683594,1515
2025-03-21 19:47:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,531
2025-03-21 19:48:00,141.47999572753906,141.60499572753906,141.4600067138672,141.60499572753906,2495
2025-03-21 19:49:00,141.26499938964844,141.39999389648438,141.22500610351562,141.39999389648438,1575
2025-03-21 19:50:00,141.00999450683594,141.26499938964844,140.9199981689453,141.26499938964844,3150
2025-03-21 19:51:00,141.1999969482422,141.27999877929688,141.00999450683594,141.0500030517578,9065
2025-03-21 19:52:00,141.1699981689453,141.25999450683594,141.1699981689453,141.22000122070312,1087
2025-03-21 19:53:00,141.22999572753906,141.2949981689453,141.19140625,141.27499389648438,3578
2025-03-21 19:54:00,141.4499969482422,141.59359741210938,141.1699981689453,141.24000549316406,6812
2025-03-21 19:55:00,140.72000122070312,141.27000427246094,140.66000366210938,141.27000427246094,9615
2025-03-21 19:56:00,140.6199951171875,140.7949981689453,140.6199951171875,140.7949981689453,2780
2025-03-21 19:57:00,140.8699951171875,140.99000549316406,140.6199951171875,140.6649932861328,8124
2025-03-21 19:58:00,140.7949981689453,140.9600067138672,140.74000549316406,140.91000366210938,7011
2025-03-21 19:59:00,140.8300018310547,141.02999877929688,140.6300048828125,140.6300048828125,18131
2025-03-24 13:30:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,3574
2025-03-24 13:45:00,144.17999267578125,144.21499633789062,144.17999267578125,144.21499633789062,806
2025-03-24 13:48:00,144.64999389648438,144.64999389648438,144.22999572753906,144.22999572753906,555
2025-03-24 13:50:00,145.0500030517578,145.0500030517578,144.6199951171875,144.72999572753906,1227
2025-03-24 13:51:00,144.61000061035156,144.6199951171875,144.61000061035156,144.6199951171875,1166
2025-03-24 13:57:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,960
2025-03-24 14:00:00,144.8699951171875,145.38999938964844,144.8699951171875,145.00999450683594,5463
2025-03-24 14:01:00,145.0449981689453,145.0449981689453,144.8800048828125,144.8800048828125,904
2025-03-24 14:04:00,144.82000732421875,144.8699951171875,144.77999877929688,144.8699951171875,1871
2025-03-24 14:06:00,144.75999450683594,144.88999938964844,144.6999969482422,144.82000732421875,1903
2025-03-24 14:07:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,345
2025-03-24 14:08:00,144.1300048828125,144.72999572753906,144.1300048828125,144.72999572753906,3650
2025-03-24 14:10:00,144.65499877929688,144.65499877929688,144.65499877929688,144.65499877929688,249
2025-03-24 14:11:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,317
2025-03-24 14:15:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,778
2025-03-24 14:17:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,412
2025-03-24 14:18:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,858
2025-03-24 14:24:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,230
2025-03-24 14:25:00,143.8800048828125,143.88999938964844,143.8800048828125,143.88999938964844,651
2025-03-24 14:31:00,143.9199981689453,144.06500244140625,143.9199981689453,144.06500244140625,1136
2025-03-24 14:35:00,143.88999938964844,143.88999938964844,143.52000427246094,143.88999938964844,1876
2025-03-24 14:38:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,378
2025-03-24 14:42:00,143.36000061035156,143.47000122070312,143.36000061035156,143.38999938964844,2610
2025-03-24 14:47:00,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,359
2025-03-24 14:48:00,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,292
2025-03-24 14:52:00,143.80999755859375,144.0500030517578,143.80999755859375,143.80999755859375,2476
2025-03-24 14:54:00,143.76499938964844,143.76499938964844,143.61000061035156,143.61000061035156,343
2025-03-24 14:55:00,143.76499938964844,143.76499938964844,143.76499938964844,143.76499938964844,803
2025-03-24 14:58:00,144.10499572753906,144.10499572753906,144.0500030517578,144.0500030517578,671
2025-03-24 14:59:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,457
2025-03-24 15:05:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,419
2025-03-24 15:06:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,345
2025-03-24 15:07:00,144.5500030517578,144.5500030517578,144.44000244140625,144.44000244140625,384
2025-03-24 15:08:00,144.74000549316406,144.74000549316406,144.7100067138672,144.72999572753906,705
2025-03-24 15:11:00,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,279
2025-03-24 15:12:00,144.64999389648438,144.6649932861328,144.60000610351562,144.6649932861328,1012
2025-03-24 15:13:00,144.2100067138672,144.6300048828125,144.2100067138672,144.6300048828125,3144
2025-03-24 15:15:00,144.1300048828125,144.13999938964844,144.1300048828125,144.13999938964844,1081
2025-03-24 15:16:00,143.9499969482422,143.97999572753906,143.9499969482422,143.97999572753906,1258
2025-03-24 15:23:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,247
2025-03-24 15:25:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,684
2025-03-24 15:30:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,1273
2025-03-24 15:38:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,361
2025-03-24 15:39:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,557
2025-03-24 15:48:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,629
2025-03-24 15:53:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,237
2025-03-24 15:54:00,143.6490936279297,143.6490936279297,143.6490936279297,143.6490936279297,248
2025-03-24 15:56:00,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,690
2025-03-24 16:01:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,327
2025-03-24 16:04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,498
2025-03-24 16:05:00,143.6199951171875,143.63999938964844,143.6199951171875,143.63999938964844,810
2025-03-24 16:09:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,324
2025-03-24 16:11:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,504
2025-03-24 16:12:00,143.5500030517578,143.55999755859375,143.5500030517578,143.55999755859375,2393
2025-03-24 16:13:00,143.14500427246094,143.19000244140625,143.14500427246094,143.19000244140625,454
2025-03-24 16:15:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,947
2025-03-24 16:20:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,631
2025-03-24 16:25:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,1000
2025-03-24 16:26:00,143.1199951171875,143.1199951171875,143.11000061035156,143.11000061035156,955
2025-03-24 16:28:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,512
2025-03-24 16:35:00,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,688
2025-03-24 16:37:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,563
2025-03-24 16:42:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,871
2025-03-24 16:48:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,355
2025-03-24 16:50:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,121
2025-03-24 16:51:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,388
2025-03-24 16:52:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,240
2025-03-24 16:57:00,143.13999938964844,143.16000366210938,143.13999938964844,143.16000366210938,2591
2025-03-24 16:58:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,839
2025-03-24 16:59:00,142.78500366210938,143.0,142.78500366210938,143.0,1208
2025-03-24 17:06:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,1743
2025-03-24 17:29:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,704
2025-03-24 17:31:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,459
2025-03-24 17:34:00,143.0,143.0,142.94500732421875,142.94500732421875,433
2025-03-24 17:36:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,775
2025-03-24 17:40:00,143.14999389648438,143.1999969482422,143.14999389648438,143.1999969482422,386
2025-03-24 17:41:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,328
2025-03-24 17:42:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,295
2025-03-24 17:43:00,143.16000366210938,143.16000366210938,143.13999938964844,143.16000366210938,1541
2025-03-24 17:44:00,143.11000061035156,143.1199951171875,143.11000061035156,143.1199951171875,1566
2025-03-24 17:48:00,142.88999938964844,142.9199981689453,142.88999938964844,142.91000366210938,1060
2025-03-24 17:51:00,142.99000549316406,142.99000549316406,142.86000061035156,142.8699951171875,1413
2025-03-24 17:54:00,142.7169952392578,142.77999877929688,142.7169952392578,142.77999877929688,778
2025-03-24 17:59:00,142.72799682617188,142.72799682617188,142.72799682617188,142.72799682617188,306
2025-03-24 18:01:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,269
2025-03-24 18:02:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,513
2025-03-24 18:03:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,2198
2025-03-24 18:14:00,142.51800537109375,142.51800537109375,142.51800537109375,142.51800537109375,414
2025-03-24 18:15:00,142.5,142.52000427246094,142.5,142.52000427246094,1694
2025-03-24 18:16:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,471
2025-03-24 18:17:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,186
2025-03-24 18:18:00,142.5,142.5,142.5,142.5,725
2025-03-24 18:24:00,142.36500549316406,142.46499633789062,142.36500549316406,142.46499633789062,693
2025-03-24 18:25:00,142.4949951171875,142.4949951171875,142.33999633789062,142.33999633789062,4527
2025-03-24 18:34:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,905
2025-03-24 18:37:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,335
2025-03-24 18:38:00,143.14500427246094,143.14500427246094,143.14500427246094,143.14500427246094,359
2025-03-24 18:40:00,143.2899932861328,143.2899932861328,143.1300048828125,143.2100067138672,1467
2025-03-24 18:41:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,539
2025-03-24 18:42:00,143.25,143.25,143.25,143.25,339
2025-03-24 18:43:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,2453
2025-03-24 18:49:00,143.22000122070312,143.40499877929688,143.22000122070312,143.40499877929688,4812
2025-03-24 18:51:00,143.35000610351562,143.35000610351562,143.32000732421875,143.32000732421875,1284
2025-03-24 18:54:00,143.2740020751953,143.2740020751953,143.2740020751953,143.2740020751953,189
2025-03-24 18:55:00,143.2729949951172,143.2729949951172,143.2729949951172,143.2729949951172,303
2025-03-24 18:57:00,143.2830047607422,143.2830047607422,143.2830047607422,143.2830047607422,718
2025-03-24 18:59:00,143.10499572753906,143.25,143.10499572753906,143.25,3858
2025-03-24 19:02:00,143.0399932861328,143.0399932861328,143.00999450683594,143.00999450683594,1291
2025-03-24 19:05:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,830
2025-03-24 19:06:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,159
2025-03-24 19:07:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,388
2025-03-24 19:08:00,142.58999633789062,142.8800048828125,142.58999633789062,142.8800048828125,2087
2025-03-24 19:10:00,142.26800537109375,142.60000610351562,142.2519989013672,142.60000610351562,3806
2025-03-24 19:14:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,528
2025-03-24 19:15:00,142.4250030517578,142.4250030517578,142.4250030517578,142.4250030517578,487
2025-03-24 19:16:00,142.52000427246094,142.52999877929688,142.4149932861328,142.52999877929688,5048
2025-03-24 19:18:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,257
2025-03-24 19:19:00,142.61500549316406,142.64999389648438,142.5850067138672,142.5850067138672,1797
2025-03-24 19:21:00,142.47999572753906,142.50999450683594,142.47999572753906,142.50999450683594,384
2025-03-24 19:22:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,1231
2025-03-24 19:25:00,142.53500366210938,142.53500366210938,142.53500366210938,142.53500366210938,895
2025-03-24 19:26:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,1831
2025-03-24 19:28:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,170
2025-03-24 19:29:00,142.69000244140625,142.69000244140625,142.4199981689453,142.49000549316406,4220
2025-03-24 19:33:00,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,10653
2025-03-24 19:34:00,142.7899932861328,142.7899932861328,142.6999969482422,142.6999969482422,2221
2025-03-24 19:36:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,262
2025-03-24 19:38:00,142.81399536132812,142.82000732421875,142.7239990234375,142.82000732421875,924
2025-03-24 19:39:00,142.80999755859375,142.80999755859375,142.75100708007812,142.75100708007812,928
2025-03-24 19:40:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,257
2025-03-24 19:41:00,142.8699951171875,142.94000244140625,142.85499572753906,142.85499572753906,1549
2025-03-24 19:42:00,143.05499267578125,143.05499267578125,142.875,142.875,3237
2025-03-24 19:43:00,142.97999572753906,143.1199951171875,142.9600067138672,143.09750366210938,2778
2025-03-24 19:44:00,142.94000244140625,143.00999450683594,142.94000244140625,142.9600067138672,1811
2025-03-24 19:45:00,143.16000366210938,143.16000366210938,143.07000732421875,143.0800018310547,1644
2025-03-24 19:46:00,143.23500061035156,143.23500061035156,143.23500061035156,143.23500061035156,333
2025-03-24 19:47:00,143.25,143.25,143.25,143.25,522
2025-03-24 19:48:00,143.27000427246094,143.27000427246094,143.26499938964844,143.26499938964844,1959
2025-03-24 19:49:00,143.1300048828125,143.3000030517578,143.1300048828125,143.3000030517578,5093
2025-03-24 19:51:00,143.11000061035156,143.3300018310547,143.11000061035156,143.27999877929688,1891
2025-03-24 19:52:00,143.2100067138672,143.2100067138672,143.07000732421875,143.2100067138672,1037
2025-03-24 19:53:00,142.89999389648438,143.07000732421875,142.89999389648438,143.07000732421875,2015
2025-03-24 19:54:00,143.0,143.02999877929688,142.99000549316406,142.99000549316406,3217
2025-03-24 19:55:00,142.52999877929688,143.0,142.52999877929688,142.86000061035156,4504
2025-03-24 19:56:00,142.4199981689453,142.44000244140625,142.3800048828125,142.44000244140625,3855
2025-03-24 19:57:00,142.76499938964844,142.76499938964844,142.61000061035156,142.61000061035156,1823
2025-03-24 19:58:00,142.875,142.875,142.75,142.75,2501
2025-03-24 19:59:00,142.92999267578125,143.0500030517578,142.875,142.875,10337
2025-03-25 13:30:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,1941
2025-03-25 13:32:00,144.02499389648438,144.02499389648438,144.02499389648438,144.02499389648438,144
2025-03-25 13:33:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,812
2025-03-25 13:42:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,443
2025-03-25 13:45:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,391
2025-03-25 13:47:00,145.27760314941406,145.27760314941406,145.27760314941406,145.27760314941406,321
2025-03-25 13:48:00,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,407
2025-03-25 13:51:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,498
2025-03-25 13:54:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,837
2025-03-25 13:59:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,257
2025-03-25 14:04:00,144.97999572753906,144.97999572753906,144.94000244140625,144.94000244140625,689
2025-03-25 14:05:00,144.57000732421875,145.24000549316406,144.57000732421875,145.24000549316406,236
2025-03-25 14:06:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,436
2025-03-25 14:15:00,145.50999450683594,145.50999450683594,145.4600067138672,145.4600067138672,245
2025-03-25 14:17:00,145.50999450683594,145.50999450683594,145.39500427246094,145.39500427246094,2381
2025-03-25 14:19:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,478
2025-03-25 14:22:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,498
2025-03-25 14:25:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,269
2025-03-25 14:27:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,363
2025-03-25 14:29:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,379
2025-03-25 14:36:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,195
2025-03-25 14:38:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,671
2025-03-25 14:45:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,168
2025-03-25 14:46:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,218
2025-03-25 14:49:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1691
2025-03-25 14:56:00,145.5,145.5,145.5,145.5,319
2025-03-25 14:58:00,145.41009521484375,145.41009521484375,145.41009521484375,145.41009521484375,1055
2025-03-25 14:59:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,328
2025-03-25 15:00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,572
2025-03-25 15:01:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,292
2025-03-25 15:03:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,290
2025-03-25 15:04:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,791
2025-03-25 15:07:00,146.00999450683594,146.00999450683594,146.0,146.0,637
2025-03-25 15:11:00,145.9550018310547,145.9550018310547,145.8699951171875,145.8699951171875,619
2025-03-25 15:12:00,146.22000122070312,146.22000122070312,145.9550018310547,145.9550018310547,1159
2025-03-25 15:13:00,146.35000610351562,146.35000610351562,146.27999877929688,146.27999877929688,589
2025-03-25 15:14:00,146.18499755859375,146.18499755859375,146.18499755859375,146.18499755859375,156
2025-03-25 15:16:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,623
2025-03-25 15:20:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,590
2025-03-25 15:21:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,802
2025-03-25 15:25:00,147.25,147.25,147.25,147.25,195
2025-03-25 15:26:00,147.1300048828125,147.25,147.1300048828125,147.2050018310547,2132
2025-03-25 15:27:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,338
2025-03-25 15:29:00,147.07000732421875,147.33399963378906,147.07000732421875,147.07000732421875,742
2025-03-25 15:32:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,358
2025-03-25 15:34:00,147.18499755859375,147.22999572753906,147.16000366210938,147.22999572753906,1078
2025-03-25 15:36:00,146.75,146.97000122070312,146.75,146.9499969482422,2765
2025-03-25 15:38:00,146.9600067138672,146.9600067138672,146.8350067138672,146.89999389648438,2080
2025-03-25 15:46:00,146.77999877929688,146.94000244140625,146.6199951171875,146.94000244140625,5538
2025-03-25 15:47:00,146.2209014892578,146.6699981689453,146.2209014892578,146.6699981689453,2968
2025-03-25 15:50:00,145.9550018310547,145.9550018310547,145.77000427246094,145.77000427246094,766
2025-03-25 15:51:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,996
2025-03-25 15:56:00,145.5399932861328,145.77999877929688,145.5399932861328,145.77999877929688,1933
2025-03-25 15:58:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,266
2025-03-25 15:59:00,145.0800018310547,145.1699981689453,145.0800018310547,145.1699981689453,1175
2025-03-25 16:03:00,145.0749969482422,145.0749969482422,144.9600067138672,144.9600067138672,1679
2025-03-25 16:07:00,145.27999877929688,145.27999877929688,145.26499938964844,145.26499938964844,417
2025-03-25 16:09:00,145.38999938964844,145.39999389648438,145.24000549316406,145.27999877929688,1164
2025-03-25 16:13:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,881
2025-03-25 16:20:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,541
2025-03-25 16:21:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,627
2025-03-25 16:23:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,715
2025-03-25 16:27:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,643
2025-03-25 16:33:00,145.42999267578125,145.42999267578125,145.4250030517578,145.4250030517578,509
2025-03-25 16:35:00,145.82000732421875,145.96499633789062,145.4199981689453,145.4199981689453,3195
2025-03-25 16:36:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,269
2025-03-25 16:37:00,145.58999633789062,145.58999633789062,145.55999755859375,145.5800018310547,1743
2025-03-25 16:44:00,145.7449951171875,145.7449951171875,145.7449951171875,145.7449951171875,1001
2025-03-25 16:59:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,670
2025-03-25 17:01:00,146.11500549316406,146.11500549316406,146.11500549316406,146.11500549316406,371
2025-03-25 17:02:00,146.10000610351562,146.10000610351562,142.8699951171875,146.09500122070312,2512
2025-03-25 17:14:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,314
2025-03-25 17:17:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,175
2025-03-25 17:18:00,145.97999572753906,146.2100067138672,145.97999572753906,146.2100067138672,3544
2025-03-25 17:19:00,145.82000732421875,145.9600067138672,145.82000732421875,145.9600067138672,1832
2025-03-25 17:21:00,145.72000122070312,145.8300018310547,145.72000122070312,145.8300018310547,1057
2025-03-25 17:23:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,679
2025-03-25 17:25:00,145.5399932861328,145.5399932861328,145.35000610351562,145.35000610351562,1435
2025-03-25 17:26:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,288
2025-03-25 17:27:00,145.52999877929688,145.52999877929688,145.5,145.5,2084
2025-03-25 17:39:00,145.19000244140625,145.19000244140625,145.14999389648438,145.14999389648438,501
2025-03-25 17:43:00,145.91000366210938,146.1300048828125,145.30999755859375,145.30999755859375,12470
2025-03-25 17:46:00,146.1699981689453,146.1717071533203,145.9250030517578,146.0,1324
2025-03-25 17:49:00,146.1699981689453,146.1699981689453,145.89999389648438,145.89999389648438,1131
2025-03-25 17:58:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,254
2025-03-25 17:59:00,145.97999572753906,146.0,145.97999572753906,146.0,1340
2025-03-25 18:10:00,146.36000061035156,146.36000061035156,146.08999633789062,146.08999633789062,1705
2025-03-25 18:14:00,146.02999877929688,146.13999938964844,146.02999877929688,146.13999938964844,3177
2025-03-25 18:15:00,145.80999755859375,146.0500030517578,145.8000030517578,146.0500030517578,2642
