Datetime,Close,High,Low,Open,Volume
2024-04-08 17:30:00,94.88500213623048,94.95999908447266,94.80999755859376,94.91500091552734,3953
2024-04-08 18:30:00,94.6999969482422,94.8949966430664,94.68000030517578,94.80999755859376,14420
2024-04-08 19:30:00,94.54000091552734,95.11000061035156,94.30999755859376,94.68000030517578,30300
2024-04-09 13:30:00,94.56999969482422,94.80999755859376,94.51499938964844,94.80999755859376,3666
2024-04-09 14:30:00,95.44000244140624,95.44000244140624,94.26000213623048,94.31999969482422,11982
2024-04-09 15:30:00,95.56999969482422,95.70999908447266,95.0749969482422,95.11000061035156,11712
2024-04-09 16:30:00,95.9499969482422,95.9499969482422,95.52999877929688,95.58999633789062,7634
2024-04-09 17:30:00,96.05500030517578,96.20999908447266,95.66000366210938,95.81500244140624,9221
2024-04-09 18:30:00,95.5,96.1999969482422,95.16799926757812,95.9499969482422,21271
2024-04-09 19:30:00,94.91500091552734,95.58499908447266,94.56999969482422,95.51000213623048,22909
2024-04-10 13:30:00,93.94000244140624,94.44000244140624,93.3499984741211,93.5,7369
2024-04-10 14:30:00,93.83999633789062,94.06999969482422,93.77999877929688,93.87000274658205,4805
2024-04-10 15:30:00,94.1999969482422,94.37999725341795,93.97000122070312,94.0999984741211,11418
2024-04-10 16:30:00,93.5199966430664,94.11000061035156,93.5199966430664,94.11000061035156,10972
2024-04-10 17:30:00,93.31500244140624,93.48999786376952,93.25,93.33000183105467,9311
2024-04-10 18:30:00,93.3249969482422,94.91999816894533,93.12000274658205,93.4000015258789,16906
2024-04-10 19:30:00,93.6050033569336,93.7300033569336,93.12000274658205,93.24500274658205,29242
2024-04-11 13:30:00,93.71420288085938,94.19000244140624,93.63999938964844,94.19000244140624,5483
2024-04-11 14:30:00,93.70999908447266,94.04720306396484,93.70999908447266,93.94000244140624,4415
2024-04-11 15:30:00,94.0749969482422,94.0749969482422,94.0749969482422,94.0749969482422,1435
2024-04-11 16:30:00,94.58999633789062,94.66500091552734,94.08000183105467,94.13999938964844,5311
2024-04-11 17:30:00,94.75,94.83999633789062,94.55999755859376,94.55999755859376,15786
2024-04-11 18:30:00,94.16999816894533,94.7750015258789,94.16999816894533,94.66999816894533,16566
2024-04-11 19:30:00,93.87999725341795,94.43000030517578,93.6999969482422,94.2300033569336,22070
2024-04-12 13:30:00,92.8000030517578,93.9000015258789,92.8000030517578,93.9000015258789,4083
2024-04-12 14:30:00,93.2249984741211,93.2249984741211,92.91500091552734,92.97000122070312,3602
2024-04-12 15:30:00,92.84500122070312,93.41999816894533,92.84500122070312,93.38999938964844,2188
2024-04-12 16:30:00,92.98999786376952,93.0,92.55999755859376,92.55999755859376,8843
2024-04-12 17:30:00,92.93499755859376,93.0999984741211,92.86000061035156,92.96749877929688,13896
2024-04-12 18:30:00,92.62999725341795,93.06999969482422,92.52999877929688,93.01000213623048,19825
2024-04-12 19:30:00,92.5199966430664,92.58999633789062,92.19000244140624,92.4800033569336,14578
2024-04-15 13:30:00,92.0999984741211,92.33499908447266,91.76000213623048,92.0199966430664,5859
2024-04-15 14:30:00,91.43000030517578,92.05999755859376,91.38999938964844,91.79000091552734,6235
2024-04-15 15:30:00,91.29000091552734,91.72000122070312,91.29000091552734,91.51000213623048,5634
2024-04-15 16:30:00,90.5510025024414,91.38999938964844,90.5510025024414,91.32250213623048,10434
2024-04-15 17:30:00,90.31999969482422,90.76000213623048,90.29750061035156,90.54499816894533,21185
2024-04-15 18:30:00,90.63500213623048,90.7300033569336,90.3499984741211,90.52999877929688,14674
2024-04-15 19:30:00,91.12000274658205,91.2249984741211,90.69000244140624,90.69000244140624,21576
2024-04-16 13:30:00,90.87000274658205,91.0199966430664,90.87000274658205,91.0199966430664,3537
2024-04-16 14:30:00,91.33999633789062,91.33999633789062,90.66000366210938,90.66000366210938,3190
2024-04-16 15:30:00,91.1999969482422,91.3249969482422,91.02999877929688,91.3249969482422,4455
2024-04-16 16:30:00,90.95999908447266,91.21499633789062,90.8000030517578,91.21499633789062,6355
2024-04-16 17:30:00,90.9800033569336,91.19000244140624,90.79000091552734,90.95999908447266,7982
2024-04-16 18:30:00,90.98999786376952,91.12999725341795,90.8499984741211,90.8499984741211,4998
2024-04-16 19:30:00,90.66999816894533,90.9800033569336,90.59500122070312,90.9800033569336,23777
2024-04-17 13:30:00,91.5,91.5,91.5,91.5,3951
2024-04-17 14:30:00,90.94000244140624,91.20999908447266,90.91000366210938,90.95500183105467,8411
2024-04-17 15:30:00,91.23999786376952,91.3550033569336,90.70999908447266,90.87000274658205,16110
2024-04-17 16:30:00,91.49500274658205,91.49500274658205,91.13999938964844,91.1999969482422,13780
2024-04-17 17:30:00,91.08999633789062,91.45999908447266,91.08000183105467,91.45999908447266,6496
2024-04-17 18:30:00,91.23999786376952,91.5999984741211,91.1050033569336,91.1050033569336,13579
2024-04-17 19:30:00,91.25,91.6500015258789,90.91000366210938,91.43000030517578,33015
2024-04-18 13:30:00,91.62000274658205,91.77999877929688,91.2699966430664,91.30999755859376,4241
2024-04-18 14:30:00,91.97000122070312,91.9749984741211,91.72000122070312,91.72000122070312,2791
2024-04-18 15:30:00,91.8499984741211,91.91000366210938,91.55500030517578,91.8550033569336,7959
2024-04-18 16:30:00,91.66999816894533,91.70179748535156,91.6500015258789,91.70179748535156,2163
2024-04-18 17:30:00,91.0,91.41500091552734,90.95999908447266,91.1999969482422,9717
2024-04-18 18:30:00,91.05999755859376,91.09500122070312,90.71499633789062,90.73500061035156,8258
2024-04-18 19:30:00,90.47000122070312,91.08999633789062,90.06999969482422,91.08499908447266,26565
2024-04-19 13:30:00,90.91999816894533,91.41500091552734,90.0199966430664,90.16000366210938,11778
2024-04-19 14:30:00,91.63500213623048,91.68499755859376,90.875,90.875,7495
2024-04-19 15:30:00,92.0999984741211,92.25,91.68000030517578,91.75,27357
2024-04-19 16:30:00,92.20999908447266,92.30999755859376,91.9000015258789,91.9749984741211,5588
2024-04-19 17:30:00,92.2699966430664,92.58999633789062,92.06999969482422,92.06999969482422,9021
2024-04-19 18:30:00,92.40499877929688,92.69000244140624,92.1500015258789,92.3000030517578,18546
2024-04-19 19:30:00,92.4800033569336,92.4800033569336,92.0,92.27999877929688,17487
2024-04-22 13:30:00,92.31999969482422,93.29000091552734,92.31999969482422,92.36000061035156,4755
2024-04-22 14:30:00,92.80999755859376,93.16000366210938,92.79000091552734,93.1050033569336,10162
2024-04-22 15:30:00,93.22000122070312,93.26000213623048,92.63999938964844,92.68499755859376,7367
2024-04-22 16:30:00,93.76000213623048,93.76000213623048,93.20999908447266,93.22000122070312,7637
2024-04-22 17:30:00,93.73999786376952,94.1750030517578,93.73999786376952,93.94000244140624,10641
2024-04-22 18:30:00,93.13999938964844,93.58000183105467,93.0999984741211,93.58000183105467,11372
2024-04-22 19:30:00,93.2699966430664,93.61000061035156,93.01000213623048,93.05999755859376,31883
2024-04-23 13:30:00,95.0500030517578,95.25,93.2750015258789,93.34500122070312,16856
2024-04-23 14:30:00,93.81500244140624,95.37999725341795,93.73500061035156,95.12000274658205,7065
2024-04-23 15:30:00,93.45500183105467,93.68000030517578,93.12999725341795,93.68000030517578,7666
2024-04-23 16:30:00,93.5199966430664,93.62000274658205,93.49500274658205,93.52999877929688,2612
2024-04-23 17:30:00,93.33000183105467,93.58000183105467,92.97000122070312,93.5250015258789,8597
2024-04-23 18:30:00,93.18000030517578,93.41000366210938,93.11000061035156,93.41000366210938,5849
2024-04-23 19:30:00,92.91999816894533,93.27999877929688,92.91999816894533,93.23999786376952,23273
2024-04-24 13:30:00,92.5500030517578,92.97000122070312,92.5500030517578,92.97000122070312,3165
2024-04-24 14:30:00,92.4250030517578,92.4250030517578,92.0,92.18000030517578,3429
2024-04-24 15:30:00,92.30500030517578,92.40499877929688,92.08000183105467,92.25,5152
2024-04-24 16:30:00,92.04000091552734,92.1500015258789,91.79000091552734,92.11000061035156,5949
2024-04-24 17:30:00,92.61000061035156,92.74500274658205,92.02999877929688,92.12999725341795,22820
2024-04-24 18:30:00,93.3000030517578,93.44499969482422,92.73500061035156,92.73500061035156,45769
2024-04-24 19:30:00,93.44000244140624,93.61000061035156,93.01000213623048,93.37000274658205,59323
2024-04-25 13:30:00,93.21499633789062,93.21499633789062,92.25,92.25,6694
2024-04-25 14:30:00,93.44000244140624,93.6449966430664,92.9219970703125,93.1500015258789,25837
2024-04-25 15:30:00,93.61499786376952,93.77999877929688,93.5,93.5,6237
2024-04-25 16:30:00,94.25499725341795,94.3000030517578,93.7300033569336,93.7699966430664,5189
2024-04-25 17:30:00,94.54000091552734,95.0999984741211,94.37999725341795,94.37999725341795,13968
2024-04-25 18:30:00,94.49500274658205,94.62999725341795,93.86000061035156,94.5500030517578,20671
2024-04-25 19:30:00,93.79000091552734,94.6500015258789,93.77999877929688,94.41999816894533,29635
2024-04-26 13:30:00,93.5,94.4000015258789,93.43000030517578,94.4000015258789,10723
2024-04-26 14:30:00,93.62999725341795,93.62999725341795,93.05999755859376,93.47699737548828,7049
2024-04-26 15:30:00,93.4250030517578,93.62999725341795,93.19000244140624,93.52999877929688,4778
2024-04-26 16:30:00,93.7699966430664,93.7699966430664,93.3499984741211,93.3499984741211,5588
2024-04-26 17:30:00,94.08999633789062,94.15499877929688,93.7300033569336,93.75,8702
2024-04-26 18:30:00,93.75499725341795,94.45500183105467,93.55999755859376,94.01000213623048,13570
2024-04-26 19:30:00,93.5500030517578,94.0,93.52999877929688,93.62999725341795,27012
2024-04-29 13:30:00,93.33999633789062,94.35070037841795,93.27999877929688,94.0999984741211,19211
2024-04-29 14:30:00,94.0,94.06999969482422,93.31999969482422,93.33999633789062,10821
2024-04-29 15:30:00,94.37999725341795,94.37999725341795,93.7300033569336,93.83999633789062,10439
2024-04-29 16:30:00,94.19499969482422,94.4749984741211,94.08000183105467,94.4749984741211,7217
2024-04-29 17:30:00,94.13999938964844,94.5199966430664,94.0199966430664,94.18000030517578,18015
2024-04-29 18:30:00,94.04000091552734,94.1999969482422,93.91000366210938,94.13500213623048,23497
2024-04-29 19:30:00,93.52999877929688,94.08000183105467,93.51000213623048,93.95999908447266,36350
2024-04-30 13:30:00,93.63999938964844,93.6500015258789,93.0199966430664,93.45999908447266,7416
2024-04-30 14:30:00,93.9000015258789,93.95999908447266,93.37000274658205,93.47000122070312,14029
2024-04-30 15:30:00,93.95999908447266,93.95999908447266,93.44499969482422,93.77999877929688,6542
2024-04-30 16:30:00,93.6500015258789,94.01000213623048,93.6500015258789,93.86000061035156,5542
2024-04-30 17:30:00,93.45999908447266,93.81999969482422,93.45999908447266,93.73999786376952,9861
2024-04-30 18:30:00,93.66000366210938,93.70500183105467,93.3499984741211,93.41000366210938,11697
2024-04-30 19:30:00,93.38999938964844,93.55999755859376,92.98999786376952,93.55999755859376,25220
2024-05-01 13:30:00,86.04000091552734,92.52999877929688,86.04000091552734,90.05999755859375,40509
2024-05-01 14:30:00,87.07499694824219,88.2300033569336,86.66000366210938,86.68000030517578,24153
2024-05-01 15:30:00,88.43000030517578,89.44000244140625,87.01499938964844,87.01499938964844,29169
2024-05-01 16:30:00,88.16000366210938,88.75499725341797,88.16000366210938,88.52999877929688,16036
2024-05-01 17:30:00,87.9800033569336,88.77999877929688,87.62999725341797,87.62999725341797,25279
2024-05-01 18:30:00,86.9800033569336,88.8499984741211,86.72319793701172,87.94000244140625,56832
2024-05-01 19:30:00,87.0999984741211,87.68000030517578,86.93000030517578,87.09500122070312,51271
2024-05-02 13:30:00,86.33999633789062,87.5199966430664,86.1500015258789,87.5199966430664,13126
2024-05-02 14:30:00,86.2300033569336,86.44000244140625,85.38999938964844,86.29199981689453,11690
2024-05-02 15:30:00,85.17500305175781,86.37000274658203,85.08999633789062,86.24500274658203,15209
2024-05-02 16:30:00,84.58999633789062,85.19000244140625,84.58999633789062,85.18000030517578,12508
2024-05-02 17:30:00,85.22000122070312,85.22000122070312,84.26000213623047,84.62000274658203,19663
2024-05-02 18:30:00,86.08000183105469,86.08000183105469,84.9000015258789,85.05500030517578,33386
2024-05-02 19:30:00,85.62999725341797,86.02999877929688,85.58999633789062,85.91000366210938,47801
2024-05-03 13:30:00,87.1050033569336,87.66500091552734,86.2300033569336,86.29000091552734,17529
2024-05-03 14:30:00,86.22000122070312,87.33499908447266,85.91999816894531,87.08100128173828,21300
2024-05-03 15:30:00,86.38999938964844,86.61000061035156,85.68000030517578,86.12000274658203,13869
2024-05-03 16:30:00,86.8499984741211,86.8499984741211,86.37999725341797,86.41000366210938,14209
2024-05-03 17:30:00,86.23999786376953,86.80000305175781,85.75,86.77999877929688,15421
2024-05-03 18:30:00,86.38999938964844,86.66999816894531,86.05999755859375,86.08000183105469,29245
2024-05-03 19:30:00,86.3499984741211,86.63999938964844,85.95999908447266,86.38099670410156,43851
2024-05-06 13:30:00,87.9000015258789,88.1500015258789,86.5999984741211,86.5999984741211,6281
2024-05-06 14:30:00,88.38999938964844,88.48999786376953,86.31999969482422,87.9000015258789,18442
2024-05-06 15:30:00,88.06999969482422,88.87999725341797,88.06999969482422,88.48999786376953,12389
2024-05-06 16:30:00,87.9800033569336,88.05999755859375,87.7699966430664,87.7699966430664,8117
2024-05-06 17:30:00,87.48999786376953,87.8499984741211,87.4800033569336,87.8499984741211,9001
2024-05-06 18:30:00,87.08999633789062,87.55999755859375,87.08999633789062,87.45999908447266,20376
2024-05-06 19:30:00,86.95999908447266,87.19999694824219,86.70999908447266,87.06999969482422,24767
2024-05-07 13:30:00,87.18000030517578,87.86000061035156,87.18000030517578,87.38999938964844,6644
2024-05-07 14:30:00,87.41000366210938,87.55500030517578,87.08999633789062,87.27999877929688,7878
2024-05-07 15:30:00,87.38500213623047,87.66000366210938,87.38500213623047,87.66000366210938,2569
2024-05-07 16:30:00,87.77999877929688,87.81500244140625,87.38500213623047,87.38500213623047,5448
2024-05-07 17:30:00,87.84500122070312,87.86000061035156,87.55999755859375,87.62999725341797,10098
2024-05-07 18:30:00,88.26499938964844,88.54000091552734,87.79000091552734,87.84500122070312,24144
2024-05-07 19:30:00,87.7300033569336,88.19999694824219,87.48999786376953,88.19999694824219,27258
2024-05-08 13:30:00,87.19999694824219,87.61299896240234,87.17500305175781,87.57499694824219,3265
2024-05-08 14:30:00,87.97000122070312,88.16500091552734,87.19999694824219,87.5198974609375,19113
2024-05-08 15:30:00,87.58000183105469,87.9000015258789,87.58000183105469,87.9000015258789,8318
2024-05-08 16:30:00,87.3499984741211,87.66000366210938,87.1500015258789,87.63999938964844,22337
2024-05-08 17:30:00,87.3499984741211,87.63500213623047,87.11000061035156,87.5199966430664,21976
2024-05-08 18:30:00,87.12000274658203,87.37999725341797,86.93000030517578,87.22000122070312,34937
2024-05-08 19:30:00,87.04499816894531,87.28500366210938,86.94999694824219,87.12000274658203,32146
2024-05-09 13:30:00,87.0250015258789,87.91000366210938,86.8499984741211,87.84500122070312,17075
2024-05-09 14:30:00,86.66999816894531,86.88999938964844,86.41000366210938,86.88999938964844,6124
2024-05-09 15:30:00,86.5999984741211,86.79000091552734,86.5999984741211,86.79000091552734,10800
2024-05-09 16:30:00,87.0,87.23999786376953,86.66999816894531,86.69999694824219,18690
2024-05-09 17:30:00,86.93000030517578,86.98999786376953,86.87999725341797,86.94999694824219,14334
2024-05-09 18:30:00,87.5999984741211,87.69999694824219,86.87999725341797,86.9000015258789,23470
2024-05-09 19:30:00,86.95999908447266,87.76000213623047,86.95999908447266,87.55999755859375,69233
2024-05-10 13:30:00,87.18000030517578,87.33999633789062,87.12999725341797,87.33999633789062,2930
2024-05-10 14:30:00,86.98999786376953,87.37000274658203,86.86000061035156,87.18000030517578,11597
2024-05-10 15:30:00,87.99500274658203,88.0199966430664,86.92500305175781,86.92500305175781,12981
2024-05-10 16:30:00,88.19999694824219,88.24949645996094,87.93000030517578,88.03500366210938,13020
2024-05-10 17:30:00,88.02999877929688,88.37999725341797,88.02999877929688,88.24500274658203,13453
2024-05-10 18:30:00,87.5199966430664,88.1500015258789,87.5199966430664,88.13500213623047,21456
2024-05-10 19:30:00,87.45999908447266,87.62999725341797,87.31999969482422,87.50900268554688,28592
2024-05-13 13:30:00,88.07499694824219,88.44999694824219,87.05500030517578,87.58999633789062,7511
2024-05-13 14:30:00,88.08000183105469,88.20500183105469,87.91999816894531,88.06500244140625,4552
2024-05-13 15:30:00,88.5,88.5,87.83000183105469,88.125,23683
2024-05-13 16:30:00,88.54499816894531,88.68000030517578,88.44000244140625,88.4800033569336,7542
2024-05-13 17:30:00,88.72000122070312,88.72000122070312,88.43000030517578,88.53500366210938,16862
2024-05-13 18:30:00,88.76499938964844,89.05000305175781,88.72000122070312,88.72000122070312,31871
2024-05-13 19:30:00,87.29000091552734,88.75,87.20999908447266,88.75,46477
2024-05-14 13:30:00,87.33000183105469,87.7300033569336,86.83000183105469,87.66000366210938,23403
2024-05-14 14:30:00,87.58999633789062,87.66999816894531,87.3499984741211,87.48999786376953,21416
2024-05-14 15:30:00,87.0199966430664,87.55000305175781,86.98999786376953,87.55000305175781,19126
2024-05-14 16:30:00,86.6500015258789,87.12999725341797,86.61000061035156,87.12999725341797,10646
2024-05-14 17:30:00,87.08999633789062,87.37999725341797,86.6500015258789,86.6500015258789,41158
2024-05-14 18:30:00,87.5,87.63500213623047,87.12999725341797,87.2300033569336,23989
2024-05-14 19:30:00,87.1500015258789,87.80000305175781,87.08999633789062,87.45500183105469,57840
2024-05-15 13:30:00,87.45999908447266,88.32430267333984,87.44999694824219,87.63999938964844,11055
2024-05-15 14:30:00,87.55999755859375,87.68000030517578,87.43000030517578,87.68000030517578,8491
2024-05-15 15:30:00,87.37999725341797,87.49500274658203,87.37999725341797,87.41000366210938,7612
2024-05-15 16:30:00,87.41999816894531,87.53500366210938,87.33999633789062,87.4000015258789,8652
2024-05-15 17:30:00,87.06999969482422,87.45999908447266,87.06999969482422,87.41999816894531,15166
2024-05-15 18:30:00,86.94000244140625,87.2698974609375,86.93000030517578,87.2300033569336,21883
2024-05-15 19:30:00,86.55999755859375,86.9800033569336,86.4000015258789,86.97000122070312,46780
2024-05-16 13:30:00,86.59500122070312,86.98999786376953,86.30999755859375,86.5999984741211,13013
2024-05-16 14:30:00,87.68000030517578,87.8499984741211,86.79499816894531,86.79499816894531,11916
2024-05-16 15:30:00,87.58999633789062,87.73999786376953,87.5199966430664,87.73999786376953,18487
2024-05-16 16:30:00,87.44999694824219,87.54000091552734,87.36000061035156,87.51000213623047,9245
2024-05-16 17:30:00,87.7300033569336,87.80000305175781,87.5199966430664,87.5199966430664,13047
2024-05-16 18:30:00,87.76000213623047,87.83000183105469,87.33999633789062,87.7300033569336,28054
2024-05-16 19:30:00,87.58000183105469,87.83000183105469,87.55000305175781,87.81999969482422,35844
2024-05-17 13:30:00,86.79000091552734,87.7300033569336,86.77999877929688,87.7300033569336,17894
2024-05-17 14:30:00,86.6449966430664,86.94999694824219,86.63999938964844,86.80000305175781,15563
2024-05-17 15:30:00,86.94999694824219,87.02999877929688,86.63749694824219,86.6449966430664,16688
2024-05-17 16:30:00,86.99500274658203,87.01000213623047,86.8499984741211,86.87000274658203,4872
2024-05-17 17:30:00,87.78500366210938,87.9749984741211,86.9800033569336,86.9800033569336,25349
2024-05-17 18:30:00,87.51000213623047,88.42500305175781,87.27999877929688,87.78500366210938,20844
2024-05-17 19:30:00,87.61000061035156,87.69000244140625,87.13500213623047,87.2300033569336,19282
2024-05-20 13:30:00,87.41690063476562,88.54499816894531,87.41690063476562,88.54499816894531,3969
2024-05-20 14:30:00,87.72000122070312,87.8499984741211,87.15969848632812,87.15969848632812,3852
2024-05-20 15:30:00,87.55500030517578,87.83000183105469,87.55500030517578,87.68000030517578,5747
2024-05-20 16:30:00,87.23999786376953,87.81999969482422,87.23999786376953,87.80999755859375,4336
2024-05-20 17:30:00,87.3499984741211,87.41000366210938,87.25,87.33000183105469,6644
2024-05-20 18:30:00,87.19999694824219,87.4800033569336,87.19999694824219,87.29000091552734,13531
2024-05-20 19:30:00,86.68000030517578,87.29000091552734,86.6500015258789,87.25,57195
2024-05-21 13:30:00,86.69000244140625,86.82499694824219,86.37999725341797,86.37999725341797,5755
2024-05-21 14:30:00,86.4000015258789,86.62000274658203,86.30500030517578,86.5199966430664,5761
2024-05-21 15:30:00,86.26000213623047,86.4800033569336,85.7750015258789,86.4800033569336,12207
2024-05-21 16:30:00,86.22000122070312,86.22000122070312,86.0,86.1449966430664,6218
2024-05-21 17:30:00,85.6500015258789,86.19000244140625,85.6500015258789,86.19000244140625,19370
2024-05-21 18:30:00,85.12999725341797,85.5199966430664,85.02999877929688,85.48999786376953,15724
2024-05-21 19:30:00,85.33000183105469,85.41000366210938,85.08499908447266,85.19999694824219,25886
2024-05-22 13:30:00,85.44000244140625,85.7249984741211,84.90499877929688,85.23999786376953,5867
2024-05-22 14:30:00,85.39440155029297,85.58000183105469,85.2500991821289,85.36000061035156,8972
2024-05-22 15:30:00,85.59490203857422,85.59490203857422,85.03500366210938,85.03500366210938,4536
2024-05-22 16:30:00,85.22000122070312,85.625,85.22000122070312,85.625,4347
2024-05-22 17:30:00,85.44000244140625,85.48999786376953,84.93000030517578,85.12000274658203,13340
2024-05-22 18:30:00,85.3499984741211,85.44000244140625,85.12000274658203,85.12000274658203,13437
2024-05-22 19:30:00,85.22000122070312,85.33000183105469,84.93720245361328,85.26000213623047,26230
2024-05-23 13:30:00,85.20999908447266,85.44499969482422,84.87000274658203,85.16999816894531,6690
2024-05-23 14:30:00,85.375,85.55999755859375,85.22000122070312,85.2699966430664,10539
2024-05-23 15:30:00,85.51000213623047,85.51000213623047,85.02999877929688,85.19999694824219,11080
2024-05-23 16:30:00,85.48999786376953,85.63999938964844,85.48999786376953,85.63999938964844,6369
2024-05-23 17:30:00,85.2750015258789,85.38999938964844,84.95999908447266,85.36000061035156,6407
2024-05-23 18:30:00,85.29000091552734,85.38999938964844,85.2699966430664,85.27999877929688,6412
2024-05-23 19:30:00,85.68000030517578,85.68000030517578,85.19999694824219,85.22000122070312,16364
2024-05-24 13:30:00,85.94000244140625,86.77999877929688,85.88999938964844,86.77999877929688,5976
2024-05-24 14:30:00,86.41999816894531,86.41999816894531,85.8479995727539,86.04299926757812,6243
2024-05-24 15:30:00,86.30999755859375,86.48500061035156,86.24500274658203,86.41999816894531,6050
2024-05-24 16:30:00,86.44000244140625,86.47000122070312,86.26000213623047,86.33999633789062,6302
2024-05-24 17:30:00,87.16999816894531,87.16999816894531,86.30500030517578,86.42500305175781,18664
2024-05-24 18:30:00,86.98500061035156,87.01000213623047,86.62000274658203,87.01000213623047,12886
2024-05-24 19:30:00,87.1500015258789,87.1500015258789,86.54000091552734,87.08999633789062,20611
2024-05-28 13:30:00,86.8499984741211,87.27999877929688,86.50499725341797,87.27999877929688,7427
2024-05-28 14:30:00,87.61499786376953,87.76000213623047,86.7750015258789,86.94499969482422,9262
2024-05-28 15:30:00,87.7249984741211,88.26000213623047,87.44999694824219,87.47000122070312,8894
2024-05-28 16:30:00,88.05999755859375,88.05999755859375,87.75,87.8499984741211,7882
2024-05-28 17:30:00,88.61000061035156,88.88999938964844,88.02999877929688,88.04000091552734,22931
2024-05-28 18:30:00,87.22000122070312,88.58000183105469,87.22000122070312,88.19999694824219,34679
2024-05-28 19:30:00,88.05999755859375,88.06999969482422,87.16999816894531,87.16999816894531,36213
2024-05-29 13:30:00,87.15789794921875,87.50499725341797,87.12000274658203,87.13999938964844,6472
2024-05-29 14:30:00,87.0199966430664,87.0199966430664,86.61499786376953,86.81999969482422,6141
2024-05-29 15:30:00,86.44000244140625,87.04499816894531,86.22000122070312,87.04499816894531,8242
2024-05-29 16:30:00,86.55000305175781,86.65750122070312,86.49530029296875,86.49530029296875,4620
2024-05-29 17:30:00,86.34500122070312,86.55999755859375,85.9800033569336,86.55999755859375,8086
2024-05-29 18:30:00,86.0250015258789,86.26000213623047,85.5999984741211,86.2509994506836,11720
2024-05-29 19:30:00,86.12000274658203,86.55000305175781,85.98999786376953,86.01499938964844,20390
2024-05-30 13:30:00,86.20999908447266,86.5,85.87000274658203,86.0999984741211,10411
2024-05-30 14:30:00,86.30000305175781,86.5,86.04000091552734,86.04000091552734,4081
2024-05-30 15:30:00,86.19999694824219,86.26000213623047,85.66000366210938,86.11000061035156,6067
2024-05-30 16:30:00,85.87000274658203,86.33000183105469,85.87000274658203,86.18000030517578,8020
2024-05-30 17:30:00,85.72830200195312,86.02999877929688,85.57499694824219,86.0199966430664,5209
2024-05-30 18:30:00,85.56999969482422,85.93000030517578,85.3749008178711,85.83000183105469,13436
2024-05-30 19:30:00,85.80000305175781,85.95500183105469,85.55999755859375,85.69000244140625,20621
2024-05-31 13:30:00,86.9749984741211,87.58000183105469,86.55999755859375,86.55999755859375,9069
2024-05-31 14:30:00,86.80000305175781,87.27999877929688,86.55999755859375,86.61499786376953,8402
2024-05-31 15:30:00,87.03500366210938,87.18730163574219,86.6500015258789,86.69000244140625,5651
2024-05-31 16:30:00,87.20999908447266,87.30000305175781,87.0,87.04000091552734,6308
2024-05-31 17:30:00,87.16999816894531,87.56999969482422,87.0,87.0,14481
2024-05-31 18:30:00,87.55500030517578,87.6500015258789,87.0199966430664,87.25,24611
2024-05-31 19:30:00,88.47000122070312,88.47000122070312,87.58000183105469,87.58000183105469,29839
2024-06-03 13:30:00,88.77999877929688,89.07499694824219,88.37999725341797,89.0,16192
2024-06-03 14:30:00,89.0,89.06999969482422,88.62000274658203,88.62000274658203,6440
2024-06-03 15:30:00,88.79000091552734,89.30999755859375,88.69000244140625,89.0250015258789,10175
2024-06-03 16:30:00,89.03500366210938,89.2699966430664,88.87999725341797,88.87999725341797,8630
2024-06-03 17:30:00,89.53500366210938,89.55999755859375,88.935302734375,89.03500366210938,26051
2024-06-03 18:30:00,89.56999969482422,89.6500015258789,88.98750305175781,89.58999633789062,24693
2024-06-03 19:30:00,90.0,90.0,89.26000213623047,89.27999877929688,36233
2024-06-04 13:30:00,89.12010192871094,89.88999938964844,89.11000061035156,89.88999938964844,2195
2024-06-04 14:30:00,90.47000122070312,90.47000122070312,89.24500274658203,89.24500274658203,10117
2024-06-04 15:30:00,90.12000274658205,90.6500015258789,90.05000305175781,90.51000213623048,12664
2024-06-04 16:30:00,90.30249786376952,90.36000061035156,90.1500015258789,90.1500015258789,6052
2024-06-04 17:30:00,90.53500366210938,90.62999725341795,90.26000213623048,90.26000213623048,6804
2024-06-04 18:30:00,90.5198974609375,90.9250030517578,90.0999984741211,90.4499969482422,16904
2024-06-04 19:30:00,91.22000122070312,91.43000030517578,90.16999816894533,90.27999877929688,35258
2024-06-05 13:30:00,91.16000366210938,91.8499984741211,90.43240356445312,91.41999816894533,10813
2024-06-05 14:30:00,92.0999984741211,92.13500213623048,91.18000030517578,91.18000030517578,26413
2024-06-05 15:30:00,92.0,92.29000091552734,91.83439636230467,92.0749969482422,19215
2024-06-05 16:30:00,92.12000274658205,92.18000030517578,91.9800033569336,91.9800033569336,11690
2024-06-05 17:30:00,92.0374984741211,92.45999908447266,92.0,92.12000274658205,14527
2024-06-05 18:30:00,92.94000244140624,93.01000213623048,91.91000366210938,91.91000366210938,26491
2024-06-05 19:30:00,94.48999786376952,94.5,92.51000213623048,92.94000244140624,166142
2024-06-06 13:30:00,96.65989685058594,96.65989685058594,94.23999786376952,94.23999786376952,50972
2024-06-06 14:30:00,96.08499908447266,96.62999725341795,95.83999633789062,96.28399658203124,37042
2024-06-06 15:30:00,96.45999908447266,96.5199966430664,96.0999984741211,96.16000366210938,30411
2024-06-06 16:30:00,96.43000030517578,96.66000366210938,96.30999755859376,96.44100189208984,27681
2024-06-06 17:30:00,95.83499908447266,96.97100067138672,95.54000091552734,96.45999908447266,39099
