Datetime,Close,High,Low,Open,Volume
2025-03-20 07:33:00,0.8769599795341492,0.8770999908447266,0.8769500255584717,0.8769999742507935,0
2025-03-20 07:34:00,0.8771399855613708,0.8771600127220154,0.8769199848175049,0.8769999742507935,0
2025-03-20 07:35:00,0.8771899938583374,0.8772299885749817,0.8770400285720825,0.8771200180053711,0
2025-03-20 07:36:00,0.8772000074386597,0.877240002155304,0.8771600127220154,0.8771600127220154,0
2025-03-20 07:37:00,0.8772100210189819,0.8772799968719482,0.8771299719810486,0.8772000074386597,0
2025-03-20 07:38:00,0.8772299885749817,0.8772799968719482,0.8770400285720825,0.8771799802780151,0
2025-03-20 07:39:00,0.8772799968719482,0.8773499727249146,0.8771399855613708,0.8772500157356262,0
2025-03-20 07:40:00,0.8772900104522705,0.8774499893188477,0.8772199749946594,0.8772799968719482,0
2025-03-20 07:41:00,0.8773999810218811,0.8774300217628479,0.8772299885749817,0.877240002155304,0
2025-03-20 07:42:00,0.8773800134658813,0.8774999976158142,0.8773599863052368,0.8774200081825256,0
2025-03-20 07:43:00,0.8772299885749817,0.8774200081825256,0.8772299885749817,0.8773900270462036,0
2025-03-20 07:44:00,0.8771200180053711,0.8773000240325928,0.8771200180053711,0.877240002155304,0
2025-03-20 07:45:00,0.8771799802780151,0.8773099780082703,0.8771100044250488,0.8771100044250488,0
2025-03-20 07:46:00,0.8771899938583374,0.8772500157356262,0.8771700263023376,0.8772000074386597,0
2025-03-20 07:47:00,0.8770899772644043,0.8772799968719482,0.8770800232887268,0.8771899938583374,0
2025-03-20 07:48:00,0.8770099878311157,0.8771600127220154,0.8770099878311157,0.8771200180053711,0
2025-03-20 07:49:00,0.8771499991416931,0.8772900104522705,0.8769999742507935,0.877020001411438,0
2025-03-20 07:50:00,0.877020001411438,0.8772000074386597,0.8770099878311157,0.8771499991416931,0
2025-03-20 07:51:00,0.8771499991416931,0.8772100210189819,0.8769400119781494,0.8769999742507935,0
2025-03-20 07:52:00,0.8773099780082703,0.8773099780082703,0.8771299719810486,0.8771899938583374,0
2025-03-20 07:53:00,0.8772900104522705,0.8773999810218811,0.8772600293159485,0.877269983291626,0
2025-03-20 07:54:00,0.8772900104522705,0.8773999810218811,0.8772100210189819,0.8773499727249146,0
2025-03-20 07:55:00,0.8774300217628479,0.8774700164794922,0.8772100210189819,0.8772500157356262,0
2025-03-20 07:56:00,0.8773400187492371,0.8774999976158142,0.8773199915885925,0.8774700164794922,0
2025-03-20 07:57:00,0.8773999810218811,0.8774499893188477,0.8771899938583374,0.8773400187492371,0
2025-03-20 07:58:00,0.8773400187492371,0.8774300217628479,0.8773300051689148,0.8774300217628479,0
2025-03-20 07:59:00,0.8773099780082703,0.8773800134658813,0.8772299885749817,0.8773300051689148,0
2025-03-20 08:00:00,0.8771299719810486,0.8773300051689148,0.8771200180053711,0.877269983291626,0
2025-03-20 08:01:00,0.8769299983978271,0.8771600127220154,0.8768699765205383,0.8771399855613708,0
2025-03-20 08:02:00,0.8769199848175049,0.8769999742507935,0.8768200278282166,0.8769500255584717,0
2025-03-20 08:03:00,0.8771200180053711,0.8771499991416931,0.8769199848175049,0.8769199848175049,0
2025-03-20 08:04:00,0.876990020275116,0.8771299719810486,0.8769599795341492,0.8770700097084045,0
2025-03-20 08:05:00,0.8769699931144714,0.87704998254776,0.8769599795341492,0.8769800066947937,0
2025-03-20 08:06:00,0.8766499757766724,0.8769999742507935,0.8766199946403503,0.8769599795341492,0
2025-03-20 08:07:00,0.8765000104904175,0.8766999840736389,0.8764500021934509,0.8766599893569946,0
2025-03-20 08:08:00,0.8764500021934509,0.876579999923706,0.8764299750328064,0.8764899969100952,0
2025-03-20 08:09:00,0.8765599727630615,0.8765599727630615,0.8763999938964844,0.8764500021934509,0
2025-03-20 08:10:00,0.8765400052070618,0.8766499757766724,0.8763899803161621,0.876550018787384,0
2025-03-20 08:11:00,0.8764399886131287,0.8765599727630615,0.8763499855995178,0.876550018787384,0
2025-03-20 08:12:00,0.8765699863433838,0.876579999923706,0.8763300180435181,0.8764600157737732,0
2025-03-20 08:13:00,0.8765900135040283,0.8767099976539612,0.8765000104904175,0.8765299916267395,0
2025-03-20 08:14:00,0.876829981803894,0.8768799901008606,0.8765900135040283,0.8766300082206726,0
2025-03-20 08:15:00,0.8769500255584717,0.8769599795341492,0.8767600059509277,0.8768399953842163,0
2025-03-20 08:16:00,0.8769999742507935,0.8771200180053711,0.8769199848175049,0.8769299983978271,0
2025-03-20 08:17:00,0.8767300248146057,0.87704998254776,0.8767300248146057,0.8770099878311157,0
2025-03-20 08:18:00,0.8765699863433838,0.8768200278282166,0.8765400052070618,0.8768200278282166,0
2025-03-20 08:19:00,0.8763700127601624,0.8766099810600281,0.8763599991798401,0.8765299916267395,0
2025-03-20 08:20:00,0.8765699863433838,0.8766099810600281,0.8763200044631958,0.8763599991798401,0
2025-03-20 08:21:00,0.8765000104904175,0.8766999840736389,0.876479983329773,0.8765900135040283,0
2025-03-20 08:22:00,0.8766800165176392,0.8766999840736389,0.8765000104904175,0.8765100240707397,0
2025-03-20 08:23:00,0.8767899870872498,0.8768699765205383,0.8766300082206726,0.8766400218009949,0
2025-03-20 08:24:00,0.8770099878311157,0.8770700097084045,0.8767499923706055,0.876800000667572,0
2025-03-20 08:25:00,0.8772900104522705,0.8773699998855591,0.8769699931144714,0.876990020275116,0
2025-03-20 08:26:00,0.8771899938583374,0.8773300051689148,0.8769299983978271,0.8773099780082703,0
2025-03-20 08:27:00,0.8771799802780151,0.8773499727249146,0.8770999908447266,0.8771600127220154,0
2025-03-20 08:28:00,0.8772199749946594,0.8773400187492371,0.8771299719810486,0.8771799802780151,0
2025-03-20 08:29:00,0.8774300217628479,0.8776699900627136,0.8771100044250488,0.8772299885749817,0
2025-03-20 08:30:00,0.8794999718666077,0.8794999718666077,0.8774700164794922,0.8777099847793579,0
2025-03-20 08:31:00,0.8791000247001648,0.8797100186347961,0.8784700036048889,0.8794699907302856,0
2025-03-20 08:32:00,0.8804500102996826,0.8813499808311462,0.8791099786758423,0.8791099786758423,0
2025-03-20 08:33:00,0.8797799944877625,0.8805199861526489,0.8797399997711182,0.8804299831390381,0
2025-03-20 08:34:00,0.8801900148391724,0.8803899884223938,0.879580020904541,0.8798199892044067,0
2025-03-20 08:35:00,0.8797299861907959,0.8803799748420715,0.8796899914741516,0.8801699876785278,0
2025-03-20 08:36:00,0.8802000284194946,0.8802899718284607,0.8796399831771851,0.8797299861907959,0
2025-03-20 08:37:00,0.8807500004768372,0.8809099793434143,0.8799300193786621,0.8801800012588501,0
2025-03-20 08:38:00,0.8805999755859375,0.8810099959373474,0.8805999755859375,0.8808000087738037,0
2025-03-20 08:39:00,0.8808799982070923,0.8809800148010254,0.880370020866394,0.8805999755859375,0
2025-03-20 08:40:00,0.8813199996948242,0.8813199996948242,0.8808299899101257,0.8808799982070923,0
2025-03-20 08:41:00,0.8813899755477905,0.8814299702644348,0.8810999989509583,0.8812400102615356,0
2025-03-20 08:42:00,0.8811299800872803,0.8815000057220459,0.8810700178146362,0.8813599944114685,0
2025-03-20 08:43:00,0.8807100057601929,0.8811900019645691,0.880620002746582,0.8811699748039246,0
2025-03-20 08:44:00,0.8811699748039246,0.8812500238418579,0.8806599974632263,0.8807200193405151,0
2025-03-20 08:45:00,0.8805500268936157,0.8812299966812134,0.8805500268936157,0.8812100291252136,0
2025-03-20 08:46:00,0.8805199861526489,0.8806099891662598,0.8803799748420715,0.8805800080299377,0
2025-03-20 08:47:00,0.8803799748420715,0.8806700110435486,0.8802499771118164,0.8805400133132935,0
2025-03-20 08:48:00,0.8801100254058838,0.8803799748420715,0.8800899982452393,0.8803600072860718,0
2025-03-20 08:49:00,0.8804399967193604,0.8804600238800049,0.8800100088119507,0.880079984664917,0
2025-03-20 08:50:00,0.8803300261497498,0.8805400133132935,0.8802000284194946,0.8804100155830383,0
2025-03-20 08:51:00,0.8806099891662598,0.8807200193405151,0.8803499937057495,0.8803499937057495,0
2025-03-20 08:52:00,0.8807799816131592,0.880840003490448,0.8806399703025818,0.8806700110435486,0
2025-03-20 08:53:00,0.8806099891662598,0.8808000087738037,0.8804699778556824,0.8807299733161926,0
2025-03-20 08:54:00,0.8806099891662598,0.8806899785995483,0.8805099725723267,0.8805699944496155,0
2025-03-20 08:55:00,0.8809000253677368,0.8809000253677368,0.8805999755859375,0.8806099891662598,0
2025-03-20 08:56:00,0.8807200193405151,0.8810200095176697,0.8806899785995483,0.8808900117874146,0
2025-03-20 08:57:00,0.8805299997329712,0.8808000087738037,0.8805000185966492,0.8807299733161926,0
2025-03-20 08:58:00,0.8807200193405151,0.8807600140571594,0.8804699778556824,0.8805000185966492,0
2025-03-20 08:59:00,0.8807700276374817,0.8809400200843811,0.8806999921798706,0.8807399868965149,0
2025-03-20 09:00:00,0.8809199929237366,0.8810300230979919,0.8807600140571594,0.8808000087738037,0
2025-03-20 09:01:00,0.8808500170707703,0.8810200095176697,0.8808000087738037,0.8809099793434143,0
2025-03-20 09:02:00,0.8813400268554688,0.8813499808311462,0.8808199763298035,0.880840003490448,0
2025-03-20 09:03:00,0.8813199996948242,0.8813599944114685,0.8812299966812134,0.8813300132751465,0
2025-03-20 09:04:00,0.8813499808311462,0.8814399838447571,0.8812299966812134,0.8812800049781799,0
2025-03-20 09:05:00,0.8811699748039246,0.8814200162887573,0.8811399936676025,0.8813700079917908,0
2025-03-20 09:06:00,0.881309986114502,0.8813999891281128,0.8811399936676025,0.8811600208282471,0
2025-03-20 09:07:00,0.8814299702644348,0.8814299702644348,0.8812800049781799,0.8813199996948242,0
2025-03-20 09:08:00,0.8814299702644348,0.8815000057220459,0.881380021572113,0.8814100027084351,0
2025-03-20 09:09:00,0.8814299702644348,0.8814899921417236,0.8812599778175354,0.8814100027084351,0
2025-03-20 09:10:00,0.8813199996948242,0.8814499974250793,0.8812100291252136,0.8814100027084351,0
2025-03-20 09:11:00,0.8814100027084351,0.8814499974250793,0.8812800049781799,0.8813199996948242,0
2025-03-20 09:12:00,0.8813700079917908,0.8814399838447571,0.8812500238418579,0.8814399838447571,0
2025-03-20 09:13:00,0.8814100027084351,0.8814600110054016,0.8812800049781799,0.8813700079917908,0
2025-03-20 09:14:00,0.8816199898719788,0.8817099928855896,0.8814299702644348,0.8814499974250793,0
2025-03-20 09:15:00,0.8814299702644348,0.8816699981689453,0.8813700079917908,0.881630003452301,0
2025-03-20 09:16:00,0.8814299702644348,0.8815100193023682,0.8813700079917908,0.8814399838447571,0
2025-03-20 09:17:00,0.8814600110054016,0.8815000057220459,0.881309986114502,0.8813899755477905,0
2025-03-20 09:18:00,0.8819299936294556,0.8819500207901001,0.8814200162887573,0.8814700245857239,0
2025-03-20 09:19:00,0.8823599815368652,0.8824099898338318,0.8818600177764893,0.881879985332489,0
2025-03-20 09:20:00,0.8826000094413757,0.8826199769973755,0.8823099732398987,0.8823599815368652,0
2025-03-20 09:21:00,0.8825600147247314,0.8826299905776978,0.8824300169944763,0.8826299905776978,0
2025-03-20 09:22:00,0.8821499943733215,0.8826000094413757,0.8821300268173218,0.8825600147247314,0
2025-03-20 09:23:00,0.8824300169944763,0.8824499845504761,0.8821200132369995,0.8822000026702881,0
2025-03-20 09:24:00,0.882669985294342,0.8827400207519531,0.8823699951171875,0.8824300169944763,0
2025-03-20 09:25:00,0.8824599981307983,0.8827300071716309,0.8823599815368652,0.8826599717140198,0
2025-03-20 09:26:00,0.8822699785232544,0.8824700117111206,0.8822500109672546,0.8824499845504761,0
2025-03-20 09:27:00,0.8821600079536438,0.8825100064277649,0.882099986076355,0.8823099732398987,0
2025-03-20 09:28:00,0.8821899890899658,0.8822699785232544,0.8819599747657776,0.8821799755096436,0
2025-03-20 09:29:00,0.8822399973869324,0.8823800086975098,0.8821200132369995,0.8821899890899658,0
2025-03-20 09:30:00,0.8821600079536438,0.8822799921035767,0.8820499777793884,0.8822199702262878,0
2025-03-20 09:31:00,0.8818899989128113,0.8823599815368652,0.881820023059845,0.8821700215339661,0
2025-03-20 09:32:00,0.8819500207901001,0.8820099830627441,0.8817099928855896,0.881879985332489,0
2025-03-20 09:33:00,0.8816900253295898,0.8822299838066101,0.8816199898719788,0.8819400072097778,0
2025-03-20 09:34:00,0.8821700215339661,0.8821700215339661,0.8815699815750122,0.8816699981689453,0
2025-03-20 09:35:00,0.8820000290870667,0.8821799755096436,0.881850004196167,0.8821700215339661,0
2025-03-20 09:36:00,0.881600022315979,0.8820000290870667,0.8815500140190125,0.8819900155067444,0
2025-03-20 09:37:00,0.8818299770355225,0.8818299770355225,0.8815600275993347,0.881600022315979,0
2025-03-20 09:38:00,0.8819400072097778,0.8819400072097778,0.8817600011825562,0.8817999958992004,0
2025-03-20 09:39:00,0.8817899823188782,0.8819599747657776,0.8817800283432007,0.8819000124931335,0
2025-03-20 09:40:00,0.8818600177764893,0.8818899989128113,0.8816999793052673,0.8817999958992004,0
2025-03-20 09:41:00,0.8819599747657776,0.8820000290870667,0.8817499876022339,0.8819000124931335,0
2025-03-20 09:42:00,0.8816099762916565,0.8819900155067444,0.8815500140190125,0.8819800019264221,0
2025-03-20 09:43:00,0.8819000124931335,0.8819100260734558,0.8815600275993347,0.8815900087356567,0
2025-03-20 09:44:00,0.8817899823188782,0.8819299936294556,0.8817800283432007,0.881879985332489,0
2025-03-20 09:45:00,0.8816800117492676,0.8819000124931335,0.8816099762916565,0.8817600011825562,0
2025-03-20 09:46:00,0.8817899823188782,0.881850004196167,0.8815600275993347,0.8816699981689453,0
2025-03-20 09:47:00,0.8815299868583679,0.8819000124931335,0.8814299702644348,0.8818299770355225,0
2025-03-20 09:48:00,0.8814899921417236,0.8815500140190125,0.8813999891281128,0.8815400004386902,0
2025-03-20 09:49:00,0.8817999958992004,0.8818100094795227,0.8814100027084351,0.8814299702644348,0
2025-03-20 09:50:00,0.881850004196167,0.8819000124931335,0.8816999793052673,0.8817700147628784,0
2025-03-20 09:51:00,0.8822399973869324,0.8822600245475769,0.8818299770355225,0.8818299770355225,0
2025-03-20 09:52:00,0.8821700215339661,0.8822699785232544,0.8820800185203552,0.8822299838066101,0
2025-03-20 09:53:00,0.8819800019264221,0.8821600079536438,0.8819000124931335,0.8821600079536438,0
2025-03-20 09:54:00,0.8820800185203552,0.882099986076355,0.8819299936294556,0.8819400072097778,0
2025-03-20 09:55:00,0.881879985332489,0.882070004940033,0.8818399906158447,0.8820499777793884,0
2025-03-20 09:56:00,0.8820199966430664,0.8820599913597107,0.881820023059845,0.8818600177764893,0
2025-03-20 09:57:00,0.8822900056838989,0.8823500275611877,0.8820199966430664,0.8820199966430664,0
2025-03-20 09:58:00,0.8820499777793884,0.8823000192642212,0.8819699883460999,0.8822299838066101,0
2025-03-20 09:59:00,0.8820300102233887,0.8821899890899658,0.8819800019264221,0.8820400238037109,0
2025-03-20 10:00:00,0.8819299936294556,0.882099986076355,0.8819000124931335,0.8820199966430664,0
2025-03-20 10:01:00,0.8819599747657776,0.8820199966430664,0.8818699717521667,0.8819500207901001,0
2025-03-20 10:02:00,0.881659984588623,0.8819599747657776,0.8816199898719788,0.8819199800491333,0
2025-03-20 10:03:00,0.8817800283432007,0.8817999958992004,0.8815699815750122,0.8816499710083008,0
2025-03-20 10:04:00,0.881879985332489,0.8819299936294556,0.8817499876022339,0.8817499876022339,0
2025-03-20 10:05:00,0.8818399906158447,0.8819599747657776,0.8817999958992004,0.8818899989128113,0
2025-03-20 10:06:00,0.8817999958992004,0.8818899989128113,0.8816699981689453,0.881850004196167,0
2025-03-20 10:07:00,0.8816199898719788,0.8817499876022339,0.8815000057220459,0.8817499876022339,0
2025-03-20 10:08:00,0.8815400004386902,0.8817600011825562,0.8814799785614014,0.8816400170326233,0
2025-03-20 10:09:00,0.8815600275993347,0.8816099762916565,0.881380021572113,0.8815500140190125,0
2025-03-20 10:10:00,0.8816900253295898,0.8817099928855896,0.8815600275993347,0.8816099762916565,0
2025-03-20 10:11:00,0.8816099762916565,0.8817200064659119,0.8815600275993347,0.8817099928855896,0
2025-03-20 10:12:00,0.8815900087356567,0.8816800117492676,0.8814899921417236,0.8815600275993347,0
2025-03-20 10:13:00,0.8814899921417236,0.881600022315979,0.8813700079917908,0.8815699815750122,0
2025-03-20 10:14:00,0.8813400268554688,0.8815100193023682,0.8812800049781799,0.8814799785614014,0
2025-03-20 10:15:00,0.8808900117874146,0.8814700245857239,0.8808900117874146,0.8813199996948242,0
2025-03-20 10:16:00,0.8806899785995483,0.8809700012207031,0.8806700110435486,0.8808799982070923,0
2025-03-20 10:17:00,0.8810799717903137,0.8812000155448914,0.8806899785995483,0.8807200193405151,0
2025-03-20 10:18:00,0.8810099959373474,0.8812299966812134,0.8809999823570251,0.8810700178146362,0
2025-03-20 10:19:00,0.8807399868965149,0.8810799717903137,0.8807100057601929,0.8810200095176697,0
2025-03-20 10:20:00,0.880649983882904,0.8809800148010254,0.8806399703025818,0.8807399868965149,0
2025-03-20 10:21:00,0.8809000253677368,0.8809000253677368,0.8804799914360046,0.8806300163269043,0
2025-03-20 10:22:00,0.8809999823570251,0.8810399770736694,0.8808299899101257,0.8809099793434143,0
2025-03-20 10:23:00,0.8809499740600586,0.8811299800872803,0.8808599710464478,0.8809999823570251,0
2025-03-20 10:24:00,0.8811299800872803,0.8812400102615356,0.8809099793434143,0.8809199929237366,0
2025-03-20 10:25:00,0.8810799717903137,0.8812000155448914,0.8809999823570251,0.8812000155448914,0
2025-03-20 10:26:00,0.8811600208282471,0.8812999725341797,0.8810099959373474,0.881060004234314,0
2025-03-20 10:27:00,0.8811100125312805,0.881309986114502,0.881089985370636,0.8811299800872803,0
2025-03-20 10:28:00,0.8811200261116028,0.8812500238418579,0.8809599876403809,0.8810999989509583,0
2025-03-20 10:29:00,0.8812199831008911,0.8812400102615356,0.8810399770736694,0.8811200261116028,0
2025-03-20 10:30:00,0.881060004234314,0.8812800049781799,0.8809900283813477,0.8812199831008911,0
2025-03-20 10:31:00,0.8810700178146362,0.8812100291252136,0.8810399770736694,0.8810399770736694,0
2025-03-20 10:32:00,0.8812100291252136,0.8812100291252136,0.8810099959373474,0.8811100125312805,0
2025-03-20 10:33:00,0.8813499808311462,0.8813899755477905,0.8812000155448914,0.8812000155448914,0
2025-03-20 10:34:00,0.881659984588623,0.8816999793052673,0.8813199996948242,0.8813199996948242,0
2025-03-20 10:35:00,0.881380021572113,0.8816999793052673,0.8813499808311462,0.881659984588623,0
2025-03-20 10:36:00,0.8817300200462341,0.8817600011825562,0.881309986114502,0.8813700079917908,0
2025-03-20 10:37:00,0.8817700147628784,0.8818299770355225,0.8816800117492676,0.8817200064659119,0
2025-03-20 10:38:00,0.8814200162887573,0.8818299770355225,0.8813700079917908,0.8817800283432007,0
2025-03-20 10:39:00,0.8810999989509583,0.8814200162887573,0.8810700178146362,0.8813999891281128,0
2025-03-20 10:40:00,0.8812699913978577,0.8812900185585022,0.8810300230979919,0.8811100125312805,0
2025-03-20 10:41:00,0.8814499974250793,0.8815000057220459,0.8812800049781799,0.8812999725341797,0
2025-03-20 10:42:00,0.8813999891281128,0.8815400004386902,0.881309986114502,0.8814700245857239,0
2025-03-20 10:43:00,0.8812000155448914,0.8814200162887573,0.8811500072479248,0.8813199996948242,0
2025-03-20 10:44:00,0.8810999989509583,0.8813199996948242,0.8810999989509583,0.8811799883842468,0
2025-03-20 10:45:00,0.8814299702644348,0.8814499974250793,0.8810799717903137,0.881089985370636,0
2025-03-20 10:46:00,0.8816699981689453,0.8817700147628784,0.8814200162887573,0.8814399838447571,0
2025-03-20 10:47:00,0.8818100094795227,0.8818699717521667,0.8815199732780457,0.881659984588623,0
2025-03-20 10:48:00,0.881820023059845,0.881850004196167,0.8817200064659119,0.8817600011825562,0
2025-03-20 10:49:00,0.8819299936294556,0.8820000290870667,0.8817800283432007,0.8817800283432007,0
2025-03-20 10:50:00,0.8818399906158447,0.8819699883460999,0.8818399906158447,0.8818899989128113,0
2025-03-20 10:51:00,0.8820099830627441,0.8821300268173218,0.881850004196167,0.881850004196167,0
2025-03-20 10:52:00,0.8820300102233887,0.8821300268173218,0.8819599747657776,0.8820300102233887,0
2025-03-20 10:53:00,0.8821099996566772,0.8821399807929993,0.8820099830627441,0.8820300102233887,0
2025-03-20 10:54:00,0.8821300268173218,0.8822299838066101,0.882070004940033,0.8821099996566772,0
2025-03-20 10:55:00,0.8823099732398987,0.8823599815368652,0.8821499943733215,0.8821499943733215,0
2025-03-20 10:56:00,0.8821899890899658,0.8823500275611877,0.8821099996566772,0.8823400139808655,0
2025-03-20 10:57:00,0.8823699951171875,0.8823800086975098,0.8820099830627441,0.8822000026702881,0
2025-03-20 10:58:00,0.8822000026702881,0.8823500275611877,0.8822000026702881,0.8823099732398987,0
2025-03-20 10:59:00,0.8821700215339661,0.8822500109672546,0.8821700215339661,0.8822199702262878,0
2025-03-20 11:00:00,0.8821600079536438,0.8822699785232544,0.8820800185203552,0.8821899890899658,0
2025-03-20 11:01:00,0.8821799755096436,0.8822500109672546,0.8821300268173218,0.8821300268173218,0
2025-03-20 11:02:00,0.8821700215339661,0.8822600245475769,0.8821600079536438,0.8821899890899658,0
2025-03-20 11:03:00,0.8821200132369995,0.8822000026702881,0.8819900155067444,0.8821700215339661,0
2025-03-20 11:04:00,0.8821300268173218,0.8822000026702881,0.8820599913597107,0.8821499943733215,0
2025-03-20 11:05:00,0.8822799921035767,0.8822900056838989,0.8821099996566772,0.8821300268173218,0
2025-03-20 11:06:00,0.8821899890899658,0.8823000192642212,0.8821700215339661,0.8822500109672546,0
2025-03-20 11:07:00,0.8823000192642212,0.8823400139808655,0.8821700215339661,0.8822000026702881,0
2025-03-20 11:08:00,0.8822199702262878,0.8823500275611877,0.8822000026702881,0.8822900056838989,0
2025-03-20 11:09:00,0.8820199966430664,0.8822500109672546,0.8820000290870667,0.8822500109672546,0
2025-03-20 11:10:00,0.8821300268173218,0.8821499943733215,0.8819699883460999,0.8820199966430664,0
2025-03-20 11:11:00,0.8821700215339661,0.8822500109672546,0.8820899724960327,0.8821600079536438,0
2025-03-20 11:12:00,0.882099986076355,0.8822000026702881,0.882070004940033,0.8822000026702881,0
2025-03-20 11:13:00,0.8818600177764893,0.8821099996566772,0.881850004196167,0.8820800185203552,0
2025-03-20 11:14:00,0.8816900253295898,0.881850004196167,0.881659984588623,0.881850004196167,0
2025-03-20 11:15:00,0.8816900253295898,0.8817999958992004,0.8816699981689453,0.8816900253295898,0
2025-03-20 11:16:00,0.8816400170326233,0.8817300200462341,0.8815799951553345,0.881659984588623,0
2025-03-20 11:17:00,0.8817800283432007,0.8817999958992004,0.8816400170326233,0.8816400170326233,0
2025-03-20 11:18:00,0.8820000290870667,0.8820099830627441,0.8817300200462341,0.8817399740219116,0
2025-03-20 11:19:00,0.8816400170326233,0.8820000290870667,0.8816099762916565,0.8819900155067444,0
2025-03-20 11:20:00,0.8819199800491333,0.8819500207901001,0.8816199898719788,0.8816400170326233,0
2025-03-20 11:21:00,0.8820199966430664,0.8820499777793884,0.8818899989128113,0.8819400072097778,0
2025-03-20 11:22:00,0.8821499943733215,0.8821899890899658,0.8819500207901001,0.8819900155067444,0
2025-03-20 11:23:00,0.882099986076355,0.8822000026702881,0.882099986076355,0.8821799755096436,0
2025-03-20 11:24:00,0.8817600011825562,0.8821700215339661,0.8817399740219116,0.8821099996566772,0
2025-03-20 11:25:00,0.881659984588623,0.8817899823188782,0.881659984588623,0.8817399740219116,0
2025-03-20 11:26:00,0.8813499808311462,0.8817099928855896,0.8813199996948242,0.8816699981689453,0
2025-03-20 11:27:00,0.881380021572113,0.8814399838447571,0.881309986114502,0.8813700079917908,0
2025-03-20 11:28:00,0.8812500238418579,0.8814299702644348,0.8812299966812134,0.8814299702644348,0
2025-03-20 11:29:00,0.8812699913978577,0.8813300132751465,0.8811699748039246,0.8812800049781799,0
2025-03-20 11:30:00,0.8814899921417236,0.8814899921417236,0.8812100291252136,0.8812800049781799,0
2025-03-20 11:31:00,0.8812100291252136,0.8815000057220459,0.8812000155448914,0.8814399838447571,0
2025-03-20 11:32:00,0.8813199996948242,0.8813899755477905,0.8812000155448914,0.8812000155448914,0
2025-03-20 11:33:00,0.8814200162887573,0.8814200162887573,0.8813300132751465,0.8813400268554688,0
2025-03-20 11:34:00,0.8814100027084351,0.8815199732780457,0.8813599944114685,0.8814200162887573,0
2025-03-20 11:35:00,0.881600022315979,0.8816499710083008,0.8813700079917908,0.8814399838447571,0
2025-03-20 11:36:00,0.881600022315979,0.8816499710083008,0.8815400004386902,0.8816400170326233,0
2025-03-20 11:37:00,0.8817099928855896,0.8817700147628784,0.8815699815750122,0.8816199898719788,0
2025-03-20 11:38:00,0.8816199898719788,0.8817300200462341,0.8815799951553345,0.8816800117492676,0
2025-03-20 11:39:00,0.8814399838447571,0.881630003452301,0.8813999891281128,0.8815600275993347,0
2025-03-20 11:40:00,0.8812999725341797,0.8814700245857239,0.8812199831008911,0.8814299702644348,0
2025-03-20 11:41:00,0.8814899921417236,0.8815299868583679,0.8812999725341797,0.881309986114502,0
2025-03-20 11:42:00,0.8816699981689453,0.8817200064659119,0.8814600110054016,0.8815000057220459,0
2025-03-20 11:43:00,0.8818100094795227,0.881850004196167,0.8816699981689453,0.8816699981689453,0
2025-03-20 11:44:00,0.881879985332489,0.8819400072097778,0.8818100094795227,0.881820023059845,0
2025-03-20 11:45:00,0.8817700147628784,0.8819000124931335,0.8817499876022339,0.8818899989128113,0
2025-03-20 11:46:00,0.8815699815750122,0.8818100094795227,0.8815299868583679,0.8817999958992004,0
2025-03-20 11:47:00,0.8814299702644348,0.8816199898719788,0.8814200162887573,0.8815500140190125,0
2025-03-20 11:48:00,0.8814799785614014,0.881600022315979,0.8813999891281128,0.8814299702644348,0
2025-03-20 11:49:00,0.8812699913978577,0.8815299868583679,0.8812000155448914,0.8815299868583679,0
2025-03-20 11:50:00,0.8813300132751465,0.8813700079917908,0.8811900019645691,0.8812500238418579,0
2025-03-20 11:51:00,0.881380021572113,0.8815000057220459,0.8812900185585022,0.8813300132751465,0
2025-03-20 11:52:00,0.8815500140190125,0.881600022315979,0.8813499808311462,0.881380021572113,0
2025-03-20 11:53:00,0.8815000057220459,0.881600022315979,0.8814600110054016,0.8815299868583679,0
2025-03-20 11:54:00,0.8817800283432007,0.8818399906158447,0.8814600110054016,0.8815199732780457,0
2025-03-20 11:55:00,0.8820599913597107,0.8821200132369995,0.8817700147628784,0.8817700147628784,0
2025-03-20 11:56:00,0.8820499777793884,0.8821099996566772,0.8819900155067444,0.8820499777793884,0
2025-03-20 11:57:00,0.8820000290870667,0.8820599913597107,0.8818600177764893,0.8820499777793884,0
2025-03-20 11:58:00,0.8819800019264221,0.8820499777793884,0.8819599747657776,0.8820499777793884,0
2025-03-20 11:59:00,0.8820899724960327,0.8821399807929993,0.8819599747657776,0.8819800019264221,0
2025-03-20 12:00:00,0.8819199800491333,0.8821600079536438,0.8819100260734558,0.882070004940033,0
2025-03-20 12:01:00,0.8819100260734558,0.8821099996566772,0.881879985332489,0.8819500207901001,0
2025-03-20 12:02:00,0.8822500109672546,0.8823099732398987,0.8819000124931335,0.8819400072097778,0
2025-03-20 12:03:00,0.882390022277832,0.8824300169944763,0.8821399807929993,0.8822900056838989,0
2025-03-20 12:04:00,0.882319986820221,0.8824099898338318,0.8822000026702881,0.8823400139808655,0
2025-03-20 12:05:00,0.8823999762535095,0.8824399709701538,0.8823000192642212,0.8823699951171875,0
2025-03-20 12:06:00,0.8822399973869324,0.8823400139808655,0.8821499943733215,0.882319986820221,0
2025-03-20 12:07:00,0.8824499845504761,0.8824700117111206,0.8822199702262878,0.8822500109672546,0
2025-03-20 12:08:00,0.8825200200080872,0.8825600147247314,0.8823599815368652,0.882420003414154,0
