Datetime,Close,High,Low,Open,Volume
2025-03-21 18:41:00,7.714900016784668,7.71999979019165,7.698999881744385,7.698999881744385,3677
2025-03-21 18:42:00,7.719200134277344,7.730000019073486,7.719200134277344,7.71999979019165,907
2025-03-21 18:43:00,7.71999979019165,7.71999979019165,7.719099998474121,7.71999979019165,2631
2025-03-21 18:44:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,770
2025-03-21 18:45:00,7.739999771118164,7.744999885559082,7.724999904632568,7.724999904632568,2901
2025-03-21 18:46:00,7.730000019073486,7.735000133514404,7.730000019073486,7.735000133514404,10041
2025-03-21 18:47:00,7.715000152587891,7.730000019073486,7.715000152587891,7.724999904632568,1879
2025-03-21 18:48:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,556
2025-03-21 18:49:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,303
2025-03-21 18:50:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,1382
2025-03-21 18:51:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,3126
2025-03-21 18:52:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1513
2025-03-21 18:53:00,7.715000152587891,7.715000152587891,7.710000038146973,7.715000152587891,824
2025-03-21 18:54:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,265
2025-03-21 18:55:00,7.710000038146973,7.710000038146973,7.703800201416016,7.703800201416016,329
2025-03-21 18:56:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,875
2025-03-21 18:57:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1653
2025-03-21 18:58:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,288
2025-03-21 18:59:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,560
2025-03-21 19:00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1894
2025-03-21 19:01:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,249
2025-03-21 19:02:00,7.704999923706055,7.715000152587891,7.704999923706055,7.715000152587891,1138
2025-03-21 19:03:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,1333
2025-03-21 19:04:00,7.675000190734863,7.695000171661377,7.675000190734863,7.690000057220459,34522
2025-03-21 19:05:00,7.670000076293945,7.670000076293945,7.664899826049805,7.670000076293945,7887
2025-03-21 19:06:00,7.679299831390381,7.679299831390381,7.679299831390381,7.679299831390381,1483
2025-03-21 19:07:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,2903
2025-03-21 19:08:00,7.679900169372559,7.679900169372559,7.675000190734863,7.675000190734863,426
2025-03-21 19:09:00,7.664999961853027,7.675000190734863,7.664999961853027,7.675000190734863,2979
2025-03-21 19:10:00,7.675000190734863,7.679999828338623,7.659999847412109,7.664999961853027,6964
2025-03-21 19:11:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,6678
2025-03-21 19:12:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659999847412109,1328
2025-03-21 19:13:00,7.670000076293945,7.670000076293945,7.65500020980835,7.65500020980835,6895
2025-03-21 19:14:00,7.684999942779541,7.684999942779541,7.670000076293945,7.670000076293945,1749
2025-03-21 19:15:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,912
2025-03-21 19:16:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,439
2025-03-21 19:17:00,7.679999828338623,7.690000057220459,7.675000190734863,7.690000057220459,5355
2025-03-21 19:18:00,7.680300235748291,7.684999942779541,7.679999828338623,7.684999942779541,1373
2025-03-21 19:19:00,7.679999828338623,7.684999942779541,7.679999828338623,7.6834001541137695,2441
2025-03-21 19:21:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,1427
2025-03-21 19:22:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,1506
2025-03-21 19:23:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,409
2025-03-21 19:24:00,7.660999774932861,7.66510009765625,7.659999847412109,7.659999847412109,1212
2025-03-21 19:25:00,7.659999847412109,7.664999961853027,7.659999847412109,7.659999847412109,1208
2025-03-21 19:26:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659999847412109,1277
2025-03-21 19:27:00,7.644999980926514,7.651999950408936,7.644999980926514,7.650000095367432,5595
2025-03-21 19:28:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,1016
2025-03-21 19:29:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,563
2025-03-21 19:30:00,7.66379976272583,7.670000076293945,7.644999980926514,7.644999980926514,5580
2025-03-21 19:31:00,7.675000190734863,7.675000190734863,7.664999961853027,7.668600082397461,2742
2025-03-21 19:32:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,378
2025-03-21 19:33:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1563
2025-03-21 19:34:00,7.670000076293945,7.675000190734863,7.664999961853027,7.664999961853027,6966
2025-03-21 19:35:00,7.695000171661377,7.695000171661377,7.679999828338623,7.679999828338623,2627
2025-03-21 19:36:00,7.699999809265137,7.699999809265137,7.699100017547607,7.699100017547607,2673
2025-03-21 19:37:00,7.724999904632568,7.724999904632568,7.710000038146973,7.710000038146973,1275
2025-03-21 19:38:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,1118
2025-03-21 19:39:00,7.710999965667725,7.710999965667725,7.710000038146973,7.710000038146973,1576
2025-03-21 19:40:00,7.710000038146973,7.719099998474121,7.710000038146973,7.715000152587891,3304
2025-03-21 19:41:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,2106
2025-03-21 19:42:00,7.695000171661377,7.715000152587891,7.695000171661377,7.715000152587891,4774
2025-03-21 19:43:00,7.690000057220459,7.698999881744385,7.690000057220459,7.695000171661377,7130
2025-03-21 19:44:00,7.699999809265137,7.699999809265137,7.684999942779541,7.690000057220459,9503
2025-03-21 19:45:00,7.684999942779541,7.695000171661377,7.684999942779541,7.695000171661377,9129
2025-03-21 19:46:00,7.684999942779541,7.684999942779541,7.679999828338623,7.684999942779541,1838
2025-03-21 19:47:00,7.679999828338623,7.685200214385986,7.679999828338623,7.679999828338623,2484
2025-03-21 19:48:00,7.670000076293945,7.682400226593018,7.670000076293945,7.679999828338623,13110
2025-03-21 19:49:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,12292
2025-03-21 19:50:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,6250
2025-03-21 19:51:00,7.664999961853027,7.670000076293945,7.664999961853027,7.664999961853027,4785
2025-03-21 19:52:00,7.685200214385986,7.685200214385986,7.664999961853027,7.664999961853027,11567
2025-03-21 19:53:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,4060
2025-03-21 19:54:00,7.704999923706055,7.710000038146973,7.695000171661377,7.695000171661377,11626
2025-03-21 19:55:00,7.679999828338623,7.709199905395508,7.679999828338623,7.704999923706055,27081
2025-03-21 19:56:00,7.664999961853027,7.690000057220459,7.659999847412109,7.679999828338623,14651
2025-03-21 19:57:00,7.664999961853027,7.670000076293945,7.659999847412109,7.659999847412109,28045
2025-03-21 19:58:00,7.659999847412109,7.670000076293945,7.650000095367432,7.664999961853027,20535
2025-03-21 19:59:00,7.639999866485596,7.659999847412109,7.639999866485596,7.65500020980835,50603
2025-03-24 13:30:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,107915
2025-03-24 13:31:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,674
2025-03-24 13:32:00,7.809999942779541,7.809999942779541,7.78000020980835,7.795000076293945,2638
2025-03-24 13:33:00,7.829999923706055,7.849999904632568,7.829999923706055,7.829999923706055,2092
2025-03-24 13:34:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,1235
2025-03-24 13:35:00,7.769999980926514,7.820000171661377,7.769999980926514,7.820000171661377,2943
2025-03-24 13:36:00,7.769999980926514,7.769999980926514,7.757299900054932,7.769999980926514,300
2025-03-24 13:37:00,7.75,7.75,7.75,7.75,301
2025-03-24 13:38:00,7.757299900054932,7.769999980926514,7.757199764251709,7.769999980926514,800
2025-03-24 13:39:00,7.752099990844727,7.769999980926514,7.75,7.750400066375732,3605
2025-03-24 13:40:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200
2025-03-24 13:41:00,7.739999771118164,7.75,7.739999771118164,7.75,3109
2025-03-24 13:42:00,7.749599933624268,7.749599933624268,7.749599933624268,7.749599933624268,663
2025-03-24 13:44:00,7.760000228881836,7.760000228881836,7.730000019073486,7.730000019073486,2595
2025-03-24 13:45:00,7.739999771118164,7.75,7.739999771118164,7.75,1153
2025-03-24 13:46:00,7.735000133514404,7.739999771118164,7.729800224304199,7.729800224304199,7191
2025-03-24 13:47:00,7.78000020980835,7.78000020980835,7.75,7.75,5029
2025-03-24 13:48:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,664
2025-03-24 13:49:00,7.743500232696533,7.760000228881836,7.743500232696533,7.75,2635
2025-03-24 13:50:00,7.730000019073486,7.75,7.730000019073486,7.75,2723
2025-03-24 13:51:00,7.760000228881836,7.760000228881836,7.73169994354248,7.739999771118164,5987
2025-03-24 13:52:00,7.739999771118164,7.769999980926514,7.739999771118164,7.760000228881836,10892
2025-03-24 13:53:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,123
2025-03-24 13:54:00,7.75,7.75,7.735000133514404,7.747000217437744,1034
2025-03-24 13:55:00,7.735000133514404,7.75,7.735000133514404,7.75,2853
2025-03-24 13:56:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,826
2025-03-24 13:58:00,7.71999979019165,7.71999979019165,7.706500053405762,7.71999979019165,7345
2025-03-24 13:59:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,3478
2025-03-24 14:00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,343
2025-03-24 14:01:00,7.744999885559082,7.744999885559082,7.724999904632568,7.724999904632568,1431
2025-03-24 14:02:00,7.75,7.75,7.744999885559082,7.75,8894
2025-03-24 14:03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1542
2025-03-24 14:04:00,7.75,7.75,7.75,7.75,5889
2025-03-24 14:05:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,1273
2025-03-24 14:06:00,7.755499839782715,7.760000228881836,7.755000114440918,7.760000228881836,5536
2025-03-24 14:07:00,7.760000228881836,7.760000228881836,7.755000114440918,7.757999897003174,2376
2025-03-24 14:08:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,1290
2025-03-24 14:09:00,7.739999771118164,7.769999980926514,7.739999771118164,7.764999866485596,5343
2025-03-24 14:10:00,7.760000228881836,7.760000228881836,7.75,7.75,1308
2025-03-24 14:11:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1587
2025-03-24 14:12:00,7.779900074005127,7.78000020980835,7.769999980926514,7.769999980926514,1112
2025-03-24 14:13:00,7.795000076293945,7.795000076293945,7.78000020980835,7.78000020980835,1027
2025-03-24 14:14:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,1259
2025-03-24 14:15:00,7.789999961853027,7.800000190734863,7.769999980926514,7.789999961853027,5484
2025-03-24 14:16:00,7.760000228881836,7.784999847412109,7.760000228881836,7.784999847412109,1512
2025-03-24 14:17:00,7.764999866485596,7.775000095367432,7.764999866485596,7.775000095367432,419
2025-03-24 14:18:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,363
2025-03-24 14:19:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,689
2025-03-24 14:20:00,7.769999980926514,7.769999980926514,7.76200008392334,7.764999866485596,1502
2025-03-24 14:21:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1240
2025-03-24 14:22:00,7.75,7.769999980926514,7.75,7.769999980926514,8427
2025-03-24 14:23:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,1789
2025-03-24 14:24:00,7.730000019073486,7.735000133514404,7.730000019073486,7.735000133514404,403
2025-03-24 14:25:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,1539
2025-03-24 14:26:00,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,684
2025-03-24 14:27:00,7.75,7.75,7.744999885559082,7.744999885559082,314
2025-03-24 14:28:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,3327
2025-03-24 14:29:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,109
2025-03-24 14:30:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,649
2025-03-24 14:31:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,2273
2025-03-24 14:32:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,1417
2025-03-24 14:33:00,7.660099983215332,7.670000076293945,7.660099983215332,7.670000076293945,667
2025-03-24 14:34:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,3803
2025-03-24 14:35:00,7.650000095367432,7.65500020980835,7.644000053405762,7.65500020980835,3927
2025-03-24 14:36:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,636
2025-03-24 14:37:00,7.675000190734863,7.679999828338623,7.659999847412109,7.659999847412109,2196
2025-03-24 14:38:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,740
2025-03-24 14:39:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,514
2025-03-24 14:40:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,684
2025-03-24 14:41:00,7.675000190734863,7.675000190734863,7.671500205993652,7.675000190734863,1526
2025-03-24 14:42:00,7.694399833679199,7.694399833679199,7.684999942779541,7.684999942779541,895
2025-03-24 14:43:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,169
2025-03-24 14:44:00,7.670000076293945,7.684999942779541,7.670000076293945,7.684999942779541,3406
2025-03-24 14:45:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,105
2025-03-24 14:46:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,1470
2025-03-24 14:47:00,7.679999828338623,7.679999828338623,7.675000190734863,7.679999828338623,2758
2025-03-24 14:48:00,7.6707000732421875,7.679999828338623,7.6707000732421875,7.679999828338623,766
2025-03-24 14:49:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,839
2025-03-24 14:50:00,7.699999809265137,7.699999809265137,7.675000190734863,7.675000190734863,3143
2025-03-24 14:51:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,368
2025-03-24 14:52:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,1893
2025-03-24 14:53:00,7.690000057220459,7.699999809265137,7.684999942779541,7.699999809265137,2746
2025-03-24 14:54:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,2685
2025-03-24 14:55:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,106
2025-03-24 14:56:00,7.690000057220459,7.690000057220459,7.684999942779541,7.690000057220459,1935
2025-03-24 14:57:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1160
2025-03-24 14:59:00,7.690000057220459,7.704999923706055,7.684999942779541,7.704999923706055,2273
2025-03-24 15:00:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,1733
2025-03-24 15:01:00,7.670000076293945,7.670000076293945,7.65500020980835,7.664999961853027,10387
2025-03-24 15:02:00,7.661499977111816,7.670000076293945,7.661499977111816,7.664999961853027,704
2025-03-24 15:03:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,700
2025-03-24 15:04:00,7.699999809265137,7.699999809265137,7.684999942779541,7.684999942779541,1471
2025-03-24 15:05:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,1792
2025-03-24 15:06:00,7.679999828338623,7.679999828338623,7.670199871063232,7.670199871063232,5513
2025-03-24 15:07:00,7.684999942779541,7.690000057220459,7.684999942779541,7.684999942779541,1419
2025-03-24 15:08:00,7.679999828338623,7.684999942779541,7.675000190734863,7.679999828338623,6307
2025-03-24 15:09:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,800
2025-03-24 15:10:00,7.675000190734863,7.690000057220459,7.675000190734863,7.675000190734863,1841
2025-03-24 15:11:00,7.670000076293945,7.675000190734863,7.664999961853027,7.675000190734863,4814
2025-03-24 15:12:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,1074
2025-03-24 15:13:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,549
2025-03-24 15:14:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,464
2025-03-24 15:16:00,7.724999904632568,7.724999904632568,7.715000152587891,7.715000152587891,1570
2025-03-24 15:17:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,2439
2025-03-24 15:18:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,486
2025-03-24 15:19:00,7.730000019073486,7.735000133514404,7.730000019073486,7.734600067138672,4798
2025-03-24 15:20:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,280
2025-03-24 15:21:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,633
2025-03-24 15:22:00,7.724999904632568,7.729000091552734,7.724999904632568,7.729000091552734,720
2025-03-24 15:23:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,750
2025-03-24 15:24:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,429
2025-03-24 15:25:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1374
2025-03-24 15:26:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,456
2025-03-24 15:27:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,795
2025-03-24 15:29:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,182
2025-03-24 15:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1083
2025-03-24 15:31:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,1455
2025-03-24 15:33:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,315
2025-03-24 15:34:00,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,1312
2025-03-24 15:35:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,130
2025-03-24 15:36:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2686
2025-03-24 15:37:00,7.735000133514404,7.748799800872803,7.735000133514404,7.739999771118164,1104
2025-03-24 15:38:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,407
2025-03-24 15:39:00,7.744999885559082,7.744999885559082,7.735000133514404,7.735000133514404,5135
2025-03-24 15:40:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,5051
2025-03-24 15:41:00,7.75,7.75,7.735000133514404,7.739999771118164,8872
2025-03-24 15:42:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,521
2025-03-24 15:43:00,7.760000228881836,7.760000228881836,7.755000114440918,7.760000228881836,7250
2025-03-24 15:44:00,7.751999855041504,7.751999855041504,7.751999855041504,7.751999855041504,445
2025-03-24 15:46:00,7.764999866485596,7.764999866485596,7.755000114440918,7.760000228881836,7430
2025-03-24 15:47:00,7.764999866485596,7.769999980926514,7.764999866485596,7.764999866485596,10628
2025-03-24 15:48:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,937
2025-03-24 15:49:00,7.764999866485596,7.769999980926514,7.764999866485596,7.764999866485596,10283
2025-03-24 15:50:00,7.755000114440918,7.764999866485596,7.755000114440918,7.764999866485596,9708
2025-03-24 15:51:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,2307
2025-03-24 15:52:00,7.7600998878479,7.7600998878479,7.7600998878479,7.7600998878479,5053
2025-03-24 15:53:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,349
2025-03-24 15:54:00,7.760000228881836,7.764999866485596,7.760000228881836,7.760000228881836,424
2025-03-24 15:55:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,544
2025-03-24 15:56:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,500
2025-03-24 15:57:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,1069
2025-03-24 15:58:00,7.764999866485596,7.769999980926514,7.760000228881836,7.769999980926514,797
2025-03-24 15:59:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2223
2025-03-24 16:00:00,7.744999885559082,7.75,7.744999885559082,7.75,1557
2025-03-24 16:01:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,379
2025-03-24 16:02:00,7.740499973297119,7.740499973297119,7.739999771118164,7.739999771118164,545
2025-03-24 16:03:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,1651
2025-03-24 16:05:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,397
2025-03-24 16:06:00,7.739999771118164,7.744999885559082,7.735000133514404,7.744999885559082,4032
2025-03-24 16:07:00,7.75,7.75,7.744999885559082,7.744999885559082,658
2025-03-24 16:08:00,7.744999885559082,7.75,7.744999885559082,7.75,1002
2025-03-24 16:09:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,946
2025-03-24 16:11:00,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,2744
2025-03-24 16:12:00,7.749100208282471,7.749100208282471,7.749100208282471,7.749100208282471,301
2025-03-24 16:13:00,7.735000133514404,7.739999771118164,7.730000019073486,7.739999771118164,3142
2025-03-24 16:14:00,7.739999771118164,7.740099906921387,7.735000133514404,7.735000133514404,1306
2025-03-24 16:15:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,929
2025-03-24 16:16:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,225
2025-03-24 16:17:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1006
2025-03-24 16:18:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,798
2025-03-24 16:19:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,137
2025-03-24 16:20:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,302
2025-03-24 16:21:00,7.715400218963623,7.724999904632568,7.715000152587891,7.724999904632568,1949
2025-03-24 16:23:00,7.713900089263916,7.713900089263916,7.710000038146973,7.710000038146973,1098
2025-03-24 16:24:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,202
2025-03-24 16:25:00,7.715000152587891,7.715000152587891,7.710800170898437,7.715000152587891,1562
2025-03-24 16:26:00,7.715000152587891,7.715000152587891,7.704999923706055,7.710000038146973,2853
2025-03-24 16:27:00,7.724999904632568,7.724999904632568,7.715000152587891,7.718299865722656,5231
2025-03-24 16:28:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3421
2025-03-24 16:29:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1129
2025-03-24 16:30:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,2831
2025-03-24 16:31:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,496
2025-03-24 16:32:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,323
2025-03-24 16:33:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,507
2025-03-24 16:35:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,284
2025-03-24 16:36:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,435
2025-03-24 16:38:00,7.710100173950195,7.710100173950195,7.710000038146973,7.710000038146973,3539
2025-03-24 16:39:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,1655
2025-03-24 16:41:00,7.69920015335083,7.699999809265137,7.690000057220459,7.699999809265137,2194
2025-03-24 16:42:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,1249
2025-03-24 16:43:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,866
2025-03-24 16:44:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,110
2025-03-24 16:45:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,597
2025-03-24 16:46:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,237
2025-03-24 16:47:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,214
2025-03-24 16:48:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,683
2025-03-24 16:49:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,276
2025-03-24 16:50:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,759
2025-03-24 16:51:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,382
2025-03-24 16:52:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,638
2025-03-24 16:54:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,108
2025-03-24 16:55:00,7.695000171661377,7.699999809265137,7.695000171661377,7.695000171661377,856
2025-03-24 16:56:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,900
2025-03-24 16:57:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2546
2025-03-24 16:59:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,932
2025-03-24 17:00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,935
2025-03-24 17:01:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,2056
2025-03-24 17:02:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,173
2025-03-24 17:03:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,556
2025-03-24 17:05:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,216
2025-03-24 17:06:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,313
2025-03-24 17:07:00,7.686500072479248,7.686500072479248,7.686500072479248,7.686500072479248,254
2025-03-24 17:08:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,196
2025-03-24 17:09:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,456
2025-03-24 17:10:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,254
2025-03-24 17:11:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,188
2025-03-24 17:12:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,3366
2025-03-24 17:14:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,128
2025-03-24 17:15:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,281
2025-03-24 17:16:00,7.684999942779541,7.690000057220459,7.679999828338623,7.679999828338623,1096
2025-03-24 17:17:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,189
2025-03-24 17:20:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,381
2025-03-24 17:21:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,2197
2025-03-24 17:22:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,403
2025-03-24 17:23:00,7.684999942779541,7.689899921417236,7.684999942779541,7.689899921417236,6799
2025-03-24 17:25:00,7.704999923706055,7.704999923706055,7.690000057220459,7.690000057220459,1674
2025-03-24 17:27:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,573
2025-03-24 17:28:00,7.695000171661377,7.704999923706055,7.695000171661377,7.704999923706055,2111
